2.006514,1334333668.949280
2.012992,1388423372.979574
2.019480,954213910.695709
2.025979,1322181924.204484
2.032488,1415148490.226356
2.039007,1186966962.353239
2.045537,1387531685.589216
2.052078,1383222456.641229
2.058629,1064990850.158904
2.065190,1369271898.691228
2.071762,1205264024.054795
2.078344,1402722652.301174
2.084937,828299268.856520
2.091540,1240782720.828578
2.098154,1404969835.805474
2.104778,1180397770.211829
2.111412,1083774273.012336
2.118057,1465853575.837447
2.124713,1348190219.823362
2.131378,867415242.871114
2.138055,1108098994.572812
2.144741,1135369658.981730
2.151438,1135063492.202084
2.158146,1084532229.187760
2.164864,1418723519.873241
2.171592,1114937662.265648
2.178331,1137045516.805016
2.185080,1134127266.235992
2.191840,1081089765.199978
2.198610,1027347772.116959
2.205391,794095777.009279
2.212182,956412033.776133
2.218984,1307145947.542851
2.225796,839041796.141220
2.232618,1055668021.238571
2.239451,1034849946.455208
2.246294,1086796503.711504
2.253148,1071995999.595626
2.260012,1184794191.999837
2.266886,751624342.917607
2.273771,770684323.827111
2.280667,1018923006.029371
2.287573,1013129373.479586
2.294489,1022362979.256874
2.301416,1049949247.046798
2.308353,989358943.354668
2.315301,1006198685.726683
2.322259,994555963.004121
2.329227,933196365.142599
2.336206,687624558.356156
2.343196,702011675.362079
2.350196,943015396.391551
2.357206,939376808.170372
2.364227,914266422.581918
2.371258,911795609.919431
2.378300,996120622.629951
2.385352,880211263.307669
2.392414,883625979.695131
2.399487,1215478427.951145
2.406570,812167367.622271
2.413664,921698282.593256
2.420768,903526059.907562
2.427883,866685833.515105
2.435008,877238016.693658
2.442144,1205090762.361815
2.449290,1129048386.318497
2.456446,1176122523.116807
2.463613,1086951529.229776
2.470791,1215823656.061325
2.477978,1227957340.142297
2.485177,1218014044.715408
2.492385,1231196348.547111
2.499604,1305933510.841762
2.506834,1203529150.050629
2.514074,1284042954.888175
2.521324,1172779227.719607
2.528585,1194294854.571284
2.535856,1297912130.247732
2.543138,1266731401.449422
2.550430,1218716994.484597
2.557733,1317027097.990594
2.565046,1272292142.994862
2.572370,1343231428.380330
2.579704,1477536063.102988
2.587048,1331414111.869290
2.594403,1212872481.095379
2.601768,1350248459.328710
2.609144,1415795382.785735
2.616530,1380910518.826668
2.623926,1338973687.776935
2.631333,1461910862.809566
2.638751,1469625809.134685
2.646179,1439871866.905307
2.653617,1486570836.152046
2.661066,1488696372.070764
2.668525,1467444001.605468
2.675995,1416355689.634459
2.683475,1440567659.134494
2.690965,1452421259.921207
2.698466,1478343735.880102
2.705978,1466641505.640956
2.713500,1475284569.339849
2.721032,1358034537.833806
2.728575,1425236530.777176
2.736128,1522336533.454172
2.743691,1507805503.099184
2.751266,1512970184.506961
2.758850,1547821895.239070
2.766445,1528415317.756366
2.774050,1520909883.248755
2.781666,1517797585.603094
2.789292,1420683640.078662
2.796929,1471583336.252641
2.804576,1424491977.359290
2.812234,1451713407.635946
2.819902,1566483712.614595
2.827580,1415369097.930354
2.835269,1503636236.155449
2.842969,1570038293.951079
2.850678,1400476499.908300
2.858399,1509465874.445375
2.866129,1515030548.761281
2.873870,1302703776.276120
2.881622,1485681379.297278
2.889384,1471318336.819086
2.897156,1468335268.873870
2.904939,1438428982.006807
2.912732,1109739688.267730
2.920536,1462195148.340818
2.928350,1312839870.178299
2.936175,1298822190.197673
2.944010,1137831332.874014
2.951855,1384755215.847740
2.959711,1129822099.887934
2.967578,1198299137.886719
2.975455,1430981023.437351
2.983342,1367493827.418143
2.991240,1446795184.422839
2.999148,1069111946.623506
3.007066,1204258555.290174
3.014995,1317308486.207157
3.022935,1433762292.195992
3.030885,1489293912.894186
3.038845,1153157614.032921
3.046816,1225131547.197684
3.054797,1352878164.341322
3.062789,1329296137.305829
3.070791,1469058753.259532
3.078803,1307253643.402055
3.086826,1344864355.323815
3.094860,922235180.132883
3.102903,1471178392.779107
3.110958,1355690455.710051
3.119023,1302441376.566052
3.127098,1478575864.031331
3.135183,1393567574.343388
3.143279,1427340296.788012
3.151386,1453293233.182414
3.159503,1358750255.255273
3.167630,639696973.513049
3.175768,275626971.674142
3.183916,1403296633.393795
3.192075,1427433628.891420
3.200244,1399712186.553317
3.208424,1400321761.661935
3.216614,659922361.787343
3.224814,418048142.533638
3.233025,1079102366.953588
3.241246,188001610.562225
3.249478,173484749.541959
3.257720,1417731958.480874
3.265973,370779157.205458
3.274236,1116622788.056431
3.282510,232750748.307786
3.290794,166007366.222672
3.299088,884967472.703783
3.307393,189414497.281975
3.315708,226870849.939714
3.324034,1091521281.869544
3.332370,905446825.637186
3.340717,179783362.016399
3.349074,222456144.272208
3.357441,498907215.277289
3.365819,911458683.990271
3.374208,249416910.688656
3.382606,558858189.265543
3.391016,178445009.982915
3.399435,138670282.163663
3.407865,225408890.775505
3.416306,195654443.474188
3.424757,251510068.767153
3.433219,254209710.869708
3.441690,175970258.667499
3.450173,937430640.779839
3.458666,153393823.746883
3.467169,213105545.493754
3.475682,185002037.422328
3.484207,155818224.976201
3.492741,211635357.836494
3.501286,187533995.005120
3.509841,907904015.341792
3.518407,187305847.695779
3.526984,216544474.014545
3.535570,149663047.365670
3.544168,198928773.855301
3.552775,590828324.490686
3.561393,220496778.500758
3.570022,160291224.756943
3.578661,218376801.210996
3.587310,197275961.269140
3.595970,148627035.320792
3.604640,165168370.779682
3.613321,153008970.581497
3.622012,182353473.352833
3.630713,192265930.310240
3.639425,193384865.774647
3.648148,215388658.455716
3.656881,568000527.233877
3.665624,180817310.627472
3.674378,201190844.804898
3.683142,156916388.226882
3.691917,168339417.952893
3.700702,206048921.066203
3.709497,185313138.161339
3.718303,194882172.493774
3.727120,186429956.648783
3.735947,185099876.163012
3.744784,142540407.833101
3.753632,184441895.787626
3.762490,161666527.074168
3.771359,134526791.078155
3.780238,182467851.881043
3.789127,187763167.762655
3.798027,425713905.391167
3.806937,179188498.094351
3.815858,167779010.575916
3.824790,164731461.393198
3.833731,460534598.020107
3.842683,167848878.029756
3.851646,155412804.351505
3.860619,151957150.960029
3.869602,173152074.365035
3.878596,177089830.117826
3.887601,197336229.845660
3.896615,152557547.599595
3.905641,164971076.210862
3.914676,167816007.712946
3.923722,185814029.161604
3.932779,157262432.743570
3.941846,169181270.960489
3.950923,416316157.400630
3.960011,176984521.962407
3.969109,164077399.847509
3.978218,163674372.829635
3.987337,154464158.860733
3.996467,144202065.048204
4.005607,162470812.683720
4.014758,146014178.136232
4.023919,133444388.050475
4.033090,154439951.481503
4.042272,137835178.738538
4.051464,153663095.554078
4.060667,361901640.180726
4.069880,126096838.633646
4.079103,114484502.839980
4.088337,123053768.601248
4.097582,185008086.490956
4.106837,96950943.807315
4.116102,153086106.312726
4.125378,154603560.095181
4.134664,103375170.090978
4.143961,137397885.454620
4.153268,129665968.624640
4.162585,86207002.042338
4.171913,121394904.423751
4.181252,157762920.272216
4.190601,73973611.250271
4.199960,121826189.373916
4.209330,83427008.475952
4.218710,354640311.359735
4.228101,89291754.894650
4.237502,123994455.872529
4.246913,121359031.814261
4.256335,325830192.845376
4.265767,102812718.169030
4.275210,99587017.120891
4.284664,91601826.056664
4.294127,73697501.388930
4.303601,112078803.115432
4.313086,120424461.071193
4.322581,89548511.334233
4.332086,77289930.620028
4.341602,106028449.553377
4.351129,133264428.693147
4.360665,99838967.346084
4.370213,102602728.603729
4.379770,86912126.593063
4.389338,213562482.084467
4.398917,86722772.899801
4.408506,85402531.461014
4.418105,85513791.507791
4.427715,102342034.739666
4.437336,73720386.439641
4.446966,97441454.797300
4.456608,80469843.172991
4.466259,79773886.542354
4.475921,79484968.631126
4.485594,77373732.712122
4.495277,100558393.354170
4.504970,86302239.918475
4.514674,99534553.054913
4.524388,116166979.065241
4.534113,81793728.885686
4.543848,81303567.262361
4.553594,57494861.191491
4.563350,95990035.407027
4.573116,81845380.806760
4.582893,77549897.244189
4.592680,99686500.455296
4.602478,83783455.799999
4.612286,86291044.396742
4.622105,97173794.829641
4.631934,120790155.365138
4.641774,82233385.563062
4.651624,367171959.506098
4.661484,82854107.687577
4.671355,81972599.277075
4.681236,84067021.743921
4.691128,113885723.396465
4.701030,82702728.881004
4.710943,56131222.170024
4.720866,92203226.852166
4.730799,81061497.665991
4.740743,85704988.164272
4.750698,116908962.476808
4.760663,61932257.576397
4.770638,86221654.090416
4.780624,95352930.920777
4.790620,112892913.855762
4.800626,86930877.662061
4.810643,89969704.295621
4.820671,51385672.930790
4.830709,84707982.451007
4.840757,90079374.527237
4.850816,339881920.781331
4.860885,87946949.656187
4.870965,97380108.030291
4.881055,82716618.242415
4.891155,82437195.982651
4.901266,73244944.507625
4.911388,87880747.657893
4.921520,171132958.447562
4.931662,95040442.190416
4.941815,107871960.292150
4.951978,98508008.583237
4.962152,133841186.546404
4.972336,111965119.810452
4.982530,108583405.722867
4.992735,114999919.303474
5.002951,112964546.689723
5.013176,136223827.594825
5.023413,89766311.843104
5.033659,137858426.287186
5.043917,107729617.690384
5.054184,280880918.684042
5.064462,164316264.591567
5.074751,92738818.220643
5.085050,87508488.585194
5.095359,65184850.258880
5.105679,89989438.017284
5.116009,122899267.291890
5.126350,107996747.559253
5.136701,110916309.749820
5.147062,97001305.092377
5.157434,92748001.716658
5.167817,127942861.468144
5.178210,128756986.746670
5.188613,106028512.481527
5.199027,133202427.998391
5.209451,221405915.314299
5.219886,143638494.795352
5.230331,144432873.199487
5.240786,148598649.193151
5.251252,159308157.799571
5.261728,180095124.384542
5.272215,330126100.312674
