0.969645,4378256013.547101
0.974149,4233383065.285399
0.978664,4327244964.304537
0.983190,4376112814.467610
0.987726,4006063826.458496
0.992273,4329769104.227782
0.996830,4029406973.798346
1.001397,4583070714.276104
1.005975,4522161289.011287
1.010563,4023270475.511872
1.015162,4433529561.381538
1.019771,3858507700.507766
1.024390,3899811608.440959
1.029020,3932894516.772167
1.033661,3891567022.197711
1.038312,3112840735.063505
1.042973,1228236941.670548
1.047645,1375538878.178234
1.052327,3923389192.596919
1.057020,1632294934.610335
1.061723,1318094858.375388
1.066436,1179756012.365594
1.071160,1699823613.376803
1.075895,1366045007.185143
1.080640,1574328762.055157
1.085395,1401229872.321205
1.090161,1307774051.935028
1.094937,1770228931.049473
1.099723,1097948821.440345
1.104521,1365778816.814121
1.109328,1256511614.260249
1.114146,1131867226.151829
1.118974,1178492645.144059
1.123813,1091378063.062361
1.128662,1091857559.237384
1.133522,1261564322.197340
1.138392,977015912.627196
1.143273,1028689740.283989
1.148164,1004076786.719975
1.153065,1434596546.567108
1.157977,796900533.323146
1.162899,1041055663.256854
1.167832,846724133.563302
1.172775,1114699924.258279
1.177729,1065708660.252013
1.182693,1045718974.439875
1.187668,1014397684.982799
1.192653,857507733.606127
1.197648,937251762.105621
1.202654,908699254.752756
1.207670,897831742.299648
1.212697,972710707.608829
1.217734,796927694.144541
1.222782,875973083.243138
1.227840,861778397.681137
1.232908,872368241.541110
1.237987,1078004021.039144
1.243077,914194882.132378
1.248176,915397158.110803
1.253287,893986216.944719
1.258407,819507324.744674
1.263538,1099105907.576907
1.268680,931583283.819675
1.273832,897009833.553663
1.278994,779884084.955160
1.284167,798753771.185352
1.289351,799035587.242849
1.294544,792529623.738870
1.299749,795456746.197264
1.304963,813768800.843139
1.310188,650240293.643367
1.315424,819503441.258101
1.320670,1349809729.512360
1.325926,673565762.163690
1.331193,1222510339.665128
1.336470,1125099124.324889
1.341758,879564631.592175
1.347056,794300438.689625
1.352365,952468345.360235
1.357684,786399382.977365
1.363013,686752879.951641
1.368353,826967933.379903
1.373704,878793580.120800
1.379064,836535624.249242
1.384436,818140132.610848
1.389817,918441963.730868
1.395209,916302292.625866
1.400612,787303393.223292
1.406025,892511560.030089
1.411448,825799994.121917
1.416882,908906919.415831
1.422327,804291248.451632
1.427781,830038398.891497
1.433247,804088044.587590
1.438722,650914760.711673
1.444208,728923623.397856
1.449705,751768056.406818
1.455212,836047072.881122
1.460729,741117114.699747
1.466257,819429848.709117
1.471795,822129910.287864
1.477344,847760894.384020
1.482903,850045392.680714
1.488473,765120141.954583
1.494053,621901970.161218
1.499643,649817072.867062
1.505244,773782881.583797
1.510856,623320146.955471
1.516477,616241652.289289
1.522110,529215883.442041
1.527752,627846207.827937
1.533405,556362979.425052
1.539069,596141557.361912
1.544743,607816405.956154
1.550427,443742799.305109
1.556122,449463985.973409
1.561828,615467200.306489
1.567543,580080605.896711
1.573270,497283448.196472
1.579006,652052577.349345
1.584753,505701493.486884
1.590511,490839136.632319
1.596279,608789403.328583
1.602057,630059475.285789
1.607846,516265933.686812
1.613645,562278348.228263
1.619455,580483476.452144
1.625275,590547489.849978
1.631106,629126344.429890
1.636947,549879740.417805
1.642798,530156645.708236
1.648660,621424710.208595
1.654532,666344741.466348
1.660415,580602976.898811
1.666308,584227909.967604
1.672212,630302519.599768
1.678126,649060054.302825
1.684051,616182610.159263
1.689986,663278090.920273
1.695931,655196825.311074
1.701887,651747531.200495
1.707853,833448022.991848
1.713830,896219838.735476
1.719817,807645984.068334
1.725815,893755626.668764
1.731823,888944171.163886
1.737842,941422228.283594
1.743871,1150296800.955778
1.749910,824344608.717961
1.755960,849145499.778603
1.762020,853501089.670138
1.768091,845582221.259917
1.774172,949124936.373020
1.780263,821466497.098447
1.786366,889711397.415381
1.792478,980472913.552596
1.798601,941697657.532669
1.804734,1060482071.997443
1.810878,1127538921.376335
1.817032,1036837846.196693
1.823197,1058275934.835533
1.829372,1070126541.961684
1.835558,1077187675.637731
1.841754,1040603152.553904
1.847960,1090923168.563212
1.854177,1248187872.418967
1.860404,1344853904.452418
1.866642,1403832279.655537
1.872890,1426565599.747705
1.879149,512595013.220709
1.885418,1206874084.102841
1.891697,1321831758.768786
1.897987,1443258563.494285
1.904288,1339526370.616026
1.910598,1356554167.008996
1.916920,1329528324.050797
1.923251,1114827801.000699
1.929594,1239611177.551952
1.935946,1220926678.590568
1.942309,1423310575.591696
1.948683,1251041088.391917
1.955067,1127195916.791997
1.961461,1304238016.925336
1.967866,1626877786.560563
1.974281,1428225442.724305
1.980707,1029957107.354458
1.987143,1140276525.847965
1.993589,1176713327.139031
2.000046,1058332093.768063
2.006514,808292456.292698
2.012992,464118004.687205
2.019480,1096395103.969255
2.025979,429174164.592474
2.032488,544635077.037998
2.039007,1339280870.202667
2.045537,899526053.843938
2.052078,1226004056.611646
2.058629,624882334.877066
2.065190,1090163717.902849
2.071762,1054755039.844194
2.078344,1133128523.539006
2.084937,1042207257.944287
2.091540,1278454106.328275
2.098154,1157086245.466271
2.104778,1097012957.787046
2.111412,1172932494.327979
2.118057,540004775.977117
2.124713,1054772701.996711
2.131378,1046657552.542991
2.138055,1027712676.195012
2.144741,553624524.116478
2.151438,1098212680.551101
2.158146,734409950.567371
2.164864,504979271.767458
2.171592,991217425.591261
2.178331,426682724.608835
2.185080,462299062.209298
2.191840,505049440.027757
2.198610,1022140151.757031
2.205391,487896605.081365
2.212182,522334798.904878
2.218984,510302405.606066
2.225796,552939470.178056
2.232618,401366302.336558
2.239451,689422194.245090
2.246294,779963253.256215
2.253148,750768725.923143
2.260012,504507738.789911
2.266886,420260009.781452
2.273771,492737264.255650
2.280667,546815385.170488
2.287573,806646119.310174
2.294489,479462748.997753
2.301416,495707252.914903
2.308353,471809016.651156
2.315301,598531748.332235
2.322259,662943473.782821
2.329227,493582173.852531
2.336206,430817835.541510
2.343196,502197573.752034
2.350196,505926361.031432
2.357206,863936076.996666
2.364227,434395123.576456
2.371258,729603636.534980
2.378300,475945932.789681
2.385352,482185785.137934
2.392414,409086101.710709
2.399487,485748271.275076
2.406570,453785035.842065
2.413664,487356940.915847
2.420768,450522301.461384
2.427883,455367969.705840
2.435008,458824898.107714
2.442144,509761627.723438
2.449290,457485252.917109
2.456446,471324874.286046
2.463613,465992546.476432
2.470791,474594239.706093
2.477978,472815354.005079
2.485177,447367088.809681
2.492385,420362116.795935
2.499604,467780879.428879
2.506834,459248516.284515
2.514074,434778134.956868
2.521324,406595885.214929
2.528585,435147413.694032
2.535856,435331258.298118
2.543138,175389440.166707
2.550430,278824827.038795
2.557733,332877928.433061
2.565046,346599164.849548
2.572370,172517776.046458
2.579704,372321994.209249
2.587048,376060476.309235
2.594403,333713047.609247
2.601768,448132490.440984
2.609144,407661960.715833
2.616530,461983123.448445
2.623926,470865351.437379
2.631333,484218304.957365
2.638751,419100837.214150
2.646179,412710525.953627
2.653617,530899345.559349
2.661066,417339894.449091
2.668525,417281409.905349
2.675995,212938496.571594
2.683475,315557903.882397
2.690965,348068544.644423
2.698466,359074834.275771
2.705978,244353323.397151
2.713500,294796492.937813
2.721032,235094450.823776
2.728575,364879250.317408
2.736128,223293314.361847
2.743691,277113000.397823
2.751266,424666161.189817
2.758850,376043497.324893
2.766445,499327042.722971
2.774050,214292467.885345
2.781666,340803558.875462
2.789292,312339776.954557
2.796929,304474362.930431
2.804576,388847117.718289
2.812234,190065737.775067
2.819902,361221130.077795
2.827580,214040135.754068
2.835269,379857951.221243
2.842969,312430242.257645
2.850678,240865697.008902
2.858399,321227735.257664
2.866129,185989701.085596
2.873870,301636150.217781
2.881622,316392768.647762
2.889384,253632063.208093
2.897156,289080081.256150
2.904939,231306427.727779
2.912732,230242707.690428
2.920536,239222656.887348
2.928350,251186853.144674
2.936175,222311893.773233
2.944010,217015512.400493
2.951855,257175959.668801
2.959711,266808573.577597
2.967578,250268211.466366
2.975455,253169739.634902
2.983342,274194185.519366
2.991240,257709617.112177
2.999148,241516253.002298
3.007066,363652439.662399
3.014995,249527676.494604
3.022935,252160568.340097
3.030885,258729088.110340
3.038845,257159561.814853
3.046816,261738234.255874
3.054797,261150647.107976
3.062789,134326808.637948
3.070791,147370999.743749
3.078803,267220540.908630
3.086826,134291103.018900
3.094860,285302792.373208
3.102903,150746469.976869
3.110958,250026872.707200
3.119023,284195526.031757
3.127098,130997697.551586
3.135183,267714215.863951
3.143279,141306447.418918
3.151386,259533909.617212
3.159503,135392343.374460
3.167630,160285790.273616
3.175768,260702192.421917
3.183916,144007997.841851
3.192075,254753083.305937
3.200244,130930761.325700
3.208424,271107274.534173
3.216614,135859333.633639
3.224814,137358675.403909
3.233025,150544681.306149
3.241246,119854005.212673
3.249478,135408535.650720
3.257720,119075224.006524
3.265973,249005976.894062
3.274236,140348341.938303
3.282510,123597040.301795
3.290794,245463883.389079
3.299088,72743523.243332
3.307393,101429930.051369
3.315708,253727835.290832
3.324034,134587232.858241
3.332370,106454038.934245
3.340717,138006027.239742
3.349074,116971144.353880
3.357441,140939532.424649
3.365819,107794369.758726
3.374208,113732242.982562
3.382606,102628382.002020
3.391016,32381013.560868
3.399435,95626654.310848
3.407865,90628316.909739
3.416306,136702808.073899
3.424757,105240157.806717
3.433219,36117226.680942
3.441690,130185618.436008
3.450173,35797425.306941
3.458666,129404413.717296
3.467169,144911770.935753
3.475682,104236222.577505
3.484207,96294743.753729
3.492741,129460240.585448
3.501286,123112170.315097
3.509841,82661626.617500
3.518407,129215877.836526
3.526984,124947075.196156
3.535570,35134312.948648
3.544168,118035629.847705
3.552775,124265125.258827
3.561393,86834813.801329
3.570022,128278388.084523
3.578661,136967381.029534
3.587310,133178260.879741
3.595970,117634792.034721
3.604640,108003394.299163
3.613321,45361066.499824
3.622012,98051620.406035
3.630713,30618461.969781
3.639425,118279580.694726
3.648148,110052599.210950
3.656881,113734702.728110
3.665624,35177593.269533
3.674378,31107371.999867
3.683142,117128472.123770
3.691917,92430396.594824
3.700702,28989566.816674
3.709497,32296159.895906
3.718303,117018290.789641
3.727120,117324215.864788
3.735947,92106053.486391
3.744784,75592969.006357
3.753632,117130567.673054
3.762490,31625599.687559
3.771359,30925699.098427
3.780238,31551273.058028
3.789127,28208551.025375
3.798027,30156569.306406
3.806937,32539751.801183
3.815858,28109572.452510
3.824790,29831529.626465
3.833731,29796719.948018
3.842683,24509875.279443
3.851646,35191928.974110
3.860619,27946142.705293
3.869602,30312516.796902
3.878596,33109045.729286
3.887601,29807126.228065
3.896615,30859219.030117
3.914676,19730305.816380
3.923722,74931997.773794
3.932779,29851741.015973
3.941846,75191675.982440
3.950923,79205821.547968
3.960011,26946486.291475
3.969109,29284155.353361
3.978218,13119759.188709
3.987337,71539033.241480
3.996467,10514733.909765
4.014758,28689002.742310
4.033090,11321324.244149
4.042272,26244159.419257
4.051464,17902496.569407
4.060667,26823298.036924
4.069880,28706700.194843
4.079103,28674226.128752
4.088337,23974268.710243
4.097582,87311949.180153
4.106837,32387542.363579
4.116102,29813730.649302
4.125378,24711224.769312
4.134664,8227819.660302
4.143961,25709420.284454
4.153268,21470663.635898
4.162585,25231317.670928
4.171913,24993068.557831
4.181252,25594516.320758
4.190601,21584368.155178
4.199960,23234891.787809
4.209330,24881739.370021
4.218710,22347769.914895
4.228101,23783317.892500
4.237502,25632467.348439
4.246913,23730582.550301
4.265767,24301187.930862
4.284664,25076517.992888
4.322581,25378955.977213
4.332086,23496138.908488
4.360665,24035306.953687
4.370213,25855887.608140
4.389338,29894652.333971
4.427715,26095180.172664
4.437336,29121589.118422
4.456608,15443707.275625
4.466259,24155451.650229
4.495277,13960823.222209
4.504970,27083138.522425
4.514674,26448329.513577
4.582893,11422077.888679
4.681236,24387367.156845
4.730799,13411634.650334
4.760663,6291530.928396
4.770638,12766304.136394
4.810643,12126351.448540
4.820671,11722967.208545
4.962152,10591748.575615
