0.691609,1484058540.392035
0.691989,1618762707.421975
0.692369,1627082622.537239
0.692749,1429749123.537008
0.693130,1495311223.218495
0.693510,1694255459.679044
0.693891,1941499301.214798
0.694272,1143986353.117425
0.694652,1517862721.954230
0.695033,1106310790.668808
0.695414,1870439053.555341
0.695795,1531015378.544904
0.696177,1290492556.095929
0.696558,1848342976.830625
0.696939,1679805226.437413
0.697321,1339777734.452136
0.697702,1403608516.303302
0.698084,1439678764.443528
0.698466,1311987501.720399
0.698848,1502010131.796974
0.699230,1612411342.846997
0.699612,1450927684.414723
0.699994,1303888841.196658
0.700377,1764357124.616353
0.700759,2111321153.141321
0.701142,1415018907.399727
0.701524,2029757519.814855
0.701907,1184854416.840551
0.702290,1640632285.854680
0.702673,1660143695.142329
0.703056,1865362090.528640
0.703439,1684813200.034855
0.703823,1575438924.884786
0.704206,1788691979.624823
0.704589,1157554905.255396
0.704973,1717722129.205885
0.705357,1935359493.762854
0.705741,1495678622.131270
0.706125,1672928040.845259
0.706509,1347879776.645001
0.706893,1718449633.448949
0.707277,1145151829.560918
0.707661,2234606883.311181
0.708046,1253629931.290699
0.708430,1455120749.439756
0.708815,1956109500.066086
0.709200,2055420814.778121
0.709585,1019538140.972178
0.709969,1398048255.604264
0.710355,2328600489.692848
0.710740,1367268603.630554
0.711125,1606499598.036828
0.711510,1838481016.148055
0.711896,1982377992.328967
0.712281,1268195473.549196
0.712667,1034099934.290196
0.713053,2012266138.891970
0.713439,1552596230.221836
0.713825,2060429099.286173
0.714211,1341099561.653637
0.714597,1215899354.689587
0.714984,1488008855.948155
0.715370,1178724327.894492
0.715756,1386300359.121946
0.716143,1132971764.474101
0.716530,2354019429.067237
0.716917,1912599674.988803
0.717304,2477351398.772012
0.717691,1733830213.701186
0.718078,1274203865.013540
0.718465,1778444772.074895
0.718852,1258338157.507733
0.719240,1608033512.222187
0.719628,2633147353.053466
0.720015,1414044580.132397
0.720403,1796773448.765729
0.720791,2362209674.816276
0.721179,1123452604.762988
0.721567,1361516898.001848
0.721955,1374782502.991221
0.722343,1206838535.479293
0.722732,2290409020.133820
0.723120,1890757125.711180
0.723509,1428277994.049128
0.723898,1436465860.325898
0.724287,2224941431.552747
0.724675,1417049421.479250
0.725065,1462010684.398519
0.725454,1161941388.590171
0.725843,1890732495.975240
0.726232,1363177340.539142
0.726622,2343150869.710639
0.727011,1536526048.908443
0.727401,2565220580.564057
0.727791,1330037518.289650
0.728181,1320129829.388719
0.728571,1354957112.479867
0.728961,1421922302.399780
0.729351,2005730327.159782
0.729741,2275365268.989293
0.730131,1519182150.054257
0.730522,2373526762.709784
0.730913,1326692257.577747
0.731303,1314298435.561399
0.731694,1410738174.837902
0.732085,2510874605.245156
0.732476,1409483736.944304
0.732867,2163771869.998234
0.733258,2221808210.413614
0.733650,2147091577.273970
0.734041,1474573946.369926
0.734433,1855615734.685477
0.734824,1354183403.367921
0.735216,2297896189.889365
0.735608,2692418928.965491
0.736000,1396604759.607386
0.736392,1567700127.282285
0.736784,1156970599.947491
0.737176,2029031252.406867
0.737569,1326686370.236336
0.737961,1604983417.301917
0.738354,1876143116.035086
0.738747,1310655191.527283
0.739139,1362200232.281006
0.739532,1968928895.694122
0.739925,1612327438.504347
0.740318,1843737596.005251
0.740712,1481377367.038894
0.741105,1247275740.325900
0.741498,1280821056.920886
0.741892,1839291131.374790
0.742285,1320970857.663628
0.742679,1509778529.514869
0.743073,1552674095.181831
0.743467,2300035376.152693
0.743861,1407111490.308266
0.744255,1818467285.467408
0.744649,2502526838.257857
0.745044,2074450175.315772
0.745438,1488101147.674405
0.745833,1885091768.474115
0.746227,1604511362.634318
0.746622,2259424465.257592
0.747017,1546584393.618079
0.747412,1977874275.977898
0.747807,2257137561.659762
0.748202,2132555590.228342
0.748598,1817151716.200185
0.748993,1470686447.505598
0.749389,1486651466.590682
0.749784,1398074496.091767
0.750180,1322421771.635879
0.750576,1481018889.571590
0.750972,1336575310.322936
0.751368,1586641115.330138
0.751764,1513492276.967955
0.752160,1786133009.974639
0.752556,1852915472.719410
0.752953,2144109561.157519
0.753349,1536116761.211564
0.753746,1529289011.269504
0.754143,1312520803.345086
0.754540,1684543062.375775
0.754937,1215060208.459949
0.755334,2031642867.396925
0.755731,1485828225.388575
0.756128,1612225453.288081
0.756526,1251267313.099396
0.756923,1841153012.568089
0.757321,1927428575.305565
0.757718,1551887350.794529
0.758116,1510094195.389771
0.758514,1387050477.874081
0.758912,1362557571.508366
0.759310,1559121218.482028
0.759708,1277189462.879769
0.760107,1789072809.080725
0.760505,1203224867.854597
0.760904,1507325550.906785
0.761302,1211444579.267315
0.761701,1504570256.883655
0.762100,1533660514.115876
0.762499,1820653235.580397
0.762898,1272552240.125884
0.763297,2034274495.065591
0.763696,1254214938.305374
0.764096,1640113803.565879
0.764495,1393879641.933824
0.764895,1794255455.598962
0.765295,1683452783.710516
0.765694,1387395125.694587
0.766094,1360076504.171320
0.766494,1452329641.338446
0.766894,2095629305.149146
0.767295,1577433711.598122
0.767695,2162591703.286551
0.768095,1677443909.342778
0.768496,1666241004.955982
0.768896,1143805122.152007
0.769297,1585650243.860529
0.769698,1861504766.097080
0.770099,1333071153.027054
0.770500,1273101021.221684
0.770901,1482373665.833424
0.771302,1544510928.236434
0.771704,1253062711.609589
0.772105,1560306756.480020
0.772507,2142667745.424830
0.772908,1299417169.525105
0.773310,1640557489.027349
0.773712,1932263004.843425
0.774114,1187238424.252520
0.774516,1266871300.310843
0.774918,1327944712.705262
0.775321,1544888099.652773
0.775723,1881050187.677577
0.776125,1156969490.290904
0.776528,1641536040.804319
0.776931,1644517364.534005
0.777334,1532182073.561611
0.777737,1068212180.083428
0.778140,1593636007.685775
0.778543,1656427217.918278
0.778946,1570938334.470757
0.779349,1571989571.407346
0.779753,1653198276.642716
0.780156,1416244260.070457
0.780560,1950959494.896324
0.780964,1662110078.087105
0.781368,1383601357.877864
0.781771,1400710262.176578
0.782176,1580788182.272219
0.782580,1610930375.721568
0.782984,1668690755.059691
0.783388,1511709174.908247
0.783793,1120769790.019199
0.784197,1031345987.139750
0.784602,1611758637.469740
0.785007,1311152914.547302
0.785412,2300702814.918087
0.785817,1701490896.070620
0.786222,1616870701.142735
0.786627,1493599807.449973
0.787033,1608784592.552940
0.787438,1041790855.365126
0.787843,1331022510.164765
0.788249,1044153762.427685
0.788655,1264641963.482957
0.789061,1674809127.602599
0.789467,1429594769.501774
0.789873,1585134189.013248
0.790279,1604029200.481595
0.790685,1198853310.689795
0.791091,2293393634.170026
0.791498,1832797177.418317
0.791905,1669388871.841530
0.792311,2212107466.658526
0.792718,1325960258.997338
0.793125,1596331755.942906
0.793532,1486124418.201212
0.793939,2422156462.448417
0.794346,2338748014.219363
0.794753,2972369655.059949
0.795161,2430397293.740379
0.795568,1316849420.376071
0.795976,2402706885.954460
0.796384,2610718492.754510
0.796792,1303343094.266570
0.797200,2407588879.238272
0.797608,2392082495.234015
0.798016,2691124869.015773
0.798424,2686596037.814831
0.798832,2486721939.391680
0.799241,2407871401.857200
0.799649,2781920832.155879
0.800058,2903988285.691219
0.800467,2727757316.880883
0.800876,2331112195.087353
0.801285,3101605477.754244
0.801694,3192803587.980772
0.802103,3010451899.614563
0.802512,1526630545.544394
0.802922,2116056001.110425
0.803331,2716189302.398399
0.803741,3159546671.251389
0.804150,2647353704.495376
0.804560,3127328609.904988
0.804970,2608232662.442191
0.805380,3203174615.229908
0.805790,3130675435.397043
0.806200,2727117741.890711
0.806611,2645223559.432842
0.807021,2692781156.439941
0.807432,3123672166.070324
0.807842,3116196149.187568
0.808253,1351805817.658144
0.808664,1566131648.775551
0.809075,2617346136.393820
0.809486,2735404836.685378
0.809897,2428682143.062429
0.810308,2278426345.454784
0.810720,4229336657.692389
0.811131,2674042217.644286
0.811543,2953843453.913454
0.811955,1360622939.983529
0.812366,2817650805.445067
0.812778,3173812184.769399
0.813190,2803854511.903007
0.813602,1405376899.782980
0.814015,1199141456.932355
0.814427,2358696883.823636
0.814839,3456835678.511955
0.815252,2835465365.731171
0.815664,3455561697.650090
0.816077,2831656780.505188
0.816490,2849930853.497051
0.816903,2662205794.697885
0.817316,2874588512.752022
0.817729,1369093169.067219
0.818142,2923409101.459527
0.818556,4449439227.255578
0.818969,1416881528.006138
0.819383,3342977469.728652
0.819797,1739766906.241480
0.820210,3285397358.079884
0.820624,1665488511.767805
0.821038,1550970893.677562
0.821452,3461825875.043769
0.821866,1744672589.688399
0.822281,1496814010.092680
0.822695,2847203099.508619
0.823110,3471578228.688061
0.823524,2861841911.094980
0.823939,3074736874.614274
0.824354,1800626129.890650
0.824769,3295200165.326415
0.825184,2421665208.280827
0.825599,3450288486.637394
0.826014,2787196475.322135
0.826429,3427791180.474594
0.826845,1938027000.053659
0.827260,3064784831.441099
0.827676,2944717564.782851
0.828092,1148363650.344691
0.828508,1217355817.922776
0.828924,3243582844.951333
0.829340,2990752616.575929
0.829756,2896756230.191787
0.830172,2937462249.427691
0.830589,2746090503.013304
0.831005,2943048632.355725
0.831422,2018310695.081640
0.831838,3023885552.422622
0.832255,3034413847.068257
0.832672,1920891160.980182
0.833089,1235623781.781326
0.833506,1837230867.912985
0.833924,1437473124.419707
0.834341,3232096609.592137
0.834758,1456474361.844005
0.835176,1067438649.552312
0.835593,1861684587.648990
0.836011,1136343176.649483
0.836429,1481755300.743420
0.836847,1221591809.470272
0.837265,1422881157.022241
0.837683,1867328981.717817
0.838102,1781579565.146759
0.838520,2582224208.169246
0.838938,1284233061.437467
0.839357,1842990806.378817
0.839776,1393133437.856294
0.840194,1261744483.404411
0.840613,1910392792.687489
0.841032,1930498867.890435
0.841451,1062515385.876629
0.841871,1123966090.942276
0.842290,1286349693.758730
0.842709,1958484676.155921
0.843129,1274964165.287947
0.843548,1929952892.285876
0.843968,1786116633.335258
0.844388,1140963059.134623
0.844808,1494458098.576947
0.845228,2600420125.867972
0.845648,1194226015.892946
0.846068,1323116277.494811
0.846489,1170319762.114741
0.846909,1709361407.104453
0.847330,1460542405.928778
0.847750,1241199580.585193
0.848171,1806838878.788208
0.848592,1883694405.049444
0.849013,1331993424.322155
0.849434,1530411990.572482
0.849855,1561210379.156021
0.850277,1206323542.023884
0.850698,1587878291.007269
0.851120,1477281787.565107
0.851541,1059455976.725642
0.851963,2591980454.258744
0.852385,1468286057.533073
0.852807,1552467719.578649
0.853229,1319874913.026181
0.853651,1324655864.352151
0.854073,1811725791.011668
0.854495,1227473822.711677
0.854918,1722678310.453629
0.855340,1211560509.924438
0.855763,1534016971.575835
0.856186,1097376548.186798
0.856609,1513329096.131809
0.857032,1215461741.535799
0.857455,2508616626.634472
0.857878,1562230223.958652
0.858301,2358742436.555210
0.858724,2197524489.690360
0.859148,1510165359.090342
0.859572,1048480361.866126
0.859995,1557992880.831537
0.860419,1437828624.944799
0.860843,2038079089.462108
0.861267,1336813448.550222
0.861691,1480669468.600057
0.862115,1214644876.727048
0.862540,1188479436.675946
0.862964,1156323589.341373
0.863389,1653727102.869511
0.863813,1158986035.180189
0.864238,1762739382.516696
0.864663,1234998403.165163
0.865088,2064435931.553215
0.865513,1076692155.878793
0.865938,1336430069.270120
0.866363,1561935073.215646
0.866789,1732036920.427019
0.867214,2020444310.063683
0.867640,1693883140.674832
0.868065,2241381483.952175
0.868491,1413178760.738573
0.868917,1144532299.867407
0.869343,2169799638.303473
0.869769,1605331979.213499
0.870195,1474796201.387048
0.870622,1268004977.519753
0.871048,2312002790.090765
0.871475,1476470562.906679
0.871901,2135833222.572695
0.872328,2210177535.289962
0.872755,1406967542.837851
0.873182,1486962678.501148
0.873609,1289242719.629840
0.874036,1550016951.564987
0.874463,2228579817.493178
0.874890,1522659065.113848
0.875318,1451675111.559476
0.875745,1206989070.816500
0.876173,2244735851.787811
0.876601,1260923971.679089
0.877029,1462168386.795211
0.877457,1421053223.351063
0.877885,1174383727.754636
0.878313,2322561547.335515
0.878741,2313300583.157510
0.879170,1509798577.126266
0.879598,1352084057.593274
0.880027,1236974502.862646
0.880455,2068284686.931863
0.880884,1528439513.575720
0.881313,1160673310.222256
0.881742,1528609438.989562
0.882171,1259677020.771595
0.882601,1431518156.659481
0.883030,1546211533.799880
0.883459,1066156532.325394
0.883889,1374806930.973087
0.884318,1255865892.329451
0.884748,1208129562.425705
0.885178,2225537340.109293
0.885608,1569030889.393161
0.886038,952492334.646885
0.886468,1387385340.583272
0.886899,2090822267.663968
0.887329,1721891415.778296
0.887759,2215014665.769846
0.888190,1024622668.560167
0.888621,1544525318.558647
0.889051,1391737807.625493
0.889482,1316349627.988192
0.889913,1382423530.339525
0.890344,2139509836.264605
0.890776,1447205752.193249
0.891207,1559550283.443414
0.891638,2044370115.395366
0.892070,2158332621.499877
0.892502,1138390426.715759
0.892933,1355569185.050803
0.893365,1301685419.602514
0.893797,2276037721.063476
0.894229,1779199207.615145
0.894661,1289403758.714254
0.895094,2268947690.213678
0.895526,2144644268.217601
0.895958,1749382524.072526
0.896391,2124579066.391001
0.896824,2176160262.619749
0.897256,1728189968.245409
0.897689,1369631560.110796
0.898122,2138373442.816365
0.898555,2179040324.858712
0.898989,1433340876.843849
0.899422,1560101559.410078
0.899855,1375670025.762535
0.900289,1662432835.210310
0.900722,2124436599.846297
0.901156,2134318978.980245
0.901590,1393772970.606845
0.902024,2145939204.625793
0.902458,2207740172.048532
0.902892,1623465897.630201
0.903326,1234458252.407624
0.903761,2087921617.053136
0.904195,2161406741.300395
0.904630,2068877305.320838
0.905064,1490298104.373937
0.905499,1796493812.506672
0.905934,895101704.240291
0.906369,2077255081.850647
0.906804,1456883115.487247
0.907239,2060044821.674877
0.907674,2060901625.304593
0.908110,2079764637.908389
0.908545,1163398906.564409
0.908981,1451987856.029920
0.909417,1503371815.006117
0.909852,1384281893.840494
0.910288,1528730145.034615
0.910724,1327878740.322000
0.911160,1501033666.093904
0.911597,2146773253.523760
0.912033,1906388873.579427
0.912469,1086794919.082589
0.912906,1677394596.537026
0.913343,1186823088.751864
0.913779,1558118343.894300
0.914216,1317264502.478941
0.914653,2059304024.337696
0.915090,1867774509.245099
0.915527,1879881994.668038
0.915965,1426271530.552737
0.916402,1681361911.189115
0.916839,1176045284.238229
0.917277,1547530350.609771
0.917715,1293704464.144274
0.918153,1566491033.497455
0.918590,1402747242.514214
0.919028,1875402876.059247
0.919467,1844981787.726919
0.919905,1905371042.768874
0.920343,1264578884.732311
0.920781,1466347653.290554
0.921220,2131061386.987748
0.921659,1518377364.953897
0.922097,1566263819.821556
0.922536,2249237978.526810
0.922975,1202047000.584609
0.923414,2370487371.570655
0.923853,1686171849.678406
0.924293,1327020481.016728
0.924732,1145141978.678493
0.925171,1548941727.491752
0.925611,1816553425.091327
0.926051,1158591421.219895
0.926490,1563883149.727320
0.926930,1929326617.439353
0.927370,2192584910.680016
0.927810,2008576281.339144
0.928251,2436880524.478198
0.928691,2433631892.668966
0.929131,2328469745.174276
0.929572,2290543143.786605
0.930012,2293559152.065034
0.930453,2377514169.160486
0.930894,2234227395.645294
0.931335,2146573105.242640
0.931776,2246057715.298568
0.932217,1248501919.510424
0.932658,2393358334.014771
0.933100,2506925074.619790
0.933541,2514324126.993515
0.933982,2515505268.310634
0.934424,3228955432.643395
0.934866,1367855594.846122
0.935308,1271277330.457406
0.935750,1383617750.908177
0.936192,1839954427.755519
0.936634,2501747289.133391
0.937076,2506917826.304859
0.937519,1005277418.261780
0.937961,2492003767.035399
0.938404,1397159184.245024
0.938846,2016659104.671954
0.939289,1344712641.564530
0.939732,1750192578.966195
0.940175,3373912439.125265
0.940618,2266437816.183234
0.941061,1297013373.882620
0.941505,1168496142.259151
0.941948,2214006563.884162
0.942392,2275351731.776025
0.942835,1480464089.851727
0.943279,1517218103.136109
0.943723,3100844218.122645
0.944167,1365074900.711115
0.944611,1217773708.561701
0.945055,2020614464.131265
0.945499,1449700597.323652
0.945944,1847647368.521716
0.946388,1268663900.226189
0.946833,2214460383.096696
0.947277,2331623638.734627
0.947722,1292888140.616604
0.948167,2382074282.142837
0.948612,2186836409.619905
0.949057,2026477535.938648
0.949502,1591921915.141737
0.949948,1525967785.899704
0.950393,1489527085.122267
0.950839,1633916516.552023
0.951284,2142418692.115364
0.951730,1565433042.923083
0.952176,3367091136.109039
0.952622,2263540962.252633
0.953068,1354291380.337247
0.953514,2106963581.685762
0.953960,1447210390.753546
0.954407,1267714504.106641
0.954853,1732767316.399916
0.955300,1098581902.755514
0.955746,1774521360.038401
0.956193,1939935719.947760
0.956640,1565358047.758268
0.957087,2130652411.715178
0.957534,1860104429.659758
0.957981,3489237498.285478
0.958428,3269328668.289826
0.958876,1612159551.502195
0.959323,1491775700.237971
0.959771,2100522364.318524
0.960219,1803217499.922694
0.960666,1167288188.350816
0.961114,1482508712.095520
0.961562,3423237254.329697
0.962010,1667263989.102326
0.962459,1223046002.445052
0.962907,1512604180.935891
0.963355,1929214074.993716
0.963804,1543798622.360436
0.964253,1062889367.736166
0.964701,1575837562.806581
0.965150,1475475833.133388
0.965599,3781910403.449209
0.966048,1531965814.208618
0.966497,1731897224.300326
0.966947,1456654381.454534
0.967396,2148491374.455768
0.967846,1328650609.967630
0.968295,1431226514.156258
0.968745,1275295975.079645
0.969195,1683296326.339404
0.969645,3778805239.951000
0.970095,1466919969.786854
0.970545,1117788087.873499
0.970995,1112740132.246987
0.971445,1029785943.599936
0.971896,3541190129.968206
0.972346,1597908296.671161
0.972797,1216964810.769670
0.973248,2000265076.143327
0.973698,1493330364.092489
0.974149,1410403290.231121
0.974600,1556950837.981733
0.975052,3515470589.641665
0.975503,1997951553.962821
0.975954,1608413277.390866
0.976406,3582493936.777162
0.976857,1141514913.022897
0.977309,1457156347.529727
0.977761,1556601834.070493
0.978212,1119904545.436113
0.978664,1354676146.756927
0.979117,1293234923.942488
0.979569,1418199086.806412
0.980021,978470198.133018
0.980473,868202763.595392
0.980926,1335788256.314657
0.981379,856976422.864654
0.981831,1574585441.510330
0.982284,953969291.625255
0.982737,1865523502.706006
0.983190,1285794096.351729
0.983643,2028162733.094433
0.984096,1857315573.458519
0.984550,711626893.457840
0.985003,2275730916.231481
0.985457,1603664531.247892
0.985910,2736965021.290989
0.986364,1025855812.254194
0.986818,1106805784.111392
0.987272,1829285135.258033
0.987726,1204279503.913285
0.988180,1538016378.881485
0.988635,1715417503.011356
0.989089,1080516518.904115
0.989544,1513238182.244975
0.989998,1214537796.747426
0.990453,755625128.090262
0.990908,942483095.914950
0.991363,1984059786.381111
0.991818,1435690380.359984
0.992273,2121819412.823780
0.992728,1553864484.952945
0.993183,2168626931.439943
0.993639,1887968595.440197
0.994094,2550131228.404634
0.994550,1467699405.587374
0.995006,1065687604.420438
0.995461,1952883253.535304
0.995917,2365534172.019886
0.996373,1970469141.189488
0.996830,2314610297.275719
0.997286,1482867417.351416
0.997742,2447545901.794353
0.998199,1317310699.713796
0.998655,2269137020.168422
0.999112,975085302.732757
0.999569,1924409421.605269
1.000026,1395038940.466624
1.000483,1963416204.200683
1.000940,2035003348.575840
1.001397,1535120777.085654
1.001854,1015322817.867154
1.002312,1212196184.799875
1.002769,1956892472.986218
1.003227,2104635756.704175
1.003685,1332546362.897259
1.004142,2486824208.271327
1.004600,2275252891.064130
1.005058,1365439687.782700
1.005517,1281278628.417300
1.005975,1872507530.813526
1.006433,2247095960.205765
1.006892,1382151688.288383
1.007350,2335830355.433949
1.007809,1474250817.322505
1.008268,2030158224.851427
1.008726,1306574347.711980
1.009185,1499293636.102781
1.009645,1140331172.439044
1.010104,1012021933.558405
1.010563,1212784757.255488
1.011022,1706984254.963548
1.011482,1959962715.036493
1.011942,1078907389.320675
1.012401,2205502221.947438
1.012861,1890427570.720085
1.013321,1644106935.566463
1.013781,1372334573.837612
1.014241,874499758.367815
1.014701,1076161554.696748
1.015162,1189172002.779087
1.015622,1194861820.099153
1.016083,1193739846.939957
1.016543,1113053759.569612
1.017004,1393554289.947923
1.017465,2615512114.299876
1.017926,1428213937.120544
1.018387,776646653.782336
1.018848,1334917885.670084
1.019309,1264931942.892982
1.019771,1221315604.861811
1.020232,1246097201.482204
1.020694,1650047261.883254
1.021156,1342323680.043881
1.021617,1062326600.958431
1.022079,1234362646.749563
1.022541,2308657203.665363
1.023003,1663028318.128459
1.023466,1046101587.327097
1.023928,1361278385.574883
1.024390,1552549714.348357
1.024853,1607286938.892297
1.025316,1534902893.841814
1.025778,1273643897.494862
1.026241,1379646149.139447
1.026704,1115153028.215394
1.027167,1755314010.196905
1.027630,1340627319.173958
1.028094,1075898700.313866
1.028557,1908941013.095025
1.029020,1445867349.768176
1.029484,1327581508.425058
1.029948,1556386837.678298
1.030411,831689272.572417
1.030875,1647371330.792369
1.031339,1527034519.730357
1.031803,1571034779.803840
1.032268,935231053.723492
1.032732,1639557907.269958
1.033196,1768754558.771325
1.033661,829959051.573555
1.034126,1304350194.930961
1.034590,1290561148.941974
1.035055,1981367639.892116
1.035520,1313589147.423920
1.035985,893512161.038525
1.036450,1869633845.670496
1.036915,1913448643.237646
1.037381,1584074429.382232
1.037846,1635934324.431548
1.038312,1071433550.275442
1.038777,1846914151.067452
1.039243,1411806806.813575
1.039709,1936960394.550913
1.040175,1802349260.156440
1.040641,1760313715.332786
1.041107,1862924880.016483
1.041574,1210567043.816057
1.042040,1212397309.732261
1.042507,1855792243.525812
1.042973,1434063241.745298
1.043440,1783988901.515478
1.043907,1592551030.839236
1.044374,1342850456.718988
1.044841,927488648.310182
1.045308,1869667811.454960
1.045775,1821008682.016481
1.046242,1264481646.583755
1.046710,1368186472.939832
1.047177,1561975061.042779
1.047645,1878478138.938100
1.048113,1640892182.436185
1.048581,1679067544.651467
1.049048,1840363536.027524
1.049517,1085379710.984895
1.049985,1612216556.234992
1.050453,1788487580.711856
1.050921,1486377738.895290
1.051390,1925333957.408819
1.051858,1225547981.832548
1.052327,948438146.323792
1.052796,1443663002.668932
1.053265,1694139464.393077
1.053734,2048144467.827720
1.054203,1547569680.086739
1.054672,1641629533.182518
1.055141,1295471290.513227
1.055611,1065123269.200517
1.056080,1024812340.807269
1.056550,1229084117.875079
1.057020,1316016928.364263
1.057490,1782944420.257781
1.057960,1110234862.184943
1.058430,1102065775.754259
1.058900,1265656006.828116
1.059370,796486081.015448
1.059840,1291346195.630232
1.060311,1849310711.761190
1.060781,1214967944.528858
1.061252,1648608611.640441
1.061723,1704447362.662300
1.062194,921129908.457286
1.062665,1114432524.493559
1.063136,1925069717.127035
1.063607,1377240933.265025
1.064078,1212252532.612723
1.064550,1133402623.588452
1.065021,1106963677.847214
1.065493,1066406344.352542
1.065965,901217268.999021
1.066436,1541990957.007424
1.066908,1609761569.119754
1.067380,718751564.885112
1.067853,1516890559.010429
1.068325,1572585625.780722
1.068797,1279284781.574234
1.069270,1241665056.741390
1.069742,1174613657.754390
1.070215,1521435638.111501
1.070688,1378898233.733626
1.071160,1415897942.768876
1.071633,1091940182.003472
1.072106,1321225381.390922
1.072580,1436500096.406528
1.073053,920184319.406166
1.073526,1121615501.027166
1.074000,1413197172.001093
1.074473,1300732196.344645
1.074947,1809369536.007324
1.075421,1674115084.062325
1.075895,1411952060.105988
1.076369,1452162750.530380
1.076843,952461942.626334
1.077317,1115507344.950428
1.077791,1202863007.348821
1.078266,1111711494.415746
1.078740,930972314.116112
1.079215,838681868.959638
1.079690,1635709967.046071
1.080165,1833474616.888498
1.080640,1369232721.493843
1.081115,1971294879.183545
1.081590,1339757048.879750
1.082065,1512256788.814777
1.082541,1379986916.474960
1.083016,1497989689.534353
1.083492,1288713707.537341
1.083967,1191602873.599731
1.084443,1459516849.233190
1.084919,1088528620.034728
1.085395,1264112755.811372
1.085871,1349875219.988728
1.086347,954048451.267737
1.086824,1239826580.053925
1.087300,1402470209.565408
1.087777,1421083343.243330
1.088253,1466006533.857036
1.088730,1484597604.324691
1.089207,1497425947.034749
1.089684,758617429.500545
1.090161,1492251133.090802
1.090638,1268464588.399675
1.091115,1127733776.566763
1.091592,1455961216.384154
1.092070,1033235528.954906
1.092547,1287465784.840054
1.093025,1075457569.633500
1.093503,1368129480.096926
1.093981,1229201918.858306
1.094459,1143642128.914746
1.094937,1263512173.574450
1.095415,1161177352.147124
1.095893,1312954560.810770
1.096372,1183613630.444689
1.096850,1009681938.545472
1.097329,1047546892.104712
1.097808,1267181649.796563
1.098286,1043815429.350779
1.098765,1383265555.017491
1.099244,1047042956.124830
1.099723,1168309178.104928
1.100203,894036264.703980
1.100682,1386967339.584122
1.101161,1204747296.186002
1.101641,1175057524.277185
1.102121,1211169575.545837
1.102600,1305686818.039399
1.103080,1047263061.638687
1.103560,1347179969.381369
1.104040,1165206308.039583
1.104521,1707427612.293325
1.105001,1121033764.631572
1.105481,1215855368.251586
1.105962,1528871109.160026
1.106442,1365815694.252484
1.106923,1198753703.043654
1.107404,1026464792.333672
1.107885,829389373.218864
1.108366,1318178061.926136
1.108847,909284413.674914
1.109328,1003987400.049113
1.109809,1528661789.141171
1.110291,1416372198.900253
1.110772,1366814257.860488
1.111254,924983761.301089
1.111736,1242130888.149895
1.112218,992919960.827291
1.112699,994331621.117012
1.113182,1009566782.251073
1.113664,843494781.393507
1.114146,1318818365.839385
1.114628,1068641511.802964
1.115111,1325966247.172295
1.115593,1211956927.061362
1.116076,976989862.005168
1.116559,1327136038.839708
1.117042,1071545353.341143
1.117525,1354562634.211335
1.118008,1079196540.706219
1.118491,1098027792.731173
1.118974,1006544647.366674
1.119458,936589869.856579
1.119941,910444461.046309
1.120425,1085326804.564923
1.120909,1464753445.883151
1.121392,1402457085.459724
1.121876,839186675.014330
1.122360,1293332142.865305
1.122845,1240829155.283193
1.123329,1225990642.317255
1.123813,1048888372.064383
1.124298,1139287509.125049
1.124782,1453734811.027304
1.125267,1328057008.067184
1.125752,1039494314.656988
1.126236,1051397370.192699
1.126721,1030964011.484473
1.127206,1200040846.745018
1.127692,1293907024.974154
1.128177,876420321.116888
1.128662,1267103927.842792
1.129148,1199008771.716084
1.129633,1066767330.935382
1.130119,1234811381.339736
1.130605,873461508.181596
1.131091,811559825.668676
1.131577,1035202103.535224
1.132063,910395176.625588
1.132549,1091191614.053159
1.133036,843910158.404209
1.133522,901347616.977148
1.134009,1096129045.465648
1.134495,1169195172.284835
1.134982,1304240791.197104
1.135469,1575301012.867256
1.135956,1424430159.104128
1.136443,738017809.764577
1.136930,1175184355.107483
1.137417,981054643.525223
1.137905,1589700038.672718
1.138392,1007170724.745319
1.138880,856615298.178349
1.139367,898228719.358956
1.139855,1086081729.144052
1.140343,917528650.362568
1.140831,1005290264.546155
1.141319,1814998098.409079
1.141807,789275069.775706
1.142296,925975760.846910
1.142784,1124818093.235547
1.143273,951658371.276763
1.143761,914150969.885571
1.144250,810088002.216866
1.144739,2117005588.220785
1.145228,762841200.965599
1.145717,763479927.793057
1.146206,1496982839.661599
1.146695,1933724428.284162
1.147185,820666287.787409
1.147674,818489092.692334
1.148164,1359987577.546952
1.148653,1742350286.530552
1.149143,1653539393.976659
1.149633,807389029.235407
1.150123,1099223182.665797
1.150613,1468918049.460825
1.151103,1091557942.621007
1.151594,927426838.376823
1.152084,544347621.576129
1.152575,834328892.976301
1.153065,1003538436.362176
1.153556,980159019.670873
1.154047,1579741005.495073
1.154538,1137043916.959507
1.155029,1137999671.732325
1.155520,1202008591.799917
1.156011,1182202737.033179
1.156502,1679384455.651405
1.156994,709498897.645748
1.157485,2049494038.293183
1.157977,862677715.913601
1.158469,1688719778.596095
1.158961,1108173949.930483
1.159453,1377254402.259660
1.159945,1135585577.898887
1.160437,1575385393.806262
1.160929,786331243.483411
1.161422,1585066938.499538
1.161914,1169246510.937232
1.162407,723362730.360620
1.162899,1253483528.820155
1.163392,970040856.924397
