0.745833,405755945.955928
0.746227,433268915.992721
0.746622,394130449.530043
0.747017,396852246.544784
0.747412,394075973.016784
0.747807,390048006.602522
0.748202,356244289.259450
0.748598,441528277.183636
0.748993,409801081.016152
0.749389,383835878.996557
0.749784,419871247.442332
0.750180,429567449.431496
0.750576,416380106.379843
0.750972,428264363.429975
0.751368,436110093.336553
0.751764,414707109.074048
0.752160,466504207.984584
0.752556,518981211.205137
0.752953,416552029.512655
0.753349,361194358.813294
0.753746,428092217.636081
0.754143,408355039.520528
0.754540,428473055.809929
0.754937,443203465.843352
0.755334,459183118.981369
0.755731,432369880.501981
0.756128,437977362.038028
0.756526,495500203.075890
0.756923,422071795.490562
0.757321,387336597.107563
0.757718,455548077.450865
0.758116,415855917.268070
0.758514,363908238.231277
0.758912,445332682.621647
0.759310,422267457.817280
0.759708,397521685.122012
0.760107,425856999.638413
0.760505,366004673.212810
0.760904,390702310.091147
0.761302,384154446.827073
0.761701,471787819.851843
0.762100,397144746.896905
0.762499,433159585.514035
0.762898,394400410.155893
0.763297,391409455.393019
0.763696,433725096.711940
0.764096,428665143.859267
0.764495,402542764.310548
0.764895,403547343.110085
0.765295,423065818.024711
0.765694,409648579.299640
0.766094,413233675.838264
0.766494,393987793.718059
0.766894,401960976.024040
0.767295,369588278.147483
0.767695,420939969.529133
0.768095,401350525.278579
0.768496,443495979.085265
0.768896,390919880.499132
0.769297,423598905.368263
0.769698,413752901.034588
0.770099,378616396.574694
0.770500,421227695.801155
0.770901,414789621.619187
0.771302,408063761.637604
0.771704,416608450.156917
0.772105,435282441.509525
0.772507,447775506.405960
0.772908,425771079.274016
0.773310,413038947.882822
0.773712,431530505.667799
0.774114,388636240.474202
0.774516,396171469.537375
0.774918,388253693.552329
0.775321,466373983.282617
0.775723,384504081.419927
0.776125,379701915.933373
0.776528,408027315.713111
0.776931,429606087.830534
0.777334,430629915.266139
0.777737,423559504.722559
0.778140,381651332.928414
0.778543,429623135.797357
0.778946,394462418.699216
0.779349,425897789.674060
0.779753,416420873.576615
0.780156,404174757.635083
0.780560,390045902.206791
0.780964,399353755.796120
0.781368,409085286.783100
0.781771,424371801.902360
0.782176,424074592.141213
0.782580,391645971.242322
0.782984,381172901.782984
0.783388,397451612.702776
0.783793,397710214.360931
0.784197,406247520.092666
0.784602,402359656.403122
0.785007,410843797.647520
0.785412,378903155.029249
0.785817,401474635.123307
0.786222,392860863.545628
0.786627,414709336.865174
0.787033,394064379.508409
0.787438,417423800.143017
0.787843,367643246.981785
0.788249,369965255.203136
0.788655,381556293.205624
0.789061,400950675.814441
0.789467,376043356.732082
0.789873,359008867.625719
0.790279,385847145.605635
0.790685,386886444.322586
0.791091,445605375.057166
0.791498,383589718.385516
0.791905,361845169.083833
0.792311,379284469.536021
0.792718,390559571.907930
0.793125,366229898.788809
0.793532,397739354.219091
0.793939,376998264.456177
0.794346,401007469.202195
0.794753,374661319.311855
0.795161,350376138.644643
0.795568,379758831.922813
0.795976,375096438.490097
0.796384,330282274.794184
0.796792,407633590.106063
0.797200,389581279.923543
0.797608,409448586.788362
0.798016,338836393.307579
0.798424,396363432.234080
0.798832,424469490.528735
0.799241,393866657.800612
0.799649,373044688.289975
0.800058,402081600.259853
0.800467,345321604.529696
0.800876,361198689.549137
0.801285,325465405.830495
0.801694,346921394.006616
0.802103,381541472.603766
0.802512,351628502.640014
0.802922,339350911.490296
0.803331,365375369.917409
0.803741,395530855.930542
0.804150,358576310.748072
0.804560,351632553.497764
0.804970,368960675.473771
0.805380,398488606.503316
0.805790,346433307.676743
0.806200,378145328.608529
0.806611,372641461.059864
0.807021,346407462.280151
0.807432,385883231.353991
0.807842,345606553.809765
0.808253,362491575.356924
0.808664,377920406.369279
0.809075,347668885.394813
0.809486,344246673.066357
0.809897,374485692.106425
0.810308,347363514.578957
0.810720,365595043.325455
0.811131,337317181.565596
0.811543,334292955.590692
0.811955,353825894.494867
0.812366,376049716.553256
0.812778,392229182.439626
0.813190,408860990.928761
0.813602,367070422.778815
0.814015,385760132.306592
0.814427,363899733.100513
0.814839,401027155.392684
0.815252,356157788.010735
0.815664,345831527.039586
0.816077,368359901.193822
0.816490,358786042.871816
0.816903,324448020.476054
0.817316,342110866.802812
0.817729,327106494.088834
0.818142,375532636.036193
0.818556,326739809.170794
0.818969,358862110.919357
0.819383,393164648.639821
0.819797,322792657.132798
0.820210,341610979.427011
0.820624,334813770.915045
0.821038,326116016.276307
0.821452,330575118.709219
0.821866,359076679.362231
0.822281,337425747.834604
0.822695,358887901.211317
0.823110,367407422.843503
0.823524,311440050.754792
0.823939,380565851.992128
0.824354,362450990.936332
0.824769,397460760.662792
0.825184,330227073.856476
0.825599,356797633.843567
0.826014,329601541.756910
0.826429,339008857.500767
0.826845,326204878.815053
0.827260,326918283.173756
0.827676,384819405.912220
0.828092,365514186.215929
0.828508,322629049.116989
0.828924,347891004.724094
0.829340,334100857.998171
0.829756,356384372.817044
0.830172,353152157.463780
0.830589,378072231.296437
0.831005,360353621.986108
0.831422,365372312.995553
0.831838,354045319.517662
0.832255,322246961.335500
0.832672,367653446.282020
0.833089,332171868.183677
0.833506,365497791.786437
0.833924,341379618.667828
0.834341,312728290.515608
0.834758,367464522.542522
0.835176,357902661.001669
0.835593,336668805.185560
0.836011,338081695.734162
0.836429,295094249.925903
0.836847,315935876.538889
0.837265,412533037.717535
0.837683,346539690.927323
0.838102,352937989.603451
0.838520,359572061.268827
0.838938,279428592.955984
0.839357,354121519.193959
0.839776,348897770.632483
0.840194,347768761.994073
0.840613,349447713.407878
0.841032,397059145.405093
0.841451,339845417.441410
0.841871,330640836.198822
0.842290,323485324.357386
0.842709,377241832.928667
0.843129,358532639.445747
0.843548,370663053.260357
0.843968,352821144.338536
0.844388,358048412.628445
0.844808,364636645.067208
0.845228,280175600.058972
0.845648,367561462.931614
0.846068,431156938.719287
0.846489,331640801.608469
0.846909,347188948.040267
0.847330,356567499.605114
0.847750,290692606.977019
0.848171,341110002.483541
0.848592,365053997.828293
0.849013,315655904.121084
0.849434,349534428.994844
0.849855,371136468.860097
0.850277,319317044.048625
0.850698,348229003.203772
0.851120,372236258.513331
0.851541,300762629.371819
0.851963,340844212.687465
0.852385,334702703.161570
0.852807,364700267.294522
0.853229,388041624.258051
0.853651,383849691.023658
0.854073,378393636.161291
0.854495,356100050.426552
0.854918,367328002.854996
0.855340,342359034.528627
0.855763,419372886.616864
0.856186,344913927.014920
0.856609,368673486.976520
0.857032,345148172.084852
0.857455,331328980.008417
0.857878,369986393.453778
0.858301,404927725.381281
0.858724,334196240.681616
0.859148,358502997.994074
0.859572,443379820.031983
0.859995,373598545.685794
0.860419,321480688.539831
0.860843,331788918.919693
0.861267,405293635.287971
0.861691,380959497.924675
0.862115,347547039.983624
0.862540,375191027.298651
0.862964,345684448.970139
0.863389,381428475.727063
0.863813,328436023.068169
0.864238,358897286.795898
0.864663,351918506.059150
0.865088,351271933.214992
0.865513,348419938.427492
0.865938,332554795.875451
0.866363,367937568.959729
0.866789,357197430.991287
0.867214,383840786.813241
0.867640,323104952.375286
0.868065,373317131.643266
0.868491,340905478.846478
0.868917,331855720.198067
0.869343,345850681.289716
0.869769,309525409.445094
0.870195,358566177.823368
0.870622,304184948.855599
0.871048,333253609.526863
0.871475,352503246.775291
0.871901,329121347.247487
0.872328,312387204.591124
0.872755,379357657.724020
0.873182,356381716.727742
0.873609,414101953.048054
0.874036,348344194.531996
0.874463,326034868.397471
0.874890,329567738.118901
0.875318,396155971.675869
0.875745,372125181.797057
0.876173,317883361.687414
0.876601,335115355.320383
0.877029,329125308.869787
0.877457,342864319.098761
0.877885,342534507.728233
0.878313,377831736.513101
0.878741,310810971.085138
0.879170,365840785.923008
0.879598,382838509.956911
0.880027,334791204.060325
0.880455,280354750.444039
0.880884,316461542.851777
0.881313,319244853.022329
0.881742,330807296.140966
0.882171,340360355.576887
0.882601,339728710.862728
0.883030,305818866.098584
0.883459,365643703.111595
0.883889,341714037.206317
0.884318,332881686.369095
0.884748,342751560.747313
0.885178,325721634.530869
0.885608,327360660.744026
0.886038,331194218.141410
0.886468,303738487.025945
0.886899,322519315.964851
0.887329,323890057.399727
0.887759,283982617.917605
0.888190,327349117.450528
0.888621,278662470.694209
0.889051,316839950.269443
0.889482,334077431.095991
0.889913,270819574.764912
0.890344,310051239.951311
0.890776,324243092.612378
0.891207,309179391.655780
0.891638,328282124.441978
0.892070,322440646.109957
0.892502,275419855.624367
0.892933,278553195.233361
0.893365,283397759.066878
0.893797,290560606.198517
0.894229,282832015.073738
0.894661,309602033.713928
0.895094,313217740.766745
0.895526,303850466.998771
0.895958,287459168.918124
0.896391,350086106.943167
0.896824,330829955.696614
0.897256,315242552.324904
0.897689,311433110.334101
0.898122,323141646.766969
0.898555,344623448.746963
0.898989,312760241.592785
0.899422,330656491.716082
0.899855,357360725.834027
0.900289,375130993.532292
0.900722,298729567.573012
0.901156,317321614.593384
0.901590,299878094.109199
0.902024,302169665.660087
0.902458,331693360.847270
0.902892,304927180.999440
0.903326,348911479.410566
0.903761,382120577.110088
0.904195,283202480.035759
0.904630,290391533.520333
0.905064,324582048.973534
0.905499,336438129.698805
0.905934,348775584.577803
0.906369,367115941.389274
0.906804,347908698.584397
0.907239,349621380.882749
0.907674,337802795.662268
0.908110,338277467.079173
0.908545,371863437.388640
0.908981,329431136.842941
0.909417,326698903.916760
0.909852,325651230.487619
0.910288,318566932.593350
0.910724,348766130.528951
0.911160,304066630.076860
0.911597,257870391.231841
0.912033,325920549.523577
0.912469,288165319.453717
0.912906,332453087.200113
0.913343,295353990.451599
0.913779,282869526.287699
0.914216,307641500.824600
0.914653,315844961.756247
0.915090,326473685.876348
0.915527,322489653.890942
0.915965,324871536.780969
0.916402,376795779.832223
0.916839,292981320.614538
0.917277,331389031.709194
0.917715,299483228.249089
0.918153,302216645.447814
0.918590,274576519.029265
0.919028,296138912.154631
0.919467,280081402.381588
0.919905,296077268.516730
0.920343,291327136.988367
0.920781,281712273.860495
0.921220,308374138.680383
0.921659,311317026.316868
0.922097,307969472.141527
0.922536,303404362.905108
0.922975,306057801.458285
0.923414,283577024.973556
0.923853,263650566.712124
0.924293,258415994.253136
0.924732,275488781.614485
0.925171,295328322.066603
0.925611,300352011.387679
0.926051,303312089.909588
0.926490,277262320.613715
0.926930,278286623.612836
0.927370,288256709.364908
0.927810,311101504.534211
0.928251,292661051.345134
0.928691,313207133.653171
0.929131,284905024.555128
0.929572,310683329.263473
0.930012,269496536.615438
0.930453,282075942.204674
0.930894,300731453.677530
0.931335,266814299.564247
0.931776,303537724.128240
0.932217,270758456.499637
0.932658,291466685.592339
0.933100,276973703.199909
0.933541,282968807.364898
0.933982,317038145.736484
0.934424,282663992.386372
0.934866,269525443.791714
0.935308,286058206.080399
0.935750,299528370.344493
0.936192,298014233.916007
0.936634,248480120.067050
0.937076,289625815.450430
0.937519,236086220.535993
0.937961,302288777.790563
0.938404,300062687.417088
0.938846,266893335.920838
0.939289,309287117.849808
0.939732,279725420.672937
0.940175,267402276.594318
0.940618,267041822.917347
0.941061,316514600.189732
0.941505,258021713.655385
0.941948,294176895.307068
0.942392,280812026.482743
0.942835,304602521.344743
0.943279,281390162.953537
0.943723,284512454.272512
0.944167,263221013.229191
0.944611,307948212.620027
0.945055,249502686.099501
0.945499,295101419.721775
0.945944,239393754.398829
0.946388,235002260.896868
0.946833,326717934.138094
0.947277,269543479.408539
0.947722,268889005.931920
0.948167,267879406.487327
0.948612,303886862.604806
0.949057,269392370.473295
0.949502,300391521.474522
0.949948,233787392.267950
0.950393,259004225.669081
0.950839,287451958.920701
0.951284,266771201.193522
0.951730,260582133.016636
0.952176,257320974.496300
0.952622,272811626.266060
0.953068,250078072.238969
0.953514,280533092.398903
0.953960,267645476.157536
0.954407,239993178.772388
0.954853,239708087.698015
0.955300,254577072.971742
0.955746,256935964.234525
0.956193,286702166.725829
0.956640,224224711.335237
0.957087,264286554.965712
0.957534,268668231.326832
0.957981,264269945.811564
0.958428,247649222.294283
0.958876,277834670.533340
0.959323,238452671.731026
0.959771,271592243.328105
0.960219,287527917.868227
0.960666,266269223.194584
0.961114,271142297.265841
0.961562,290371312.313423
0.962010,331164700.760542
0.962459,242763820.091400
0.962907,284957217.799636
0.963355,251521065.390063
0.963804,311648992.408162
0.964253,295114027.199344
0.964701,240095612.004356
0.965150,333425834.704788
0.965599,282880827.661152
0.966048,263256613.562250
0.966497,341288923.996002
0.966947,282606741.462848
0.967396,298769491.450177
0.967846,315772672.653865
0.968295,256477788.784156
0.968745,335717357.233901
0.969195,282865310.128865
0.969645,300428721.097415
0.970095,327616444.822644
0.970545,308559955.602866
0.970995,301386813.298926
0.971445,298478961.766050
0.971896,319289019.811894
0.972346,286453932.810937
0.972797,243556582.801422
0.973248,274184672.687923
0.973698,282695432.300041
0.974149,269897597.454509
0.974600,274675550.797544
0.975052,296029646.612587
0.975503,291700926.878572
0.975954,260488498.081561
0.976406,286570913.011738
0.976857,261653755.606181
0.977309,341046401.693462
0.977761,296976680.041815
0.978212,247807434.918345
0.978664,280962207.823638
0.979117,272378993.597479
0.979569,281164422.323866
0.980021,275401368.502492
0.980473,266049024.585163
0.980926,269780524.154168
0.981379,261309294.860236
0.981831,287111352.396948
0.982284,259563322.496968
0.982737,266109902.918525
0.983190,232076749.036163
0.983643,269813928.784342
0.984096,267958410.691924
0.984550,280846190.759546
0.985003,277501618.523363
0.985457,292738293.864226
0.985910,295177110.068846
0.986364,250870339.266204
0.986818,243352092.027093
0.987272,287823456.809062
0.987726,294260164.955910
0.988180,288540492.140711
0.988635,253563506.451957
0.989089,267914730.417222
0.989544,266389816.347918
0.989998,330301798.509541
0.990453,255572036.279348
0.990908,249432654.739631
0.991363,233727418.477849
0.991818,254030029.149081
0.992273,280989530.175466
0.992728,239124978.258190
0.993183,251467526.190512
0.993639,272241811.989039
0.994094,251211747.099737
0.994550,245275142.969370
0.995006,274483128.746834
0.995461,222318545.639510
0.995917,262730183.719312
0.996373,251407153.440624
0.996830,269313574.040379
0.997286,224605814.538227
0.997742,264843914.378486
0.998199,232624304.265201
0.998655,208987890.198092
0.999112,265278839.012712
0.999569,228279717.172768
1.000026,220779516.258069
1.000483,220064163.990780
1.000940,246474984.273011
1.001397,237425964.301734
1.001854,226203504.392419
1.002312,270208077.609494
1.002769,262564255.384785
1.003227,243733243.746967
1.003685,260807997.738509
1.004142,265867517.906154
1.004600,187913030.458783
1.005058,255393839.680490
1.005517,232316996.323474
1.005975,248466918.944979
1.006433,242528460.507414
1.006892,204618200.192779
1.007350,258571762.264807
1.007809,264237024.753491
1.008268,233731039.014330
1.008726,259815959.965093
1.009185,239797305.996444
1.009645,246088946.299933
1.010104,232490042.072151
1.010563,234457389.823464
1.011022,248101809.222910
1.011482,280238412.139059
1.011942,222135517.429699
1.012401,264992162.758335
1.012861,239992406.567376
1.013321,209924073.732514
1.013781,217020510.656053
1.014241,267458888.592604
1.014701,271662121.785031
1.015162,207518700.856027
1.015622,263542993.052186
1.016083,230525238.840569
1.016543,217950372.526233
1.017004,251357081.959075
1.017465,223731454.518150
1.017926,286062308.437692
1.018387,218243235.934237
1.018848,269419912.464384
1.019309,206465209.997984
1.019771,238163754.151302
1.020232,222904695.842232
1.020694,248203684.605938
1.021156,228891540.847732
1.021617,237955566.239454
1.022079,238218439.265265
1.022541,239461263.682702
1.023003,241241201.174207
1.023466,265422557.364415
1.023928,241577170.112305
1.024390,214746717.665782
1.024853,240931245.058293
1.025316,262576526.613870
1.025778,242192398.586669
1.026241,225568757.671226
1.026704,236437586.398100
1.027167,236865917.193388
1.027630,242234560.836724
1.028094,218550819.332337
1.028557,258055555.917886
1.029020,259505378.577679
1.029484,223922252.014955
1.029948,266527005.213566
1.030411,251351979.833168
1.030875,234536602.517960
1.031339,238020961.550501
1.031803,227763407.981472
1.032268,259026795.903523
1.032732,241989464.554348
1.033196,231914026.878247
1.033661,221171326.774550
1.034126,212788656.350530
1.034590,219170460.915091
1.035055,272721916.201367
1.035520,228041153.763536
1.035985,210866026.365570
1.036450,217905499.811815
1.036915,200195881.445340
1.037381,207959784.500792
1.037846,221836646.159824
1.038312,234202273.700795
1.038777,225784152.100483
1.039243,220970909.640207
1.039709,218735023.253890
1.040175,235089427.218408
1.040641,254633689.931661
1.041107,196473529.910871
1.041574,297642567.421218
1.042040,209385427.928630
1.042507,212348632.826740
1.042973,270216266.826913
1.043440,199128780.780830
1.043907,216967097.054590
1.044374,227547110.000683
1.044841,194792495.635100
1.045308,211379292.515501
1.045775,244270478.614676
1.046242,237260504.130442
1.046710,249291903.377071
1.047177,229886573.153499
1.047645,211721711.928005
1.048113,218118890.502220
1.048581,233304040.040996
1.049048,235580265.699254
1.049517,184721470.779964
1.049985,212157079.257017
1.050453,233438306.267116
1.050921,222693335.839351
1.051390,200061337.879942
1.051858,198461392.040955
1.052327,270617758.071269
1.052796,200970971.527056
1.053265,287397614.147077
1.053734,221220508.013021
1.054203,207970094.954575
1.054672,233872358.103588
1.055141,250895501.759710
1.055611,208195543.742151
1.056080,226560579.570100
1.056550,198930153.520136
1.057020,223979435.111343
1.057490,267081587.570201
1.057960,211430530.883644
1.058430,202302527.003446
1.058900,204167270.501661
1.059370,210091511.560365
1.059840,224183366.650231
1.060311,239834122.059872
1.060781,243194172.719214
1.061252,214359078.157652
1.061723,209330650.922963
1.062194,228654994.989573
1.062665,237350833.951438
1.063136,206322324.759630
1.063607,225217150.932054
1.064078,246435899.354176
1.064550,208926932.631400
1.065021,206889423.588539
1.065493,237667779.699240
1.065965,210950366.672448
1.066436,200731909.391170
1.066908,216886321.236218
1.067380,222639741.939314
1.067853,203032712.649635
1.068325,280138997.290353
1.068797,216259467.253268
1.069270,210299417.834679
1.069742,249782368.548929
1.070215,256243589.026683
1.070688,217006403.251315
1.071160,198225921.856012
1.071633,221925438.524832
1.072106,199539912.445331
1.072580,251863116.359711
1.073053,215292244.402985
1.073526,242176204.821266
1.074000,223023298.488077
1.074473,202165980.882710
1.074947,279780405.950797
1.075421,237519896.901722
1.075895,229506139.459623
1.076369,231394842.561703
1.076843,178497712.104722
1.077317,204539529.636870
1.077791,228176211.837176
1.078266,225559956.471882
1.078740,216506769.960926
1.079215,208895477.059267
1.079690,289061901.892726
1.080165,194974225.533476
1.080640,251977173.413867
1.081115,207400871.686536
1.081590,193696537.557278
1.082065,230418117.156935
1.082541,199320317.783570
1.083016,209938983.138026
1.083492,205654767.861314
1.083967,203828162.701890
1.084443,229050327.526379
1.084919,257942691.168561
1.085395,216421843.008601
1.085871,201744192.592239
1.086347,218779445.466491
1.086824,243502812.336258
1.087300,212237840.455402
1.087777,213482571.826338
1.088253,201641828.024144
1.088730,260799449.280045
1.089207,191076976.595820
1.089684,208984513.030679
1.090161,215662021.488081
1.090638,252323330.332488
1.091115,226008495.486825
1.091592,225560474.212710
1.092070,204911669.847125
1.092547,220198971.200699
1.093025,211822895.370596
1.093503,203101540.612401
1.093981,186429144.122654
1.094459,218307111.813989
1.094937,183789098.294814
1.095415,251087902.276990
1.095893,255965521.947336
1.096372,208338527.088145
1.096850,249769944.522209
1.097329,257535594.907096
1.097808,216976184.399945
1.098286,242438738.124581
1.098765,284614886.925331
1.099244,250260032.011407
1.099723,197078587.893565
1.100203,232765708.806889
1.100682,240588494.063408
1.101161,212048828.861810
1.101641,214886903.066136
1.102121,211539324.771085
1.102600,238510586.207332
1.103080,248964751.790008
1.103560,227239362.793370
1.104040,216630771.251236
1.104521,216792956.243007
1.105001,221963553.265767
1.105481,230726916.357809
1.105962,227700754.781975
1.106442,213885848.456139
1.106923,222014078.675942
1.107404,253757133.471751
1.107885,235791798.672070
1.108366,231131372.658931
1.108847,212064292.980132
1.109328,224211407.487867
1.109809,214933370.980864
1.110291,224701432.696223
1.110772,205890474.121828
1.111254,205397337.399170
1.111736,213079160.014071
1.112218,210063161.613144
1.112699,234211697.339268
1.113182,213655200.937832
1.113664,205887018.680645
1.114146,222939528.581410
1.114628,201911857.322056
1.115111,247040140.098172
1.115593,228581196.482825
1.116076,227068025.044046
1.116559,226590414.683223
1.117042,212704617.732745
1.117525,204825729.328273
1.118008,232948409.143298
1.118491,209604824.422319
1.118974,209625379.511722
1.119458,208610377.224984
1.119941,216878013.694973
1.120425,228091819.010626
1.120909,197449319.930851
1.121392,214054054.464024
1.121876,238134780.056266
1.122360,208723536.663465
1.122845,276919998.568524
1.123329,212230283.295479
1.123813,219185251.067640
1.124298,218912269.283608
1.124782,195882307.199309
1.125267,212464754.775083
1.125752,204499464.954417
1.126236,215530589.957116
1.126721,245939430.162170
1.127206,213469667.832649
1.127692,234890690.381387
1.128177,226177193.181476
1.128662,190497337.585425
1.129148,266790606.759197
1.129633,191736989.550741
1.130119,237581171.002395
1.130605,190941106.367041
1.131091,201337632.514224
1.131577,197529990.917465
1.132063,235714095.054181
1.132549,272820659.156659
1.133036,198294241.402642
1.133522,208854952.960815
1.134009,234839907.513655
1.134495,213604668.127105
1.134982,213286524.658815
1.135469,253158767.259130
1.135956,225474203.624959
1.136443,236127757.719894
1.136930,207219536.991497
1.137417,260844348.588618
1.137905,258447209.135006
1.138392,237654665.776380
1.138880,258518948.354961
1.139367,258416584.585150
1.139855,212361583.426116
1.140343,217213134.484998
1.140831,228006178.835352
1.141319,228496013.368021
1.141807,216845215.026308
1.142296,195881679.623895
1.142784,286209511.256946
1.143273,270366230.207489
1.143761,218875897.036747
1.144250,199878148.988492
1.144739,206755533.142522
1.145228,204555643.110563
1.145717,222731742.714431
1.146206,214580330.095221
1.146695,208777876.841363
1.147185,199309511.346543
1.147674,243881134.755321
1.148164,201535986.616761
1.148653,191442517.940082
1.149143,232230426.056772
1.149633,249258357.390316
1.150123,249240039.092202
1.150613,198875340.512980
1.151103,213086118.519738
1.151594,279988988.547940
1.152084,222856997.209821
1.152575,227234970.485544
1.153065,188745441.245695
1.153556,219082915.353390
1.154047,201950080.890798
1.154538,191821265.081516
1.155029,210302098.855713
1.155520,216920966.491728
1.156011,215909742.436801
1.156502,223276882.222297
1.156994,192459936.285780
1.157485,237015055.736014
1.157977,223543830.048369
1.158469,205785898.864825
1.158961,203790458.852818
1.159453,184994866.074037
1.159945,249914581.222289
1.160437,208619811.392340
1.160929,239504292.834906
1.161422,196829203.616315
1.161914,233695478.673873
1.162407,250523412.999914
1.162899,256008572.417795
1.163392,197631451.909658
1.163885,240729137.721351
1.164378,234826920.851040
1.164871,241514441.875732
1.165365,237969815.274838
1.165858,222235771.519876
1.166351,212030536.301904
1.166845,195739600.965997
1.167338,207177261.769165
1.167832,257793873.084657
1.168326,215161326.160910
1.168820,196133047.160478
1.169314,213341510.490901
1.169808,183085581.928543
1.170303,227988771.089936
1.170797,171933444.171606
1.171291,191134778.973255
1.171786,241590544.773680
1.172281,194114634.707889
1.172775,236685573.825274
1.173270,193343207.731758
1.173765,218996697.313847
1.174260,211402756.698819
1.174756,220210603.438565
1.175251,194520984.494516
1.175746,184280909.763693
1.176242,201213333.658262
1.176737,247888555.667451
1.177233,229243811.938476
1.177729,198160968.698334
1.178225,250058821.711414
1.178721,218179054.501791
1.179217,205282030.295427
1.179713,227711953.784040
1.180210,190717468.702233
1.180706,194085038.803261
1.181203,232465435.542420
1.181699,184456144.104118
1.182196,207565175.865568
1.182693,200901857.778315
1.183190,249806375.415372
1.183687,177900906.820303
1.184184,197651898.106916
1.184682,207839991.078877
1.185179,178534128.982519
1.185677,185586710.595664
1.186174,184970194.397848
1.186672,218466467.949453
1.187170,177506089.649808
1.187668,201778998.827786
1.188166,191313621.906563
1.188664,194931662.630805
1.189162,182851789.518161
1.189660,234861838.774415
1.190159,196410578.140547
1.190657,199339754.161326
1.191156,230682954.962952
1.191655,154409351.150574
1.192154,188642380.235416
1.192653,201715531.755769
1.193152,172929019.143724
1.193651,225021814.473781
1.194150,225276357.942577
1.194650,203238821.864172
1.195149,201645136.813052
1.195649,190181167.222186
1.196148,183859722.433690
1.196648,189918788.929891
1.197148,206055322.524499
1.197648,198270935.269236
1.198148,228524861.452931
1.198648,215352985.488247
1.199149,206858833.594768
1.199649,192510338.139939
1.200150,205393001.865553
1.200650,202816011.941778
1.201151,205122923.041861
1.201652,216559511.030290
1.202153,225833191.602632
1.202654,234679529.232260
1.203155,229094331.315198
1.203656,217198644.285174
1.204158,217164276.134654
1.204659,208518034.741106
1.205161,198449001.316292
1.205662,239089147.196630
1.206164,209584409.450969
1.206666,200881958.584889
1.207168,213403502.069953
1.207670,188836201.781637
1.208172,232024158.900324
1.208675,174056795.511578
1.209177,147390914.688580
1.209680,232647480.972733
1.210182,181626249.974167
1.210685,209752908.346022
1.211188,186019611.848020
1.211691,176062331.087163
1.212194,190485375.026155
1.212697,211979319.908173
1.213200,173192163.895081
1.213704,205833356.425414
1.214207,231090790.901310
1.214711,182171468.998300
1.215214,224203225.560299
1.215718,200772687.562133
1.216222,183070348.360992
1.216726,191185469.530780
1.217230,159837280.250444
1.217734,169342599.644854
1.218238,192765936.994321
1.218743,194088896.283051
1.219247,199333585.576053
1.219752,198469862.814352
1.220257,145088397.714371
1.220761,201189515.162666
1.221266,194986109.313082
1.221771,186698230.221339
1.222276,164776546.903155
1.222782,203402312.036597
1.223287,201787765.741762
1.223792,152680262.603678
1.224298,191582081.548706
1.224804,204067095.481776
1.225309,180120754.492387
1.225815,166723130.021159
1.226321,190582016.729883
1.226827,206725701.262425
1.227333,178321587.502356
1.227840,204488476.934042
1.228346,184179739.249575
1.228853,197255081.066276
1.229359,173917114.294725
1.229866,185852385.137688
1.230373,189146647.558586
1.230880,195916715.166604
1.231387,198593815.179966
1.231894,169871218.579619
1.232401,210524371.075560
1.232908,189545191.374519
1.233416,168566511.422737
1.233923,167688096.659147
1.234431,191656943.950708
1.234939,167675604.515396
1.235446,189984359.427967
1.235954,164912871.096983
1.236462,160949048.468556
1.236971,228569882.331026
1.237479,160340031.412893
1.237987,204441308.877412
1.238496,184888051.503121
1.239004,196390334.534494
1.239513,164006108.701739
1.240022,168442961.381239
1.240531,189764180.356455
1.241040,192477508.065049
1.241549,160294033.599024
1.242058,168613034.683187
1.242567,174126616.681506
1.243077,176590641.523012
1.243586,191241176.987669
1.244096,191067197.125260
1.244605,191745979.541178
1.245115,190465375.103589
1.245625,160737474.094523
1.246135,142582768.952862
1.246645,192998681.509740
1.247156,178980928.704346
1.247666,173638200.505725
1.248176,169112969.388792
1.248687,167558809.455045
1.249198,201434350.032351
1.249708,179192825.418078
1.250219,163727537.957279
1.250730,184714444.034789
1.251241,186239498.142899
1.251752,170471396.823959
1.252264,186515444.771338
1.252775,169226029.005072
1.253287,178814040.832967
1.253798,219072699.167427
1.254310,196134259.047829
1.254822,179024413.063070
1.255334,172104171.656834
1.255846,181562550.743918
1.256358,164278833.118467
1.256870,203027213.936064
1.257382,176578202.972431
1.257895,190439033.551853
1.258407,189158329.438835
1.258920,168401472.076044
1.259433,180875894.444136
1.259945,183305025.321115
1.260458,182414527.164596
1.260972,163470328.712784
1.261485,167560093.618074
1.261998,164676041.943226
1.262511,167555658.084301
1.263025,169009459.647630
1.263538,200952195.761443
1.264052,180326472.984778
1.264566,188486673.461393
1.265080,162324449.842549
1.265594,193193025.373598
1.266108,176631525.899827
1.266622,178905977.349551
1.267136,185543394.182357
1.267651,180662306.782187
1.268165,176696641.926992
1.268680,167185949.223368
1.269195,179570012.907600
1.269710,228072774.535977
1.270224,187649735.392469
1.270739,162821515.864514
1.271255,156232140.051683
1.271770,173950080.696867
1.272285,146192959.013370
1.272801,208659441.739436
1.273316,164962743.826403
1.273832,169508309.047454
1.274348,168765024.848900
1.274864,177825453.711190
1.275380,167605938.881152
1.275896,170457727.868080
1.276412,163592951.449281
