0.493890,1695737411.978307
0.494211,1156363591.830065
0.494533,1759297686.391244
0.494854,1603221720.486759
0.495175,1204007172.702506
0.495497,1621073210.254519
0.495819,1606534977.783399
0.496141,1697977514.260915
0.496462,1590272295.261531
0.496784,1421773317.740638
0.497107,1757170714.149839
0.497429,1514521373.828327
0.497751,1501870028.453287
0.498074,1477069919.677202
0.498396,1565308947.390066
0.498719,1540504362.261465
0.499042,1473815022.387783
0.499364,1622068615.770766
0.499687,1553575427.207621
0.500010,1727187559.373824
0.500334,1789096437.602786
0.500657,1569652557.027154
0.500980,1263680641.353542
0.501304,1611051588.657903
0.501627,1254991381.864956
0.501951,1712341273.389881
0.502275,1709368058.953023
0.502599,1764486864.166895
0.502923,1812916140.780125
0.503247,1554723478.686237
0.503571,1664850225.518343
0.503895,1628659140.374920
0.504220,1594907870.046200
0.504544,1658412242.173239
0.504869,1761722830.601315
0.505193,1456364199.242287
0.505518,1763607392.340835
0.505843,1846277139.462404
0.506168,1756445016.814076
0.506493,2010251848.346428
0.506819,1778215710.553251
0.507144,1728851841.371776
0.507469,1644592371.539142
0.507795,1986603731.605701
0.508121,1725384056.253417
0.508446,1706181149.062640
0.508772,1029034160.054898
0.509098,1756193048.419204
0.509424,1717164477.960217
0.509751,1405977971.578118
0.510077,1780335722.191133
0.510403,1718519357.055110
0.510730,1777396591.157577
0.511056,1886042597.758035
0.511383,1493114931.041722
0.511710,1252160806.315361
0.512037,1277539613.132277
0.512364,1796734522.093461
0.512691,1956126208.570594
0.513018,1703952185.398488
0.513346,1889017527.523266
0.513673,1610689608.695233
0.514001,1467169209.445065
0.514328,1822012116.146504
0.514656,1633667705.999607
0.514984,1500439407.947440
0.515312,1689996873.066339
0.515640,1933200097.688240
0.515968,1923029783.310510
0.516296,2079435723.245060
0.516625,1579224224.977792
0.516953,1938499279.738677
0.517282,1742246130.352434
0.517610,1633172455.676547
0.517939,1753657550.606029
0.518268,1762635209.052400
0.518597,1735269566.709053
0.518926,1573931642.533624
0.519255,1453177832.530151
0.519585,1787181425.952961
0.519914,2125137961.311912
0.520244,1479155649.453276
0.520573,1711757392.745357
0.520903,1704082983.721439
0.521233,1691065718.894881
0.521563,1686966725.836868
0.521893,1740470333.116845
0.522223,1705489719.564353
0.522553,1625429842.732665
0.522884,1758397899.596499
0.523214,1766145398.450185
0.523545,1706300025.255281
0.523875,2203028212.679795
0.524206,1628790288.160776
0.524537,2101536896.134977
0.524868,2070083443.971723
0.525199,1995438023.657678
0.525530,1764616096.810124
0.525862,1780032511.953577
0.526193,1740440583.913698
0.526525,1528835278.619242
0.526856,1624688826.378747
0.527188,1736434322.653144
0.527520,1652607998.515654
0.527852,1587138447.526428
0.528184,1659242427.214379
0.528516,1790309303.990855
0.528848,1525473084.159430
0.529181,1504943785.610042
0.529513,1627092758.522660
0.529846,1828136789.681428
0.530178,2058512476.581600
0.530511,1827578873.334077
0.530844,1644481841.559388
0.531177,1871755433.785491
0.531510,1525179145.870966
0.531843,1707053728.439000
0.532176,1815896276.687934
0.532510,2528996096.062345
0.532843,2342497286.059009
0.533177,1867653996.450808
0.533511,1812449644.598194
0.533844,1847697823.866655
0.534178,1861793896.015598
0.534512,1843609195.800666
0.534846,1730409954.949714
0.535181,1837180089.792253
0.535515,1741639940.949441
0.535849,2796537131.146104
0.536184,1554253586.788663
0.536519,1761094139.733402
0.536853,1491223182.980041
0.537188,1644106858.363473
0.537523,2383767908.060175
0.537858,1748955731.290645
0.538193,1553103598.459910
0.538529,2300870700.266293
0.538864,1664923886.263059
0.539199,2862030298.525377
0.539535,1924363458.384102
0.539871,1560614286.125465
0.540207,2869867240.151172
0.540542,1290659676.960931
0.540878,1446583019.692034
0.541215,3063704365.938564
0.541551,1593750903.121237
0.541887,1536146119.356758
0.542224,3126683685.902790
0.542560,3453602245.734170
0.542897,3085736290.091774
0.543233,1500483441.890917
0.543570,1434850864.887039
0.543907,1465235047.942518
0.544244,1495600410.898202
0.544581,1389338385.741106
0.544919,1190160823.019422
0.545256,1615050474.793332
0.545593,1378176020.574566
0.545931,1561798206.625747
0.546269,1493987324.334941
0.546606,1643806587.686976
0.546944,1352110635.182428
0.547282,1349373551.265273
0.547620,1411564318.644299
0.547959,1613960283.174879
0.548297,1680086417.165215
0.548635,1213922389.018958
0.548974,1480459163.922733
0.549312,1915842491.466284
0.549651,1278184855.545908
0.549990,1457109885.630739
0.550329,1469383060.588005
0.550668,1348687618.012995
0.551007,1561522639.560105
0.551346,1447805950.442072
0.551686,1344555265.870433
0.552025,1381671542.878189
0.552365,1920931619.434915
0.552704,2699902912.204727
0.553044,1472693847.374355
0.553384,1147575665.410450
0.553724,1278087491.701411
0.554064,1863233459.157012
0.554404,1724388055.426102
0.554744,1439333074.868002
0.555085,1766514495.949574
0.555425,1892031646.547082
0.555766,1766582607.207800
0.556107,1923662003.893124
0.556447,1808631591.122799
0.556788,1245820230.243442
0.557129,1962701349.852231
0.557470,1808120384.958276
0.557812,3084983737.053572
0.558153,1387846852.299237
0.558494,1874197215.003613
0.558836,1883379886.868976
0.559178,1473773506.652638
0.559519,1374107735.880528
0.559861,1701057083.302214
0.560203,1913176707.407302
0.560545,2384151888.195617
0.560887,1656540218.351954
0.561230,1915434697.482956
0.561572,1626335097.633260
0.561914,1690506733.587101
0.562257,1676261181.178601
0.562600,1990883211.781639
0.562943,1801598030.197430
0.563285,1650723972.640205
0.563628,1618222864.053031
0.563971,2934421557.004321
0.564315,2110633350.830109
0.564658,1679544199.384103
0.565001,1915879036.562418
0.565345,1554716709.241025
0.565689,1291306204.321572
0.566032,1966591261.668838
0.566376,1919252711.014935
0.566720,1879920732.865503
0.567064,2251346666.491905
0.567408,2402720306.111977
0.567752,1824693911.224710
0.568097,1665915799.431740
0.568441,1746206450.667557
0.568786,2433368576.294492
0.569131,1865699953.386831
0.569475,1782139148.131588
0.569820,954732885.393975
0.570165,1943543426.586125
0.570510,2764778596.280076
0.570855,1992332462.544378
0.571201,2123982431.092533
0.571546,1906013069.626747
0.571892,1971807032.858820
0.572237,2040963805.645795
0.572583,1370247313.036519
0.572929,1977956006.252929
0.573275,1946763914.545780
0.573621,1185491192.513403
0.573967,2106401008.102975
0.574313,1997647345.698061
0.574659,1547158344.680368
0.575006,2251585561.193817
0.575352,2256562917.192124
0.575699,2472991011.934086
0.576046,2151204958.955003
0.576393,1673095381.394325
0.576740,1614974889.951547
0.577087,2119334697.791448
0.577434,1924497671.413126
0.577781,2297528645.620819
0.578129,2352693596.068802
0.578476,1799241752.860387
0.578824,1785168889.239568
0.579171,1618345305.109602
0.579519,2078817166.377215
0.579867,2537886020.359947
0.580215,1414144369.750439
0.580563,1404712163.894904
0.580911,2479882375.228904
0.581260,2722214157.602036
0.581608,1622264088.375622
0.581957,1566106928.214928
0.582305,1836603035.747873
0.582654,2469427082.430528
0.583003,1797299378.774184
0.583352,1939985956.790627
0.583701,1372856751.738769
0.584050,1875957315.305759
0.584399,1713782582.872754
0.584749,1475970794.951429
0.585098,2257319657.650327
0.585448,1457708977.458400
0.585797,2070449832.359910
0.586147,3062163432.186309
0.586497,1553311247.286566
0.586847,2820661848.417857
0.587197,2098210957.850664
0.587547,2803869703.053899
0.587898,1505581854.401319
0.588248,1634895882.864330
0.588598,3087092773.662918
0.588949,2079436015.559947
0.589300,1390907485.667325
0.589651,3325676450.172260
0.590002,2358500633.163335
0.590353,3117119019.589845
0.590704,3109494518.500484
0.591055,2850778391.315409
0.591406,2677563317.394748
0.591758,2036574379.876431
0.592109,2575066818.671944
0.592461,1948979380.296899
0.592813,2817576235.500280
0.593165,4405299559.524333
0.593517,1998474056.240558
0.593869,2559559607.338496
0.594221,2836496011.274341
0.594573,1967768048.020924
0.594926,3214682025.291476
0.595278,3224850262.374300
0.595631,3035464458.651858
0.595983,3105693109.607455
0.596336,2971450624.014232
0.596689,3167165959.984068
0.597042,2972469338.461919
0.597395,2352185531.758589
0.597748,3158809597.346945
0.598102,3112391458.497973
0.598455,2513688071.607598
0.598809,2539555531.538446
0.599162,2855810323.775266
0.599516,2776848024.487885
0.599870,3026381060.611351
0.600224,3957387794.045268
0.600578,3124789165.118995
0.600932,2180897187.555457
0.601286,3220315172.371305
0.601641,4324382002.921076
0.601995,3012187721.746232
0.602350,2456907661.468035
0.602705,2897690016.691858
0.603059,2585830730.216748
0.603414,2710982602.028701
0.603769,1818568139.769953
0.604124,1765600917.297949
0.604480,2533684561.112583
0.604835,2463438825.532385
0.605190,2032043451.222301
0.605546,2861115092.052279
0.605902,2608416775.410826
0.606257,2612059002.693161
0.606613,1902977545.588013
0.606969,2659532885.741828
0.607325,3161879571.626028
0.607681,2561120243.844143
0.608037,2509756599.803095
0.608394,2591518878.814325
0.608750,2542375701.619308
0.609107,2012308114.624018
0.609464,2506818629.277468
0.609820,2699452592.331434
0.610177,2502057150.695359
0.610534,2404149385.251822
0.610891,2546698407.180959
0.611248,2544308101.364871
0.611606,2450862094.754672
0.611963,2149635969.929161
0.612321,3870407872.917815
0.612678,3128305907.912211
0.613036,2983296292.561180
0.613394,2573814483.173357
0.613752,2741717566.435330
0.614110,2335829456.455601
0.614468,2069181406.139915
0.614826,2466318927.056504
0.615185,2484743371.039047
0.615543,2561662504.304820
0.615902,3348050180.004540
0.616260,2627386175.012543
0.616619,2227274708.637970
0.616978,2494783304.270301
0.617337,2275664005.589495
0.617696,2943639237.562669
0.618055,2827102306.830403
0.618414,3438887302.380422
0.618774,2636223506.584388
0.619133,2617466715.870731
0.619493,2422129885.892546
0.619852,2467741425.375588
0.620212,3772168621.806952
0.620572,2449428673.416677
0.620932,2571208851.999468
0.621292,2110577542.676960
0.621653,3473989849.427797
0.622013,2473786821.432378
0.622373,3714499542.721607
0.622734,2842555224.179229
0.623094,3242259706.817661
0.623455,3279895777.216545
0.623816,3565725872.230146
0.624177,1885242963.857333
0.624538,3260766276.600435
0.624899,3277731994.913750
0.625260,2921980747.548705
0.625622,3519356896.610676
0.625983,1248688310.907234
0.626345,1419071763.154736
0.626707,3012354189.079916
0.627068,3597638489.838761
0.627430,1278117438.096971
0.627792,3217653245.962290
0.628154,2286294691.577457
0.628517,1637389673.324531
0.628879,3453431630.192901
0.629241,3538423423.447902
0.629604,2526408623.778337
0.629966,2988335629.319475
0.630329,2383928862.140106
0.630692,2649548297.859524
0.631055,3723961294.357962
0.631418,2685275189.601862
0.631781,2662915050.248286
0.632144,2842360229.623229
0.632508,2957514059.374563
0.632871,2635276367.356678
0.633235,2073329849.989275
0.633598,3463719767.020070
0.633962,2370622970.999115
0.634326,2846624631.596823
0.634690,3138196902.929135
0.635054,2560223993.124782
0.635418,2807582072.903766
0.635783,2739526848.934350
0.636147,2586530006.682351
0.636512,2580412324.273160
0.636876,3124205641.560719
0.637241,2965318776.494363
0.637606,2750113013.577404
0.637971,3002829403.366832
0.638336,4033411555.880073
0.638701,2675826488.607712
0.639066,2218932862.797181
0.639431,2749939555.298838
0.639797,1472722806.500008
0.640162,2622370864.828535
0.640528,2960916242.634128
0.640894,3056525397.161974
0.641260,1601753771.304870
0.641626,1525784246.114390
0.641992,2636300227.586457
0.642358,2680509334.494309
0.642724,3123337484.209694
0.643090,1806494035.967148
0.643457,2186748658.317498
0.643823,2722900404.526321
0.644190,2935918776.575191
0.644557,1997865719.054167
0.644924,1694417530.062568
0.645291,3084543537.297105
0.645658,2729172980.506733
0.646025,3042226929.747931
0.646393,3012015934.402178
0.646760,2934347655.977704
0.647127,2770867141.044469
0.647495,3277075494.299461
0.647863,2441519702.071134
0.648231,2343321675.065129
0.648599,2740024352.436299
0.648967,2994853535.715418
0.649335,2760829815.319462
0.649703,1791955099.155587
0.650071,3070520484.648838
0.650440,1816471488.137027
0.650809,2582753558.318599
0.651177,1322110251.509108
0.651546,3132413421.695962
0.651915,3010388919.784656
0.652284,1392694468.862908
0.652653,2923194065.221913
0.653022,3174524660.503783
0.653391,1462628277.539601
0.653761,2480884355.254364
0.654130,2870563155.532628
0.654500,2058989082.509390
0.654870,2731644414.215356
0.655240,2482853086.097390
0.655609,2951032967.806244
0.655980,1914187552.488078
0.656350,3182882272.795162
0.656720,2432940063.374012
0.657090,3210194697.584175
0.657461,1385613407.823715
0.657831,2487477742.278371
0.658202,2576667125.181784
0.658573,2624574306.567827
0.658944,3045551789.330487
0.659315,2479923239.769416
0.659686,2317605913.072205
0.660057,2327514577.511332
0.660428,2467802080.009340
0.660799,2373173660.460167
0.661171,2022724318.601544
0.661543,2775322272.110943
0.661914,1760057813.893470
0.662286,2389485385.180699
0.662658,2636496838.504566
0.663030,2301743489.519602
0.663402,2296884338.192036
0.663774,2496851908.167218
0.664147,1340194599.106306
0.664519,2505977217.816446
0.664892,2428990964.657623
0.665264,2519825852.179255
0.665637,2316160414.895120
0.666010,2382795881.946156
0.666383,2490909202.905532
0.666756,2524360729.473421
0.667129,2494242613.334397
0.667502,2086092808.721524
0.667876,2550589277.983958
0.668249,2489002649.820196
0.668623,2700781251.665308
0.668997,2626075057.230508
0.669370,3890035993.069822
0.669744,1795867729.601310
0.670118,1702611146.753985
0.670492,1765527428.109265
0.670867,2591511256.990043
0.671241,2197562585.574387
0.671615,2318392011.422136
0.671990,2571028539.821073
0.672364,1473234090.118413
0.672739,1214451943.418909
0.673114,2626919671.841828
0.673489,2049618730.088880
0.673864,2238745941.849135
0.674239,2244392279.734455
0.674614,2764493450.382077
0.674990,1799318958.232773
0.675365,1744530526.380406
0.675741,1603144308.928417
0.676116,1683042494.016864
0.676492,2376780592.071765
0.676868,2189451441.887647
0.677244,1349065784.870232
0.677620,1861485904.765559
0.677996,2389772292.368227
0.678373,2823492910.523763
0.678749,1706331005.037695
0.679126,1745420104.629923
0.679502,2777430731.360998
0.679879,2379177706.054925
0.680256,1968142265.959764
0.680633,3641406807.897855
0.681010,1744043626.531489
0.681387,2356275760.518890
0.681764,1442780595.155039
0.682141,1764411200.988806
0.682519,3326893225.369050
0.682896,3051361296.400237
0.683274,3380584156.710985
0.683652,3642177346.749592
0.684030,1723591446.613292
0.684408,2320994505.188945
0.684786,3462386585.867571
0.685164,3233398334.753468
0.685542,3278618159.585680
0.685921,3137343860.145157
0.686299,2453464704.264302
0.686678,3707137339.798214
0.687056,2924627681.821240
0.687435,3369819718.626886
0.687814,2326102346.727063
0.688193,3611007162.075148
0.688572,2456649218.403799
0.688951,3073584070.983396
0.689331,3135774111.579592
0.689710,2514540934.051557
0.690090,3302913011.450316
0.690469,3344854523.803368
0.690849,3807926095.270301
0.691229,3524640151.717229
0.691609,1362321378.232661
0.691989,3292704646.986082
0.692369,3413470863.060538
0.692749,2747138726.911410
0.693130,3382227039.698896
0.693510,3145885707.588910
0.693891,2452365960.844793
0.694272,3388712050.503551
0.694652,3277636423.670579
0.695033,1284349643.492718
0.695414,3194561749.884122
0.695795,2463407344.047729
0.696177,2837541202.029256
0.696558,3263898193.235392
0.696939,2889429424.367566
0.697321,3846210083.528812
0.697702,2276691018.211687
0.698084,3340424408.512693
0.698466,2999708513.323167
0.698848,3107164792.630912
0.699230,2402456989.676261
0.699612,2741325017.036654
0.699994,3180504318.498966
0.700377,2517873967.494341
0.700759,3371451909.348726
0.701142,1309993970.391419
0.701524,3064867271.908173
0.701907,2434225539.178902
0.702290,2450966422.674637
0.702673,3117631131.568147
0.703056,2392841057.982021
0.703439,1370764837.915426
0.703823,2875776862.561518
0.704206,2973655686.046754
0.704589,3322923617.647058
0.704973,2339004136.675950
0.705357,1774973407.449437
0.705741,3369234397.003114
0.706125,2040492334.225969
0.706509,2051165778.998962
0.706893,2267455513.968862
0.707277,3437495848.289991
0.707661,2045414926.736911
0.708046,3207742792.875590
0.708430,2946938064.189377
0.708815,2832002240.522871
0.709200,1816003768.199256
0.709585,1764075984.179632
0.709969,2045651089.227215
0.710355,2598361857.897702
0.710740,3235750297.910940
0.711125,2517595475.200843
0.711510,2902918296.036818
0.711896,1890860157.340709
0.712281,2767665071.533215
0.712667,1889328528.595061
0.713053,1692721730.570069
0.713439,2754245782.300627
0.713825,2864697136.070131
0.714211,3187268791.681751
0.714597,2935716931.084833
0.714984,2555945658.461237
0.715370,2055666824.852142
0.715756,3102696378.005555
0.716143,3035451868.309135
