0.755731,1056512198.790083
0.756128,1569305130.633227
0.756526,1711923075.982658
0.756923,2877602833.783440
0.757321,1340819878.473437
0.757718,1827866047.664944
0.758116,1130230370.056814
0.758514,1488517948.911745
0.758912,3104779721.127664
0.759310,1578813308.390231
0.759708,1513432600.522269
0.760107,1810722755.065200
0.760505,1531332384.967850
0.760904,1805839942.228292
0.761302,1689335866.218545
0.761701,1334992753.249267
0.762100,1722849651.550868
0.762499,1477745529.580635
0.762898,1282866249.019224
0.763297,1462733217.668452
0.763696,1400008220.762006
0.764096,1733357855.833239
0.764495,1596019174.660588
0.764895,1737847752.648201
0.765295,1341171967.214757
0.765694,3027756995.155395
0.766094,2335900763.560544
0.766494,1707614305.015008
0.766894,1802202013.474452
0.767295,1668524264.332443
0.767695,1282768907.088694
0.768095,1324040202.734816
0.768496,1574732321.277048
0.768896,1532248777.835793
0.769297,992376417.271133
0.769698,1606262977.837906
0.770099,1463103029.339924
0.770500,2574058763.445148
0.770901,2911979910.470404
0.771302,1772133348.400311
0.771704,1554852561.872537
0.772105,3112314008.936210
0.772507,1661909720.540216
0.772908,1305272598.002123
0.773310,2671332979.456961
0.773712,1560636450.151176
0.774114,1523175703.229928
0.774516,1320002878.507797
0.774918,1933195110.202486
0.775321,2912438051.001034
0.775723,1700348577.209328
0.776125,2975690469.346679
0.776528,3121449909.145105
0.776931,1699513062.134580
0.777334,3257529051.284530
0.777737,1350344723.092713
0.778140,2908130401.574896
0.778543,1597112829.721615
0.778946,2646097862.889480
0.779349,1525826044.580855
0.779753,1557494468.091845
0.780156,1456555739.352297
0.780560,1279437100.311551
0.780964,1780554838.324620
0.781368,2084380158.570826
0.781771,1412354545.616910
0.782176,2157516365.371840
0.782580,2794154372.338253
0.782984,1814616355.661948
0.783388,2910973165.918221
0.783793,1416346777.443198
0.784197,1614112179.027546
0.784602,1434503931.546085
0.785007,1572608813.312273
0.785412,2732477885.590701
0.785817,2626277330.197741
0.786222,1055658847.963329
0.786627,1409923393.366798
0.787033,1468070340.544252
0.787438,1968042028.859131
0.787843,1178298068.185075
0.788249,2792785167.437306
0.788655,2007099831.272607
0.789061,1798439789.847773
0.789467,905747986.351006
0.789873,1373718605.947535
0.790279,1331382841.193959
0.790685,1000089703.444646
0.791091,1473945519.668475
0.791498,2996799383.755549
0.791905,1281327063.631183
0.792311,840022508.580787
0.792718,1235860488.491341
0.793125,920997681.763077
0.793532,1436522728.287172
0.793939,2796721703.510804
0.794346,781187081.102701
0.794753,898399570.341092
0.795161,841883464.775468
0.795568,977296574.946741
0.795976,1280930787.308922
0.796384,949395879.799329
0.796792,2371680741.226225
0.797200,776424591.668140
0.797608,1439092199.943998
0.798016,2697847879.038297
0.798424,1413871574.582680
0.798832,2591835258.196308
0.799241,1139636225.470476
0.799649,1940484525.964913
0.800058,2285302094.354857
0.800467,1107597012.127762
0.800876,1435194306.414052
0.801285,900481565.621172
0.801694,947683898.113140
0.802103,1048030032.833200
0.802512,1051593688.210631
0.802922,1036484443.982821
0.803331,1194166045.724054
0.803741,1057488738.977066
0.804150,924708115.429989
0.804560,1020124166.528114
0.804970,2307963164.364520
0.805380,1040159373.636812
0.805790,1184696138.658108
0.806200,950764594.667574
0.806611,1108147103.265474
0.807021,1537640596.512965
0.807432,1958799770.347935
0.807842,1321603176.152608
0.808253,842671752.200594
0.808664,1035660008.983162
0.809075,945258754.069342
0.809486,1208689430.189548
0.809897,1011513936.718052
0.810308,1059389618.478558
0.810720,734666793.529533
0.811131,1007409919.899833
0.811543,1121441453.162371
0.811955,1429653844.916213
0.812366,1118493140.674985
0.812778,875058561.887695
0.813190,2351926825.050639
0.813602,1041072769.416224
0.814015,656151947.092249
0.814427,2178538455.978179
0.814839,1124873529.150096
0.815252,2157006159.587720
0.815664,1004131605.337772
0.816077,1110248793.027189
0.816490,1060593957.473332
0.816903,1094499298.016281
0.817316,1067650074.891392
0.817729,1301729610.506047
0.818142,1104103891.660899
0.818556,841145054.257395
0.818969,846147048.340902
0.819383,1034550583.557931
0.819797,1085932938.209551
0.820210,2600465901.940392
0.820624,2604545582.804358
0.821038,1847814224.060905
0.821452,2337702761.394747
0.821866,1248290287.930024
0.822281,849172297.129065
0.822695,950171266.929039
0.823110,2355207185.657209
0.823524,1235215215.343770
0.823939,892741770.080904
0.824354,2535334508.788567
0.824769,1073679755.703403
0.825184,1278363439.706747
0.825599,1370106347.594652
0.826014,1241848251.748101
0.826429,1212279122.059366
0.826845,2703708066.530556
0.827260,1034801157.307136
0.827676,2346343411.106400
0.828092,1335986282.872272
0.828508,1165042037.129347
0.828924,906544653.353626
0.829340,907730397.250247
0.829756,1063384094.907016
0.830172,830531079.979235
0.830589,1132985917.167127
0.831005,1138819585.913152
0.831422,2273775195.647918
0.831838,845220460.056533
0.832255,668201158.636912
0.832672,1076093947.010190
0.833089,810275922.324460
0.833506,1388495451.325542
0.833924,846511951.047161
0.834341,1268041389.988197
0.834758,946097949.424781
0.835176,919105046.536247
0.835593,879454730.843006
0.836011,981515245.892122
0.836429,828826089.399691
0.836847,754995321.783930
0.837265,1331929280.757887
0.837683,949600531.365536
0.838102,832684610.012044
0.838520,1044695207.586614
0.838938,950763353.288861
0.839357,1064776700.636542
0.839776,906753853.873535
0.840194,921504038.510121
0.840613,795880024.580313
0.841032,874735372.656921
0.841451,859552499.666041
0.841871,2474689067.952357
0.842290,1832300435.877261
0.842709,852368420.259699
0.843129,893269140.355645
0.843548,886507887.114858
0.843968,1021705410.127463
0.844388,1012581372.857200
0.844808,838240707.384196
0.845228,886559885.007922
0.845648,840156661.962186
0.846068,849741930.770372
0.846489,943716015.346707
0.846909,1265589370.135967
0.847330,826273671.254539
0.847750,832591460.400052
0.848171,1096493611.927672
0.848592,990511248.341203
0.849013,828247571.432756
0.849434,1186441655.708411
0.849855,1210810553.372271
0.850277,2336350492.882354
0.850698,2030195881.736007
0.851120,650524778.345478
0.851541,848401561.002324
0.851963,1131696683.901747
0.852385,983658729.049847
0.852807,656384466.715928
0.853229,638574245.394440
0.853651,1329763195.059433
0.854073,924198321.779203
0.854495,679403280.321322
0.854918,2212618600.202897
0.855340,1051534332.311907
0.855763,1204305343.162771
0.856186,1175263857.056837
0.856609,693396731.336351
0.857032,951331664.267250
0.857455,922837362.928138
0.857878,1169472669.877141
0.858301,1063147356.562772
0.858724,1217040632.693481
0.859148,647941006.045504
0.859572,1881804780.101295
0.859995,1191624008.616995
0.860419,1183930935.946827
0.860843,815601523.096906
0.861267,1191206174.589876
0.861691,1159950176.712279
0.862115,1100064454.730735
0.862540,1047136759.791826
0.862964,2346357890.352843
0.863389,1265918402.029090
0.863813,1029286681.980016
0.864238,969968110.484318
0.864663,1081834611.663171
0.865088,684455523.329975
0.865513,842909319.463141
0.865938,1211960901.038685
0.866363,697778017.364558
0.866789,829847963.205390
0.867214,1155329304.523419
0.867640,1155506470.895365
0.868065,637237463.802344
0.868491,557906403.262264
0.868917,1155577243.653824
0.869343,666214986.485036
0.869769,1085554003.135776
0.870195,1135873594.457752
0.870622,1267085467.021189
0.871048,937211468.985103
0.871475,1016940353.474162
0.871901,880244451.376486
0.872328,912180503.966306
0.872755,1160380868.391400
0.873182,629399762.959270
0.873609,864237821.667137
0.874036,1032426921.557496
0.874463,925746000.761884
0.874890,982848908.596077
0.875318,886319643.286313
0.875745,762791421.890869
0.876173,797894062.466839
0.876601,1198610868.427505
0.877029,1093877853.279124
0.877457,1189324918.157497
0.877885,903794728.494211
0.878313,839491107.176455
0.878741,963303210.197143
0.879170,1167577566.310979
0.879598,1214405674.191523
0.880027,1258467220.657302
0.880455,1394857776.266382
0.880884,593275863.822154
0.881313,1260290153.383064
0.881742,931510653.347196
0.882171,963255560.843834
0.882601,1192246860.299172
0.883030,2386653055.419478
0.883459,646722519.822382
0.883889,959125180.519558
0.884318,1049215965.258895
0.884748,823206440.233446
0.885178,905079209.202407
0.885608,859730464.089338
0.886038,1838902665.215397
0.886468,802815425.322734
0.886899,1366094984.907242
0.887329,1070204926.495370
0.887759,606454169.538630
0.888190,534387833.358346
0.888621,1118119831.378491
0.889051,989093819.476241
0.889482,1073002340.160382
0.889913,1079108893.913057
0.890344,623758498.800476
0.890776,1478113412.730040
0.891207,859752079.334190
0.891638,874536104.919129
0.892070,834355434.700184
0.892502,643892152.007557
0.892933,618767849.706713
0.893365,1517725259.118133
0.893797,1474251705.688843
0.894229,661415717.670291
0.894661,1417301001.048908
0.895094,770825554.229267
0.895526,704908441.572262
0.895958,1293908576.742762
0.896391,633884861.139051
0.896824,987969511.401680
0.897256,636749238.824173
0.897689,1068086231.504585
0.898122,1028899838.171379
0.898555,668872606.467534
0.898989,1405741825.869267
0.899422,705641760.707371
0.899855,758382193.689602
0.900289,713440036.432382
0.900722,624222754.125050
0.901156,1099470268.020101
0.901590,867889100.984035
0.902024,846902969.621840
0.902458,584335402.460790
0.902892,621214981.963058
0.903326,829592054.086001
0.903761,575791654.065226
0.904195,584224948.859113
0.904630,715334511.933475
0.905064,610097832.138559
0.905499,742039853.296357
0.905934,1675724137.142699
0.906369,906602434.855423
0.906804,548245748.777977
0.907239,797175193.345984
0.907674,1020769933.267536
0.908110,611774922.709416
0.908545,819104839.437998
0.908981,1747154894.627883
0.909417,824560304.280733
0.909852,872034630.330318
0.910288,1649679677.097647
0.910724,852737295.325265
0.911160,985558931.061057
0.911597,695072880.536052
0.912033,657174109.813078
0.912469,1023024308.128156
0.912906,1166902718.522412
0.913343,746028734.306202
0.913779,638595162.258522
0.914216,756888697.439364
0.914653,576838374.057564
0.915090,862360235.601038
0.915527,1058974784.499381
0.915965,672346730.304559
0.916402,616618867.216477
0.916839,540756822.124016
0.917277,583179310.128487
0.917715,611699653.174482
0.918153,1094618627.293877
0.918590,951128873.753256
0.919028,819342082.096035
0.919467,1012413624.060625
0.919905,891856774.479139
0.920343,601882312.181645
0.920781,927196656.379454
0.921220,795125462.972148
0.921659,1337405371.779580
0.922097,750520027.752485
0.922536,819569438.164554
0.922975,989947325.518603
0.923414,783019745.712793
0.923853,792206202.535514
0.924293,704561311.205586
0.924732,934136074.543344
0.925171,660073065.559399
0.925611,808843375.826133
0.926051,954422559.765985
0.926490,682778280.245726
0.926930,1006101501.657751
0.927370,760410898.523118
0.927810,937929412.084310
0.928251,812590344.815039
0.928691,1341235209.916150
0.929131,1026271260.009916
0.929572,625138523.119693
0.930012,707284532.929287
0.930453,539009946.319212
0.930894,750077933.622609
0.931335,1028612583.460648
0.931776,595067526.866795
0.932217,792643211.532596
0.932658,1065195487.187717
0.933100,1192843357.029009
0.933541,699286685.504995
0.933982,838057869.520112
0.934424,928391254.135512
0.934866,1029773868.192621
0.935308,695520884.213961
0.935750,782719657.164402
0.936192,827314448.720915
0.936634,700347398.446272
0.937076,764882476.259888
0.937519,1046480943.999262
0.937961,945685752.332133
0.938404,694815454.859095
0.938846,878829489.083168
0.939289,721488349.489856
0.939732,721318306.881137
0.940175,783972310.795957
0.940618,1036351249.671607
0.941061,767241119.565750
0.941505,1137548457.825499
0.941948,880475359.404522
0.942392,791445902.429765
0.942835,571244425.000980
0.943279,819341945.070591
0.943723,916740614.756852
0.944167,676356645.501109
0.944611,716804821.567308
0.945055,617348686.464215
0.945499,725291473.524067
0.945944,756437153.739494
0.946388,1071992332.794531
0.946833,773716498.573502
0.947277,528912734.684603
0.947722,944328318.112264
0.948167,1080237865.695253
0.948612,742158982.922364
0.949057,1044503414.873201
0.949502,834702420.107504
0.949948,1021566550.641249
0.950393,1095253446.047067
0.950839,710494123.379514
0.951284,1067470779.257645
0.951730,674543339.282025
0.952176,938600284.057031
0.952622,669392793.303060
0.953068,1049773558.606646
0.953514,1002960353.834152
0.953960,934208346.322547
0.954407,911156077.596564
0.954853,733583528.174375
0.955300,937503373.665912
0.955746,936845475.687929
0.956193,616813573.551911
0.956640,651757371.523896
0.957087,1056775532.462148
0.957534,999099221.115858
0.957981,1048392927.508964
0.958428,721259212.974810
0.958876,1040894319.122069
0.959323,1087515873.074246
0.959771,595520203.350676
0.960219,1020903911.099714
0.960666,867478511.177847
0.961114,1066373592.496098
0.961562,926570799.318888
0.962010,925042848.098484
0.962459,985608040.583177
0.962907,1025160926.096724
0.963355,811196493.699215
0.963804,462746317.882735
0.964253,750094962.763254
0.964701,999748387.268366
0.965150,893407385.200033
0.965599,729490047.808338
0.966048,804827624.330681
0.966497,469955482.633271
0.966947,920933632.599737
0.967396,1014492679.046715
0.967846,747393221.360196
0.968295,969554604.777191
0.968745,941435169.573491
0.969195,770403288.886375
0.969645,866066960.689715
0.970095,1021356095.353377
0.970545,792075002.665327
0.970995,918576556.745361
0.971445,709882026.209424
0.971896,972543615.197707
0.972346,779594791.079423
0.972797,694165774.835023
0.973248,961431757.250629
0.973698,999031492.484582
0.974149,587631817.686433
0.974600,854302357.653388
0.975052,808054287.782192
0.975503,1040672157.238026
0.975954,1104698536.091351
0.976406,611264113.303713
0.976857,851578805.836854
0.977309,1064444467.090656
0.977761,885024454.153792
0.978212,915615218.983592
0.978664,815667679.913502
0.979117,717066900.503143
0.979569,745508077.416574
0.980021,1005336961.766431
0.980473,960481799.845800
0.980926,625446900.816590
0.981379,731396249.731380
0.981831,823442812.689758
0.982284,684312817.631365
0.982737,949854810.586797
0.983190,773553110.456558
0.983643,640153731.068407
0.984096,681520219.737049
0.984550,679633946.850380
0.985003,813471146.124909
0.985457,923479143.971098
0.985910,710271585.635736
0.986364,819820771.224615
0.986818,814018300.058515
0.987272,942058098.922121
0.987726,813212396.190907
0.988180,753472670.462141
0.988635,784363435.733060
0.989089,848884834.013293
0.989544,1006956727.142210
0.989998,827368843.435680
0.990453,1010373816.453835
0.990908,813629668.535631
0.991363,799655800.982267
0.991818,914051901.327298
0.992273,694210045.356593
0.992728,957979628.434553
0.993183,595317794.001874
0.993639,687707730.912568
0.994094,956460556.899528
0.994550,559205517.955330
0.995006,941830449.427264
0.995461,733513613.062798
0.995917,874770496.104029
0.996373,968688646.508420
0.996830,872651478.330608
0.997286,992730765.208321
0.997742,968882883.742421
0.998199,1016321520.933036
0.998655,797589213.672518
0.999112,761356217.890806
0.999569,882181888.700208
1.000026,969492006.597346
1.000483,1030600510.855011
1.000940,902587873.736229
1.001397,937105283.079933
1.001854,814744059.419780
1.002312,891257710.987536
1.002769,804519278.517539
1.003227,780779606.119600
1.003685,691108557.106740
1.004142,1077523933.933367
1.004600,997670144.670897
1.005058,783491090.043912
1.005517,981814508.252989
1.005975,862260206.057576
1.006433,990347144.402769
1.006892,921291954.302959
1.007350,1202749610.282000
1.007809,916599421.204862
1.008268,1009952450.241745
1.008726,786336506.746569
1.009185,905725378.004557
1.009645,938393080.127675
1.010104,491712048.696450
1.010563,765138307.445141
1.011022,899782502.803830
1.011482,1181522681.316884
1.011942,610670111.267671
1.012401,852271204.653572
1.012861,767253579.999132
1.013321,686962255.088942
1.013781,704700833.631608
1.014241,1007825829.663054
1.014701,803181912.211344
1.015162,779582505.223240
1.015622,873053649.099880
1.016083,1054151016.353039
1.016543,1033489136.848084
1.017004,844385001.693110
1.017465,966250979.461678
1.017926,1084235051.996840
1.018387,673773916.937604
1.018848,988969729.370992
1.019309,552372027.464184
1.019771,477056495.394718
1.020232,827333792.940468
1.020694,741374811.952692
1.021156,837997136.118476
1.021617,412537537.407749
1.022079,615271858.984828
1.022541,885791297.547460
1.023003,648076324.942689
1.023466,661499179.663669
1.023928,649055499.319572
1.024390,674763621.414847
1.024853,847077930.621065
1.025316,757495549.044759
1.025778,846272200.596852
1.026241,684318040.825459
1.026704,476289733.007714
1.027167,677660412.424703
1.027630,887827056.700431
1.028094,716701690.260200
1.028557,843859366.524390
1.029020,894839225.536549
1.029484,467613104.559909
1.029948,539367084.431697
1.030411,992279680.894327
1.030875,762210279.751073
1.031339,886651578.676077
1.031803,899966428.968275
1.032268,903564088.021794
1.032732,675410054.488139
1.033196,676946388.038464
1.033661,560760335.303129
1.034126,391051950.420764
1.034590,776445449.412475
1.035055,832773162.116818
1.035520,473414830.730764
1.035985,740940744.861192
1.036450,505226725.480939
1.036915,634445983.424900
1.037381,734545547.684821
1.037846,485095583.460783
1.038312,575079854.489687
1.038777,775299878.365143
1.039243,909363490.171128
1.039709,578900413.314956
1.040175,471933691.924277
1.040641,498741535.208955
1.041107,913173739.425818
1.041574,573338002.696216
1.042040,553458321.288522
1.042507,836514004.269842
1.042973,603617128.994726
1.043440,491772835.139978
1.043907,711672553.986951
1.044374,572149163.022189
1.044841,613569413.497505
1.045308,524060838.533942
1.045775,666990049.390971
1.046242,694940659.498933
1.046710,369406154.661352
1.047177,758769420.420674
1.047645,605203577.114372
1.048113,536767846.195290
1.048581,731869012.102324
1.049048,592652344.897348
1.049517,592101431.841297
1.049985,514938032.762670
1.050453,593930230.992306
1.050921,613047124.854054
1.051390,525889783.672943
1.051858,481017125.975232
1.052327,962238172.262365
1.052796,684830581.630962
1.053265,884062414.801717
1.053734,887208876.800296
1.054203,784647910.151970
1.054672,475362444.977533
1.055141,557946371.413820
1.055611,754479712.836273
1.056080,470036128.614658
1.056550,889364433.002307
1.057020,937568179.465599
1.057490,560663851.386630
1.057960,617677622.425207
1.058430,639223168.456784
1.058900,390202247.164400
1.059370,459719595.688142
1.059840,657965680.187201
1.060311,810297214.322035
1.060781,643928845.471928
1.061252,497206032.406842
1.061723,571202193.837976
1.062194,551512484.729283
1.062665,516434190.775395
1.063136,602026341.189284
1.063607,468370066.703841
1.064078,645425705.185230
1.064550,619504735.563754
1.065021,678810246.310364
1.065493,664529908.269569
1.065965,509401738.954725
1.066436,447393389.196389
1.066908,659935792.913129
1.067380,638198241.033170
1.067853,547143337.924397
1.068325,553663031.087749
1.068797,848568724.722449
1.069270,645931337.569777
1.069742,560347122.749357
1.070215,844689123.693957
1.070688,621043161.194520
1.071160,564949911.005263
1.071633,639831362.813420
1.072106,425907711.530219
1.072580,932399572.379208
1.073053,588056585.759116
1.073526,445499549.319022
1.074000,533984871.670009
1.074473,605463316.338599
1.074947,483270893.678609
1.075421,589890810.445484
1.075895,488020922.942316
1.076369,648759497.603123
1.076843,810667478.077362
1.077317,610449925.339675
1.077791,499161289.205557
1.078266,455673644.868290
1.078740,574113361.411444
1.079215,437716780.451608
1.079690,890103656.979134
1.080165,666192713.115272
1.080640,490249690.516783
1.081115,506645063.130472
1.081590,453322966.970088
1.082065,662308263.658721
1.082541,401173370.101624
1.083016,393665424.740041
1.083492,482185813.181544
1.083967,432635898.091188
1.084443,470851752.377515
1.084919,460863990.094158
1.085395,447174740.329365
1.085871,455721826.327393
1.086347,900542714.138830
1.086824,539055034.806054
1.087300,623274381.781048
1.087777,736659990.665356
1.088253,487298104.521904
1.088730,482668952.499914
1.089207,535998746.893580
1.089684,516566689.535312
1.090161,956076097.660324
1.090638,480192714.973841
1.091115,487069285.873336
1.091592,622868912.931405
1.092070,472078211.481185
1.092547,444887762.437558
1.093025,594148249.076424
1.093503,356903342.633981
1.093981,503246831.644692
1.094459,528970364.395849
1.094937,437432670.085639
1.095415,478324733.482419
1.095893,585174504.631017
1.096372,393718483.508946
1.096850,483336587.214466
1.097329,1025432923.311259
1.097808,495408657.917235
1.098286,642662832.972833
1.098765,727646791.958905
1.099244,388702934.083075
1.099723,715875721.878019
1.100203,477282854.944897
1.100682,425658313.828736
1.101161,440691410.006281
1.101641,379288133.053644
1.102121,452349770.623901
1.102600,756203473.151104
1.103080,553856751.787075
1.103560,457363311.823927
1.104040,843896790.020258
1.104521,420428027.889583
1.105001,393402456.900195
1.105481,427181399.516581
1.105962,439734006.316571
1.106442,615412326.851896
1.106923,430572758.644251
1.107404,578456529.118936
1.107885,646393880.061483
1.108366,798241367.330232
1.108847,468085928.007382
1.109328,650860797.273218
1.109809,458517094.984805
1.110291,424626675.324221
1.110772,456690171.923606
1.111254,369912115.716098
1.111736,470732210.150484
1.112218,692725396.677131
1.112699,616526273.052511
1.113182,719260426.017780
1.113664,410162040.687253
1.114146,340169791.127139
1.114628,416485760.303436
1.115111,441988749.057432
1.115593,614101499.234846
1.116076,354493827.735042
1.116559,503004451.551667
1.117042,456218551.952820
1.117525,420409493.422092
1.118008,572055309.171341
1.118491,1258655426.983683
1.118974,436358598.133175
1.119458,671830915.304048
1.119941,431305835.509026
1.120425,777317703.941569
1.120909,455836134.610939
1.121392,678948028.662766
1.121876,432958762.350540
1.122360,436104795.825277
1.122845,427509164.104095
1.123329,561794325.366903
1.123813,425301573.703575
1.124298,688184677.919641
1.124782,557386357.706073
1.125267,1239897316.301457
1.125752,399867707.971903
1.126236,584513878.238617
1.126721,660366599.280921
1.127206,417791998.496414
1.127692,428205259.591821
1.128177,568259627.562885
1.128662,736519300.313975
1.129148,361721164.800543
1.129633,397969197.238852
1.130119,430569850.944281
1.130605,601942064.760712
1.131091,731291234.561287
1.131577,678305390.785448
1.132063,686626654.470051
1.132549,472030062.820927
1.133036,369563331.068128
1.133522,417835260.976890
1.134009,680397632.411422
1.134495,427724861.511021
1.134982,384145018.463117
1.135469,462566027.034111
1.135956,493056497.570657
1.136443,447881037.223541
1.136930,442554875.254444
1.137417,592494255.806746
1.137905,659526451.662853
1.138392,768746676.931357
1.138880,380673246.069871
1.139367,581939680.372156
1.139855,697535287.382195
1.140343,441490361.973933
1.140831,403642315.568872
1.141319,656129843.539919
1.141807,422739902.580782
1.142296,734519134.091827
1.142784,611567168.780226
1.143273,686863040.314426
1.143761,659440190.650232
1.144250,478834195.369771
1.144739,448259895.384628
1.145228,577642759.112679
1.145717,651663182.462735
1.146206,627883327.020804
1.146695,1285944772.072127
1.147185,669670099.160834
1.147674,409644981.323023
1.148164,344300652.543532
1.148653,558368630.762720
1.149143,621878077.986381
1.149633,658554183.410050
1.150123,351607415.416024
1.150613,377927458.954664
1.151103,278687137.731444
1.151594,560453632.501856
1.152084,462016042.982383
1.152575,386796153.448783
1.153065,439847061.478804
1.153556,390226308.972471
1.154047,566646230.231928
1.154538,384470959.280901
1.155029,632266390.748510
1.155520,314070638.030058
1.156011,342731066.861796
1.156502,392920116.108464
1.156994,445879577.047749
1.157485,547860857.707166
1.157977,338852152.738707
1.158469,359107038.120151
1.158961,433546658.584813
1.159453,376882460.091883
1.159945,1268621559.315313
1.160437,602118987.723728
1.160929,375846427.264982
1.161422,563650121.776832
1.161914,584225281.843382
1.162407,389135726.233601
1.162899,616199932.130251
1.163392,657432364.287014
1.163885,565041467.958440
1.164378,428561389.373086
1.164871,363285891.893811
1.165365,365593309.891284
1.165858,370283551.098299
1.166351,363452546.810539
1.166845,340342024.877350
1.167338,425238307.314265
1.167832,398154855.116733
1.168326,371082852.320935
1.168820,375765986.332575
1.169314,441540842.955201
1.169808,329598322.285889
1.170303,606316970.382595
1.170797,700150215.963654
1.171291,468121657.542038
1.171786,452171107.790477
1.172281,552316840.787165
1.172775,563687985.863373
1.173270,300992626.554625
1.173765,664023932.719479
1.174260,581937614.322751
1.174756,878263513.278847
1.175251,600686364.028373
1.175746,322830562.640825
1.176242,358361366.331898
1.176737,419186581.861325
1.177233,661068282.524320
1.177729,335998650.302007
1.178225,552107430.449002
1.178721,339413371.637034
1.179217,664462372.995848
1.179713,551759023.092897
1.180210,383030562.301070
1.180706,454802504.760359
1.181203,406946884.739870
1.181699,380026658.803263
1.182196,600891986.301253
1.182693,607866065.489192
1.183190,338377376.828926
1.183687,391142037.475915
1.184184,426539142.467408
1.184682,380336295.808883
1.185179,580432943.274406
1.185677,361660313.496198
1.186174,622334884.794341
1.186672,543444315.353002
1.187170,543724079.079168
1.187668,381038788.926406
1.188166,390404185.534973
1.188664,364353344.853406
1.189162,361916682.076231
1.189660,431455909.120290
1.190159,427040099.300988
1.190657,424591841.707517
1.191156,348642707.862605
1.191655,391797102.635588
1.192154,338281562.315141
1.192653,380241633.591723
1.193152,367202029.788771
1.193651,427985575.242892
1.194150,319155527.271896
1.194650,614628637.715058
1.195149,533273151.892849
1.195649,400557854.440540
1.196148,493042156.391866
1.196648,379606306.799802
1.197148,444219149.259533
1.197648,495085309.719531
1.198148,687801553.693023
1.198648,323649872.459239
1.199149,589578004.481790
1.199649,398714426.502476
1.200150,577584606.405267
1.200650,384454115.383118
1.201151,552684364.737010
1.201652,633967465.721411
1.202153,604491131.368792
1.202654,632920961.769246
1.203155,605021498.438506
1.203656,477816616.803311
1.204158,589914201.597089
1.204659,411564181.035398
1.205161,529490412.717642
1.205662,398500254.084694
1.206164,682777975.014792
1.206666,683807537.650748
1.207168,474388002.715359
1.207670,550800255.819480
1.208172,555369133.575497
1.208675,383956191.347878
1.209177,717037452.200557
1.209680,329191456.374512
1.210182,660195957.714015
1.210685,359075146.071908
1.211188,423316671.312169
1.211691,575606769.435877
1.212194,631594415.533973
1.212697,496288923.305426
1.213200,388302528.856261
1.213704,369531273.050378
1.214207,520896024.535358
1.214711,426205462.075122
1.215214,612519051.043530
1.215718,444704068.983217
1.216222,674503153.317828
1.216726,537468444.469488
1.217230,439373062.664489
1.217734,518197373.802280
1.218238,662284729.581759
1.218743,693622996.095637
1.219247,392777451.893252
1.219752,444356529.216172
1.220257,725813447.288219
1.220761,496588249.845297
1.221266,683977795.652903
1.221771,541790942.603101
1.222276,446225519.758706
1.222782,711485666.371973
1.223287,482112321.578710
1.223792,450214646.435367
1.224298,576512441.320568
1.224804,429872433.333524
1.225309,327860249.750188
1.225815,541671449.040627
1.226321,441615201.633645
1.226827,373358983.428667
1.227333,720232877.600487
1.227840,455279153.491921
1.228346,317778173.175649
1.228853,323517417.019960
1.229359,639550353.312887
1.229866,543873288.013714
1.230373,486909979.832297
1.230880,363850624.930775
1.231387,384264673.532314
1.231894,406602840.750986
1.232401,589298211.986471
1.232908,619698254.841426
1.233416,445751040.746650
1.233923,412833497.098261
1.234431,312360730.224735
1.234939,506468507.414528
1.235446,389036065.366382
1.235954,496227742.169165
1.236462,420510967.892406
1.236971,527266428.895530
1.237479,504020253.357346
1.237987,367816822.629236
1.238496,486852489.984105
1.239004,460160378.284583
1.239513,484726098.535477
1.240022,354031707.794026
1.240531,343559852.398973
1.241040,559903113.286383
1.241549,414258747.942865
1.242058,382225471.140204
1.242567,348665961.410239
1.243077,562522271.749805
1.243586,525092741.265602
1.244096,596137022.103507
1.244605,360685168.564242
1.245115,355997953.535156
1.245625,399358699.261541
1.246135,333947720.291815
1.246645,501779606.762908
1.247156,431380716.628662
1.247666,336431178.663741
1.248176,382823392.045499
1.248687,343587646.022996
1.249198,368849421.315477
1.249708,420195183.733710
1.250219,340691397.085094
1.250730,363253200.085027
1.251241,389257329.451824
1.251752,524143948.399353
1.252264,352296959.993242
1.252775,583336803.690760
1.253287,528804534.669401
1.253798,337139884.400151
1.254310,368096971.523724
1.254822,683195693.297001
1.255334,564746725.681491
1.255846,413042361.907417
1.256358,583652650.310538
1.256870,673072649.639149
1.257382,732998544.339395
1.257895,543517093.231918
1.258407,356024880.698690
1.258920,420566727.745698
1.259433,356262174.433628
1.259945,335552061.606269
1.260458,561304860.504381
1.260972,486696322.600370
1.261485,313194507.169317
1.261998,339097755.974804
1.262511,479909018.315358
1.263025,727923982.381706
1.263538,352629812.014258
1.264052,466643530.114911
1.264566,342186593.305263
1.265080,411532146.099884
1.265594,568554046.694204
1.266108,412508765.429771
1.266622,336953531.583839
1.267136,331168765.264327
1.267651,493413722.414510
1.268165,315415965.659178
1.268680,442178328.910320
1.269195,281017594.911224
1.269710,544408782.204074
1.270224,522602609.926695
1.270739,329557271.843300
1.271255,324924803.906575
1.271770,473213777.790788
1.272285,347992687.402948
1.272801,553253357.920341
1.273316,360017078.398661
1.273832,360324289.071556
1.274348,577618219.815559
1.274864,357518921.624991
1.275380,296669276.418227
1.275896,452319642.638831
1.276412,213773686.745838
1.276928,445683065.622653
