0.453641,2188458903.242754
0.453949,1770675326.270921
0.454257,2228983454.883104
0.454565,2149330266.688470
0.454873,2414474201.399170
0.455181,1244978807.840339
0.455490,1697759288.969681
0.455798,2307180017.612551
0.456107,2178089760.048461
0.456415,2055436633.015965
0.456724,1139407307.913035
0.457033,2005821341.484419
0.457342,1998800314.111115
0.457651,1116058545.473063
0.457960,2210444472.751613
0.458270,2283840905.194798
0.458579,2215921248.085698
0.458888,2153746824.656137
0.459198,2230886465.458814
0.459508,1967505210.115393
0.459817,2298339686.824490
0.460127,2188157688.725106
0.460437,2308171627.364057
0.460747,2108949932.388782
0.461058,2074756136.625647
0.461368,2026059356.289936
0.461678,1552495244.265315
0.461989,2164810390.628088
0.462300,2108561304.147267
0.462610,2254179140.997346
0.462921,2220005471.290230
0.463232,2199721180.995575
0.463543,2512763403.204380
0.463854,992674691.474742
0.464166,965266486.464776
0.464477,1044882718.945957
0.464788,2083401985.274031
0.465100,2482764360.164937
0.465412,2275052747.965965
0.465723,2312635969.741110
0.466035,2949053639.929792
0.466347,1918473604.517823
0.466659,2250030111.652804
0.466972,1899613384.010981
0.467284,1040484576.706677
0.467596,2387672606.680613
0.467909,2036933891.089215
0.468221,1386132113.039419
0.468534,1485317322.718531
0.468847,966073878.774542
0.469160,1242575390.399054
0.469473,2408565320.940805
0.469786,1007667680.725020
0.470099,2502687957.474337
0.470413,2023374651.134050
0.470726,2057715162.071932
0.471040,2296423227.811447
0.471353,1250303133.226362
0.471667,2270534712.148653
0.471981,2158007811.816135
0.472295,1529329123.104096
0.472609,2220222310.059448
0.472923,2253793759.707806
0.473238,2178213954.568460
0.473552,2117022236.287862
0.473866,2348142601.633327
0.474181,2401562202.163707
0.474496,2261265920.363929
0.474811,2145965081.335202
0.475125,2030118323.692520
0.475440,2296346996.373903
0.475756,2184258821.738747
0.476071,2721958617.197357
0.476386,2706140887.205063
0.476702,2400796565.775925
0.477017,2540996316.843182
0.477333,2429633483.523935
0.477649,2300343747.507236
0.477964,2794124322.171788
0.478280,2717524915.412698
0.478596,2108316212.671032
0.478913,2528524312.809964
0.479229,2214749546.875408
0.479545,2177469570.391173
0.479862,2328473766.145579
0.480178,1101326878.845465
0.480495,2940235755.802652
0.480812,2687471217.392410
0.481129,2608660177.553758
0.481446,2222628111.751377
0.481763,2790504229.990745
0.482080,1420433711.403838
0.482397,2159905490.043374
0.482715,2124618465.335007
0.483032,1375826144.187285
0.483350,2246012299.437835
0.483668,1405147031.753170
0.483985,2103945200.670895
0.484303,2878721688.775202
0.484621,1439504683.933677
0.484940,2717282505.582285
0.485258,2040834452.309683
0.485576,1456557381.019004
0.485895,1555777760.513802
0.486213,1537426716.349395
0.486532,1676531601.371195
0.486851,1502605123.041002
0.487170,1658224879.597696
0.487489,2074867684.333151
0.487808,2909515276.318511
0.488127,1221879253.650568
0.488446,1590992804.598614
0.488766,1448115731.483289
0.489085,1278955472.654313
0.489405,2528254815.261775
0.489724,2178015194.677553
0.490044,1647226034.600746
0.490364,1541320134.970495
0.490684,1609407067.284302
0.491004,1465013464.444533
0.491324,2604707480.987211
0.491645,2898138854.152527
0.491965,2141856936.679299
0.492286,1573159156.344921
0.492606,2811572668.332960
0.492927,2678679027.763288
0.493248,1290649524.958153
0.493569,2189665909.078665
0.493890,2151718638.309407
0.494211,2229127282.825978
0.494533,1897162206.892084
0.494854,2218531996.626409
0.495175,2209886582.808398
0.495497,1923957941.644179
0.495819,2112194451.260920
0.496141,2782661141.555998
0.496462,2135178001.333150
0.496784,2125964982.392144
0.497107,2059564704.777426
0.497429,2121546406.390846
0.497751,2578716919.299752
0.498074,1970034407.273173
0.498396,2173567587.272619
0.498719,1385603489.873186
0.499042,2128439082.599579
0.499364,2132607427.845323
0.499687,2144055462.626768
0.500010,2033555566.919937
0.500334,1879460969.535944
0.500657,1874610160.806474
0.500980,2539482919.554600
0.501304,1580151388.950662
0.501627,1917617140.436510
0.501951,1560967398.443817
0.502275,2153053181.903648
0.502599,1339097884.225425
0.502923,1535867227.707954
0.503247,2048776019.365605
0.503571,1511301947.638293
0.503895,2286166058.641307
0.504220,2005717472.936888
0.504544,1451261696.264492
0.504869,1715838342.895456
0.505193,1461796141.966357
0.505518,1562690094.479221
0.505843,2036272990.142136
0.506168,1864979209.408149
0.506493,1350816909.188709
0.506819,1439565344.802344
0.507144,1558376206.839298
0.507469,1921601705.449068
0.507795,2802315263.825617
0.508121,1520167466.374653
0.508446,1529907849.811810
0.508772,1570314548.160923
0.509098,1518105938.808110
0.509424,1189453448.331561
0.509751,2236947003.498006
0.510077,1454181101.020491
0.510403,1662076023.874404
0.510730,1554696781.863602
0.511056,1477390033.624016
0.511383,1800256290.902454
0.511710,1482443253.453818
0.512037,1863852959.750469
0.512364,1468911378.802893
0.512691,1488812749.861540
0.513018,2050132980.885421
0.513346,1638146420.064550
0.513673,1476615111.353081
0.514001,1549742354.185448
0.514328,1993685614.942974
0.514656,1521248405.586750
0.514984,1725206426.827216
0.515312,1654738805.346780
0.515640,1419432457.387904
0.515968,1522299042.751084
0.516296,1948687396.115957
0.516625,1524912280.732523
0.516953,2202812970.389410
0.517282,1566888252.117715
0.517610,1667755881.170975
0.517939,2606047182.613719
0.518268,1666101434.925798
0.518597,1885981272.983474
0.518926,2173014212.487777
0.519255,2315797529.103765
0.519585,2312087858.750334
0.519914,2228658119.561708
0.520244,1853256535.462970
0.520573,1875857788.854325
0.520903,1875263974.063879
0.521233,1590647550.766548
0.521563,1604994399.018034
0.521893,1169220773.083271
0.522223,2267060647.064485
0.522553,2231331218.939328
0.522884,1422024212.325509
0.523214,2314136784.671801
0.523545,1585353115.890417
0.523875,2326900393.591841
0.524206,2495621932.969512
0.524537,1632422684.821870
0.524868,2302790192.679071
0.525199,2607506524.536360
0.525530,2268792124.470160
0.525862,1615576201.444074
0.526193,2302845950.988767
0.526525,2422725047.092673
0.526856,2325627694.361721
0.527188,2245725369.310854
0.527520,2439929821.968608
0.527852,2229551628.668078
0.528184,1541779160.399843
0.528516,2252933725.325340
0.528848,1973204743.431282
0.529181,2968607765.188460
0.529513,2723611791.440104
0.529846,2348525179.523047
0.530178,2303601540.765328
0.530511,1242730075.003192
0.530844,2695466477.142456
0.531177,1884116082.876527
0.531510,2381915579.662681
0.531843,1835288639.810365
0.532176,1819424572.562328
0.532510,2474324632.339938
0.532843,2434175554.153641
0.533177,1804204285.341438
0.533511,2249998246.421154
0.533844,1203029183.699643
0.534178,2481609266.189770
0.534512,1826006307.234778
0.534846,1786135021.295552
0.535181,1131158759.402890
0.535515,1850675628.938871
0.535849,1312122094.852499
0.536184,1199815810.683446
0.536519,1119205487.539252
0.536853,1769912713.839287
0.537188,2528494705.635530
0.537523,1297790186.567862
0.537858,1820902739.634708
0.538193,1494628312.373317
0.538529,1277871786.275944
0.538864,2650203518.498763
0.539199,1479796437.265724
0.539535,2738494766.726268
0.539871,2433460660.146255
0.540207,1769663915.423704
0.540542,1484958805.545013
0.540878,1233095364.366517
0.541215,1881723256.353968
0.541551,1958086789.899136
0.541887,1276236722.834332
0.542224,2313408033.672439
0.542560,2822868479.776311
0.542897,1707052604.254544
0.543233,2476554323.214062
0.543570,2719001659.212138
0.543907,2821697188.395853
0.544244,2294572014.542887
0.544581,2813555559.408768
0.544919,1575452144.143385
0.545256,2363899417.961895
0.545593,1232401818.651171
0.545931,2335730180.392334
0.546269,1616454816.733804
0.546606,1767976940.586734
0.546944,1283664022.161610
0.547282,2107852539.256239
0.547620,1629530718.566375
0.547959,1467921507.103040
0.548297,2811537718.104411
0.548635,1548677704.311400
0.548974,1720737049.346251
0.549312,1930891405.296533
0.549651,1772331467.875563
0.549990,2561945090.694143
0.550329,1708786676.126546
0.550668,2319303353.393972
0.551007,2198961378.062990
0.551346,2072916101.431027
0.551686,1597525715.376983
0.552025,2677313390.859241
0.552365,2012129695.117221
0.552704,1642214936.553676
0.553044,1657862168.959614
0.553384,2485452823.074895
0.553724,2274845846.754067
0.554064,1874183485.672318
0.554404,1625291915.922832
0.554744,2336108424.035461
0.555085,1619113025.622622
0.555425,1592714197.138965
0.555766,1856350322.753213
0.556107,1501998053.877077
0.556447,1258853593.948429
0.556788,1569492029.794461
0.557129,2121901430.059865
0.557470,1575426150.478422
0.557812,1576092976.070564
0.558153,1224199209.392625
0.558494,1544705882.258721
0.558836,1093760531.496730
0.559178,1131288966.570261
0.559519,1627595056.105567
0.559861,1710230293.053760
0.560203,2358514724.679763
0.560545,2239189036.065482
0.560887,1648521005.676668
0.561230,1643437244.178201
0.561572,1542757158.789735
0.561914,1708819602.739027
0.562257,1667107536.503222
0.562600,1497880819.206007
0.562943,1163520149.619730
0.563285,1506114150.937306
0.563628,1491942054.393525
0.563971,1570318251.937878
0.564315,2827883212.475839
0.564658,1255376510.688525
0.565001,2269720264.643651
0.565345,1227798296.618968
0.565689,2193623525.539207
0.566032,2699857820.818192
0.566376,1939773381.521778
0.566720,1126584810.207669
0.567064,1579702506.625013
0.567408,1714194861.672683
0.567752,1659019674.667334
0.568097,2008546927.295733
0.568441,1601115983.114534
0.568786,2392414266.455033
0.569131,2040840333.040334
0.569475,2410861922.560148
0.569820,1461082290.683280
0.570165,1450414021.652844
0.570510,1072288822.879372
0.570855,1637471308.628665
0.571201,2468519399.471252
0.571546,2490470783.742719
0.571892,1764755949.143783
0.572237,1410357595.065599
0.572583,1620259338.294734
0.572929,1515488355.507259
0.573275,1614182302.834962
0.573621,1562718681.387711
0.573967,1280827709.765841
0.574313,1528944596.409879
0.574659,1533576852.261814
0.575006,1600436068.496811
0.575352,1702884948.287089
0.575699,1180522458.371827
0.576046,1624425394.649679
0.576393,1877641321.301366
0.576740,1441558558.641605
0.577087,1459195539.326699
0.577434,1485854464.992475
0.577781,2027197959.977888
0.578129,1562820446.309492
0.578476,2017519670.840629
0.578824,1542146845.252754
0.579171,1446420777.746861
0.579519,1520371025.992335
0.579867,1300208864.592843
0.580215,1529596219.929189
0.580563,1565170266.784703
0.580911,1722296883.386393
0.581260,1507964849.601789
0.581608,1513138140.683226
0.581957,1679136548.527746
0.582305,2390900737.996849
0.582654,1642163389.818389
0.583003,1473122529.273495
0.583352,1495148412.558382
0.583701,1433498276.968948
0.584050,1444857609.095459
0.584399,1741840581.937468
0.584749,1841176795.526640
0.585098,1666210360.963757
0.585448,1187472159.329574
0.585797,1466802168.729260
0.586147,2239049419.033210
0.586497,2429394475.110652
0.586847,1310932973.425889
0.587197,1603888579.040062
0.587547,1760113815.589723
0.587898,1850785869.327226
0.588248,1818353238.177194
0.588598,2130938337.335515
0.588949,1578582609.661637
0.589300,2136375780.516747
0.589651,1586581743.404875
0.590002,1074533558.656466
0.590353,1634770641.117511
0.590704,1479675097.566825
0.591055,1908330808.044372
0.591406,1517285879.857024
0.591758,1496759484.005569
0.592109,1766142386.133951
0.592461,1611795358.255257
0.592813,2202467640.682738
0.593165,1483286474.524377
0.593517,1522381741.365753
0.593869,2039631666.221890
0.594221,1982263839.937061
0.594573,1918253952.382286
0.594926,2604559848.519028
0.595278,1750871289.002874
0.595631,1717002327.920819
0.595983,1647589921.271445
0.596336,2164842602.689000
0.596689,2265831512.666140
0.597042,2876422047.547853
0.597395,1418637616.605699
0.597748,2066848015.126888
0.598102,2147777531.153832
0.598455,2301857309.782294
0.598809,2183097507.792709
0.599162,1952458717.380218
0.599516,1798413544.989560
0.599870,1951860698.681260
0.600224,2007763836.743828
0.600578,1930782038.606741
0.600932,2492453928.634808
0.601286,2413715014.096548
0.601641,1866580030.676382
0.601995,2094930117.051482
0.602350,2086575123.069028
0.602705,2376061607.889968
0.603059,1826819531.046098
0.603414,2158735178.515012
0.603769,3018248943.570836
0.604124,1976987335.342687
0.604480,2013374338.741249
0.604835,2048636766.239874
0.605190,1970282564.780809
0.605546,1934973790.578709
0.605902,2048486193.577444
0.606257,2866598395.066973
0.606613,2481857256.271950
0.606969,1927197743.291180
0.607325,2242050051.398470
0.607681,2358057637.488645
0.608037,3350926665.804614
0.608394,2382525420.845428
0.608750,1999701649.392177
0.609107,1993069987.333157
0.609464,2518907627.489679
0.609820,2102870273.391276
0.610177,2054476690.243928
0.610534,2286659554.595533
0.610891,2321118009.475922
0.611248,2086694783.155188
0.611606,2368581585.754403
0.611963,2832364740.990845
0.612321,1800890915.373232
0.612678,2034933398.051514
0.613036,2066665494.130536
0.613394,2156439161.577678
0.613752,1883664555.330045
0.614110,2231820176.697793
0.614468,2069181406.139915
0.614826,2349239900.794283
0.615185,2527404604.352067
0.615543,2057531697.694565
0.615902,2778471684.075604
0.616260,2255245995.065883
0.616619,1819733150.471689
0.616978,1247937795.590552
0.617337,2305693161.133502
0.617696,2081234269.020296
0.618055,2269975988.499224
0.618414,2188581195.613936
0.618774,2180310628.739011
0.619133,2125703546.173711
0.619493,2247719093.028996
0.619852,2208925532.893053
0.620212,2105877818.325730
0.620572,1815016844.930588
0.620932,2250011896.107093
0.621292,1515719044.960117
0.621653,2325968145.074993
0.622013,1907557252.146735
0.622373,2182696700.993197
0.622734,2217399648.006708
0.623094,2380881625.137140
0.623455,2249257664.017972
0.623816,2354519673.437575
0.624177,2366327429.864705
0.624538,2257620600.030167
0.624899,2352478178.468726
0.625260,1522836977.045900
0.625622,2472607195.507486
0.625983,1646663656.198555
0.626345,2143784882.840711
0.626707,2336620122.920057
0.627068,2277438971.733496
0.627430,1627975008.016734
0.627792,2284788271.573425
0.628154,2261396595.977892
0.628517,2492338676.580565
0.628879,1617984650.048084
0.629241,2107479150.416701
0.629604,1461348707.484024
0.629966,2280301685.675323
0.630329,1365409844.657309
0.630692,2276828965.438918
0.631055,2107688650.214491
0.631418,1918670692.369324
0.631781,2204163977.546413
0.632144,2034650802.184737
0.632508,3205097308.189614
0.632871,3120055056.583945
0.633235,1568744114.266457
0.633598,1579072493.755844
0.633962,3181483782.670403
0.634326,2299383264.387291
0.634690,3434354812.436861
0.635054,1972922820.606040
0.635418,3386642511.938547
0.635783,1565597629.693433
0.636147,2084176289.435248
0.636512,3416532591.879903
0.636876,2421635652.999146
0.637241,1991567848.076860
0.637606,3666101036.267279
0.637971,1930812324.289709
0.638336,3338088344.369863
0.638701,2056924193.449298
0.639066,3597515335.475767
0.639431,3613118007.205945
0.639797,1976323212.655692
0.640162,2114624962.356112
0.640528,2001459313.902215
0.640894,3642216536.555038
0.641260,2177635143.931203
0.641626,1957438195.699578
0.641992,3587702645.218694
0.642358,1931165670.697976
0.642724,1991615918.490403
0.643090,1927925527.280308
0.643457,1687256546.097262
0.643823,1719388906.529874
0.644190,3519574939.695546
0.644557,1893136732.444214
0.644924,2659145795.917864
0.645291,2090184107.510539
0.645658,2034066716.692225
0.646025,2019077978.111653
0.646393,2058522139.047582
0.646760,2646833860.927352
0.647127,1542214736.701425
0.647495,3405556898.907590
0.647863,1702295116.440777
0.648231,1796653180.609280
0.648599,2382074048.230002
0.648967,1834507544.548296
0.649335,2374867297.751662
0.649703,1292740996.688127
0.650071,1957982218.594303
0.650440,2291466814.317514
0.650809,1383105210.044611
0.651177,2066893710.441260
0.651546,2017414548.482843
0.651915,1933959701.379483
0.652284,1868611419.321018
0.652653,2352361436.681757
0.653022,3415533723.358083
0.653391,2460357291.245861
0.653761,1372550861.215364
0.654130,1702076342.591317
0.654500,1462979881.185528
0.654870,2109828210.474892
0.655240,1988932258.724334
0.655609,2139896257.983738
0.655980,2722976814.427562
0.656350,1335952749.003859
0.656720,1876052999.259681
0.657090,1952259848.234096
0.657461,2350093454.583026
0.657831,1934234765.790347
0.658202,2135677922.965161
0.658573,2037282855.490917
0.658944,1343890022.604100
0.659315,1176563497.010330
0.659686,2495070723.188946
0.660057,1599902261.764822
0.660428,2154246051.019918
0.660799,2325150800.086168
0.661171,2167279994.996125
0.661543,1387661136.055472
0.661914,2308955412.534303
0.662286,1976214583.949358
0.662658,2054180427.041934
0.663030,2604146960.104233
0.663402,2648184923.739866
0.663774,1729683365.316177
0.664147,2702497671.567861
0.664519,2071825347.867146
0.664892,2597868179.224463
0.665264,2624489877.348045
0.665637,2031701212.974971
0.666010,2655611029.250381
0.666383,1467219091.669250
0.666756,2007930636.430263
0.667129,2427015185.558697
0.667502,2863717638.753384
0.667876,2690743082.721911
0.668249,1582193335.274698
0.668623,2709699915.472284
0.668997,2781845836.538969
0.669370,2663093787.410922
0.669744,2372474414.528759
0.670118,2558895115.296924
0.670492,2625239745.476418
0.670867,2808343443.811764
0.671241,2631106026.331021
0.671615,1950925045.511470
0.671990,2735348295.877213
0.672364,2421210003.220177
0.672739,2424196708.762552
0.673114,2375940085.360124
0.673489,1917368401.419539
0.673864,1849421542.531300
0.674239,1576716922.774344
0.674614,1598736907.541950
0.674990,2442604203.892313
0.675365,2188754188.244477
0.675741,2587888225.252611
0.676116,2120758753.310152
0.676492,1851041106.267872
0.676868,2346920919.251321
0.677244,1562268221.505442
0.677620,2654649831.712138
0.677996,1680186536.491723
0.678373,2638072605.018052
0.678749,2195267475.507758
0.679126,2479922868.612273
0.679502,1975478181.796206
0.679879,2164827998.008866
0.680256,2157466733.404097
0.680633,2099151689.773474
0.681010,1560022331.809538
0.681387,2236227304.259546
0.681764,2195603455.212530
0.682141,2022554376.405773
0.682519,2326800147.163838
0.682896,1933705483.002872
0.683274,2153734149.577923
0.683652,2651214564.371854
0.684030,2414999029.621273
0.684408,2596340368.069940
0.684786,2411073515.626602
0.685164,2117593459.817706
0.685542,2111828005.447413
0.685921,2358835056.810475
0.686299,2181605487.350254
0.686678,2358052029.434557
0.687056,1960965189.598422
0.687435,2635113131.731419
0.687814,2469382388.987103
0.688193,2489386864.990658
0.688572,2589510929.079257
0.688951,1359261158.010145
0.689331,1638931534.343461
0.689710,2111635854.232285
0.690090,1690703126.874349
0.690469,2452755647.876184
0.690849,2217763408.969434
0.691229,2314673652.555041
0.691609,1692971890.707911
0.691989,1277373439.402431
0.692369,1593056179.860605
0.692749,1798783143.887584
0.693130,1824568243.079493
0.693510,1683437775.077871
0.693891,2351428596.643705
0.694272,2489277235.518789
0.694652,2306904279.348546
0.695033,2236291486.626343
0.695414,2329818062.033042
0.695795,1546443817.025370
0.696177,3017490363.237852
0.696558,2378790683.195810
0.696939,1971677165.445199
0.697321,2206934488.959500
0.697702,2370675781.652412
0.698084,1726690329.822962
0.698466,2171246921.861224
0.698848,1887904091.179046
0.699230,1791967171.671830
0.699612,1587865716.135731
0.699994,2360638704.234925
0.700377,2112922739.008891
0.700759,2293243242.793061
0.701142,1735216886.083589
0.701524,2215165600.100743
0.701907,1917067820.506060
0.702290,1794713508.332765
0.702673,1722066440.861263
0.703056,2689579953.348618
0.703439,2778356193.864399
0.703823,2171150170.418956
0.704206,1794826390.529509
0.704589,1588891037.721425
0.704973,3129912481.711854
0.705357,1712657794.295816
0.705741,1869470616.463838
0.706125,2116557722.717255
0.706509,3264818981.900064
0.706893,1967951376.547683
0.707277,1713902070.077811
0.707661,1732304788.363323
