0.723898,92268603.874917
0.724287,109382032.316934
0.724675,115399828.420607
0.725065,101766422.552895
0.725454,101739124.618645
0.725843,108257652.898716
0.726232,80542235.777793
0.726622,109709383.504493
0.727011,86536503.081942
0.727401,91543165.816208
0.727791,101072794.395546
0.728181,114116325.693541
0.728571,103531589.455064
0.728961,95967194.260904
0.729351,100964637.054625
0.729741,83361428.967606
0.730131,73800322.557163
0.730522,94358856.288737
0.730913,94835414.781465
0.731303,117885546.701118
0.731694,95787768.003569
0.732085,100274544.937906
0.732476,103255209.747698
0.732867,105232073.344055
0.733258,96687482.437391
0.733650,97663367.755639
0.734041,104146479.064497
0.734433,105620426.225691
0.734824,101088339.793171
0.735216,87052892.889342
0.735608,96032776.214262
0.736000,90506788.932666
0.736392,99480971.087109
0.736784,68968441.811125
0.737176,88435984.160555
0.737569,101399598.327551
0.737961,104868238.218234
0.738354,85869243.203309
0.738747,99821415.957904
0.739139,95304118.815264
0.739532,100267217.642391
0.739925,108219936.330171
0.740318,88746698.780134
0.740712,91713807.380605
0.741105,89197905.520710
0.741498,104617822.618975
0.741892,84668153.894859
0.742285,103068589.346540
0.742679,72676447.513739
0.743073,101520998.531120
0.743467,119404821.604293
0.743861,114896696.451470
0.744255,38288756.079024
0.744649,41758493.129452
0.745044,85482853.415025
0.745438,80988476.484450
0.745833,124679323.817392
0.746227,73000052.710382
0.746622,121634584.484313
0.747017,98274618.079711
0.747412,85843514.737626
0.747807,122034250.586440
0.748202,66456383.509441
0.748598,101641501.179001
0.748993,117972151.839006
0.749389,80279179.195897
0.749784,77780898.613185
0.750180,99553099.662476
0.750576,81701142.353498
0.750972,99500606.435152
0.751368,106402944.415465
0.751764,108353974.715914
0.752160,102389790.380712
0.752556,101373811.557907
0.752953,100852743.941926
0.753349,51401590.465252
0.753746,41011627.765870
0.754143,101267130.103780
0.754540,120994737.696296
0.754937,112569576.403441
0.755334,97238494.868123
0.755731,99186806.145169
0.756128,111987508.536228
0.756526,116396959.358083
0.756923,147923380.763371
0.757321,99575593.916042
0.757718,85257704.568896
0.758116,38922493.127501
0.758514,112303802.896055
0.758912,100455997.321181
0.759310,49722527.018214
0.759708,90559869.429625
0.760107,90536137.753260
0.760505,37385564.168826
0.760904,113110889.627589
0.761302,105214748.361691
0.761701,44729138.639795
0.762100,102702674.607567
0.762499,84498747.037191
0.762898,45676325.099077
0.763297,44682350.724347
0.763696,108485910.514868
0.764096,86373437.889765
0.764495,107447955.502819
0.764895,79951787.660643
0.765295,71594554.739801
0.765694,74027089.745542
0.766094,128410826.700139
0.766494,88688146.114122
0.766894,94053489.151154
0.767295,69542249.936955
0.767695,88618768.008799
0.768095,97895763.603314
0.768496,43552261.216177
0.768896,105183105.758204
0.769297,67984387.383286
0.769698,70900496.738659
0.770099,112433577.263008
0.770500,104096167.954019
0.770901,72310910.528460
0.771302,39076810.328563
0.771704,105479947.664720
0.772105,66884238.309688
0.772507,73211881.962124
0.772908,46355475.443066
0.773310,38050396.712499
0.773712,46819093.504535
0.774114,104828033.352892
0.774516,71167068.043626
0.774918,135474726.653968
0.775321,108643975.472270
0.775723,112999389.834593
0.776125,104205164.529568
0.776528,39918729.343403
0.776931,78356701.891085
0.777334,111422576.959546
0.777737,91936294.187508
0.778140,68569629.869910
0.778543,42297965.353358
0.778946,40342785.198352
0.779349,111278396.244909
0.779753,51009644.151480
0.780156,94707692.288662
0.780560,46613268.170743
0.780964,102911021.189973
0.781368,39309614.166295
0.781771,44636419.854605
0.782176,42199623.153631
0.782580,37824373.662337
0.782984,107141387.817604
0.783388,109537118.797456
0.783793,35856880.441600
0.784197,104151896.305799
0.784602,42618617.817709
0.785007,92962097.338657
0.785412,109395925.977590
0.785817,37262457.052741
0.786222,74021908.221077
0.786627,118017601.365866
0.787033,103964138.082020
0.787438,41574948.288353
0.787843,75878915.793707
0.788249,41553550.934188
0.788655,42025917.044697
0.789061,107693897.190132
0.789467,98492851.394246
0.789873,39097402.347769
0.790279,36674554.523647
0.790685,40524618.952894
0.791091,35208777.138678
0.791498,42432557.646096
0.791905,43385792.222275
0.792311,85303490.544348
0.792718,122381506.462690
0.793125,99710523.077906
0.793532,38525584.399254
0.793939,40922937.648204
0.794346,90007383.959461
0.794753,40901962.227634
0.795161,92366642.992508
0.795568,37033383.991584
0.795976,36062240.633697
0.796384,95179941.367224
0.796792,43733120.050980
0.797200,41800086.308866
0.797608,86941150.931196
0.798016,38417200.128705
0.798424,43208299.393019
0.798832,80154905.207182
0.799241,50383917.336589
0.799649,42215732.579706
0.800058,39806940.992960
0.800467,38837817.308376
0.800876,34993047.551178
0.801285,37859522.982476
0.801694,49348554.856245
0.802103,45983036.175497
0.802512,41661498.576651
0.802922,33990944.814217
0.803331,37332645.918427
0.803741,53592189.486621
0.804150,40183901.549984
0.804560,38738892.399802
0.804970,46379205.913271
0.805380,34417038.098277
0.805790,38709313.122754
0.806200,44432717.238233
0.806611,40122567.532026
0.807021,37724722.709480
0.807432,109803545.498422
0.807842,89252363.286579
0.808253,38650289.880095
0.808664,52474712.569391
0.809075,82507449.270432
0.809486,39574446.826719
0.809897,45284554.188603
0.810308,49562087.414202
0.810720,38115008.743426
0.811131,36676389.518812
0.811543,40000459.475855
0.811955,89026063.602841
0.812366,37124453.179851
0.812778,109441799.474807
0.813190,98948377.752940
0.813602,35193871.602010
0.814015,43743463.139483
0.814427,37077460.084289
0.814839,36592843.998546
0.815252,101673858.623738
0.815664,36574329.995747
0.816077,82627583.398944
0.816490,95899722.206631
0.816903,35122700.803645
0.817316,66906071.359861
0.817729,128560030.775196
0.818142,116196500.625825
0.818556,37932133.224685
0.818969,34604333.069404
0.819383,37912985.196809
0.819797,40746174.819381
0.820210,38841202.906942
0.820624,41672729.324870
0.821038,35507575.404706
0.821452,35025309.646327
0.821866,34543286.966979
0.822281,35480736.648847
0.822695,36417714.063482
0.823110,73289924.468353
0.823524,30254027.471106
0.823939,37808015.673093
0.824354,60477602.893205
0.824769,39206079.948694
0.825184,93976477.466436
0.825599,30688115.986786
0.826014,32096420.037579
0.826429,41054217.056896
0.826845,29249677.216000
0.827260,40090290.962218
0.827676,61299164.679227
0.828092,58926706.195848
0.828508,50428599.503576
0.828924,57954777.735185
0.829340,36271531.182288
0.829756,98426605.773059
0.830172,92281231.108804
0.830589,33890729.553815
0.831005,40470448.094434
0.831422,37167026.785886
0.831838,39509470.586950
0.832255,89814511.822414
0.832672,63935682.303795
0.833089,36659815.511199
0.833506,59674762.205869
0.833924,53083157.862558
0.834341,37571596.740391
0.834758,63386214.973869
0.835176,67125649.466130
0.835593,38482010.634539
0.836011,88674178.524671
0.836429,68482517.856454
0.836847,40797883.847952
0.837265,39381224.774256
0.837683,37496565.897948
0.838102,80128907.322487
0.838520,38883274.542461
0.838938,37000150.201882
0.839357,28562611.582599
0.839776,37449823.598287
0.840194,67860886.533249
0.840613,37899048.789539
0.841032,57536069.966204
0.841451,65939555.197449
0.841871,65455595.978336
0.842290,42068122.252284
0.842709,36917272.588002
0.843129,67275500.110467
0.843548,34096457.196725
0.843968,30352308.801776
0.844388,60689524.422054
0.844808,60207712.278709
0.845228,63459023.347935
0.845648,62043773.481938
0.846068,67158528.008196
0.846489,65276799.480503
0.846909,40088650.398414
0.847330,103925002.081084
0.847750,42398334.021491
0.848171,45182616.974080
0.848592,64730166.205655
0.849013,40038949.490285
0.849434,38632662.779050
0.849855,38623088.366602
0.850277,38148295.582707
0.850698,56743160.955737
0.851120,40454364.343143
0.851541,61363838.932771
0.851963,37645762.380305
0.852385,45535453.682988
0.852807,28801016.940119
0.853229,60838709.924852
0.853651,63609482.445231
0.854073,97479481.453356
0.854495,57545086.584593
0.854918,59386701.787790
0.855340,44529023.335661
0.855763,60284826.573416
0.856186,69078625.128785
0.856609,38470540.575479
0.857032,57923262.558892
0.857455,39841372.094287
0.857878,65768364.008932
0.858301,68993447.790877
0.858724,59717855.312841
0.859148,78678550.734097
0.859572,63390030.704174
0.859995,37006956.789348
0.860419,46247302.185423
0.860843,64267920.470788
0.861267,64252098.668216
0.861691,65622679.319978
0.862115,66530567.610763
0.862540,60047542.467110
0.862964,37866826.807505
0.863389,33702422.811132
0.863813,37386646.296135
0.864238,36916008.010821
0.864663,69200508.208732
0.865088,35514201.682216
0.865513,64094308.208631
0.865938,37340750.469431
0.866363,57149586.626952
0.866789,101830316.417763
0.867214,76929822.111408
0.867640,112833433.786116
0.868065,106359721.198224
0.868491,34523911.092962
0.868917,38197097.261357
0.869343,119624237.904772
0.869769,58417524.745018
0.870195,53344670.832834
0.870622,57929161.409532
0.871048,33553917.231934
0.871475,69389061.624310
0.871901,107044340.903299
0.872328,107936766.582116
0.872755,106532790.449863
0.873182,75748330.334267
0.873609,39012328.646684
0.874036,53686199.920990
0.874463,65141690.836565
0.874890,76132953.255692
0.875318,37140140.251522
0.875745,68302837.657295
0.876173,42163270.388828
0.876601,65062210.747976
0.877029,68710920.432106
0.877457,64114550.844070
0.877885,60436121.662227
0.878313,59048174.932259
0.878741,64982924.393346
0.879170,71372296.373242
0.879598,55803198.588085
0.880027,64935445.251939
0.880455,58519106.968894
0.880884,63532623.321479
0.881313,62146287.476467
0.881742,64872247.560226
0.882171,71250766.947197
0.882601,64840694.815198
0.883030,62542362.010801
0.883459,39250625.761979
0.883889,108141135.957724
0.884318,76182202.694885
0.884748,65674087.198679
0.885178,61554505.411751
0.885608,65642198.742770
0.886038,65626266.119211
0.886468,61054067.533057
0.886899,64683390.415748
0.887329,64212295.589722
0.887759,66017908.846172
0.888190,69188203.296822
0.888621,101481775.497519
0.889051,73704323.254439
0.889482,112803976.413639
0.889913,54569349.881823
0.890344,34552220.050172
0.890776,36361953.572695
0.891207,58619459.954604
0.891638,64965539.222564
0.892070,55865932.753469
0.892502,58576930.612817
0.892933,67188291.824353
0.893365,58548611.969569
0.893797,58080707.395559
0.894229,53983861.730291
0.894661,64402157.487662
0.895094,63026324.728158
0.895526,54851396.418163
0.895958,61183067.551759
0.896391,63433795.968168
0.896824,65683438.401304
0.897256,64761835.812131
0.897689,53426950.113413
0.898122,60203994.050503
0.898555,61547141.055199
0.898989,65604301.496956
0.899422,69207172.684761
0.899855,42961424.210204
0.900289,70530193.715749
0.900722,74581284.888221
0.901156,59198769.054925
0.901590,68220330.165846
0.902024,56008516.390991
0.902458,60059202.880437
0.902892,62753548.323303
0.903326,60030328.179237
0.903761,61369643.379993
0.904195,65866287.670603
0.904630,123582381.002378
0.905064,52757905.661649
0.905499,58155006.728572
0.905934,75718573.168363
0.906369,64886058.955855
0.906804,59464616.958663
0.907239,64404549.518913
0.907674,45927892.895143
0.908110,69775653.436320
0.908545,63458122.176240
0.908981,39595578.348507
0.909417,71524870.911422
0.909852,60264383.942374
0.910288,78684639.817958
0.910724,65629754.938054
0.911160,65164635.204675
0.911597,93455177.214931
0.912033,61090689.634025
0.912469,60177900.478127
0.912906,37714439.536700
0.913343,71370979.996803
0.913779,67315020.617553
0.914216,69542233.611797
0.914653,70422725.293186
0.915090,67266789.048443
0.915527,63215683.579345
0.915965,67682904.183992
0.916402,82454848.523134
0.916839,66306553.168479
0.917277,64051183.831316
0.917715,88665103.461601
0.918153,64468336.331419
0.918590,62215018.094919
0.919028,66675024.703610
0.919467,63527500.935311
0.919905,53672423.739968
0.920343,58131278.293918
0.920781,63929181.225777
0.921220,96094420.763919
0.921659,107242662.621817
0.922097,65223764.316585
0.922536,70121199.886559
0.922975,70551049.811430
0.923414,97765863.347264
0.923853,59359676.020971
0.924293,83440763.265006
0.924732,65576887.754475
0.925171,69575269.072477
0.925611,70450525.568098
0.926051,65530180.422980
0.926490,57492426.991970
0.926930,63716791.291877
0.927370,97557110.003845
0.927810,61905122.639943
0.928251,69014522.436346
0.928691,65436965.103775
0.929131,69871894.111690
0.929572,71190152.099040
0.930012,58717961.224318
0.930453,58259325.881037
0.930894,57356285.380745
0.931335,70678219.866138
0.931776,67550607.978904
0.932217,55982648.348154
0.932658,57302009.110599
0.933100,82601959.943185
0.933541,71482638.962733
0.933982,48827524.177549
0.934424,60798088.822450
0.934866,36381498.143815
0.935308,56333643.045391
0.935750,66520084.178278
0.936192,64287564.343265
0.936634,70921255.538863
0.937076,70461363.687904
0.937519,74875224.189617
0.937961,54482129.993842
0.938404,59340516.858584
0.938846,72165847.214386
0.939289,57099384.714228
0.939732,57970980.491674
0.940175,59727010.134004
0.940618,55732077.447129
0.941061,62794374.050914
0.941505,64105917.755421
0.941948,77793003.642167
0.942392,58331021.284606
0.942835,63177070.978453
0.943279,66695759.410059
0.943723,62705764.593195
0.944167,57834673.995199
0.944611,68414253.289983
0.945055,67956896.151172
0.945499,57352732.091319
0.945944,60426758.053826
0.946388,64822243.077251
0.946833,76710353.704723
0.947277,68317894.896761
0.947722,54200832.070839
0.948167,58593652.584612
0.948612,79281078.294377
0.949057,59446863.831316
0.949502,62954876.622032
0.949948,60739415.764107
0.950393,75686457.501043
0.950839,59391149.632343
0.951284,65534876.847709
0.951730,55405776.238289
0.952176,93200590.267021
0.952622,53621747.066956
0.953068,89641609.860090
0.953514,61504358.097583
0.953960,55340973.971152
0.954407,62353813.502994
0.954853,56632121.564629
0.955300,75930750.769758
0.955746,77668219.764292
0.956193,89494999.292027
0.956640,90789889.572979
0.957087,56565993.231376
0.957534,58744754.554421
0.957981,47335466.626659
0.958428,62661037.336208
0.958876,72722414.551458
0.959323,95042667.924733
0.959771,54735312.807967
0.960219,64791500.361388
0.960666,61712648.877940
0.961114,77451015.950681
0.961562,66933584.653347
0.962010,57733170.661466
0.962459,70400574.327370
0.962907,66012494.601537
0.963355,63811793.146598
0.963804,51124947.301492
0.964253,73393100.608169
0.964701,58089355.835165
0.965150,58512507.144088
0.965599,78144056.587488
0.966048,60667592.072649
0.966497,57599000.657003
0.966947,66310711.584633
0.967396,54519168.048512
0.967846,65407808.170379
0.968295,63212867.667578
0.968745,67120840.793666
0.969195,85406699.446680
0.969645,68396636.231532
0.970095,68380770.563105
0.970545,93185294.431215
0.970995,58771485.858116
0.971445,75297112.528651
0.971896,62660528.227503
0.972346,61775926.525267
0.972797,46538682.899341
0.973248,79575762.811789
0.973698,70862547.117053
0.974149,35205752.390977
0.974600,64746211.236193
0.975052,87321995.615172
0.975503,59938546.618885
0.975954,62964342.662439
0.976406,69895967.501348
0.976857,71615954.619307
0.977309,62052816.467168
0.977761,68112176.128503
0.978212,65060295.048574
0.978664,55505296.666097
0.979117,66764390.977923
0.979569,91021335.033419
0.980021,92300333.127694
0.980473,63252297.148167
0.980926,58906356.309596
0.981379,66254367.204796
0.981831,63208543.981443
0.982284,63626808.470468
0.982737,76161479.117666
0.983190,73548114.528867
0.983643,70070881.373704
0.984096,58811389.520456
0.984550,47989419.911191
0.985003,51004035.729405
0.985457,63956440.480918
0.985910,77334923.253526
0.986364,79476829.244114
0.986818,58730232.789368
0.987272,114843012.975841
0.987726,73810679.272105
0.988180,61278991.526703
0.988635,72913872.738662
0.989089,68152339.316108
0.989544,62099258.547528
0.989998,63378436.677981
0.990453,55173996.802940
0.990908,62056500.142548
0.991363,41361506.947359
0.991818,46951770.614833
0.992273,65459011.720969
0.992728,71041185.928854
0.993183,55528557.791932
0.993639,71869331.077847
0.994094,72713375.670724
0.994550,91193515.235792
0.995006,65799113.590124
0.995461,100180933.085365
0.995917,61470359.185688
0.996373,69621810.441155
0.996830,48122582.753830
0.997286,98370984.523023
0.997742,80740240.311868
0.998199,67840642.292953
0.998655,58810399.501149
0.999112,70384678.542329
0.999569,46769370.558523
1.000026,58341111.901433
1.000483,85776155.709947
1.000940,67318905.547073
1.001397,51442193.032750
1.001854,75859915.053814
1.002312,61273967.630393
1.002769,63830336.793990
1.003227,49682081.354840
1.003685,61232046.881204
1.004142,72776745.637136
1.004600,90308194.133659
1.005058,53487922.586286
1.005517,49625482.770086
1.005975,49186470.087610
1.006433,92363982.379533
1.006892,66692132.190841
1.007350,60693121.769738
1.007809,54269522.840568
1.008268,46139959.655714
1.008726,48692211.715974
1.009185,85405504.762334
1.009645,64893425.013379
1.010104,64451839.716288
1.010563,62303509.697150
1.011022,41810661.581212
1.011482,61848660.213339
1.011942,67378406.131489
1.012401,48603760.545526
1.012861,69479074.188810
1.013321,60087889.558028
1.013781,69447542.854868
1.014241,50689464.805538
1.014701,54084890.164815
1.015162,62162231.437790
1.015622,61722466.659913
1.016083,77454777.947619
1.016543,66374765.478922
1.017004,68486642.454706
1.017465,59965399.693704
1.017926,85463233.510339
1.018387,79067475.426116
1.018848,58224689.696530
1.019309,55237202.746418
1.019771,61596787.027813
1.020232,63706400.893773
1.020694,49255142.145769
1.021156,63253076.637109
1.021617,61965514.878119
1.022079,44978494.518891
1.022541,53877152.676498
1.023003,32234162.758930
1.023466,76750866.358413
1.023928,76733537.150126
1.024390,49590040.016041
1.024853,76275151.331562
1.025316,75410630.721458
1.025778,70310903.553092
1.026241,65213476.662822
1.026704,27518962.351557
1.027167,62644435.377174
1.027630,93945475.017872
1.028094,69385523.732392
1.028557,64717034.124427
1.029020,55821728.625153
1.029484,79485771.842010
1.029948,54951191.987555
1.030411,55784036.574979
1.030875,68869332.372187
1.031339,78569410.973678
1.031803,57435680.121861
1.032268,93734218.477027
1.032732,70495924.437200
1.033196,64149533.031076
1.033661,57805993.932678
1.034126,107570924.873026
1.034590,74228353.664636
1.035055,73790027.023009
1.035520,70822521.427220
1.035985,51840564.060254
1.036450,49722063.058174
1.036915,49710907.067821
1.037381,52648046.709061
1.037846,85060163.072117
1.038312,29048689.575248
1.038777,66923279.402854
1.039243,57650531.306545
1.039709,59741176.374072
1.040175,65195830.880805
1.040641,57611796.225655
1.041107,31532242.383488
1.041574,60528352.190803
1.042040,56732629.744837
1.042507,62181854.661947
1.042973,51246548.181877
1.043440,64253837.554583
1.043907,53322958.322326
1.044374,28124720.412683
1.044841,69246890.032208
1.045308,28951319.342548
1.045775,65021042.550692
1.046242,43617277.361430
1.046710,97697654.978541
1.047177,48628316.446850
1.047645,74183540.962080
1.048113,63691422.811619
1.048581,71636863.806238
1.049048,59893487.858884
1.049517,66998747.591660
1.049985,53587047.311888
1.050453,67387432.832813
1.050921,83273978.051848
1.051390,33051147.899891
1.051858,32625509.413972
1.052327,63145573.234080
1.052796,61041065.273578
1.053265,38455670.052841
1.053734,69371961.162906
1.054203,66431851.817978
1.054672,53885549.562480
1.055141,53455939.776174
1.055611,64299875.914104
1.056080,60111192.291750
1.056550,78878403.490115
1.057020,28373224.834740
1.057490,80929157.119796
1.057960,36701978.915205
1.058430,69217903.433676
1.058900,58363583.977581
1.059370,72104705.398049
1.059840,82506146.090605
1.060311,50825840.692693
1.060781,61643899.825256
1.061252,49137614.592971
1.061723,72857422.683415
1.062194,66181498.167514
1.062665,31210768.983203
1.063136,46597754.121078
1.063607,67801350.686258
1.064078,57805523.853574
1.064550,69434423.381978
1.065021,57364246.167073
1.065493,81871414.589809
1.065965,66479835.426392
1.066436,26586050.982887
1.066908,71018892.755283
1.067380,31556972.230658
1.067853,57703280.706746
1.068325,56030366.714278
1.068797,51453555.924491
1.069270,56835320.004534
1.069742,59311353.481242
1.070215,55566196.649480
1.070688,82501728.356281
1.071160,52640233.820740
1.071633,32737485.532552
1.072106,25687040.967776
1.072580,33965688.554018
1.073053,86551990.439194
1.073526,79908376.411312
1.074000,74923458.738195
1.074473,54628269.143332
1.074947,65787732.957961
1.075421,64118566.352770
1.075895,57900787.467732
1.076369,67811700.195610
1.076843,51260972.606626
1.077317,55382728.500688
1.077791,45453428.652824
1.078266,66099531.440550
1.078740,74758646.342066
1.079215,56159888.812659
1.079690,67707328.267429
1.080165,71407273.462789
1.080640,72216915.690604
1.081115,66424963.488604
1.081590,67647831.285800
1.082065,46188372.060882
1.082541,65144288.259051
1.083016,45755876.592821
1.083492,61818693.997634
1.083967,75402256.524464
1.084443,63027399.924549
1.084919,89784048.114858
1.085395,72058544.712375
1.085871,62574270.642966
1.086347,51859406.755710
1.086824,76537585.094600
1.087300,62121737.062005
1.087777,60462880.305867
1.088253,48112977.408492
1.088730,58380742.125202
1.089207,43570450.284294
1.089684,65752323.250318
1.090161,63683624.897873
1.090638,78457492.352441
1.091115,71869414.020096
1.091592,66105402.097532
1.092070,82100558.518467
1.092547,57868242.162081
1.093025,24619402.586040
1.093503,63996461.437817
1.093981,28710088.194889
1.094459,63558454.636711
1.094937,62724647.163170
1.095415,79105975.631625
1.095893,46305825.646572
1.096372,67599947.740870
1.096850,73319702.636771
1.097329,49142152.874341
1.097808,58548295.935673
1.098286,58126192.536396
1.098765,51974770.854208
1.099244,37642810.458571
1.099723,53179339.339510
1.100203,64210289.825492
1.100682,67467456.082364
1.101161,63364720.362684
1.101641,69890377.965704
1.102121,23700349.319048
1.102600,49841611.952693
1.103080,73520807.759346
1.103560,69829577.073117
1.104040,69406122.062624
1.104521,65717390.767207
1.105001,73456890.292568
1.105481,62016783.883974
1.105962,58739978.580321
1.106442,72185541.320600
1.106923,67276993.538164
1.107404,62370577.135446
1.107885,63172163.562125
1.108366,69678036.658228
1.108847,63144750.949647
1.109328,49282951.483141
1.109809,65560614.824648
1.110291,64325038.064455
1.110772,89140060.295249
1.111254,52902722.819684
1.111736,62248943.952484
1.112218,58981316.804571
1.112699,71575609.536439
1.113182,67900786.401905
1.113664,71138114.093428
1.114146,49176278.048248
1.114628,49571963.665385
1.115111,30061734.770450
1.115593,55642794.573528
1.116076,53600441.307017
1.116559,48311162.013437
1.117042,60071481.929731
1.117525,62899103.745583
1.118008,47062706.286437
1.118491,64900054.243438
1.118974,55153131.362557
1.119458,64872025.617772
1.119941,76613536.570682
1.120425,36474761.915923
1.120909,53079585.452474
1.121392,61170138.620571
1.121876,56701802.365833
1.122360,59119127.382071
1.122845,46556395.712094
1.123329,63141148.960545
1.123813,47750319.407252
1.124298,66350550.957567
1.124782,61886874.259092
1.125267,38418214.301578
1.125752,48113505.812595
1.126236,62251132.260544
1.126721,76786813.869874
1.127206,47274336.386925
1.127692,53727641.061993
1.128177,63813092.505285
1.128662,64203162.691843
1.129148,23011279.457177
1.129633,43590946.553546
1.130119,46809843.214186
1.130605,45589445.923566
1.131091,47999810.762710
1.131577,63313880.114932
1.132063,48785569.695171
1.132549,46356496.348767
1.133036,47958600.214948
1.133522,60841971.463366
1.134009,57606193.863134
1.134495,57593837.284441
1.134982,51944137.716711
1.135469,47102023.640549
1.135956,54739333.607844
1.136443,56739646.225085
1.136930,60348392.080151
1.137417,44246006.883056
1.137905,44236530.294460
1.138392,55484854.297347
1.138880,45423523.554272
1.139367,60283806.668386
1.139855,61476324.291173
1.140343,51821889.622054
1.140831,49802633.960736
1.141319,60633786.030923
1.141807,68248607.254257
1.142296,48165189.120776
1.142784,62601363.733409
1.143273,77031369.007225
1.143761,56958945.907745
1.144250,64165386.314207
1.144739,44104283.087933
1.145228,64939713.376998
1.145717,60116529.747485
1.146206,52891256.647573
1.146695,71307840.943563
1.147185,44457763.760079
1.147674,64470031.273711
1.148164,61253488.185070
1.148653,54836202.447665
1.149143,48021473.203582
1.149633,48811427.931972
1.150123,66801408.844683
1.150613,61988101.733305
1.151103,59575873.058802
1.151594,59563189.188856
1.152084,87127592.880761
1.152575,51146598.803145
1.153065,59525169.991228
1.153556,39142454.738283
1.154047,38734802.207538
1.154538,63080385.842557
1.155029,61071185.470027
1.155520,35118444.913145
1.156011,27530202.111134
1.156502,52256380.924070
1.156994,61816935.994992
1.157485,53430389.325153
1.157977,49432549.340705
1.158469,58589050.614498
1.158961,50208528.475815
1.159453,66532104.477108
1.159945,60145009.562516
1.160437,56149984.966300
1.160929,56934363.452217
1.161422,42194147.534141
1.161914,40991283.399093
1.162407,42574154.097132
1.162899,57283918.803587
1.163392,36590307.026259
1.163885,57657292.648820
1.164378,44923410.945416
1.164871,26630366.254798
1.165365,48480851.963844
1.165858,52840893.021538
1.166351,48063123.676585
1.166845,46067298.583165
1.167338,53204419.402532
1.167832,65896017.895691
1.168326,28178483.973034
1.168820,73010497.872433
1.169314,57126578.064285
1.169808,59097653.454389
1.170303,42826836.364500
1.170797,67794839.711090
1.171291,43997886.525966
1.171786,47555243.588832
1.172281,66563292.146516
1.172775,66549249.209450
1.173270,57030181.873508
1.173765,47515129.353809
1.174260,57402009.576054
1.174756,58973079.530666
1.175251,31656725.376989
1.175746,62113233.253198
1.176242,41927488.776138
1.176737,58923396.884281
1.177233,29653182.529500
1.177729,46644518.512514
1.178225,59676608.445096
1.178721,83371619.808398
1.179217,58861411.163128
1.179713,29621994.797400
1.180210,62785422.067907
1.180706,26056393.501896
1.181203,43812904.176649
1.181699,49723114.235941
1.182196,62338104.947865
1.182693,54041304.978598
1.183190,38254785.026114
1.183687,59538757.720628
1.184184,29566021.890070
1.184682,44536789.042905
1.185179,38222671.756699
1.185677,63034477.297812
1.186174,64990668.348776
1.186672,42924224.908317
1.187170,24410494.498848
1.187668,58651631.766565
1.188166,66116837.872858
1.188664,35412312.134780
1.189162,50353625.332345
1.189660,60569015.500934
1.190159,31851057.130184
1.190657,47176871.300835
1.191156,43236412.474506
1.191655,68377829.346632
1.192154,31038610.247266
1.192653,63635480.001921
1.193152,42807509.355055
1.193651,45547088.741445
1.194150,48285522.576191
1.194650,42388181.911383
1.195149,30214887.929175
1.195649,69440489.947087
1.196148,40008194.074758
1.196648,62744844.099141
1.197148,47440880.018008
1.197648,63110637.264327
1.198148,56043089.560172
1.198648,38399137.410418
1.199149,51318749.891770
1.199649,54049696.323518
1.200150,57562669.248525
1.200650,45414131.756051
1.201151,43838986.438063
1.201652,50873932.434434
1.202153,27387947.699557
1.202654,45767461.388753
1.203155,37153873.530484
1.203656,33627028.678465
1.204158,62939818.725733
1.204659,26186894.709755
1.205161,55489032.181480
1.205662,53914740.258517
1.206164,65231076.560338
1.206666,45300784.904333
1.207168,71451032.507745
1.207670,67532561.486017
1.208172,40198890.202583
1.208675,32386548.660441
1.209177,67100349.172196
1.209680,52264994.258513
1.210182,65122696.360449
1.210685,55362291.793932
1.211188,51063060.719976
1.211691,52221602.643472
1.212194,70523497.354503
1.212697,55705899.554691
1.213200,51020693.360251
1.213704,36602676.150406
1.214207,39320252.973147
1.214711,47096676.631132
1.215214,35801621.789075
1.215718,31514461.581488
1.216222,34619827.361757
1.216726,53669063.195940
1.217230,50547343.492375
1.217734,47038171.215361
1.218238,54024399.889592
1.218743,43132858.580737
1.219247,52836531.609775
1.219752,46222401.203431
1.220257,66406687.793625
1.220761,64451641.496731
1.221266,39982810.983115
1.221771,38810239.441483
1.222276,27549575.567711
1.222782,41121854.217791
1.223287,37622602.729795
1.223792,36451487.308290
1.224298,53502835.845486
1.224804,77524334.235081
1.225309,82158833.270733
1.225815,30996935.567418
1.226321,65854898.489228
1.226827,72425445.955561
1.227333,48789969.127775
1.227840,41037066.556245
1.228346,52640476.920692
1.228853,30184639.387030
1.229359,53779491.294913
1.229866,26690794.361982
1.230373,32873191.648725
1.230880,33253085.806638
1.231387,55281537.540363
1.231894,29374349.712048
1.232401,50235257.415240
1.232908,44043392.177009
1.233416,51759652.911656
1.233923,54838500.082276
1.234431,41699578.324192
1.234939,72573231.245374
1.235446,35121311.456687
1.235954,22766280.550529
1.236462,35106878.970834
1.236971,61327989.900797
1.237479,35863721.164677
1.237987,56290624.846822
1.238496,49340553.220875
1.239004,62048426.217603
1.239513,51632191.735893
1.240022,49695419.265973
1.240531,47759441.364880
1.241040,48904879.908783
1.241549,59289820.802232
1.242058,69670503.802998
1.242567,48489968.143146
1.243077,36937166.954844
1.243586,75397932.079163
1.244096,46921752.707502
1.244605,42682360.032655
1.245115,82271665.287822
1.245625,39974306.759577
1.246135,29206014.663036
1.246645,44568479.620595
1.247156,69527969.465528
1.247666,58760240.109078
