0.691609,45393518.093326
0.691989,71681432.408937
0.692369,78879480.750379
0.692749,48448600.437087
0.693130,23702383.276379
0.693510,34513565.156125
0.693891,68493211.422167
0.694272,71048657.394332
0.694652,19044055.853614
0.695033,68436900.073931
0.695414,56586440.014050
0.695795,20571251.307288
0.696177,70437243.101650
0.696558,72987959.596760
0.696939,16443489.521565
0.697321,60105059.406020
0.697702,33896144.191737
0.698084,20024062.700891
0.698466,45683445.873676
0.698848,21552588.156977
0.699230,52840715.339879
0.699612,26156702.688282
0.699994,47171755.167162
0.700377,45108491.274329
0.700759,38434244.292621
0.701142,53793260.418889
0.701524,19462726.659845
0.701907,59396332.045594
0.702290,47606490.665986
0.702673,18935054.476038
0.703056,18929895.049248
0.703439,52170900.547527
0.703823,46020611.242983
0.704206,30672054.523432
0.704589,61838473.967286
0.704973,62332569.828411
0.705357,63847964.296742
0.705741,32681267.264050
0.706125,19399226.595093
0.706509,45933048.049243
0.706893,52553536.889917
0.707277,50498900.279078
0.707661,47935428.350354
0.708046,66785490.442896
0.708430,29561122.055168
0.708815,21400520.709241
0.709200,54505582.944550
0.709585,48888941.824840
0.709969,63131093.843747
0.710355,51407355.073001
0.710740,44269582.625924
0.711125,46292420.336083
0.711510,18308524.642138
0.711896,48809511.993737
0.712281,48796298.781853
0.712667,29981275.736178
0.713053,50293952.979123
0.713439,99037050.995505
0.713825,27418228.526726
0.714211,43654262.794176
0.714597,65463696.475358
0.714984,43630672.216686
0.715370,49198046.388023
0.715756,57297710.526986
0.716143,65899923.660686
0.716530,51692138.162510
0.716917,46105051.767942
0.717304,19753977.622594
0.717691,19242274.567945
0.718078,33411781.919306
0.718465,38463802.697124
0.718852,54644359.071506
0.719240,47548018.291565
0.719628,29835931.213780
0.720015,48533528.670973
0.720403,17184331.155565
0.720791,16674421.233997
0.721179,30308973.150081
0.721567,52521423.365056
0.721955,47963399.847288
0.722343,17161233.879672
0.722732,11101343.565310
0.723120,37835321.352278
0.723509,19164747.095292
0.723898,26218401.101069
0.724287,22682909.927475
0.724675,48377220.647940
0.725065,19144178.500050
0.725454,19139043.245092
0.725843,50855920.664048
0.726232,10067779.472224
0.726622,9561827.002685
0.727011,32702748.257711
0.727401,19113408.247340
0.727791,29165283.954934
0.728181,34687341.290107
0.728571,10554191.158041
0.728961,11556258.994769
0.729351,11050855.797024
0.729741,24104509.580994
0.730131,23093978.487276
0.730522,23087805.262138
0.730913,10537268.309052
0.731303,20567265.594663
0.731694,11033146.052767
0.732085,21559027.161650
0.732476,23056988.584437
0.732867,20545309.557649
0.733258,10520399.643447
0.733650,11519269.017332
0.734041,11516197.204247
0.734433,16518834.433402
0.734824,10008746.514175
0.735216,24014591.141888
0.735608,11503926.317334
0.736000,23001725.364103
0.736392,17496653.206276
0.736784,25988108.508540
0.737176,10492404.900405
0.737569,20979227.240183
0.737961,16978667.140095
0.738354,19470351.656564
0.738747,11978569.914949
0.739139,20457952.206418
0.739532,13967572.606900
0.739925,15958700.288320
0.740318,11467270.067096
0.740712,10467336.711917
0.741105,17440931.247066
0.741498,10959962.369607
0.741892,18925822.635321
0.742285,19418719.731957
0.742679,26880329.902342
0.743073,10450691.025262
0.743467,11940482.160429
0.743861,18403366.964088
0.744255,19393006.325739
0.744649,20382121.646518
0.745044,11927840.011399
0.745438,20868196.394766
0.745833,13411720.091911
0.746227,12911573.948775
0.746622,22837513.821545
0.747017,33254542.481518
0.747412,12901337.475019
0.747807,14386151.491897
0.748202,25293101.186429
0.748598,17353427.030561
0.748993,12392032.756198
0.749389,11397661.243862
0.749784,17339690.773640
0.750180,17830405.909697
0.750576,23272446.609784
0.750972,11880669.425093
0.751368,37612203.607327
0.751764,41560428.658159
0.752160,19290830.071728
0.752556,20769268.709425
0.752953,13348157.286431
0.753349,19769842.486635
0.753746,16305827.906912
0.754143,37048950.037968
0.754540,19260386.816961
0.754937,18267869.854944
0.755334,37019731.548778
0.755731,24179868.164743
0.756128,16773459.428334
0.756526,12823393.827585
0.756923,22681585.050384
0.757321,17746145.450384
0.757718,11334839.335749
0.758116,32024836.117564
0.758514,12806574.014462
0.758912,36932351.956316
0.759310,50707131.513625
0.759708,25100833.374516
0.760107,13777238.353757
0.760505,11805967.632261
0.760904,31474334.505068
0.761302,45232508.641474
0.761701,52102073.580421
0.762100,21621615.706856
0.762499,14738153.552998
0.762898,41256035.573359
0.763297,38790172.606851
0.763696,11290388.877113
0.764096,62817045.738011
0.764495,19134567.418310
0.764895,12262544.119730
0.765295,17163078.191048
0.765694,19119579.470703
0.766094,52442589.530209
0.766494,24989477.634366
0.766894,51435501.879537
0.767295,20568834.488395
0.767695,29865993.638325
0.768095,33284559.625127
0.768496,16637942.487079
0.768896,26418082.376479
0.769297,44018668.089897
0.769698,59654211.049079
0.770099,12709882.647123
0.770500,35187437.054880
0.770901,49347310.563341
0.771302,15142264.002318
0.771704,12696660.367050
0.772105,15134389.690513
0.772507,44903287.603436
0.772908,62945856.127953
0.773310,38050396.712499
0.773712,15118665.610840
0.774114,17065028.685355
0.774516,48257121.481637
0.774918,20467404.746283
0.775321,22898057.610748
0.775723,34581709.820069
0.776125,18016780.783150
0.776528,45273680.840689
0.776931,15087315.270954
0.777334,52062077.443980
0.777737,12160885.474538
0.778140,37445826.241015
0.778543,19447340.392348
0.778946,23816824.996617
0.779349,59769618.943772
0.779753,15059990.178056
0.780156,26226745.556860
0.780560,18451085.317586
0.780964,15533739.047543
0.781368,22809282.294023
0.781771,42695705.947883
0.782176,38319198.036056
0.782580,40733940.867132
0.782984,17452895.753094
0.783388,39743556.377838
0.783793,23743069.481600
0.784197,41176331.097641
0.784602,16466284.156842
0.785007,36797496.863218
0.785412,20814269.101931
0.785817,20324976.574222
0.786222,19352132.868255
0.786627,20314505.153141
0.787033,32398126.751141
0.787438,43025237.182133
0.787843,54130181.967485
0.788249,19327232.992646
0.788655,14974752.050409
0.789061,51673753.360288
0.789467,44418344.746425
0.789873,30891774.694533
0.790279,39087354.163360
0.790685,30393464.214671
0.791091,44372705.435046
0.791498,39057240.560611
0.791905,40011341.716098
0.792311,15422099.985419
0.792718,49627146.321485
0.793125,37572081.159791
0.793532,39007154.204244
0.793939,44293061.925115
0.794346,20215562.172713
0.794753,16841984.446673
0.795161,25497042.076057
0.795568,19719074.592921
0.795976,38466390.009277
0.796384,43744316.486956
0.796792,37966115.209093
0.797200,14413822.865126
0.797608,43710744.390822
0.798016,36016125.120661
0.798424,16803227.541730
0.798832,12479206.798723
0.799241,33589278.224393
0.799649,50371044.555331
0.800058,36929330.800698
0.800467,15822814.458968
0.800876,41704042.971951
0.801285,22524020.002233
0.801694,40724535.560979
0.802103,22512528.127587
0.802512,42140366.376382
0.802922,18671082.362739
0.803331,42118882.574636
0.803741,23925084.592241
0.804150,44489319.573197
0.804560,46391019.293590
0.804970,45422933.626399
0.805380,21032634.393391
0.805790,21505173.957085
0.806200,54943682.606418
0.806611,32957823.329878
0.807021,52050566.776371
0.807432,15754421.745426
0.807842,41046541.404523
0.808253,40558946.170470
0.808664,23375099.235456
0.809075,49122932.224592
0.809486,19548823.131271
0.809897,14777065.051018
0.810308,15726431.583352
0.810720,40973634.399183
0.811131,44773774.217770
0.811543,40000459.475855
0.811955,47607520.643231
0.812366,24749635.453234
0.812778,19985024.251921
0.813190,20455674.247002
0.813602,38047428.758930
0.814015,40415156.161479
0.814427,50862669.602807
0.814839,36592843.998546
0.815252,39909365.067262
0.815664,39899269.086269
0.816077,38464564.685715
0.816490,43677101.203020
0.816903,48887002.469938
0.817316,39858936.129279
0.817729,33207388.023113
0.818142,19445128.676158
0.818556,32242313.240982
0.818969,39344652.667952
0.819383,40282546.771610
0.819797,39324796.628007
0.820210,34578144.051302
0.820624,41199175.582542
0.821038,21777979.581553
0.821452,35971939.636769
0.821866,37382461.238238
0.822281,50146107.797037
0.822695,30269268.831985
0.823110,41136925.346753
0.823524,35453938.442703
0.823939,15123206.269237
0.824354,45830683.442507
0.824769,34010093.449470
0.825184,55724745.432359
0.825599,55710733.637550
0.826014,51448673.295531
0.826429,59929719.152020
0.826845,53781664.558451
0.827260,47165048.190845
0.827676,49982395.815369
0.828092,43841469.409711
0.828508,73993365.626742
0.828924,37694164.380608
0.829340,77253650.829808
0.829756,50861595.327705
0.830172,43786502.515912
0.830589,38127070.748042
0.831005,34352822.219694
0.831422,39048901.559855
0.831838,36217014.704704
0.832255,42791207.203349
0.832672,53123030.149476
0.833089,75199621.561435
0.833506,34771121.285310
0.833924,25836935.242838
0.834341,60584199.743881
0.834758,42727004.167571
0.835176,42716322.387538
0.835593,32850496.883143
0.836011,44571677.036210
0.836429,47374892.489739
0.836847,32825883.555823
0.837265,45944762.236632
0.837683,54838727.625749
0.838102,35612847.698883
0.838520,47784265.100374
0.838938,50582483.820294
0.839357,48696911.550660
0.839776,44003542.727988
0.840194,42588556.376039
0.840613,47724728.105345
0.841032,46777292.655450
0.841451,45362672.724486
0.841871,54702176.639038
0.842290,37861310.027056
0.842709,43926881.307243
0.843129,35039322.974202
0.843548,42036728.050757
0.843968,48563694.082841
0.844388,49952147.024306
0.844808,36404663.238289
0.845228,51327151.237301
0.845648,48048937.358193
0.846068,53167168.006489
0.846489,31705874.033387
0.846909,41487091.691382
0.847330,42874888.750941
0.847750,43330165.538447
0.848171,53101219.948919
0.848592,49828257.438885
0.849013,36779965.229448
0.849434,43287200.463273
0.849855,46999179.819600
0.850277,57687666.490922
0.850698,43255032.531832
0.851120,49754218.215130
0.851541,37190205.413801
0.851963,45081962.356661
0.852385,42282921.277060
0.852807,52956708.567315
0.853229,42262004.604287
0.853651,43644462.407677
0.854073,48275552.719757
0.854495,47335474.448617
0.854918,22733971.778138
0.855340,38962895.418703
0.855763,42199378.601391
0.856186,33380275.230017
0.856609,55620058.663344
0.857032,40314590.740989
0.857455,34745382.640367
0.857878,46315749.302065
0.858301,48619543.745249
0.858724,40737761.763799
0.859148,41190535.384321
0.859572,37941478.231696
0.859995,49034217.745886
0.860419,55959235.644362
0.860843,49010068.848227
0.861267,38366361.075266
0.861691,41129707.461113
0.862115,37423444.281054
0.862540,41571375.554153
0.862964,41561151.374091
0.863389,37857516.034422
0.863813,53079806.469821
0.864238,47529360.313932
0.864663,38752284.596890
0.865088,43816222.854682
0.865513,41499911.789761
0.865938,47021685.776320
0.866363,28113909.550355
0.866789,34097029.026762
0.867214,47908392.213092
0.867640,45133373.514446
0.868065,36834535.479904
0.868491,45111243.828137
0.868917,50622659.021076
0.869343,27605593.362640
0.869769,43698148.431313
0.870195,37709163.864589
0.870622,32642622.699022
0.871048,36311773.442777
0.871475,37681477.173466
0.871901,40888181.718428
0.872328,49145676.699091
0.872755,38572217.231847
0.873182,27085766.604374
0.873609,39471297.218998
0.874036,35790799.947327
0.874463,46791918.769927
0.874890,36690579.882261
0.875318,37140140.251522
0.875745,50883322.013153
0.876173,38955195.467939
0.876601,48567565.769616
0.877029,48555717.105355
0.877457,48543874.210510
0.877885,32049458.457242
0.878313,43942827.856565
0.878741,46677875.268460
0.879170,48039045.635836
0.879598,46197729.978661
0.880027,42070851.853369
0.880455,42974969.180282
0.880884,35194330.904704
0.881313,42954051.638146
0.881742,44770987.752832
0.882171,48413982.669249
0.882601,42009464.246466
0.883030,48390440.679890
0.883459,39250625.761979
0.883889,46998046.428884
0.884318,47898989.718341
0.884748,52448055.748945
0.885178,27357557.960778
0.885608,43305617.226133
0.886038,35091822.855412
0.886468,50119010.661465
0.886899,35530313.045270
0.887329,46906854.225116
0.887759,36878969.769241
0.888190,45063369.252535
0.888621,34130641.983470
0.889051,34122371.877055
0.889482,37752943.719081
0.889913,33651099.093791
0.890344,43190275.062715
0.890776,43179819.867575
0.891207,39988468.806241
0.891638,49973491.709665
0.892070,37243955.168979
0.892502,34056355.007452
0.892933,36317995.580732
0.893365,35401486.307181
0.893797,44921797.126253
0.894229,36745317.648350
0.894661,24037424.977789
0.895094,36727570.525042
0.895526,72077454.797421
0.895958,37616256.346637
0.896391,48481544.061386
0.896824,36239138.428306
0.897256,42117837.276421
0.897689,35768890.330166
0.898122,26707034.954734
0.898555,35751648.112947
0.898989,25789277.140183
0.899422,33020415.725409
0.899855,36178041.440172
0.900289,46115895.891067
0.900722,42940739.784127
0.901156,37055718.034381
0.901590,25752045.161942
0.902024,34327800.368672
0.902458,37028982.227036
0.902892,34762756.984851
0.903326,46941008.501058
0.903761,34746048.090143
0.904195,24812642.615638
0.904630,36984508.183194
0.905064,39681159.813890
0.905499,36515934.457476
0.905934,35605757.620837
0.906369,53621118.164908
0.906804,37390630.360372
0.907239,40083950.399883
0.907674,37372697.159773
0.908110,36463405.989303
0.908545,34654435.514685
0.908981,35546030.562864
0.909417,35087672.522584
0.909852,36878205.099064
0.910288,52156675.536475
0.910724,59786009.635351
0.911160,37750547.290984
0.911597,30552654.089497
0.912033,34138914.795485
0.912469,23801706.905528
0.912906,35020550.998364
0.913343,33216682.514235
0.913779,40389012.370532
0.914216,41276680.595389
0.914653,33192876.889782
0.915090,32288058.743253
0.915527,31383672.698966
0.915965,37203185.743519
0.916402,35849934.140493
0.916839,35393362.839931
0.917277,30009995.221666
0.917715,36719891.332582
0.918153,33577258.505947
0.918590,35359614.600709
0.919028,37588604.530894
0.919467,22816215.124654
0.919905,28625292.661316
0.920343,41139058.484927
0.920781,21458746.145715
0.921220,54974947.692847
0.921659,37981776.345227
0.922097,40206430.058169
0.922536,31264229.248784
0.922975,39294255.591176
0.923414,32142201.648416
0.923853,22315667.677057
0.924293,22756571.799547
0.924732,34349798.347582
0.925171,33449648.592537
0.925611,35671152.186379
0.926051,29421713.659297
0.926490,45013450.590613
0.926930,38319189.168541
0.927370,22718779.041991
0.927810,36074208.157089
0.928251,31613103.825681
0.928691,33831356.108074
0.929131,21362107.753892
0.929572,27141245.487759
0.930012,21351985.899752
0.930453,38246580.349383
0.930894,39126768.321748
0.931335,39117505.334718
0.931776,30664420.727266
0.932217,37321765.565436
0.932658,34647726.438967
0.933100,32419048.794906
0.933541,34187349.069133
0.933982,22638215.755045
0.934424,35502533.618949
0.934866,37268851.757079
0.935308,34155043.421221
0.935750,28825369.810587
0.936192,39459263.631383
0.936634,35017369.922314
0.937076,34565951.997840
0.937519,33228649.788292
0.937961,36764364.142186
0.938404,34541494.887833
0.938846,33647879.682781
0.939289,27885746.023228
0.939732,36287178.628376
0.940175,26987760.134624
0.940618,34058491.773245
0.941061,34934898.239593
0.941505,36253001.765134
0.941948,26520342.150739
0.942392,23420788.849122
0.942835,34018422.834552
0.943279,35777195.445131
0.943723,33119241.862603
0.944167,25164705.478827
0.944611,32220906.388186
0.945055,23387762.961118
0.945499,23382267.698769
0.945944,24699988.693535
0.946388,37482249.398410
0.946833,29537894.817336
0.947277,30853242.856602
0.947722,33930602.190688
0.948167,39209286.316019
0.948612,39200088.712220
0.949057,32585688.322351
0.949502,29496340.794938
0.949948,33890833.433596
0.950393,47084017.166346
0.950839,34314886.454243
0.951284,25950051.906140
0.951730,42653653.135826
0.952176,33851157.785663
0.952622,29008486.118189
0.953068,35153572.494153
0.953514,45688951.729633
0.953960,24595988.431623
0.954407,39520022.642743
0.954853,36437721.626854
0.955300,44329513.455177
0.955746,33349066.113481
0.956193,29392965.453754
0.956640,38158069.530672
0.957087,40780134.655178
0.957534,27618802.514392
0.957981,34186725.897031
0.958428,24976777.120027
0.958876,34170773.102492
0.959323,45988387.705516
0.959771,35906365.202026
0.960219,25829044.062986
0.960666,33263555.423570
0.961114,36756414.349476
0.961562,37185324.807415
0.962010,27117095.310688
0.962459,36293463.783675
0.962907,43279715.003657
0.963355,36276567.336764
0.963804,35394194.285648
0.964253,29269867.504448
0.964701,55468783.391473
0.965150,37989463.593550
0.965599,35361277.003277
0.966048,27060364.809383
0.966497,24872295.738251
0.966947,33155355.792316
0.967396,37073034.272988
0.967846,27035227.377090
0.968295,37491769.789046
0.968745,36175518.090092
0.969195,56647300.653410
0.969645,27445783.965519
0.970095,27003871.177787
0.970545,29174835.172390
0.970995,35262891.514869
0.971445,36995691.126794
0.971896,34811404.570835
0.972346,25667462.429512
0.972797,41319391.359228
0.973248,29569135.908206
0.973698,34344424.676363
0.974149,26078335.104428
0.974600,27375914.817987
0.975052,39099401.021719
0.975503,43433729.433974
0.975954,33436237.137985
0.976406,32560233.308081
0.976857,37327103.619760
0.977309,38620284.374671
0.977761,27765473.071492
0.978212,45975941.834325
0.978664,28619918.593456
0.979117,34682800.508012
0.979569,26006095.723834
0.980021,30333442.811918
0.980473,30326443.838162
0.980926,27287503.290475
0.981379,33776736.222053
0.981831,31171336.757972
0.982284,56268606.130346
0.982737,28127818.992320
0.983190,30717153.714998
0.983643,30710077.639093
0.984096,38919301.888537
0.984550,60527196.284385
0.985003,37172432.819735
0.985457,40188844.356253
0.985910,36291248.901096
0.986364,38442596.753947
0.986818,32387996.023548
0.987272,35402733.323379
0.987726,35826236.137922
0.988180,28913326.987952
0.988635,58244809.584138
0.989089,41409016.293331
0.989544,54336851.229087
0.989998,36647395.358016
0.990453,56898184.203032
0.990908,40078156.342062
0.991363,29728583.118414
0.991818,34890765.319280
0.992273,25839083.574067
0.992728,34013658.717452
0.993183,38310400.337069
0.993639,27542737.658576
0.994094,43455922.738125
0.994550,38714228.166138
0.995006,31394348.314242
0.995461,42996108.620328
0.995917,57601595.320855
0.996373,33521612.434630
0.996830,33513941.560703
0.997286,29640165.642308
0.997742,45953221.879627
0.998199,24044784.610161
0.998655,27473471.299807
0.999112,37767388.486128
0.999569,43765832.999718
1.000026,30457492.242660
1.000483,57041143.547115
1.000940,45879763.653100
1.001397,34723480.297106
1.001854,38572838.162956
1.002312,37278567.719190
1.002769,37698453.945444
1.003227,37261561.016130
1.003685,27832748.582366
1.004142,34247880.299829
1.004600,35524076.365373
1.005058,27813719.744869
1.005517,38074723.849462
1.005975,26090214.568210
1.006433,32498438.244650
1.006892,38476230.110100
1.007350,40177136.946165
1.007809,35894802.508722
1.008268,41440519.320410
1.008726,29044477.163915
1.009185,37578422.095427
1.009645,35862155.928446
1.010104,37561337.053201
1.010563,29018073.009632
1.011022,23038527.810055
1.011482,35829568.675313
1.011942,35821431.107880
1.012401,24301880.272763
1.012861,32395151.155519
1.013321,34518574.852484
1.013781,54109435.230480
1.014241,35780798.686262
1.014701,27255377.720852
1.015162,30655347.010417
1.015622,44269907.121593
1.016083,32343753.428676
1.016543,37442175.398366
1.017004,34456012.663548
1.017465,25942477.881674
1.017926,31464076.018732
1.018387,36132986.081827
1.018848,36974802.945972
1.019309,36966435.684142
1.019771,48852624.194472
1.020232,29304944.411136
1.020694,34393676.843166
1.021156,29291693.207789
1.021617,19947802.734737
1.022079,50070399.558765
1.022541,35635282.085243
1.023003,51320180.181980
1.023466,36891300.404320
1.023928,35611144.312766
1.024390,29245408.214588
1.024853,48307595.843322
1.025316,36434349.674412
1.025778,33884772.796671
1.026241,39805628.612372
1.026704,57154767.960926
1.027167,37248042.656698
1.027630,38086003.385624
1.028094,36385091.713328
1.028557,41875727.962864
1.029020,39328945.167722
1.029484,30864156.087589
1.029948,33393416.669361
1.030411,24511167.585976
1.030875,30843320.632943
1.031339,36750208.358656
1.031803,30829445.947764
1.032268,50667145.122717
1.032732,34614765.292517
1.033196,29120511.704897
1.033661,32067558.677982
1.034126,41340982.892378
1.034590,36270672.813402
1.035055,20661207.566443
1.035520,21499694.004692
1.035985,27395420.031842
1.036450,24018284.697593
1.036915,26119290.154279
1.037381,29904090.530747
1.037846,37055912.625477
1.038312,41678554.607964
1.038777,21886858.672632
1.039243,61858599.285125
1.039709,36601988.341861
1.040175,15983494.022391
1.040641,26072491.722559
1.041107,34475251.672614
1.041574,31104847.653607
1.042040,21432326.792494
1.042507,40754323.663573
1.042973,18902415.312987
1.043440,31077019.470844
1.043907,19313827.423835
1.044374,39038791.020590
1.044841,36511996.562437
1.045308,34405915.740419
1.045775,36076191.350707
1.046242,45294864.952254
1.046710,33544259.220100
1.047177,27248625.595218
1.047645,38977792.708890
1.048113,21370148.443372
1.048581,23460025.573973
1.049048,41883557.943275
1.049517,17587171.242811
1.049985,34747850.991302
1.050453,35158660.608424
1.050921,21760034.465809
1.051390,35142992.703681
1.051858,21332063.847597
1.052327,33872790.940135
1.052796,35537606.494891
1.053265,43889623.429872
1.053734,19641458.883473
1.054203,30500158.381839
1.054672,23392176.554255
1.055141,30904215.183101
1.055611,31732406.295272
1.056080,30055596.145875
1.056550,30466261.665494
1.057020,36718290.962605
1.057490,20440869.581804
1.057960,37119046.857423
1.058430,57959569.742657
1.058900,35435033.129246
1.059370,15838027.775294
1.059840,22084978.499000
1.060311,23329894.088449
1.060781,34987078.279199
1.061252,24568807.296485
1.061723,30391953.462225
1.062194,29968980.302270
1.062665,37452922.779843
1.063136,31203853.206079
1.063607,32860777.326468
1.064078,32853499.168578
1.064550,26193824.389608
1.065021,38658513.721288
1.065493,56935958.369563
1.065965,20359449.599332
1.066436,26170643.936279
1.066908,31563952.335681
1.067380,39030991.969498
1.067853,27398680.047807
1.068325,29052782.740736
1.068797,34025738.595228
1.069270,35262789.783835
1.069742,28618764.966473
1.070215,54736850.430831
1.070688,33166523.962324
1.071160,28599812.075835
1.071633,34809478.287777
1.072106,33144568.990679
1.072580,29409315.699211
1.073053,21948590.876925
1.073526,18631486.728026
1.074000,52156661.884047
1.074473,23589479.857348
1.074947,28549393.547795
1.075421,35989130.791555
1.075895,34740472.480639
1.076369,36800251.935423
1.076843,14882217.853536
1.077317,36370747.075079
1.077791,18181371.461130
1.078266,35941620.220799
1.078740,28499152.472942
1.079215,35925811.225745
1.079690,33853664.133715
1.080165,41688639.420472
1.080640,37140128.069453
1.081115,38369699.406461
1.081590,34648889.195166
1.082065,38352844.657697
1.082541,35045977.860882
1.083016,33389423.459626
1.083492,36679091.771929
1.083967,35022906.035953
1.084443,17301639.194974
1.084919,18533404.427379
1.085395,21411681.857391
1.085871,34992190.820080
1.086347,37042433.396935
1.086824,17694172.898214
1.087300,26329742.860718
1.087777,53881886.531079
1.088253,31664096.243195
1.088730,47691310.468475
1.089207,35349610.608012
1.089684,18492840.914152
1.090161,48892589.437722
1.090638,31218688.056469
1.091115,33265271.632159
1.091592,22582590.778660
1.092070,26272178.725909
1.092547,55816176.837184
1.093025,35287810.373324
1.093503,26665192.265757
1.093981,23378214.672981
1.094459,39365236.420156
1.094937,56985136.965233
1.095415,35659170.362443
1.095893,31143741.142827
1.096372,43427845.215347
1.096850,37683869.511636
1.097329,15561681.743541
1.097808,34801434.647078
1.098286,16782914.746424
1.098765,40106516.092223
1.099244,28232107.843929
1.099723,34362034.650145
1.100203,36399463.659037
1.100682,31075919.165210
1.101161,22075450.965064
1.101641,31062390.206979
1.102121,31872883.566996
1.102600,40036704.683311
1.103080,25323833.783775
1.103560,38794209.485065
1.104040,33069975.806309
1.104521,42042802.788958
1.105001,46522697.185293
1.105481,35088443.513301
1.105962,35896653.576863
1.106442,42414103.374816
1.106923,18756010.319731
1.107404,35873273.123655
1.107885,37903298.137275
1.108366,15891482.044859
1.108847,37479465.079790
1.109328,40322414.849843
1.109809,21989274.537460
1.110291,30126916.561833
1.110772,15467225.074062
1.111254,28486081.518291
1.111736,25631918.098082
1.112218,33354951.572240
1.112699,19927300.382304
1.113182,27648224.403171
1.113664,17886154.400633
1.114146,17475867.405576
1.114628,37788464.105580
1.115111,34124131.361052
1.115593,40615178.520823
1.116076,29236604.349282
1.116559,15021117.600817
1.117042,20294419.570855
1.117525,17043628.111706
1.118008,12982815.527293
1.118491,72606935.684847
1.118974,17032584.685496
1.119458,16218006.404443
1.119941,22700307.132054
1.120425,15400455.031168
1.120909,14991943.982760
1.121392,38484524.297711
1.121876,16605527.835708
1.122360,14172393.550496
1.122845,57891865.972430
1.123329,27523064.931520
1.123813,15781885.227821
1.124298,31556969.357867
1.124782,39639958.675758
1.125267,33969789.487711
1.125752,14151031.121351
1.126236,16169125.262479
1.126721,47284511.698817
1.127206,15758112.128975
1.127692,16158689.041201
1.128177,53716084.197487
1.128662,21401054.230614
1.129148,15340852.971452
1.129633,28657011.160201
1.130119,48020442.607656
1.130605,56482499.374330
1.131091,47999810.762710
1.131577,47586228.366637
1.132063,54833367.591267
1.132549,56030895.586771
1.133036,35465183.352230
1.133522,59230263.610032
1.134009,15710780.144491
1.134495,13693639.634063
1.134982,20133386.711903
1.135469,35427163.080071
1.135956,17307289.302480
1.136443,30180662.885683
1.136930,44255487.525444
1.137417,19307348.458061
1.137905,39812877.265014
1.138392,26938298.825523
1.138880,43413633.131516
1.139367,28936227.200825
1.139855,40180604.111878
1.140343,18880843.505710
1.140831,41769951.063843
1.141319,33730053.156275
1.141807,41752089.143781
1.142296,49369318.848795
1.142784,61798782.147083
1.143273,38114479.456700
1.143761,18050370.182032
1.144250,57347814.018323
1.144739,26462569.852760
1.145228,50508665.959887
1.145717,59314976.017518
1.146206,16027653.529567
1.146695,18027263.159890
1.147185,59277018.346772
1.147674,44047847.454088
1.148164,68459780.912726
1.148653,30019818.858211
1.149143,56825409.957572
1.149633,16003746.862942
1.150123,39600835.183375
1.150613,35193244.855037
1.151103,39184131.273575
1.151594,51168377.289756
1.152084,34771103.580854
1.152575,19579557.354329
1.153065,32758818.384434
1.153556,32352437.079601
1.154047,19567065.032674
1.154538,35931865.353355
1.155029,56281288.570417
1.155520,24343467.496612
1.156011,39499855.202931
1.156502,28721064.324680
1.156994,36691342.655092
1.157485,12360761.709550
1.157977,43452805.468846
1.158469,17935423.657499
1.158961,31878430.778295
1.159453,27090916.793074
1.159945,48593981.235940
1.160437,23097156.936492
1.160929,39416097.774611
1.161422,22689305.749491
1.161914,18306786.760760
1.162407,65651732.953522
1.162899,19890249.584579
1.163392,18692874.241676
1.163885,13917277.535922
1.164378,60427951.006224
1.164871,17488598.734494
1.165365,47686083.898863
1.165858,32578595.697490
1.166351,19066363.111373
1.166845,54804200.038593
1.167338,16676012.051540
1.167832,26199621.572985
1.168326,25003443.525368
1.168820,18252624.468108
1.169314,27769864.336805
1.169808,42835883.040765
1.170303,24189231.650319
1.170797,38456721.941379
1.171291,42412377.101607
1.171786,32496083.119035
1.172281,51507309.399090
1.172775,29709486.254219
1.173270,17425888.905794
1.173765,15046457.628706
1.174260,17022664.908761
1.174756,26122303.684725
1.175251,42736579.258936
1.175746,47870708.430809
1.176242,40345319.388359
1.176737,26100296.606460
1.177233,14233527.614160
1.177729,48225688.631582
1.178225,54538887.188234
1.178721,36746732.901332
1.179217,34763786.458760
1.179713,26857275.282976
1.180210,15005320.997361
1.180706,50533611.640040
1.181203,24077361.754735
1.181699,55642532.597363
1.182196,71018094.244403
1.182693,56408077.459412
1.183190,36677268.117821
1.183687,42978308.553301
1.184184,27594953.764065
1.184682,24436114.342125
1.185179,48073875.817704
1.185677,24031894.469791
1.186174,34661689.786014
1.186672,21265212.339900
1.187170,37796894.707893
1.187668,26373552.539328
1.188166,23219603.776778
1.188664,40133953.752751
1.189162,22816486.478719
1.189660,24384928.318558
1.190159,23986598.579521
1.190657,43638605.953273
1.191156,26727964.075149
1.191655,27508322.150944
1.192154,34181760.652053
1.192653,23961507.901958
1.193152,21600119.399339
1.193651,22773544.370723
1.194150,29049826.590554
1.194650,7064696.985231
1.195149,25506074.225927
1.195649,26677702.352553
1.196148,16866199.462888
1.196648,28235179.844613
1.197148,30581724.309129
1.197648,5879873.037049
1.198148,23906492.749444
1.198648,26644299.427637
1.199149,16453339.659957
1.199649,28199841.560097
1.200150,21537053.120196
1.200650,44239628.348567
1.201151,19179556.566653
1.201652,25828304.159020
1.202153,30909255.260929
1.202654,5085273.487639
1.203155,20727950.495954
1.203656,24242741.605405
1.204158,49257249.437530
1.204659,16024816.165671
1.205161,52362889.523368
