0.757718,387160670.687517
0.758116,424878361.089891
0.758514,470513894.151007
0.758912,496975889.348909
0.759310,446903029.516725
0.759708,430399156.479567
0.760107,421757601.582181
0.760505,463603191.872431
0.760904,489268250.853498
0.761302,420903116.573921
0.761701,404691182.722261
0.762100,434772315.837002
0.762499,464743108.704548
0.762898,414501218.490863
0.763297,421919097.053374
0.763696,378990713.413354
0.764096,416542150.236463
0.764495,452539485.176663
0.764895,412919193.200011
0.765295,474548230.910085
0.765694,397828959.025999
0.766094,417836371.607562
0.766494,461266433.901753
0.766894,416797881.455641
0.767295,417749432.942730
0.767695,437058327.767756
0.768095,397040743.234139
0.768496,436258326.454301
0.768896,403227385.809976
0.769297,416357527.458967
0.769698,359462025.829696
0.770099,398294509.684675
0.770500,436475001.133692
0.770901,366250236.656300
0.771302,389615216.024379
0.771704,405496560.036798
0.772105,391928722.655493
0.772507,398572457.961990
0.772908,400281222.256549
0.773310,418808033.148902
0.773712,384534074.204777
0.774114,385805637.827612
0.774516,394893771.034724
0.774918,425660897.336437
0.775321,375449296.521575
0.775723,402575236.479681
0.776125,380261791.559442
0.776528,425359329.106909
0.776931,443227619.773962
0.777334,375819444.511465
0.777737,403957920.837505
0.778140,407208546.323219
0.778543,408540003.292260
0.778946,385809036.039705
0.779349,407682643.865542
0.779753,380789621.489478
0.780156,381733643.983378
0.780560,417838646.655534
0.780964,378498845.390929
0.781368,403023094.718082
0.781771,359032072.743563
0.782176,381370487.101694
0.782580,385230289.973153
0.782984,387593814.289066
0.783388,369199189.734958
0.783793,409650119.163412
0.784197,375354116.000606
0.784602,374248298.759373
0.785007,388006264.579822
0.785412,413944641.144598
0.785817,375174044.940902
0.786222,384613767.219397
0.786627,359272108.176003
0.787033,389862159.792781
0.787438,371369875.385249
0.787843,408318536.091269
0.788249,381595153.711528
0.788655,363620793.740182
0.789061,383153305.396886
0.789467,392649254.178177
0.789873,357432771.756435
0.790279,365902079.143927
0.790685,341972035.809372
0.791091,402662770.179433
0.791498,374456988.623477
0.791905,368308294.093419
0.792311,372445175.074002
0.792718,350669821.091195
0.793125,383859422.126912
0.793532,348788524.611651
0.793939,372178941.884947
0.794346,355687739.461219
0.794753,331524621.114572
0.795161,365984656.341492
0.795568,379444351.987861
0.795976,376230594.861243
0.796384,355676722.908638
0.796792,374107740.020960
0.797200,378019663.950873
0.797608,372156971.609185
0.798016,368855143.631567
0.798424,382535582.192012
0.798832,352513593.589311
0.799241,350121628.792823
0.799649,375671729.837833
0.800058,338320769.319246
0.800467,348968532.402120
0.800876,344021669.048005
0.801285,345772247.430940
0.801694,355232692.882079
0.802103,344372172.786434
0.802512,356836800.011986
0.802922,376714394.408594
0.803331,365881545.262906
0.803741,341133286.441490
0.804150,379433803.595177
0.804560,342065038.046759
0.804970,344240824.131913
0.805380,356418172.627001
0.805790,352344483.236449
0.806200,352971308.745617
0.806611,356077093.198666
0.807021,345115423.843566
0.807432,349990644.147019
0.807842,351394510.028693
0.808253,352917192.147057
0.808664,326628583.364373
0.809075,354098676.211544
0.809486,343571701.771523
0.809897,381069360.250681
0.810308,355832344.506141
0.810720,352653362.776421
0.811131,359358658.262141
0.811543,345487374.015486
0.811955,319374765.442819
0.812366,355473276.658173
0.812778,361118285.440966
0.813190,335886436.152054
0.813602,343557572.979746
0.814015,340184432.981677
0.814427,355260518.304301
0.814839,331513741.463014
0.815252,328940564.458691
0.815664,337741586.892764
0.816077,362913507.003416
0.816490,344550610.848823
0.816903,336592549.368262
0.817316,323047187.104915
0.817729,386900446.647349
0.818142,341850895.293562
0.818556,370261777.908934
0.818969,347791912.161847
0.819383,344256926.510212
0.819797,335300918.954928
0.820210,321978533.802354
0.820624,328020298.050545
0.821038,364412757.098294
0.821452,319283383.111612
0.821866,349388649.649653
0.822281,333405263.264873
0.822695,344678399.988083
0.823110,361562666.323912
0.823524,369247876.086698
0.823939,326033463.533653
0.824354,366468632.443875
0.824769,350564576.272448
0.825184,347099049.938847
0.825599,336086319.559424
0.826014,362057058.147434
0.826429,367484004.372961
0.826845,342661541.148728
0.827260,361959794.348218
0.827676,326686612.456179
0.828092,327376037.423552
0.828508,403426087.434802
0.828924,393413208.345316
0.829340,390819657.210965
0.829756,424107879.504658
0.830172,372836305.404863
0.830589,345916977.213885
0.831005,382442793.326118
0.831422,317884526.792059
0.831838,358129953.931463
0.832255,354538555.037742
0.832672,396317209.674742
0.833089,334777459.984991
0.833506,398802833.408358
0.833924,342153869.837070
0.834341,349499965.200727
0.834758,334126288.949538
0.835176,386389288.258018
0.835593,358720449.989683
0.836011,358153171.931471
0.836429,345248260.164871
0.836847,329277016.095138
0.837265,377611425.378005
0.837683,379164813.336700
0.838102,351201586.780866
0.838520,355427738.969891
0.838938,376695570.564141
0.839357,355722182.190178
0.839776,373372749.263032
0.840194,362418519.752179
0.840613,318294332.888552
0.841032,370618160.326728
0.841451,353366917.236294
0.841871,334468744.649869
0.842290,339752364.824496
0.842709,335424877.279814
0.843129,378506446.541650
0.843548,350404398.617248
0.843968,342007599.503710
0.844388,339339571.621415
0.844808,336905782.051004
0.845228,344961570.030214
0.845648,341451635.242936
0.846068,371334214.284312
0.846489,358483384.056887
0.846909,397263269.725084
0.847330,348454024.302002
0.847750,317865810.746656
0.848171,377976047.354134
0.848592,388818553.279931
0.849013,404154532.620339
0.849434,335256200.402631
0.849855,372396014.663526
0.850277,371655117.483352
0.850698,340138201.681536
0.851120,303225700.550107
0.851541,382527323.999126
0.851963,353264065.143913
0.852385,336643061.032575
0.852807,346126644.266490
0.853229,360532334.150438
0.853651,311386164.918052
0.854073,303436384.495470
0.854495,339403755.285686
0.854918,328583717.508942
0.855340,355251703.447882
0.855763,350750915.980607
0.856186,347735973.629745
0.856609,361491395.289306
0.857032,334932990.995001
0.857455,306501355.352316
0.857878,348971888.995052
0.858301,351817555.622132
0.858724,367019695.144712
0.859148,323896873.362974
0.859572,314063780.902782
0.859995,392473206.069046
0.860419,348002835.383521
0.860843,298824228.163767
0.861267,338503515.794052
0.861691,334905458.382457
0.862115,320368113.950090
0.862540,302385037.841271
0.862964,294815783.655054
0.863389,279210220.856630
0.863813,301090403.233407
0.864238,320820064.212958
0.864663,313371839.865233
0.865088,310421258.758825
0.865513,299356177.119935
0.865938,366147880.309747
0.866363,318194150.058448
0.866789,312674439.418209
0.867214,325462036.678396
0.867640,379851744.836863
0.868065,317337692.108776
0.868491,308187219.461544
0.868917,307134688.536139
0.869343,328270714.909652
0.869769,311701026.904362
0.870195,332908606.961785
0.870622,376379455.816225
0.871048,348710313.188366
0.871475,361712060.397769
0.871901,360801720.489102
0.872328,290288925.355878
0.872755,314880812.436126
0.873182,289452756.624727
0.873609,323783720.933468
0.874036,328778018.374697
0.874463,345967069.064021
0.874890,300967858.258165
0.875318,335170041.137606
0.875745,331592004.756759
0.876173,316155580.667593
0.876601,315577337.171286
0.877029,336164120.482556
0.877457,316435710.873568
0.877885,381254722.737727
0.878313,334877576.639939
0.878741,304342055.495295
0.879170,315863273.453335
0.879598,336940214.742957
0.880027,339276552.590056
0.880455,293044966.545240
0.880884,368173930.773567
0.881313,304140697.053243
0.881742,313985818.365746
0.882171,378269332.827055
0.882601,325284291.963465
0.883030,307127481.006699
0.883459,327767905.947018
0.883889,295839668.590700
0.884318,341069797.727394
0.884748,330426897.309719
0.885178,294902973.141168
0.885608,321619342.242263
0.886038,313606143.846380
0.886468,303938503.815539
0.886899,336227288.700408
0.887329,290572487.402644
0.887759,319646493.532073
0.888190,360927713.770538
0.888621,307025252.968640
0.889051,307747686.001010
0.889482,358001520.825598
0.889913,311839102.851721
0.890344,358315403.151877
0.890776,296201168.171028
0.891207,300686020.557840
0.891638,294832429.665625
0.892070,277780743.805658
0.892502,356351403.537850
0.892933,338223280.554635
0.893365,309234677.717908
0.893797,318581755.175173
0.894229,309474047.380565
0.894661,323999981.825749
0.895094,305925811.706038
0.895526,301201300.473008
0.895958,306998223.910155
0.896391,294797239.298495
0.896824,291983915.336633
0.897256,294353682.783599
0.897689,305659982.212924
0.898122,267506699.026678
0.898555,292426500.442098
0.898989,265001501.675082
0.899422,330372281.567397
0.899855,327918554.092880
0.900289,286373009.685270
0.900722,313889768.356432
0.901156,314557380.528692
0.901590,274857375.284761
0.902024,358856836.090874
0.902458,311665456.034049
0.902892,279346091.049409
0.903326,307654914.308670
0.903761,271717052.513255
0.904195,294878668.558477
0.904630,339036931.287100
0.905064,281980901.762488
0.905499,294026479.789791
0.905934,311556013.004735
0.906369,325899634.882444
0.906804,286817494.183231
0.907239,299400955.756428
0.907674,287096337.164617
0.908110,320270846.837542
0.908545,283775383.676863
0.908981,279559651.045375
0.909417,279474538.484081
0.909852,314126371.552667
0.910288,299490355.779160
0.910724,295922766.940208
0.911160,287481298.104401
0.911597,342369447.297008
0.912033,296870276.738701
0.912469,333660510.797773
0.912906,296619795.094060
0.913343,336944496.470122
0.913779,307492118.911279
0.914216,328104325.468164
0.914653,296266151.737991
0.915090,280335536.032951
0.915527,283514426.311996
0.915965,285164659.879840
0.916402,307720052.897505
0.916839,340061534.614067
0.917277,281031767.619521
0.917715,306080513.265975
0.918153,362522467.669210
0.918590,355646218.989881
0.919028,350814881.476076
0.919467,336061730.678542
0.919905,328937592.119619
0.920343,321361630.773558
0.920781,313381585.944887
0.921220,334409535.217575
0.921659,312620592.887317
0.922097,311736033.594637
0.922536,280241182.175465
0.922975,352440858.561346
0.923414,306255819.985636
0.923853,349153911.897586
0.924293,331002794.009099
0.924732,360440440.405158
0.925171,329640598.163706
0.925611,348934271.972624
0.926051,323945626.021931
0.926490,372632685.718874
0.926930,303899245.931556
0.927370,306238203.304713
0.927810,346930265.664517
0.928251,340528987.464146
0.928691,306948573.394486
0.929131,357620598.166400
0.929572,354654635.443396
0.930012,377602591.551013
0.930453,318642087.254654
0.930894,324336859.359245
0.931335,337067755.979709
0.931776,358256801.305293
0.932217,314002675.824201
0.932658,340195797.877145
0.933100,341788424.115617
0.933541,305809068.450985
0.933982,287251753.397353
0.934424,276492020.858898
0.934866,293061894.539600
0.935308,347419648.990804
0.935750,312725459.539771
0.936192,361545503.022551
0.936634,339800446.617020
0.937076,288044447.037454
0.937519,353974530.668430
0.937961,365676145.330193
0.938404,323698987.957284
0.938846,269710742.114372
0.939289,314027277.685519
0.939732,338689850.565246
0.940175,297966389.697979
0.940618,299604148.085814
0.941061,333166717.428146
0.941505,289823522.477735
0.941948,289138333.042060
0.942392,299781187.250135
0.942835,319089860.870101
0.943279,323501982.080168
0.943723,288870849.484209
0.944167,340310377.386758
0.944611,281428494.006007
0.945055,282775937.593635
0.945499,282497354.096464
0.945944,304352247.528024
0.946388,284974245.833853
0.946833,322665622.045583
0.947277,284545256.580045
0.947722,284262871.703275
0.948167,274030098.558668
0.948612,278970294.248340
0.949057,296799214.244941
0.949502,283828700.062512
0.949948,283568924.290011
0.950393,287482954.755562
0.950839,323653630.154068
0.951284,306021961.921107
0.951730,293908093.573849
0.952176,308605630.060833
0.952622,307147587.944870
0.953068,285828924.008015
0.953514,331554674.737216
0.953960,327777077.776883
0.954407,289358124.633611
0.954853,315100178.828406
0.955300,304627687.027096
0.955746,296014752.566813
0.956193,301797025.390335
0.956640,274325717.203268
0.957087,294960048.496020
0.957534,250344994.541242
0.957981,322911157.751768
0.958428,273730045.359470
0.958876,280705268.390060
0.959323,286468773.095059
0.959771,308577586.761712
0.960219,265552445.042384
0.960666,247034312.354579
0.961114,282669467.442350
0.961562,316319731.856573
0.962010,273576501.884445
0.962459,275067002.298668
0.962907,284375979.022617
0.963355,309330843.899667
0.963804,272828224.630754
0.964253,271811400.006952
0.964701,309712839.548891
0.965150,279399206.433481
0.965599,264617704.298381
0.966048,281178539.977170
0.966497,254167018.772170
0.966947,253910736.781107
0.967396,277131835.024197
0.967846,271360351.101124
0.968295,285936460.569610
0.968745,291066120.727262
0.969195,279224165.901652
0.969645,256489918.701759
0.970095,264699599.154638
0.970545,254352692.076165
0.970995,336628519.759822
0.971445,242719173.051172
0.971896,301584150.877916
0.972346,303248259.042458
0.972797,297050178.792706
0.973248,276276547.896141
0.973698,290847249.516964
0.974149,273473796.673581
0.974600,252143651.742392
0.975052,277020463.010515
0.975503,289947290.052675
0.975954,284498223.465957
0.976406,255597831.468438
0.976857,243204888.313243
0.977309,338399157.603906
0.977761,299560678.515979
0.978212,267000221.957674
0.978664,263186270.420021
0.979117,266704313.165775
0.979569,297179697.881916
0.980021,306111948.183888
0.980473,318411614.563225
0.980926,296135027.417687
0.981379,334118917.238102
0.981831,285132254.379233
0.982284,273294236.948557
0.982737,305873950.148082
0.983190,304452111.066555
0.983643,246890750.774416
0.984096,269197528.018798
0.984550,261563955.371806
0.985003,258686745.797646
0.985457,244901564.667444
0.985910,281420510.678606
0.986364,270734999.847871
0.986818,270094294.839044
0.987272,305769038.756403
0.987726,247073722.457959
0.988180,325244499.357197
0.988635,276975641.724275
0.989089,276814960.481723
0.989544,275860832.990289
0.989998,298289818.285648
0.990453,257253125.125099
0.990908,274148336.072776
0.991363,303398892.069023
0.991818,315617516.417203
0.992273,316598879.823022
0.992728,286798383.902155
0.993183,273187311.202670
0.993639,265442109.529107
0.994094,256691123.817480
0.994550,311429730.680059
0.995006,264859696.778200
0.995461,292451170.481018
0.995917,296057720.365139
0.996373,271396131.441911
0.996830,281777004.591675
0.997286,312564138.050499
0.997742,265886743.221867
0.998199,304239472.245728
0.998655,290116995.106033
0.999112,273401332.768523
0.999569,299311712.237570
1.000026,265191372.056486
1.000483,282966561.112680
1.000940,291058849.075623
1.001397,299959218.459361
1.001854,288383209.376770
1.002312,313934714.441998
1.002769,288014075.527465
1.003227,319356015.848861
1.003685,287233965.370013
1.004142,312013436.875411
1.004600,287045950.390082
1.005058,309955534.701971
1.005517,337765632.676204
1.005975,307595270.003415
1.006433,285795396.020229
1.006892,311667406.070136
1.007350,297927005.306912
1.007809,293923447.392847
1.008268,288374747.848214
1.008726,272661688.846818
1.009185,294159333.202750
1.009645,282022163.489420
1.010104,318201357.996926
1.010563,322017509.114237
1.011022,320269667.712081
1.011482,307617700.265684
1.011942,296462376.087071
1.012401,249137361.236023
1.012861,286356974.160209
1.013321,287212851.664679
1.013781,315585339.574084
1.014241,284775945.708471
1.014701,314869299.721144
1.015162,265455282.473649
1.015622,268741038.744543
1.016083,256464528.283621
1.016543,353864630.756668
1.017004,297117987.406959
1.017465,248541102.215575
1.017926,320350457.379907
1.018387,247395019.945816
1.018848,297526011.763339
1.019309,283776097.380729
1.019771,270441755.459183
1.020232,316196103.102761
1.020694,274942286.309056
1.021156,275480277.344962
1.021617,287343113.910766
1.022079,233510319.814718
1.022541,279336303.128778
1.023003,253217929.567719
1.023466,292711816.490301
1.023928,297228103.628038
1.024390,268366324.061682
1.024853,268245010.052044
1.025316,285043806.225959
1.025778,273512069.971634
1.026241,250004648.327637
1.026704,232222409.478112
1.027167,291669562.523089
1.027630,289644925.291125
1.028094,267068224.229335
1.028557,315235090.934815
1.029020,282211680.972403
1.029484,273668027.507678
1.029948,235899446.908814
1.030411,265259570.218941
1.030875,271152523.409540
1.031339,221832935.083693
1.031803,232722109.615441
1.032268,274141075.060113
1.032732,244953700.299409
1.033196,271020522.752257
1.033661,275297689.751047
1.034126,329249029.538658
1.034590,295254153.463441
1.035055,271801533.991560
1.035520,262965657.211279
1.035985,251085231.141150
1.036450,278539697.482608
1.036915,293717938.950988
1.037381,309626259.639913
1.037846,280231645.458971
1.038312,285509793.384029
1.038777,226568271.367047
1.039243,278704055.222508
1.039709,252260458.191804
1.040175,261387962.277355
1.040641,323833563.664644
1.041107,277618486.147275
1.041574,255632458.258605
1.042040,265340610.525112
1.042507,258779451.572025
1.042973,324323441.403499
1.043440,248829178.814437
1.043907,250447919.605947
1.044374,254917561.116761
1.044841,247134456.426058
1.045308,304352975.137457
1.045775,235389421.104993
1.046242,267523514.269622
1.046710,260400415.422285
1.047177,269018793.486323
1.047645,288648018.178104
1.048113,272620706.340230
1.048581,311780212.054701
1.049048,276495918.668608
1.049517,313982421.862309
1.049985,240915150.019639
1.050453,276550570.072016
1.050921,230071437.952954
1.051390,257476211.849419
1.051858,276995545.738025
1.052327,229319123.572383
1.052796,260540337.670108
1.053265,231784816.856833
1.053734,263084892.932157
1.054203,236435511.365771
1.054672,227157437.990568
1.055141,257138195.103657
1.055611,230501000.213026
1.056080,244552746.796788
1.056550,307944986.941748
1.057020,247206937.039002
1.057490,256670576.250867
1.057960,243915234.873965
1.058430,250862217.581140
1.058900,242265487.212760
1.059370,261564931.781028
1.059840,226557882.158209
1.060311,235544544.801544
1.060781,238701523.293743
1.061252,252434970.460806
1.061723,236825215.935362
1.062194,220817539.851304
1.062665,231871465.749367
1.063136,259559961.859825
1.063607,273390575.110706
1.064078,273239177.291802
1.064550,264961522.039918
1.065021,242474957.817554
1.065493,242256706.462579
1.065965,223871711.421231
1.066436,268083498.889091
1.066908,266907175.120282
1.067380,245922263.937012
1.067853,227431985.875311
1.068325,235270685.439221
1.068797,234637551.346390
1.069270,232640923.818292
1.069742,208816952.766456
1.070215,218589746.166531
1.070688,231469580.196319
1.071160,223194124.368917
1.071633,215557997.515509
1.072106,230621094.771748
1.072580,244414432.989471
1.073053,247396999.784984
1.073526,261155080.233560
1.074000,242681748.088536
1.074473,242019786.325914
1.074947,231322495.619322
1.075421,202927218.958767
1.075895,219864294.205752
1.076369,229326214.167613
1.076843,188349094.757471
1.077317,229119445.434215
1.077791,201497678.755163
1.078266,244689772.821653
1.078740,266012741.307224
1.079215,285928859.846947
1.079690,215782704.722214
1.080165,233499400.686553
1.080640,219898844.293655
1.081115,232337990.733004
1.081590,217971556.850542
1.082065,234065642.856558
1.082541,239395720.938372
1.083016,271955970.760577
1.083492,237960759.428225
1.083967,224138674.895704
1.084443,225995703.474380
1.084919,211744737.326242
1.085395,209054243.894121
1.085871,250075808.424033
1.086347,221624201.726053
1.086824,269608568.934978
1.087300,231953348.394587
1.087777,209620253.220867
1.088253,199188694.052401
1.088730,211499277.123853
1.089207,205102862.992478
1.089684,215423658.268031
1.090161,223098118.190613
1.090638,226503531.586735
1.091115,221249991.060865
1.091592,226484481.991127
1.092070,242760323.105873
1.092547,220353188.781884
1.093025,207556178.057558
1.093503,225373404.574127
1.093981,217695383.026958
1.094459,223323516.337960
1.094937,240755571.891117
1.095415,224087767.659575
1.095893,201117147.925156
1.096372,211054677.135930
1.096850,209304442.423391
1.097329,263926335.107056
1.097808,229056715.313498
1.098286,223499303.696285
1.098765,214494307.216925
1.099244,242807817.771593
1.099723,214272906.858963
1.100203,223843469.708619
1.100682,239329498.285516
1.101161,244503207.545013
1.101641,269098390.950991
1.102121,226553465.942554
1.102600,223654307.895315
1.103080,253390744.155657
1.103560,199474185.913684
1.104040,215677593.296669
1.104521,213347948.866816
1.105001,200983694.619417
1.105481,244892018.479756
1.105962,213340338.871583
1.106442,229090960.100361
1.106923,226470087.338859
1.107404,210347828.770522
1.107885,206196725.219379
1.108366,236108486.791853
1.108847,238289957.736917
1.109328,210974477.373944
1.109809,189983961.999890
1.110291,211675872.677961
1.110772,219951176.681844
1.111254,208653382.614060
1.111736,208944692.901199
1.112218,212652343.690962
1.112699,228567490.983694
1.113182,217837394.346089
1.113664,220907913.546818
1.114146,192849375.198322
1.114628,218844596.001421
1.115111,224831082.419839
1.115593,197568078.151048
1.116076,217944138.891001
1.116559,242260435.341407
1.117042,209886578.403413
1.117525,201605881.895194
1.118008,189159622.232657
1.118491,212515227.620139
1.118974,223771714.438045
1.119458,250129358.775347
1.119941,243340947.649278
1.120425,236368927.219258
1.120909,244846570.030041
1.121392,181168738.773510
1.121876,218239258.544618
1.122360,250751560.255404
1.122845,229858146.945699
1.123329,207778658.859354
1.123813,207603001.050482
1.124298,209127795.375567
1.124782,228511215.861085
1.125267,204677314.023209
1.125752,204694133.176698
1.126236,236691527.403151
1.126721,230890876.837014
1.127206,234584738.197356
1.127692,231620613.962537
1.128177,189663310.575141
1.128662,207381599.407668
1.129148,230228860.235702
1.129633,236050357.185790
1.130119,215481999.792007
1.130605,210490791.657889
1.131091,234252638.763039
1.131577,201072895.034950
1.132063,222787635.531593
1.132549,215963531.638453
1.133036,211914983.923851
1.133522,219839071.863012
1.134009,199064251.605452
1.134495,203022451.317786
1.134982,220210442.418013
1.135469,229739784.822280
1.135956,218917084.921372
1.136443,237341726.535084
1.136930,217986529.055361
1.137417,235125068.294011
1.137905,212851686.507752
1.138392,217932966.073458
1.138880,226525816.702437
1.139367,217830330.167927
1.139855,179425430.277271
1.140343,222927860.058903
1.140831,236708103.691004
1.141319,214220708.837902
1.141807,213151440.670925
1.142296,220285168.521877
1.142784,215498971.737062
1.143273,240701912.092479
1.143761,220304909.310903
1.144250,205126243.856784
1.144739,244501402.981622
1.145228,226986707.119498
1.145717,193076823.788140
1.146206,228244652.466823
1.146695,213343822.603588
1.147185,198791622.338613
1.147674,216418693.720773
1.148164,221196052.863449
1.148653,202585693.600379
1.149143,211025611.868187
1.149633,201140425.155739
1.150123,239233961.117527
1.150613,195313235.363151
1.151103,219543876.359503
1.151594,204825527.885566
1.152084,210194149.964213
1.152575,215071281.474390
1.153065,206995167.799129
1.153556,197295827.982746
1.154047,223904377.773440
1.154538,197520195.509672
1.155029,224633437.812504
1.155520,233118905.110716
1.156011,221314951.978522
1.156502,215624930.045737
1.156994,216235504.586709
1.157485,233449408.938435
1.157977,227105689.133332
1.158469,230017108.348817
1.158961,172381216.256842
1.159453,208649334.581023
1.159945,231830691.253428
1.160437,193801688.427602
1.160929,220070001.749093
1.161422,209462710.264280
1.161914,230779033.531134
1.162407,188535348.065353
1.162899,214562565.589139
1.163392,216401018.168884
1.163885,205562374.852950
1.164378,205733320.037637
1.164871,217308615.038153
1.165365,189063508.539107
1.165858,231487129.745985
1.166351,211022344.541626
1.166845,187362009.310684
1.167338,206603877.881399
1.167832,197330135.359572
1.168326,216327979.072655
1.168820,199512173.638443
1.169314,221116804.646833
1.169808,197124387.696855
1.170303,219443147.026888
1.170797,222181437.195581
1.171291,196725130.883946
1.171786,216425216.456160
1.172281,206109322.610974
1.172775,206522742.817843
1.173270,213575644.008218
1.173765,202233854.925495
1.174260,207326643.161226
1.174756,221072809.524574
1.175251,219251919.490593
1.175746,210856503.852006
1.176242,210729894.172253
1.176737,240413582.524605
1.177233,231109044.755216
1.177729,202151437.097791
1.178225,213379638.852189
1.178721,214228743.776965
1.179217,210904931.146535
1.179713,215970765.448684
1.180210,201532444.925846
1.180706,234710920.162392
1.181203,213282006.953626
1.181699,242262062.138446
1.182196,199130133.236679
1.182693,216134078.171223
1.183190,220556582.740766
1.183687,210724788.825434
1.184184,194968704.802766
1.184682,224947534.707858
1.185179,207834294.061980
1.185677,202963422.383619
1.186174,216617241.030565
1.186672,173231186.237878
1.187170,214163654.885050
1.187668,236938815.107983
1.188166,187677988.332237
1.188664,215221817.460001
1.189162,210769752.520278
1.189660,181592861.094443
1.190159,207600733.848029
1.190657,198352534.447067
1.191156,227920212.370772
1.191655,214443552.532580
1.192154,202237406.550828
1.192653,207246135.637477
1.193152,225587362.685498
1.193651,222299099.930142
1.194150,206313532.453929
1.194650,200072966.208712
1.195149,248008895.650544
1.195649,187981751.034433
1.196148,189464916.201228
1.196648,182132596.208781
1.197148,195182062.408569
1.197648,216786792.649306
1.198148,189913419.576795
1.198648,183596940.493379
1.199149,201329150.338762
1.199649,186673310.156366
1.200150,204979799.299672
1.200650,217956742.632963
1.201151,212909462.893081
1.201652,193635043.440982
1.202153,200130401.731350
1.202654,204629426.786867
1.203155,200617880.617758
1.203656,216974981.193136
1.204158,204511408.498013
1.204659,213082144.459417
1.205161,188289977.023180
1.205662,227760714.326455
1.206164,212349337.084077
1.206666,213155103.891547
1.207168,208486932.519269
1.207670,213502625.395379
1.208172,212876846.093269
1.208675,202181809.498885
1.209177,202505325.775239
1.209680,207128363.884482
1.210182,209973251.083464
1.210685,213510402.124647
1.211188,211690818.519138
1.211691,218052910.091923
1.212194,203804527.585283
1.212697,218246365.213395
1.213200,215602913.926525
1.213704,206497043.907979
1.214207,207959213.155010
1.214711,190567623.073235
1.215214,217135010.517855
1.215718,189081211.382828
1.216222,213851821.374274
1.216726,208871115.513362
1.217230,176297842.176408
1.217734,172304274.796907
1.218238,198501686.448481
1.218743,191643438.216969
1.219247,187490019.324522
1.219752,200662079.817610
1.220257,219110296.184134
1.220761,205249887.898955
1.221266,181767883.761062
1.221771,174469148.453925
1.222276,161672369.374399
1.222782,184525465.604034
1.223287,182661095.901866
1.223792,216430705.892971
1.224298,223030174.941074
1.224804,176749864.350605
1.225309,200921449.542030
1.225815,198604133.117084
1.226321,176258698.897639
1.226827,190656251.781603
1.227333,187108117.937481
1.227840,183477217.299326
1.228346,180620921.601016
1.228853,193173399.593642
1.229359,174472806.291108
1.229866,184174403.980582
1.230373,185049388.581060
1.230880,191139167.930651
1.231387,172132290.584853
1.231894,174103758.481262
1.232401,175696432.720313
1.232908,205501740.846545
1.233416,182803745.853326
1.233923,184437902.521436
1.234431,200881615.591915
1.234939,202382912.549996
1.235446,186699819.238044
1.235954,195470292.571857
1.236462,161801519.652356
1.236971,171209463.967868
1.237479,212977974.466608
1.237987,181414522.872037
1.238496,204658268.420918
1.239004,193576155.783294
1.239513,205547005.784008
1.240022,185885750.498749
1.240531,211170460.845935
1.241040,176416664.313773
1.241549,179062958.799467
1.242058,173058641.170828
1.242567,187235844.803174
1.243077,192612989.326170
1.243586,192391300.025568
1.244096,177034477.455407
1.244605,202248148.890569
1.245115,205140937.371878
1.245625,184997852.007361
1.246135,202190405.375904
1.246645,170346183.824273
1.247156,200241711.705786
1.247666,176234168.344577
1.248176,171496668.471891
1.248687,182988844.636536
1.249198,187082164.732897
1.249708,177063490.699563
1.250219,178597122.272863
1.250730,183783517.346243
1.251241,165741427.948326
1.251752,190670301.872736
1.252264,164529768.179651
1.252775,174614001.328816
1.253287,176116028.580806
1.253798,182186173.000737
1.254310,183411818.896021
1.254822,177321163.599735
1.255334,190499163.132050
1.255846,177297053.030589
1.256358,190751559.832024
1.256870,181046566.253630
1.257382,171791751.740921
1.257895,156378713.773793
1.258407,204709994.902275
1.258920,199490195.638687
1.259433,178772499.075200
1.259945,159243690.411599
1.260458,185559503.866380
1.260972,186026038.635528
1.261485,192182830.391391
1.261998,184505329.311365
1.262511,164604727.562142
1.263025,178857322.502004
1.263538,174585476.001360
1.264052,170261613.715101
1.264566,168881288.274803
1.265080,171009505.328889
1.265594,153630509.209824
1.266108,192731801.057393
1.266622,181666532.875099
1.267136,177636410.481973
1.267651,183235664.678873
1.268165,169542430.494418
1.268680,192916112.251883
1.269195,188385415.868550
1.269710,187143918.038384
1.270224,189925575.236014
1.270739,178091363.973136
1.271255,177268088.830804
1.271770,150676534.690176
1.272285,176942264.059763
1.272801,175634711.514424
1.273316,205334294.916237
1.273832,181501505.465620
1.274348,157928510.951893
1.274864,191947489.465633
1.275380,161746084.371592
1.275896,192201480.579682
1.276412,195901915.084954
1.276928,160802998.700089
1.277445,170470788.988589
1.277961,182032708.557903
1.278478,186887241.699267
1.278994,184099190.413469
1.279511,180110768.331900
1.280028,203854925.401630
1.280545,183946284.939222
1.281062,170206239.853506
1.281580,174522734.084444
1.282097,183600649.831142
1.282614,190323047.456123
1.283132,180046229.290701
1.283650,154242975.522559
1.284167,185362045.282432
1.284685,172443508.606574
1.285203,203171256.978044
1.285721,176489760.848061
1.286239,178827102.933068
1.286758,164857788.970778
1.287276,174606076.663510
1.287795,171939396.942214
1.288313,163481228.902927
1.288832,178573706.699308
1.289351,184471708.017295
1.289870,174892298.109195
1.290389,177076631.258295
1.290908,160286998.201696
1.291427,149325568.597582
1.291946,175814295.306106
