0.664892,310824644.913755
0.665264,303984418.158432
0.665637,322629377.095713
0.666010,302632176.267783
0.666383,330502549.172267
0.666756,307962033.035246
0.667129,316041090.832250
0.667502,315755503.210500
0.667876,341564152.187037
0.668249,292228706.498877
0.668623,280019812.174895
0.668997,331192103.616102
0.669370,302552704.296275
0.669744,329753805.051981
0.670118,344802244.899038
0.670492,330228720.727460
0.670867,293014930.049202
0.671241,316090046.957839
0.671615,331269210.637321
0.671990,338422229.943258
0.672364,323325256.795001
0.672739,312285219.335737
0.673114,308634803.987972
0.673489,299399969.844897
0.673864,295954644.806833
0.674239,329691453.313482
0.674614,336480778.412238
0.674990,298678751.742379
0.675365,298361401.899975
0.675741,307364077.770725
0.676116,303217317.193473
0.676492,289815594.625152
0.676868,298064847.705358
0.677244,299082880.243159
0.677620,307850880.276975
0.677996,331560244.953898
0.678373,321186858.787983
0.678749,314230215.753214
0.679126,287749401.353628
0.679502,317066775.886336
0.679879,275079598.646263
0.680256,300694039.924485
0.680633,292645663.231762
0.681010,299854580.434829
0.681387,315437726.904368
0.681764,306603899.494168
0.682141,316245857.876196
0.682519,305894422.770147
0.682896,301800414.034313
0.683274,304704541.729600
0.683652,330824982.125053
0.684030,300482774.895394
0.684408,311168908.475000
0.684786,287952000.089784
0.685164,296377572.156939
0.685542,323058131.261914
0.685921,301508726.083522
0.686299,328793715.902184
0.686678,307323892.249130
0.687056,287615527.238678
0.687435,302357572.647783
0.687814,326642700.935807
0.688193,314287921.856095
0.688572,314508398.078414
0.688951,316764412.312031
0.689331,313762510.059126
0.689710,334076244.660713
0.690090,345625978.879085
0.690469,298847736.365100
0.690849,320924039.959357
0.691229,333735832.867252
0.691609,326344527.925926
0.691989,339698468.811879
0.692369,309817721.981301
0.692749,295496647.875822
0.693130,306461757.215088
0.693510,311208836.295642
0.693891,292084711.910929
0.694272,326819938.388691
0.694652,292502900.604873
0.695033,321087410.873180
0.695414,285633705.516545
0.695795,312296489.989525
0.696177,287893110.581674
0.696558,291040345.558273
0.696939,295030218.884826
0.697321,324425292.748662
0.697702,314516248.337725
0.698084,316944468.559636
0.698466,316462786.650362
0.698848,390425884.018611
0.699230,310393304.558223
0.699612,326690884.413985
0.699994,291045559.876034
0.700377,320655023.392105
0.700759,320162706.623391
0.701142,334550853.078367
0.701524,329544157.112751
0.701907,301497710.534362
0.702290,277329035.027048
0.702673,304225215.476688
0.703056,312910061.672579
0.703439,292311825.842647
0.703823,316681867.525127
0.704206,287116298.337116
0.704589,315179093.408234
0.704973,310521788.437546
0.705357,290853688.641215
0.705741,285746557.312676
0.706125,287271699.428366
0.706509,332361803.100496
0.706893,295292540.211527
0.707277,286278147.969041
0.707661,273737643.367735
0.708046,305255196.846220
0.708430,311021198.905952
0.708815,305487968.116410
0.709200,291831010.580059
0.709585,304806816.419175
0.709969,283931919.003036
0.710355,295466364.352012
0.710740,303573373.539326
0.711125,299292963.956888
0.711510,298289624.641945
0.711896,332748489.891051
0.712281,316080687.855913
0.712667,314560672.090443
0.713053,338652686.232603
0.713439,280996105.578728
0.713825,329412105.184188
0.714211,339208850.141954
0.714597,288820067.010135
0.714984,321366276.606691
0.715370,297877598.533478
0.715756,287335791.101331
0.716143,290597913.666586
0.716530,312442307.758727
0.716917,317027317.732498
0.717304,341400898.257862
0.717691,313518469.279827
0.718078,320468013.868293
0.718465,371036915.673254
0.718852,339606872.150417
0.719240,298374769.920889
0.719628,290630182.410345
0.720015,307884572.506482
0.720403,282834556.962456
0.720791,326704188.667319
0.721179,321048563.470339
0.721567,321963265.293177
0.721955,334091970.171975
0.722343,320088230.013401
0.722732,289604006.594010
0.723120,319419475.638898
0.723509,272962425.733669
0.723898,312715739.269191
0.724287,282974355.469563
0.724675,331674461.905517
0.725065,316134927.153947
0.725454,302221928.029488
0.725843,339146050.333327
0.726232,335846825.755092
0.726622,290851239.323163
0.727011,289992643.964328
0.727401,303138771.775936
0.727791,300850568.829934
0.728181,333514678.954246
0.728571,322289737.554676
0.728961,309131921.943563
0.729351,302498340.757503
0.729741,301925269.332754
0.730131,290169886.505005
0.730522,317793299.563307
0.730913,302240262.481808
0.731303,300212815.626346
0.731694,297513362.286523
0.732085,293468166.697014
0.732476,274713584.387972
0.732867,326473151.473488
0.733258,287097634.045904
0.733650,302593934.165964
0.734041,304661831.545406
0.734433,292738947.307502
0.734824,325145722.564033
0.735216,336013535.093241
0.735608,321662579.232167
0.736000,293936754.138130
0.736392,329030011.219918
0.736784,309263128.305084
0.737176,333253213.633018
0.737569,323259921.446591
0.737961,319415238.515486
0.738354,346172273.324912
0.738747,328068811.003945
0.739139,323789634.436475
0.739532,324056306.438486
0.739925,324918286.415153
0.740318,325617404.989374
0.740712,345905451.716604
0.741105,295654418.591952
0.741498,323895730.028122
0.741892,335605368.971337
0.742285,351748477.702139
0.742679,304919049.534666
0.743073,348127716.611152
0.743467,308255621.616363
0.743861,315277490.937549
0.744255,320628182.857231
0.744649,314176734.245826
0.745044,344090537.017570
0.745438,331349963.495383
0.745833,329857878.419643
0.746227,302715398.364732
0.746622,325591195.693105
0.747017,281171336.356648
0.747412,314494323.992768
0.747807,324897152.719269
0.748202,319737623.275749
0.748598,312833114.544373
0.748993,295959388.899803
0.749389,327827886.261340
0.749784,309786265.102975
0.750180,315730896.668419
0.750576,316088758.265381
0.750972,330948647.545955
0.751368,342525896.553477
0.751764,321711002.140132
0.752160,290464003.902106
0.752556,305430788.091912
0.752953,294606479.637589
0.753349,328392060.856412
0.753746,325222579.484390
0.754143,291416455.584361
0.754540,321825292.178795
0.754937,271223204.800991
0.755334,298147567.154211
0.755731,324551284.393454
0.756128,290559182.080139
0.756526,265053772.009323
0.756923,284622347.644800
0.757321,285219993.266445
0.757718,318951946.129341
0.758116,298945043.096980
0.758514,328154430.497652
0.758912,275187058.021175
0.759310,281032379.109944
0.759708,298028881.008657
0.760107,296081613.009692
0.760505,296553693.852431
0.760904,288526705.293081
0.761302,280179954.573103
0.761701,284188958.071419
0.762100,324361161.641230
0.762499,262733402.319311
0.762898,290655424.813603
0.763297,310809100.296297
0.763696,310629255.258912
0.764096,320562540.420908
0.764495,299294138.074766
0.764895,305197002.700612
0.765295,293763246.317979
0.765694,262642157.470312
0.766094,318515594.273281
0.766494,270395126.259277
0.766894,283500825.843077
0.767295,302360178.240946
0.767695,255329765.285021
0.768095,266777679.862575
0.768496,304814317.855384
0.768896,278037894.315185
0.769297,288644963.792380
0.769698,315398273.528640
0.770099,263463986.566633
0.770500,266648999.636577
0.770901,287131117.457626
0.771302,288949540.918971
0.771704,254153744.865978
0.772105,291287863.913516
0.772507,272687248.291394
0.772908,295927234.169179
0.773310,273265117.897656
0.773712,290008393.933393
0.774114,308386707.786830
0.774516,277294885.117789
0.774918,312468492.021479
0.775321,262129168.444395
0.775723,240905274.960117
0.776125,259853919.161942
0.776528,367690442.354538
0.776931,275367137.804470
0.777334,294917454.392882
0.777737,294102669.495987
0.778140,282168641.891939
0.778543,289694292.385493
0.778946,276376120.396382
0.779349,270732077.222222
0.779753,285496920.234646
0.780156,353323550.224863
0.780560,271616562.712991
0.780964,243565836.401287
0.781368,323570583.626913
0.781771,322236261.476853
0.782176,249416811.884148
0.782580,295296273.838937
0.782984,300079918.350324
0.783388,291261713.965765
0.783793,276653599.529685
0.784197,321185545.374709
0.784602,327103589.427099
0.785007,311372472.247865
0.785412,294064938.927488
0.785817,294625122.913694
0.786222,255742777.678676
0.786627,274507942.214539
0.787033,304662835.004918
0.787438,296157347.683700
0.787843,316196509.999377
0.788249,261026857.504956
0.788655,272077419.345257
0.789061,252648106.094251
0.789467,291067067.645499
0.789873,259389187.454487
0.790279,309569781.195504
0.790685,278076755.254482
0.791091,289196347.919666
0.791498,297598037.945020
0.791905,251553022.194804
0.792311,253293310.625586
0.792718,252249451.536851
0.793125,234828307.791415
0.793532,300682432.923669
0.793939,307417980.082144
0.794346,234191908.279547
0.794753,256638891.258594
0.795161,304886786.574696
0.795568,269645430.578454
0.795976,321974834.055912
0.796384,245842939.963665
0.796792,287207825.897124
0.797200,248631734.077589
0.797608,261575679.993347
0.798016,279602183.342970
0.798424,299162788.236610
0.798832,266367782.550890
0.799241,243137774.473182
0.799649,303154564.875433
0.800058,293152204.586417
0.800467,284658393.209915
0.800876,284151728.766940
0.801285,266879645.200471
0.801694,263468426.039896
0.802103,265750626.380124
0.802512,287489337.680385
0.802922,276798392.590217
0.803331,274442116.209516
0.803741,257308811.730989
0.804150,256320020.461505
0.804560,252333696.981083
0.804970,222477008.817250
0.805380,253233399.117231
0.805790,231121724.804827
0.806200,251697759.187784
0.806611,330345072.134024
0.807021,263712001.107761
0.807432,252729744.932338
0.807842,254015844.136792
0.808253,253125658.414816
0.808664,236177809.135650
0.809075,246272692.290774
0.809486,247727284.905726
0.809897,264473012.450093
0.810308,252702246.010694
0.810720,249686476.976415
0.811131,288718829.148823
0.811543,270687633.134601
0.811955,228100917.221432
0.812366,257843060.289550
0.812778,238758330.573213
0.813190,251756328.419285
0.813602,248326407.943354
0.814015,227748527.406004
0.814427,246315704.068115
0.814839,235598627.698564
0.815252,260718226.698593
0.815664,233168293.530820
0.816077,274900041.703540
0.816490,212057704.639837
0.816903,235405155.825510
0.817316,249433630.024738
0.817729,235987213.168502
0.818142,239294210.737638
0.818556,225588282.307876
0.818969,246516370.456181
0.819383,252638346.811465
0.819797,236095429.898900
0.820210,241232563.062154
0.820624,228682259.195171
0.821038,239139575.064539
0.821452,235973820.395002
0.821866,217044501.624856
0.822281,232788936.632005
0.822695,233475549.102656
0.823110,230730276.325269
0.823524,261725569.464942
0.823939,218558336.528012
0.824354,262403064.837655
0.824769,248689102.272351
0.825184,226056717.303937
0.825599,239311760.595596
0.826014,226389896.039572
0.826429,228987447.440733
0.826845,239795713.592852
0.827260,219123265.065466
0.827676,213937336.675577
0.828092,236448559.546697
0.828508,227421415.603213
0.828924,231202708.081434
0.829340,231638826.121808
0.829756,222816111.036991
0.830172,220496546.584584
0.830589,223963083.701764
0.831005,201061587.501992
0.831422,225538877.049144
0.831838,218565956.132487
0.832255,221579303.137836
0.832672,216539077.100923
0.833089,227351637.818443
0.833506,232748330.561552
0.833924,221132848.181428
0.834341,245572130.917056
0.834758,206291364.946667
0.835176,209091434.651950
0.835593,226361823.856112
0.836011,223276144.230417
0.836429,224861848.822802
0.836847,227012198.794896
0.837265,225127732.142048
0.837683,219506338.942200
0.838102,215862699.877470
0.838520,221948181.563503
0.838938,224659860.891718
0.839357,230903445.856657
0.839776,213079465.071506
0.840194,224976262.826354
0.840613,232246873.900053
0.841032,208640186.334720
0.841451,220865993.935335
0.841871,236551701.440844
0.842290,229348057.291758
0.842709,228380674.815213
0.843129,224350023.029203
0.843548,237283380.298439
0.843968,236147633.314914
0.844388,233359459.799779
0.844808,202625955.276851
0.845228,229709174.795780
0.845648,212642616.622390
0.846068,234983386.781366
0.846489,229337912.140560
0.846909,207857372.618290
0.847330,219541609.417403
0.847750,218044935.000806
0.848171,219601017.192977
0.848592,214257273.490397
0.849013,212868575.132458
0.849434,217299912.719875
0.849855,215142671.917088
0.850277,224036914.858471
0.850698,206207317.328441
0.851120,227770028.206872
0.851541,209029109.956465
0.851963,218253076.838739
0.852385,208327564.864997
0.852807,207407497.755344
0.853229,211133747.715471
0.853651,213317921.624108
0.854073,209090908.895189
0.854495,216064254.340902
0.854918,200924275.630768
0.855340,203138102.764609
0.855763,212602980.319042
0.856186,234371737.060410
0.856609,222167555.752159
0.857032,218197723.528698
0.857455,217039026.250579
0.857878,214566256.850580
0.858301,196123111.925556
0.858724,207247379.535837
0.859148,219288360.688890
0.859572,234677662.172345
0.859995,228480451.123422
0.860419,217006044.758356
0.860843,211260536.841478
0.861267,227805734.622902
0.861691,199845310.211269
0.862115,219853109.779721
0.862540,218505355.648079
0.862964,224242615.000694
0.863389,225418550.620599
0.863813,234045216.475997
0.864238,203364904.547110
0.864663,211528801.331374
0.865088,205728862.795390
0.865513,205510091.851356
0.865938,225810418.435161
0.866363,230848355.434709
0.866789,229281337.124182
0.867214,211040416.192536
0.867640,227550336.291026
0.868065,227989281.545019
0.868491,207876855.855565
0.868917,223865809.807319
0.869343,219928241.201477
0.869769,210628554.283120
0.870195,218434300.608815
0.870622,216589214.855300
0.871048,229638094.663065
0.871475,230544024.716644
0.871901,231703835.303271
0.872328,207753157.407073
0.872755,209726936.604776
0.873182,242330098.833573
0.873609,214837681.077285
0.874036,217623406.690941
0.874463,226859483.180668
0.874890,215047209.063419
0.875318,201821948.632163
0.875745,226260489.955441
0.876173,214118884.905229
0.876601,225836963.806540
0.877029,217189819.440649
0.877457,222256143.574818
0.877885,228347582.165340
0.878313,215365630.276184
0.878741,209241756.743307
0.879170,217361401.907489
0.879598,240292571.163666
0.880027,223581533.391813
0.880455,231544351.131731
0.880884,211666723.695708
0.881313,227927263.605821
0.881742,223698110.753453
0.882171,230819792.249320
0.882601,224831108.155055
0.883030,223402163.322897
0.883459,220891902.588409
0.883889,218966340.814870
0.884318,209600718.543552
0.884748,248980602.783108
0.885178,239946048.173772
0.885608,221676701.740496
0.886038,227000720.192882
0.886468,210102862.515486
0.886899,212852893.891571
0.887329,256238178.837025
0.887759,224929776.923139
0.888190,228242567.864710
0.888621,192036799.090474
0.889051,233908317.592263
0.889482,197609116.387692
0.889913,196710068.865311
0.890344,181936094.254655
0.890776,188753020.205156
0.891207,215420835.152941
0.891638,195090117.719766
0.892070,209772424.268611
0.892502,215451661.486691
0.892933,209883093.307031
0.893365,208639709.114669
0.893797,199202335.464469
0.894229,222544242.828177
0.894661,195299104.958571
0.895094,210924935.549050
0.895526,193726722.330978
0.895958,212943545.630489
0.896391,199155688.591728
0.896824,208006512.351622
0.897256,197980855.768861
0.897689,199589284.377659
0.898122,210160007.588111
0.898555,199534852.007005
0.898989,200381306.377390
0.899422,193777593.602862
0.899855,198134372.495840
0.900289,221209868.474246
0.900722,235330182.714577
0.901156,215305664.824763
0.901590,194695028.747559
0.902024,208439369.502652
0.902458,208787730.757170
0.902892,185813232.824017
0.903326,193550647.478227
0.903761,226962263.051329
0.904195,217039540.068033
0.904630,206201932.741195
0.905064,184591831.096721
0.905499,207062629.577437
0.905934,202098808.669561
0.906369,218374065.423300
0.906804,211657827.215001
0.907239,195698935.369070
0.907674,196692711.090910
0.908110,216203152.504286
0.908545,202153693.745460
0.908981,209032165.782629
0.909417,185632832.901285
0.909852,217797450.629510
0.910288,210496372.107454
0.910724,211015395.286274
0.911160,208069605.529388
0.911597,194180169.843845
0.912033,213536666.064519
0.912469,208252906.258827
0.912906,193706620.957160
0.913343,197820213.326437
0.913779,216278518.828984
0.914216,192135062.639670
0.914653,201544717.610189
0.915090,211911111.964207
0.915527,191469097.107300
0.915965,199381979.506506
0.916402,203424430.680600
0.916839,209903549.112513
0.917277,204284457.522607
0.917715,197960595.164401
0.918153,191834626.442593
0.918590,210214491.741667
0.919028,203238085.459083
0.919467,206420405.109656
0.919905,197940781.415260
0.920343,197178089.893761
0.920781,191021839.304668
0.921220,212997698.178202
0.921659,206113054.069315
0.922097,216637979.403804
0.922536,189021241.511332
0.922975,208870633.229232
0.923414,177919338.220311
0.923853,192190706.768007
0.924293,196223254.305709
0.924732,203822529.722135
0.925171,189891354.290353
0.925611,191453762.125328
0.926051,182487244.264367
0.926490,188322546.604079
0.926930,200025928.226515
0.927370,186466933.867139
0.927810,193219902.050119
0.928251,201419654.364100
0.928691,191537301.097959
0.929131,194850273.850608
0.929572,192840700.942051
0.930012,229955472.781587
0.930453,225322988.793570
0.930894,194506019.018537
0.931335,190364450.677192
0.931776,176026854.414005
0.932217,180240431.321967
0.932658,188291736.727701
0.933100,197704682.448102
0.933541,180854833.427260
0.933982,190626568.979493
0.934424,192717698.228888
0.934866,186819626.792500
0.935308,209989866.262728
0.935750,188360759.999789
0.936192,200917765.937743
0.936634,196834627.475717
0.937076,187059902.620788
0.937519,187028718.410730
0.937961,182780513.419648
0.938404,193802746.375322
0.938846,192027038.599994
0.939289,190818176.358943
0.939732,200694475.869208
0.940175,199974878.374590
0.940618,196923692.963813
0.941061,183239078.389454
0.941505,201457522.707519
0.941948,179889468.120921
0.942392,205806499.497690
0.942835,210982562.155808
0.943279,195793696.438908
0.943723,207357503.349141
0.944167,217453247.287047
0.944611,188790644.096702
0.945055,199760493.992424
0.945499,214090915.011773
0.945944,198993382.361739
0.946388,188666308.736613
0.946833,191914543.132520
0.947277,187175004.358499
0.947722,193794468.710451
0.948167,180239788.337979
0.948612,209834919.518479
0.949057,168022732.831007
0.949502,173162597.701627
0.949948,203913337.614143
0.950393,178538651.561916
0.950839,202163502.258846
0.951284,219406798.298724
0.951730,199101016.690059
0.952176,176134633.825938
0.952622,219043110.072911
0.953068,208678879.478223
0.953514,207473529.804263
0.953960,189574293.075783
0.954407,180339343.199655
0.954853,189771862.089575
0.955300,188695262.568866
0.955746,204977161.133778
0.956193,197280454.698789
0.956640,186090537.860790
0.957087,187957921.609869
0.957534,188452720.075159
0.957981,191151445.676357
0.958428,197595001.336081
0.958876,209165799.070770
0.959323,198682672.368797
0.959771,201738724.349362
0.960219,179789044.921731
0.960666,201473770.406372
0.961114,206004966.951345
0.961562,189157204.291838
0.962010,170325349.808610
0.962459,216396819.212889
0.962907,198699603.598725
0.963355,178115239.970184
0.963804,194894874.401585
0.964253,208441141.819585
0.964701,196098371.880176
0.965150,182779494.648211
0.965599,174779195.318970
0.966048,184031839.262165
0.966497,184079923.095377
0.966947,204187964.964084
0.967396,191815879.328441
0.967846,177134549.999001
0.968295,174932528.961448
0.968745,199213185.551406
0.969195,198827343.698374
0.969645,198215479.391386
0.970095,214837754.012387
0.970545,215032374.620675
0.970995,200575750.075000
0.971445,205417993.952680
0.971896,211441028.477086
0.972346,201859365.547351
0.972797,186649151.664908
0.973248,175974407.174294
0.973698,201392100.755809
0.974149,175688220.121907
0.974600,191839620.009250
0.975052,197554436.902400
0.975503,194303583.862898
0.975954,200821248.286213
0.976406,186971241.178666
0.976857,188964288.651107
0.977309,192229253.920518
0.977761,197602646.669120
0.978212,184408316.564209
0.978664,208180158.380554
0.979117,192112732.019553
0.979569,216578288.012021
0.980021,209084087.953579
0.980473,228870358.673755
0.980926,199833895.698496
0.981379,218291722.444790
0.981831,193326088.881094
0.982284,190133171.788629
0.982737,181664221.599723
0.983190,184528253.523223
0.983643,180036654.788786
0.984096,214056160.386954
0.984550,192589267.779905
0.985003,173698917.497914
0.985457,170608126.363963
0.985910,195250622.276560
0.986364,199555951.689026
0.986818,187124100.662113
0.987272,232193242.740084
0.987726,182981073.169808
0.988180,204907852.083672
0.988635,178319720.364594
0.989089,213597838.034351
0.989544,175511862.757516
0.989998,202751998.466795
0.990453,195492214.782730
0.990908,195867735.424111
0.991363,203807354.291298
0.991818,209032086.876507
0.992273,198225449.006595
0.992728,208591222.385583
0.993183,188365755.022307
0.993639,220807749.763155
0.994094,217110257.345428
0.994550,220398317.367498
0.995006,215373830.627020
0.995461,178356910.369462
0.995917,213182374.839439
0.996373,188245890.668776
0.996830,200341964.149580
0.997286,196757130.256093
0.997742,181181866.467239
0.998199,203653123.620283
0.998655,186505115.714093
0.999112,214071264.805201
0.999569,241838997.474204
1.000026,203224511.071474
1.000483,216059714.831260
1.000940,183364692.790765
1.001397,194898849.989345
1.001854,197194245.957932
1.002312,206735679.366718
1.002769,208659624.460271
1.003227,196283255.723700
1.003685,220690171.902758
1.004142,208289381.096232
1.004600,190368095.504871
1.005058,201119046.251316
1.005517,225809456.263446
1.005975,190197972.857826
1.006433,196732581.767166
1.006892,186391155.675683
1.007350,218780182.604719
1.007809,202433123.413254
1.008268,177729315.183629
1.008726,220237290.935196
1.009185,214684643.825965
1.009645,196200960.563633
1.010104,192660674.118810
1.010563,193143756.935556
1.011022,186766036.437635
1.011482,184130422.065978
1.011942,219178668.160482
1.012401,195262839.174884
1.012861,204006785.227379
1.013321,205224932.603093
1.013781,197696360.772474
1.014241,201870064.969035
1.014701,207633977.841185
1.015162,204070941.973511
1.015622,237585888.906682
1.016083,184257590.159597
1.016543,211384708.681067
1.017004,188368801.659597
1.017465,195376628.505587
1.017926,189033901.039386
1.018387,177255229.431508
1.018848,198503942.090335
1.019309,189281147.691686
1.019771,217627820.650680
1.020232,220998401.973751
1.020694,198230488.185284
1.021156,171115429.272848
1.021617,203197955.516925
1.022079,247852674.440921
1.022541,205904667.068847
1.023003,195456680.323535
1.023466,224256793.855651
1.023928,189634910.383178
1.024390,211700400.805108
1.024853,183635453.622454
1.025316,200636055.426052
1.025778,211175332.212067
1.026241,233465339.263572
1.026704,214300298.396650
1.027167,190818889.855693
1.027630,184455248.960253
1.028094,214628725.523261
1.028557,196293624.247534
1.029020,192495933.886563
1.029484,220707909.128888
1.029948,194277485.659981
1.030411,207978046.451371
1.030875,187970556.794980
1.031339,171004012.119182
1.031803,198816189.211549
1.032268,173314039.726458
1.032732,175785483.355075
1.033196,172838531.446353
1.033661,204277629.339022
1.034126,181926002.355591
1.034590,189846731.661736
1.035055,208595781.585694
1.035520,192228425.192661
1.035985,181945155.395147
1.036450,182864825.809882
1.036915,202406733.923888
1.037381,198755453.576139
1.037846,189936081.715248
1.038312,189198315.368006
1.038777,203153512.965885
1.039243,189739099.153333
1.039709,199233970.099707
1.040175,224380724.697104
1.040641,201834384.572464
1.041107,191615417.989416
1.041574,201050806.502659
1.042040,201166837.373844
1.042507,190945312.584758
1.042973,171432674.556540
1.043440,196370397.312724
1.043907,208317423.079108
1.044374,195609443.662197
1.044841,182256881.946724
1.045308,212151714.016029
1.045775,186748729.749980
1.046242,194505914.041743
1.046710,184983398.036237
1.047177,166737247.438726
1.047645,200513230.546494
1.048113,203937469.144205
1.048581,170876020.821503
1.049048,192276555.817370
1.049517,170120986.593157
1.049985,205797742.415091
1.050453,210005664.296694
1.050921,190746906.631426
1.051390,206717546.162171
1.051858,204323352.559860
1.052327,196925989.977443
1.052796,181199033.971745
1.053265,194458581.557960
1.053734,196511420.105825
1.054203,185544143.961944
1.054672,189975653.243634
1.055141,204397973.473852
1.055611,194939443.881633
1.056080,192824001.635219
1.056550,199960429.467409
1.057020,224237682.073743
1.057490,198456929.184908
1.057960,201355590.180554
1.058430,183706659.219850
1.058900,175127690.909944
1.059370,200354928.475653
1.059840,178917967.225222
1.060311,209602291.745508
1.060781,190149898.033132
1.061252,205805190.694911
1.061723,189469916.355379
1.062194,203878320.750498
1.062665,207123164.830751
1.063136,212892704.138079
1.063607,191297239.380192
1.064078,218433064.840983
1.064550,235098745.403874
1.065021,172657525.108882
1.065493,224634997.378065
1.065965,187728590.825590
1.066436,198048588.999490
1.066908,226032130.761100
1.067380,201443197.608532
1.067853,188902694.842483
1.068325,199329758.918348
1.068797,189883370.786675
1.069270,192380203.943682
1.069742,206636710.407659
1.070215,195935427.334604
1.070688,214926320.390318
1.071160,199602001.080943
1.071633,164311353.571074
1.072106,195531151.407509
1.072580,187583234.514237
1.073053,207215557.475369
1.073526,192548623.139325
1.074000,198002142.337587
1.074473,179560963.635039
1.074947,195548393.113850
1.075421,193900724.753558
1.075895,186077860.383938
1.076369,192015849.567901
1.076843,173285432.065851
1.077317,183307425.109586
1.077791,223528069.643233
1.078266,215280085.787132
1.078740,190145658.277284
1.079215,189048029.077348
1.079690,188353467.537411
1.080165,187190809.026961
1.080640,204046684.561891
1.081115,188991509.355375
1.081590,192771841.927265
1.082065,184609629.111279
1.082541,174571954.801389
1.083016,195100935.120908
1.083492,181209582.163391
1.083967,187175894.611400
1.084443,168984601.661147
1.084919,210554647.842510
1.085395,197679235.117239
1.085871,175999284.468525
1.086347,199654637.263062
1.086824,185308740.972768
1.087300,198756254.608192
1.087777,200686831.238291
1.088253,209976662.387110
1.088730,199036825.893988
1.089207,190051584.939275
1.089684,197316996.450551
1.090161,190944208.572512
1.090638,176963061.462658
1.091115,200408274.037647
1.091592,209487328.249845
1.092070,205260518.580447
1.092547,186212246.931786
1.093025,214331523.672957
1.093503,267688302.599884
1.093981,171782831.903569
1.094459,213730077.740024
1.094937,214011054.766913
1.095415,197185008.820051
1.095893,213849081.144645
1.096372,181901336.283479
1.096850,182796556.751603
1.097329,191901093.764522
1.097808,202449112.983408
1.098286,209881946.853251
1.098765,181967067.129589
1.099244,203996632.691523
1.099723,194328604.121228
1.100203,188162843.008240
1.100682,164726905.196008
1.101161,172260798.928943
1.101641,228187947.058044
1.102121,162073790.601961
1.102600,160499392.453546
1.103080,194370635.513772
1.103560,180395691.798501
1.104040,166039857.539109
1.104521,198544074.801720
1.105001,160105857.380431
1.105481,175667694.100708
1.105962,174185209.300392
1.106442,185513977.721333
1.106923,179352892.470443
1.107404,185820837.108326
1.107885,187694447.259155
1.108366,187681483.849995
1.108847,205627826.076350
1.109328,178716545.494070
1.109809,184158008.247034
1.110291,199847551.190428
1.110772,161503086.645455
1.111254,185571758.877878
1.111736,166621337.723082
1.112218,171200567.315576
1.112699,181758669.065261
1.113182,207557058.177126
1.113664,174162949.392081
1.114146,196380844.490020
1.114628,204549466.717633
1.115111,172525178.217627
1.115593,161881350.507334
1.116076,167893145.007339
1.116559,152724947.531316
1.117042,171119714.041974
1.117525,169646976.518484
1.118008,223792973.122482
1.118491,205289881.402626
1.118974,189791657.924095
1.119458,189508457.953215
1.119941,181874476.714264
1.120425,193949771.694696
1.120909,174526248.997393
1.121392,164944855.276467
1.121876,164635233.218468
1.122360,155749866.629711
1.122845,174102679.999311
1.123329,170488141.340514
1.123813,202609480.031224
1.124298,185766488.670760
1.124782,206409089.087849
1.125267,153712311.084928
1.125752,178775450.310929
1.126236,182698988.622066
1.126721,182869466.509668
1.127206,227924256.355742
1.127692,170818141.478120
1.128177,184464574.854006
1.128662,173153984.229517
1.129148,166030299.612854
1.129633,178031462.474123
1.130119,187233608.097728
1.130605,183904328.319990
1.131091,167147536.776563
1.131577,161309248.700463
1.132063,177584465.523607
1.132549,174698487.490012
1.133036,178012128.846898
1.133522,160312940.830838
1.134009,171107694.219218
1.134495,180047413.646436
1.134982,199917743.514354
1.135469,155532678.193487
1.135956,167089533.029915
1.136443,192615505.591672
1.136930,160483462.437088
1.137417,176002963.078056
1.137905,183730970.824300
1.138392,191056542.940845
1.138880,191346136.179092
1.139367,178191277.425189
1.139855,174269020.119515
1.140343,188091077.781043
1.140831,196751214.435472
1.141319,202166159.869991
1.141807,164527678.488797
1.142296,176221768.022316
1.142784,192517845.024140
1.143273,181309280.759194
1.143761,175871262.643521
1.144250,167661777.943234
1.144739,178188889.178483
1.145228,181428168.203405
1.145717,214450472.928201
1.146206,147507135.016526
1.146695,166571911.597380
1.147185,194490538.465387
1.147674,173520195.519526
1.148164,207230309.701413
1.148653,188965202.841265
1.149143,169773590.100065
1.149633,180079660.989804
1.150123,212331750.813338
1.150613,171990516.801590
1.151103,191433000.087481
1.151594,203938161.144346
1.152084,179969917.071048
1.152575,174715019.248924
1.153065,184719959.604380
1.153556,148772052.067278
1.154047,177770113.553992
1.154538,156846063.945207
1.155029,222159188.030172
1.155520,187328824.241654
1.156011,199073950.376954
1.156502,175801891.496945
1.156994,220536778.190382
1.157485,199108206.004277
1.157977,166355956.788390
1.158469,189119078.344075
1.158961,175963245.319264
1.159453,210032071.003167
1.159945,212058980.653579
1.160437,203020350.089959
1.160929,198518778.299429
1.161422,160112609.075973
1.161914,215502718.064163
1.162407,191532115.195717
1.162899,177568361.476551
1.163392,155320693.706205
1.163885,203337542.284454
1.164378,170087215.849916
1.164871,209926549.302099
1.165365,163014381.078223
1.165858,184731377.801151
1.166351,181909405.410262
1.166845,180564305.740802
1.167338,170939572.157388
1.167832,175396570.287265
1.168326,195194949.874510
1.168820,152224075.331578
1.169314,165424027.302538
1.169808,173468327.948814
