0.748993,303397016.927104
0.749389,264942156.630201
0.749784,355795592.082999
0.750180,322198294.188948
0.750576,325409606.931319
0.750972,303532919.113020
0.751368,300412935.513161
0.751764,287537242.063299
0.752160,281004100.840765
0.752556,319279569.562719
0.752953,335473798.941727
0.753349,309834810.505664
0.753746,267713267.311169
0.754143,274915436.657974
0.754540,310130638.780918
0.754937,318248563.076750
0.755334,270763344.873637
0.755731,289923433.835369
0.756128,276202965.253229
0.756526,283442062.048482
0.756923,290178758.846359
0.757321,271267203.774768
0.757718,309464728.114569
0.758116,344356998.897876
0.758514,288168654.716521
0.758912,304390168.738006
0.759310,274591958.524184
0.759708,278943895.473997
0.760107,278185969.994353
0.760505,304816621.319433
0.760904,332755024.757685
0.761302,296300888.608277
0.761701,280397052.812543
0.762100,288133409.312297
0.762499,298562587.951112
0.762898,282491582.356224
0.763297,304200062.477183
0.763696,293279276.888844
0.764096,298986011.574518
0.764495,292483448.656120
0.764895,306324191.417591
0.765295,306537426.341529
0.765694,303859142.352213
0.766094,289979178.515681
0.766494,283410075.759162
0.766894,272616416.061367
0.767295,297188907.608076
0.767695,302483033.580757
0.768095,290594936.394942
0.768496,298431520.866208
0.768896,270785344.358912
0.769297,279202553.180441
0.769698,294434529.692428
0.770099,267736238.560706
0.770500,268354332.097666
0.770901,288090795.833018
0.771302,291592826.584370
0.771704,281285111.332705
0.772105,301705278.995681
0.772507,330798815.378435
0.772908,283286506.935922
0.773310,281129171.740608
0.773712,260562886.319459
0.774114,268698197.885062
0.774516,275319932.909583
0.774918,260342802.597581
0.775321,289850665.931385
0.775723,277772771.450440
0.776125,283680696.186394
0.776528,345224724.351187
0.776931,326518703.718811
0.777334,282729642.711591
0.777737,266237550.347859
0.778140,260378568.344404
0.778543,313088420.406155
0.778946,317451196.849956
0.779349,287968937.870464
0.779753,293763906.056754
0.780156,273771646.056061
0.780560,248879411.531485
0.780964,236269574.564248
0.781368,250733303.885176
0.781771,303365149.449246
0.782176,291481872.875453
0.782580,268910243.773260
0.782984,237407862.508057
0.783388,270775008.620239
0.783793,291175296.786097
0.784197,276503318.426420
0.784602,272548019.920556
0.785007,255739782.747384
0.785412,268839645.076678
0.785817,304209247.594537
0.786222,315737103.210694
0.786627,262567666.208201
0.787033,233545267.342336
0.787438,291344121.948695
0.787843,267407394.965564
0.788249,290250747.973930
0.788655,229024139.641929
0.789061,279678788.846331
0.789467,267350722.573493
0.789873,298065492.527539
0.790279,275206881.354271
0.790685,273563512.929256
0.791091,264391272.084588
0.791498,294365386.318596
0.791905,283725003.720252
0.792311,228355796.622760
0.792718,304536005.922567
0.793125,315027449.724400
0.793532,266431808.164793
0.793939,282508890.233951
0.794346,286743309.732670
0.794753,304929553.696120
0.795161,308334807.762915
0.795568,290744039.783222
0.795976,246652730.532458
0.796384,243432766.332103
0.796792,283459977.853449
0.797200,252727025.569476
0.797608,258807219.841088
0.798016,310499016.456897
0.798424,266483185.737983
0.798832,245657638.561886
0.799241,317026281.110416
0.799649,253166809.245829
0.800058,289732129.504431
0.800467,280375477.420653
0.800876,274365931.311619
0.801285,251763495.276320
0.801694,247794384.920339
0.802103,262540816.617552
0.802512,287023130.914865
0.802922,235789979.747146
0.803331,293176140.139404
0.803741,255389402.983725
0.804150,276456613.067852
0.804560,310176838.048893
0.804970,282508489.627605
0.805380,288113138.763509
0.805790,296523920.431289
0.806200,244180873.496492
0.806611,259695580.901838
0.807021,272563421.596826
0.807432,278538587.131574
0.807842,249825659.937950
0.808253,248475576.482897
0.808664,250441744.304342
0.809075,264547138.876219
0.809486,250512052.941738
0.809897,242329446.279850
0.810308,224785135.326961
0.810720,260019294.477451
0.811131,239531538.895528
0.811543,277430776.374513
0.811955,256965843.343323
0.812366,278345978.629460
0.812778,251821371.291551
0.813190,258360403.391720
0.813602,246517113.764928
0.814015,234228964.501202
0.814427,241865648.682068
0.814839,275352961.415862
0.815252,285671580.687088
0.815664,248773931.088556
0.816077,245900163.066426
0.816490,236995749.136386
0.816903,252034268.854356
0.817316,238755463.746466
0.817729,244100657.039743
0.818142,250055326.475865
0.818556,255057907.100985
0.818969,268692468.538900
0.819383,258788647.362387
0.819797,238159812.510181
0.820210,242625942.277782
0.820624,261322740.141371
0.821038,237686317.305165
0.821452,296315765.920957
0.821866,248059707.625889
0.822281,308978614.394167
0.822695,254299227.656370
0.823110,247105255.013944
0.823524,234836383.373814
0.823939,252303318.383975
0.824354,254737034.752225
0.824769,209619459.778584
0.825184,243634769.128381
0.825599,282057331.632393
0.826014,268540047.647746
0.826429,225300721.995660
0.826845,244182077.631482
0.827260,260275601.936358
0.827676,234044131.348733
0.828092,275432048.179814
0.828508,264794953.639220
0.828924,244382179.148119
0.829340,243442090.314518
0.829756,292616386.041213
0.830172,271093647.011121
0.830589,254720543.221065
0.831005,213881612.313028
0.831422,238086563.200408
0.831838,243406559.866030
0.832255,259124245.431607
0.832672,222314172.632496
0.833089,282910929.205207
0.833506,253462170.990816
0.833924,246952541.206671
0.834341,245590068.745361
0.834758,251634736.582289
0.835176,248156750.449168
0.835593,219556136.450056
0.836011,248678855.213381
0.836429,249404103.077339
0.836847,272536388.503532
0.837265,241576907.563199
0.837683,289827286.974906
0.838102,205607599.513750
0.838520,274174987.962870
0.838938,245144557.990856
0.839357,226744994.407760
0.839776,244254771.349956
0.840194,231943830.109505
0.840613,210439328.183939
0.841032,259408359.764539
0.841451,254188138.383792
0.841871,225821806.125258
0.842290,242697262.738443
0.842709,230756319.037412
0.843129,250552059.914333
0.843548,219914364.339610
0.843968,220543433.533488
0.844388,263602374.474254
0.844808,244728014.987140
0.845228,251928175.042719
0.845648,232515720.477168
0.846068,243934452.380648
0.846489,259873544.122308
0.846909,252582300.766057
0.847330,208681550.384746
0.847750,241227883.951946
0.848171,234267109.747947
0.848592,241057001.688453
0.849013,223254445.035421
0.849434,215438601.384030
0.849855,228749934.350722
0.850277,214924046.531792
0.850698,273184433.570859
0.851120,254526218.037007
0.851541,277737318.918760
0.851963,228445691.590166
0.852385,255587942.778917
0.852807,236504472.560829
0.853229,244649745.334989
0.853651,235520170.484359
0.854073,234049851.804140
0.854495,258977574.379546
0.854918,213431045.606560
0.855340,260649808.058671
0.855763,231492655.601369
0.856186,235473370.526522
0.856609,222399234.567943
0.857032,226540398.270548
0.857455,209108430.210939
0.857878,240778738.530781
0.858301,235263868.431013
0.858724,208035532.808843
0.859148,229075158.124189
0.859572,262184868.600098
0.859995,222334712.477335
0.860419,240938051.733877
0.860843,226877816.862985
0.861267,246539897.852186
0.861691,210922554.004214
0.862115,247348040.007791
0.862540,221160632.609821
0.862964,237796200.683469
0.863389,228928124.716144
0.863813,203737187.413262
0.864238,214384589.299507
0.864663,235547497.977445
0.865088,296050803.257609
0.865513,229216179.455655
0.865938,220676513.558557
0.866363,214844989.767067
0.866789,238821416.354781
0.867214,210697295.136626
0.867640,216709744.506995
0.868065,207050750.897267
0.868491,215118340.566085
0.868917,243309837.248442
0.869343,252813641.925287
0.869769,234239381.789236
0.870195,233372937.766430
0.870622,202314736.769410
0.871048,212473122.072584
0.871475,224300570.779995
0.871901,225913220.179424
0.872328,238418706.256760
0.872755,242428775.622209
0.873182,234660495.997377
0.873609,206599331.918292
0.874036,278799784.740856
0.874463,222860364.836599
0.874890,247399338.634677
0.875318,212395526.545287
0.875745,222279491.265936
0.876173,231527583.184869
0.876601,244765774.365031
0.877029,253353523.376134
0.877457,225483381.410054
0.877885,220121722.408462
0.878313,199768977.972372
0.878741,204566426.039918
0.879170,246279648.080729
0.879598,219837899.976056
0.880027,240248081.950233
0.880455,214757285.195445
0.880884,234081213.167160
0.881313,244188472.969935
0.881742,241911265.214527
0.882171,234185213.090280
0.882601,210201506.166043
0.883030,240896515.719523
0.883459,213904808.717311
0.883889,235937037.448692
0.884318,215597588.687329
0.884748,213637850.701259
0.885178,219419013.827923
0.885608,217902984.334619
0.886038,220310240.000792
0.886468,250391475.120884
0.886899,211259242.284322
0.887329,224065689.673841
0.887759,230617282.775984
0.888190,229060021.035103
0.888621,253823378.859800
0.889051,222437551.287659
0.889482,216146974.160328
0.889913,243674355.678689
0.890344,249227332.321311
0.890776,243318421.858730
0.891207,227409171.090039
0.891638,253087675.527475
0.892070,190804685.948922
0.892502,210099698.675409
0.892933,228767054.163028
0.893365,234216587.644573
0.893797,208878794.044967
0.894229,227307246.093285
0.894661,191743277.905714
0.895094,215962648.955210
0.895526,212398595.008609
0.895958,237352255.017209
0.896391,223101555.967519
0.896824,209929900.888566
0.897256,228581380.774184
0.897689,201917888.068009
0.898122,200924455.636713
0.898555,262073157.243132
0.898989,244590933.718998
0.899422,272757680.581118
0.899855,226509230.688090
0.900289,240576280.416468
0.900722,238257714.465896
0.901156,239541231.683788
0.901590,211661082.030721
0.902024,260729551.654159
0.902458,257269826.452882
0.902892,250653021.792071
0.903326,239804571.768899
0.903761,262600904.577379
0.904195,216560166.025550
0.904630,221055808.271860
0.905064,271615027.460266
0.905499,228541233.529856
0.905934,224924725.831378
0.906369,256118263.354302
0.906804,223612988.048091
0.907239,292008864.826113
0.907674,311969152.383030
0.908110,261864568.757866
0.908545,265359770.564476
0.908981,242957700.292928
0.909417,306615924.179944
0.909852,210222311.012567
0.910288,234113426.080920
0.910724,243006764.640417
0.911160,253139122.862368
0.911597,277525105.723695
0.912033,268769087.973223
0.912469,289500610.180744
0.912906,245149332.371756
0.913343,227190810.892232
0.913779,250871328.425323
0.914216,257804167.059060
0.914653,301138851.242338
0.915090,246971035.185132
0.915527,205519386.874840
0.915965,232882279.589300
0.916402,263054102.502108
0.916839,270145351.582881
0.917277,231724940.218079
0.917715,285543428.144621
0.918153,264515203.035618
0.918590,223238410.712657
0.919028,216408559.627345
0.919467,253396104.644728
0.919905,256235505.461092
0.920343,237805664.038845
0.920781,252868034.765548
0.921220,239599571.348364
0.921659,275840502.416694
0.922097,223153570.436574
0.922536,219010599.941939
0.922975,271865890.522471
0.923414,238221201.472385
0.923853,258379521.430492
0.924293,274526020.373551
0.924732,286736665.279561
0.925171,254154432.528151
0.925611,291668701.489059
0.926051,240032392.206443
0.926490,248607140.255624
0.926930,252487405.797897
0.927370,293028957.850637
0.927810,241849105.321041
0.928251,253679187.098422
0.928691,251460457.261711
0.929131,247085907.220514
0.929572,216548926.631263
0.930012,237267099.725770
0.930453,260095734.748594
0.930894,261373728.737215
0.931335,246990373.527492
0.931776,279102212.973672
0.932217,231252398.095558
0.932658,271222106.429817
0.933100,243175936.982134
0.933541,224314395.696029
0.933982,234014700.881159
0.934424,244868385.092927
0.934866,256615113.010241
0.935308,248933455.204743
0.935750,271702867.637704
0.936192,262782016.909535
0.936634,259176106.559933
0.937076,270407310.552746
0.937519,270577771.164967
0.937961,273388368.145779
0.938404,211019090.910387
0.938846,229533076.370743
0.939289,301203404.032139
0.939732,216495060.542285
0.940175,233988496.947682
0.940618,229381890.376435
0.941061,233507365.712218
0.941505,284416200.625955
0.941948,273392158.732877
0.942392,291236772.836038
0.942835,251403600.083511
0.943279,236982092.762352
0.943723,260342279.642155
0.944167,294175015.857309
0.944611,227606128.687320
0.945055,223066305.223489
0.945499,279654602.233397
0.945944,281055228.489307
0.946388,263672084.393154
0.946833,286507313.029899
0.947277,281468502.639622
0.947722,268022570.922361
0.948167,222044826.008809
0.948612,219438698.850508
0.949057,273613309.912828
0.949502,256215830.914240
0.949948,228347437.243604
0.950393,206506584.474828
0.950839,206826570.362167
0.951284,242977301.088274
0.951730,217114625.441702
0.952176,216537822.040948
0.952622,251662804.194508
0.953068,224042351.716026
0.953514,221933689.608623
0.953960,224827571.470708
0.954407,234374143.672828
0.954853,218626329.761124
0.955300,205269757.069467
0.955746,211456031.958011
0.956193,198396423.743715
0.956640,201638350.562081
0.957087,200105995.733536
0.957534,254429514.759681
0.957981,251504952.622750
0.958428,220149649.301474
0.958876,179796678.097062
0.959323,212196178.648918
0.959771,218716392.649520
0.960219,199512340.592928
0.960666,217907087.612741
0.961114,201132925.726013
0.961562,225538693.682090
0.962010,213532546.488171
0.962459,218450039.825163
0.962907,197542454.384636
0.963355,204960177.302295
0.963804,235208370.306982
0.964253,205292840.490834
0.964701,189928203.316348
0.965150,196742181.374725
0.965599,163479847.874148
0.966048,206031854.028135
0.966497,205884174.943937
0.966947,205789321.014874
0.967396,193821415.030254
0.967846,231509215.760946
0.968295,210805297.109353
0.968745,222141652.802023
0.969195,215161180.329806
0.969645,182515744.686480
0.970095,186072446.254260
0.970545,199869393.195924
0.970995,202614377.389721
0.971445,200394170.431811
0.971896,226865477.288074
0.972346,223111742.249753
0.972797,211330879.436989
0.973248,206193332.750269
0.973698,201768137.267875
0.974149,195504492.366207
0.974600,213983864.438105
0.975052,226486900.733216
0.975503,210759069.669115
0.975954,202076458.630295
0.976406,192091809.753801
0.976857,224596079.793818
0.977309,201142626.873548
0.977761,171288469.904275
0.978212,241816342.299717
0.978664,195438535.003399
0.979117,198373232.191360
0.979569,224721937.984177
0.980021,210134091.743222
0.980473,196231007.523433
0.980926,236404036.915795
0.981379,202282196.819608
0.981831,191213061.131078
0.982284,187752205.699963
0.982737,211251697.615931
0.983190,200346012.219852
0.983643,204016701.989062
0.984096,222534755.115313
0.984550,195182489.282866
0.985003,164336732.070505
0.985457,187678718.968143
0.985910,211620944.939642
0.986364,217995948.116109
0.986818,199109061.268576
0.987272,216591864.311527
0.987726,226090167.916576
0.988180,185801627.199480
0.988635,233354098.677531
0.989089,173163320.335802
0.989544,224639363.306399
0.989998,194121375.233815
0.990453,195485733.247222
0.990908,191596041.969715
0.991363,236355267.644789
0.991818,256296362.530510
0.992273,207327064.579739
0.992728,175391489.888263
0.993183,223808275.691512
0.993639,200115203.300591
0.994094,176753232.628062
0.994550,207965851.432239
0.995006,225374251.462344
0.995461,203985823.897300
0.995917,203400260.193623
0.996373,175731311.256197
0.996830,219077761.665487
0.997286,197936021.407956
0.997742,170944144.809228
0.998199,217353402.978418
0.998655,194598455.373767
0.999112,228866014.354248
0.999569,242844845.563317
1.000026,216529929.624636
1.000483,201072852.587648
1.000940,204100630.830615
1.001397,193143119.731410
1.001854,208626671.594953
1.002312,217136944.732180
1.002769,200857206.842589
1.003227,182957035.902053
1.003685,225900598.840665
1.004142,207561913.009444
1.004600,247416002.453304
1.005058,189692860.224470
1.005517,196020656.941839
1.005975,221119914.821027
1.006433,203085950.602385
1.006892,231047386.735220
1.007350,210221357.649446
1.007809,201805707.532964
1.008268,209289411.016678
1.008726,189042212.477548
1.009185,213948414.921144
1.009645,236003008.858609
1.010104,201601445.086268
1.010563,198835105.904025
1.011022,217565113.718091
1.011482,198615508.945874
1.011942,251155141.083167
1.012401,207169548.357813
1.012861,215389738.114922
1.013321,227812990.527914
1.013781,224216188.144349
1.014241,213579593.702554
1.014701,212617182.683495
1.015162,217948760.981955
1.015622,192052478.636167
1.016083,216549391.589108
1.016543,207686248.433455
1.017004,192806474.937801
1.017465,180866571.146879
1.017926,193917661.634857
1.018387,221473949.983907
1.018848,165568814.584958
1.019309,185077544.110047
1.019771,245793885.358666
1.020232,229717363.313230
1.020694,246014983.267395
1.021156,223094630.213878
1.021617,226707687.554573
1.022079,213435686.254737
1.022541,235210118.557800
1.023003,244352123.463300
1.023466,206042683.184904
1.023928,195063878.640645
1.024390,195923042.712948
1.024853,208527265.574489
1.025316,220494126.783394
1.025778,187674302.272737
1.026241,202956330.095976
1.026704,210407391.299881
1.027167,203095764.342492
1.027630,211818632.797696
1.028094,233670794.100806
1.028557,195686136.389515
1.029020,195825372.814281
1.029484,186265416.875632
1.029948,248294847.488385
1.030411,193613015.831872
1.030875,191260897.607421
1.031339,211705735.003902
1.031803,200144448.141494
1.032268,204237854.568976
1.032732,218433751.712869
1.033196,200237089.048557
1.033661,187899016.190511
1.034126,191940277.714614
1.034590,205021094.480132
1.035055,214852995.489096
1.035520,204099546.124933
1.035985,203289964.074121
1.036450,174337398.356868
1.036915,183527132.086343
1.037381,225105786.073287
1.037846,187569701.268112
1.038312,189598331.026850
1.038777,205266131.214265
1.039243,205071257.997236
1.039709,185696029.271088
1.040175,192613955.194535
1.040641,203149462.585373
1.041107,186297912.903564
1.041574,196466197.886316
1.042040,201233517.138820
1.042507,198482362.076259
1.042973,196028991.856187
1.043440,187500964.559865
1.043907,203721045.898118
1.044374,193193865.240413
1.044841,209619229.306733
1.045308,188048504.056012
1.045775,168682486.580851
1.046242,177135840.663208
1.046710,205044729.979488
1.047177,191737991.943914
1.047645,177726516.454111
1.048113,191809395.660291
1.048581,201009228.176188
1.049048,191040661.484554
1.049517,202661801.528313
1.049985,180985099.695197
1.050453,211285500.051405
1.050921,191776154.570903
1.051390,197229444.048350
1.051858,202753256.495975
1.052327,209132300.394131
1.052796,222261017.352689
1.053265,194582306.686882
1.053734,188480954.345564
1.054203,183703631.399458
1.054672,167245419.933160
1.055141,176863988.243827
1.055611,203516861.427573
1.056080,190300993.964444
1.056550,177789417.390419
1.057020,172193851.338387
1.057490,198293999.600499
1.057960,175919258.027652
1.058430,190284082.048565
1.058900,172621037.502523
1.059370,195352020.609200
1.059840,212994722.234657
1.060311,185336527.836459
1.060781,197574879.453005
1.061252,196578690.267657
1.061723,220523062.714749
1.062194,218505177.278495
1.062665,189473376.011874
1.063136,183824057.994152
1.063607,183194376.889276
1.064078,178836940.764892
1.064550,205837797.396368
1.065021,176166431.344968
1.065493,175677112.206423
1.065965,167355431.159188
1.066436,205115741.701984
1.066908,162212873.173081
1.067380,223742800.949018
1.067853,156556472.924688
1.068325,193829493.995391
1.068797,215452665.696269
1.069270,177818682.122314
1.069742,200878491.190822
1.070215,187663374.688713
1.070688,187307944.077226
1.071160,207842161.695795
1.071633,189014492.047213
1.072106,164585383.608485
1.072580,218239175.099401
1.073053,195564137.136462
1.073526,198173956.451591
1.074000,209003630.211372
1.074473,200755705.636178
1.074947,190734605.577516
1.075421,223270931.201989
1.075895,184397206.516936
1.076369,185389391.170664
1.076843,197043482.462755
1.077317,180794174.355231
1.077791,187757189.092674
1.078266,220122562.214340
1.078740,210497641.974061
1.079215,176102676.555755
1.079690,209076814.934118
1.080165,208087589.515531
1.080640,198118198.317962
1.081115,190262652.601190
1.081590,201921511.695638
1.082065,191367688.500874
1.082541,212660069.239714
1.083016,194605165.363336
1.083492,189033323.752231
1.083967,200841695.201899
1.084443,187582994.503826
1.084919,217715048.990305
1.085395,203928800.953540
1.085871,181824533.922512
1.086347,178836836.610919
1.086824,214476991.611516
1.087300,177380717.276386
1.087777,175679628.817971
1.088253,183030628.817277
1.088730,193809061.144575
1.089207,186242316.901492
1.089684,186887769.666948
1.090161,167253481.221797
1.090638,180817486.620094
1.091115,183281672.978596
1.091592,189693762.540744
1.092070,177730604.909456
1.092547,191252488.280352
1.093025,195328076.264528
1.093503,202900162.039467
1.093981,172371854.001108
1.094459,180948332.301531
1.094937,193927117.187919
1.095415,185263735.676138
1.095893,185467598.126629
1.096372,183550125.483566
1.096850,198338670.456806
1.097329,173537322.516925
1.097808,187059262.094118
1.098286,176827432.520841
1.098765,182968927.580593
1.099244,172454299.938201
1.099723,170033792.790174
1.100203,175583725.362411
1.100682,192474966.115153
1.101161,177732687.223136
1.101641,189070644.555209
1.102121,181496361.684384
1.102600,180814025.232431
1.103080,177289956.237291
1.103560,176387890.082820
1.104040,180515302.280095
1.104521,195892779.795628
1.105001,167396204.492110
1.105481,173775024.079605
1.105962,194967993.597420
1.106442,172045119.870647
1.106923,191419567.089935
1.107404,184029644.063240
1.107885,179463286.162509
1.108366,159412844.102419
1.108847,170940244.890314
1.109328,173260653.004331
1.109809,188194756.055977
1.110291,155885921.840387
1.110772,191730685.936004
1.111254,192022399.387223
1.111736,200211217.405998
1.112218,171799903.473303
1.112699,202831450.319881
1.113182,187764974.950074
1.113664,181193590.453307
1.114146,179635660.308477
1.114628,167297563.378923
1.115111,178757576.543448
1.115593,186995597.434647
1.116076,209437305.977001
1.116559,177901137.626840
1.117042,176222100.955581
1.117525,184470220.931267
1.118008,180314833.268031
1.118491,183800281.825327
1.118974,169920309.124350
1.119458,223046000.020507
1.119941,185456520.190391
1.120425,180095672.092949
1.120909,198673218.832058
1.121392,175992231.703245
1.121876,199385760.901614
1.122360,164141062.763805
1.122845,175025058.662567
1.123329,163628124.832121
1.123813,179670693.362880
1.124298,190470715.175100
1.124782,175864945.322797
1.125267,167861110.998044
1.125752,181180368.457036
1.126236,185360364.451327
1.126721,174356959.330065
1.127206,180838286.168747
1.127692,182012040.331631
1.128177,203145953.814751
1.128662,178833918.334924
1.129148,186086340.795517
1.129633,167186920.303023
1.130119,187342090.381039
1.130605,198141849.178761
1.131091,171945023.471246
1.131577,193279073.076529
1.132063,193679975.408792
1.132549,195711752.918253
1.133036,181315165.810818
1.133522,164034008.754684
1.134009,167756802.925235
1.134495,176204921.761838
1.134982,196755385.844550
1.135469,181909280.555625
1.135956,171751186.142180
1.136443,175745353.390322
1.136930,191271782.141604
1.137417,171307303.775235
1.137905,199587820.016864
1.138392,167786400.427258
1.138880,154547174.240405
1.139367,185071286.471946
1.139855,185342757.579934
1.140343,169945851.554777
1.140831,186754661.324906
1.141319,201676065.080541
1.141807,175676774.880405
1.142296,205198199.808637
1.142784,152788010.093377
1.143273,174346739.328553
1.143761,204865802.752277
1.144250,176942222.510110
1.144739,154703722.762516
1.145228,183215509.041161
1.145717,170978090.216263
1.146206,173017267.691249
1.146695,177474032.998801
1.147185,160864009.839539
1.147674,167265565.009675
1.148164,178997684.878887
1.148653,200539667.504692
1.149143,204800149.529179
1.149633,179540626.338093
1.150123,153475459.026477
1.150613,169617442.887986
1.151103,179916178.931280
1.151594,203280821.470693
1.152084,180485302.359849
1.152575,188686578.000688
1.153065,192594250.435315
1.153556,176448790.613456
1.154047,194350649.907870
1.154538,188432165.237551
1.155029,190551503.486879
1.155520,185006980.524354
1.156011,228558194.037267
1.156502,196531049.385543
1.156994,171627592.960898
1.157485,166303332.819066
1.157977,179074747.837167
1.158469,170274598.966949
1.158961,173703292.280160
1.159453,187239817.605440
1.159945,170409241.275414
1.160437,174931241.065737
1.160929,181341264.560295
1.161422,167446238.414412
1.161914,172364471.686835
1.162407,201972737.837178
1.162899,169630678.540483
1.163392,169967877.799394
1.163885,206979994.591932
1.164378,163191166.291512
1.164871,158764025.684656
1.165365,174159839.961006
1.165858,201316699.170575
1.166351,157898412.027569
1.166845,160764870.215197
1.167338,181562880.907913
1.167832,167014081.157141
1.168326,179697367.336483
1.168820,164691673.335496
1.169314,157564810.085805
1.169808,194536858.606650
1.170303,164109304.746948
1.170797,198979933.555121
1.171291,161437382.670004
1.171786,176980421.945149
1.172281,165291204.379323
1.172775,178725894.856221
1.173270,176942523.238141
1.173765,200278470.000812
1.174260,180093750.177507
1.174756,208651900.681738
1.175251,186224798.293176
1.175746,186014721.514638
1.176242,185835913.119775
1.176737,171928116.599529
1.177233,179884513.845139
1.177729,164257835.392511
1.178225,184837077.688068
1.178721,183513522.788818
1.179217,194169291.704562
1.179713,163230703.120772
1.180210,178970346.794441
1.180706,170037707.291915
1.181203,176236316.402175
1.181699,196560161.769151
1.182196,168284511.586253
1.182693,174900859.094673
1.183190,198221066.899785
1.183687,177737098.736978
1.184184,187898159.490435
1.184682,186850541.093609
1.185179,153027088.313794
1.185677,183207229.382153
1.186174,157839595.637138
1.186672,186524074.903933
1.187170,169375040.908853
1.187668,172233254.235800
1.188166,176174679.797865
1.188664,181940590.345805
1.189162,170995925.311850
1.189660,183280267.684645
1.190159,195396952.446087
1.190657,173437737.231768
1.191156,161810595.997992
1.191655,175620490.694227
1.192154,169603009.158274
1.192653,164568743.870581
1.193152,157154039.434707
1.193651,152134667.404742
1.194150,150640057.717610
1.194650,154315970.457149
1.195149,176389616.018970
1.195649,176222134.759788
1.196148,164635026.074950
1.196648,151578069.290464
1.197148,181307035.220339
1.197648,163460470.429964
1.198148,162773169.212062
1.198648,139016135.580402
1.199149,164674425.225226
1.199649,166926484.609531
1.200150,182678807.387444
1.200650,172962337.166363
1.201151,170805693.811695
1.201652,157589393.217623
1.202153,163006003.006962
1.202654,170750671.320183
1.203155,172741729.209652
1.203656,162656429.282328
1.204158,162998493.277605
1.204659,157063629.175891
1.205161,171041939.458749
1.205662,183927038.156943
1.206164,170132193.889948
1.206666,174890492.048275
1.207168,164539589.173493
1.207670,166948598.897528
1.208172,169579406.065797
1.208675,203032266.787093
1.209177,170559724.756302
1.209680,176487329.623027
1.210182,170126088.561093
1.210685,162583196.070141
1.211188,157736782.987407
1.211691,155718360.974190
1.212194,172337191.472989
1.212697,152040048.425986
1.213200,163577795.506148
1.213704,150048066.912441
1.214207,168157644.636537
1.214711,175011391.899008
1.215214,162968224.044056
1.215718,178350940.177024
1.216222,164482812.221443
1.216726,165499927.519213
1.217230,167087384.429469
1.217734,159078634.710496
1.218238,177292200.706532
1.218743,154026419.270779
1.219247,162096949.104969
1.219752,155791615.309334
1.220257,158806480.672942
1.220761,175691246.413095
1.221266,171901027.336033
1.221771,166672337.383241
1.222276,174256712.057361
1.222782,186977708.964115
1.223287,158757713.538521
1.223792,195020515.122566
1.224298,166381048.129048
1.224804,176940347.776084
1.225309,141336445.725642
1.225815,178017123.015657
1.226321,165090030.093507
1.226827,165705187.300752
1.227333,151641122.685916
1.227840,169297786.983070
1.228346,177195925.241195
1.228853,137548443.655648
1.229359,145023163.626661
1.229866,148880477.304921
1.230373,152552704.346331
1.230880,170557957.467281
1.231387,166756709.667483
1.231894,156173625.969058
1.232401,164169045.247531
1.232908,159444341.115120
1.233416,164698332.671023
1.233923,144746423.255397
1.234431,165780008.575787
1.234939,156181343.624639
1.235446,151443053.277076
1.235954,174991664.909577
1.236462,163705396.364482
1.236971,169476273.166718
1.237479,186914376.027701
1.237987,180552354.447194
1.238496,176569341.880035
1.239004,163944251.316151
1.239513,141125757.035421
1.240022,165375549.690537
1.240531,166734372.313358
1.241040,169216576.938744
1.241549,179110652.685168
1.242058,171046494.044627
1.242567,160422385.895181
1.243077,167964712.754295
1.243586,141305176.935243
1.244096,158596080.206099
1.244605,190031550.415660
1.245115,160007770.923874
1.245625,181602026.411671
1.246135,160809213.410563
1.246645,196902503.333940
1.247156,165122713.573705
1.247666,169381467.111812
1.248176,151827085.598844
1.248687,142562101.348236
1.249198,139337686.985130
1.249708,147120758.758954
1.250219,133996003.598993
1.250730,164735436.991428
1.251241,158765069.772173
1.251752,150750496.741535
1.252264,169705975.902012
1.252775,162368857.956446
1.253287,137086827.737665
1.253798,153076381.336098
1.254310,141446186.542659
1.254822,176977299.922825
1.255334,162615641.272285
1.255846,161225253.534153
1.256358,149511591.248473
1.256870,174713340.034778
1.257382,189240781.078366
1.257895,167227240.224577
1.258407,168165350.469655
1.258920,176305759.731922
1.259433,149414793.422440
1.259945,165345878.826809
1.260458,167942257.695117
1.260972,147261499.250995
1.261485,172744287.469839
1.261998,157073114.673167
1.262511,158934134.954778
1.263025,147656945.051553
1.263538,156869745.274535
1.264052,188854086.997913
1.264566,153416627.985479
1.265080,151666095.990274
1.265594,155999167.393711
1.266108,149979668.973096
1.266622,177062444.754834
1.267136,160820735.260697
1.267651,165710981.028173
1.268165,187201309.607364
1.268680,153892785.043092
1.269195,160293846.598023
1.269710,162290036.338812
1.270224,172584578.930793
1.270739,183151290.101431
1.271255,154313443.695293
1.271770,147397016.597989
1.272285,157577534.277127
1.272801,158048245.573578
1.273316,190342560.212422
1.273832,181186272.994520
1.274348,163386153.690592
1.274864,166065558.004685
1.275380,140969094.511150
1.275896,150007525.914552
1.276412,171821912.936375
1.276928,146021502.410894
1.277445,159621809.266364
1.277961,147225058.883918
1.278478,158331888.510099
1.278994,152228014.779494
1.279511,148379386.233167
1.280028,148439225.504032
1.280545,153146670.487424
