0.731303,417139455.537817
0.731694,445936244.520821
0.732085,372018561.719630
0.732476,417431741.154771
0.732867,398585917.213024
0.733258,373619026.015776
0.733650,419116048.180435
0.734041,414916902.170417
0.734433,426672293.736298
0.734824,407921362.701019
0.735216,412608337.589616
0.735608,406205072.320926
0.736000,492448477.122077
0.736392,403460138.795796
0.736784,416819618.867803
0.737176,436937287.197779
0.737569,419918959.442881
0.737961,437125016.347908
0.738354,426745337.776234
0.738747,390055423.810574
0.739139,403428398.240532
0.739532,385273451.973862
0.739925,411608705.941823
0.740318,361095314.356409
0.740712,411859090.431787
0.741105,366448837.612775
0.741498,394033220.973501
0.741892,368808290.497361
0.742285,417147897.769550
0.742679,412194095.895989
0.743073,410199710.281146
0.743467,381297249.420975
0.743861,371248980.119426
0.744255,386596266.059799
0.744649,382602684.533387
0.745044,416047427.114765
0.745438,371652640.554409
0.745833,396969637.142338
0.746227,381919849.272018
0.746622,406510411.621838
0.747017,368577087.937483
0.747412,353423224.569725
0.747807,385193055.047022
0.748202,449121440.088192
0.748598,380743785.415689
0.748993,369090038.766262
0.749389,352934334.535496
0.749784,375872087.934284
0.750180,391752564.830375
0.750576,408213990.516897
0.750972,372557992.055200
0.751368,353414978.167918
0.751764,373075528.208096
0.752160,363452536.979826
0.752556,361997557.511400
0.752953,416350515.994348
0.753349,359313478.601065
0.753746,361814271.759015
0.754143,354773427.252465
0.754540,360763836.188142
0.754937,377575161.622207
0.755334,391535567.101132
0.755731,378857903.846166
0.756128,340395195.747341
0.756526,346663699.379684
0.756923,352012067.584094
0.757321,354720764.665014
0.757718,373906851.963330
0.758116,378078905.317228
0.758514,355060062.044495
0.758912,402444880.998771
0.759310,365776723.933574
0.759708,354385561.260506
0.760107,353016939.888859
0.760505,416614108.511571
0.760904,358783671.941664
0.761302,374707152.251750
0.761701,385332060.780632
0.762100,397922765.663675
0.762499,360232644.615897
0.762898,408624039.513613
0.763297,360261296.172986
0.763696,341931063.431609
0.764096,419618514.466336
0.764495,313441239.589965
0.764895,361445300.453566
0.765295,405781996.912265
0.765694,395661218.657160
0.766094,378360330.350898
0.766494,385655442.754459
0.766894,381710849.818752
0.767295,356744618.770698
0.767695,368192494.212211
0.768095,400524714.710880
0.768496,376866000.321162
0.768896,414821250.577697
0.769297,336616169.878330
0.769698,416298302.903688
0.770099,397706387.579427
0.770500,348856644.546517
0.770901,364057490.749732
0.771302,408870604.104859
0.771704,403193278.211158
0.772105,371213061.091547
0.772507,387241254.033591
0.772908,377788870.027609
0.773310,359604124.681620
0.773712,360901243.254882
0.774114,372951096.995312
0.774516,342252400.329060
0.774918,362630177.581604
0.775321,404513441.816911
0.775723,348817575.549882
0.776125,403986899.933298
0.776528,379247880.146444
0.776931,378436268.990354
0.777334,390309186.071171
0.777737,378731133.597185
0.778140,344879426.437348
0.778543,368031829.382955
0.778946,342740670.614586
0.779349,349331859.500003
0.779753,364807747.980822
0.780156,359382123.143938
0.780560,402581172.752539
0.780964,368048082.876698
0.781368,339853197.719063
0.781771,382198290.269238
0.782176,363395502.626585
0.782580,381893267.833332
0.782984,408091962.021593
0.783388,405164668.957837
0.783793,349663199.519922
0.784197,365757963.188675
0.784602,347653129.698387
0.785007,358570047.326153
0.785412,374014021.756446
0.785817,347835775.206387
0.786222,442039326.854217
0.786627,390889159.246792
0.787033,371690391.879016
0.787438,427168424.173636
0.787843,358888118.498311
0.788249,363484132.282202
0.788655,357437670.312916
0.789061,381508891.539551
0.789467,372727849.393911
0.789873,380232978.876654
0.790279,438747807.917710
0.790685,376234839.088085
0.791091,347472707.394384
0.791498,369786934.233086
0.791905,365935459.273086
0.792311,361592636.124472
0.792718,349810765.885085
0.793125,437178363.670444
0.793532,370309826.170980
0.793939,354144510.004269
0.794346,386341854.856296
0.794753,384240093.758005
0.795161,356325992.715563
0.795568,357707219.469187
0.795976,353774587.532195
0.796384,383998028.062766
0.796792,337200397.179241
0.797200,355247128.499007
0.797608,387106195.027926
0.798016,397609210.047662
0.798424,375984029.538904
0.798832,371033559.283460
0.799241,380415974.917594
0.799649,346867922.460160
0.800058,383301297.244780
0.800467,329440757.862815
0.800876,335900070.250214
0.801285,328702048.121294
0.801694,365111431.710281
0.802103,416028511.265827
0.802512,368493125.237113
0.802922,360082402.101087
0.803331,436642626.661926
0.803741,367868272.676768
0.804150,359633054.878263
0.804560,376099625.445155
0.804970,395093886.225476
0.805380,381099773.929305
0.805790,340708942.156947
0.806200,378682932.680312
0.806611,359188127.227780
0.807021,360119884.632602
0.807432,353541376.138397
0.807842,394229690.026712
0.808253,390699386.403674
0.808664,402791123.254230
0.809075,409286921.478287
0.809486,368440027.448395
0.809897,369461935.869352
0.810308,410349762.871361
0.810720,398941383.745238
0.811131,395819216.754970
0.811543,378734509.164249
0.811955,362404572.264231
0.812366,326591719.607044
0.812778,387223062.489606
0.813190,388670903.721144
0.813602,366585129.129730
0.814015,438599320.730517
0.814427,379128560.178970
0.814839,408258627.175273
0.815252,409428456.773936
0.815664,415361966.466031
0.816077,342127016.737263
0.816490,370134636.317395
0.816903,396382752.219244
0.817316,369881437.056818
0.817729,437428271.994941
0.818142,427313619.116952
0.818556,392171240.823492
0.818969,395486300.567383
0.819383,444663787.238840
0.819797,373511114.822712
0.820210,373162062.431359
0.820624,412221357.639879
0.821038,361127276.139137
0.821452,412455984.094101
0.821866,383125355.684779
0.822281,347793323.342679
0.822695,431776255.515184
0.823110,464340644.037193
0.823524,386224009.414245
0.823939,398735317.079119
0.824354,367441827.104361
0.824769,427256618.983547
0.825184,360129038.083377
0.825599,359640086.763669
0.826014,371418736.767505
0.826429,341321306.210889
0.826845,371836910.428991
0.827260,388430869.048697
0.827676,344987102.367950
0.828092,365117728.483635
0.828508,411996448.890653
0.828924,348352976.008664
0.829340,383047437.157773
0.829756,368628830.951491
0.830172,378801755.758584
0.830589,332975405.598326
0.831005,343616803.205084
0.831422,388299357.567152
0.831838,355800629.592602
0.832255,372128780.828132
0.832672,356895873.644344
0.833089,345981528.094972
0.833506,354485696.598661
0.833924,359021660.261422
0.834341,376725704.066308
0.834758,337983155.639954
0.835176,364637793.743288
0.835593,365397439.294207
0.836011,354796362.002630
0.836429,344014467.769222
0.836847,379592838.518661
0.837265,342658328.789760
0.837683,350975920.582407
0.838102,352616161.995295
0.838520,339518687.349918
0.838938,423891752.431527
0.839357,352289551.723684
0.839776,355593640.686668
0.840194,346485641.235508
0.840613,344161963.892038
0.841032,380813552.918825
0.841451,359532439.431606
0.841871,343805290.915056
0.842290,323190736.581675
0.842709,344558453.846441
0.843129,382949876.719257
0.843548,328191092.767289
0.843968,340047179.784886
0.844388,367069058.871830
0.844808,343473700.073059
0.845228,334071883.941621
0.845648,407879058.737375
0.846068,371633133.944345
0.846489,337498008.327055
0.846909,388009190.411391
0.847330,383313179.755334
0.847750,345636566.845815
0.848171,338238543.197548
0.848592,389316561.889048
0.849013,371754966.111669
0.849434,340972141.671080
0.849855,343826920.685218
0.850277,335102097.115561
0.850698,352796564.147577
0.851120,296524560.911896
0.851541,336406800.563860
0.851963,341925358.868593
0.852385,343736832.351750
0.852807,339700652.197720
0.853229,338145157.930092
0.853651,349921798.867508
0.854073,294689387.790455
0.854495,344312959.854599
0.854918,340172631.732665
0.855340,345649527.515441
0.855763,355651493.693453
0.856186,330073073.952534
0.856609,343943318.762385
0.857032,338852129.631909
0.857455,312552784.449071
0.857878,352723139.044296
0.858301,289723821.936982
0.858724,324177309.842163
0.859148,302914757.775790
0.859572,325402157.614762
0.859995,321619271.392013
0.860419,309830243.506458
0.860843,348744237.896834
0.861267,353008341.963603
0.861691,337349378.115284
0.862115,344661062.954507
0.862540,357374911.217496
0.862964,370716706.348247
0.863389,296958535.919472
0.863813,308214544.979837
0.864238,313381878.223246
0.864663,332712626.158534
0.865088,319537575.779371
0.865513,329622803.642946
0.865938,328954230.325937
0.866363,311527366.232787
0.866789,319695644.833906
0.867214,319207442.887418
0.867640,378198545.144383
0.868065,306101174.741350
0.868491,308293214.689212
0.868917,330549008.450056
0.869343,320359624.593270
0.869769,337359389.689943
0.870195,307752068.321818
0.870622,363760295.859731
0.871048,343221771.763829
0.871475,370455466.578324
0.871901,343586092.979387
0.872328,341795190.640484
0.872755,337494816.750707
0.873182,331986326.019825
0.873609,320653186.260805
0.874036,361396085.908810
0.874463,361897039.215870
0.874890,354953136.837893
0.875318,337841247.292688
0.875745,332223298.674371
0.876173,353759004.490611
0.876601,323166441.869445
0.877029,337480766.598668
0.877457,357129995.012186
0.877885,334405337.244314
0.878313,361010166.145920
0.878741,314843504.610613
0.879170,333735481.386735
0.879598,325592831.933272
0.880027,351815133.321034
0.880455,296221082.714456
0.880884,331584826.840277
0.881313,352166775.680336
0.881742,322359283.064217
0.882171,299255297.249525
0.882601,320625883.084120
0.883030,315346273.903913
0.883459,315727343.009682
0.883889,315608498.056670
0.884318,316441254.217810
0.884748,321437464.148187
0.885178,298927602.304516
0.885608,329754997.044495
0.886038,297168357.609463
0.886468,343323660.574915
0.886899,318354207.838956
0.887329,319488256.006374
0.887759,323332193.905859
0.888190,293285152.290843
0.888621,327088006.460383
0.889051,327024196.483163
0.889482,345262110.078794
0.889913,285635937.751627
0.890344,324176029.468219
0.890776,319431359.163659
0.891207,311993948.581283
0.891638,332159958.955633
0.892070,302640893.452873
0.892502,303054907.025216
0.892933,284920865.898267
0.893365,294484557.464856
0.893797,307670340.199651
0.894229,299158143.766599
0.894661,336191832.541090
0.895094,290646576.624094
0.895526,309578576.343021
0.895958,320146779.776669
0.896391,337450367.683630
0.896824,298931368.020738
0.897256,281207347.922404
0.897689,313406550.581827
0.898122,339780835.184894
0.898555,276594205.880300
0.898989,308892791.423657
0.899422,329166659.956347
0.899855,328603505.944652
0.900289,311595161.970156
0.900722,337459301.360498
0.901156,312993014.704461
0.901590,299636553.660062
0.902024,317782191.429818
0.902458,329875972.687362
0.902892,290935543.230412
0.903326,290233096.071083
0.903761,306507116.519899
0.904195,302320518.639527
0.904630,310354561.117036
0.905064,337345160.205970
0.905499,312765839.918365
0.905934,365993405.709820
0.906369,291749349.751844
0.906804,289602086.109157
0.907239,300971046.206587
0.907674,310308639.908017
0.908110,307100220.665758
0.908545,302693090.331256
0.908981,315933950.319208
0.909417,323169272.284332
0.909852,350686381.836714
0.910288,299795319.849013
0.910724,307833676.310022
0.911160,340552529.417264
0.911597,336890437.842233
0.912033,304806440.731340
0.912469,304294729.189172
0.912906,315430922.721385
0.913343,319673761.524296
0.913779,344998110.795809
0.914216,315656934.214981
0.914653,304289786.151022
0.915090,328482076.411469
0.915527,294653287.227344
0.915965,311918276.118174
0.916402,287395673.115627
0.916839,343520149.161985
0.917277,298669381.320467
0.917715,311934268.511494
0.918153,259600175.763123
0.918590,319970438.839193
0.919028,324342454.821732
0.919467,327395910.410016
0.919905,299382960.217348
0.920343,323379689.773625
0.920781,298235998.165925
0.921220,288863438.803525
0.921659,334591805.836014
0.922097,323821913.366814
0.922536,327430769.180123
0.922975,331699848.115372
0.923414,277318851.866000
0.923853,289764176.481522
0.924293,325395679.184744
0.924732,281120164.340124
0.925171,307938056.972075
0.925611,311192484.205640
0.926051,308582729.700236
0.926490,322538909.931495
0.926930,302399876.367114
0.927370,310884536.067046
0.927810,293937992.391094
0.928251,322475031.261152
0.928691,306134305.922058
0.929131,297993123.280073
0.929572,280240183.297013
0.930012,326611353.658160
0.930453,286161671.858277
0.930894,304670711.194706
0.931335,262857782.059808
0.931776,314851557.216014
0.932217,293674742.171270
0.932658,303450976.340569
0.933100,318162288.363402
0.933541,319197033.564667
0.933982,302543750.286726
0.934424,307096915.803907
0.934866,280870367.398331
0.935308,288978281.663081
0.935750,280794724.732437
0.936192,294685644.386782
0.936634,294999560.821970
0.937076,271575378.629181
0.937519,315126566.763851
0.937961,280970135.462822
0.938404,313913105.540623
0.938846,313559868.254409
0.939289,292553724.605589
0.939732,265328429.925343
0.940175,354666781.235236
0.940618,301616695.326961
0.941061,295711037.369841
0.941505,300042606.125311
0.941948,301784655.362929
0.942392,308288285.522670
0.942835,306043785.194058
0.943279,267992080.758961
0.943723,296094354.136416
0.944167,292122325.412793
0.944611,302369691.431691
0.945055,327933605.946279
0.945499,309494505.897837
0.945944,307773717.429829
0.946388,313202834.069948
0.946833,333318148.413585
0.947277,289611488.770432
0.947722,317003211.200517
0.948167,268311775.059437
0.948612,314008399.356573
0.949057,291562951.687617
0.949502,289180033.054392
0.949948,306117852.637221
0.950393,310617612.728763
0.950839,299432856.504741
0.951284,308911091.812087
0.951730,323130316.160893
0.952176,308422980.021407
0.952622,308802184.943927
0.953068,288319215.314261
0.953514,289949116.745747
0.953960,305818488.815642
0.954407,261300534.895644
0.954853,303337447.413146
0.955300,325584072.270698
0.955746,302801010.181897
0.956193,290267105.097184
0.956640,321556978.124854
0.957087,305622720.721942
0.957534,291314618.453461
0.957981,287665227.740406
0.958428,331978506.244889
0.958876,290371919.219429
0.959323,288100708.065598
0.959771,296536606.447866
0.960219,320935133.221997
0.960666,334436418.324561
0.961114,292766368.338010
0.961562,311865133.427284
0.962010,275193064.966692
0.962459,284019298.803348
0.962907,335158612.609850
0.963355,328895096.635623
0.963804,275529419.070621
0.964253,314974602.087788
0.964701,306667080.784485
0.965150,304684872.199834
0.965599,300750328.773273
0.966048,287732620.950444
0.966497,286418491.048066
0.966947,317295728.450865
0.967396,289003299.558769
0.967846,295957753.546316
0.968295,327434647.258249
0.968745,319763932.082219
0.969195,317034243.704973
0.969645,295157196.676509
0.970095,341099129.158305
0.970545,284719020.435027
0.970995,283054127.035753
0.971445,329910858.658225
0.971896,302034262.001697
0.972346,288437299.133518
0.972797,294820776.863388
0.973248,280539894.680564
0.973698,302618250.571819
0.974149,284411150.532541
0.974600,282763748.027414
0.975052,323016132.944806
0.975503,363142942.944140
0.975954,292300077.977766
0.976406,319713177.839004
0.976857,297003525.006108
0.977309,337112704.607308
0.977761,324631229.259594
0.978212,291876504.441336
0.978664,299988022.311659
0.979117,290571472.473929
0.979569,299432770.866498
0.980021,331325409.646568
0.980473,270779354.503801
0.980926,299317292.219047
0.981379,282137663.791099
0.981831,303313650.965747
0.982284,278663214.761109
0.982737,297130195.895212
0.983190,278680568.512094
0.983643,311694767.249019
0.984096,318394646.041820
0.984550,287107501.903899
0.985003,291669603.981736
0.985457,298184026.899570
0.985910,311588966.540743
0.986364,275222306.608103
0.986818,287097357.692661
0.987272,306322363.578664
0.987726,290922269.064129
0.988180,320304753.002528
0.988635,312186841.931385
0.989089,372798121.262280
0.989544,279329784.018272
0.989998,329285512.477527
0.990453,285851289.055598
0.990908,291772067.985472
0.991363,331772284.781378
0.991818,276830105.491092
0.992273,274538250.584773
0.992728,286596988.464923
0.993183,293562226.418461
0.993639,257825419.706493
0.994094,294371483.615104
0.994550,313377259.618331
0.995006,264094151.512718
0.995461,313298311.480124
0.995917,247557023.813464
0.996373,291068961.020590
0.996830,282463361.866024
0.997286,303561116.723156
0.997742,293848033.810824
0.998199,308501089.645446
0.998655,294287904.283517
0.999112,293213937.309005
0.999569,303533972.119155
1.000026,300608971.696853
1.000483,264856345.938099
1.000940,273671648.105615
1.001397,327572933.953364
1.001854,268988146.129831
1.002312,293637585.137858
1.002769,339112184.000020
1.003227,301408818.140389
1.003685,329938227.778900
1.004142,303252295.654874
1.004600,333114976.959948
1.005058,274484458.589884
1.005517,248595963.154087
1.005975,305313192.227901
1.006433,257568696.093168
1.006892,296533159.603252
1.007350,289893939.112873
1.007809,257295869.392731
1.008268,274605743.683980
1.008726,282736964.722274
1.009185,284798052.571928
1.009645,308796491.242294
1.010104,273136963.742485
1.010563,304881797.966637
1.011022,281404842.747084
1.011482,314778659.214314
1.011942,326115394.761150
1.012401,260993667.153942
1.012861,250737123.884804
1.013321,275094194.089747
1.013781,286465788.544518
1.014241,309608760.793491
1.014701,260142846.282056
1.015162,257996998.014291
1.015622,260031452.002201
1.016083,310268551.551599
1.016543,348450327.682889
1.017004,273345018.282110
1.017465,259826867.892696
1.017926,287969317.369442
1.018387,275722478.409021
1.018848,247517275.919315
1.019309,277872744.165607
1.019771,295605576.979645
1.020232,249017703.360277
1.020694,290386023.832269
1.021156,274540836.298712
1.021617,259664584.715870
1.022079,291271282.873300
1.022541,244488506.646537
1.023003,270113248.027523
1.023466,285516077.762170
1.023928,291821060.379622
1.024390,270588589.388684
1.024853,259798181.261577
1.025316,277892909.178777
1.025778,323507881.725122
1.026241,255248999.290474
1.026704,262045349.911591
1.027167,274391669.607007
1.027630,303904904.920867
1.028094,321668782.073405
1.028557,262363590.757678
1.029020,267534358.962293
1.029484,293534409.893900
1.029948,287992690.453707
1.030411,284892731.626933
1.030875,281619308.694817
1.031339,274308179.534645
1.031803,255086051.909992
1.032268,270251839.770477
1.032732,271546717.123640
1.033196,255738232.956208
1.033661,248768114.068440
1.034126,279078783.077687
1.034590,245606365.855766
1.035055,251790898.161966
1.035520,281607888.685513
1.035985,266727477.447947
1.036450,246453284.710260
1.036915,271883419.191781
1.037381,313786528.528318
1.037846,232045559.067973
1.038312,265574589.158818
1.038777,284448071.701140
1.039243,282245276.728823
1.039709,244194207.229474
1.040175,255651780.705504
1.040641,277763073.372539
1.041107,271498789.714458
1.041574,272270590.296659
1.042040,265036324.403984
1.042507,245826188.444500
1.042973,246309537.458335
1.043440,283825371.520256
1.043907,257037852.340392
1.044374,285486485.170264
1.044841,240499140.988946
1.045308,264935102.714618
1.045775,267490221.009998
1.046242,268206477.922701
1.046710,237278165.690859
1.047177,263716200.056932
1.047645,244056233.570345
1.048113,246108864.321773
1.048581,272200172.965338
1.049048,243212867.007382
1.049517,261887941.604423
1.049985,249514689.045976
1.050453,253882072.706183
1.050921,256003348.628585
1.051390,251571232.803290
1.051858,227567364.420535
1.052327,237828050.328163
1.052796,241324736.653788
1.053265,251600591.283216
1.053734,224587500.773296
1.054203,261959078.957613
1.054672,271313121.115757
1.055141,269535889.936593
1.055611,287387545.853298
1.056080,280014916.328567
1.056550,232337785.794893
1.057020,269612218.904454
1.057490,274878681.656861
1.057960,231293964.527313
1.058430,273282647.571299
1.058900,292443244.001951
1.059370,249777643.137716
1.059840,253024466.407246
1.060311,252259108.778598
1.060781,277596339.431146
1.061252,262450193.197135
1.061723,233135589.290270
1.062194,259167008.261371
1.062665,243549177.217203
1.063136,244155052.698920
1.063607,263539868.793648
1.064078,281167274.495308
1.064550,258132629.954153
1.065021,287178807.560733
1.065493,227627094.451003
1.065965,232908181.853037
1.066436,243640559.992095
1.066908,244258334.396111
1.067380,232696563.825551
1.067853,292271119.833571
1.068325,228203451.245330
1.068797,247874865.087851
1.069270,248683835.522854
1.069742,229741066.387417
1.070215,223932208.995413
1.070688,232910131.378972
1.071160,251320988.646816
1.071633,239078712.290516
1.072106,243477214.411104
1.072580,239578952.807976
1.073053,242496462.104070
1.073526,234664725.431261
1.074000,235833083.497160
1.074473,239300197.169428
1.074947,263146434.447858
1.075421,220168800.136571
1.075895,231702806.992216
1.076369,246914049.930171
1.076843,255566326.004816
1.077317,250699027.176727
1.077791,223461451.646915
1.078266,218427475.443664
1.078740,225546804.242382
1.079215,234687770.650941
1.079690,252407160.026104
1.080165,226906603.211308
1.080640,240258989.651734
1.081115,243338158.171297
1.081590,237093772.663834
1.082065,227505225.478452
1.082541,242976284.154961
1.083016,220164609.072586
1.083492,228910321.473290
1.083967,237951959.187727
1.084443,237760224.334111
1.084919,233817229.351701
1.085395,223733774.826955
1.085871,230875559.014985
1.086347,257221606.659145
1.086824,223652898.427208
1.087300,258343218.627881
1.087777,210563008.945458
1.088253,251812247.009474
1.088730,230801453.501250
1.089207,205829273.394908
1.089684,224366687.601700
1.090161,219868653.757706
1.090638,263057590.523668
1.091115,239140993.499068
1.091592,220772819.808648
1.092070,231338186.664132
1.092547,258023201.075335
1.093025,262628786.629269
1.093503,225005785.487735
1.093981,216721043.077349
1.094459,233975171.331608
1.094937,234122267.512322
1.095415,230340166.512363
1.095893,220800632.750399
1.096372,230292084.857957
1.096850,207852937.270100
1.097329,229330046.746927
1.097808,225268614.157427
1.098286,227815502.518073
1.098765,224340026.680213
1.099244,225563815.020185
1.099723,230592720.308092
1.100203,229791887.198893
1.100682,235940636.125799
1.101161,211959197.896315
1.101641,218887447.475007
1.102121,222712311.591109
1.102600,229881079.088240
1.103080,226983416.165982
1.103560,231567400.617519
1.104040,219801606.390929
1.104521,230566185.807407
1.105001,236446468.528228
1.105481,231443095.622987
1.105962,230748176.273772
1.106442,240548841.912095
1.106923,259936355.579777
1.107404,215251868.266858
1.107885,251505408.729125
1.108366,231877801.005298
1.108847,224940279.126534
1.109328,217920250.921816
1.109809,227066658.215235
1.110291,220795014.622086
1.110772,234225136.303723
1.111254,257114631.885876
1.111736,231514536.429816
1.112218,225316765.547502
1.112699,236905745.311574
1.113182,233285753.447975
1.113664,234136782.528539
1.114146,223196535.171376
1.114628,229666046.489860
1.115111,212793411.411439
1.115593,249336580.939333
1.116076,230126241.609409
1.116559,252943190.510646
1.117042,256343887.204362
1.117525,230993474.975812
1.118008,277991771.253259
1.118491,224262523.748048
1.118974,222346199.248575
1.119458,242307151.936380
1.119941,230483598.707167
1.120425,215911714.714183
1.120909,229154409.186238
1.121392,218088973.495811
1.121876,241915255.488439
1.122360,237599695.819871
1.122845,223934913.914425
1.123329,209473531.025248
1.123813,219516211.809517
1.124298,231836464.956030
1.124782,222043151.066849
1.125267,210358007.445684
1.125752,220787590.571646
1.126236,224274627.185248
1.126721,200630810.055399
1.127206,223260642.553154
1.127692,198746559.848533
1.128177,260890096.851631
1.128662,228945724.080533
1.129148,243197215.691691
1.129633,236907125.383042
1.130119,234827040.802001
1.130605,253137761.139180
1.131091,214254617.494811
1.131577,254445904.975740
1.132063,230231912.317312
1.132549,218563943.823945
1.133036,214840224.823714
1.133522,213937428.906642
1.134009,231754700.993394
1.134495,225764716.302238
1.134982,220863252.229581
1.135469,233273554.876984
1.135956,232608626.575001
1.136443,223642532.319988
1.136930,236577191.886019
1.137417,273457258.807866
1.137905,235948784.661498
1.138392,254328557.291121
1.138880,242130382.623552
1.139367,223464803.059330
1.139855,226373603.507381
1.140343,211199307.714532
1.140831,235254625.764901
1.141319,235655284.075149
1.141807,218957590.567482
1.142296,232368870.730478
1.142784,228936397.499422
1.143273,228215896.902520
1.143761,197535012.064146
1.144250,226386588.464154
1.144739,225559414.575006
1.145228,244266367.548464
1.145717,236328097.858987
1.146206,219874099.604303
1.146695,216197731.413938
1.147185,220038275.632791
1.147674,203384005.013885
1.148164,224835138.029425
1.148653,237787365.173594
1.149143,224917475.139545
1.149633,212026783.438459
1.150123,251982457.178369
1.150613,257272569.200122
1.151103,242491959.930728
1.151594,248044108.172682
1.152084,217198602.244378
1.152575,257983977.140134
1.153065,254839131.470388
1.153556,239462588.332933
1.154047,208693506.585161
1.154538,231653884.440193
1.155029,222117006.470317
1.155520,252208502.524294
1.156011,233852180.169977
1.156502,285746174.974533
1.156994,238188381.505704
1.157485,260047737.828591
1.157977,229876303.793960
1.158469,236220079.818475
1.158961,237235555.801721
1.159453,230961448.399104
1.159945,208698763.563155
1.160437,254816910.068427
1.160929,244481553.705264
1.161422,236815021.607587
1.161914,262968726.212254
1.162407,246991218.784825
1.162899,243717285.771870
1.163392,209295798.626906
1.163885,234077638.871424
1.164378,244010471.864285
1.164871,226373400.402439
1.165365,249083577.735192
1.165858,222960124.177837
1.166351,251327665.282506
1.166845,221365664.460035
1.167338,226139319.421415
1.167832,220014731.977803
1.168326,224467975.834974
1.168820,233409782.310422
1.169314,215457527.652284
1.169808,211329355.789871
1.170303,233356690.088880
1.170797,225810424.666992
1.171291,224230670.339992
1.171786,255141087.194021
1.172281,240916306.300239
1.172775,205760199.337318
1.173270,238241229.926727
1.173765,229335919.972372
1.174260,236684320.519194
1.174756,237051424.671446
1.175251,235189941.051610
1.175746,202504559.663067
1.176242,232567912.716069
1.176737,217902936.570617
1.177233,229174171.888596
1.177729,245423955.314713
1.178225,212342469.784605
1.178721,232544249.287400
1.179217,187306166.024192
1.179713,217188465.854534
1.180210,247545336.578147
1.180706,234099134.095400
1.181203,208124695.516038
1.181699,212991878.127265
1.182196,218104458.323922
1.182693,192847224.373171
1.183190,206665669.964960
1.183687,213584862.807289
1.184184,220375928.850659
1.184682,245504122.963060
1.185179,238605773.288329
1.185677,228581655.975459
1.186174,221837315.473908
1.186672,181830322.414957
1.187170,199877328.611531
1.187668,243015557.157623
1.188166,224822104.721806
1.188664,187960683.408717
1.189162,205309525.202504
1.189660,204791882.316921
1.190159,235656713.093666
1.190657,229401809.967639
1.191156,214090430.730093
1.191655,238742295.239281
1.192154,233850390.116111
1.192653,221312648.195527
1.193152,251411402.184292
1.193651,220172308.487229
1.194150,224048120.362815
1.194650,214931064.810115
1.195149,205375283.382540
1.195649,225146498.800763
1.196148,206211531.152893
1.196648,218631593.789682
1.197148,247261743.304928
1.197648,219384596.204564
1.198148,222844764.073660
1.198648,223130244.513764
1.199149,207616366.285027
1.199649,248257827.393598
1.200150,211074308.657468
1.200650,214246030.664190
1.201151,212679302.612571
1.201652,207862834.305687
1.202153,214969648.889173
1.202654,234404393.397867
1.203155,215444249.481595
1.203656,206574946.957109
1.204158,225710434.131468
1.204659,193750833.273086
1.205161,221234711.189432
1.205662,228183911.349881
1.206164,222351071.071326
1.206666,198200697.056651
1.207168,205716159.527795
1.207670,235879457.534499
1.208172,221964353.156339
1.208675,213034229.795494
1.209177,239922760.121514
1.209680,244268117.519179
1.210182,221519156.187308
1.210685,224361417.480294
1.211188,207804799.041697
1.211691,206557996.021863
1.212194,210222573.941756
1.212697,203277266.536265
1.213200,218383347.504789
1.213704,218058496.215186
1.214207,219045800.140121
1.214711,204225321.869646
1.215214,202523230.728324
1.215718,229969166.259140
1.216222,207242318.343596
1.216726,209225488.552923
1.217230,206991897.041436
1.217734,255584553.553751
1.218238,184468692.681533
1.218743,238774557.161517
1.219247,199006271.032809
1.219752,198429913.112589
1.220257,254977396.003247
1.220761,232723550.028645
1.221266,237405617.875041
1.221771,223653394.355603
1.222276,222496851.639520
1.222782,221132194.385601
1.223287,228101027.585680
1.223792,209327106.594688
1.224298,205518252.818611
1.224804,245608575.943290
1.225309,213331213.238353
1.225815,190545610.248606
1.226321,205330560.313749
1.226827,241698485.952844
1.227333,193911595.137216
1.227840,215680661.699140
1.228346,197096212.928675
1.228853,187072896.010568
1.229359,220578287.166546
1.229866,207629916.188389
1.230373,228622663.139567
1.230880,189477933.841409
1.231387,214181778.270189
1.231894,205840052.871540
1.232401,218106437.457909
1.232908,238831215.933684
1.233416,206795211.111566
1.233923,239356195.574524
1.234431,217843801.679160
1.234939,223149818.485334
1.235446,234109044.751458
1.235954,201235254.767686
1.236462,213519469.368159
1.236971,236833888.733932
1.237479,203685690.566322
1.237987,234356437.059847
1.238496,207303611.000632
1.239004,201229993.196712
1.239513,239342860.703732
1.240022,217983274.382020
1.240531,207359958.490887
1.241040,211531642.295290
1.241549,187616932.945905
1.242058,215170229.977215
1.242567,215321184.913965
1.243077,168545555.624078
1.243586,204393242.552502
1.244096,214975171.291047
1.244605,208235824.121257
1.245115,274510981.508624
1.245625,213062356.177027
1.246135,208626590.122211
1.246645,206981897.112767
1.247156,187954574.301021
1.247666,200336841.035540
1.248176,206568201.212004
1.248687,205422117.292489
1.249198,288062058.467868
1.249708,209684005.536848
1.250219,233626233.333768
1.250730,201908556.699848
1.251241,226641478.570308
1.251752,203834974.937665
1.252264,201188568.904374
1.252775,222816700.076924
1.253287,212620296.717557
1.253798,187870453.043438
1.254310,201631747.754654
1.254822,211222724.811476
1.255334,188226487.710187
1.255846,222919703.554105
1.256358,186085834.657395
1.256870,206204539.370276
1.257382,205006913.149042
