0.746227,62571473.751756
0.746622,52129107.636134
0.747017,109194020.088568
0.747412,48628118.175071
0.747807,80860092.868251
0.748202,44138941.286121
0.748598,65943022.716132
0.748993,96657855.498346
0.749389,76810325.773852
0.749784,46074035.484243
0.750180,104505990.192948
0.750576,73778607.337401
0.750972,63363570.267161
0.751368,42066280.350300
0.751764,64319711.018579
0.752160,53915396.867138
0.752556,61318793.332588
0.752953,97886486.767164
0.753349,120101793.106310
0.753746,50399831.712274
0.754143,45446712.046574
0.754540,50373319.367437
0.754937,59247145.475495
0.755334,87860162.875766
0.755731,64644137.338394
0.756128,55747085.747109
0.756526,78913192.785141
0.756923,43390858.357255
0.757321,100068542.400775
0.757718,45832176.444551
0.758116,41878631.846046
0.758514,46300690.667672
0.758912,120153251.697883
0.759310,47753318.027394
0.759708,62505996.834578
0.760107,57569174.549627
0.760505,66900483.249479
0.760904,67866533.776553
0.761302,64898816.746463
0.761701,62915711.493338
0.762100,92874667.468087
0.762499,50600993.865294
0.762898,103631232.214034
0.763297,60885840.547462
0.763696,121248958.810735
0.764096,47112784.303508
0.764495,49062993.380282
0.764895,45616664.125397
0.765295,61787081.487773
0.765694,85302739.176982
0.766094,96063061.195524
0.766494,66638607.024976
0.766894,49476054.188888
0.767295,50442617.912017
0.767695,49939858.214903
0.768095,52863712.345789
0.768496,47956422.462757
0.768896,65066758.445773
0.769297,135479678.454462
0.769698,111484919.009754
0.770099,45951114.185751
0.770500,57668299.617719
0.770901,137293012.557413
0.771302,46403712.265168
0.771704,52251640.741320
0.772105,46379581.309638
0.772507,54176792.651972
0.772908,114180855.301868
0.773310,60002548.662017
0.773712,91199692.555709
0.774114,63871964.508041
0.774516,57031143.569207
0.774918,60427575.917597
0.775321,50668042.372718
0.775723,50167832.555875
0.776125,59893622.603443
0.776528,67667114.374793
0.776931,62782699.030745
0.777334,48169585.672467
0.777737,55940073.182875
0.778140,58843441.235880
0.778543,60286755.216280
0.778946,55410572.441110
0.779349,84066212.010346
0.779753,50038031.881928
0.780156,102478579.861065
0.780560,98567639.986051
0.780964,57766092.083051
0.781368,50471603.374008
0.781771,97520873.812779
0.782176,60631642.462113
0.782580,63040622.770561
0.782984,47025858.001392
0.783388,58161302.016348
0.783793,45063376.771200
0.784197,52802589.289917
0.784602,51820364.846533
0.785007,51322824.572383
0.785412,55666068.528420
0.785817,64362425.818371
0.786222,61926825.178417
0.786627,47400512.023995
0.787033,51740291.975703
0.787438,49309822.388512
0.787843,44464078.044720
0.788249,82140740.218744
0.788655,44441199.633473
0.789061,54088414.732264
0.789467,49246425.697123
0.789873,58404761.531852
0.790279,106645744.075341
0.790685,95522316.103251
0.791091,87780786.838895
0.791498,56416014.143105
0.791905,46760242.728452
0.792311,64098103.064397
0.792718,86245234.869376
0.793125,51059494.909459
0.793532,65011923.673741
0.793939,63550914.936035
0.794346,85675477.779594
0.794753,54856749.340592
0.795161,50031931.620942
0.795568,69738190.633503
0.795976,64431203.265539
0.796384,50954918.105686
0.796792,48058373.682396
0.797200,62459899.082214
0.797608,49955136.446654
0.798016,65789455.220407
0.798424,58091158.072837
0.798832,55196491.609736
0.799241,49904070.504812
0.799649,59006080.764817
0.800058,96879543.139492
0.800467,50345318.733080
0.800876,109772710.811228
0.801285,55111963.835250
0.801694,57972574.151512
0.802103,56520815.299048
0.802512,67041491.962426
0.802922,49310807.265695
0.803331,43076129.905878
0.803741,48807172.568172
0.804150,55013674.741050
0.804560,66956110.320645
0.804970,65504651.650702
0.805380,53059600.401510
0.805790,69772342.171877
0.806200,74532299.883488
0.806611,44421414.053314
0.807021,62078657.623194
0.807432,68746567.616403
0.807842,45819395.056212
0.808253,59168345.001627
0.808664,61061483.717110
0.809075,45784480.520009
0.809486,75811289.704196
0.809897,59108260.204071
0.810308,56710465.406634
0.810720,85282332.063415
0.811131,43821140.723775
0.811543,48095790.560255
0.811955,49511821.468960
0.812366,55210725.241829
0.812778,45680055.432963
0.813190,72308429.896379
0.813602,63729443.171208
0.814015,68943501.687229
0.814427,89841537.896547
0.814839,63681053.192274
0.815252,76017838.223356
0.815664,55098990.642943
0.816077,54610184.430337
0.816490,64091398.504431
0.816903,49836264.653820
0.817316,60262915.338314
0.817729,46490343.232359
0.818142,53118400.286091
0.818556,58794806.498262
0.818969,71578825.938082
0.819383,48812968.440892
0.819797,57328920.385408
0.820210,73893020.164426
0.820624,68665292.637569
0.821038,67227676.099577
0.821452,59164374.402580
0.821866,54890702.577666
0.822281,44942266.421872
0.822695,49660519.177476
0.823110,49648013.349530
0.823524,55308143.970617
0.823939,50095620.766848
0.824354,53390383.804157
0.824769,44874428.856939
0.825184,77447951.278872
0.825599,50517360.162863
0.826014,62304815.367066
0.826429,49548192.999702
0.826845,86333724.685935
0.827260,72634174.213901
0.827676,43852479.347447
0.828092,49969846.854079
0.828508,49486008.858649
0.828924,59839485.954215
0.829340,68774591.592390
0.829756,46623129.050396
0.830172,54144599.885268
0.830589,60250185.873449
0.831005,54588046.266911
0.831422,73393116.184787
0.831838,63027012.602991
0.832255,74767054.344313
0.832672,84620755.990316
0.833089,60629694.883907
0.833506,57325362.119024
0.833924,16441686.063624
0.834341,58235974.947606
0.834758,95314086.219966
0.835176,42246912.251411
0.835593,81656949.395242
0.836011,59116119.016447
0.836429,44091484.099361
0.836847,61900237.562409
0.837265,48757706.863365
0.837683,72180889.353550
0.838102,74505826.106874
0.838520,55279836.096511
0.838938,52924265.478641
0.839357,61339378.972466
0.839776,81921489.121254
0.840194,60372788.708891
0.840613,72522871.140475
0.841032,67359301.423848
0.841451,67342524.456969
0.841871,57039876.495407
0.842290,74320349.312368
0.842709,76171081.415752
0.843129,50456625.082850
0.843548,46707475.611952
0.843968,53700238.649295
0.844388,84031649.199768
0.844808,47606098.080840
0.845228,56926476.826824
0.845648,82103038.592640
0.846068,63427498.674408
0.846489,73203267.988850
0.846909,62463711.085900
0.847330,56389799.335476
0.847750,53580312.224961
0.848171,62417223.448729
0.848592,60539004.365001
0.849013,51678178.993275
0.849434,67956250.189654
0.849855,47929856.647711
0.850277,60944228.308958
0.850698,45580571.915264
0.851120,67423940.571904
0.851541,52531165.146993
0.851963,52053399.834495
0.852385,51111223.521721
0.852807,56672968.817653
0.853229,50621521.998541
0.853651,63609482.445231
0.854073,61737004.920459
0.854495,62649892.652581
0.854918,68201915.334415
0.855340,51486683.231858
0.855763,50546508.434633
0.856186,45434263.507523
0.856609,69061572.840318
0.857032,69044528.970200
0.857455,55592612.224587
0.857878,51410481.725292
0.858301,62047798.684413
0.858724,67587650.199029
0.859148,49521205.462049
0.859572,69867844.060805
0.859995,91129631.093769
0.860419,82782670.911907
0.860843,61493765.630322
0.861267,70723533.066454
0.861691,66084810.864484
0.862115,87783387.819756
0.862540,71133242.614884
0.862964,51258753.361379
0.863389,77561740.168084
0.863813,65080458.367346
0.864238,53066761.515555
0.864663,61357783.945075
0.865088,78407977.739957
0.865513,57177656.243670
0.865938,72837513.261359
0.866363,53462516.521987
0.866789,54370938.177810
0.867214,59885490.266365
0.867640,87964023.890400
0.868065,54330939.832859
0.868491,72270053.887934
0.868917,52923688.976579
0.869343,84657152.978761
0.869769,53357739.137182
0.870195,62542027.872977
0.870622,58388916.658814
0.871048,84574257.132545
0.871475,53305504.294172
0.871901,51454790.477122
0.872328,56035257.544758
0.872755,72552503.840855
0.873182,55548775.578462
0.873609,87662997.311961
0.874036,66075322.979680
0.874463,47250663.071593
0.874890,56870398.817505
0.875318,100415934.754114
0.875745,66927612.738021
0.876173,57745348.576003
0.876601,62313103.251583
0.877029,69627066.037867
0.877457,71441928.083392
0.877885,65014615.727547
0.878313,68202930.735710
0.878741,67728681.762079
0.879170,80065076.059726
0.879598,57632811.656547
0.880027,50302105.476854
0.880455,51204218.597783
0.880884,46621061.717920
0.881313,64431077.457220
0.881742,54364770.842725
0.882171,49784189.725926
0.882601,68037067.094821
0.883030,85824555.168107
0.883459,55681120.266994
0.883889,67531173.509465
0.884318,50636074.845103
0.884748,72971207.998533
0.885178,64746220.507175
0.885608,55157680.888022
0.886038,56511506.935987
0.886468,71533497.035000
0.886899,66505457.751403
0.887329,52827136.797218
0.887759,56911990.384631
0.888190,67822646.652805
0.888621,69626509.646280
0.889051,58235514.670174
0.889482,80964144.361402
0.889913,62300007.781748
0.890344,80470301.958953
0.890776,53179357.100066
0.891207,65890090.646648
0.891638,64056930.282388
0.892070,55865932.753469
0.892502,66296371.081173
0.892933,50391218.868265
0.893365,54917690.297038
0.893797,49459352.391531
0.894229,38106255.339029
0.894661,48981922.596250
0.895094,78896262.609349
0.895526,68904233.517031
0.895958,45773998.686872
0.896391,61621401.797649
0.896824,52546750.721043
0.897256,59327276.163561
0.897689,55238033.168105
0.898122,61109317.269308
0.898555,52043538.392264
0.898989,61532310.369559
0.899422,51113794.205085
0.899855,75973887.024361
0.900289,84093692.507239
0.900722,59213020.123376
0.901156,51968385.048217
0.901590,58732734.579867
0.902024,56460197.974789
0.902458,71800099.684131
0.902892,54175725.171197
0.903326,67703377.645756
0.903761,51893448.446317
0.904195,52332118.971164
0.904630,55025731.687190
0.905064,49150527.496750
0.905499,50491168.632559
0.905934,64901634.144311
0.906369,37850201.057582
0.906804,63068533.137976
0.907239,67106838.309916
0.907674,46378166.354899
0.908110,40064730.037629
0.908545,50856509.261810
0.908981,46344824.657912
0.909417,79172184.153524
0.909852,53968105.023021
0.910288,44962651.324547
0.910724,58437453.027035
0.911160,74602272.027422
0.911597,51220625.973568
0.912033,61090689.634025
0.912469,45807058.572903
0.912906,71837027.688952
0.913343,52069394.211504
0.913779,40389012.370532
0.914216,64158318.751529
0.914653,48892210.553868
0.915090,58746329.102307
0.915527,46178832.685621
0.915965,50650120.349610
0.916402,43916169.322104
0.916839,21504828.054642
0.917277,54197155.549575
0.917715,50153997.917674
0.918153,58200581.410308
0.918590,77433080.074971
0.919028,69807408.414517
0.919467,39816532.276357
0.919905,54119693.937801
0.920343,85855426.403325
0.920781,80023240.835064
0.921220,28604850.832050
0.921659,83559907.959499
0.922097,55842263.969679
0.922536,40196866.177008
0.922975,80821139.340941
0.923414,43749107.799232
0.923853,51772349.010772
0.924293,68715922.688829
0.924732,16059645.980688
0.925171,55749414.320895
0.925611,57073843.498206
0.926051,45469921.109823
0.926490,71308436.579188
0.926930,34309041.464857
0.927370,75729263.473304
0.927810,34738126.373493
0.928251,63226207.651362
0.928691,50301884.739637
0.929131,44949435.065482
0.929572,51167921.821185
0.930012,56048962.986849
0.930453,28907299.101278
0.930894,52465439.340526
0.931335,70233702.760062
0.931776,52885015.457168
0.932217,49762354.087248
0.932658,55525202.626549
0.933100,65282194.148646
0.933541,71038647.416380
0.933982,62588008.263949
0.934424,45265730.364160
0.934866,55459600.828986
0.935308,44357199.248339
0.935750,59424608.532595
0.936192,42119438.707656
0.936634,56737004.431090
0.937076,42099556.920446
0.937519,65128153.585051
0.937961,66884566.090001
0.938404,67754470.741518
0.938846,66853024.106578
0.939289,53558337.600167
0.939732,58413507.060313
0.940175,88926881.755072
0.940618,87136660.770511
0.941061,84462855.237498
0.941505,51726843.981960
0.941948,50830655.788916
0.942392,53028201.167823
0.942835,48597746.906503
0.943279,75529634.828610
0.943723,68888023.074214
0.944167,54302785.506943
0.944611,54290020.352696
0.945055,33095890.982713
0.945499,77205600.892160
0.945944,79833892.027317
0.946388,54679987.357681
0.946833,53785420.413657
0.947277,67436373.672287
0.947722,96063263.345065
0.948167,51544792.123305
0.948612,64305763.505439
0.949057,86748386.479773
0.949502,89809754.062200
0.949948,51496461.191308
0.950393,82287020.655204
0.950839,57191477.423738
0.951284,55858586.306436
0.951730,54526319.472602
0.952176,76494824.087084
0.952622,55819359.651667
0.953068,16697946.934723
0.953514,50960753.852283
0.953960,39090053.043116
0.954407,48741361.259382
0.954853,51803025.927335
0.955300,53107634.931449
0.955746,50462402.671715
0.956193,93004607.107401
0.956640,92982882.074742
0.957087,89014702.526895
0.957534,58744754.554421
0.957981,53909836.991473
0.958428,52582688.673741
0.958876,60894070.015980
0.959323,81903128.580300
0.959771,78380967.941008
0.960219,69607084.847708
0.960666,53396760.022047
0.961114,71762523.253738
0.961562,52496929.139880
0.962010,76540188.376943
0.962459,55096101.647507
0.962907,55520442.479439
0.963355,47640311.321775
0.963804,53309774.109248
0.964253,68150736.279014
0.964701,62456976.574651
0.965150,53709241.632260
0.965599,50204282.165146
0.966048,16585384.883170
0.966497,55853576.394669
0.966947,71545767.762367
0.967396,85922208.844455
0.967846,76309109.532109
0.968295,54929802.249067
0.968745,51430254.634107
0.969195,62312030.718751
0.969645,61426278.399019
0.970095,56185473.902169
0.970545,59220560.946940
0.970995,64866306.613772
0.971445,55711158.402702
0.971896,77455375.170108
0.972346,53945175.275585
0.972797,30010926.355649
0.973248,76531881.174179
0.973698,65210932.929803
0.974149,74757893.966026
0.974600,58662674.609973
0.975052,88190871.193433
0.975503,54726499.086808
0.975954,46029105.670473
0.976406,64686330.172055
0.976857,73786135.062317
0.977309,85919284.339156
0.977761,52494097.525789
0.978212,59421736.144364
0.978664,56806202.056709
0.979117,55492480.812819
0.979569,77151417.314041
0.980021,53733527.266826
0.980473,80581693.627117
0.980926,19057938.806046
0.981379,83575770.395593
0.981831,76629536.196681
0.982284,64059643.902240
0.982737,77026950.471276
0.983190,66625939.043798
0.983643,52336892.877890
0.984096,78271040.464725
0.984550,44098385.864338
0.985003,26798730.637484
0.985457,55313678.253767
0.985910,62213569.544736
0.986364,44057807.515759
0.986818,64775992.047097
0.987272,72100688.597614
0.987726,46617271.119224
0.988180,81993016.831504
0.988635,46164404.633354
0.989089,46153799.410276
0.989544,47868178.463720
0.989998,41389999.463171
0.990453,47846200.352549
0.990908,53437541.789416
0.991363,72813486.188579
0.991818,67627779.692925
0.992273,22824523.823759
0.992728,49083001.187209
0.993183,51654472.364588
0.993639,49490856.730254
0.994094,55072852.579010
0.994550,52049128.978919
0.995006,68809530.551764
0.995461,45145914.051345
0.995917,50723792.894484
0.996373,33521612.434630
0.996830,41247928.074711
0.997286,47252437.980491
0.997742,54542609.146847
0.998199,48089569.220321
0.998655,66966586.293279
0.999112,20600393.719706
0.999569,72943054.999531
1.000026,51048472.913754
1.000483,42030316.297874
1.000940,66032557.033434
1.001397,56157727.394086
1.001854,54859147.609538
1.002312,82698431.836824
1.002769,44124326.777054
1.003227,86515348.566187
1.003685,84782834.143206
1.004142,43237948.878534
1.004600,28676061.644337
1.005058,58194859.773879
1.005517,63743077.006403
1.005975,51752720.700876
1.006433,43188713.983022
1.006892,27788388.412850
1.007350,58983456.367774
1.007809,48287055.755781
1.008268,57247727.720979
1.008726,38441219.775769
1.009185,42275724.857356
1.009645,64466494.585659
1.010104,49939504.945733
1.010563,32858700.319730
1.011022,60582795.352368
1.011482,30711058.864554
1.011942,60981722.005082
1.012401,66936757.944278
1.012861,72036586.122141
1.013321,35797040.587761
1.013781,48144615.598774
1.014241,20446170.677864
1.014701,73674692.901677
1.015162,22565741.549335
1.015622,37033479.995948
1.016083,43408721.706908
1.016543,65523806.947141
1.017004,15739166.278411
1.017465,26367764.404324
1.017926,64628912.903341
1.018387,63338999.131674
1.018848,43349768.971139
1.019309,27618601.373209
1.019771,27187547.377793
1.020232,24633141.678926
1.020694,47556688.968328
1.021156,25895554.864857
1.021617,42442133.478163
1.022079,18245993.059550
1.022541,49634857.190159
1.023003,57258052.269151
1.023466,48764362.603412
1.023928,49177294.527152
1.024390,75020829.767857
1.024853,46188841.639668
1.025316,43212833.334768
1.025778,29225616.537129
1.026241,61825763.589429
1.026704,24132013.139058
1.027167,24126573.084452
1.027630,94368652.833268
1.028094,68539358.808827
1.028557,57949239.706186
1.029020,66394025.713251
1.029484,30018562.770121
1.029948,19021566.457231
1.030411,48177122.496573
1.030875,59574085.058149
1.031339,69276254.837007
1.031803,20693737.690965
1.032268,61645026.565973
1.032732,43057390.973619
1.033196,43047712.955064
1.033661,66244825.163726
1.034126,22357878.503021
1.034590,21931104.491824
1.035055,24877780.539186
1.035520,42577825.381841
1.035985,25709548.029882
1.036450,23596911.281845
1.036915,41285329.598699
1.037381,26534615.541367
1.037846,54320599.189619
1.038312,25259730.065433
1.038777,23991364.314231
1.039243,22723567.084332
1.039709,74045401.703076
1.040175,26078332.352322
1.040641,19344106.761899
1.041107,23964504.211451
1.041574,52121636.608747
1.042040,28156194.021512
1.042507,25629007.664721
1.042973,54186923.897230
1.043440,16378429.180580
1.043907,25191948.813697
1.044374,66323967.540356
1.044841,25600365.405847
1.045308,28112150.665952
1.045775,53694796.428959
1.046242,25163813.862363
1.046710,67507821.680451
1.047177,62881443.681271
1.047645,69992380.455748
1.048113,46930522.071719
1.048581,24716812.658293
1.049048,18847601.074474
1.049517,22612077.312185
1.049985,25956226.041696
1.050453,25113329.006017
1.050921,21341572.264544
1.051390,53969595.937796
1.051858,24678269.941338
1.052327,76527416.568454
1.052796,22994921.849635
1.053265,20481824.267274
1.053734,23402589.307968
1.054203,24650812.938747
1.054672,50543810.054729
1.055141,80601534.193763
1.055611,22129178.074335
1.056080,25881207.792281
1.056550,23788724.862098
1.057020,22114425.238841
1.057490,42550381.578450
1.057960,23355804.764221
1.058430,23767593.347708
1.058900,18759723.421365
1.059370,23340251.458328
1.059840,23751769.329114
1.060311,22496683.585290
1.060781,25823795.872742
1.061252,64128751.248454
1.061723,25396015.906790
1.062194,47867121.316126
1.062665,89470871.085181
1.063136,24963082.564863
1.063607,52410860.039684
1.064078,61548327.556324
1.064550,66108223.459488
1.065021,22446878.934942
1.065493,22441910.598222
1.065965,19943950.627917
1.066436,24093608.703241
1.066908,67696371.456790
1.067380,43598448.476567
1.067853,44834203.714594
1.068325,19091828.658198
1.068797,49378815.766245
1.069270,24476524.673485
1.069742,19908706.063634
1.070215,23221694.122171
1.070688,25289474.521272
1.071160,20724501.504228
1.071633,23206318.858518
1.072106,31487340.541145
1.072580,41421571.407339
1.073053,54664415.014228
1.073526,23599883.188833
1.074000,39738409.054512
1.074473,26486433.524040
1.074947,19860447.685422
1.075421,41366817.001787
1.075895,21919583.827070
1.076369,63676840.427585
1.076843,21496536.899553
1.077317,23145020.865959
1.077791,19834223.412141
1.078266,49161526.508909
1.078740,47498587.454904
1.079215,30557586.559829
1.079690,29725168.507652
1.080165,22701734.337881
1.080640,50345506.938592
1.081115,21454025.474580
1.081590,21861799.135045
1.082065,24743770.746901
1.082541,21439892.338422
1.083016,21847400.535311
1.083492,21842605.212497
1.083967,19365606.866939
1.084443,58496018.230627
1.084919,30477153.947246
1.085395,23882260.533244
1.085871,47342375.815402
1.086347,44862502.669622
1.086824,42383716.477117
1.087300,25506938.396320
1.087777,60051568.194942
1.088253,35365094.505387
1.088730,51391498.349650
1.089207,55490667.814903
1.089684,69861843.453463
1.090161,18488794.325189
1.090638,18484749.507120
1.091115,20534118.291456
1.091592,36953330.365080
1.092070,23398659.177763
1.092547,66897329.591625
1.093025,23798755.833172
1.093503,22152621.266937
1.093981,45115852.877682
1.094459,22142945.486338
1.094937,27877620.961409
1.095415,50824564.654516
1.095893,24177377.992458
1.096372,24172102.525523
1.096850,44237585.948443
1.097329,23342522.615312
1.097808,41761721.576494
1.098286,20876308.587016
1.098765,21690258.702937
1.099244,17184761.296304
1.099723,20453592.053658
1.100203,40898273.774199
1.100682,25760301.413266
1.101161,24528278.850071
1.101641,30244958.885743
1.102121,22065842.469459
1.102600,64548972.856766
1.103080,21647793.395807
1.103560,36752408.985851
1.104040,23271464.456292
1.104521,44900080.648402
1.105001,23669442.427605
1.105481,56712716.841265
1.105962,25290824.110972
1.106442,27324470.443391
1.106923,25279839.996159
1.107404,63185878.797347
1.107885,22008366.660353
1.108366,24855907.813754
1.108847,24850514.889861
1.109328,22401341.583246
1.109809,20360439.386537
1.110291,52518543.736169
1.110772,47215739.699767
1.111254,23195809.236323
1.111736,20342792.141335
1.112218,25219597.530230
1.112699,17080543.184832
1.113182,27241632.867830
1.113664,17479650.891528
1.114146,24384931.263594
1.114628,52822584.233607
1.115111,22343181.248308
1.115593,49956669.580612
1.116076,41824586.777445
1.116559,21110759.871418
1.117042,24353303.485026
1.117525,23130638.151602
1.118008,22719927.172763
1.118491,15819388.221838
1.118974,32848556.179170
1.119458,38517765.210552
1.119941,32834372.816007
1.120425,22695407.414352
1.120909,44570644.273070
1.121392,27951917.647811
1.121876,51031622.129250
1.122360,21461053.090752
1.122845,54653160.183762
1.123329,52212873.178912
1.123813,23470495.979836
1.124298,25892897.934660
1.124782,23055894.331819
1.125267,40844627.836415
1.125752,33153844.341452
1.126236,18190265.920289
1.126721,22631903.035331
1.127206,62628394.358747
1.127692,53727641.061993
1.128177,21405657.612532
1.128662,20593467.278516
1.129148,49655918.828646
1.129633,33096829.790655
1.130119,35510915.541796
1.130605,16944749.812299
1.131091,20167987.715424
1.131577,41940404.662120
1.132063,21772072.425944
1.132549,22573598.222008
1.133036,21359712.700775
1.133522,21758056.020012
1.134009,22156228.408898
1.134495,37053377.833346
1.134982,22146725.383094
1.135469,40258139.863717
1.135956,31394617.804499
1.136443,20522850.762265
1.136930,22530066.376590
1.137417,21720767.015319
1.137905,60322541.310627
1.138392,80814896.476570
1.138880,19294948.058452
1.139367,22104062.445075
1.139855,55851039.715510
1.140343,73113053.575301
1.140831,51409170.540115
1.141319,13652640.563254
1.141807,37336002.792035
1.142296,42947293.632692
1.142784,23274866.003447
1.143273,21263867.486370
1.143761,65382451.992693
1.144250,48124039.735655
1.144739,24056881.684327
1.145228,20443983.840907
1.145717,42081570.823239
1.146206,34058763.750331
1.146695,18027263.159890
1.147185,53669732.827483
1.147674,57662636.667170
1.148164,50444049.093587
1.148653,51634088.436122
1.149143,22810199.771701
1.149633,59213863.392884
1.150123,54801155.758812
1.150613,21595854.797409
1.151103,63974091.875224
1.151594,51168377.289756
1.152084,55953500.015167
1.152575,30767875.842517
1.153065,21972378.184681
1.153556,57914856.500520
1.154047,18768409.317055
1.154538,45912939.062621
1.155029,22752010.273147
1.155520,45095275.854379
1.156011,23141329.310808
1.156502,23136412.928214
1.156994,21137403.920868
1.157485,17544306.942588
1.157977,21527077.938694
1.158469,29095242.822165
1.158961,61764459.632947
1.159453,21114979.265190
1.159945,50585537.843970
1.160437,30663466.967412
1.160929,19110835.284660
1.161422,25475711.718727
1.161914,42185204.274795
1.162407,30239586.087683
1.162899,48930013.978064
1.163392,50510532.525379
1.163885,54873837.141636
1.164378,50886695.584188
1.164871,21860748.418118
1.165365,44507011.638939
1.165858,50457093.336356
1.166351,45282612.389510
1.166845,21445121.754232
1.167338,28190401.325222
1.167832,47635675.587246
1.168326,20637762.909827
1.168820,41266803.145288
1.169314,17852055.645089
1.169808,51958339.614262
1.170303,41637202.021041
1.170797,24977046.209349
1.171291,47565282.730774
1.171786,49536712.071700
1.172281,20206713.687335
1.172775,29313359.770829
1.173270,37624078.319328
1.173765,36824225.249202
1.174260,47505111.373286
1.174756,28497058.565154
1.175251,55399269.409731
1.175746,49453211.188852
1.176242,20963744.388069
1.176737,29659427.961886
1.177233,62864746.962540
1.177729,47435103.572048
1.178225,43473026.019606
1.178721,16990424.889863
1.179217,36739001.598462
1.179713,28437115.005504
1.180210,26456750.179558
1.180706,22108455.092517
1.181203,47760012.661032
1.181699,18942138.756549
1.182196,22883608.145419
1.182693,49702222.097105
1.183190,39043543.480261
1.183687,59933054.129374
1.184184,15768545.008037
1.184682,51237013.943166
1.185179,26795275.045933
1.185677,24031894.469791
1.186174,19300259.085394
1.186672,23234213.482483
1.187170,43702659.506001
1.187668,25586282.314273
1.188166,22432498.564005
1.188664,19673506.741545
1.189162,21636323.384992
1.189660,44443498.387049
1.190159,26345936.144720
1.190657,47963152.489183
1.191156,18473739.875471
1.191655,49907955.902427
1.192154,51076194.077780
1.192653,49887073.828666
1.193152,15709177.744974
1.193651,15313245.352727
1.194150,19628261.209834
1.194650,50237845.228306
1.195149,43948927.896982
1.195649,53355404.705106
1.196148,29810026.957663
1.196648,17254832.127264
1.197148,58811008.286787
1.197648,36847204.365507
1.198148,47812985.498888
1.198648,14889461.444856
1.199149,15278101.112817
1.199649,50916380.594619
1.200150,37983530.048346
1.200650,14877043.161465
1.201151,18788137.044884
1.201652,61048718.921321
1.202153,16041512.224026
1.202654,25817542.321860
1.203155,16425923.034530
1.203656,26588813.373670
1.204158,50039110.539713
1.204659,48465297.671785
1.205161,53535193.020160
1.205662,58993665.065479
1.206164,14061788.959115
1.206666,53892313.075844
1.207168,50367121.275952
1.207670,17956634.845993
1.208172,16001499.983553
1.208675,23411962.887066
1.209177,27308281.639847
1.209680,46414435.199724
1.210182,25347157.266043
1.210685,46395160.024492
1.211188,25726427.538309
1.211691,42478766.329391
1.212194,45587012.102082
1.212697,16361173.295783
1.213200,15578837.667252
1.213704,44001089.414850
1.214207,49442298.292967
1.214711,12455319.439638
1.215214,67322614.885979
1.215718,22176843.335121
1.216222,19449341.214470
1.216726,15556250.201722
1.217230,15553028.766885
1.217734,17104789.532858
1.218238,17101248.885914
1.218743,46630117.384581
1.219247,51671019.883089
1.219752,47776095.361529
1.220257,20970532.987461
1.220761,15530516.023309
1.221266,15915487.867065
1.221771,46960389.724194
1.222276,18237042.981443
1.222782,44613332.406094
1.223287,46543426.057478
1.223792,50023849.603930
1.224298,18997383.742238
1.224804,15892488.518192
1.225309,16276749.987598
1.225815,13561159.310745
1.226321,13558361.453665
1.226827,53447655.304104
1.227333,12778325.247751
1.227840,15098543.355599
1.228346,13160119.230173
1.228853,30184639.387030
1.229359,13928501.342567
1.229866,11991516.307557
1.230373,20497401.851558
1.230880,13146568.807276
1.231387,13917030.429742
1.231894,13141156.450127
1.232401,30914004.563225
1.232908,15453821.816494
1.233416,25493560.389323
1.233923,23943570.458459
1.234431,22394217.988918
1.234939,12738918.250518
1.235446,27402341.905767
1.235954,47076037.748552
1.236462,40122147.395239
1.236971,23528348.326721
1.237479,13497099.363051
1.237987,39711879.172758
1.238496,47413187.860685
1.239004,20425879.438093
1.239513,17724483.730232
1.240022,12712781.672691
1.240531,13095330.696822
1.241040,13092645.014950
1.241549,20404938.328041
1.242058,46960229.082684
1.242567,19626891.867464
1.243077,27318113.060353
1.243586,15387333.077380
1.244096,44229520.994776
1.244605,22302494.431478
1.245115,14224540.260044
1.245625,13837260.032161
1.246135,12681558.998423
1.246645,48794800.963928
1.247156,41870434.650511
1.247666,30340254.696844
1.248176,44541136.887942
1.248687,44915926.910269
1.249198,40300925.325833
1.249708,23791873.416886
1.250219,16497443.777769
1.250730,46413555.660283
1.251241,47938094.760077
1.251752,49462011.224226
1.252264,15333926.441490
1.252775,46375659.163326
1.253287,31038527.034943
1.253798,19921902.260009
1.254310,13789272.606508
1.254822,27955877.584462
1.255334,14166528.034044
1.255846,19905655.995538
1.256358,22963382.963038
1.256870,14540512.044507
1.257382,19510921.587322
1.257895,14152098.838551
1.258407,14914039.041084
1.258920,18734336.054127
1.259433,44341644.028220
1.259945,51976173.551768
1.260458,15666098.897672
1.260972,32089867.424200
1.261485,14131947.274713
1.261998,14892806.850245
1.262511,29779557.222433
1.263025,16795309.504350
1.263538,17555163.801576
1.264052,32050741.234385
1.264566,15259156.892096
1.265080,44242566.216484
1.265594,14871635.024194
1.266108,44224599.620937
1.266622,16390273.595141
1.267136,25152058.121341
1.267651,48769850.555257
1.268165,33141532.623609
1.268680,51796944.644103
1.269195,18658349.797629
1.269710,57486521.757213
1.270224,15605758.927163
1.270739,24735822.944359
1.271255,44134985.073961
1.271770,33094532.691156
1.272285,15593114.954668
1.272801,17110928.595474
1.273316,47900899.554627
1.273832,43330136.027592
1.274348,16720527.415714
1.274864,49391561.967321
1.275380,56978734.267265
1.275896,18229507.008114
1.276412,14428774.593858
1.276928,15185112.968404
