0.651177,2644220503.018217
0.651546,3051100348.482613
0.651915,3033766454.636497
0.652284,2644101093.058564
0.652653,980770106.896435
0.653022,2427078051.475467
0.653391,1067782327.434571
0.653761,793182658.491290
0.654130,1444298498.247477
0.654500,1282692400.358026
0.654870,1107924864.294604
0.655240,2374741660.363374
0.655609,1382800008.253913
0.655980,1414189475.689864
0.656350,889046637.169036
0.656720,1352515635.752959
0.657090,2832337952.764673
0.657461,1489309562.055654
0.657831,1037198352.670186
0.658202,2747986671.366660
0.658573,2773643783.798870
0.658944,1053761976.041123
0.659315,3241229031.952571
0.659686,2536796080.329490
0.660057,1000070918.740123
0.660428,1309122814.635971
0.660799,954652246.335878
0.661171,926950085.493717
0.661543,1294833937.292354
0.661914,1359325657.344926
0.662286,938820531.878849
0.662658,918004695.717560
0.663030,1217516412.057633
0.663402,2455417286.092931
0.663774,2379433524.463867
0.664147,1408625588.063030
0.664519,993023731.629491
0.664892,1017998162.575807
0.665264,885699589.870563
0.665637,1022160237.583681
0.666010,1461847639.023221
0.666383,890211010.489867
0.666756,1087497754.424554
0.667129,1201690271.490651
0.667502,1144646947.649867
0.667876,897614255.063299
0.668249,1032755052.676818
0.668623,2172481577.922697
0.668997,1230956293.053725
0.669370,994662121.425186
0.669744,959263848.561120
0.670118,2199926621.752302
0.670492,1676465213.634910
0.670867,2107566955.967650
0.671241,1388595658.075596
0.671615,1038539117.331569
0.671990,1097383848.566006
0.672364,1157242119.084492
0.672739,2205051418.369561
0.673114,1480256686.103546
0.673489,1602163072.614746
0.673864,1221276672.759437
0.674239,2019744076.688408
0.674614,1139119632.587060
0.674990,2902093665.077698
0.675365,985017685.002940
0.675741,990484341.909549
0.676116,1978853124.552376
0.676492,1038439797.852729
0.676868,1051186974.719099
0.677244,1203108126.538058
0.677620,1204858737.910967
0.677996,743970968.716335
0.678373,1371381079.765554
0.678749,2075506678.694005
0.679126,1445580563.840529
0.679502,1240658584.141769
0.679879,1382867776.666082
0.680256,1000194920.042449
0.680633,2154269371.001116
0.681010,1107766607.492877
0.681387,1117334116.699518
0.681764,2255351301.248838
0.682141,1210208448.131857
0.682519,2165829817.857704
0.682896,1049651674.263573
0.683274,2968001349.743648
0.683652,2207097212.688428
0.684030,2133871565.262439
0.684408,2014536115.428743
0.684786,2042491862.302474
0.685164,1097147663.836046
0.685542,1173525621.280272
0.685921,1466890839.017845
0.686299,1830518727.221255
0.686678,1317506567.488683
0.687056,1294889127.573304
0.687435,1331267639.494392
0.687814,2718182751.178723
0.688193,853755237.660901
0.688572,1246935588.129201
0.688951,1798049265.671975
0.689331,1373871043.448696
0.689710,1505728599.580996
0.690090,1336967133.621774
0.690469,1112542290.291134
0.690849,1124107215.437614
0.691229,2939006046.579027
0.691609,1234394190.878742
0.691989,3001337673.525293
0.692369,2607662834.218427
0.692749,2874960566.362448
0.693130,2836041685.938868
0.693510,2888321788.513349
0.693891,2957567768.402277
0.694272,1077571303.814028
0.694652,2971902121.588242
0.695033,702378711.285080
0.695414,2726951986.495287
0.695795,1797413082.974283
0.696177,2968132879.020637
0.696558,1356959248.841171
0.696939,2794365500.571017
0.697321,2339473850.726621
0.697702,2986969312.411272
0.698084,779398132.819285
0.698466,1641524268.584443
0.698848,1267497446.374625
0.699230,910091543.815009
0.699612,1425796734.773040
0.699994,715780111.014760
0.700377,1058511755.471461
0.700759,1104856409.265215
0.701142,1189599530.406287
0.701524,1687111095.198115
0.701907,1520750915.305288
0.702290,1205519199.122550
0.702673,780431299.350201
0.703056,651290713.451168
0.703439,1638780052.492919
0.703823,1966614120.450142
0.704206,1633798104.281490
0.704589,1467769398.628476
0.704973,1585904071.699901
0.705357,706924660.693531
0.705741,1039672814.837578
0.706125,812725493.141792
0.706509,1412186043.913941
0.706893,892389670.101607
0.707277,737589998.015630
0.707661,1026022147.243746
0.708046,1683912022.388441
0.708430,730363584.569937
0.708815,996143285.394425
0.709200,1588812272.935058
0.709585,1459029357.585059
0.709969,1248875590.312185
0.710355,1709167310.248870
0.710740,1704633353.986735
0.711125,1357741427.219852
0.711510,1582670241.287067
0.711896,1745956918.609303
0.712281,1309875645.425361
0.712667,1768895268.434483
0.713053,1084622117.277040
0.713439,1615065754.695924
0.713825,1028691314.724935
0.714211,1251760605.237649
0.714597,1491963315.019777
0.714984,1678258880.148823
0.715370,1430293719.734281
0.715756,1678366564.994016
0.716143,1030573421.555189
0.716530,1590800212.667827
0.716917,1032043851.113163
0.717304,1275397837.274162
0.717691,1484187019.964420
0.718078,934011176.380604
0.718465,1507173742.526761
0.718852,1497154245.301721
0.719240,1554415534.148720
0.719628,1755768697.868568
0.720015,1676428969.509842
0.720403,644917839.838276
0.720791,1036845829.459465
0.721179,1318440332.028507
0.721567,2653341907.307755
0.721955,1440416629.098037
0.722343,1265388627.539351
0.722732,1188852974.539608
0.723120,1057371114.058334
0.723509,1377844449.061518
0.723898,855627435.932976
0.724287,1683575981.283683
0.724675,921182909.837862
0.725065,1846405636.912671
0.725454,865286218.291250
0.725843,1672203094.309927
0.726232,884957815.608498
0.726622,1482083185.416201
0.727011,1440933400.155134
0.727401,1140265697.282102
0.727791,1064030014.631720
0.728181,1044139244.341344
0.728571,1000135257.357172
0.728961,1454078849.167831
0.729351,1027227277.496057
0.729741,1131405418.457929
0.730131,1510145375.863584
0.730522,1008334799.383370
0.730913,1714564086.287127
0.731303,1149258670.179834
0.731694,1434308986.859722
0.732085,1440945210.757704
0.732476,1372392059.656296
0.732867,1542902637.268310
0.733258,1439791836.917413
0.733650,1182478006.518275
0.734041,1599249298.711560
0.734433,1511223065.286068
0.734824,1603901628.896595
0.735216,928564190.819652
0.735608,1671070340.270055
0.736000,827562075.599794
0.736392,1401231969.634007
0.736784,1001541720.213724
0.737176,1472434154.356818
0.737569,1071439105.480776
0.737961,1531575650.549154
0.738354,985000097.907724
0.738747,954791843.637354
0.739139,1462494095.536860
0.739532,939818099.692862
0.739925,755544716.775158
0.740318,1873652213.571589
0.740712,1394648005.711584
0.741105,1118711161.418955
0.741498,1636521653.825402
0.741892,739601226.669798
0.742285,1357816633.565290
0.742679,1671558292.816000
0.743073,1387951298.545554
0.743467,1331363760.887866
0.743861,1345435341.563754
0.744255,1336128410.186198
0.744649,1419291641.483151
0.745044,1419909954.690264
0.745438,1369848034.770730
0.745833,997931320.912911
0.746227,1540450091.888472
0.746622,811228208.356604
0.747017,1663719796.985816
0.747412,1409719221.789566
0.747807,1337912088.746457
0.748202,1370786895.672357
0.748598,933614374.244188
0.748993,818865524.529574
0.749389,1865747590.571306
0.749784,1743877472.091786
0.750180,1392257528.115527
0.750576,1297315108.885846
0.750972,1307863692.545628
0.751368,1416396404.265395
0.751764,1600571270.346954
0.752160,1294958798.148326
0.752556,1579453434.711982
0.752953,1383264595.830929
0.753349,1637931450.017736
0.753746,953643874.555781
0.754143,1302641083.334961
0.754540,1313657152.131211
0.754937,1621890607.391683
0.755334,922531710.195543
0.755731,978050993.928979
0.756128,802166030.307962
0.756526,1935346053.055589
0.756923,1292357269.935983
0.757321,1324059629.992519
0.757718,1382357579.859846
0.758116,1201670389.088304
0.758514,894489938.856297
0.758912,896717505.499362
0.759310,882697930.135231
0.759708,2066143107.965036
0.760107,1368374995.064218
0.760505,801330053.039713
0.760904,2105337906.503082
0.761302,1947456160.096524
0.761701,949634020.352571
0.762100,1069778577.132413
0.762499,910817889.575298
0.762898,902721349.807555
0.763297,1395464184.160370
0.763696,1414243928.476627
0.764096,1392771685.972461
0.764495,892946479.521140
0.764895,869659628.971285
0.765295,1063130100.519778
0.765694,860871321.809079
0.766094,843982609.074960
0.766494,897661235.807029
0.766894,2029987807.512403
0.767295,1397701276.901906
0.767695,873947518.760809
0.768095,878614478.339739
0.768496,716410229.443629
0.768896,1435382475.788703
0.769297,2424450419.129130
0.769698,1458105388.101259
0.770099,906312401.067898
0.770500,779010759.242750
0.770901,784671096.680448
0.771302,1416045914.281285
0.771704,1545085900.051730
0.772105,1055501629.383543
0.772507,830222741.450487
0.772908,1016892745.508944
0.773310,1416157713.543382
0.773712,1353852120.506145
0.774114,1855212404.222111
0.774516,630267253.290466
0.774918,1546751015.826239
0.775321,1367062758.633138
0.775723,855775551.462844
0.776125,1360997359.159543
0.776528,1347987335.998564
0.776931,1382679441.444542
0.777334,1390106123.901404
0.777737,836668920.648223
0.778140,1316925941.047628
0.778543,2598164676.417750
0.778946,1333256142.157576
0.779349,1508332497.572922
0.779753,1302932053.469222
0.780156,1303080709.797337
0.780560,1553290050.814669
0.780964,1033479076.006847
0.781368,2551242489.780403
0.781771,1107177283.784881
0.782176,918690646.585941
0.782580,805465187.860784
0.782984,1068505062.217188
0.783388,834614683.934595
0.783793,1099934035.167999
0.784197,1088508423.251770
0.784602,871744455.362239
0.785007,820196837.977522
0.785412,764803376.303509
0.785817,2509650678.902797
0.786222,954060150.404989
0.786627,1262401391.659466
0.787033,659567834.157562
0.787438,685019787.495306
0.787843,2510770493.938255
0.788249,936887619.318501
0.788655,1247734985.361527
0.789061,955240038.753731
0.789467,776838224.967360
0.789873,1363099558.396288
0.790279,774508684.348062
0.790685,1293893190.853131
0.791091,1061086434.316311
0.791498,845275835.836441
0.791905,709598735.013206
0.792311,822672646.097190
0.792718,931833990.152926
0.793125,844408439.398888
0.793532,775808955.839972
0.793939,955670955.666887
0.794346,1855499813.709744
0.794753,855572809.890981
0.795161,940985175.486180
0.795568,820986837.319924
0.795976,1183803152.535498
0.796384,2452085257.142470
0.796792,883793492.019256
0.797200,2650221564.134566
0.797608,2233090666.735530
0.798016,802919482.689931
0.798424,789271602.245815
0.798832,883623835.248038
0.799241,879079395.815542
0.799649,1218979278.239022
0.800058,1067593381.329258
0.800467,649214872.043719
0.800876,998500247.247986
0.801285,907670082.643161
0.801694,1635688993.002154
0.802103,620770988.369208
0.802512,892609578.699734
0.802922,2312341738.769989
0.803331,971606041.210352
0.803741,2483423780.674649
0.804150,829510539.138956
0.804560,2679200928.687527
0.804970,915630714.679523
0.805380,913007538.440401
0.805790,685298210.099124
0.806200,880054464.008880
0.806611,885084733.771950
0.807021,992303465.699982
0.807432,835939165.946682
0.807842,1216600395.815456
0.808253,920449496.033378
0.808664,932141712.369000
0.809075,768320813.726393
0.809486,779568922.429945
0.809897,1005317102.986980
0.810308,850180422.566688
0.810720,955257406.632110
0.811131,768298912.907060
0.811543,2605744217.284286
0.811955,988332128.553466
0.812366,904789557.626871
0.812778,853646035.903493
0.813190,1487079946.421581
0.813602,2641442741.588721
0.814015,877722097.342240
0.814427,689260475.925891
0.814839,2928377983.364128
0.815252,2759922638.996712
0.815664,1041655917.930810
0.816077,722279047.987320
0.816490,2774445428.591831
0.816903,960178698.996937
0.817316,2687631121.859930
0.817729,2706402123.883745
0.818142,872659433.271501
0.818556,841145054.257395
0.818969,2306165484.693831
0.819383,955407226.959592
0.819797,885992405.956309
0.820210,2777146007.846361
0.820624,2761291871.514948
0.821038,989951202.283206
0.821452,2671389833.025299
0.821866,849859498.530069
0.822281,2613274523.309723
0.822695,2683559864.885699
0.823110,992960266.990592
0.823524,970492474.971588
0.823939,883762366.358545
0.824354,842434109.051438
0.824769,846001074.555563
0.825184,823120604.140694
0.825599,879096491.806079
0.826014,841587013.632408
0.826429,3433453831.103131
0.826845,784551825.971089
0.827260,798975916.352912
0.827676,1043500395.654836
0.828092,1339757592.068806
0.828508,811099249.959387
0.828924,1136479056.075336
0.829340,3635161118.619696
0.829756,961660904.251606
0.830172,1398343144.862997
0.830589,990362430.294822
0.831005,1319054255.915110
0.831422,3287164761.430168
0.831838,694708191.153867
0.832255,1245177106.312838
0.832672,854669635.502195
0.833089,1051384708.955811
0.833506,1044543278.611398
0.833924,3311825335.672854
0.834341,1027583170.849694
0.834758,776128987.791148
0.835176,988108336.546885
0.835593,3686295043.101289
0.836011,1400489010.032497
0.836429,1250040480.051033
0.836847,1246445692.733967
0.837265,1049228345.771260
0.837683,778991156.529872
0.838102,3041618347.545401
0.838520,1253634249.103937
0.838938,1191498507.766927
0.839357,895742228.811656
0.839776,2940279275.260545
0.840194,3411296565.109330
0.840613,1211833782.282781
0.841032,1156802447.369286
0.841451,1240692481.835694
0.841871,932742242.691281
0.842290,3084060784.673002
0.842709,3143575856.955591
0.843129,2998431664.645673
0.843548,3102310530.145883
0.843968,3756214953.868971
0.844388,1264676320.456503
0.844808,1463654152.759933
0.845228,2896251161.181142
0.845648,1098594635.714019
0.846068,1316120597.493957
0.846489,3648973090.960145
0.846909,1277709194.675022
0.847330,961422777.099895
0.847750,1444804767.040046
0.848171,3507475317.678577
0.848592,3151288019.522766
0.849013,827316433.072517
0.849434,999329240.802652
0.849855,3534710593.165168
0.850277,3401246207.380106
0.850698,1384626148.895325
0.851120,3040587223.446093
0.851541,3799444360.587396
0.851963,3096712527.653937
0.852385,1394871754.656419
0.852807,979699108.495323
0.853229,4217840943.034401
0.853651,3089470775.113639
0.854073,985006950.685821
0.854495,4620313564.808113
0.854918,1012357682.038734
0.855340,1385502007.329363
0.855763,4265383344.786740
0.856186,3250404300.522874
0.856609,3595373292.096308
0.857032,913334004.028616
0.857455,2794918579.591094
0.857878,3885891366.443253
0.858301,1265034223.923995
0.858724,1331384123.098689
0.859148,2836593161.466352
0.859572,4379464530.036577
0.859995,4605978359.394184
0.860419,3491208841.977577
0.860843,1363959463.228952
0.861267,3615682847.358173
0.861691,4431379380.276512
0.862115,3801944728.256707
0.862540,3923414043.966374
0.862964,1409384822.152504
0.863389,4189719000.150980
0.863813,2535368495.119386
0.864238,4160895552.919645
0.864663,3004224729.701735
0.865088,4055076119.351176
0.865513,3104193401.874106
0.865938,1368238856.707043
0.866363,1243464392.899325
0.866789,4085653464.598663
0.867214,4267992825.522121
0.867640,3962525976.717306
0.868065,4168288121.244668
0.868491,3715233152.417272
0.868917,1653980332.015867
0.869343,949632411.674803
0.869769,1357862464.939326
0.870195,3962221412.893921
0.870622,4085385145.119842
0.871048,1423053804.795429
0.871475,1368021433.480605
0.871901,1466461528.597987
0.872328,4317929968.674342
0.872755,3393895923.340260
0.873182,3879691755.484163
0.873609,855058450.220858
0.874036,1127869054.750366
0.874463,4332839929.234885
0.874890,1857919238.788011
0.875318,1212786061.299689
0.875745,872809415.432821
0.876173,1405136815.349414
0.876601,3905107198.626770
0.877029,3998517496.345675
0.877457,1110555612.834782
0.877885,1405139828.646775
0.878313,1042268948.222895
0.878741,836540745.007305
0.879170,3812012649.883651
0.879598,1042422045.756113
0.880027,1647165308.432995
0.880455,1099061977.759548
0.880884,1073198557.977210
0.881313,3868149437.413937
0.881742,937449661.926653
0.882171,3753453863.923483
0.882601,3250710608.376027
0.883030,1292389977.026118
0.883459,2985329571.036131
0.883889,796229039.013620
0.884318,761822026.948850
0.884748,949081774.030915
0.885178,925597377.672990
0.885608,1545782610.671763
0.886038,1008548103.623711
0.886468,3336559227.944596
0.886899,991204630.596251
0.887329,875746414.319403
0.887759,2956691724.462360
0.888190,1882192241.002350
0.888621,3273356103.828036
0.889051,1517308136.133056
0.889482,1618373177.740839
0.889913,1019082609.043051
0.890344,3039686095.466458
0.890776,637243236.361475
0.891207,946090818.802211
0.891638,3032028033.366372
0.892070,992415146.880731
0.892502,756505165.898865
0.892933,2877747174.828212
0.893365,1086553310.505028
0.893797,1035923867.062982
0.894229,1118690781.738640
0.894661,1000954658.980781
0.895094,1282290980.800216
0.895526,1468748135.494616
0.895958,1350106357.308822
0.896391,943351165.755185
0.896824,978003748.333896
0.897256,2976327167.533760
0.897689,1149132198.202050
0.898122,971411813.777290
0.898555,1404722984.083373
0.898989,1634678215.920715
0.899422,3183982277.961013
0.899855,3100910376.940730
0.900289,870324505.787285
0.900722,2894657869.237381
0.901156,2569949615.384428
0.901590,2823689162.493608
0.902024,983762489.512729
0.902458,1199377765.792780
0.902892,1504730766.629994
0.903326,967255588.632373
0.903761,1362315833.560281
0.904195,1126493974.749966
0.904630,962499273.938231
0.905064,2846672294.375996
0.905499,1035519770.973106
0.905934,1160116710.329561
0.906369,2954568670.649608
0.906804,2768258115.234734
0.907239,1373663468.760030
0.907674,2970003740.552565
0.908110,1281621195.698092
0.908545,2816460486.375270
0.908981,851754884.246866
0.909417,941969054.644766
0.909852,1386080830.674595
0.910288,2726085549.807314
0.910724,1548592505.216415
0.911160,2642088899.091636
0.911597,2598772812.553668
0.912033,804061282.683123
0.912469,1459987719.808883
0.912906,2692092612.643472
0.913343,1387020932.013336
0.913779,2583101724.497578
0.914216,2716633706.576971
0.914653,2903031070.684725
0.915090,1130978946.534487
0.915527,2511142154.098660
0.915965,1210672345.701742
0.916402,2765822418.939023
0.916839,845408552.898110
0.917277,2863043126.222188
0.917715,887994445.274523
0.918153,1010451632.638970
0.918590,1123003456.116198
0.919028,822026982.419670
0.919467,2472651392.038478
0.919905,652119948.440615
0.920343,1017297370.143567
0.920781,1206160356.273754
0.921220,1140171476.133755
0.921659,1152858623.184536
0.922097,2761735006.884444
0.922536,1043331993.216566
0.922975,692114729.162758
0.923414,1264706350.971689
0.923853,1248784763.208095
0.924293,593009488.658786
0.924732,870789693.175075
0.925171,987879621.766263
0.925611,1157082999.045654
0.926051,1078796167.507559
0.926490,1221156976.418597
0.926930,1240917928.306836
0.927370,1106092712.965965
0.927810,1150366415.676055
0.928251,1775676874.039659
0.928691,1244192635.816674
0.929131,1194052814.660279
0.929572,976639899.108702
0.930012,2568910803.563920
0.930453,705782825.749662
0.930894,1562847621.033474
0.931335,1133963137.600740
0.931776,2454931305.759654
0.932217,1184966056.702598
0.932658,1140709762.759824
0.933100,1097362596.879628
0.933541,1137950333.301144
0.933982,921064660.621946
0.934424,1743174400.690387
0.934866,1650921397.477269
0.935308,1292568786.096609
0.935750,1696705613.773938
0.936192,1179344283.814381
0.936634,996443640.321025
0.937076,1023240809.782202
0.937519,1289271611.785712
0.937961,1176902596.696242
0.938404,930849003.259284
0.938846,828800404.817980
0.939289,915360678.984677
0.939732,1663899898.081642
0.940175,1164897908.761713
0.940618,1196470392.813358
0.941061,952970958.307892
0.941505,1034978989.416826
0.941948,1149214826.532007
0.942392,1111382716.142300
0.942835,779772938.999791
0.943279,989835740.648623
0.943723,699919978.029677
0.944167,1162432798.697402
0.944611,926461404.230159
0.945055,863582115.375603
0.945499,1174848658.147561
0.945944,1199713736.543105
0.946388,1160626828.430771
0.946833,856158085.600992
0.947277,1525913239.565081
0.947722,905109829.865884
0.948167,1461757438.163479
0.948612,1069854106.539123
0.949057,712922018.836304
0.949502,1120860950.207650
0.949948,1053696821.299074
0.950393,1292390265.584667
0.950839,984573280.571736
0.951284,847994916.526057
0.951730,1423840503.647456
0.952176,767585993.425562
0.952622,1454819531.078876
0.953068,1140733427.435267
0.953514,762654040.410026
0.953960,791902984.682441
0.954407,1488587519.543302
0.954853,689682658.744431
0.955300,1379920696.070051
0.955746,862248880.434089
0.956193,742282052.951517
0.956640,1502638462.207853
0.957087,796747362.026441
0.957534,949560734.066235
0.957981,1203109776.760914
0.958428,855345069.092848
0.958876,942762868.161066
0.959323,774794836.676738
0.959771,1840858040.357530
0.960219,872496352.839507
0.960666,676213067.492317
0.961114,804265352.075432
0.961562,906009502.072435
0.962010,1060190952.146915
0.962459,873229484.048183
0.962907,1554135220.585865
0.963355,973785446.100136
0.963804,876115549.910182
0.964253,732620414.999404
0.964701,882696151.450139
0.965150,1288585138.673166
0.965599,1299636069.614255
0.966048,870296248.869511
0.966497,983546571.824876
0.966947,1835759699.658783
0.967396,2295475051.514557
0.967846,668031747.446803
0.968295,979581473.441703
0.968745,825499171.838978
0.969195,823128853.340702
0.969645,1228089920.615849
0.970095,1240000342.631583
0.970545,671456654.266044
0.970995,768818103.892089
0.971445,1103777325.853524
0.971896,717114934.159204
0.972346,834410049.827195
0.972797,625445102.890202
0.973248,1425406286.869092
0.973698,970338681.995469
0.974149,600670985.238647
0.974600,570548827.873295
0.975052,715084600.908327
0.975503,843917362.902122
0.975954,1071696535.799313
0.976406,1032810600.532340
0.976857,865901996.760715
0.977309,1392499916.385615
0.977761,1509313762.745609
0.978212,854892276.938257
0.978664,768401450.721279
0.979117,1201759037.602607
0.979569,1269097471.323097
0.980021,867536464.420860
0.980473,489555450.530336
0.980926,884461614.589666
0.981379,3387633429.040016
0.981831,1049002068.952304
0.982284,791223169.279023
0.982737,999186677.742558
0.983190,891662729.670563
0.983643,830037168.865049
0.984096,921090144.695377
0.984550,692604060.339891
0.985003,835947500.853122
0.985457,1478776617.065558
0.985910,959125863.814680
0.986364,1031039083.726636
0.986818,904704688.924450
0.987272,904064921.697031
0.987726,914216483.615892
0.988180,948098199.888502
0.988635,828370625.196631
0.989089,822572854.910239
0.989544,2911765234.117432
0.989998,1036905715.717983
0.990453,865111027.996095
0.990908,946792575.091515
0.991363,978888997.754155
0.991818,923528405.488090
0.992273,813069829.797300
0.992728,778439176.723448
0.993183,727036698.531573
0.993639,1321190697.059814
0.994094,1007661099.531576
0.994550,902471674.361756
0.995006,1023541766.957483
0.995461,927856024.026681
0.995917,917326898.617198
0.996373,1312929820.356355
0.996830,1289427418.252168
0.997286,616429531.836409
0.997742,1479521956.778653
0.998199,1099619524.761092
0.998655,1338902452.876525
0.999112,806848754.021823
0.999569,964135556.376151
1.000026,1066870186.021062
1.000483,823879975.594039
1.000940,951897900.092365
1.001397,1505112831.149883
1.001854,1002036618.055469
1.002312,1003950392.713364
1.002769,804090886.995432
1.003227,1573123144.968343
1.003685,1176682970.836012
1.004142,765012026.197429
1.004600,793513705.800018
1.005058,871639186.466111
1.005517,722991947.253835
1.005975,1119312975.819781
1.006433,939033820.858584
1.006892,846049548.754318
1.007350,898429168.732326
1.007809,955058138.178493
1.008268,1070190730.903372
1.008726,1556442276.254480
1.009185,1020595781.909897
1.009645,956324158.091898
1.010104,1012875600.309614
1.010563,1027581173.635192
1.011022,893809551.149371
1.011482,960573674.485785
1.011942,1043512403.821222
1.012401,1004051369.164163
1.012861,1416435359.076176
1.013321,808842655.185367
1.013781,1075797826.432775
1.014241,1008251791.552176
1.014701,1457736842.788670
1.015162,871974314.962968
1.015622,1368536071.114634
1.016083,1384823337.590952
1.016543,911376587.537503
1.017004,593409106.983319
1.017465,1359641012.913285
1.017926,923938340.387896
1.018387,1096317307.118032
1.018848,781145836.950530
1.019309,1119615609.513943
1.019771,697105706.983733
1.020232,709264596.617341
1.020694,1210147888.926215
1.021156,950918736.020965
1.021617,1230821870.866740
1.022079,1080332519.293361
1.022541,945183434.356198
1.023003,1372920853.298092
1.023466,997761262.659368
1.023928,1081476537.403153
1.024390,3403063515.288824
1.024853,660203809.858739
1.025316,1105316491.866766
1.025778,1335483607.848786
1.026241,1096348643.376927
1.026704,1181198537.859131
1.027167,788981267.182790
1.027630,889096590.146618
1.028094,902857973.444667
1.028557,819749098.909408
1.029020,1115588788.736019
1.029484,794857718.420099
1.029948,943046994.801815
1.030411,999041382.297355
1.030875,944735136.099445
1.031339,955083001.137023
1.031803,939242298.463371
1.032268,3361765078.892302
1.032732,530196892.773189
1.033196,1356424994.486051
1.033661,600844783.650606
1.034126,1093004966.062782
1.034590,1005878542.557715
1.035055,946198975.083615
1.035520,1072455324.469336
1.035985,2738699067.183176
1.036450,581916687.146936
1.036915,3553487297.602277
1.037381,896280347.175057
1.037846,807229369.352710
1.038312,793576519.555681
1.038777,603993119.138969
1.039243,1432847146.706475
1.039709,677767853.088949
1.040175,1138613639.963473
1.040641,1735502795.790351
1.041107,990953270.638422
1.041574,2743951965.983063
1.042040,1017405160.090747
1.042507,958356827.593927
1.042973,1004768387.303677
1.043440,863437189.622369
1.043907,3120862592.203543
1.044374,1447373671.387018
1.044841,2978875305.749172
1.045308,955813122.642370
1.045775,606163912.811291
1.046242,3139605176.227525
1.046710,985362614.590439
1.047177,3594303320.821468
1.047645,2619475316.457636
1.048113,693063245.594855
1.048581,968982842.010689
1.049048,3772033228.371388
1.049517,1434191940.633976
1.049985,658534573.606243
1.050453,1516007960.996570
1.050921,3352719156.539714
1.051390,1038391760.601627
1.051858,2919983092.550518
1.052327,2532095668.426172
1.052796,1041879004.532574
1.053265,720625817.077144
1.053734,1075265398.025041
1.054203,1777783204.311305
1.054672,938611084.239470
1.055141,1237839105.442039
1.055611,964915670.373341
1.056080,641603489.947362
1.056550,812990105.813465
1.057020,1326448261.024094
1.057490,1602313878.851225
1.057960,2697178382.325329
1.058430,653400329.401031
1.058900,638664361.811816
1.059370,631020369.784086
1.059840,1527197098.091255
1.060311,888202396.367393
1.060781,1309099845.613371
1.061252,1775616852.749392
1.061723,784778524.332788
1.062194,1399384885.781020
1.062665,637531974.430221
1.063136,1443282223.625174
1.063607,635169708.576168
1.064078,622137148.812567
1.064550,1623601337.165408
1.065021,1409580860.525686
1.065493,1264227630.366498
1.065965,695129779.177207
1.066436,1328056328.004508
1.066908,733446576.642282
1.067380,575914743.209503
1.067853,1401899129.112813
1.068325,863697726.906752
1.068797,2866046054.600466
1.069270,674556425.747243
1.069742,537949828.427770
1.070215,900669993.452761
1.070688,671622110.237064
1.071160,1832460423.003865
1.071633,906289631.135330
1.072106,2798644544.150416
1.072580,940269670.946603
1.073053,2822257487.287590
1.073526,1786552560.698495
1.074000,1094462016.043026
1.074473,3437442450.791798
1.074947,3022511882.125202
1.075421,1401921428.190566
1.075895,1033942633.352364
1.076369,522232788.701558
1.076843,827616670.632778
1.077317,575319090.096701
1.077791,947910593.905254
1.078266,722137380.988006
1.078740,1275027299.767719
1.079215,2055617106.686891
1.079690,1024279764.826174
1.080165,1681992135.033911
1.080640,665633628.622534
1.081115,3003563566.441232
1.081590,873646991.849542
1.082065,838813828.319950
1.082541,952838292.194094
1.083016,3696745056.616422
1.083492,589338216.110776
1.083967,509686291.370286
1.084443,993196478.549597
1.084919,666378852.522206
1.085395,1587758562.348095
1.085871,920500454.984689
1.086347,3982473172.763856
1.086824,783070023.844215
1.087300,701440805.898803
1.087777,614500293.720850
1.088253,1177328669.406085
1.088730,619987036.090179
1.089207,546274796.488932
1.089684,773000750.211552
1.090161,655735905.400033
1.090638,1058149216.229781
1.091115,642307220.156743
1.091592,598233359.354685
1.092070,715916870.281032
1.092547,630394467.808200
1.093025,742685311.345531
1.093503,1506788479.878863
1.093981,480278761.088781
1.094459,706113928.286552
1.094937,537464133.535400
1.095415,518902410.101751
1.095893,867926891.322475
1.096372,627245575.704679
1.096850,515285954.843896
1.097329,728122898.421493
1.097808,1051003326.341770
1.098286,455594734.457811
1.098765,457541683.582709
1.099244,622333855.516165
1.099723,505203723.725345
1.100203,959882485.480440
1.100682,659136601.241039
1.101161,518364293.031507
1.101641,851763436.728227
1.102121,516912791.182687
1.102600,452659885.603146
1.103080,1164896354.053641
1.103560,628874553.757899
1.104040,591176851.451057
1.104521,628601129.077629
1.105001,949634353.948915
1.105481,707072937.308724
1.105962,1065885861.322078
1.106442,500812682.156480
1.106923,899065277.282740
1.107404,485104488.831243
1.107885,727091224.482778
1.108366,563536401.744620
1.108847,620448101.266529
1.109328,573474344.531096
1.109809,460553138.923459
1.110291,760501082.939256
1.110772,709864224.451665
1.111254,1051950296.068331
1.111736,734374796.302182
1.112218,587372561.833105
1.112699,693388717.384256
1.113182,698930849.250743
1.113664,1040648983.309580
1.114146,602307802.210776
1.114628,758613575.108796
1.115111,439957550.762131
1.115593,809054356.134797
1.116076,787764061.633427
1.116559,555781351.230211
1.117042,1035827174.896438
1.117525,643599861.551581
1.118008,623580858.295285
1.118491,534614196.830324
1.118974,530443351.634009
1.119458,640611252.975496
1.119941,720734751.442715
1.120425,619665677.438300
1.120909,829824358.829514
1.121392,756727277.769718
1.121876,1055463549.752579
1.122360,726436400.845447
1.122845,964729486.799298
1.123329,619673711.914070
1.123813,1515465645.594566
1.124298,1285339636.537742
