0.760505,13281713.586294
0.760904,15737167.252534
0.761302,16716361.889241
0.761701,40796906.671461
0.762100,21130215.349882
0.762499,18668327.833798
0.762898,41747178.853995
0.763297,57939751.488713
0.763696,40252690.779272
0.764096,13250470.585362
0.764495,80463309.143663
0.764895,16186558.238044
0.765295,56392971.199158
0.765694,53927019.019931
0.766094,21075059.343916
0.766494,15189682.483634
0.766894,19594476.906490
0.767295,80806135.490124
0.767695,20073864.576579
0.768095,15663322.176530
0.768496,41594856.217697
0.768896,66045205.941198
0.769297,37660416.032468
0.769698,45474111.701347
0.770099,40573856.142738
0.770500,59623157.231879
0.770901,30780995.697925
0.771302,17584564.647853
0.771704,11231661.093929
0.772105,41497520.119149
0.772507,11713901.113940
0.772908,18054237.804142
0.773310,34635617.520351
0.773712,26823438.986973
0.774114,31692196.129944
0.774516,25347174.919647
0.774918,16081532.300651
0.775321,64796631.111264
0.775723,23379184.103709
0.776125,19477600.846648
0.776528,15091226.946896
0.776931,42341820.276549
0.777334,16543090.028928
0.777737,14593062.569446
0.778140,17020830.109552
0.778543,75844627.530159
0.778946,17498075.507719
0.779349,24296593.066574
0.779753,16517408.582384
0.780156,18941538.457732
0.780560,10682207.289129
0.780964,74270689.821065
0.781368,64545415.853299
0.781771,16496068.207137
0.782176,36864038.616965
0.782580,20366970.433566
0.782984,19876909.052135
0.783388,16963713.088102
0.783793,24712174.358400
0.784197,10172975.918241
0.784602,41650012.867307
0.785007,25177234.695886
0.785412,64379018.385042
0.785817,40166025.134773
0.786222,25641576.050438
0.786627,69166053.259503
0.787033,39167884.579738
0.787438,70580726.163948
0.787843,16432376.668701
0.788249,12079520.620404
0.788655,11110299.908368
0.789061,20283155.524599
0.789467,12553010.471816
0.789873,19790043.163685
0.790279,58389751.281069
0.790685,16885257.897039
0.791091,94533155.057271
0.791498,9643763.101386
0.791905,12533673.308657
0.792311,34217784.342648
0.792718,19272678.183101
0.793125,9633866.964049
0.793532,20707501.614599
0.793939,22627977.287831
0.794346,43800384.707545
0.794753,39458363.560776
0.795161,19724126.889025
0.795568,42804820.457805
0.795976,35100580.883465
0.796384,12017669.364548
0.796792,17781598.262486
0.797200,35073635.638474
0.797608,16811824.765701
0.798016,24971180.083658
0.798424,10081936.525038
0.798832,78714996.730406
0.799241,41746674.364603
0.799649,9594484.677206
0.800058,72419856.505264
0.800467,38837817.308376
0.800876,59440245.155425
0.801285,39776460.855007
0.801694,20122711.688954
0.802103,20117578.326780
0.802512,20112447.588728
0.802922,19628573.765956
0.803331,20580817.621697
0.803741,32059613.353603
0.804150,85629980.683895
0.804560,37304118.607217
0.804970,19125445.737431
0.805380,92256782.680103
0.805790,33452492.822133
0.806200,39177234.554141
0.806611,40600217.145502
0.807021,88342705.079161
0.807432,24347742.697476
0.807842,18614129.241586
0.808253,33878649.154157
0.808664,17173542.295437
0.809075,32430673.701673
0.809486,40528047.955074
0.809897,68641850.559566
0.810308,34788772.896507
0.810720,37638571.134133
0.811131,20957936.867893
0.811543,23333601.360916
0.811955,16186557.018698
0.812366,23321771.869393
0.812778,48059224.986763
0.813190,22834241.019909
0.813602,18548121.519978
0.814015,20920786.718883
0.814427,9982393.099616
0.814839,21385428.310838
0.815252,41334699.533950
0.815664,22799582.335011
0.816077,24693300.785891
0.816490,27535563.801904
0.816903,13764301.666293
0.817316,25623601.797393
0.817729,41272039.400155
0.818142,19445128.676158
0.818556,17543611.616417
0.818969,35552396.989114
0.819383,55447740.850333
0.819797,13266196.452822
0.820210,17525908.628742
0.820624,23204133.374075
0.821038,20357676.565365
0.821452,32658734.670224
0.821866,30284525.560092
0.822281,22234594.966611
0.822695,21283079.647490
0.823110,43501116.458635
0.823524,36399376.801175
0.823939,37335415.477179
0.824354,27403913.810983
0.824769,32120643.813388
0.825184,18417500.609000
0.825599,35409364.600137
0.826014,34456450.922695
0.826429,36807229.085493
0.826845,18870759.494193
0.827260,28770679.396415
0.827676,36307966.771542
0.828092,30170473.572274
0.828508,27806424.025336
0.828924,38165341.435366
0.829340,10834353.470034
0.829756,20250449.991586
0.830172,22599485.169503
0.830589,19769592.239726
0.831005,24941090.104710
0.831422,11761717.337306
0.831838,18814033.612833
0.832255,31035381.048583
0.832672,18804612.442293
0.833089,20209898.294636
0.833506,15975920.590548
0.833924,25836935.242838
0.834341,17846508.451686
0.834758,17372518.178023
0.835176,24878737.214720
0.835593,11263027.502792
0.836011,41287448.201963
0.836429,19700450.342268
0.836847,20633412.520803
0.837265,21565908.804950
0.837683,14061212.211731
0.838102,30926946.685872
0.838520,31856176.733583
0.838938,37468506.533551
0.839357,16856623.229075
0.839776,29023613.288673
0.840194,33228434.095591
0.840613,21055027.105299
0.841032,23856419.254280
0.841451,36009544.327685
0.841871,31325178.075346
0.842290,15892401.739752
0.842709,26169205.885166
0.843129,18220447.946585
0.843548,19617139.757020
0.843968,13074840.714611
0.844388,36880557.148787
0.844808,10734708.390778
0.845228,19597639.563333
0.845648,16793803.348495
0.846068,13991360.001708
0.846489,20049302.697583
0.846909,26104237.468734
0.847330,41010763.153074
0.847750,82001173.492115
0.848171,34003412.774308
0.848592,12107800.873000
0.849013,16760490.484305
0.849434,41425385.389584
0.849855,13029475.593552
0.850277,22795932.726252
0.850698,42324816.778460
0.851120,17669722.356775
0.851541,22779000.815953
0.851963,37645762.380305
0.852385,16262662.029638
0.852807,16258638.595228
0.853229,30187146.145919
0.853651,27858167.494262
0.854073,42705296.636709
0.854495,50583987.400973
0.854918,30621268.109329
0.855340,25511419.619389
0.855763,33852248.768149
0.856186,38016424.567519
0.856609,12051012.710391
0.857032,12511424.712721
0.857455,15287968.361761
0.857878,9263149.860413
0.858301,11576081.844107
0.858724,14350802.439520
0.859148,16661340.155456
0.859572,29612861.058884
0.859995,37932130.709081
0.860419,28210854.333108
0.860843,8784823.661475
0.861267,31432681.362868
0.861691,11091157.068165
0.862115,10626410.104497
0.862540,16166646.048837
0.862964,40175779.661621
0.863389,51707826.778723
0.863813,16154723.708207
0.864238,13843503.004058
0.864663,10610744.592006
0.865088,11069361.563288
0.865513,35505480.086795
0.865938,28120812.081917
0.866363,17052699.235461
0.866789,11519266.563095
0.867214,37773924.629554
0.867640,12434704.947858
0.868065,16575540.965957
0.868491,29000085.318088
0.868917,10124531.804215
0.869343,57051559.616122
0.869769,38178382.313673
0.870195,37249296.012582
0.870622,11034125.982768
0.871048,15168209.159641
0.871475,11488255.235813
0.871901,10107190.986578
0.872328,13319856.301623
0.872755,15153371.055368
0.873182,33053816.873135
0.873609,14228025.741732
0.874036,12389123.058690
0.874463,18808516.368304
0.874890,16052128.698489
0.875318,16965249.250695
0.875745,10543391.047770
0.876173,13290596.100826
0.876601,13287352.899235
0.877029,14200256.889302
0.877457,17402520.943390
0.877885,16482578.635153
0.878313,10985706.964141
0.878741,12813534.387420
0.879170,14640471.050921
0.879598,14636904.547694
0.880027,16005215.378999
0.880455,10515152.033473
0.880884,11883800.045744
0.881313,10510033.911461
0.881742,11421170.345110
0.882171,15529013.309004
0.882601,44292587.303340
0.883030,16434489.287510
0.883459,12779273.503900
0.883889,11863584.535446
0.884318,14597787.342732
0.884748,10945681.199780
0.885178,16870494.075813
0.885608,49687497.659458
0.886038,10937711.019869
0.886468,12301938.980541
0.886899,14576538.685239
0.887329,25502755.695209
0.887759,50993143.384630
0.888190,37325214.936443
0.888621,15017482.472727
0.889051,12284053.875740
0.889482,69137921.027714
0.889913,36834311.170231
0.890344,14548303.179020
0.890776,12726683.750443
0.891207,11360360.456319
0.891638,15446351.982987
0.892070,11809058.956018
0.892502,12260287.802683
0.892933,50845193.813024
0.893365,16339147.526391
0.893797,15427687.901945
0.894229,11794793.319223
0.894661,14513162.250741
0.895094,16776791.474402
0.895526,15412789.076178
0.895958,14502653.049306
0.896391,12233660.651004
0.896824,12230709.219553
0.897256,29437198.096423
0.897689,15846976.728555
0.898122,13579848.282068
0.898555,33488885.574153
0.898989,52030997.738965
0.899422,40257767.117279
0.899855,14471216.576069
0.900289,14919848.670639
0.900722,11752202.467235
0.901156,14460768.013417
0.901590,15812659.309964
0.902024,18518944.935731
0.902458,12644042.711671
0.902892,15801253.174932
0.903326,10381184.572349
0.903761,11281184.444852
0.904195,11729612.872847
0.904630,12628856.452798
0.905064,12174901.306534
0.905499,17130932.214618
0.905934,26140935.974792
0.906369,54522313.428184
0.906804,14415664.717252
0.907239,58999971.936906
0.907674,36922423.700017
0.908110,11254137.651019
0.908545,62558006.968067
0.908981,9448944.833167
0.909417,30589252.968407
0.909852,9894152.587554
0.910288,18434687.043064
0.910724,12586528.344284
0.911160,7639991.713652
0.911597,27407527.933225
0.912033,15272672.408506
0.912469,8981776.190765
0.912906,32775643.883084
0.913343,12568474.464846
0.913779,26028474.638787
0.914216,48455233.742413
0.914653,48892210.553868
0.915090,8520459.946136
0.915527,15243498.168069
0.915965,14791628.066700
0.916402,52430528.680471
0.916839,14784569.287566
0.917277,48374320.655819
0.917715,11642892.373746
0.918153,83719297.874828
0.918590,52815626.871946
0.919028,43405888.565437
0.919467,33553257.536256
0.919905,7603593.363162
0.920343,11179091.979600
0.920781,38893977.389109
0.921220,15643277.798778
0.921659,50940264.745363
0.922097,51821620.963862
0.922536,66101513.268858
0.922975,27684589.166510
0.923414,11160486.683478
0.923853,33473501.515585
0.924293,44620729.018720
0.924732,10706430.653792
0.925171,16055831.324418
0.925611,9363677.448924
0.926051,7578320.184970
0.926490,61057848.820930
0.926930,40547049.003922
0.927370,16927717.717562
0.927810,16032981.403151
0.928251,11576629.569968
0.928691,19586574.588885
0.929131,47174654.623179
0.929572,12903215.067951
0.930012,12900158.147767
0.930453,34244031.243052
0.930894,13783293.386070
0.931335,7112273.697221
0.931776,10665885.470353
0.932217,24881177.043624
0.932658,49750581.553388
0.933100,38192304.059752
0.933541,15539704.122333
0.933982,12872710.919536
0.934424,42159258.672502
0.934866,46142387.889717
0.935308,11532871.804568
0.935750,11086680.696380
0.936192,36355726.042398
0.936634,30141533.604017
0.937076,32350185.844132
0.937519,47406207.031296
0.937961,11516547.803576
0.938404,13285190.341474
0.938846,15052998.805455
0.939289,69493049.613440
0.939732,11063164.215968
0.940175,38048317.566847
0.940618,10615633.799453
0.941061,42452534.569632
0.941505,36253001.765134
0.941948,15912205.290443
0.942392,12815148.615557
0.942835,9719549.381301
0.943279,11042344.273189
0.943723,27820163.164587
0.944167,11037151.525801
0.944611,12358703.820126
0.945055,30448219.704096
0.945499,31764590.081346
0.945944,42342837.760345
0.946388,31749670.078653
0.946833,12785058.950787
0.947277,13663578.979352
0.947722,7050514.740922
0.948167,11454398.249623
0.948612,10570810.439250
0.949057,32145341.182860
0.949502,7924390.064312
0.949948,16285205.675884
0.950393,7480638.241382
0.950839,14957771.018516
0.951284,17153424.141347
0.951730,41334467.987295
0.952176,43522917.152996
0.952622,33843233.804554
0.953068,11864330.716777
0.953514,45688951.729633
0.953960,28548915.143848
0.954407,10977784.067428
0.954853,10097199.968887
0.955300,40379358.790854
0.955746,39053511.632893
0.956193,11406225.399964
0.956640,11842159.509519
0.957087,16662850.719320
0.957534,28933983.586506
0.957981,43829135.765425
0.958428,7887403.301061
0.958876,43808683.464734
0.959323,10511631.475546
0.959771,61303550.344923
0.960219,7004486.525556
0.960666,6565175.412547
0.961114,37631567.072082
0.961562,11811809.056473
0.962010,7435332.585189
0.962459,6996330.367937
0.962907,57706286.671543
0.963355,48514445.474468
0.963804,45444397.601326
0.964253,8737273.881925
0.964701,28826296.880608
0.965150,6549907.516129
0.965599,39726866.756768
0.966048,28806194.797085
0.966497,6981697.049334
0.966947,6980074.903646
0.967396,11339986.954091
0.967846,6976832.871507
0.968295,36183917.354544
0.968745,10896240.388582
0.969195,32681134.992352
0.969645,45742973.275865
0.970095,17421852.372765
0.970545,12627913.731333
0.970995,8271542.454105
0.971445,48747263.602364
0.971896,40903400.370731
0.972346,41764006.664969
0.972797,34795276.934086
0.973248,27394934.738485
0.973698,38691820.205016
0.974149,10431334.041771
0.974600,32155836.452874
0.975052,6082129.047823
0.975503,28231924.132083
0.975954,56016553.127274
0.976406,39506416.413805
0.976857,30382526.202130
0.977309,23866467.871988
0.977761,32103828.238912
0.978212,33397618.124934
0.978664,27319013.202845
0.979117,49422990.723917
0.979569,44210362.730518
0.980021,42900154.833999
0.980473,50255249.788955
0.980926,40714687.449279
0.981379,10825876.994248
0.981831,54116904.093701
0.982284,53671593.539715
0.982737,43273567.680492
0.983190,6922175.485070
0.983643,11678480.228951
0.984096,48000472.329196
0.984550,25075552.746388
0.985003,13831602.909669
0.985457,12099867.118012
0.985910,28946591.385398
0.986364,28076053.809062
0.986818,40161115.069200
0.987272,40583621.126801
0.987726,28056690.951385
0.988180,55668943.006653
0.988635,30201012.376961
0.989089,42271704.132776
0.989544,51749382.122940
0.989998,43976874.429619
0.990453,31897466.901700
0.990908,31459197.988931
0.991363,46100846.285077
0.991818,14214756.241188
0.992273,40050579.539803
0.992728,32722000.791472
0.993183,7748170.854688
0.993639,30985579.865898
0.994094,40013869.451937
0.994550,7742845.633228
0.995006,27093752.654757
0.995461,33107003.637653
0.995917,53732831.456021
0.996373,30513262.600753
0.996830,33943607.478148
0.997286,59280331.284616
0.997742,28774447.345187
0.998199,52383280.757850
0.998655,31766201.190402
0.999112,33475639.794522
0.999569,28748145.205697
1.000026,34318301.118490
1.000483,13724184.913591
1.000940,24440621.759128
1.001397,36438220.064865
1.001854,34715554.346661
1.002312,34707632.014418
1.002769,30844189.591727
1.003227,10279051.314795
1.003685,33399298.298839
1.004142,44950342.893525
1.004600,29104062.564402
1.005058,25674202.841417
1.005517,11550758.920623
1.005975,34644383.279099
1.006433,33781271.333255
1.006892,12825410.036700
1.007350,10685408.762278
1.007809,33330888.043813
1.008268,45712737.807050
1.008726,8115368.619329
1.009185,14091908.285785
1.009645,39704529.777923
1.010104,37134503.677596
1.010563,37126063.997617
1.011022,8959427.481688
1.011482,11516647.074208
1.011942,26013182.114056
1.012401,9379673.087733
1.012861,14492567.622206
1.013321,28978556.666283
1.013781,12355697.808535
1.014241,30243294.127674
1.014701,31514030.489735
1.015162,26397659.925637
1.015622,27668691.950996
1.016083,51069084.361068
1.016543,32761903.473570
1.017004,28926035.322484
1.017465,35724067.902632
1.017926,13180896.710550
1.018387,36132986.081827
1.018848,22949877.690603
1.019309,50563285.590952
1.019771,10620135.694451
1.020232,12741280.178755
1.020694,45009009.202168
1.021156,31838796.964988
1.021617,27587386.760806
1.022079,25035199.779383
1.022541,31392986.598904
1.023003,34778965.082003
1.023466,42403793.568184
1.023928,12294323.631788
1.024390,28821561.718725
1.024853,30933811.373356
1.025316,45331109.478629
1.025778,28802056.877170
1.026241,28795561.123844
1.026704,35562966.731243
1.027167,8465464.240159
1.027630,36393292.124041
1.028094,26231112.630539
1.028557,29609100.579803
1.029020,26642188.662005
1.029484,26213392.841514
1.029948,32125312.238878
1.030411,36344145.041274
1.030875,33378388.082225
1.031339,37172624.546686
1.031803,14358920.030465
1.032268,26600251.189427
1.032732,12663938.521653
1.033196,12661092.045607
1.033661,25738435.254696
1.034126,9280628.812575
1.034590,30366144.680988
1.035055,26986067.025558
1.035520,25293757.652579
1.035985,28659824.033311
1.036450,28653392.270812
1.036915,12217087.330227
1.037381,25271062.420349
1.037846,33266103.379689
1.038312,35363622.091606
1.038777,10101627.079676
1.039243,26510828.265054
1.039709,49644076.141835
1.040175,22292767.978598
1.040641,13877293.981362
1.041107,48349438.321349
1.041574,26901489.862579
1.042040,34039577.846902
1.042507,8823100.999330
1.042973,31924079.195267
1.043440,9659073.619316
1.043907,31489936.017122
1.044374,32322439.877262
1.044841,56236868.268581
1.045308,26433813.312761
1.045775,25588926.423176
1.046242,26002607.657775
1.046710,23061678.213819
1.047177,22637319.725258
1.047645,31852819.848125
1.048113,27655486.220835
1.048581,30581819.051786
1.049048,25967805.924831
1.049517,23868303.829529
1.049985,15908654.670717
1.050453,22601996.105415
1.050921,27200043.082262
1.051390,29285827.253068
1.051858,15057927.421833
1.052327,25090956.251952
1.052796,11288416.180730
1.053265,23407799.162599
1.053734,45133565.093939
1.054203,22979571.383577
1.054672,31746525.323631
1.055141,12946360.414542
1.055611,9603228.220938
1.056080,10018532.048625
1.056550,24206070.912311
1.057020,36301037.656211
1.057490,30452724.070851
1.057960,29194755.955276
1.058430,25435494.635267
1.058900,12923365.023607
1.059370,27508153.504458
1.059840,32919118.894736
1.060311,33328420.126356
1.060781,29988924.239314
1.061252,32897216.549531
1.061723,27893984.684508
1.062194,26222857.764487
1.062665,43278932.990041
1.063136,24547031.188782
1.063607,28701185.259827
1.064078,12891879.420581
1.064550,28272699.341165
1.065021,26188025.424099
1.065493,30753729.338304
1.065965,31162422.856121
1.066436,33647970.775216
1.066908,29072061.361812
1.067380,26989515.723589
1.067853,11623682.444524
1.068325,13696311.863490
1.068797,48963867.734596
1.069270,11615977.811146
1.069742,26959706.127837
1.070215,20318982.356899
1.070688,29020708.467034
1.071160,10362250.752114
1.071633,42683050.757631
1.072106,21129662.731558
1.072580,36450982.838459
1.073053,33129948.493471
1.073526,27326180.534438
1.074000,36426874.966636
1.074473,24417180.904974
1.074947,13654057.783728
1.075421,51708521.252234
1.075895,35981203.640662
1.076369,20674298.840125
1.076843,51674367.547002
1.077317,29757883.970519
1.077791,25205992.252930
1.078266,12806784.216607
1.078740,26020965.301382
1.079215,37577572.661412
1.079690,37982159.759778
1.080165,35497257.328323
1.080640,23522081.110654
1.081115,30530728.559980
1.081590,23924233.015710
1.082065,23918978.388671
1.082541,33396755.373311
1.083016,27618411.997469
1.083492,11539489.546225
1.083967,23485948.753522
1.084443,21421077.098540
1.084919,33771981.401002
1.085395,48176284.179130
1.085871,26758734.156532
1.086347,43216172.296425
1.086824,37445807.761337
1.087300,39906016.523275
1.087777,38663338.426881
1.088253,44411979.146300
1.088730,27956975.102210
1.089207,25895644.980288
1.089684,39040441.929876
1.090161,36155864.458147
1.090638,47649576.507242
1.091115,27515718.510551
1.091592,25867331.255556
1.092070,13957094.948139
1.092547,29139327.613530
1.093025,13540671.422322
1.093503,24614023.629930
1.093981,51268014.633730
1.094459,23783163.670511
1.094937,47145976.625912
1.095415,22543153.677406
1.095893,29914382.939821
1.096372,40150271.991547
1.096850,53248946.049051
1.097329,38085168.477615
1.097808,19652574.859527
1.098286,45027332.246504
1.098765,27010510.837620
1.099244,22913015.061739
1.099723,43361615.153754
1.100203,45397083.889360
1.100682,18400215.295190
1.101161,12672944.072537
1.101641,24114223.976471
1.102121,35959150.690970
1.102600,43305007.106438
1.103080,44520933.587604
1.103560,24093245.890725
1.104040,26537634.906297
1.104521,26531865.837692
1.105001,36320351.311325
1.105481,45288572.441586
1.105962,33041237.951431
1.106442,13050493.346097
1.106923,40366196.122899
1.107404,40357432.264112
1.107885,19562992.586981
1.108366,38302546.467096
1.108847,22406201.949875
1.109328,18328370.386292
1.109809,43571340.287188
1.110291,10992253.340128
1.110772,23607869.849883
1.111254,48833282.602785
1.111736,9764540.227841
1.112218,34168486.976441
1.112699,31721008.771831
1.113182,34560280.503963
1.113664,32926784.237530
1.114146,26010593.347834
1.114628,45508687.955107
1.115111,29249255.452330
1.115593,36147508.883533
1.116076,45885226.270401
1.116559,36537853.623608
1.117042,38559397.184624
1.117525,12579820.749117
1.118008,19068510.305711
1.118491,36506280.511934
1.118974,47853452.211631
1.119458,21894308.645998
1.119941,35266548.580155
1.120425,26342883.605945
1.120909,41734330.546602
1.121392,46991629.668783
1.121876,40906300.278208
1.122360,11742840.370411
1.122845,46556395.712094
1.123329,48570114.585035
1.123813,37633726.312495
1.124298,26297474.464889
1.124782,26696298.700001
1.125267,25881744.371589
1.125752,26684801.543120
1.126236,14147984.604669
1.126721,28694019.919795
1.127206,44445957.286853
1.127692,43628460.411242
1.128177,46850118.548184
1.128662,44417282.365426
1.129148,38352132.428629
1.129633,28253391.284706
1.130119,10895394.541233
1.130605,40748088.834338
1.131091,23798225.504201
1.131577,8468735.556774
1.132063,40318652.640637
1.132549,18139498.571257
1.133036,46346546.426210
1.133522,52783432.196695
1.134009,14905099.111440
1.134495,37858886.047115
1.134982,17314712.572237
1.135469,13687767.553664
1.135956,35822063.905133
1.136443,27363801.016353
1.136930,38220648.317429
1.137417,30569968.391930
1.137905,26944068.452080
1.138392,47041506.904272
1.138880,17285057.635696
1.139367,38179744.223311
1.139855,42189634.317471
1.140343,35351366.563882
1.140831,22491512.111300
1.141319,44571855.956506
1.141807,16861420.615758
1.142296,24885347.712401
1.142784,32905845.039356
1.143273,31695198.706098
1.143761,36100740.364064
1.144250,33285794.150495
1.144739,42099542.947572
1.145228,46500041.677357
1.145717,18034958.924245
1.146206,44476738.544550
1.146695,21232109.943870
1.147185,36447355.875380
1.147674,22424358.703900
1.148164,28424821.314640
1.148653,47631445.921694
1.149143,33214852.299144
1.149633,21605058.264971
1.150123,24800523.044134
1.150613,18396468.901497
1.151103,25989474.824310
1.151594,8394811.899101
1.152084,48359810.727395
1.152575,27571213.417320
1.153065,47939734.221123
1.153556,32751849.883053
1.154047,43526736.501255
1.154538,31540192.921278
1.155029,18760429.523472
1.155520,27136980.160157
1.156011,29126155.856707
1.156502,25130931.284095
1.156994,27119688.049416
1.157485,28708865.906052
1.157977,23520325.895981
1.158469,25906723.060832
1.158961,31479950.393566
1.159453,31871666.815381
1.159945,21110500.045121
1.160437,32256374.342343
1.160929,24286686.507589
1.161422,37019393.591275
1.161914,31439916.393479
1.162407,44165711.259642
1.162899,9547319.800598
1.163392,43749280.140092
1.163885,29027464.574923
1.164378,32201737.049369
1.164871,34182261.162875
1.165365,32188106.631733
1.165858,25824496.589474
1.166351,42899317.000588
1.166845,44478771.045815
1.167338,22234682.735386
1.167832,37314612.543343
1.168326,36512965.148156
1.168820,32537287.095323
1.169314,24199453.207787
1.169808,19831427.333688
1.170303,31723582.492222
1.170797,28148734.616885
1.171291,17440603.667951
1.171786,28533146.153299
1.172281,27338494.988748
1.172775,28917233.287439
1.173270,17425888.905794
1.173765,23757564.676904
1.174260,24148431.614754
1.174756,24934926.244510
1.175251,30073889.108140
1.175746,25320044.128692
1.176242,16612778.571677
1.176737,19772951.974591
1.177233,24908673.324780
1.177729,26484599.494393
1.178225,27664652.921568
1.178721,16990424.889863
1.179217,33578657.374939
1.179713,22907675.976656
1.180210,25272119.574504
1.180706,25661599.660958
1.181203,26050915.996927
1.181699,25650812.899493
1.182196,84432623.157235
1.182693,29190193.930046
1.183190,34310992.755381
1.183687,29177934.247195
1.184184,40604003.395696
1.184682,23647852.589153
1.185179,24430986.071292
1.185677,27577583.817793
1.186174,28359564.370375
1.186672,27959816.224683
1.187170,25197929.805262
1.187668,30703538.777128
1.188166,33058418.936429
1.188664,33838431.595457
1.189162,30684240.436898
1.189660,39723834.841522
1.190159,29098496.637452
1.190657,18477607.926160
1.191156,17294564.989802
1.191655,29473202.304583
1.192154,14144176.821539
1.192653,23961507.901958
1.193152,23956496.061086
1.193651,29055901.438508
1.194150,39256522.419667
1.194650,32183619.599384
1.195149,25898475.367865
1.195649,23931468.286849
1.196148,34909110.516210
1.196648,31764577.325190
1.197148,34110384.806337
1.197648,29399365.185245
1.198148,33704235.679544
1.198648,30954406.687990
1.199149,32906679.319914
1.199649,32116486.221221
1.200150,28585543.232261
1.200650,32886095.409554
1.201151,25442268.914947
1.201652,25828304.159020
1.202153,27779204.095265
1.202654,30511640.925835
1.203155,16817016.440114
1.203656,35582088.485353
1.204158,23846763.616582
1.204659,42602560.050198
1.205161,32042962.245643
1.205662,21878445.322297
1.206164,31248419.909144
1.206666,31241920.623678
1.207168,23426568.035326
1.207670,28886760.404423
1.208172,33173841.429316
1.208675,40190536.289463
1.209177,24577453.475862
1.209680,15991528.094023
1.210182,28466807.391095
1.210685,30410272.957230
1.211188,39369230.020745
1.211691,38581631.803759
1.212194,31170606.565526
1.212697,35838760.552668
1.213200,48294396.768482
1.213704,30761823.573214
1.214207,31534064.265593
1.214711,32305984.796562
1.215214,24516327.964258
1.215718,38906742.693195
1.216222,29951985.470284
1.216726,24890000.322755
1.217230,44714957.704793
1.217734,30710872.115814
1.218238,27595197.065907
1.218743,26035148.873058
1.219247,31080312.711632
1.219752,24470682.990051
1.220257,38057633.940206
1.220761,34555398.151862
1.221266,26008236.270570
1.221771,34929215.497335
1.222276,19401109.554726
1.222782,22112695.192586
1.223287,37234740.845982
1.223792,30634760.610158
1.224298,24812909.377617
1.224804,41475518.815768
1.225309,28678083.311482
1.225815,27122318.621491
1.226321,28278868.174786
1.226827,37955581.302914
1.227333,28267204.335933
1.227840,41424208.693568
1.228346,28255550.111842
1.228853,31345587.055762
1.229359,23987974.534422
1.229866,33266787.175803
1.230373,26298553.318980
1.230880,32866422.018189
1.231387,38658417.860394
1.231894,28214835.907625
1.232401,36323955.361789
1.232908,30134952.542164
1.233416,27038624.655343
1.233923,33212049.345604
1.234431,30502469.329733
1.234939,33970448.668048
1.235446,28560187.338405
1.235954,30097794.626124
1.236462,23147392.728022
1.236971,34713956.547621
1.237479,21595358.980881
1.237987,36627461.372932
1.238496,28525007.330819
1.239004,24279818.954714
1.239513,17724483.730232
1.240022,33130279.510649
1.240531,26190661.393644
1.241040,39663012.839407
1.241549,34264896.437653
1.242058,22710274.720314
1.242567,37714419.666891
1.243077,25394302.281455
1.243586,25773782.904612
1.244096,43460311.933998
1.244605,27301329.390257
1.245115,33831338.996861
1.245625,28827625.067002
1.246135,24210248.996990
1.246645,37268470.027567
1.247156,36492580.658702
1.247666,44550247.402961
1.248176,33405852.665956
1.248687,38773577.931087
1.249198,35311286.952158
1.249708,32617890.974763
1.250219,29541934.206703
1.250730,23782152.487087
1.251241,34131923.469175
1.251752,23389013.059518
1.252264,15717274.602528
1.252775,27212163.641290
1.253287,38702360.870732
1.253798,24519264.320011
1.254310,28344615.913377
1.254822,23360390.858249
1.255334,30630330.884420
1.255846,39428510.914239
1.256358,30617843.950717
1.256870,22193413.120563
1.257382,34048471.005327
1.257895,38248915.779868
1.258407,41682827.063542
1.258920,22175336.553864
1.259433,37843299.644774
1.259945,31720752.976447
1.260458,22543898.413723
1.260972,39730312.049010
1.261485,28645839.070364
1.261998,40477885.285281
1.262511,32070292.393389
1.263025,23284406.358303
1.263538,25569477.710991
1.264052,19840935.049857
1.264566,40055286.841753
1.265080,42335559.051981
1.265594,26311354.273575
1.266108,25543518.746575
1.266622,27063009.889652
1.267136,25914241.700776
1.267651,22479852.990314
1.268165,32760595.467016
1.268680,24375032.773696
1.269195,39220612.839913
1.269710,22842326.526045
1.270224,27024606.922648
1.270739,23213618.455475
1.271255,25491758.620305
1.271770,24725800.286496
1.272285,29284630.524620
1.272801,50572300.071069
1.273316,24710781.516276
1.273832,22425245.838842
1.274348,11780371.588344
1.274864,26975391.535998
1.275380,36086531.702601
1.275896,30762293.076193
1.276412,33793708.917193
1.276928,23536925.101026
1.277445,31882291.130611
1.277961,25045308.859072
1.278478,33386997.538299
1.278994,30345684.239500
1.279511,39062177.078636
1.280028,25025078.315740
1.280545,43216408.171470
1.281062,37143448.166006
1.281580,32967630.837627
1.282097,39022767.945310
1.282614,26136192.236206
1.283132,24994793.704255
1.283650,35212834.334414
1.284167,25741827.696969
1.284685,30656878.620955
1.285203,28001874.312665
1.285721,9458186.540625
1.286239,35555617.228217
1.286758,44624657.462067
1.287276,23442132.423425
1.287795,23059390.043810
1.288313,26078322.006171
1.288832,35141969.009653
1.289351,26445622.272813
1.289870,26062583.667576
1.290389,23036200.696856
1.290908,37001536.158140
1.291427,22649447.228883
1.291946,28683533.104207
1.292466,27545751.517769
1.292985,27917480.134035
1.293505,40736245.525237
1.294025,24135148.965675
1.294544,41473957.474441
1.295064,40334750.163706
1.295584,22613077.029637
