0.672364,426265228.275574
0.672739,456375279.025074
0.673114,413083806.737765
0.673489,420254046.133241
0.673864,474043157.352150
0.674239,401512287.136124
0.674614,436873816.824373
0.674990,449090031.145300
0.675365,405562374.373020
0.675741,348211068.299561
0.676116,500597884.147243
0.676492,363249387.028828
0.676868,408734102.033427
0.677244,422929690.929179
0.677620,418252397.088398
0.677996,321182292.102190
0.678373,372719368.119777
0.678749,415906353.103167
0.679126,401661477.693211
0.679502,442255700.089302
0.679879,380095989.257136
0.680256,380782317.321219
0.680633,466196498.465400
0.681010,363152623.985190
0.681387,387639459.667359
0.681764,424103873.314089
0.682141,326269931.131545
0.682519,395403056.386566
0.682896,363424765.055831
0.683274,457501836.904410
0.683652,414881018.558132
0.684030,408514915.251345
0.684408,380009061.768829
0.684786,369992378.335120
0.685164,362532316.210080
0.685542,380621056.301107
0.685921,389414049.933139
0.686299,393055809.744762
0.686678,381243119.085476
0.687056,336770711.310333
0.687435,382318667.694249
0.687814,400799870.664494
0.688193,330385157.705286
0.688572,367081384.838120
0.688951,405593568.839356
0.689331,398722982.801701
0.689710,382745865.153332
0.690090,381341667.450734
0.690469,363433923.234594
0.690849,341607265.822964
0.691229,414683932.663248
0.691609,392579421.944744
0.691989,414152399.531336
0.692369,380412143.701706
0.692749,356801070.871863
0.693130,369182575.880564
0.693510,445923368.747050
0.693891,398459718.393208
0.694272,371018470.072913
0.694652,452068140.989221
0.695033,327461850.000254
0.695414,404367012.111424
0.695795,360240963.571015
0.696177,390658611.688277
0.696558,352788317.530890
0.696939,431667618.120714
0.697321,455431797.306339
0.697702,433471196.143560
0.698084,332376814.775237
0.698466,426917662.470332
0.698848,372681466.065060
0.699230,362072016.045278
0.699612,359454319.571969
0.699994,332969295.047067
0.700377,341620758.697811
0.700759,403997124.161392
0.701142,362279108.593560
0.701524,383490371.509946
0.701907,355950356.688543
0.702290,365677813.479667
0.702673,367054178.100264
0.703056,352281960.094273
0.703439,359625973.305482
0.703823,424698964.058350
0.704206,341111061.162308
0.704589,400063661.613102
0.704973,324130782.337470
0.705357,351550165.672443
0.705741,346687505.816289
0.706125,325434572.465675
0.706509,352800849.154341
0.706893,353191515.452196
0.707277,284158718.481921
0.707661,363314480.770128
0.708046,357941397.975206
0.708430,328052775.868759
0.708815,379780176.625813
0.709200,381438744.647777
0.709585,365914575.309329
0.709969,355763681.960268
0.710355,400891645.996589
0.710740,382752360.323799
0.711125,343620457.696717
0.711510,401270034.484213
0.711896,426233775.785755
0.712281,319073098.651467
0.712667,351318120.884339
0.713053,338543043.499329
0.713439,347786521.530083
0.713825,374294896.006290
0.714211,420727022.102208
0.714597,364748525.385266
0.714984,374280001.948017
0.715370,392191367.031924
0.715756,417954441.030206
0.716143,366386458.690126
0.716530,366827262.603449
0.716917,357877706.341412
0.717304,324814077.672312
0.717691,326826756.988252
0.718078,323965297.663409
0.718465,368500398.890946
0.718852,423999749.091870
0.719240,352182482.540633
0.719628,398022141.886003
0.720015,376913679.163507
0.720403,340654094.083854
0.720791,372080519.499078
0.721179,325027654.923722
0.721567,379115644.653251
0.721955,350026957.391484
0.722343,395181575.019581
0.722732,354704747.129191
0.723120,330796440.190106
0.723509,385378643.632959
0.723898,333257767.654048
0.724287,379560692.786411
0.724675,354997976.421332
0.725065,367520743.152645
0.725454,339365456.277441
0.725843,427959912.490861
0.726232,328634345.240990
0.726622,374091725.574189
0.727011,366208489.537299
0.727401,368439359.321504
0.727791,348121793.589741
0.728181,373050000.112652
0.728571,385800063.617977
0.728961,388886626.343976
0.729351,372698483.615073
0.729741,366367675.925851
0.730131,357434806.054918
0.730522,355546296.227393
0.730913,376275258.295185
0.731303,384556309.111596
0.731694,375126965.794081
0.732085,368977340.323816
0.732476,361563008.577067
0.732867,337102402.473092
0.733258,398819251.206403
0.733650,374224673.734107
0.734041,367330593.534060
0.734433,374393981.538223
0.734824,369395981.103661
0.735216,369881881.183025
0.735608,354781344.124365
0.736000,344973244.934396
0.736392,401961573.549885
0.736784,369458604.799187
0.737176,376000553.097626
0.737569,379117764.014867
0.737961,426040282.741418
0.738354,357160218.378262
0.738747,345173611.446842
0.739139,381484674.024740
0.739532,326342357.122649
0.739925,353350619.938077
0.740318,384454235.413973
0.740712,364512539.877370
0.741105,361689926.177759
0.741498,397883577.710113
0.741892,318960021.522585
0.742285,359870624.965523
0.742679,393776336.085723
0.743073,368720285.449398
0.743467,338028416.360553
0.743861,378447047.676163
0.744255,382628987.372563
0.744649,429083904.104966
0.745044,354448472.572404
0.745438,407133363.455092
0.745833,338827031.936184
0.746227,432279081.972491
0.746622,356302301.154516
0.747017,366290250.868053
0.747412,392156552.103908
0.747807,371006473.631310
0.748202,369102941.975904
0.748598,380491502.025873
0.748993,339434675.418753
0.749389,445759463.553936
0.749784,395735703.233889
0.750180,400597405.936117
0.750576,390972601.604025
0.750972,391919770.508906
0.751368,433879475.668423
0.751764,352071128.242133
0.752160,406610365.999062
0.752556,407684261.219417
0.752953,399477460.818563
0.753349,437266551.856188
0.753746,377087368.336150
0.754143,387136828.596742
0.754540,374192870.525697
0.754937,390083894.730957
0.755334,352805300.430744
0.755731,380559248.098814
0.756128,342673174.346793
0.756526,442948245.231388
0.756923,397108003.433538
0.757321,419377373.234983
0.757718,386399863.516265
0.758116,358534940.741599
0.758514,368271096.338964
0.758912,318129358.108780
0.759310,350945124.782579
0.759708,380123614.121494
0.760107,378382010.501396
0.760505,354619163.726049
0.760904,390203062.026584
0.761302,370599284.795950
0.761701,346450016.880760
0.762100,383226358.879643
0.762499,363802303.441987
0.762898,341481888.915642
0.763297,389107509.354153
0.763696,344154913.785238
0.764096,341478882.341132
0.764495,328960361.615739
0.764895,343329190.329316
0.765295,363950366.573498
0.765694,331756219.607030
0.766094,346323264.433786
0.766494,348339162.963400
0.766894,373161740.009566
0.767295,384948962.528896
0.767695,329199138.894565
0.768095,351234425.482661
0.768496,347394900.752937
0.768896,368280206.031228
0.769297,367813130.507013
0.769698,367654062.160873
0.770099,331966788.828060
0.770500,327296582.231232
0.770901,316238086.753686
0.771302,335710259.036076
0.771704,397901233.735427
0.772105,332769906.145775
0.772507,311638577.552108
0.772908,350000405.879420
0.773310,367129415.289077
0.773712,348772154.549576
0.774114,382187882.363099
0.774516,293270580.445965
0.774918,350427184.669813
0.775321,339058759.347858
0.775723,315233391.217804
0.776125,355438390.307263
0.776528,365465780.686329
0.776931,336893884.790996
0.777334,346218897.020859
0.777737,352928097.869214
0.778140,345876236.077610
0.778543,362719908.512288
0.778946,345412970.636252
0.779349,304145351.923253
0.779753,378340704.014759
0.780156,335393793.180084
0.780560,372504753.334477
0.780964,319243886.339916
0.781368,368697070.801111
0.781771,334195215.724081
0.782176,315885345.260114
0.782580,353426839.876584
0.782984,335324251.654176
0.783388,309585387.987672
0.783793,334055065.818087
0.784197,323994750.173230
0.784602,345596800.624577
0.785007,299788748.250080
0.785412,310202831.358617
0.785817,344568997.076556
0.786222,347172301.571150
0.786627,309778508.023418
0.787033,301230919.559029
0.787438,303518991.940677
0.787843,353108462.242096
0.788249,311020953.877179
0.788655,350101995.744692
0.789061,295039777.967054
0.789467,310747360.189321
0.789873,322893131.936139
0.790279,328043090.063250
0.790685,333598970.224916
0.791091,328772603.313597
0.791498,275780515.786396
0.791905,318686459.294536
0.792311,287923633.969799
0.792718,321468272.094122
0.793125,321222561.397115
0.793532,309643582.563158
0.793939,300733117.502781
0.794346,332004644.671712
0.794753,308106060.468544
0.795161,308405086.942974
0.795568,326727431.059950
0.795976,296178549.653666
0.796384,352736149.748570
0.796792,308539982.777250
0.797200,353968546.966618
0.797608,329743838.751213
0.798016,315235112.803085
0.798424,314560640.172084
0.798832,312982106.283164
0.799241,330032181.051327
0.799649,311580889.892265
0.800058,340585720.612741
0.800467,308741683.124739
0.800876,378299078.178361
0.801285,336585852.327027
0.801694,358386679.502529
0.802103,280797451.319415
0.802512,339392764.381786
0.802922,350601435.478100
0.803331,316592213.371041
0.803741,335445289.299262
0.804150,324412537.584047
0.804560,359724984.859937
0.804970,297520215.252915
0.805380,323893127.398119
0.805790,306112610.984398
0.806200,352939831.945837
0.806611,301280147.309264
0.807021,360139781.638250
0.807432,308810810.918001
0.807842,346561560.091705
0.808253,297687596.552117
0.808664,326259140.185981
0.809075,330221602.536805
0.809486,327818267.893075
0.809897,334072059.093959
0.810308,300859243.877299
0.810720,312878342.606335
0.811131,298638692.448793
0.811543,340474810.424842
0.811955,301544150.307860
0.812366,335570079.622400
0.812778,314577656.516246
0.813190,319329753.620541
0.813602,366232071.313277
0.814015,310013079.597108
0.814427,284994222.871966
0.814839,338806628.547468
0.815252,358505554.906933
0.815664,270248938.205224
0.816077,315241906.427149
0.816490,398728005.207087
0.816903,332630618.747380
0.817316,325200143.483327
0.817729,351183597.624560
0.818142,337719418.731901
0.818556,309031939.922928
0.818969,341736699.909825
0.819383,349334984.726550
0.819797,302126616.907156
0.820210,368542684.578514
0.820624,363288950.325780
0.821038,313837131.384051
0.821452,393553441.306943
0.821866,313176695.310217
0.822281,357335219.644998
0.822695,368414582.618693
0.823110,329044007.315071
0.823524,312726796.536798
0.823939,327110225.601640
0.824354,339174693.171626
0.824769,320679043.211190
0.825184,320246301.482400
0.825599,331517036.940720
0.826014,309518050.582979
0.826429,385656584.152884
0.826845,327969697.670060
0.827260,317755217.393375
0.827676,310831750.163895
0.828092,334953829.047290
0.828508,310867685.916873
0.828924,328938696.591080
0.829340,358155645.124010
0.829756,351592300.719826
0.830172,329894462.910967
0.830589,336720183.361559
0.831005,327928276.216355
0.831422,330873331.756803
0.831838,280011614.013999
0.832255,352814457.825023
0.832672,331810419.546258
0.833089,333589479.121344
0.833506,343160240.100601
0.833924,369819377.334757
0.834341,300407528.474501
0.834758,337646071.123363
0.835176,347347498.115545
0.835593,355673490.370425
0.836011,353099795.491205
0.836429,336529633.261061
0.836847,324498111.083628
0.837265,296841427.672525
0.837683,300297666.324817
0.838102,321926785.686970
0.838520,322709801.770584
0.838938,366991289.479351
0.839357,325161140.491954
0.839776,361256500.200324
0.840194,324934734.736721
0.840613,307905521.045030
0.841032,340252523.564845
0.841451,302966535.029188
0.841871,308639930.163034
0.842290,313062966.593830
0.842709,353304249.844955
0.843129,316227350.760794
0.843548,363868066.539853
0.843968,309765825.765336
0.844388,335809496.236052
0.844808,320807119.278735
0.845228,394519148.828525
0.845648,296396340.079061
0.846068,319754395.890876
0.846489,371938988.332491
0.846909,304657733.935701
0.847330,309514753.955839
0.847750,325912160.035646
0.848171,408040953.291691
0.848592,323167235.431274
0.849013,290271802.686836
0.849434,288237894.806284
0.849855,344771446.870890
0.850277,377668126.268796
0.850698,333417877.185379
0.851120,344052796.167459
0.851541,353315327.603495
0.851963,353499476.285680
0.852385,295657215.905290
0.852807,286446838.767029
0.853229,386825304.008957
0.853651,350604547.731498
0.854073,298046210.585092
0.854495,379208198.394099
0.854918,326492441.918460
0.855340,302526876.161228
0.855763,427428278.158773
0.856186,317751773.137513
0.856609,421528944.593155
0.857032,291939108.943659
0.857455,300135247.965173
0.857878,424921268.874612
0.858301,290679231.396241
0.858724,326667531.353250
0.859148,363056448.071647
0.859572,349495077.467495
0.859995,451169225.257427
0.860419,351320521.507952
0.860843,295038480.501063
0.861267,337586519.652398
0.861691,490587644.459550
0.862115,363029343.706062
0.862540,430809177.019348
0.862964,340791719.360791
0.863389,392093780.798852
0.863813,342252075.926333
0.864238,352432513.978305
0.864663,319069263.880514
0.865088,406248806.028098
0.865513,366751252.971300
0.865938,286301684.820507
0.866363,305640962.538290
0.866789,369831289.038433
0.867214,366441012.099533
0.867640,475883668.136279
0.868065,364974994.802632
0.868491,399865242.595149
0.868917,331604510.742179
0.869343,291744112.318172
0.869769,298198793.355336
0.870195,399619191.084479
0.870622,360249945.071017
0.871048,305144571.379571
0.871475,319913443.551683
0.871901,290185380.433260
0.872328,336946433.892086
0.872755,329539901.148036
0.873182,359856994.980441
0.873609,285700200.840048
0.874036,314980774.840085
0.874463,355141071.537437
0.874890,319736342.882207
0.875318,306359624.079384
0.875745,287508596.364008
0.876173,331557153.623098
0.876601,352321484.092517
0.877029,418846813.474839
0.877457,295432821.119448
0.877885,312334092.208933
0.878313,279574574.411369
0.878741,280025224.712260
0.879170,306802557.411844
0.879598,273274122.140465
0.880027,304321078.544659
0.880455,280583763.551108
0.880884,310458386.127639
0.881313,317536527.540695
0.881742,270930315.592508
0.882171,326390347.603283
0.882601,335115870.400883
0.883030,297275944.247508
0.883459,294311718.355782
0.883889,295006560.504666
0.884318,300256255.010809
0.884748,232258058.246772
0.885178,296405541.718909
0.885608,309854321.148766
0.886038,273142796.080557
0.886468,326833502.443653
0.886899,294532192.843307
0.887329,281611327.724565
0.887759,305075862.153931
0.888190,301211449.966777
0.888621,347507505.149291
0.889051,313670222.977694
0.889482,285674048.690903
0.889913,288438593.746493
0.890344,342392898.275714
0.890776,254152292.449839
0.891207,296986696.299140
0.891638,333532755.959019
0.892070,296380711.490713
0.892502,283645938.440881
0.892933,336378302.936535
0.893365,275150379.839271
0.893797,271345804.863628
0.894229,299316418.705790
0.894661,285759006.853051
0.895094,276196061.758364
0.895526,323524333.268813
0.895958,302728418.322097
0.896391,292091933.339491
0.896824,307791082.384408
0.897256,302827346.374908
0.897689,283775293.257756
0.898122,272315624.278975
0.898555,291702416.429684
0.898989,294688330.992790
0.899422,299723454.287755
0.899855,314862016.908996
0.900289,258038029.230994
0.900722,359447227.859851
0.901156,339231309.891666
0.901590,286926682.756351
0.902024,285186221.215352
0.902458,305825569.495628
0.902892,275538184.111450
0.903326,278486560.049544
0.903761,297890956.450752
0.904195,296123314.582232
0.904630,262913246.688454
0.905064,314441751.073182
0.905499,278166629.165753
0.905934,271443754.648437
0.906369,284674065.739866
0.906804,324841697.447451
0.907239,262275334.077168
0.907674,341988053.083242
0.908110,267520638.171385
0.908545,307337104.762247
0.908981,273807977.988281
0.909417,283799260.863346
0.909852,278937587.804624
0.910288,336717642.552289
0.910724,309389820.579607
0.911160,342741638.065741
0.911597,298310989.798118
0.912033,257023437.950995
0.912469,291254506.113268
0.912906,333660286.508728
0.913343,289177187.800118
0.913779,329813683.239070
0.914216,325186418.198507
0.914653,340301746.852000
0.915090,302738716.272063
0.915527,292089487.607660
0.915965,333606223.091117
0.916402,316142644.217936
0.916839,278033662.353198
0.917277,321049093.781532
0.917715,279108166.595034
0.918153,311831673.751930
0.918590,322605262.538188
0.919028,276955687.465603
0.919467,326318517.690190
0.919905,276346720.009306
0.920343,300343317.693653
0.920781,296536146.717421
0.921220,294609689.513472
0.921659,298774295.163940
0.922097,314597942.056381
0.922536,291738883.397084
0.922975,281050191.444265
0.923414,281207404.100646
0.923853,303198267.917559
0.924293,261517009.404525
0.924732,267986570.648401
0.925171,322855507.096837
0.925611,268076952.014123
0.926051,279501270.959499
0.926490,279013805.384873
0.926930,269479019.783470
0.927370,291905128.051687
0.927810,275275039.477076
0.928251,326912911.619741
0.928691,304117991.808825
0.929131,310871025.926375
0.929572,272685736.188403
0.930012,305822714.709991
0.930453,262358659.429529
0.930894,258605542.813442
0.931335,274354860.297215
0.931776,313549684.404104
0.932217,281575808.870414
0.932658,294450773.407271
0.933100,268321209.993098
0.933541,287300723.311180
0.933982,276420281.501000
0.934424,298902581.019674
0.934866,298400118.167024
0.935308,271405572.309953
0.935750,299501196.588175
0.936192,315651717.004971
0.936634,275422695.885174
0.937076,276020451.729758
0.937519,323386267.129494
0.937961,273410563.487570
0.938404,267359642.147404
0.938846,258203203.039448
0.939289,278759097.812441
0.939732,285338528.360794
0.940175,272168883.138513
0.940618,315831796.781842
0.941061,274059608.876201
0.941505,286465829.404780
0.941948,264299318.934065
0.942392,276742087.743727
0.942835,270130480.136816
0.943279,275715067.230104
0.943723,232043356.393546
0.944167,260998532.262860
0.944611,309569855.435639
0.945055,243982412.505972
0.945499,302262712.687645
0.945944,268160804.119644
0.946388,248709909.021526
0.946833,264364158.615157
0.947277,268762598.523859
0.947722,264823209.097988
0.948167,277735268.801150
0.948612,263271301.231844
0.949057,250690457.356017
0.949502,254759199.576503
0.949948,252467669.286226
0.950393,303944353.313742
0.950839,260512678.845648
0.951284,262150234.985670
0.951730,318066235.406548
0.952176,260872668.324127
0.952622,266730649.109782
0.953068,280344247.895168
0.953514,252888920.845488
0.953960,242817412.154794
0.954407,267246510.360487
0.954853,251306953.725137
0.955300,313868291.750746
0.955746,247461326.825765
0.956193,265636530.969589
0.956640,303303466.398974
0.957087,249990423.406277
0.957534,297830245.317945
0.957981,303223542.084179
0.958428,250521242.653825
0.958876,266024271.723619
0.959323,246267294.752746
0.959771,296152928.534427
0.960219,249845157.825313
0.960666,247009751.279335
0.961114,248120382.737671
0.961562,270092677.671494
0.962010,288034594.021745
0.962459,252801392.381917
0.962907,301409913.021309
0.963355,276801230.471004
0.963804,303019173.558097
0.964253,268411017.085066
0.964701,237414668.407433
0.965150,277563510.557000
0.965599,250336255.767196
0.966048,263065770.382222
0.966497,264878906.032936
0.966947,252999263.864881
0.967396,279226409.537604
0.967846,251112223.531923
0.968295,275333288.468452
0.968745,265402357.271684
0.969195,248940535.722134
0.969645,274132482.762693
0.970095,262689634.614987
0.970545,260481117.052809
0.970995,259279564.898455
0.971445,258821568.149364
0.971896,248688806.320205
0.972346,279788580.882347
0.972797,246651519.841526
0.973248,311178361.260224
0.973698,270408001.882250
0.974149,238233870.015486
0.974600,250629293.619371
0.975052,246587935.948353
0.975503,237062518.735968
0.975954,239576261.904104
0.976406,232441759.662868
0.976857,257268863.239745
0.977309,273900264.014522
0.977761,264150339.106561
0.978212,242229751.144005
0.978664,253998847.549828
0.979117,251918521.489943
0.979569,262542372.205322
0.980021,259776043.061416
0.980473,227573601.531849
0.980926,232499634.517543
0.981379,299955757.961092
0.981831,252501148.823657
0.982284,257818768.455113
0.982737,289705717.228973
0.983190,235567613.883890
0.983643,252865529.730963
0.984096,265427554.847593
0.984550,249415282.403298
0.985003,256981456.715855
0.985457,268446159.039457
0.985910,241965931.176449
0.986364,248984830.368258
0.986818,259259631.425089
0.987272,260795074.785962
0.987726,252916837.271903
0.988180,264747064.774217
0.988635,222243590.894204
0.989089,256061435.980543
0.989544,280303829.155419
0.989998,283227372.182701
0.990453,250977028.425873
0.990908,295372753.854305
0.991363,266742766.336455
0.991818,253516065.855237
0.992273,246173586.994365
0.992728,271221911.245749
0.993183,255579914.652301
0.993639,280145729.610854
0.994094,292547638.284693
0.994550,244928944.306644
0.995006,266601926.039693
0.995461,260609499.854769
0.995917,263885096.035313
0.996373,249147812.894357
0.996830,263479524.302436
0.997286,240596220.334109
0.997742,300186453.537477
0.998199,274153481.671206
0.998655,256484962.634237
0.999112,249382902.467052
0.999569,240822601.278754
1.000026,245100459.222797
1.000483,260976668.182820
1.000940,243152852.372866
1.001397,285897963.313313
1.001854,250241287.582180
1.002312,244597751.728773
1.002769,250499451.903869
1.003227,339071877.311691
1.003685,268652929.465459
1.004142,298698194.044582
1.004600,226406623.687942
1.005058,278324771.533372
1.005517,254058599.158092
1.005975,282200942.966051
1.006433,268995377.644946
1.006892,247982356.728653
1.007350,245621929.415561
1.007809,247553711.024708
1.008268,286505652.260309
1.008726,277599625.488582
1.009185,262344102.008205
1.009645,256844587.825687
1.010104,268022519.786716
1.010563,254188886.444664
1.011022,275654563.115966
1.011482,292252692.111535
1.011942,265233374.159890
1.012401,277904791.382348
1.012861,267985640.299829
1.013321,259353068.572113
1.013781,276732724.909894
1.014241,293004346.652351
1.014701,289505581.146875
1.015162,252318050.209514
1.015622,239569425.267194
1.016083,327206919.084841
1.016543,291601570.212517
1.017004,246179336.114227
1.017465,296214754.712846
1.017926,278057164.129746
1.018387,250650853.183671
1.018848,252296091.307144
1.019309,233146754.219380
1.019771,255686313.502886
1.020232,248191536.174003
1.020694,282027032.710556
1.021156,251696900.852229
1.021617,263877866.892797
1.022079,241622386.288834
1.022541,243498922.800228
1.023003,256994739.364661
1.023466,266807163.471811
1.023928,274541382.353563
1.024390,306530247.350615
1.024853,213539034.777207
1.025316,254564381.535978
1.025778,243815889.436515
1.026241,259856716.915975
1.026704,259431512.406765
1.027167,242048496.373579
1.027630,233943275.796194
1.028094,242631747.797314
1.028557,246606605.345383
1.029020,236655347.475294
1.029484,265416820.118251
1.029948,257797176.687463
1.030411,271200930.402927
1.030875,245769189.661407
1.031339,241914501.529791
1.031803,242786411.708395
1.032268,306861017.384253
1.032732,218013507.751991
1.033196,253328756.800529
1.033661,230937472.201262
1.034126,246882805.561526
1.034590,253396904.043305
1.035055,225721350.122845
1.035520,250813754.680697
1.035985,271786650.601610
1.036450,230001554.173817
1.036915,278886614.227944
1.037381,272560442.042716
1.037846,231450034.906706
1.038312,246095259.026374
1.038777,240238338.298440
1.039243,252552582.147007
1.039709,213924220.545348
1.040175,308164353.171780
1.040641,262457225.293822
1.041107,252993691.390187
1.041574,269247189.451084
1.042040,255744187.921440
1.042507,253652842.062799
1.042973,242583724.137927
1.043440,244724883.400577
1.043907,327896676.899853
1.044374,243500019.095340
1.044841,322952074.379246
1.045308,239668725.750254
1.045775,240392788.056487
1.046242,306461176.845646
1.046710,240222638.187580
1.047177,351042494.290228
1.047645,253813371.452553
1.048113,245535223.767574
1.048581,247534689.482519
1.049048,307770854.656674
1.049517,276217563.934708
1.049985,224782693.606932
1.050453,262753187.528829
1.050921,287538800.862064
1.051390,251264904.655904
1.051858,283172690.682811
1.052327,274914492.306837
1.052796,270330690.347104
1.053265,247061213.564116
1.053734,280305089.854645
1.054203,253441359.752209
1.054672,228124524.876230
1.055141,267965351.093486
1.055611,257138894.221642
1.056080,233268032.266784
1.056550,239000171.421549
1.057020,243009484.680382
1.057490,269055753.682254
1.057960,284823770.023586
1.058430,237046936.805079
1.058900,243016029.455588
1.059370,240226118.317779
1.059840,265837704.154635
1.060311,255101282.383818
1.060781,256218930.400576
1.061252,309684052.471593
1.061723,247622719.761474
1.062194,271368178.640806
1.062665,242093039.179660
1.063136,288056142.025261
1.063607,225276573.675863
1.064078,219034879.653801
1.064550,265577874.195885
1.065021,275010944.859791
1.065493,261151511.958125
1.065965,263679872.673194
1.066436,243690555.295300
1.066908,214983468.281164
1.067380,227206245.552937
1.067853,223455715.037922
1.068325,228024436.846181
1.068797,300218092.806074
1.069270,244965983.678596
1.069742,230244471.670551
1.070215,232404839.974369
1.070688,212314121.206320
1.071160,241539282.454510
1.071633,222258362.490643
1.072106,319706988.389253
1.072580,230326127.152346
1.073053,344400873.657131
1.073526,255200462.472514
1.074000,229011582.782049
1.074473,275011336.972409
1.074947,299803112.195741
1.075421,245915877.833481
1.075895,217716504.964520
1.076369,201714703.576205
1.076843,200236507.329549
1.077317,231421704.939314
1.077791,246254946.523928
1.078266,213609931.096745
1.078740,236841618.851224
1.079215,275534454.487109
1.079690,257297812.750502
1.080165,217702547.634203
1.080640,211617446.887314
1.081115,272510763.050540
1.081590,228930160.753775
1.082065,238767329.264203
1.082541,220444215.272781
1.083016,247859053.512465
1.083492,207355253.330626
1.083967,202458617.245270
1.084443,259740368.005278
1.084919,231796695.825065
1.085395,286233154.600343
1.085871,216983250.225509
1.086347,308120175.501722
1.086824,225320573.092391
1.087300,206278522.741038
1.087777,207404131.933560
1.088253,232393507.366796
1.088730,231033751.198929
1.089207,202083186.224239
1.089684,216952887.594143
1.090161,197862197.880780
1.090638,209388022.783847
1.091115,214831795.712392
1.091592,197279948.880242
1.092070,197217270.212575
1.092547,222966826.898349
1.093025,207458059.393882
1.093503,253743234.709431
1.093981,200970617.364221
1.094459,226637147.598128
1.094937,221164522.344231
1.095415,194152911.046661
1.095893,215393801.818402
1.096372,211680620.670921
1.096850,213456592.383168
1.097329,219455255.650479
1.097808,231311435.986849
1.098286,192149104.837788
1.098765,180424755.726443
1.099244,208880693.328936
1.099723,178235007.460521
1.100203,229376395.452063
1.100682,216564958.201573
1.101161,213161465.951972
1.101641,215766328.314156
1.102121,211439806.062901
1.102600,208001451.371875
1.103080,222416153.046330
1.103560,215085666.705433
1.104040,212592701.611987
1.104521,196022867.242887
1.105001,214684563.443945
1.105481,217348056.341691
1.105962,243405297.044124
1.106442,198632587.006770
1.106923,203298842.291689
1.107404,189195280.097862
1.107885,222168247.780833
1.108366,204045465.244852
1.108847,193603588.723136
1.109328,212967024.252842
1.109809,195973301.183293
1.110291,212635332.961973
1.110772,212176860.920934
1.111254,215077182.320630
1.111736,235637342.303793
1.112218,209151452.796445
1.112699,192883853.270820
1.113182,212862627.325450
1.113664,228441422.000211
1.114146,246845630.987285
1.114628,232336446.633782
1.115111,201054301.122736
1.115593,219270389.182577
1.116076,244476527.216279
1.116559,186350860.714080
1.117042,234917479.372066
1.117525,203373768.777386
1.118008,181956307.507284
1.118491,236802417.307117
1.118974,199359813.755605
1.119458,209382998.474203
1.119941,196887012.593876
1.120425,231659387.121378
1.120909,198693150.283813
1.121392,210736528.884612
1.121876,234734961.460778
1.122360,223406413.253937
1.122845,254322997.472034
1.123329,220754474.878411
1.123813,220644734.777208
1.124298,223976456.967170
1.124782,207327515.861697
1.125267,202355185.905254
1.125752,207789626.901689
1.126236,181333745.536246
1.126721,185488890.160896
1.127206,176809770.018559
1.127692,194417643.510823
1.128177,269768648.631771
1.128662,217095776.834083
1.129148,210743285.584245
1.129633,219254388.766825
1.130119,222289107.677219
1.130605,183568122.966571
1.131091,244962429.773346
1.131577,245432021.897755
1.132063,190043649.165503
1.132549,201967742.273989
1.133036,239439336.212924
1.133522,187368938.478793
1.134009,206765088.687320
1.134495,199180701.045892
1.134982,212746980.711345
1.135469,205753211.771276
1.135956,216510164.223027
1.136443,231926252.630488
1.136930,198747371.250632
1.137417,231320620.624506
1.137905,199764906.159643
1.138392,261636552.075557
1.138880,205882352.420171
1.139367,233121026.492925
1.139855,216520760.288775
1.140343,204625311.892207
1.140831,210874896.500265
1.141319,223151933.593209
1.141807,218226506.415470
1.142296,194822014.969291
1.142784,212728097.449549
1.143273,239331752.581673
1.143761,231380219.957634
1.144250,213088919.332151
1.144739,218883058.842198
1.145228,231089766.509596
1.145717,193374837.354409
1.146206,248686853.015161
1.146695,212277957.270454
1.147185,202918823.872310
1.147674,198952113.900812
1.148164,226560102.495352
1.148653,191932773.176698
1.149143,197069939.654395
1.149633,189290219.042826
1.150123,205691838.050010
1.150613,187425842.847819
1.151103,234744933.374650
1.151594,196717135.976619
1.152084,193398460.475165
1.152575,204667469.984233
1.153065,195648783.740154
1.153556,220999687.575530
1.154047,191034703.477481
1.154538,203259021.048239
1.155029,198058714.815856
1.155520,203298096.362532
1.156011,226178081.200254
1.156502,226931029.993033
1.156994,220298553.644478
1.157485,205291176.042486
1.157977,220067032.284164
1.158469,202395414.936523
1.158961,189737967.805429
1.159453,202921699.076093
1.159945,236980205.739698
1.160437,194377751.292194
1.160929,188922189.113280
1.161422,224426519.557858
1.161914,211807806.073021
1.162407,190453837.998615
1.162899,194961974.701673
1.163392,225767979.380794
1.163885,210866636.494272
1.164378,226051700.016989
1.164871,191367209.898413
1.165365,227847455.260620
1.165858,195361213.088403
1.166351,193065841.545416
1.166845,179977383.091398
1.167338,213033464.515556
1.167832,219395051.358773
1.168326,223080805.246447
1.168820,211400087.937255
1.169314,221689123.756412
1.169808,178354901.310714
1.170303,192598749.861433
1.170797,209133204.371930
1.171291,223128992.958225
1.171786,194821427.267726
1.172281,211179968.536269
1.172775,200849331.294630
1.173270,172561562.216467
1.173765,215507980.293860
1.174260,209425311.162290
1.174756,198855533.673932
1.175251,187879678.628906
1.175746,235773453.947322
1.176242,202962666.775999
1.176737,201340881.540512
1.177233,193012135.328247
1.177729,190596881.436021
1.178225,189881614.784879
1.178721,193153973.914033
1.179217,202395737.176509
1.179713,187658628.374282
