0.706509,48484884.051978
0.706893,80616105.132106
0.707277,69372226.646007
0.707661,69353385.698384
0.708046,64236425.922175
0.708430,69315734.474188
0.708815,88149763.873778
0.709200,69787522.087882
0.709585,63657476.334427
0.709969,72295284.885581
0.710355,38173778.519555
0.710740,78871095.482968
0.711125,48835959.914989
0.711510,88491202.437002
0.711896,72705835.574004
0.712281,58962194.361405
0.712667,39636262.837659
0.713053,85347314.146390
0.713439,68564112.227657
0.713825,69053316.289532
0.714211,74618332.915626
0.714597,62926343.898793
0.714984,65446008.325030
0.715370,60356366.187369
0.715756,44114166.511927
0.716143,57282241.335827
0.716530,70949993.556386
0.716917,42051860.403727
0.717304,64833567.581848
0.717691,56714072.410786
0.718078,68342281.198581
0.718465,75915400.060112
0.718852,74377044.291772
0.719240,75874497.273774
0.719628,77371143.656075
0.720015,52577989.393554
0.720403,99568036.401364
0.720791,72255825.347321
0.721179,46473758.830124
0.721567,67166820.264928
0.721955,73712172.396885
0.722343,68644935.518688
0.722732,72158733.174518
0.723120,66085694.628646
0.723509,47911867.738230
0.723898,77646803.260859
0.724287,61495889.136709
0.724675,72565830.971910
0.725065,78591890.684414
0.725454,66482992.325055
0.725843,66968687.607112
0.726232,60910065.806956
0.726622,78004378.179800
0.727011,74964761.390752
0.727401,69914835.431060
0.727791,77941707.120944
0.728181,60828526.030478
0.728571,66843210.667590
0.728961,69840000.011862
0.729351,49226539.459469
0.729741,72313528.742983
0.730131,69783978.472420
0.730522,67255780.546228
0.730913,74764427.526129
0.731303,69226406.147890
0.731694,38616011.184685
0.732085,78715517.776256
0.732476,84709371.103694
0.732867,79174607.563622
0.733258,65627254.918643
0.733650,105175934.506073
0.734041,77609155.072101
0.734433,97110723.638787
0.734824,74565161.530606
0.735216,75545901.300521
0.735608,79527142.802436
0.736000,72505438.647716
0.736392,65987377.806525
0.736784,89459065.827473
0.737176,68950089.345518
0.737569,68432241.235835
0.737961,84393963.137531
0.738354,61905733.472153
0.738747,110302664.633484
0.739139,38920006.636600
0.739532,82807751.883766
0.739925,79793501.441601
0.740318,90242429.658451
0.740712,76760469.220723
0.741105,100659088.911639
0.741498,60279793.032838
0.741892,71718906.828586
0.742285,77674878.927827
0.742679,54258443.691764
0.743073,58722930.522903
0.743467,60199930.892164
0.743861,56204877.484918
0.744255,81052821.310142
0.744649,57666490.512100
0.745044,79021940.075517
0.745438,88938265.587218
0.745833,55633801.862741
0.746227,62074874.753726
0.746622,60072590.704498
0.747017,71472449.512517
0.747412,68972534.962601
0.747807,92269799.223894
0.748202,60505065.583223
0.748598,76850891.135342
0.748993,38167460.889090
0.749389,68385967.463171
0.749784,76790059.140405
0.750180,65378155.002223
0.750576,68331864.513835
0.750972,64848653.945298
0.751368,55923407.995105
0.751764,66298779.049920
0.752160,55893943.541162
0.752556,37582486.236102
0.752953,60313895.886838
0.753349,72654171.138385
0.753746,77082095.559949
0.754143,78049788.079986
0.754540,77535403.340075
0.754937,62703228.961566
0.755334,81443409.407311
0.755731,69085337.613550
0.756128,61667130.251227
0.756526,57705272.224135
0.756923,65579365.471761
0.757321,78871757.557261
0.757718,79836694.451799
0.758116,95581818.566269
0.758514,77824565.164810
0.758912,56137174.973601
0.759310,76306848.394289
0.759708,62998170.038000
0.760107,78727076.307183
0.760505,80182196.835772
0.760904,76718690.356104
0.761302,76698601.609457
0.761701,66847943.461672
0.762100,71744452.118205
0.762499,80568572.756391
0.762898,77600638.340367
0.763297,65795988.978708
0.763696,68233219.735596
0.764096,69687660.115606
0.764495,115298034.443664
0.764895,73575264.718383
0.765295,101507348.158484
0.765694,62261194.686648
0.766094,68616472.282517
0.766494,100937890.052537
0.766894,61232740.332782
0.767295,91090552.734322
0.767695,74420180.869268
0.768095,97406284.785297
0.768496,92487386.178173
0.768896,61152968.464072
0.769297,113470344.409513
0.769698,61610086.821180
0.770099,95324119.853420
0.770500,68420016.495599
0.770901,60096229.695950
0.771302,73269019.366055
0.771704,98643284.390155
0.772105,61513971.000151
0.772507,74676119.601367
0.772908,87831427.155283
0.773310,92199038.187978
0.773712,68765543.584786
0.774114,65822253.500653
0.774516,87740220.875703
0.774918,97463832.125157
0.775321,61873474.820530
0.775723,66241021.627175
0.776125,60380562.624609
0.776528,72535252.099598
0.776931,64729449.388287
0.777334,73470782.187299
0.777737,80261844.131952
0.778140,86563078.842865
0.778543,56397287.137810
0.778946,104502395.393321
0.779349,78235029.674369
0.779753,76271563.159831
0.780156,74309112.411104
0.780560,58752140.090208
0.780964,101940162.499501
0.781368,79104532.211186
0.781771,84421054.942405
0.782176,76153342.932414
0.782580,58191344.095903
0.782984,89203689.404702
0.783388,59615334.566757
0.783793,56208082.854400
0.784197,64428847.482192
0.784602,96376192.565048
0.785007,77468414.448880
0.785412,74544126.551101
0.785817,59039217.667979
0.786222,93374041.089332
0.786627,73519161.506605
0.787033,76401552.637020
0.787438,59461844.644970
0.787843,60896454.713421
0.788249,60397603.102018
0.788655,60382064.719393
0.789061,73405705.708072
0.789467,58902587.598520
0.789873,81090908.573150
0.790279,62250230.704611
0.790685,61269364.369257
0.791091,87298474.823296
0.791498,65577589.089422
0.791905,98341129.037156
0.792311,59760637.443498
0.792718,75163444.914093
0.793125,58284895.132496
0.793532,74161749.968563
0.793939,58255005.358032
0.794346,72198436.331118
0.794753,60149944.452403
0.795161,76972202.493757
0.795568,58676270.739913
0.795976,72124481.267394
0.796384,61530467.146488
0.796792,74009895.470889
0.797200,56694369.936164
0.797608,66286623.361906
0.798016,63868595.213972
0.798424,57130973.641881
0.798832,59036247.547805
0.799241,64779322.289901
0.799649,57087183.829376
0.800058,87767110.863996
0.800467,63291257.835872
0.800876,73341592.812742
0.801285,72364404.688024
0.801694,88635753.868014
0.802103,56999805.259210
0.802512,62252813.965110
0.802922,58885721.297869
0.803331,81844646.821168
0.803741,79909782.538086
0.804150,58840712.983905
0.804560,59303983.426857
0.804970,64070243.220395
0.805380,63575917.598206
0.805790,63081843.607451
0.806200,56376996.065715
0.806611,64482697.819327
0.807021,69719107.792203
0.807432,84978396.081387
0.807842,65388095.028136
0.808253,65848642.017940
0.808664,62492612.241729
0.809075,64861347.403345
0.809486,78672093.089260
0.809897,61968337.310719
0.810308,62429167.800581
0.810720,54790325.068675
0.811131,66208027.832660
0.811543,52857750.021666
0.811955,65698378.487658
0.812366,57590497.881563
0.812778,57100069.291204
0.813190,58037029.258936
0.813602,56119957.419422
0.814015,52777439.222637
0.814427,52764077.812258
0.814839,52275491.426494
0.815252,67465831.423228
0.815664,61273877.525342
0.816077,68856319.499120
0.816490,57919634.204005
0.816903,70245401.607290
0.817316,63109982.204691
0.817729,59298907.184131
0.818142,59283928.890727
0.818556,56424048.171719
0.818969,79163337.295759
0.819383,57343390.110174
0.819797,59697884.037698
0.820210,56840784.741866
0.820624,54458680.367727
0.821038,55391817.631341
0.821452,82830124.163612
0.821866,56783485.425172
0.822281,59134561.081411
0.822695,65268110.918968
0.823110,56267748.462800
0.823524,54835424.791381
0.823939,65691427.231999
0.824354,60477602.893205
0.824769,57628213.900491
0.825184,68003079.171692
0.825599,55710733.637550
0.826014,72216945.084553
0.826429,67479919.990070
0.826845,66991196.204386
0.827260,60371261.684281
0.827676,58469972.463262
0.828092,49498433.204513
0.828508,55612848.050673
0.828924,56541246.570912
0.829340,55584943.889740
0.829756,57454765.092407
0.830172,54144599.885268
0.830589,48482571.445041
0.831005,79999722.977370
0.831422,81391083.974155
0.831838,65378766.804595
0.832255,52666101.173353
0.832672,67226489.481196
0.833089,65329671.231497
0.833506,56855482.101655
0.833924,55431970.157361
0.834341,65280649.336429
0.834758,60099522.345594
0.835176,53512755.518454
0.835593,62885236.890589
0.836011,58177767.920948
0.836429,56287000.977908
0.836847,82064708.889558
0.837265,57665364.848018
0.837683,59525798.362993
0.838102,55293631.953529
0.838520,49189684.662150
0.838938,54329334.473649
0.839357,65085295.245593
0.839776,53365998.627560
0.840194,49140641.972353
0.840613,57082517.929923
0.841032,73440349.469057
0.841451,55183457.541128
0.841871,64520516.035788
0.842290,56090829.669712
0.842709,53740333.514181
0.843129,52325388.974808
0.843548,52779447.441506
0.843968,55101114.440147
0.844388,53686886.988740
0.844808,51339909.695023
0.845228,56459866.361031
0.845648,50847904.582942
0.846068,76952480.009392
0.846489,59681645.239317
0.846909,70388211.746052
0.847330,50797422.541875
0.847750,58705385.568219
0.848171,49374818.548995
0.848592,54950788.577462
0.849013,50281471.452916
0.849434,57716267.284364
0.849855,79107530.389426
0.850277,52570212.205437
0.850698,52557190.065560
0.851120,64168991.716709
0.851541,53925797.850011
0.851963,59954362.309374
0.852385,79454720.201948
0.852807,54350306.161191
0.853229,46906180.934428
0.853651,53859123.822240
0.854073,62201192.927380
0.854495,58937306.421317
0.854918,60314619.003224
0.855340,58444343.128055
0.855763,62603473.749316
0.856186,54242947.248777
0.856609,76941081.150959
0.857032,56996490.357950
0.857455,54666068.687510
0.857878,61599946.571746
0.858301,65752144.874527
0.858724,59717855.312841
0.859148,52298095.487959
0.859572,54598712.577318
0.859995,61986652.622157
0.860419,52721924.491382
0.860843,53633660.249003
0.861267,58705154.898298
0.861691,79948757.199691
0.862115,57752228.828787
0.862540,58199925.775814
0.862964,52182334.503025
0.863389,60479690.250113
0.863813,60003259.487624
0.864238,56758362.316637
0.864663,56744416.731160
0.865088,57191701.410321
0.865513,52566554.933697
0.865938,51170658.050701
0.866363,71436983.283690
0.866789,58517874.140524
0.867214,54357598.857162
0.867640,61712980.111590
0.868065,59395688.461346
0.868491,57079533.007030
0.868917,57065542.896485
0.869343,60272212.175096
0.869769,52437778.117576
0.870195,63461763.576992
0.870622,88273007.862144
0.871048,55616766.918684
0.871475,61577048.063957
0.871901,51454790.477122
0.872328,54657341.375625
0.872755,61072677.283758
0.873182,58762341.107795
0.873609,58289008.683870
0.874036,57357051.197639
0.874463,51379361.786586
0.874890,57329031.066033
0.875318,58690592.002405
0.875745,52716955.238852
0.876173,59120237.827813
0.876601,57273072.841528
0.877029,36645824.230456
0.877457,56787173.604748
0.877885,58604724.036099
0.878313,59048174.932259
0.878741,56288026.059025
0.879170,55816795.881638
0.879598,57175408.389431
0.880027,57161483.496425
0.880455,59890648.538478
0.880884,55762446.368492
0.881313,56662791.522661
0.881742,54821617.656529
0.882171,57091960.694869
0.882601,58447950.255953
0.883030,60716307.645522
0.883459,52942704.516158
0.883889,58861630.964331
0.884318,58391149.370930
0.884748,57008756.248854
0.885178,58818749.615673
0.885608,36923736.792808
0.886038,65170528.160050
0.886468,64243459.120605
0.886899,58761671.574870
0.887329,57381200.314220
0.887759,56911990.384631
0.888190,59174121.240703
0.888621,62800381.249586
0.889051,44586565.919352
0.889482,55947133.463216
0.889913,68666431.934628
0.890344,58193212.716079
0.890776,53179357.100066
0.891207,58619459.954604
0.891638,56333754.290895
0.892070,57228516.479163
0.892502,59485100.079683
0.892933,63102517.321521
0.893365,64902724.896499
0.893797,56265685.289448
0.894229,60334904.286796
0.894661,50342531.557257
0.895094,53957788.796049
0.895526,72530772.123191
0.895958,62089483.367341
0.896391,57090416.371351
0.896824,59794578.406704
0.897256,57968636.251418
0.897689,57049116.222797
0.898122,55677377.956480
0.898555,61094588.547441
0.898989,61984753.828159
0.899422,57446476.672972
0.899855,61050444.930290
0.900289,57418811.550642
0.900722,77745339.398630
0.901156,57843072.053667
0.901590,55570202.717874
0.902024,74979142.910520
0.902458,58704484.018472
0.902892,56884511.429757
0.903326,67703377.645756
0.903761,53247190.579700
0.904195,49174146.274628
0.904630,65850465.789588
0.905064,66736496.050633
0.905499,62663146.785051
0.905934,50929754.571577
0.906369,64886058.955855
0.906804,72528813.108672
0.907239,35580135.748211
0.907674,56284182.469538
0.908110,67524825.906117
0.908545,58957546.135372
0.908981,70192161.617808
0.909417,57129928.338054
0.909852,49920497.146295
0.910288,57552193.695421
0.910724,62932641.721422
0.911160,59771699.877392
0.911597,63351826.862045
0.912033,59743100.892098
0.912469,54339745.954129
0.912906,61959436.381721
0.913343,60598001.884078
0.913779,60583518.555798
0.914216,69542233.611797
0.914653,61900229.875540
0.915090,68163679.569089
0.915527,86529269.012862
0.915965,64993517.262774
0.916402,46604914.382641
0.916839,47489828.620668
0.917277,67634466.842858
0.917715,56423247.657383
0.918153,39397316.646978
0.918590,59529477.745498
0.919028,58172840.345431
0.919467,59501110.030960
0.919905,32650724.441814
0.920343,34878766.976351
0.920781,33976348.064049
0.921220,63913963.577862
0.921659,54515020.166090
0.922097,57629216.416709
0.922536,44663184.641120
0.922975,55815703.964739
0.923414,57141691.819406
0.923853,59359676.020971
0.924293,56222118.563587
0.924732,71376204.358613
0.925171,32557657.963403
0.925611,59749179.912184
0.926051,61518128.560348
0.926490,88244190.266745
0.926930,55250923.917432
0.927370,32964502.923674
0.927810,72593776.908710
0.928251,56547382.899458
0.928691,33831356.108074
0.929131,63641279.350138
0.929572,44493845.061900
0.930012,71173286.332507
0.930453,73824794.627879
0.930894,57800907.748037
0.931335,72456288.290443
0.931776,56440310.613953
0.932217,54649728.149389
0.932658,45308565.343264
0.933100,33307241.912575
0.933541,54166968.654990
0.933982,51046957.094710
0.934424,67454813.876003
0.934866,39930912.596870
0.935308,56333643.045391
0.935750,85589174.976051
0.936192,36355726.042398
0.936634,59396551.513798
0.937076,38997484.305255
0.937519,66900348.240427
0.937961,57582739.017882
0.938404,51812242.331749
0.938846,74822258.768290
0.939289,73034096.727501
0.939732,57970980.491674
0.940175,48666452.701781
0.940618,63251484.721741
0.941061,53950096.015574
0.941505,43326758.207112
0.941948,68068878.186896
0.942392,34910232.435484
0.942835,57875498.588653
0.943279,64045596.784494
0.943723,47691708.282148
0.944167,59159132.178295
0.944611,54290020.352696
0.945055,60013882.315320
0.945499,68823278.509583
0.945944,45430336.347037
0.946388,63499340.157307
0.946833,63484430.652185
0.947277,71843979.794659
0.947722,69183175.895299
0.948167,32160425.854712
0.948612,52413601.761283
0.949057,56804780.994369
0.949502,53709754.880335
0.949948,35651396.209367
0.950393,58084955.756614
0.950839,31675279.803916
0.951284,60696731.577073
0.951730,51448220.792697
0.952176,32971906.934088
0.952622,39117504.007861
0.953068,50972680.116522
0.953514,63700942.315354
0.953960,29866557.381257
0.954407,54010697.611748
0.954853,32047634.683860
0.955300,47840762.045686
0.955746,52656420.179181
0.956193,59224631.884430
0.956640,46491441.037371
0.957087,35956677.868007
0.957534,58306360.863716
0.957981,48650340.699622
0.958428,72301196.926393
0.958876,43370596.630086
0.959323,63945758.142908
0.959771,71812730.404052
0.960219,37649115.074861
0.960666,53834438.382884
0.961114,75700710.505468
0.961562,38060273.626413
0.962010,56858425.651443
0.962459,50286124.519550
0.962907,56831948.994701
0.963355,35402433.184071
0.963804,49814051.216838
0.964253,58102871.314801
0.964701,41055634.951169
0.965150,59385828.146239
0.965599,50204282.165146
0.966048,47573867.164883
0.966497,24872295.738251
0.966947,51041797.732908
0.967396,49721481.260243
0.967846,52326246.536303
0.968295,36619868.166045
0.968745,49686856.171934
0.969195,50546822.121504
0.969645,51406389.014782
0.970095,33101519.508254
0.970545,47028092.516688
0.970995,43534433.968974
0.971445,31772770.026541
0.971896,41773685.485002
0.972346,70041719.511042
0.972797,32185631.164030
0.973248,50006626.903583
0.973698,53472965.002438
0.974149,52156670.208855
0.974600,53882752.975087
0.975052,62559041.634750
0.975503,52554812.615109
0.975954,26488447.602819
0.976406,52096373.292930
0.976857,49914150.189214
0.977309,51204421.979901
0.977761,57266288.209951
0.978212,48578353.636268
0.978664,39027161.718349
0.979117,28179775.412760
0.979569,50711886.661476
0.980021,50700182.985635
0.980473,60219652.764351
0.980926,50676791.825167
0.981379,50665104.333080
0.981831,49354616.533455
0.982284,45880555.767821
0.982737,51495545.539785
0.983190,55810039.848376
0.983643,51471820.268338
0.984096,49297782.392147
0.984550,32857620.840095
0.985003,47978372.592914
0.985457,42781673.024398
0.985910,52276679.964674
0.986364,31531568.124024
0.986818,47502394.167871
0.987272,47923212.181648
0.987726,42732498.525955
0.988180,56100485.200503
0.988635,52636050.142703
0.989089,32350793.979165
0.989544,38380791.741181
0.989998,43114582.774137
0.990453,50001434.602664
0.990908,49989958.448164
0.991363,43515752.100867
0.991818,46951770.614833
0.992273,51678167.148133
0.992728,42624711.557313
0.993183,35727676.718840
0.993639,34428422.073220
0.994094,44316436.059672
0.994550,51618970.888184
0.995006,27523812.220705
0.995461,51595330.344394
0.995917,50293930.242836
0.996373,34810905.220578
0.996830,30506280.138588
0.997286,43815897.036456
0.997742,39081712.065851
0.998199,34779063.453982
0.998655,54088396.621495
0.999112,51071809.430105
0.999569,29177221.999812
1.000026,51906430.441716
1.000483,46319124.083371
1.000940,58314465.951604
1.001397,34723480.297106
1.001854,50573276.702543
1.002312,54418139.084335
1.002769,41125586.122302
1.003227,44970849.502226
1.003685,39822240.279385
1.004142,48375130.923508
1.004600,62488134.329451
1.005058,49636792.160073
1.005517,30802023.788329
1.005975,42343135.118899
1.006433,44899158.101162
1.006892,38048716.442210
1.007350,50007713.007461
1.007809,58970032.692900
1.008268,51266621.839682
1.008726,34169973.134017
1.009185,52524385.428836
1.009645,47816207.904595
1.010104,31158836.419133
1.010563,41393427.675504
1.011022,56743040.717359
1.011482,35403026.191084
1.011942,43071006.451142
1.012401,30270763.146775
1.012861,57544018.499935
1.013321,48155542.695441
1.013781,56239727.956090
1.014241,58782740.698859
1.014701,43012392.965719
1.015162,38319183.763021
1.015622,44269907.121593
1.016083,49366781.549032
1.016543,48079157.045629
1.017004,30627566.812042
1.017465,52310242.285998
1.017926,40393070.564588
1.018387,44634865.159904
1.018848,52274721.406374
1.019309,45889368.435486
1.019771,48003013.338916
1.020232,53088667.411478
1.020694,54775114.972450
1.021156,38206556.357985
1.021617,47959610.830325
1.022079,37340636.959079
1.022541,45392561.703821
1.023003,49623645.299931
1.023466,30106693.433411
1.023928,51720947.692350
1.024390,44080035.569814
1.024853,51273851.728439
1.025316,65242905.230924
1.025778,33461213.136712
1.026241,38958700.344024
1.026704,56308030.657801
1.027167,40634228.352762
1.027630,55013116.001457
1.028094,58385379.726038
1.028557,60487162.613026
1.029020,53284377.324010
1.029484,48621615.754421
1.029948,40156640.298598
1.030411,55361430.237290
1.030875,28308253.183660
1.031339,45620948.307297
1.031803,51945504.816095
1.032268,24911346.352003
1.032732,37569684.280903
1.033196,48956222.576348
1.033661,45569688.647658
1.034126,55261926.111241
1.034590,46814473.049856
1.035055,32045954.592850
1.035520,50587515.305157
1.035985,47204416.054865
1.036450,50564809.889669
1.036915,40864050.725243
1.037381,57702259.193131
1.037846,54741689.105818
1.038312,27364707.570886
1.038777,44615519.601903
1.039243,19357112.701468
1.039709,32394863.245096
1.040175,23975241.033586
1.040641,45837122.544499
1.041107,60541905.376297
1.041574,44975928.363999
1.042040,46646828.901311
1.042507,56299787.329060
1.042973,57547353.286206
1.043440,35276616.696634
1.043907,50803763.440956
1.044374,53730809.146618
1.044841,53718799.540137
1.045308,74686012.217007
1.045775,48660909.263744
1.046242,43617277.361430
1.046710,54509421.232663
1.047177,52401203.067726
1.047645,51551274.227886
1.048113,54472927.404674
1.048581,53203986.569545
1.049048,43140064.681574
1.049517,45224154.624371
1.049985,46470017.590777
1.050453,53993657.362937
1.050921,47704690.944275
1.051390,39326682.311262
1.051858,41827576.171759
1.052327,40145530.003123
1.052796,48916470.116497
1.053265,45561609.084344
1.053734,41372434.669444
1.054203,43452280.434401
1.054672,48455222.862385
1.055141,49697319.010662
1.055611,62212217.605205
1.056080,59693753.456391
1.056550,42986643.171862
1.057020,57580956.282266
1.057490,51727914.860076
1.057960,63811395.159390
1.058430,54206791.845650
1.058900,36685681.357337
1.059370,24173831.867554
1.059840,22084978.499000
1.060311,49576024.937955
1.060781,40401745.155742
1.061252,39559943.951968
1.061723,37885859.795376
1.062194,55359366.391694
1.062665,39533640.712057
1.063136,33284110.086484
1.063607,40764002.253087
1.064078,42418441.964493
1.064550,23283399.457430
1.065021,61105392.656230
1.065493,44468230.259440
1.065965,39887901.255835
1.066436,41540704.660760
1.066908,53575655.938196
1.067380,52318138.171880
1.067853,23247364.889049
1.068325,21582067.178833
1.068797,47719023.639649
1.069270,54346181.902146
1.069742,44794588.643176
1.070215,41052637.823123
1.070688,49335204.393957
1.071160,40620022.948287
1.071633,50556623.227485
1.072106,38530561.451664
1.072580,50534317.116954
1.073053,55492663.726564
1.073526,51340096.761672
1.074000,50500894.840109
1.074473,21934077.762096
1.074947,68684048.245419
1.075421,21510744.840929
1.075895,35981203.640662
1.076369,31424934.236990
1.076843,18189377.376545
1.077317,38023962.851219
1.077791,47519493.591589
1.078266,44204061.650868
1.078740,45433431.478604
1.079215,33861109.431162
1.079690,33853664.133715
1.080165,62326579.727637
1.080640,25585421.558957
1.081115,43733205.775106
1.081590,43311111.493957
1.082065,21856997.493096
1.082541,31335227.263847
1.083016,36274929.190705
1.083492,37091216.398580
1.083967,63865299.242033
1.084443,40370491.454940
1.084919,23475645.608013
1.085395,61352703.783679
1.085871,29228771.155596
1.086347,57209980.468600
1.086824,34153868.617483
1.087300,45665647.774057
1.087777,41953835.314275
1.088253,50169087.554154
1.088730,64958853.913958
1.089207,25484602.996474
1.089684,25068073.239184
1.090161,37799312.842608
1.090638,29986371.422661
1.091115,26283671.413064
1.091592,55429995.547620
1.092070,23809161.970355
1.092547,48839154.732536
1.093025,56624625.947891
1.093503,55791786.894507
1.093981,18456485.268143
1.094459,42235618.242459
1.094937,31567306.088654
1.095415,36069045.883850
1.095893,19669731.248101
1.096372,24581799.178498
1.096850,57345018.822055
1.097329,34399507.012039
1.097808,59367153.221487
1.098286,45436671.630563
1.098765,49519269.868969
1.099244,20867210.145512
1.099723,23726166.782243
1.100203,42125221.987424
1.100682,21262471.007775
1.101161,21666646.317563
1.101641,16757342.085344
1.102121,40045417.814943
1.102600,23286654.764783
1.103080,16337957.279855
1.103560,35527328.686323
1.104040,22863193.150041
1.104521,48981906.161893
1.105001,36320351.311325
1.105481,18360232.070913
1.105962,25698740.628891
1.106442,35888856.701767
1.106923,20386967.738838
1.107404,47287496.390272
1.107885,50130168.504138
1.108366,19151273.233548
1.108847,19554503.519891
1.109328,30139986.857458
1.109809,20767648.174267
1.110291,21170265.692099
1.110772,25643031.043839
1.111254,20347201.084494
1.111736,18715368.770028
1.112218,52473033.570963
1.112699,27247533.175804
1.113182,44725068.887482
1.113664,30894266.692003
1.114146,30887579.600553
1.114628,48352980.952301
1.115111,57279791.927480
1.115593,26399866.038535
1.116076,34921499.639420
1.116559,38567734.380475
1.117042,17453200.830935
1.117525,22319036.812949
1.118008,50308410.168260
1.118491,20281266.951074
1.118974,35687320.293420
1.119458,21488858.485887
1.119941,32429010.188649
1.120425,62412370.389469
1.120909,17017882.358808
1.121392,25926416.368984
1.121876,40906300.278208
1.122360,26320159.450922
1.122845,33196734.333841
1.123329,18213792.969388
1.123813,20233186.189514
1.124298,22656285.692828
1.124782,21842426.209091
1.125267,38418214.301578
1.125752,22641649.794162
1.126236,21424090.972785
1.126721,21419479.658439
1.127206,19798653.700507
1.127692,49687968.801692
1.128177,19386255.950973
1.128662,29880717.227650
1.129148,33103945.885764
1.129633,32289590.039663
1.130119,38739180.591051
1.130605,18961981.932811
1.131091,20571347.469733
1.131577,45569862.757881
1.132063,57252486.749705
1.132549,39100696.920265
1.133036,21762726.147960
1.133522,18534640.313343
1.134009,16516461.177542
1.134495,20943213.557978
1.134982,19730718.977665
1.135469,17713581.540036
1.135956,33004598.204730
1.136443,19315624.246837
1.136930,32588131.723282
1.137417,20111821.310480
1.137905,18901062.943996
1.138392,18897015.594024
1.138880,18892969.973901
1.139367,32151363.556473
1.139855,29733647.042789
1.140343,14863642.759814
1.140831,30524195.008193
1.141319,27706829.378369
1.141807,19270194.989437
1.142296,16456439.616265
1.142784,19663248.864981
1.143273,20060252.345632
1.143761,33292905.002414
1.144250,20853750.552117
1.144739,32476790.273842
1.145228,33271581.545005
1.145717,20439620.114145
1.146206,31654615.720896
1.146695,27641803.511831
1.147185,20426540.105982
1.147674,18420008.935346
1.148164,22019227.778947
1.148653,20413476.823583
1.149143,17607873.507980
1.149633,17604121.549236
1.150123,21600455.554568
1.150613,14797159.768595
1.151103,37984617.050914
1.151594,21186906.221539
1.152084,20782728.577062
1.152575,41556611.527555
1.153065,20374387.043977
1.153556,17973576.155334
1.154047,14775130.738958
1.154538,27547763.437572
1.155029,58676237.020222
1.155520,13568490.080079
1.156011,17555491.201303
1.156502,41087078.131139
1.156994,49453548.795994
1.157485,37082285.128651
1.157977,37074412.005529
1.158469,34675152.404499
1.158961,18330097.697520
1.159453,18326208.418844
1.159945,14339207.577818
1.160437,17920207.967968
1.160929,36230958.560501
1.161422,26271827.709937
1.161914,17510839.510292
1.162407,20690243.112625
1.162899,18299029.617812
1.163392,15908829.141852
1.163885,31810920.082108
1.164378,28623766.266106
1.164871,39746815.305669
1.165365,19471817.592036
1.165858,17878497.638866
1.166351,37735510.324591
1.166845,20253726.101219
1.167338,28587449.231211
1.167832,15084630.602628
1.168326,55166327.778193
1.168820,26982140.518073
1.169314,28166576.684474
1.169808,20228055.880361
1.170303,53533545.455625
1.170797,38853182.992321
1.171291,19026113.092310
1.171786,20607272.221827
1.172281,13867352.530524
1.172775,23371462.519985
1.173270,17029845.976117
1.173765,22569686.443059
1.174260,28898942.752082
1.174756,20185416.483651
1.175251,18202617.091769
1.175746,22946289.991627
1.176242,15030609.183899
1.176737,29263968.922394
1.177233,13442776.080040
1.177729,57317416.816225
1.178225,30431118.213725
1.178721,28053957.376286
1.179217,25282753.788189
1.179713,21722796.184760
1.180210,22507981.496042
1.180706,46585673.230662
1.181203,19340831.573476
1.181699,29202463.916346
1.182196,26434512.857639
1.182693,31951428.490996
1.183190,17352685.991227
1.183687,18531931.211056
1.184184,29960235.515271
1.184682,55572453.584510
1.185179,13791685.685407
1.185677,22456032.537346
1.186174,20875790.439304
1.186672,20083811.654350
1.187170,19292165.007154
1.187668,43299862.378001
1.188166,26368024.627866
1.188664,25969028.898839
1.189162,51533788.426072
1.189660,31857728.932309
1.190159,40108738.608380
1.190657,30271825.751369
1.191156,18080681.580248
1.191655,22006657.720755
1.192154,27109672.241283
1.192653,27496812.346509
1.193152,34167461.595319
1.193651,21202955.103776
1.194150,16880304.640457
1.194650,24726439.448307
1.195149,27075678.793677
1.195649,27854659.809283
1.196148,17258436.659699
1.196648,30588111.498331
1.197148,30973797.697708
1.197648,18815593.718557
1.198148,35271874.548360
1.198648,18024084.906931
1.199149,60328912.086509
1.199649,28591506.026209
1.200150,30151874.368275
1.200650,51286648.793471
1.201151,19962395.610189
1.201652,24654290.333610
1.202153,23475383.742477
1.202654,27382241.856519
1.203155,21119043.901538
1.203656,28543873.180558
1.204158,16419083.145843
1.204659,24232648.835892
1.205161,17584552.451877
1.205662,29692175.794546
1.206164,28123577.918229
1.206666,32804016.654862
1.207168,16789040.425317
1.207670,32009653.421118
1.208172,52297585.312099
1.208675,17558972.165299
1.209177,49545025.260865
1.209680,34713317.082146
1.210182,18717900.750309
1.210685,19103889.421850
1.211188,17930540.405488
1.211691,32346216.562747
1.212194,37794360.460700
1.212697,31164139.611016
1.213200,26484024.034329
1.213704,13628656.013449
1.214207,38541634.102392
1.214711,28413697.471675
1.215214,15565922.516989
1.215718,44353686.670242
1.216222,28007051.348837
1.216726,28001250.363099
1.217230,32661360.410458
1.217734,25268439.082632
1.218238,31481844.539978
1.218743,33418250.792283
1.219247,25641257.987097
1.219752,29908612.543396
1.220257,15145384.935388
1.220761,26401877.239625
1.221266,12421844.188929
1.221771,19017017.326327
1.222276,32205841.860846
1.222782,18621217.004283
1.223287,26762469.983050
1.223792,32185887.729660
1.224298,35280855.521299
1.224804,38762167.117541
