0.706509,331307384.129827
0.706893,298453666.952220
0.707277,312200894.032484
0.707661,301275017.100917
0.708046,355371237.748106
0.708430,307532631.843066
0.708815,328463294.408922
0.709200,299952800.104296
0.709585,326326896.549996
0.709969,322543205.161005
0.710355,345307275.895054
0.710740,327953106.805787
0.711125,315365731.181101
0.711510,343160155.331061
0.711896,300733922.659013
0.712281,302646383.777305
0.712667,284768629.260439
0.713053,333514950.816102
0.713439,321215775.221817
0.713825,338734591.710409
0.714211,319435222.650089
0.714597,332167645.078666
0.714984,323706893.028840
0.715370,335208332.084448
0.715756,313766525.788152
0.716143,314213955.537164
0.716530,338920178.500742
0.716917,301250511.050065
0.717304,315381798.552444
0.717691,290690782.683528
0.718078,279465690.196482
0.718465,342893659.504128
0.718852,315455099.019004
0.719240,322280878.967089
0.719628,313235765.571237
0.720015,318052266.938168
0.720403,322881212.886777
0.720791,273998791.965702
0.721179,281748033.855129
0.721567,295433006.428443
0.721955,311269843.061573
0.722343,292316147.267766
0.722732,333965975.883934
0.723120,284984316.040446
0.723509,279674452.988052
0.723898,305304234.880397
0.724287,292969335.946033
0.724675,299712947.031122
0.725065,281799451.364799
0.725454,328576175.792211
0.725843,311642849.646603
0.726232,319644540.628691
0.726622,349694959.523124
0.727011,310656143.400476
0.727401,286201537.825968
0.727791,321313523.602101
0.728181,293419151.287294
0.728571,308547491.789018
0.728961,342549124.689111
0.729351,306687102.642331
0.729741,320033907.948072
0.730131,331482520.620129
0.730522,288531341.697620
0.730913,291353992.937393
0.731303,307045865.432521
0.731694,312845160.269628
0.732085,317903732.301473
0.732476,278755885.716719
0.732867,271411055.833208
0.733258,327470862.183926
0.733650,292631888.163585
0.734041,303220588.792138
0.734433,306119522.952620
0.734824,300163717.642725
0.735216,286961069.354423
0.735608,324674570.590166
0.736000,258771111.154009
0.736392,269723574.537317
0.736784,330731644.411257
0.737176,344886062.845349
0.737569,306908342.317203
0.737961,313235111.963685
0.738354,288780387.446787
0.738747,348091045.916379
0.739139,312748807.139902
0.739532,292745193.564044
0.739925,289234707.511575
0.740318,282879700.283483
0.740712,315548664.813848
0.741105,264357800.925396
0.741498,297176295.679797
0.741892,288707374.188976
0.742285,290572874.747192
0.742679,297176980.587002
0.743073,271953220.307606
0.743467,255716964.587009
0.743861,263994602.709300
0.744255,293602380.669456
0.744649,287006786.111946
0.745044,295309489.332984
0.745438,276001378.593540
0.745833,272320184.067570
0.746227,293970053.533713
0.746622,285930427.947574
0.747017,281145099.211509
0.747412,311802524.054942
0.747807,302226839.951684
0.748202,267663441.044392
0.748598,264632564.942174
0.748993,265526564.273609
0.749389,286628371.833474
0.749784,310115903.968518
0.750180,261584781.327880
0.750576,269440803.462681
0.750972,290846822.761631
0.751368,281637349.046703
0.751764,299773832.636165
0.752160,283672573.926886
0.752556,276185076.527132
0.752953,262664906.828893
0.753349,297099652.381949
0.753746,277259643.475228
0.754143,282952378.332526
0.754540,281536847.475874
0.754937,265911270.576120
0.755334,284001372.976232
0.755731,308243792.333410
0.756128,283872711.799675
0.756526,294078571.513782
0.756923,284205046.437742
0.757321,302418795.916539
0.757718,293461879.342107
0.758116,310497209.152668
0.758514,295591052.359450
0.758912,271730189.878064
0.759310,311943075.273438
0.759708,272069097.874318
0.760107,313205573.232942
0.760505,304407739.827657
0.760904,283865432.442818
0.761302,274942768.940448
0.761701,289827806.602179
0.762100,267721255.129206
0.762499,308492227.946645
0.762898,287073247.531293
0.763297,319360062.252732
0.763696,295053665.176531
0.764096,274181136.614467
0.764495,294084899.448752
0.764895,293456939.557382
0.765295,286777636.216644
0.765694,263394024.877812
0.766094,270952318.378681
0.766494,271248014.198412
0.766894,289642935.835535
0.767295,287420279.186666
0.767695,295790698.566256
0.768095,269104941.848746
0.768496,283820302.742869
0.768896,298270824.003128
0.769297,287073400.291112
0.769698,282050189.684065
0.770099,265430227.397277
0.770500,282338810.305986
0.770901,275654177.893835
0.771302,279114258.773910
0.771704,302626992.704732
0.772105,275832867.511706
0.772507,263085788.559954
0.772908,277976010.824190
0.773310,278189199.927545
0.773712,283972057.918734
0.774114,251419292.969846
0.774516,258972355.636199
0.774918,279237686.219517
0.775321,277010059.914135
0.775723,262404156.466337
0.776125,263459988.616202
0.776528,281057424.006699
0.776931,271736238.306680
0.777334,249910573.323169
0.777737,272002525.408994
0.778140,269508350.531739
0.778543,256296057.045751
0.778946,259743406.085558
0.779349,280891217.331519
0.779753,262015391.665893
0.780156,274331921.778699
0.780560,268205985.518850
0.780964,253866248.124165
0.781368,260440193.002048
0.781771,273184887.127279
0.782176,276458073.452899
0.782580,248170223.292856
0.782984,271844046.661684
0.783388,269770798.294076
0.783793,279608639.970147
0.784197,263792752.165639
0.784602,256148373.072422
0.785007,267519341.303168
0.785412,252645560.272234
0.785817,243240118.378883
0.786222,273474178.343829
0.786627,274906023.332371
0.787033,254578815.519224
0.787438,259033682.169846
0.787843,243690722.307108
0.788249,259510736.528458
0.788655,274743099.569188
0.789061,247406204.172668
0.789467,256805278.423691
0.789873,281076535.001886
0.790279,244624216.495241
0.790685,252640248.218580
0.791091,246664864.086165
0.791498,265207194.427756
0.791905,262431050.054342
0.792311,250235790.476439
0.792718,262628479.685589
0.793125,270374838.521483
0.793532,284829429.739086
0.793939,237135086.306927
0.794346,273982961.769729
0.794753,252315940.902950
0.795161,264931529.318586
0.795568,264358464.859274
0.795976,269778848.162178
0.796384,256537182.035228
0.796792,241895065.721539
0.797200,245863499.785222
0.797608,252775343.095256
0.798016,262419308.417033
0.798424,281827559.638461
0.798832,264104221.454551
0.799241,292329087.876332
0.799649,274902545.611974
0.800058,274807809.710633
0.800467,281637379.565521
0.800876,266598077.486153
0.801285,284860517.742972
0.801694,288838561.952373
0.802103,250262674.385142
0.802512,249419418.347460
0.802922,248846804.858630
0.803331,254863582.651451
0.803741,268353747.329393
0.804150,255966301.091148
0.804560,257032980.278520
0.804970,296314913.724671
0.805380,253552963.185982
0.805790,241559853.302679
0.806200,253618705.596378
0.806611,295964949.185448
0.807021,265860378.559464
0.807432,273282718.430354
0.807842,272968425.188370
0.808253,250876415.436265
0.808664,275596717.314103
0.809075,284783997.874792
0.809486,268360553.604926
0.809897,245796388.486859
0.810308,243227429.362439
0.810720,271454674.953065
0.811131,261557433.695034
0.811543,243628102.634878
0.811955,252705967.647409
0.812366,253749664.791823
0.812778,275903142.502073
0.813190,256349593.474745
0.813602,239073934.650547
0.814015,246779635.269765
0.814427,246803495.067381
0.814839,238582834.702999
0.815252,248614373.930910
0.815664,252493499.577780
0.816077,254701651.884439
0.816490,250945807.737059
0.816903,230569004.020838
0.817316,284182051.076647
0.817729,269801433.643277
0.818142,239849958.145094
0.818556,267241569.258877
0.818969,279255387.763556
0.819383,247703030.591615
0.819797,251613785.084523
0.820210,257813559.364894
0.820624,254429497.589585
0.821038,260915839.304286
0.821452,268359312.833686
0.821866,256733767.404957
0.822281,271139409.132629
0.822695,269215192.296561
0.823110,255259895.741391
0.823524,263479664.011968
0.823939,259843866.840850
0.824354,251089055.118536
0.824769,245404280.699894
0.825184,254141428.754839
0.825599,252165914.310023
0.826014,238854005.820832
0.826429,246846862.267686
0.826845,243638948.629233
0.827260,277424167.361999
0.827676,262837504.298802
0.828092,250084941.095180
0.828508,253660338.556055
0.828924,240767548.505678
0.829340,262079392.162028
0.829756,263765078.449683
0.830172,246218493.551842
0.830589,253982476.871168
0.831005,261800620.155715
0.831422,252298171.581504
0.831838,265390602.654745
0.832255,252638710.692428
0.832672,247800629.642013
0.833089,257137326.658131
0.833506,241805093.938292
0.833924,243695748.690607
0.834341,248392946.474301
0.834758,247074183.783559
0.835176,226725095.749238
0.835593,246116366.074789
0.836011,232995785.050375
0.836429,239883031.967110
0.836847,250962265.958898
0.837265,248587812.649277
0.837683,250435667.885289
0.838102,256424816.748489
0.838520,242490304.439918
0.838938,258698234.819421
0.839357,223098923.329412
0.839776,235433920.786139
0.840194,233074029.949040
0.840613,254158326.295994
0.841032,269684672.662990
0.841451,257699472.061647
0.841871,243591921.494980
0.842290,250582520.454690
0.842709,247372429.610927
0.843129,224876878.484037
0.843548,232707022.937772
0.843968,232691559.624690
0.844388,261044659.831148
0.844808,250260076.270944
0.845228,247064898.769805
0.845648,252103468.980032
0.846068,255160950.549659
0.846489,261432053.188749
0.846909,256748074.369898
0.847330,255343472.752600
0.847750,243486895.211573
0.848171,279714898.578451
0.848592,252969435.017385
0.849013,251876742.585520
0.849434,251466586.569088
0.849855,266386998.728868
0.850277,229288101.785841
0.850698,274842512.949436
0.851120,262936075.113723
0.851541,252761565.861817
0.851963,231287484.884917
0.852385,242885538.071227
0.852807,238131855.518852
0.853229,233073838.663217
0.853651,252685448.567627
0.854073,254890386.130961
0.854495,238677378.374119
0.854918,271411715.702161
0.855340,279690565.224055
0.855763,272000120.098805
0.856186,239259395.148484
0.856609,241794000.991647
0.857032,246638981.028378
0.857455,244749464.168862
0.857878,275534245.227957
0.858301,279518237.518077
0.858724,242632242.045299
0.859148,239960469.207414
0.859572,266745306.592432
0.859995,264773645.915966
0.860419,273381571.498838
0.860843,242922024.389983
0.861267,259374217.146911
0.861691,242106016.524331
0.862115,274626177.581268
0.862540,254648146.009675
0.862964,275798432.250109
0.863389,279813964.955268
0.863813,278289310.736554
0.864238,262775847.967576
0.864663,217489387.268933
0.865088,244444769.508974
0.865513,271813781.219910
0.865938,248326019.944006
0.866363,251835199.187764
0.866789,254739825.400266
0.867214,259272848.135377
0.867640,271922818.616693
0.868065,260244000.673237
0.868491,277646490.157506
0.868917,240463242.618293
0.869343,227520206.605624
0.869769,265053808.566259
0.870195,262491011.051628
0.870622,257455463.902809
0.871048,256243392.665610
0.871475,271714642.774303
0.871901,258936209.415636
0.872328,256045673.158553
0.872755,258508686.915377
0.873182,263164476.244167
0.873609,277209493.602660
0.874036,290869830.257087
0.874463,271292827.145380
0.874890,286624680.676215
0.875318,292447883.623982
0.875745,243296934.289917
0.876173,296303349.704973
0.876601,248398701.561582
0.877029,256162089.965656
0.877457,254801461.831359
0.877885,228624872.681202
0.878313,264646871.628705
0.878741,244944438.602385
0.879170,283036493.796701
0.879598,242625839.991542
0.880027,258541389.854332
0.880455,268265734.133386
0.880884,284242549.788558
0.881313,254583173.367152
0.881742,285114799.662656
0.882171,240014602.761230
0.882601,256039305.285221
0.883030,241586131.179995
0.883459,257422684.035134
0.883889,274035765.862731
0.884318,250480152.198104
0.884748,276152469.639041
0.885178,272746167.929922
0.885608,252343639.252170
0.886038,247388236.371468
0.886468,256284838.996607
0.886899,293904054.688196
0.887329,269173616.751774
0.887759,236360846.767324
0.888190,264433024.897346
0.888621,216464116.046277
0.889051,281726710.352196
0.889482,294917877.749632
0.889913,252493376.656971
0.890344,240880498.990125
0.890776,241255930.678834
0.891207,256606875.290619
0.891638,228854815.347717
0.892070,289216571.280984
0.892502,271850123.797678
0.892933,279539922.395109
0.893365,244012268.979661
0.893797,261727133.025252
0.894229,251762408.241658
0.894661,220016459.097168
0.895094,247011396.071487
0.895526,275035664.271372
0.895958,272237578.451545
0.896391,270519702.693072
0.896824,243321832.763288
0.897256,227535954.886231
0.897689,320158241.584135
0.898122,282352869.938173
0.898555,280464891.158450
0.898989,298705708.433645
0.899422,259262303.865573
0.899855,244041616.516868
0.900289,312530709.390703
0.900722,310819317.067035
0.901156,291871740.479497
0.901590,254691674.728703
0.902024,287088814.662209
0.902458,271697669.612741
0.902892,279754585.860448
0.903326,275499538.401651
0.903761,277167522.257851
0.904195,304852812.080279
0.904630,262052909.290853
0.905064,303245226.986830
0.905499,253033704.751852
0.905934,312623540.305162
0.906369,279772415.989652
0.906804,271618420.261904
0.907239,272548768.534120
0.907674,267421083.450980
0.908110,280154327.847890
0.908545,250991023.323227
0.908981,258834541.238261
0.909417,250848232.230225
0.909852,237414688.680441
0.910288,265301469.344599
0.910724,267304085.100728
0.911160,234743816.192906
0.911597,270422874.763677
0.912033,259503078.478881
0.912469,255523440.937008
0.912906,266449752.364180
0.913343,204512530.923966
0.913779,260509129.789931
0.914216,306901093.418152
0.914653,274807347.181569
0.915090,269993695.987827
0.915527,254791434.418556
0.915965,275508710.921857
0.916402,275608372.031202
0.916839,282474876.842744
0.917277,290921650.795928
0.917715,274456850.561443
0.918153,264238101.215802
0.918590,262322204.131260
0.919028,297760981.768109
0.919467,247854185.280595
0.919905,285660951.351326
0.920343,247411937.328506
0.920781,259628475.502588
0.921220,261701053.189621
0.921659,295380269.139484
0.922097,249614919.944465
0.922536,247060034.129851
0.922975,255510471.719115
0.923414,262550991.000010
0.923853,234314510.609096
0.924293,273604013.251478
0.924732,230869802.674534
0.925171,230515290.018312
0.925611,254992415.260733
0.926051,257862917.364768
0.926490,284981841.513619
0.926930,241810680.187316
0.927370,224722588.810559
0.927810,246002483.262205
0.928251,254666983.802702
0.928691,280010115.472123
0.929131,255755351.117459
0.929572,239174312.829487
0.930012,265260754.258725
0.930453,261704347.442798
0.930894,228313585.604748
0.931335,263705498.976845
0.931776,244112599.681370
0.932217,257438359.577427
0.932658,301427264.169081
0.933100,249408110.551625
0.933541,270113357.012128
0.933982,252427112.612492
0.934424,280535923.758543
0.934866,255646575.981296
0.935308,237939409.634634
0.935750,258566978.487334
0.936192,240960011.040207
0.936634,252541340.375342
0.937076,266270701.889999
0.937519,213485554.723161
0.937961,259117982.990798
0.938404,276529311.567878
0.938846,243448172.090833
0.939289,281333059.542106
0.939732,238868974.959607
0.940175,238138783.748836
0.940618,286349029.251986
0.941061,270847825.685960
0.941505,264892709.697628
0.941948,280252663.283401
0.942392,251141894.241511
0.942835,259045048.951622
0.943279,247626277.905265
0.943723,256243281.200324
0.944167,246463681.405043
0.944611,263497544.522705
0.945055,234627803.140116
0.945499,264012878.344956
0.945944,240618781.712116
0.946388,252730659.467320
0.946833,295001064.657573
0.947277,274893093.399037
0.947722,232679697.714989
0.948167,247498849.523966
0.948612,220523045.873741
0.949057,250322164.416645
0.949502,231834368.908354
0.949948,262841895.291632
0.950393,264733003.450383
0.950839,247106776.570303
0.951284,242662973.826150
0.951730,266396749.398138
0.952176,249664141.315551
0.952622,235960155.358434
0.953068,207619388.228210
0.953514,229648957.496121
0.953960,236168515.905592
0.954407,247185919.401359
0.954853,232713344.039969
0.955300,240339162.303665
0.955746,259285854.721592
0.956193,232101516.855490
0.956640,267746603.444950
0.957087,221947989.120028
0.957534,213474654.021014
0.957981,218127173.196004
0.958428,221216293.753737
0.958876,249147348.925761
0.959323,231128999.714459
0.959771,265884964.047540
0.960219,229388901.043909
0.960666,233071542.830425
0.961114,241336453.149910
0.961562,234696766.462074
0.962010,269225686.822692
0.962459,246178819.919213
0.962907,255339595.512332
0.963355,241072487.404485
0.963804,251026758.648975
0.964253,248115174.834484
0.964701,257420287.017411
0.965150,261775929.925002
0.965599,275468713.445279
0.966048,275870235.223398
0.966497,223787725.673262
0.966947,247812134.734841
0.967396,208412644.850338
0.967846,234649992.701646
0.968295,223253945.305734
0.968745,253774354.300529
0.969195,232974593.604453
0.969645,261165103.683630
0.970095,248294535.705009
0.970545,198913209.184273
0.970995,257638407.683866
0.971445,237293808.564372
0.971896,236248611.044378
0.972346,253152637.474196
0.972797,249630527.239618
0.973248,222407990.243814
0.973698,232738854.720640
0.974149,257995811.057953
0.974600,238067581.038258
0.975052,253704305.499685
0.975503,262193730.052015
0.975954,236666976.256963
0.976406,276233719.746436
0.976857,216426563.748817
0.977309,250510364.209133
0.977761,232497929.015968
0.978212,238049575.730185
0.978664,219322544.737585
0.979117,252877356.412321
0.979569,283576772.280740
0.980021,221954134.403778
0.980473,284127053.687350
0.980926,246166197.938018
0.981379,268878996.513994
0.981831,249172403.117478
0.982284,272346237.034187
0.982737,247752766.105016
0.983190,273780693.153870
0.983643,235182212.758776
0.984096,295121117.885802
0.984550,225349603.902194
0.985003,250751832.436617
0.985457,231418741.926918
0.985910,258010327.213624
0.986364,264362842.846013
0.986818,232431786.294537
0.987272,269781213.211493
0.987726,235652443.914609
0.988180,315504813.345691
0.988635,390609168.490427
0.989089,245766493.337104
0.989544,246261345.404087
0.989998,258102370.164313
0.990453,255512473.132912
0.990908,242547403.672930
0.991363,252700790.125259
0.991818,253247104.612743
0.992273,259888545.584868
0.992728,268034771.566605
0.993183,252902557.667192
0.993639,251364020.733404
0.994094,242669102.703140
0.994550,216070095.870598
0.995006,258657864.572282
0.995461,228060154.780802
0.995917,213061423.289416
0.996373,214361890.042504
0.996830,226747084.840079
0.997286,251321371.680801
0.997742,265582306.665098
0.998199,234031814.289813
0.998655,283714041.810457
0.999112,233734582.703415
0.999569,249810808.159370
1.000026,265043176.689997
1.000483,215887320.386338
1.000940,248891575.142584
1.001397,242157145.109594
1.001854,222748778.051714
1.002312,234027231.443708
1.002769,244043198.093947
1.003227,225020211.360483
1.003685,248152555.988947
1.004142,232316028.899068
1.004600,238219048.679933
1.005058,215222690.485807
1.005517,260728734.060598
1.005975,238787368.467427
1.006433,230843530.934536
1.006892,192238645.994539
1.007350,231325742.942364
1.007809,235768656.229648
1.008268,240063371.358381
1.008726,230256935.897036
1.009185,197427544.226930
1.009645,212460418.004661
1.010104,212203141.930462
1.010563,211890218.913229
1.011022,226489874.847646
1.011482,209281292.627060
1.011942,275782374.969834
1.012401,200435918.809375
1.012861,216004341.207880
1.013321,253754828.037437
1.013781,220790724.611841
1.014241,208782910.521303
1.014701,235581300.429434
1.015162,259731945.907561
1.015622,222051193.053891
1.016083,246270906.554722
1.016543,223424864.818554
1.017004,215995934.849764
1.017465,242639534.146173
1.017926,254026934.644561
1.018387,222176279.125139
1.018848,200641968.670590
1.019309,232953501.025523
1.019771,237324632.318655
1.020232,256962850.572819
1.020694,254980283.263225
1.021156,242223907.079055
1.021617,234487346.167689
1.022079,232197525.903294
1.022541,255934582.572148
1.023003,238352413.365329
1.023466,263465831.298318
1.023928,247990673.526484
1.024390,233991839.637775
1.024853,278442825.163903
1.025316,317139935.760550
1.025778,227865889.238916
1.026241,241061193.019988
1.026704,281307816.833878
1.027167,203390247.897083
1.027630,236299790.982034
1.028094,214827913.594554
1.028557,266725322.352375
1.029020,276364442.533769
1.029484,215729536.998963
1.029948,228069462.450273
1.030411,195864831.070908
1.030875,247130666.192219
1.031339,237266176.496244
1.031803,243875747.795131
1.032268,232900994.493310
1.032732,212754167.163764
1.033196,241974316.572833
1.033661,267759673.471026
1.034126,227546280.546748
1.034590,263650017.043019
1.035055,230806480.583891
1.035520,259002761.356293
1.035985,248499614.412286
1.036450,214630573.663703
1.036915,236325906.121933
1.037381,246516132.073628
1.037846,214664810.792917
1.038312,227607334.696390
1.038777,250820472.380509
1.039243,301262106.128478
1.039709,222847409.589871
1.040175,253212194.775770
1.040641,257486398.602286
1.041107,229970430.518797
1.041574,236338170.298247
1.042040,209304729.340963
1.042507,249395605.298340
1.042973,242731785.014893
1.043440,222568410.046793
1.043907,228366040.059127
1.044374,221158249.231194
1.044841,248119700.777743
1.045308,208167499.559906
1.045775,238290875.567822
1.046242,198717875.531269
1.046710,238533626.650551
1.047177,233512337.158524
1.047645,250593724.925801
1.048113,219759641.327661
1.048581,244759284.671312
1.049048,232973506.400620
1.049517,252331272.179689
1.049985,276811588.053343
1.050453,240669402.974331
1.050921,265983622.955772
1.051390,197176747.868984
1.051858,251036009.568677
1.052327,243421306.020328
1.052796,252939103.123241
1.053265,258553376.223366
1.053734,235037924.157759
1.054203,207729135.524002
1.054672,211905599.373837
1.055141,218338081.399784
1.055611,269046335.746677
1.056080,285881758.634588
1.056550,247486207.775865
1.057020,289900559.274442
1.057490,235289276.918340
1.057960,277355460.916167
1.058430,246679773.478563
1.058900,224393732.502593
1.059370,255736515.404758
1.059840,287552670.522598
1.060311,291352180.548408
1.060781,234544177.867459
1.061252,306716805.213564
1.061723,275360506.302113
1.062194,267821079.667085
1.062665,295001215.975044
1.063136,254052705.017494
1.063607,230681188.740491
1.064078,289157577.729771
1.064550,259986289.731044
1.065021,269209847.362599
1.065493,236690582.816534
1.065965,245566002.385225
1.066436,288702639.075239
1.066908,308330989.463941
1.067380,273379879.519187
1.067853,250198899.761062
1.068325,297189425.066099
1.068797,248265712.602510
1.069270,311189007.176054
1.069742,231983960.473226
1.070215,278400467.650871
1.070688,320298795.473653
1.071160,253573696.132190
1.071633,312749349.130639
1.072106,321286879.511142
1.072580,294586270.937435
1.073053,225012326.901564
1.073526,276949968.068029
1.074000,197403651.541497
1.074473,228368237.047065
1.074947,226499683.358325
1.075421,288294396.676674
1.075895,316069370.064929
1.076369,258259403.149158
1.076843,268867717.694871
1.077317,206452973.822217
1.077791,284913109.808907
1.078266,224080471.746956
1.078740,286154533.621338
1.079215,257042935.462973
1.079690,199874764.204097
1.080165,263722074.229582
1.080640,216251110.606034
1.081115,299783091.186098
1.081590,221902221.504725
1.082065,230099703.896534
1.082541,261761210.206768
1.083016,275629592.512763
1.083492,290258839.323436
1.083967,237444065.627709
1.084443,223754135.461989
1.084919,244351115.656119
1.085395,256564618.131011
1.085871,228876956.751964
1.086347,213856090.707533
1.086824,222802028.625603
1.087300,211101864.551837
1.087777,266492855.868839
1.088253,268379753.826915
1.088730,321725462.954052
1.089207,216068058.195025
1.089684,170251551.273145
1.090161,245821952.583452
1.090638,228566077.045012
1.091115,222263903.893804
1.091592,241744783.253525
1.092070,281090418.884959
1.092547,204610151.004600
1.093025,216216837.577472
1.093503,200339218.483297
1.093981,204103167.359812
1.094459,213658421.149339
1.094937,214354618.658221
1.095415,216496250.407381
1.095893,234369040.980891
1.096372,233205637.898783
1.096850,266792796.320517
1.097329,256724315.047459
1.097808,275527144.050478
1.098286,218666824.856698
1.098765,259426534.324114
1.099244,231784313.311338
1.099723,217877240.807940
1.100203,245916362.837738
1.100682,229843676.983624
1.101161,187263975.066891
1.101641,235394020.794221
1.102121,212699633.650046
1.102600,241589095.023836
1.103080,253765177.764526
1.103560,198362709.551705
1.104040,216595306.363113
1.104521,246608096.910241
1.105001,209556184.251297
1.105481,238940116.061982
1.105962,247831946.664503
1.106442,225779809.163129
1.106923,208540146.361274
1.107404,236850426.948949
1.107885,190804151.430324
1.108366,194605829.656567
1.108847,265186512.646938
1.109328,259174947.441951
1.109809,184397712.710733
1.110291,205129261.977270
1.110772,201228104.841130
1.111254,203885971.142864
1.111736,212066165.588484
1.112218,177900404.199732
1.112699,208836752.407882
1.113182,157510472.754028
1.113664,211711740.626206
1.114146,228730655.252513
1.114628,161985215.255985
1.115111,226361662.145389
1.115593,220113959.993601
1.116076,210259912.945252
1.116559,183520250.552881
1.117042,210933110.079299
1.117525,201081565.398239
1.118008,176622567.488489
1.118491,168022496.202363
1.118974,200148467.659598
1.119458,225653286.609818
1.119941,163263067.221924
1.120425,250315687.254971
1.120909,201449456.197851
1.121392,160814141.005807
1.121876,203989306.737082
1.122360,164462500.127029
1.122845,189054052.570478
1.123329,216277990.573081
1.123813,226548990.942810
1.124298,229380779.505105
1.124782,230346586.396710
1.125267,165136782.023076
1.125752,207575410.791481
1.126236,213474686.254588
1.126721,178431514.435302
1.127206,194658226.490215
1.127692,192044912.495148
1.128177,184758423.685528
1.128662,173319937.230090
1.129148,226667072.962915
1.129633,195700600.541528
1.130119,210776797.880038
1.130605,165294373.168994
1.131091,224047436.029881
1.131577,208742722.096740
1.132063,212174852.447239
1.132549,203418406.950884
1.133036,176577463.216381
1.133522,186989713.101538
1.134009,216290828.187016
1.134495,181299216.951616
1.134982,209892386.779476
1.135469,238491736.686402
1.135956,226851887.446544
1.136443,218682538.065662
1.136930,171174237.690910
1.137417,155108011.369949
1.137905,176538748.171585
1.138392,205197053.127907
1.138880,167641610.344656
1.139367,221144562.048454
1.139855,205925596.073373
1.140343,193871383.298749
1.140831,191341785.250071
1.141319,192214807.930025
1.141807,205523121.294704
1.142296,204484357.993259
1.142784,198605501.716194
1.143273,210678069.068405
1.143761,154812008.261227
1.144250,202314569.348459
1.144739,205379731.085412
1.145228,178052633.349278
1.145717,195558731.627157
1.146206,161047095.561519
1.146695,199934366.618616
1.147185,156243005.791053
1.147674,155969423.485159
1.148164,181636576.020601
1.148653,221266078.197585
1.149143,181288611.889622
1.149633,181133316.766931
1.150123,151822069.858732
1.150613,235244642.035423
1.151103,199491623.996253
1.151594,193549349.548885
1.152084,197468681.142521
1.152575,189346307.100455
1.153065,210567292.610580
1.153556,163606746.344855
1.154047,201312766.511277
1.154538,187637056.395824
1.155029,210643200.374252
1.155520,203834330.614757
1.156011,218373625.573229
1.156502,167056254.753886
1.156994,178854956.253501
1.157485,234207876.402491
1.157977,200144659.982780
1.158469,222894245.332068
1.158961,180352222.128204
1.159453,154397663.354834
1.159945,186434209.977583
1.160437,153483866.062621
1.160929,189180838.044411
1.161422,234257130.413606
1.161914,191046596.900595
1.162407,221548873.117448
1.162899,223682130.419158
1.163392,209085635.907060
1.163885,195988014.241163
1.164378,173376979.312447
1.164871,214185650.978422
1.165365,167703703.711627
1.165858,178273200.185065
1.166351,189591148.188711
1.166845,179532494.039470
1.167338,185915656.224747
1.167832,192548788.091722
1.168326,216971273.668851
1.168820,151751001.657477
1.169314,185808309.208062
1.169808,216356824.980464
1.170303,186111683.954370
1.170797,182399905.261478
1.171291,197339297.996129
1.171786,182287012.797395
1.172281,174948758.591439
1.172775,178746673.904775
1.173270,179331017.806438
1.173765,194210758.652003
1.174260,207142079.383932
1.174756,168353158.487592
1.175251,200882568.207461
1.175746,180754783.775999
1.176242,202779141.831125
1.176737,159432025.705710
1.177233,179473013.889398
1.177729,221260133.383061
1.178225,211530768.670748
1.178721,139764025.396335
1.179217,207023338.379112
1.179713,205461136.744429
1.180210,139303784.112932
1.180706,213720787.544204
1.181203,181863023.417939
1.181699,222701673.019704
1.182196,196117030.891587
1.182693,204909901.894518
1.183190,224059122.843503
1.183687,197507913.377411
1.184184,185535483.248979
1.184682,198387418.891158
1.185179,192542928.861184
1.185677,181588905.085943
1.186174,198935974.888878
1.186672,219133418.826671
1.187170,213449007.716203
1.187668,207214657.605393
1.188166,188667762.423525
1.188664,156802423.964237
1.189162,193727050.066077
1.189660,243765601.207821
1.190159,244330222.560738
1.190657,209485383.840092
1.191156,168697862.005791
1.191655,183118287.361952
1.192154,192841521.893662
1.192653,198915964.438403
1.193152,204347176.084914
1.193651,182527941.834310
1.194150,182681381.683523
1.194650,197248387.565894
1.195149,173961662.772353
1.195649,222391111.595245
1.196148,178407580.365039
1.196648,186861988.832754
1.197148,253510631.789387
1.197648,225327548.339329
1.198148,184791752.786158
1.198648,207603499.707006
1.199149,236531824.772741
1.199649,210783270.849172
1.200150,157353981.908344
1.200650,181646224.362733
1.201151,200152372.456282
1.201652,175577325.207721
1.202153,145008314.835940
1.202654,177615539.158254
1.203155,168309219.834233
1.203656,204108243.839058
1.204158,216502794.039377
1.204659,155915319.376373
1.205161,183912989.442933
1.205662,190696585.919002
1.206164,210373476.950830
1.206666,157251000.472512
1.207168,182002122.617310
1.207670,181810927.815679
1.208172,206029834.556283
1.208675,210907768.230489
1.209177,203344524.373991
1.209680,210495314.189806
1.210182,198318193.003951
1.210685,199526179.471845
1.211188,168771211.566654
1.211691,173516306.295880
1.212194,178451722.587637
1.212697,271601041.734933
1.213200,170256076.653213
1.213704,211170318.348290
1.214207,197596166.756146
1.214711,165335716.033809
1.215214,185209098.730678
1.215718,195000594.378293
1.216222,196278175.220854
1.216726,180357259.991799
1.217230,178282146.893545
1.217734,158716033.178001
1.218238,160518540.679147
1.218743,157575456.750956
1.219247,225729806.042855
1.219752,163085396.932840
1.220257,168400485.743670
1.220761,165512387.540512
1.221266,163452614.941376
1.221771,171638283.929958
1.222276,173445919.419254
1.222782,185228782.129327
1.223287,161476028.393040
1.223792,236363199.617752
1.224298,181231789.209197
1.224804,181641864.335044
