0.728181,1249749716.626182
0.728571,1334853891.226456
0.728961,1794737266.491877
0.729351,1593834792.907085
0.729741,1291599971.714955
0.730131,1150682580.279034
0.730522,1591552836.657375
0.730913,1525395031.405579
0.731303,1562108903.945877
0.731694,1388170376.093605
0.732085,1980923635.248325
0.732476,1328283038.016503
0.732867,1350478274.582038
0.733258,1492894806.546239
0.733650,1657272225.145689
0.734041,1934721130.313547
0.734433,1499209367.516322
0.734824,1132990105.404646
0.735216,1509417114.064057
0.735608,1817120187.429245
0.736000,1335600183.641721
0.736392,1657682915.200273
0.736784,1603766157.767386
0.737176,1484425474.242995
0.737569,1341671532.550753
0.737961,1399741293.931946
0.738354,1421335670.929189
0.738747,1679994430.571528
0.739139,1555802316.575888
0.739532,1710029960.587649
0.739925,1439773991.636885
0.740318,1082909155.901408
0.740712,1586549178.763392
0.741105,1752066121.848128
0.741498,1398889742.448015
0.741892,1633597322.206691
0.742285,1210931445.849206
0.742679,1435110946.452808
0.743073,966937745.813557
0.743467,1063697952.458243
0.743861,1599600760.986703
0.744255,1707579069.809976
0.744649,1510265501.515171
0.745044,1513344701.446221
0.745438,1235695343.661518
0.745833,3051414686.096571
0.746227,1300096176.842044
0.746622,1349895653.929992
0.747017,1342590110.634437
0.747412,1597284820.464840
0.747807,1590413851.138725
0.748202,1459064778.244600
0.748598,1981265554.689206
0.748993,1161876991.221139
0.749389,1721046847.823146
0.749784,1279669179.094625
0.750180,1340252177.545576
0.750576,1230468719.687530
0.750972,2158816640.117898
0.751368,1137274261.705757
0.751764,1775718791.120624
0.752160,2946550634.289373
0.752556,1117584459.126199
0.752953,1797057471.710303
0.753349,2115867392.132145
0.753746,1091502237.768767
0.754143,1099612837.126896
0.754540,1613427787.974687
0.754937,1289612866.516614
0.755334,1114540717.828537
0.755731,1326931948.877409
0.756128,2694606923.457618
0.756526,2234229770.729311
0.756923,1705063502.265787
0.757321,1342298723.927635
0.757718,2147212825.472138
0.758116,2076194759.991025
0.758514,2372171555.909650
0.758912,1106000833.251821
0.759310,1702381172.564209
0.759708,1405646668.972878
0.760107,2305719247.346611
0.760505,1253400230.291706
0.760904,1544209536.654912
0.761302,987740324.573067
0.761701,1448535951.334900
0.762100,2391154137.035518
0.762499,2978089561.275868
0.762898,1581972506.926080
0.763297,3125800491.331777
0.763696,1240470117.063671
0.764096,1153281699.096294
0.764495,1701504610.428195
0.764895,1349370354.935141
0.765295,1670703068.482881
0.765694,1428085512.773262
0.766094,1640423805.211318
0.766494,1813452092.642911
0.766894,2065747727.866748
0.767295,3004519037.769164
0.767695,1260247010.246679
0.768095,1388161927.894987
0.768496,1584029995.019827
0.768896,868861375.937538
0.769297,3106250678.210431
0.769698,1928982480.234563
0.770099,1102337898.817751
0.770500,1387948906.053583
0.770901,2747326012.848168
0.771302,2569788739.232093
0.771704,1948937366.342116
0.772105,1178041365.264796
0.772507,1828832811.413859
0.772908,1367242549.383906
0.773310,1410791631.955722
0.773712,1280209588.014637
0.774114,2863999385.650639
0.774516,1008037648.727520
0.774918,1306502669.637727
0.775321,1983848735.977954
0.775723,1328716963.227455
0.776125,1263609354.926302
0.776528,1099712312.033498
0.776931,2573603972.671151
0.777334,3251203752.155822
0.777737,1613992720.180699
0.778140,1167628945.515272
0.778543,2439182668.710302
0.778946,2847325731.228247
0.779349,1910684078.755389
0.779753,2681164057.828724
0.780156,2538651833.809423
0.780560,2677835145.433854
0.780964,1197554194.696521
0.781368,1520942355.520598
0.781771,2481202729.744032
0.782176,1707387051.733111
0.782580,1499881894.071887
0.782984,1372961132.576713
0.783388,1389570440.673916
0.783793,1768131847.721598
0.784197,1449406854.636980
0.784602,3180898657.121771
0.785007,1393947282.489543
0.785412,2989509906.361057
0.785817,1708749816.275700
0.786222,3554019201.255095
0.786627,1616454195.757063
0.787033,1207434664.143280
0.787438,2846917098.489665
0.787843,3071404521.458636
0.788249,1471285611.565155
0.788655,2773227468.432260
0.789061,2732913740.802511
0.789467,2939335682.785140
0.789873,1416194796.152518
0.790279,2504003466.094764
0.790685,1729050408.656831
0.791091,1384235484.767187
0.791498,2899397376.431556
0.791905,3127151490.509964
0.792311,2975019475.312218
0.792718,3334655142.631023
0.793125,3357402636.971048
0.793532,3493307365.402330
0.793939,1148730932.101356
0.794346,1186942293.283587
0.794753,3492546374.684331
0.795161,2872025305.548310
0.795568,1051363342.929909
0.795976,1509324977.989004
0.796384,3431765663.740462
0.796792,3125236040.566189
0.797200,3011047596.524896
0.797608,1487125984.988858
0.798016,2311274802.743205
0.798424,2827263056.949883
0.798832,1555581124.410043
0.799241,1905951615.818414
0.799649,1532718927.183658
0.800058,1446958325.009151
0.800467,2079501403.289223
0.800876,3400557251.069234
0.801285,1250322727.357976
0.801694,976909741.280431
0.802103,3212106672.842524
0.802512,3497171541.439998
0.802922,1386447551.858777
0.803331,2139926408.990879
0.803741,2182924718.196098
0.804150,2079516905.211673
0.804560,3311457913.286761
0.804970,980179094.043353
0.805380,1552590829.766712
0.805790,2478829718.120052
0.806200,1121806667.477118
0.806611,1471638459.121088
0.807021,3451573363.849601
0.807432,1388298740.475700
0.807842,1201327264.130052
0.808253,2643488962.169473
0.808664,2027432076.544652
0.809075,1482749478.507359
0.809486,2007807175.750763
0.809897,1333272611.216018
0.810308,3547501718.378041
0.810720,1355464998.438082
0.811131,3248480214.523340
0.811543,3456230177.092351
0.811955,3556281792.049322
0.812366,1157997366.494569
0.812778,1277614050.390680
0.813190,2443739502.484857
0.813602,1339269492.314339
0.814015,1382198340.722584
0.814427,1483098403.371573
0.814839,2717850322.437431
0.815252,1608252389.912871
0.815664,3387162950.645057
0.816077,1346734635.168994
0.816490,2496716035.072629
0.816903,1528786747.142429
0.817316,2609336783.034561
0.817729,3485826959.911964
0.818142,3658529819.704542
0.818556,3580319224.744978
0.818969,3456641051.261545
0.819383,2709356704.626978
0.819797,1896592300.023051
0.820210,2017847858.336261
0.820624,878442192.018561
0.821038,2425404117.310791
0.821452,1236298767.516315
0.821866,1392614980.052335
0.822281,2944901141.854277
0.822695,2901120234.615593
0.823110,1075706955.906475
0.823524,2536138396.601349
0.823939,3535049465.434179
0.824354,2089312187.451182
0.824769,2311269267.336891
0.825184,1241528438.488747
0.825599,1246881758.786174
0.826014,3090696447.148068
0.826429,1085341370.469654
0.826845,1780927927.264500
0.827260,2190816488.464744
0.827676,2069082573.941897
0.828092,2562133185.395482
0.828508,2823530276.877798
0.828924,2223484521.401124
0.829340,3234290040.228435
0.829756,2068842484.024146
0.830172,1431771550.009554
0.830589,1683239567.839488
0.831005,3386811801.577255
0.831422,2482192826.864973
0.831838,1893632483.131665
0.832255,3588818608.527031
0.832672,2455412269.652347
0.833089,1190504008.844465
0.833506,1241423005.889030
0.833924,1262251727.227370
0.834341,1800149128.823985
0.834758,1240022175.896202
0.835176,1964012009.554474
0.835593,2151238253.033267
0.836011,2940792333.294369
0.836429,2221460305.261423
0.836847,881609444.070676
0.837265,1940931792.445495
0.837683,3569204366.410937
0.838102,1513077437.101232
0.838520,1360446135.798891
0.838938,1244891129.577238
0.839357,1099426426.162974
0.839776,2650979387.963775
0.840194,3033615631.093247
0.840613,2112521052.898362
0.841032,1552070570.307841
0.841451,3200172880.965569
0.841871,1037471196.256618
0.842290,1155938514.776649
0.842709,1265935334.694916
0.843129,3287622876.926084
0.843548,2901468385.014487
0.843968,1261255170.363015
0.844388,1807147300.290558
0.844808,1728288050.915189
0.845228,1056872705.022601
0.845648,2233109350.812318
0.846068,1068473525.463733
0.846489,1250983235.758506
0.846909,2393199199.365766
0.847330,1142708991.492458
0.847750,924376864.820204
0.848171,849619519.182699
0.848592,864310708.472625
0.849013,1103864526.063555
0.849434,1679357196.467614
0.849855,1121930916.287680
0.850277,2032094574.454425
0.850698,2552977135.131488
0.851120,2051082771.466694
0.851541,2958480840.667832
0.851963,2191355180.532540
0.852385,2078368207.387796
0.852807,1087006123.223829
0.853229,1266002467.596540
0.853651,1756457460.513210
0.854073,1720280753.648281
0.854495,558280154.526332
0.854918,1060145418.633596
0.855340,1264438725.135535
0.855763,2302416645.669293
0.856186,1213743896.558106
0.856609,2446819080.698261
0.857032,3073640004.425069
0.857455,2160699528.462268
0.857878,2843323849.653769
0.858301,3081552986.901241
0.858724,2110493816.831336
0.859148,1087152445.143492
0.859572,2799803472.926712
0.859995,1355379792.409858
0.860419,1488700657.348764
0.860843,997771024.287484
0.861267,3093807887.671729
0.861691,3211814234.322845
0.862115,1525120858.910607
0.862540,1174622311.491228
0.862964,941590973.908570
0.863389,1913651267.837555
0.863813,1314532946.313492
0.864238,1084869185.417998
0.864663,2436780562.390136
0.865088,2050138006.200634
0.865513,3220393154.885436
0.865938,1809412908.549577
0.866363,1292778955.553227
0.866789,1101241883.431917
0.867214,2103362681.201727
0.867640,1730266166.263008
0.868065,2151597303.719908
0.868491,1530099739.640071
0.868917,1314348310.583560
0.869343,1297462888.044062
0.869769,1706067710.860421
0.870195,1536418493.556011
0.870622,1370990153.358921
0.871048,2750042284.913130
0.871475,1193859484.105681
0.871901,1466002110.825870
0.872328,2823809535.944033
0.872755,2466325937.526794
0.873182,1484208193.761720
0.873609,1669268697.505776
0.874036,2651731190.969230
0.874463,1414308682.036120
0.874890,1369934526.353935
0.875318,2763960067.113241
0.875745,2482280979.290297
0.876173,2423929750.940330
0.876601,2825166137.126911
0.877029,1315127017.070504
0.877457,2737691321.041785
0.877885,2799749120.943315
0.878313,1222617637.550879
0.878741,2196148268.758237
0.879170,2501690490.826188
0.879598,1390505932.030972
0.880027,1298708905.038786
0.880455,1905985601.197819
0.880884,1916948361.225050
0.881313,1758831327.183254
0.881742,1349982334.792037
0.882171,1199387910.277813
0.882601,1455262636.450962
0.883030,1728816970.327767
0.883459,2487850709.634299
0.883889,2702615815.517289
0.884318,3003950926.621662
0.884748,2469163250.650347
0.885178,2166262631.194273
0.885608,2001175364.449732
0.886038,3504624905.949543
0.886468,2223005936.520782
0.886899,942919846.201397
0.887329,1851682226.012840
0.887759,1208355379.846490
0.888190,875776994.362399
0.888621,1870359180.694179
0.889051,1108294638.566754
0.889482,1512846877.224854
0.889913,2668441209.221162
0.890344,933364575.828992
0.890776,2314438344.902018
0.891207,2565623805.454988
0.891638,1197546583.151597
0.892070,1694145765.613329
0.892502,1732333258.045720
0.892933,1776857933.787289
0.893365,1848592996.527559
0.893797,1937989853.800260
0.894229,2024167991.937475
0.894661,2348864603.018334
0.895094,1670877745.491088
0.895526,2055340755.040922
0.895958,1710859851.910307
0.896391,1332562813.874159
0.896824,1752615332.238927
0.897256,3427395618.365109
0.897689,1928803453.246940
0.898122,1900273436.270766
0.898555,944929636.200413
0.898989,2140057559.176579
0.899422,1166570577.477121
0.899855,1681826701.449989
0.900289,741923383.894511
0.900722,1499309830.146844
0.901156,1743426343.617570
0.901590,2068295837.743318
0.902024,1202376376.071114
0.902458,1986017851.640303
0.902892,1918723599.813224
0.903326,1651511058.705484
0.903761,2064005506.030051
0.904195,1586204571.574241
0.904630,1255669155.878180
0.905064,1422208841.511467
0.905499,1675224844.987401
0.905934,2265247313.953525
0.906369,1528877764.147342
0.906804,1515897242.923495
0.907239,2199212694.411549
0.907674,2911017917.324490
0.908110,889977205.442616
0.908545,999577938.676810
0.908981,1919935600.148642
0.909417,1987401759.035614
0.909852,1097351468.801431
0.910288,906896677.216123
0.910724,814078672.553535
0.911160,1753153392.644407
0.911597,1730268689.686061
0.912033,2385232073.210829
0.912469,1487831226.000255
0.912906,1519802117.044388
0.913343,1497443957.668766
0.913779,1060435958.128523
0.914216,1603060649.644842
0.914653,1594155195.490345
0.915090,1821136202.171511
0.915527,1249070173.418830
0.915965,1584945358.904613
0.916402,1532136560.329313
0.916839,1944842887.191676
0.917277,1559623930.773726
0.917715,3527348585.692091
0.918153,1668118202.575454
0.918590,1682043438.853994
0.919028,2297379710.257260
0.919467,1274129032.843421
0.919905,1128462709.132833
0.920343,1617838191.287660
0.920781,1169501664.941490
0.921220,1177268392.056570
0.921659,1761907577.990941
0.922097,1810629566.952871
0.922536,2512304136.063007
0.922975,1703941810.635538
0.923414,2265578796.745965
0.923853,1560757797.333347
0.924293,782647586.988346
0.924732,1089379319.023327
0.925171,1204187349.331336
0.925611,1499080170.632558
0.926051,1706905175.779522
0.926490,1146283118.010449
0.926930,1791644879.612850
0.927370,1668716593.947042
0.927810,1296444690.682538
0.928251,3211624195.699112
0.928691,1481012128.573194
0.929131,930586819.028939
0.929572,1660065359.259484
0.930012,3243277691.564423
0.930453,1639710950.560178
0.930894,1152016553.655116
0.931335,765013939.557379
0.931776,891934672.458296
0.932217,849514473.346594
0.932658,794676699.991170
0.933100,1342503897.356178
0.933541,1243620321.333010
0.933982,1400462170.728790
0.934424,1533709452.338589
0.934866,1362087796.359908
0.935308,1489071178.766752
0.935750,1798259608.952775
0.936192,1267573423.844103
0.936634,1078889599.884953
0.937076,1423408177.141808
0.937519,1430161086.888068
0.937961,1962242568.070888
0.938404,1315233843.805934
0.938846,1343258775.757345
0.939289,1331433714.886802
0.939732,1047902914.536523
0.940175,684869716.203240
0.940618,2604811143.540801
0.941061,1544210944.970375
0.941505,908977702.794103
0.941948,1133302621.241563
0.942392,1782631362.591665
0.942835,1289607483.818917
0.943279,1346724307.558077
0.943723,1752670279.368952
0.944167,911668716.031194
0.944611,716804821.567308
0.945055,1558595826.012585
0.945499,839114587.982223
0.945944,774080002.806305
0.946388,1829133770.642416
0.946833,1286882313.011996
0.947277,979370080.390990
0.947722,1163334932.252159
0.948167,1196984617.085646
0.948612,1243391577.916816
0.949057,1498941662.828152
0.949502,666969497.079572
0.949948,1292693218.110017
0.950393,1109334647.442610
0.950839,1067720890.057016
0.951284,747713360.007415
0.951730,991587503.312234
0.952176,1440212894.880952
0.952622,1736113941.921922
0.953068,956616591.497140
0.953514,1719486125.670991
0.953960,1062019643.351161
0.954407,807086684.637342
0.954853,2865848756.386787
0.955300,1155639692.351286
0.955746,944743938.714806
0.956193,891879086.081817
0.956640,1045618824.840491
0.957087,732288439.506966
0.957534,1172264728.944188
0.957981,1216258517.490542
0.958428,1231311293.110094
0.958876,820536641.294459
0.959323,1126058521.817916
0.959771,958086915.390646
0.960219,1144357986.112630
0.960666,1693377578.076231
0.961114,1363487941.821027
0.961562,1059125545.397086
0.962010,868621794.952052
0.962459,1767885229.848175
0.962907,766794142.590044
0.963355,934449409.228945
0.963804,1200780813.542734
0.964253,1710758226.080898
0.964701,613650713.897796
0.965150,1057591733.604340
0.965599,1783343414.301053
0.966048,1813480899.725586
0.966497,1048563625.596796
0.966947,990298126.954714
0.967396,1407030688.996002
0.967846,1743336113.767832
0.968295,1264257353.351553
0.968745,1710273891.391842
0.969195,1275000013.168288
0.969645,997196817.413862
0.970095,1816663656.170121
0.970545,993686177.065573
0.970995,1291231311.519783
0.971445,572345103.902754
0.971896,1048258420.139274
0.972346,633855809.488125
0.972797,1286120423.676167
0.973248,978390526.374453
0.973698,666890474.095452
0.974149,1106156047.346133
0.974600,1621697049.217926
0.975052,1173850906.229829
0.975503,1399869099.656994
0.975954,937951587.247373
0.976406,535724372.028965
0.976857,1492216072.613202
0.977309,1230207934.856098
0.977761,979166761.286818
0.978212,736048804.649529
0.978664,1091025987.592967
0.979117,1096410031.059521
0.979569,1007736209.298566
0.980021,837636356.506255
0.980473,1190529538.103861
0.980926,610287176.766327
0.981379,1076092173.228230
0.981831,1119570511.890491
0.982284,1362133103.786151
0.982737,1094388526.639640
0.983190,995062725.978794
0.983643,963258350.736042
0.984096,1211255162.108804
0.984550,893640819.427312
0.985003,1170931633.821668
0.985457,1298575024.629457
0.985910,1082256886.871970
0.986364,1342035372.073170
0.986818,938388204.788941
0.987272,1521022310.954461
0.987726,1287154652.569684
0.988180,1287721906.448471
0.988635,934505611.549949
0.989089,978288009.929953
0.989544,1288559614.861209
0.989998,879537488.592385
0.990453,884508136.247129
0.990908,1137271554.695726
0.991363,1360190389.925118
0.991818,1954313608.068781
0.992273,904798576.485237
0.992728,1214158450.420423
0.993183,974978165.881594
0.993639,1369820843.238237
0.994094,3349978360.782602
0.994550,1270687000.030804
0.995006,976665274.269094
0.995461,1241297655.868873
0.995917,815019587.524933
0.996373,2703217207.869548
0.996830,1023893881.271215
0.997286,930013892.979669
0.997742,1155272587.441096
0.998199,1829121114.987213
0.998655,895034182.189020
0.999112,1114996310.079094
0.999569,1014337541.287593
1.000026,913724767.279799
1.000483,1146398321.063439
1.000940,926170929.819598
1.001397,1084572903.107150
1.001854,1299904646.091633
1.002312,1085791845.981931
1.002769,891054365.983217
1.003227,946957602.375444
1.003685,890647954.635700
1.004142,881454819.216847
1.004600,1009654170.432709
1.005058,956791959.223478
1.005517,1215396521.981152
1.005975,1000837739.173972
1.006433,953572595.862770
1.006892,1007649715.216740
1.007350,1119403421.936233
1.007809,871730918.068960
1.008268,1015079112.425714
1.008726,1093439140.288548
1.009185,1001806570.862183
1.009645,1074583886.570227
1.010104,1051717437.489629
1.010563,1087324265.125610
1.011022,691582473.705552
1.011482,785691255.951517
1.011942,947988587.533542
1.012401,1045833549.282247
1.012861,768106083.976909
1.013321,1020215656.751196
1.013781,795025245.197449
1.014241,973322916.644158
1.014701,805737103.872674
1.015162,728064491.497400
1.015622,930519393.921179
1.016083,1039681442.450736
1.016543,1164111271.476475
1.017004,786958313.920531
1.017465,1021112940.883578
1.017926,851230813.371637
1.018387,1122673132.260071
1.018848,1110944079.319198
1.019309,824309025.600398
1.019771,1008488085.545022
1.020232,1152661146.838003
1.020694,1034782598.355504
1.021156,905919902.977116
1.021617,724062797.137468
1.022079,875807666.858404
1.022541,609193631.838196
1.023003,866505191.006488
1.023466,508845522.818207
1.023928,824991509.912402
1.024390,1114292437.625397
1.024853,817415371.769903
1.025316,1048546691.211286
1.025778,1193591121.762727
1.026241,800347213.589182
1.026704,1130817668.323204
1.027167,624751260.923712
1.027630,606413809.462210
1.028094,1314094126.297627
1.028557,836668584.955010
1.029020,781504200.752147
1.029484,1017671557.572967
1.029948,1257114192.084534
1.030411,761959226.853694
1.030875,932904821.336125
1.031339,773021624.095865
1.031803,963736926.750635
1.032268,916653100.511829
1.032732,1010160162.743823
1.033196,987143143.155841
1.033661,884811454.575366
1.034126,575820833.143843
1.034590,1146743713.716741
1.035055,729045466.987331
1.035520,1547977968.337816
1.035985,1064628169.237412
1.036450,765635496.412732
1.036915,596109605.940394
1.037381,839841641.102944
1.037846,908290949.240373
1.038312,838623038.172370
1.038777,1482413773.942472
1.039243,811315506.270215
1.039709,620550951.772936
1.040175,862267440.681611
1.040641,604713598.339357
1.041107,986328541.755511
1.041574,842773237.101109
1.042040,701803642.028726
1.042507,648287849.617462
1.042973,685527595.351004
1.043440,861337391.009474
1.043907,932521971.920365
1.044374,850038191.577353
1.044841,660153684.973718
1.045308,709936700.399864
1.045775,875476876.150287
1.046242,809855409.470392
1.046710,1298582135.058124
1.047177,866087084.303377
1.047645,754828007.190433
1.048113,691806178.039362
1.048581,513188059.430650
1.049048,786154382.595281
1.049517,715630372.713420
1.049985,1366051057.646009
1.050453,889011846.813008
1.050921,708874968.943869
1.051390,631737130.744745
1.051858,744112580.095598
1.052327,1892276284.001392
1.052796,786844416.745708
1.053265,618634692.154393
1.053734,767688509.977458
1.054203,900381387.847441
1.054672,808283243.437194
1.055141,806432966.467131
1.055611,849259400.060310
1.056080,672076524.928596
1.056550,972416296.994545
1.057020,837844639.237615
1.057490,871448501.150796
1.057960,547193140.190325
1.058430,1213398186.698787
1.058900,802916162.434438
1.059370,1136170097.775045
1.059840,746305594.183203
1.060311,646154745.199731
1.060781,767633157.959097
1.061252,966095473.353328
1.061723,818084774.702349
1.062194,884917390.592043
1.062665,828125737.020979
1.063136,987289915.440340
1.063607,774516042.808661
1.064078,703231229.038804
1.064550,1300128394.703260
1.065021,718300125.918132
1.065493,667023453.891594
1.065965,871716842.028559
1.066436,711176863.792217
1.066908,698560103.008108
1.067380,810931141.664138
1.067853,885475523.363231
1.068325,1500368708.682320
1.068797,540677285.238802
1.069270,884888595.399059
1.069742,1318951776.715734
1.070215,818564717.806515
1.070688,965560428.853161
1.071160,714995301.895876
1.071633,746331790.431975
1.072106,822399618.081210
1.072580,673928966.797411
1.073053,826178090.555941
1.073526,813574920.457136
1.074000,745923053.294074
1.074473,763554216.435211
1.074947,791521592.129433
1.075421,645736013.397897
1.075895,662136862.398854
1.076369,1204071164.448880
1.076843,708558927.804487
1.077317,557960324.447231
1.077791,923117814.640078
1.078266,920849097.381158
1.078740,1028034645.002220
1.079215,895667638.490130
1.079690,1566351240.528216
1.080165,1361691301.466717
1.080640,806766115.286457
1.081115,542951875.472069
1.081590,801049319.250146
1.082065,800873379.841368
1.082541,850174192.342805
1.083016,1099377683.541035
1.083492,1021656949.467563
1.083967,781628855.884747
1.084443,1577744717.065515
1.084919,774696305.064443
1.085395,1122878008.175118
1.085871,755007976.047370
1.086347,885725740.780056
1.086824,1621280028.347980
1.087300,677990878.663477
1.087777,801235992.080465
1.088253,849995934.216688
1.088730,675489854.307801
1.089207,672875727.503674
1.089684,1068064300.797354
1.090161,1053039552.343536
1.090638,678184920.805655
1.091115,894055510.409994
1.091592,778072900.464741
1.092070,1073875305.421547
1.092547,642706859.757579
1.093025,1439824727.906888
1.093503,669091209.006922
1.093981,1102057242.566656
1.094459,620002473.617460
1.094937,711699264.544207
1.095415,779993117.238255
1.095893,1637505126.404444
1.096372,906248996.380634
1.096850,836418060.247406
1.097329,608953177.701215
1.097808,519564947.848736
1.098286,1239479654.931043
1.098765,515245956.735805
1.099244,796227273.395436
1.099723,1175672471.244244
1.100203,1458432442.787920
1.100682,587580208.426410
1.101161,1955312628.998185
1.101641,710347818.154347
1.102121,1073462373.467920
1.102600,685526433.250973
1.103080,849165329.620448
1.103560,1092363267.079467
1.104040,576887355.732281
1.104521,768607744.190373
1.105001,659071543.458314
1.105481,977172351.329714
1.105962,902311337.636600
1.106442,1475113576.026048
1.106923,554117783.141607
1.107404,2489115973.784512
1.107885,1035208357.727722
1.108366,734675439.150795
1.108847,2211695825.197628
1.109328,791378303.568124
1.109809,776547158.202507
1.110291,719381913.037294
1.110772,694804031.616395
1.111254,665760419.484638
1.111736,681890392.577538
1.112218,848517426.581618
1.112699,683628406.992923
1.113182,766018452.581966
1.113664,677641349.678543
1.114146,854691840.788975
1.114628,789088142.935877
1.115111,841728573.572609
1.115593,571455561.787981
1.116076,830806840.258759
1.116559,872442749.301478
1.117042,763476064.255564
1.117525,842442189.521489
1.118008,844288722.259264
1.118491,612494261.922450
1.118974,422975853.023143
1.119458,791438712.536815
1.119941,909633735.791592
1.120425,596970270.023947
1.120909,1051867204.844443
1.121392,844634033.270804
1.121876,929099533.051580
1.122360,571349922.850014
1.122845,796721624.012177
1.123329,859286277.200242
1.123813,808113456.409171
1.124298,851229019.601954
1.124782,841742387.798503
1.125267,1767642260.128399
1.125752,767390201.952145
1.126236,684358226.734425
1.126721,777971666.839518
1.127206,792754256.334588
1.127692,1001838720.554450
1.128177,662363744.991565
1.128662,606901594.502140
1.129148,1431543806.230718
1.129633,848408978.292157
1.130119,1757386786.187762
1.130605,1000547131.773837
1.131091,741375228.418999
1.131577,755330557.039920
1.132063,560832458.231263
1.132549,834416934.277813
1.133036,775800885.830039
1.133522,1352222888.947389
1.134009,725918610.778794
1.134495,619033062.281017
1.134982,1191091157.876207
1.135469,848239006.928522
1.135956,1281141903.483594
1.136443,1441830868.258713
1.136930,761999030.665379
1.137417,837456239.368394
1.137905,402954575.954987
1.138392,829860429.490754
1.138880,717932859.008226
1.139367,1192413695.900682
1.139855,713607529.026946
1.140343,902263287.528165
1.140831,867128118.719596
1.141319,842849780.655013
1.141807,747121518.236311
1.142296,762615494.412279
1.142784,459076667.378333
1.143273,823272756.264721
1.143761,938218130.128280
1.144250,772390837.757269
1.144739,787060979.105568
1.145228,1354915007.495388
1.145717,517002155.828369
1.146206,989707605.450789
1.146695,1193004215.336696
1.147185,538699930.246006
1.147674,1923689628.813099
1.148164,614136280.234626
1.148653,1084315857.158572
1.149143,813563791.857344
1.149633,940620221.869397
1.150123,540011388.864201
1.150613,709863745.655585
1.151103,1834856922.596265
1.151594,746338753.124797
1.152084,565130350.153191
1.152575,588985051.842466
1.153065,588460237.564286
1.153556,494872463.476859
1.154047,728773340.502656
1.154538,565727257.841159
1.155029,1149575255.906383
1.155520,1683689989.642712
1.156011,1265990308.675760
1.156502,682923085.053493
1.156994,1049292636.147253
1.157485,523139334.288065
1.157977,488744399.126652
1.158469,728576765.464636
1.158961,1304624779.601726
1.159453,1074473567.513539
1.159945,628933576.815974
1.160437,639154084.190862
1.160929,1006503991.658766
1.161422,1131280823.509716
1.161914,482742007.408735
1.162407,1063160184.556423
1.162899,745088749.438321
1.163392,659420967.929746
1.163885,503407810.299356
1.164378,550609948.313288
1.164871,776255302.919709
1.165365,842851532.912405
1.165858,785461996.267529
1.166351,1899089209.072336
1.166845,566707198.949800
1.167338,791316476.636163
1.167832,641096800.611689
1.168326,616751606.959073
1.168820,995561625.880075
1.169314,730744144.405642
1.169808,977292739.004128
1.170303,448888692.264943
1.170797,798869017.648224
1.171291,1094397880.163900
1.171786,1129437035.234758
1.172281,981016139.016514
1.172775,1178080161.600612
1.173270,1575458774.255657
1.173765,996629838.196142
1.174260,1962356975.644814
1.174756,600417192.268594
1.175251,605830581.902134
1.175746,520247781.706721
1.176242,665697769.907930
1.176737,677816793.688972
1.177233,733817423.663360
1.177729,802048542.897379
1.178225,582933757.990177
1.178721,1220939835.108772
1.179217,865934317.245481
1.179713,563212861.081224
1.180210,467929088.996668
1.180706,1134637498.855270
1.181203,1478586838.249809
1.181699,1161389882.510908
1.182196,1622368908.516581
1.182693,712792978.805302
1.183190,835295202.941335
1.183687,516922591.865851
1.184184,580676669.920972
1.184682,1768465242.792183
1.185179,471675650.440912
1.185677,823781825.185785
1.186174,745620213.237777
1.186672,556045922.665535
1.187170,1102015711.327004
1.187668,755385780.939849
1.188166,671007193.888234
1.188664,781038217.639322
1.189162,585754282.186422
1.189660,864485039.422423
1.190159,717631842.747977
1.190657,421446716.954128
1.191156,1178781827.373114
1.191655,1148668937.817276
1.192154,570874692.269338
1.192653,936855677.806052
1.193152,486984510.094199
1.193651,796681405.658557
1.194150,1339432544.959050
1.194650,828531963.101205
1.195149,1723425815.388811
1.195649,808177453.621462
1.196148,501671374.721715
1.196648,778820377.380585
1.197148,1156224422.918237
1.197648,627578448.821037
1.198148,1091076652.695941
1.198648,1616682050.565158
1.199149,455992556.290235
1.199649,574180107.320855
1.200150,1175139934.794717
1.200650,752073681.925632
1.201151,1090494787.646820
1.201652,618313948.049278
1.202153,780947765.833080
1.202654,814034932.905934
1.203155,658210201.597935
1.203656,711641769.707059
1.204158,621188645.684410
1.204659,613633204.392759
1.205161,434533829.477504
1.205662,473121380.094672
1.206164,512864691.758823
1.206666,585786011.693959
1.207168,611823868.522608
1.207670,859966664.472228
1.208172,1150156596.378770
1.208675,419854534.441378
1.209177,497790962.463498
1.209680,624059632.937464
1.210182,1794188778.170221
1.210685,593780073.254632
1.211188,841176221.631363
1.211691,555341669.902589
1.212194,603930502.207069
1.212697,401627849.236965
1.213200,652363827.316187
1.213704,579023185.485682
1.214207,833900810.579026
1.214711,1411732612.736500
1.215214,590726759.519745
1.215718,712771526.139330
1.216222,842545461.410851
1.216726,614860789.223054
1.217230,606179296.189326
1.217734,676805422.197876
1.218238,760616910.675764
1.218743,513319875.541925
1.219247,623937277.686017
1.219752,800929338.499779
1.220257,523098295.076100
1.220761,512895291.669771
1.221266,777529809.700774
1.221771,745544699.670886
1.222276,315462041.359850
1.222782,611396624.973953
1.223287,612433914.539649
1.223792,691414913.517880
1.224298,651726572.871469
