0.663030,3452878651.936707
0.663402,2631330922.634123
0.663774,3143442828.291500
0.664147,3399967366.703703
0.664519,3104843676.001057
0.664892,3176049047.788189
0.665264,2004394974.463607
0.665637,2352966596.289595
0.666010,2442194940.993126
0.666383,3720598556.238643
0.666756,2508074531.218753
0.667129,2566196969.625577
0.667502,2559703609.996836
0.667876,2246660240.743227
0.668249,3015350880.427335
0.668623,1990435910.803842
0.668997,3522937119.915583
0.669370,1534202091.349549
0.669744,3156659506.030091
0.670118,2718203760.607239
0.670492,3120844774.257238
0.670867,3431605043.613330
0.671241,2703363266.457127
0.671615,2987893791.193848
0.671990,3598811982.159478
0.672364,2135561632.053751
0.672739,3322221681.566285
0.673114,2844435313.459303
0.673489,2914734516.443662
0.673864,2646883332.274946
0.674239,2883856001.893434
0.674614,2654812055.222388
0.674990,3093721656.276604
0.675365,2037373621.921821
0.675741,1965834834.548615
0.676116,3343129665.734675
0.676492,2818026231.942889
0.676868,2985663004.584107
0.677244,3662494669.435180
0.677620,3055921989.234389
0.677996,3043091336.325008
0.678373,3277147646.747005
0.678749,3492849674.028947
0.679126,2798502380.701003
0.679502,3121942469.071506
0.679879,1505650619.139067
0.680256,2929328023.754068
0.680633,3013793211.277448
0.681010,2036710261.922616
0.681387,2234668233.399035
0.681764,2994665952.637251
0.682141,2277061732.450671
0.682519,3111400687.749547
0.682896,2390008065.434960
0.683274,2200441637.159131
0.683652,2140168312.726790
0.684030,2812830699.664124
0.684408,3042286586.671926
0.684786,3067884985.052296
0.685164,2812056317.418227
0.685542,1653816239.791007
0.685921,2258348890.578321
0.686299,2780731418.720831
0.686678,1942351528.965634
0.687056,1109609228.424127
0.687435,2551811891.949609
0.687814,2506624854.845308
0.688193,3103718314.016188
0.688572,2935881925.781812
0.688951,2126752724.415113
0.689331,2777193252.552365
0.689710,2655041167.014174
0.690090,2343952807.844432
0.690469,2187913794.085302
0.690849,3223163250.875987
0.691229,1606236977.352618
0.691609,3139374444.499800
0.691989,3024543892.650489
0.692369,2312251445.525829
0.692749,2115760689.300439
0.693130,2223901874.366307
0.693510,1995605244.997452
0.693891,3272739538.254653
0.694272,2388882393.548538
0.694652,2204478141.108840
0.695033,2891330387.333967
0.695414,2011905153.590467
0.695795,1764499080.882622
0.696177,1228795700.824410
0.696558,2886622402.080308
0.696939,1093492053.184098
0.697321,1945451794.620490
0.697702,1924890127.736837
0.698084,2061451583.181442
0.698466,2182026161.898833
0.698848,1981811796.720162
0.699230,2726683514.868531
0.699612,2458217176.175244
0.699994,2816974161.830295
0.700377,2268239476.010273
0.700759,1586565604.399400
0.701142,1401698671.486478
0.701524,3136572054.339180
0.701907,1577587060.624778
0.702290,1677488923.789638
0.702673,2479980378.131852
0.703056,2521768991.830956
0.703439,2179925275.819232
0.703823,2627776901.974332
0.704206,1357238412.661876
0.704589,2392280137.527819
0.704973,1422919729.279712
0.705357,1544609952.266791
0.705741,1538572785.415335
0.706125,2747032587.057778
0.706509,2642170997.232552
0.706893,2373072816.262192
0.707277,2944238913.240811
0.707661,1172378189.121954
0.708046,1657401751.372940
0.708430,1441359537.448557
0.708815,2861045804.342556
0.709200,1669297152.423272
0.709585,2181159769.122796
0.709969,2837335370.896781
0.710355,1295872534.810490
0.710740,2943672821.735302
0.711125,2764827522.270475
0.711510,1183951260.191610
0.711896,1426661360.983606
0.712281,2309691475.674366
0.712667,1840545435.871789
0.713053,2060019993.235783
0.713439,1686677160.800365
0.713825,2922580062.959885
0.714211,2911130199.123243
0.714597,2263318498.295308
0.714984,2999355048.198259
0.715370,1214228072.710592
0.715756,1925811544.968965
0.716143,3375596858.896215
0.716530,2686470827.445732
0.716917,2370610299.145061
0.717304,1965774029.571494
0.717691,1854347617.574106
0.718078,3259167454.492319
0.718465,2124618996.349007
0.718852,2397268271.118471
0.719240,2513975009.671051
0.719628,1378521160.826531
0.720015,1674912296.738875
0.720403,2907184494.317996
0.720791,1487055202.777390
0.721179,1648302989.811884
0.721567,984271674.408606
0.721955,2967672255.814322
0.722343,2625668783.589830
0.722732,1559234164.400419
0.723120,2302909892.975330
0.723509,1995655375.159746
0.723898,1928565080.992123
0.724287,1976437551.680635
0.724675,2279776523.034184
0.725065,3032337115.573633
0.725454,2142061866.351972
0.725843,2249241560.458429
0.726232,2509897422.425467
0.726622,2831810554.953128
0.727011,2391325576.444606
0.727401,1908825902.596196
0.727791,1502514973.402448
0.728181,2652827536.056462
0.728571,2718458093.992433
0.728961,2527806043.594803
0.729351,2752667716.713150
0.729741,1906767143.313252
0.730131,2025743547.742540
0.730522,2213919761.115005
0.730913,1753200736.753649
0.731303,2532281871.264863
0.731694,2737223234.363764
0.732085,2116294270.914498
0.732476,2412963979.249602
0.732867,2585702373.596778
0.733258,1443799608.210155
0.733650,1446419518.350181
0.734041,1766985214.512553
0.734433,1665899424.071558
0.734824,2271485021.392089
0.735216,1338813456.160231
0.735608,2295283385.662760
0.736000,2867215070.386234
0.736392,2364047800.356482
0.736784,2089543878.350091
0.737176,2429741191.936615
0.737569,2296725877.389561
0.737961,2504353403.164006
0.738354,2186171023.181917
0.738747,1945519397.019553
0.739139,2267838848.248048
0.739532,2343060304.807522
0.739925,1917038872.134460
0.740318,1493736570.479106
0.740712,2823190244.585565
0.741105,2714307214.364833
0.741498,1573750960.254017
0.741892,2702408253.138264
0.742285,1923449085.244853
0.742679,1333065249.601325
0.743073,2918728707.769692
0.743467,2728897693.748112
0.743861,1603082479.060990
0.744255,1400771764.605330
0.744649,2903209522.333310
0.745044,2128622448.700875
0.745438,3075574659.133412
0.745833,2431991909.999807
0.746227,1137211705.488266
0.746622,2325454668.263362
0.747017,1925785445.198378
0.747412,2358959936.778456
0.747807,2733864857.649879
0.748202,1572139818.842754
0.748598,2718042485.186744
0.748993,1545534325.353034
0.749389,2133840405.046493
0.749784,1402533273.719274
0.750180,2048020234.349948
0.750576,2600076960.595258
0.750972,2472169296.204719
0.751368,2542782922.821662
0.751764,3023026417.873228
0.752160,1885554980.344316
0.752556,2312806422.713820
0.752953,1567666916.862000
0.753349,3261035518.170496
0.753746,2049099040.301981
0.754143,2347915460.406170
0.754540,2629289728.551341
0.754937,2110185831.352224
0.755334,2469462892.513804
0.755731,1879121183.088573
0.756128,2433631628.234426
0.756526,2221899584.356633
0.756923,2432846535.621572
0.757321,1404903181.488711
0.757718,2367502963.866915
0.758116,1204626527.806848
0.758514,1261447540.424546
0.758912,1448240628.047020
0.759310,2183852770.819789
0.759708,2317151441.710193
0.760107,2130059458.336210
0.760505,1094019667.256183
0.760904,1754202362.180914
0.761302,1870757558.487067
0.761701,1345806391.162184
0.762100,2688942753.361766
0.762499,1489536052.423034
0.762898,2810812995.075428
0.763297,2158010235.533014
0.763696,2249732705.382985
0.764096,1798137934.250563
0.764495,1416448618.888754
0.764895,2630070462.799790
0.765295,1212694067.613197
0.765694,1580551902.911431
0.766094,2859346423.544318
0.766494,2377430303.567524
0.766894,1796323670.402506
0.767295,1940816454.226438
0.767695,1453641559.216158
0.768095,1024968644.926693
0.768496,2346439241.927734
0.768896,2211291339.660851
0.769297,1347460339.862972
0.769698,1905511970.969352
0.770099,2178278349.060709
0.770500,1580502381.048341
0.770901,2606124302.424352
0.771302,2079374769.608634
0.771704,889742891.875554
0.772105,2027520012.409738
0.772507,1504748213.928190
0.772908,2106490394.607539
0.773310,2713285980.960485
0.773712,3164190402.681509
0.774114,1166760389.830095
0.774516,1041183954.391674
0.774918,1960484983.197529
0.775321,2605993833.189115
0.775723,1215230507.057368
0.776125,2805261461.938508
0.776528,1466283082.711331
0.776931,978728742.254479
0.777334,2553474602.112205
0.777737,1657771907.889036
0.778140,2446622750.890184
0.778543,2327360461.454298
0.778946,1337144603.381514
0.779349,1758587406.158635
0.779753,1371916524.607414
0.780156,784373964.339433
0.780560,1030833003.400920
0.780964,1572791078.563732
0.781368,947798474.898445
0.781771,1079036932.137413
0.782176,3181948596.411707
0.782580,846199128.727916
0.782984,2316871911.223203
0.783388,1291180904.762927
0.783793,923556947.590399
0.784197,2665804118.003778
0.784602,1299867843.440139
0.785007,1282102259.128972
0.785412,2480770445.288280
0.785817,2379474043.225039
0.786222,2265167152.229289
0.786627,2317788302.234544
0.787033,963239828.183185
0.787438,972660418.094958
0.787843,2500137779.623214
0.788249,3059984163.560633
0.788655,3727264090.998661
0.789061,1275424136.677758
0.789467,1386142040.945489
0.789873,2360807344.233799
0.790279,852683392.674783
0.790685,940750082.835050
0.791091,1343238963.441330
0.791498,2713754936.729885
0.791905,1282773256.705259
0.792311,2431872391.450746
0.792718,2469311892.209795
0.793125,1419068603.804406
0.793532,1356582140.658721
0.793939,1018740424.277649
0.794346,916438818.496330
0.794753,990308685.464364
0.795161,999195403.622084
0.795568,981625152.296407
0.795976,1218422903.543847
0.796384,778744974.822741
0.796792,1311032434.055753
0.797200,1072388421.165401
0.797608,1392979766.300933
0.798016,1247598574.179689
0.798424,1003872822.564477
0.798832,1443268263.221537
0.799241,880518936.310874
0.799649,1481868158.394466
0.800058,933784507.389068
0.800467,1112391804.388056
0.800876,736292069.022039
0.801285,1771729828.686255
0.801694,1572446184.836869
0.802103,1067189631.239658
0.802512,1538602240.537685
0.802922,1474058015.253167
0.803331,737080445.056129
0.803741,824458415.048636
0.804150,1839370255.472482
0.804560,794864681.092230
0.804970,876901687.061224
0.805380,2036819435.232747
0.805790,909429912.007414
0.806200,1289504342.214966
0.806611,1425784096.227345
0.807021,1200505732.805464
0.807432,1259398926.194943
0.807842,924024466.966937
0.808253,1337490895.480330
0.808664,1301372871.720896
0.809075,3435743725.688972
0.809486,1527669007.624185
0.809897,803681666.968254
0.810308,1214747700.180766
0.810720,1172036518.860345
0.811131,1485631933.885381
0.811543,3517183258.198416
0.811955,1254458168.949125
0.812366,1024730098.669465
0.812778,3328934039.677167
0.813190,1522758448.015189
0.813602,1087205276.786427
0.814015,1180122559.915189
0.814427,3514277723.117320
0.814839,1306887285.662342
0.815252,1329837057.419830
0.815664,1185103290.121921
0.816077,802532275.541467
0.816490,1554335101.507470
0.816903,1094973929.108222
0.817316,1251285887.772711
0.817729,1226775791.825305
0.818142,829975004.470177
0.818556,937871993.980343
0.818969,1620241238.783867
0.819383,1468180351.746437
0.819797,1088775694.592299
0.820210,1344758232.351325
0.820624,1256338078.396357
0.821038,1139556453.321701
0.821452,802742231.894207
0.821866,1420533527.053044
0.822281,973118337.155702
0.822695,1152597002.242941
0.823110,3429968465.118931
0.823524,867912413.077368
0.823939,994350812.202341
0.824354,1423586074.353327
0.824769,718463224.120051
0.825184,945431697.928669
0.825599,1430066204.984218
0.826014,1581220693.027799
0.826429,1503433741.876660
0.826845,1428516493.710438
0.827260,1080551254.052256
0.827676,1033598222.898961
0.828092,787260794.776533
0.828508,799316866.897804
0.828924,1051667186.218968
0.829340,922333221.492466
0.829756,1174526099.512001
0.830172,1167640067.090988
0.830589,1160286782.641034
0.831005,1144466625.182143
0.831422,1371886710.223325
0.831838,826876777.284021
0.832255,1149719797.936136
0.832672,1325725177.181623
0.833089,3515582307.997079
0.833506,1201013324.395292
0.833924,1065891019.381802
0.834341,906414771.361933
0.834758,1008545109.362000
0.835176,1454702011.856911
0.835593,899165028.972892
0.836011,998405565.611107
0.836429,1199851237.512399
0.836847,1575173469.485852
0.837265,1609004326.491048
0.837683,1229418654.378974
0.838102,642905618.985101
0.838520,3277438418.060966
0.838938,1593348240.339264
0.839357,842362921.919587
0.839776,863218433.940526
0.840194,968772656.026384
0.840613,1336292386.949662
0.841032,949111267.979087
0.841451,965242850.549896
0.841871,884585625.650077
0.842290,1432185850.899982
0.842709,866854944.946131
0.843129,711999042.835775
0.843548,1045313304.195496
0.843968,968939088.672068
0.844388,963096068.328448
0.844808,884446626.109717
0.845228,987347745.619349
0.845648,1035617873.157164
0.846068,3172774069.720550
0.846489,1346567120.712100
0.846909,1005013142.546278
0.847330,1263877155.353812
0.847750,1002650712.244495
0.848171,1063421799.503346
0.848592,970486808.435857
0.849013,1013078535.940234
0.849434,1325612332.466675
0.849855,1295502144.730362
0.850277,923002663.854757
0.850698,985563590.698419
0.851120,897435898.646729
0.851541,1323971312.731299
0.851963,1042462284.185469
0.852385,595678077.771329
0.852807,1044733662.876236
0.853229,1299440537.173558
0.853651,1011251480.041705
0.854073,925590885.799966
0.854495,977802398.659170
0.854918,1075920011.295978
0.855340,1096527199.640647
0.855763,1027624428.359145
0.856186,936965781.109218
0.856609,1404869981.738289
0.857032,1420741784.044514
0.857455,731506122.521853
0.857878,1064335918.961454
0.858301,1142790799.650227
0.858724,3181711779.574856
0.859148,1125103275.497586
0.859572,1124826019.283562
0.859995,1526999554.520458
0.860419,1018828067.144867
0.860843,1058340071.637651
0.861267,772411919.961072
0.861691,1567550198.967351
0.862115,1014129138.233500
0.862540,918265495.573952
0.862964,1056576826.043555
0.863389,2923338921.097081
0.863813,1420230995.718615
0.864238,1384350300.405782
0.864663,2954400363.791448
0.865088,1401196684.552875
0.865513,1186436367.056161
0.865938,951497641.591421
0.866363,1190462760.140458
0.866789,1027057806.765583
0.867214,1005154921.240072
0.867640,1121886713.073380
0.868065,940661949.818055
0.868491,1180257440.564724
0.868917,1324933048.378876
0.869343,778937826.049148
0.869769,1202849033.135616
0.870195,1169903815.506283
0.870622,1173755151.416943
0.871048,995586092.114632
0.871475,1108386865.151233
0.871901,2550228053.022377
0.872328,1021495186.717555
0.872755,2440151932.976613
0.873182,1084807906.544678
0.873609,1142372776.489381
0.874036,1139340464.989894
0.874463,1066121757.071665
0.874890,1072282197.059089
0.875318,2575966764.605539
0.875745,1021792115.020881
0.876173,2834105044.396861
0.876601,1123926781.442153
0.877029,1135562478.341268
0.877457,1212222972.030379
0.877885,1248097482.206292
0.878313,1268391416.568134
0.878741,1041099668.977910
0.879170,821696437.732962
0.879598,2473179465.293245
0.880027,2516019857.578662
0.880455,789550763.556880
0.880884,1693898575.751082
0.881313,2665435991.545834
0.881742,571058517.255515
0.882171,742195489.033300
0.882601,1078547332.066888
0.883030,1591862892.931852
0.883459,667717040.578789
0.883889,764288619.110494
0.884318,1668709565.616103
0.884748,663581922.736656
0.885178,951587057.735729
0.885608,790441476.527525
0.886038,1010826793.419517
0.886468,758163943.097065
0.886899,1080485930.043340
0.887329,1145802380.877596
0.887759,1191509430.692639
0.888190,791567667.981400
0.888621,819590482.829736
0.889051,2485473567.524703
0.889482,1054808150.416246
0.889913,940411796.296756
0.890344,1034748063.607786
0.890776,1453569094.068471
0.891207,1406867038.910493
0.891638,1150298918.262460
0.892070,1026025545.447858
0.892502,1351810251.429124
0.892933,2587657185.127120
0.893365,932693004.631508
0.893797,2491571596.164184
0.894229,1666695025.185631
0.894661,1027713301.880584
0.895094,1706698462.422918
0.895526,1222143510.275767
0.895958,914573557.921854
0.896391,1628889260.754030
0.896824,1689196839.989393
0.897256,1032113453.257675
0.897689,2437717791.615381
0.898122,668581197.087166
0.898555,1145862949.645329
0.898989,867334110.135624
0.899422,1025894559.797639
0.899855,625427891.396971
0.900289,1094574352.473255
0.900722,941984228.527592
0.901156,911028384.845262
0.901590,743194987.568318
0.902024,1016283563.546208
0.902458,613687644.470026
0.902892,958007406.777332
0.903326,672068862.096875
0.903761,1013952857.903263
0.904195,927541694.868214
0.904630,1112241429.021405
0.905064,1215235519.300382
0.905499,930480107.657157
0.905934,1031665559.418945
0.906369,1327460622.805207
0.906804,1057298909.105927
0.907239,797175193.345984
0.907674,1006811456.015090
0.908110,904382501.635921
0.908545,1342071775.386873
0.908981,1130723731.702259
0.909417,1278000995.341824
0.909852,998409942.925893
0.910288,547195466.619743
0.910724,772722936.565172
0.911160,1470024287.962024
0.911597,928261519.836770
0.912033,1299075547.217650
0.912469,1164487283.132708
0.912906,899309790.381066
0.913343,674208880.221369
0.913779,980555466.995693
0.914216,878026781.795398
0.914653,630216108.515457
0.915090,1317532174.828835
0.915527,799835315.642208
0.915965,1260874234.897816
0.916402,1078634893.452078
0.916839,541652856.626293
0.917277,842071507.712408
0.917715,767087486.008703
0.918153,826000559.246300
0.918590,1255490113.354298
0.919028,521318146.172518
0.919467,1450842855.867701
0.919905,568927691.643664
0.920343,1149210655.502843
0.920781,1105572483.715713
0.921220,917589980.596864
0.921659,1649302782.238033
0.922097,680828882.318326
0.922536,1677549215.120472
0.922975,1641428222.195031
0.923414,1478094856.359782
0.923853,2428390956.617313
0.924293,1776797429.525424
0.924732,2327310363.368017
0.925171,588267819.914086
0.925611,1691704392.439002
0.926051,945061105.419845
0.926490,1769786260.349726
0.926930,1692282330.954888
0.927370,1272251626.351509
0.927810,1727999106.784009
0.928251,916780010.944749
0.928691,1044320545.125552
0.929131,1097033241.944685
0.929572,1064737712.331264
0.930012,2378522262.624464
0.930453,906799736.423163
0.930894,1307634382.207525
0.931335,1973211433.872868
0.931776,2242502420.141783
0.932217,1688809891.835985
0.932658,573020091.105986
0.933100,1687122827.011618
0.933541,1065579711.245707
0.933982,1086634356.242180
0.934424,2269055679.921066
0.934866,1571503249.090161
0.935308,1102719973.313717
0.935750,2397827301.012986
0.936192,2393714206.133023
0.936634,1738014018.549260
0.937076,1850607891.576647
0.937519,1666306024.716860
0.937961,1137037623.530016
0.938404,1628764335.864723
0.938846,654362712.778298
0.939289,1534601293.056032
0.939732,1232879020.227515
0.940175,796360135.120047
0.940618,1230528884.586603
0.941061,1736131778.337254
0.941505,1472225559.486557
0.941948,1674759606.819143
0.942392,1659782696.552874
0.942835,1375316237.454022
0.943279,1739831763.683590
0.943723,2126696917.470615
0.944167,1654248270.687111
0.944611,1124200665.352175
0.945055,1393557649.645454
0.945499,764997211.125749
0.945944,2110084748.390520
0.946388,1282333897.065609
0.946833,1255580961.787655
0.947277,897829367.127114
0.947722,1331225314.520368
0.948167,1048517993.619373
0.948612,757574748.146271
0.949057,1914629362.507874
0.949502,1078597536.531321
0.949948,1667693089.349287
0.950393,1432322204.452874
0.950839,2529183105.454383
0.951284,1776478977.099971
0.951730,1448025564.703851
0.952176,871337593.911492
0.952622,1723367788.930597
0.953068,948707037.685956
0.953514,2620524971.800577
0.953960,658381904.625058
0.954407,705651959.854303
0.954853,2069047976.233292
0.955300,666698326.122903
0.955746,752548005.060795
0.956193,2222459149.085335
0.956640,1728516689.889418
0.957087,690192816.637104
0.957534,818042626.854845
0.957981,2719159582.886962
0.958428,2592326551.615416
0.958876,686482069.892375
0.959323,676686276.238304
0.959771,795194624.474138
0.960219,1668818914.713598
0.960666,1714823817.757217
0.961114,2583888413.495880
0.961562,1701775452.951121
0.962010,1671637714.152438
0.962459,1014467903.350919
0.962907,1703646963.325771
0.963355,911721921.258924
0.963804,1698047394.988015
0.964253,2319746215.651065
0.964701,997127814.824674
0.965150,1864103679.090392
0.965599,867442684.018651
0.966048,1540258506.650203
0.966497,1543827760.033901
0.966947,952343969.666142
0.967396,708749184.630658
0.967846,1769499237.035984
0.968295,680519216.752336
0.968745,1701992748.696519
0.969195,1733843148.460908
0.969645,680045536.034530
0.970095,1458644589.909791
0.970545,1627694535.438699
0.970995,1210257264.337490
0.971445,815210935.064531
0.971896,1236675147.378919
0.972346,1490017946.119991
0.972797,849004757.191707
0.973248,1606734664.423824
0.973698,1663313529.262842
0.974149,883620921.121685
0.974600,723506320.189669
0.975052,699010402.710509
0.975503,912976992.702142
0.975954,1720880620.491361
0.976406,1883283894.539424
0.976857,1861580784.013387
0.977309,1436761365.893666
0.977761,920165131.009899
0.978212,1780917143.129621
0.978664,1537670171.702965
0.979117,748714955.966704
0.979569,1406496343.730687
0.980021,1521005489.569040
0.980473,1007704405.250939
0.980926,1471359502.821300
0.981379,1561091462.570530
0.981831,1572420765.346582
0.982284,1352177888.855398
0.982737,1125978231.046400
0.983190,1492594088.968191
0.983643,754343315.529258
0.984096,574708357.887397
0.984550,851704119.144560
0.985003,939252285.084712
0.985457,958482330.991060
0.985910,1752780914.187458
0.986364,1475936551.777929
0.986818,745787588.435573
0.987272,1497276575.188779
0.987726,839542521.545283
0.988180,997294009.987405
0.988635,1522993909.866722
0.989089,1441120035.791875
0.989544,1030243949.097533
0.989998,738121657.093217
0.990453,872438824.446486
0.990908,902404939.572887
0.991363,1489014250.104912
0.991818,1430521378.090461
0.992273,1062847637.679945
0.992728,1670974803.575057
0.993183,578099636.547011
0.993639,580118911.933756
0.994094,1539458332.247643
0.994550,1304669489.198859
0.995006,1312971854.840838
0.995461,1274834620.592729
0.995917,1471849719.243339
0.996373,764120857.804779
0.996830,632468230.478904
0.997286,846677775.086802
0.997742,1416819429.727947
0.998199,959644528.637658
0.998655,745217909.007261
0.999112,858778913.190249
0.999569,1090284133.845928
1.000026,1280930589.247644
1.000483,777989732.289218
1.000940,1401691097.027901
1.001397,912241556.447437
1.001854,1237759517.940203
1.002312,1008663774.838779
1.002769,1346434553.983293
1.003227,943531251.937179
1.003685,727933424.461870
1.004142,1031289295.528598
1.004600,1418823050.014596
1.005058,780923669.759771
1.005517,759355447.559502
1.005975,778857061.126412
1.006433,1371776182.747877
1.006892,1393267043.653524
1.007350,1447231762.762918
1.007809,693538862.757805
1.008268,859570359.512010
1.008726,684253712.008693
1.009185,1215747360.291831
1.009645,1441744054.409081
1.010104,1402147638.860971
1.010563,1378358467.957504
1.011022,1040573506.087502
1.011482,913654001.220493
1.011942,1412387855.110702
1.012401,786187144.262725
1.012861,1058383688.409914
1.013321,823331933.518509
1.013781,897279296.026703
1.014241,803364122.884413
1.014701,608561480.673389
1.015162,1054203322.191558
1.015622,809202821.520659
1.016083,659216763.960782
1.016543,876487287.734480
1.017004,761860724.449552
1.017465,893952270.611112
1.017926,670099781.155694
1.018387,902899558.091780
1.018848,834695551.561938
1.019309,1204595921.431510
1.019771,1423947793.911927
1.020232,704592793.885131
1.020694,1028413398.940103
1.021156,1324493953.743488
1.021617,1404834618.127210
1.022079,624182692.804609
1.022541,730523282.747474
1.023003,1434420242.772366
1.023466,688637607.547307
1.023928,877136399.798951
1.024390,1448707322.861776
1.024853,704697648.135484
1.025316,1009994065.393013
1.025778,825517777.258891
1.026241,670767188.531886
1.026704,935644719.952932
1.027167,576074841.542799
1.027630,1163738992.338505
1.028094,831357037.403360
1.028557,478398467.939391
1.029020,1356637162.344635
1.029484,585150575.687987
1.029948,763821568.627019
1.030411,1426296389.701173
1.030875,813756651.219826
1.031339,686003889.361577
1.031803,769046863.984622
1.032268,874008253.366876
1.032732,709180557.212546
1.033196,885854406.790983
1.033661,1254010320.933709
1.034126,907392389.811286
1.034590,753670840.901734
1.035055,796510634.551225
1.035520,1388205732.499027
1.035985,735040192.854333
1.036450,1010453450.961877
1.036915,690897352.468018
1.037381,975884193.799158
1.037846,903658960.162188
1.038312,657594972.703434
1.038777,830017025.046722
1.039243,872753298.757483
1.039709,895696933.101411
1.040175,1231570276.251588
1.040641,715311426.130213
1.041107,1017019924.342106
1.041574,593934455.872253
1.042040,915706668.251853
1.042507,912560731.930737
1.042973,963183073.615105
1.043440,935250302.183373
1.043907,890955256.377764
1.044374,992760653.373056
1.044841,1188108761.704129
1.045308,1030079550.521079
1.045775,1132624612.173347
1.046242,720943267.156708
1.046710,1374056718.303349
1.047177,716429248.341951
1.047645,1245612902.481935
1.048113,866538568.252817
1.048581,1024281473.720768
1.049048,1279542695.167066
1.049517,624763321.292231
1.049985,1369818896.910126
1.050453,1008300159.591589
1.050921,1061638604.610741
1.051390,861003321.240189
1.051858,562580899.510163
1.052327,771965087.351728
1.052796,597031789.114172
1.053265,856056655.089322
1.053734,777718191.109444
1.054203,985614707.161074
1.054672,814131287.575758
1.055141,598455950.775453
1.055611,572018376.638458
1.056080,814840606.621503
1.056550,1290851333.306493
1.057020,1020184334.131459
1.057490,1794207756.557959
1.057960,658550280.762594
1.058430,1027844168.457907
1.058900,1192284644.113443
1.059370,991543896.774333
1.059840,1023826267.397057
1.060311,1053178075.992856
1.060781,1048362809.866005
1.061252,1664849009.683881
1.061723,820166415.350447
1.062194,896571994.042926
1.062665,1758206652.720421
1.063136,2109796528.107022
1.063607,1915076187.481781
1.064078,698656691.179888
1.064550,702243958.635691
1.065021,1179292509.970914
1.065493,705673411.032976
1.065965,762025113.575013
1.066436,730285587.936167
1.066908,997171704.710147
1.067380,943802603.687960
1.067853,1796689200.710766
1.068325,973268221.814672
1.068797,1188826110.674726
1.069270,1024280329.132807
1.069742,840313301.769207
1.070215,869569510.253425
1.070688,989606158.725847
1.071160,817374339.326763
1.071633,740115812.166300
1.072106,665791529.600254
1.072580,1093115269.439685
1.073053,837359448.172488
1.073526,1657788285.755915
1.074000,697491867.258887
1.074473,844255068.578770
1.074947,1182937915.262964
1.075421,892695910.898566
1.075895,695223026.666129
1.076369,1198282360.773645
1.076843,904094734.602341
1.077317,1140718885.536562
1.077791,1555746898.889835
1.078266,630011159.042740
1.078740,1145335504.456069
1.079215,976603948.837786
1.079690,1518873540.828495
1.080165,516361266.485257
1.080640,915297822.867192
1.081115,1388322994.653124
1.081590,1227560645.771594
1.082065,972430190.353216
1.082541,1076529978.761913
1.083016,1222629999.768544
1.083492,1211646402.353624
1.083967,1070464822.134198
1.084443,1074761349.040190
1.084919,1243797363.792992
1.085395,1628523110.499666
1.085871,1792835188.487621
1.086347,1547138968.212003
1.086824,944375041.893049
1.087300,1142875401.048021
1.087777,1630852519.814705
1.088253,1071233385.889924
1.088730,1336178957.090902
1.089207,660955509.973065
1.089684,591770909.252863
1.090161,516042792.720828
1.090638,1956097270.064525
1.091115,606167171.963781
1.091592,597001581.675849
1.092070,1536922455.465701
1.092547,1650681347.346731
1.093025,1190348115.035019
1.093503,1739801236.908864
1.093981,799370884.169115
1.094459,1062861383.344218
1.094937,997034914.384511
1.095415,1429645818.668962
1.095893,994550786.232128
1.096372,891499916.873535
1.096850,1676522585.990515
1.097329,1800650384.903996
1.097808,1638942857.555943
1.098286,1228427491.561446
1.098765,479641192.449852
1.099244,1789670140.715126
1.099723,1644877872.955152
1.100203,1091983909.771101
1.100682,1528035656.847248
1.101161,1619684013.399709
1.101641,1440313988.018365
1.102121,1153961835.810204
1.102600,620977460.394207
1.103080,535068100.915242
1.103560,552102854.987454
1.104040,642619036.038649
1.104521,565741016.169866
1.105001,1545859446.823588
1.105481,857626840.290213
1.105962,784015547.440120
1.106442,643552453.129418
1.106923,1334938647.539089
1.107404,1207461761.275749
1.107885,588927589.337227
1.108366,676814145.551564
1.108847,481529649.177306
1.109328,735578598.169857
1.109809,605519467.355600
1.110291,588696234.437989
1.110772,775803447.135822
1.111254,472462009.181946
1.111736,648935069.308576
1.112218,471443766.734466
1.112699,331850553.305310
1.113182,407811309.946769
1.113664,680486874.242280
1.114146,624660655.869070
1.114628,733421265.705076
1.115111,571172960.638556
1.115593,619381472.442553
1.116076,1693286668.562573
1.116559,805862660.476237
1.117042,671339399.403883
1.117525,529975674.140205
1.118008,696203482.651079
1.118491,572337353.359322
1.118974,1289609983.330388
1.119458,806845818.621036
1.119941,628312072.405066
1.120425,740032391.760847
1.120909,765399518.471168
1.121392,483284605.128091
1.121876,523681646.135873
1.122360,487935263.667092
1.122845,467588148.238854
1.123329,728956469.730398
1.123813,394547130.695514
1.124298,874289881.825011
1.124782,557790847.080315
1.125267,925676763.540129
1.125752,594343307.096761
1.126236,639084675.999484
1.126721,706438687.602845
1.127206,636385297.516298
1.127692,555050968.565248
1.128177,509696979.377655
1.128662,480514236.498701
1.129148,471125668.886421
1.129633,609062392.123152
1.130119,503609347.683657
1.130605,484942601.771029
1.131091,729677795.544053
1.131577,650882818.506370
1.132063,691464892.786928
1.132549,578448454.438967
1.133036,539231992.332775
1.133522,445637221.446905
1.134009,450778537.991937
1.134495,613394504.784638
1.134982,704265867.182382
1.135469,441229212.906341
1.135956,542160899.777694
1.136443,819304395.136684
1.136930,460659392.878490
