0.726622,2538413442.186525
0.727011,3436304163.079457
0.727401,1995339224.136788
0.727791,2124037231.476553
0.728181,2458779510.868326
0.728571,2596833605.409299
0.728961,2257992518.369120
0.729351,3471475655.146821
0.729741,2135257807.049762
0.730131,1850028494.035009
0.730522,2114039907.915756
0.730913,2015127120.435791
0.731303,1192399763.866201
0.731694,2103820349.607180
0.732085,3033806357.096334
0.732476,3458548287.665611
0.732867,4095532073.528386
0.733258,1515939491.479503
0.733650,3407199440.213394
0.734041,1911688735.905052
0.734433,1951224746.103045
0.734824,3065178619.966192
0.735216,3162921774.979439
0.735608,3324134534.999935
0.736000,3062229698.473195
0.736392,2130592456.147034
0.736784,3238518137.218030
0.737176,2349799059.362102
0.737569,2189332214.136243
0.737961,2307101240.801138
0.738354,2462749864.662342
0.738747,2074289023.605250
0.739139,2135610620.572419
0.739532,3027471362.545636
0.739925,4135796921.594974
0.740318,2024222455.322153
0.740712,3169609245.289478
0.741105,2091915125.005244
0.741498,2057483844.839851
0.741892,3123258782.792122
0.742285,2788826903.043341
0.742679,2704459858.507841
0.743073,3095395151.291984
0.743467,1940825871.159778
0.743861,2447150417.927419
0.744255,3185922859.718262
0.744649,2023795542.023786
0.745044,2193231582.095952
0.745438,2083341606.744168
0.745833,2691781895.483854
0.746227,3139995464.542491
0.746622,3222571787.296645
0.747017,2107940924.164308
0.747412,3054639749.854475
0.747807,2234814223.137853
0.748202,3083278628.941767
0.748598,3117667119.090523
0.748993,3239277362.470198
0.749389,3010469219.846131
0.749784,2697560464.641981
0.750180,3445725942.048993
0.750576,2021731904.420194
0.750972,3202335437.955212
0.751368,3763694847.812133
0.751764,2874101548.514825
0.752160,2674500466.611153
0.752556,2703466477.010146
0.752953,3208995886.897269
0.753349,2767777948.128944
0.753746,2009569760.527648
0.754143,3855560733.951222
0.754540,3787382217.930171
0.754937,3721708188.285695
0.755334,2960591331.060923
0.755731,2530497223.444907
0.756128,2043895365.046670
0.756526,1660629500.672316
0.756923,3814943989.887332
0.757321,3130715826.538528
0.757718,1968319491.607923
0.758116,3340929441.741610
0.758514,3748385701.925341
0.758912,3779410683.529710
0.759310,3876880200.677602
0.759708,2696616981.548460
0.760107,1594223295.220448
0.760505,2124090343.170953
0.760904,2682203443.603786
0.761302,2660359828.902371
0.761701,2139134190.773494
0.762100,2159213168.543787
0.762499,3907084506.899864
0.762898,1738156070.168083
0.763297,2091723231.711180
0.763696,1143274595.425916
0.764096,3052515816.331468
0.764495,2915813696.590186
0.764895,1533799018.495887
0.765295,2217960075.946013
0.765694,1155508943.908884
0.766094,1687475100.490758
0.766494,2798821495.048989
0.766894,2073585518.629344
0.767295,2956525090.629575
0.767695,4139622560.853019
0.768095,1699959934.971540
0.768496,2900874207.747154
0.768896,2838965407.976088
0.769297,2694920679.725945
0.769698,1610174729.382108
0.770099,1470924495.584307
0.770500,1647944968.736860
0.770901,1135965317.423438
0.771302,1140065941.335812
0.771704,3426144966.739234
0.772105,1175600334.669552
0.772507,1671183225.588752
0.772908,2980901047.175690
0.773310,2119602227.125730
0.773712,1212419442.211195
0.774114,1646043909.764480
0.774516,2182781717.118875
0.774918,2333284141.076254
0.775321,1315907523.545298
0.775723,2518132954.503645
0.776125,1597163269.425153
0.776528,1598209615.053552
0.776931,2969767670.431045
0.777334,1461630660.202946
0.777737,1689390210.122835
0.778140,1444825321.585120
0.778543,1665664704.604643
0.778946,1734253705.876132
0.779349,1785313658.531867
0.779753,1607532499.973773
0.780156,1232171360.699159
0.780560,2020879397.152439
0.780964,1504830970.230731
0.781368,1641783021.291060
0.781771,1078066575.184052
0.782176,1119987699.560157
0.782580,1810235729.250034
0.782984,1711838191.782618
0.783388,1176312333.280640
0.783793,1416346777.443198
0.784197,1738125599.745149
0.784602,2167737879.000768
0.785007,2012242065.309670
0.785412,3045660027.659289
0.785817,1870381772.842135
0.786222,1645898900.445118
0.786627,1768812984.405620
0.787033,2091855169.036375
0.787438,1040340566.471346
0.787843,2372061902.646575
0.788249,2305255715.197818
0.788655,2266018124.789362
0.789061,2743538250.839205
0.789467,1893573348.863882
0.789873,1278147177.986322
0.790279,1163934546.197836
0.790685,1311260884.690085
0.791091,2192108110.894379
0.791498,1597971545.899580
0.791905,2148560843.718655
0.792311,1241479048.826223
0.792718,1099988107.300481
0.793125,1955193300.353728
0.793532,1139394158.607929
0.793939,1662915607.492910
0.794346,2688188446.061976
0.794753,780505679.214382
0.795161,1405704848.042238
0.795568,1772792901.207523
0.795976,1108793692.017407
0.796384,1615174762.595315
0.796792,1945883550.400200
0.797200,1210761120.670614
0.797608,2561161418.591922
0.798016,3065212355.269036
0.798424,2184899672.640332
0.798832,1716370904.316666
0.799241,1847890149.173391
0.799649,1776418837.984691
0.800058,1269505696.486318
0.800467,1345898187.464342
0.800876,1126967873.874228
0.801285,1096009228.619276
0.801694,2693568693.221474
0.802103,2324538276.663401
0.802512,3064275050.482615
0.802922,2518202390.461728
0.803331,1766599949.806606
0.803741,1132135002.904859
0.804150,1677199509.931475
0.804560,1696859138.697491
0.804970,1179561865.856074
0.805380,1146278574.439833
0.805790,1309426147.609204
0.806200,1523134436.080516
0.806611,1241888995.038893
0.807021,1748708032.431826
0.807432,1870002120.510081
0.807842,1087256061.854692
0.808253,1181458243.742169
0.808664,1231724616.856068
0.809075,1272427021.118570
0.809486,1627797126.101426
0.809897,1560648741.194582
0.810308,1266216021.726283
0.810720,1143926699.912068
0.811131,1339402692.557131
0.811543,1168584851.830343
0.811955,1042604702.086749
0.812366,1478790718.330714
0.812778,1919038162.095200
0.813190,1400024402.533178
0.813602,1762547137.257436
0.814015,1780168760.806796
0.814427,1466461081.538879
0.814839,1689448836.556228
0.815252,975878998.192330
0.815664,1183678316.225983
0.816077,2593746324.856505
0.816490,1729993008.519615
0.816903,1277706899.505563
0.817316,1142622835.705987
0.817729,2509055360.774957
0.818142,1108372334.541031
0.818556,2600247732.552173
0.818969,1831659492.879129
0.819383,1425528243.400026
0.819797,1151316335.012744
0.820210,1056291249.786352
0.820624,1615765368.823358
0.821038,1410834329.413655
0.821452,925804130.651574
0.821866,2567559932.641512
0.822281,1241825782.709635
0.822695,1756563506.906148
0.823110,1885205992.614995
0.823524,2670863362.683620
0.823939,1023652024.348988
0.824354,3034747213.930109
0.824769,1628705586.302391
0.825184,1816248906.210620
0.825599,1711924747.201313
0.826014,2304806162.404401
0.826429,2618032140.593756
0.826845,1168100012.690570
0.827260,2290806390.629335
0.827676,2098317560.173528
0.828092,887671902.134258
0.828508,2559133600.975871
0.828924,2653669172.394814
0.829340,2948828379.235363
0.829756,2243561482.788762
0.830172,1831499943.945138
0.830589,1112274915.773129
0.831005,2277168585.220555
0.831422,988925193.720654
0.831838,2195597722.617639
0.832255,1812278160.018761
0.832672,1846612941.833127
0.833089,1878580546.131594
0.833506,2004978034.113736
0.833924,1030658834.959751
0.834341,1775727590.942731
0.834758,1733965125.174052
0.835176,1443905578.725995
0.835593,1802084400.446715
0.836011,1887024053.048812
0.836429,2454582300.978258
0.836847,1705070180.128181
0.837265,2057200170.350443
0.837683,2159802195.721812
0.838102,2034618219.849350
0.838520,1592340363.491884
0.838938,2989050108.714045
0.839357,1850014399.390932
0.839776,2045696614.056453
0.840194,2413975536.127579
0.840613,2115796279.336964
0.841032,1723743234.353344
0.841451,1491356322.869969
0.841871,1486777108.650764
0.842290,1601393187.070279
0.842709,2227653650.974774
0.843129,2718584271.825050
0.843548,2137334084.002945
0.843968,2165753972.655928
0.844388,2208165003.971671
0.844808,1203687519.122406
0.845228,2166939003.145678
0.845648,1475522221.980230
0.846068,2612653290.985524
0.846489,2607341876.392682
0.846909,2443076938.814955
0.847330,2408450272.444138
0.847750,1232347181.174112
0.848171,1234836263.899855
0.848592,2725186565.722954
0.849013,2454015148.410374
0.849434,1261845166.192822
0.849855,1859957640.979618
0.850277,1147240206.182375
0.850698,2109729328.649377
0.851120,985784510.430604
0.851541,1760956226.343455
0.851963,2288955305.222219
0.852385,1014790110.649440
0.852807,1023829698.968085
0.853229,1409507516.197909
0.853651,904926140.771939
0.854073,1871606043.904444
0.854495,2905562799.243029
0.854918,940444097.842582
0.855340,2254281806.367828
0.855763,1300297336.245055
0.856186,2495639188.377497
0.856609,2176134795.203322
0.857032,1850300699.181260
0.857455,1082202851.305287
0.857878,2522818864.483480
0.858301,1240029887.140725
0.858724,1825792413.595698
0.859148,3239242215.223201
0.859572,2590662641.698341
0.859995,2046484710.450926
0.860419,2013607537.153315
0.860843,1351013407.306779
0.861267,1215242930.926188
0.861691,1001901188.490925
0.862115,978553765.274967
0.862540,2021754564.450297
0.862964,1075972030.018131
0.863389,995837342.515225
0.863813,1235605581.910540
0.864238,2251876488.660072
0.864663,1056922428.708027
0.865088,1042826103.941425
0.865513,2015973492.720379
0.865938,2645200323.377700
0.866363,1719557320.202884
0.866789,1173582877.448156
0.867214,1932458705.133869
0.867640,2889917538.807659
0.868065,2094503773.726057
0.868491,1215241670.472258
0.868917,1051570689.665069
0.869343,2580662886.184093
0.869769,1934678024.232658
0.870195,2142064454.649476
0.870622,2340613974.094656
0.871048,1648278728.681010
0.871475,2159332454.123401
0.871901,2694025815.695049
0.872328,942953965.076952
0.872755,1952948093.893401
0.873182,1259258606.708444
0.873609,2260879187.218437
0.874036,3019275175.043698
0.874463,2577225486.759299
0.874890,1897820244.409971
0.875318,2327907309.345376
0.875745,2716986032.179794
0.876173,1882681682.144616
0.876601,1635718960.354050
0.877029,1852904487.652452
0.877457,1994420492.328032
0.877885,3158703055.664419
0.878313,2149078924.860119
0.878741,914337203.788072
0.879170,1508426032.965242
0.879598,2645163093.728655
0.880027,2564035503.715659
0.880455,1073459868.460657
0.880884,2295858754.991280
0.881313,832120510.990051
0.881742,1673886725.779365
0.882171,2163556942.492764
0.882601,2555271325.252458
0.883030,694357172.397289
0.883459,2054268215.751969
0.883889,875623797.058531
0.884318,2919557468.546490
0.884748,1792811366.513948
0.885178,758716274.112244
0.885608,1493815870.000404
0.886038,1795607559.095084
0.886468,1485345225.057952
0.886899,1540102415.462282
0.887329,1152178069.801398
0.887759,1971431346.923625
0.888190,2758424420.912755
0.888621,1816205228.747072
0.889051,2718870591.163761
0.889482,1840342292.619290
0.889913,1712113352.542208
0.890344,1207963798.332991
0.890776,1114948401.422751
0.891207,1101500549.844649
0.891638,1024910884.518210
0.892070,1072353392.121467
0.892502,2303117767.970614
0.892933,1807274255.086152
0.893365,2030592945.363197
0.893797,1087651997.087151
0.894229,3028540007.659028
0.894661,2031389178.783379
0.895094,1997345039.047013
0.895526,1806469543.193223
0.895958,2207575718.849035
0.896391,1432697591.795339
0.896824,1029191531.363878
0.897256,1107291528.396233
0.897689,2126664276.972037
0.898122,759113518.967621
0.898555,1216913693.363464
0.898989,1093555839.435474
0.899422,2206035171.134517
0.899855,1945926403.963243
0.900289,1063830421.879211
0.900722,2997263636.932085
0.901156,2071505017.921965
0.901590,969090120.567806
0.902024,2187493910.335238
0.902458,2223996798.392109
0.902892,948075190.495946
0.903326,1107175902.433603
0.903761,787877921.628437
0.904195,1064687937.689195
0.904630,2471647620.047567
0.905064,2704180856.862482
0.905499,1248303981.638890
0.905934,2609135833.759840
0.906369,2220545128.711494
0.906804,1644286756.811518
0.907239,1088572001.309178
0.907674,1640796487.351963
0.908110,2551988253.745163
0.908545,1462687213.282139
0.908981,919697297.094873
0.909417,1102562632.728902
0.909852,1805682847.228585
0.910288,2617275933.601910
0.910724,1134585626.463347
0.911160,1475866634.566581
0.911597,1536618779.207045
0.912033,1898752537.375175
0.912469,1470316762.428263
0.912906,2076539081.633765
0.913343,1304428099.815778
0.913779,1293794696.269374
0.914216,1949425838.988760
0.914653,1120932423.615749
0.915090,865499352.423299
0.915527,1549905093.147486
0.915965,1513676605.492330
0.916402,999765038.342994
0.916839,1815365901.612687
0.917277,1331189638.787914
0.917715,892472480.802886
0.918153,1737511203.487746
0.918590,1891067996.050592
0.919028,3234857406.593247
0.919467,1334972273.175831
0.919905,1371330426.556190
0.920343,1821744828.995558
0.920781,1434159534.071981
0.921220,1859315304.083270
0.921659,2209645694.437028
0.922097,1994238930.885176
0.922536,964724788.248195
0.922975,3279730764.968037
0.923414,1073192399.483212
0.923853,1862911937.680696
0.924293,1413584695.313044
0.924732,2840772933.472787
0.925171,1465986598.982260
0.925611,3028034931.221208
0.926051,1035109380.558906
0.926490,1701151890.142257
0.926930,1204826598.973675
0.927370,1339962497.221757
0.927810,1591273404.262696
0.928251,2182639928.922369
0.928691,1447180772.465119
0.929131,3354295961.272653
0.929572,2727917640.745081
0.930012,1715721033.652994
0.930453,2409089834.332651
0.930894,2024365638.283189
0.931335,2017663144.480502
0.931776,1466559252.173580
0.932217,1367131817.200560
0.932658,1422333590.481681
0.933100,1120455617.939013
0.933541,1755098582.730949
0.933982,1445738602.238880
0.934424,1497319355.379166
0.934866,1236527260.083082
0.935308,2157977743.431710
0.935750,1588943077.405128
0.936192,1526053768.755300
0.936634,1545640112.900095
0.937076,1111871455.930509
0.937519,1455857909.391013
0.937961,1343449595.701807
0.938404,1285563585.376642
0.938846,1349457069.383121
0.939289,1226972825.022013
0.939732,1940921530.049490
0.940175,1050752956.061173
0.940618,1028389524.322018
0.941061,1631327083.618474
0.941505,1321466125.316913
0.941948,1997865775.355642
0.942392,992511165.191096
0.942835,1489741841.533878
0.943279,1472607032.272427
0.943723,878763884.087733
0.944167,1371697191.626596
0.944611,2158800728.008437
0.945055,1179537554.623907
0.945499,1334112783.416532
0.945944,1247349429.023493
0.946388,1372732263.261775
0.946833,1221193561.851055
0.947277,1216499289.774588
0.947722,1385866803.762515
0.948167,1374527789.954808
0.948612,717493758.564114
0.949057,1297703020.080659
0.949502,828098761.720577
0.949948,2051495774.467412
0.950393,1503168248.974199
0.950839,1289887783.126153
0.951284,1484430935.308839
0.951730,1265538285.823773
0.952176,1340417923.227113
0.952622,1874124012.241791
0.953068,1998041176.636425
0.953514,1766493027.931286
0.953960,1466975024.314672
0.954407,1002491241.037569
0.954853,1506238830.141402
0.955300,2035646370.347613
0.955746,1608214832.972487
0.956193,1466138664.872323
0.956640,939039389.254820
0.957087,823934118.463227
0.957534,593146663.523368
0.957981,1403408927.208906
0.958428,1289152250.651209
0.958876,918668092.255463
0.959323,1094085642.746463
0.959771,1911357123.254191
0.960219,1164495884.873602
0.960666,1510865701.607430
0.961114,1029617178.146623
0.961562,1528973061.199015
0.962010,1352355785.494332
0.962459,1219985107.909079
0.962907,727011778.293754
0.963355,3569963879.598702
0.963804,1392171641.902165
0.964253,1349471951.063303
0.964701,1453980944.174919
0.965150,1301684953.705425
0.965599,2075837927.784946
0.966048,1264853826.090192
0.966497,1452192986.261397
0.966947,801836104.556284
0.967396,1364287661.245969
0.967846,1353505577.072374
0.968295,1136087814.770396
0.968745,996352221.131944
0.969195,1405724553.137695
0.969645,693114956.970491
0.970095,728233429.181597
0.970545,1391683182.253098
0.970995,3575047717.532184
0.971445,582355702.678240
0.971896,1455986996.175180
0.972346,1263796243.351409
0.972797,1223488925.194812
0.973248,1586732013.662391
0.973698,1365516935.550075
0.974149,951859231.311604
0.974600,664409107.249252
0.975052,1594386686.107873
0.975503,1431141384.849456
0.975954,1187203536.821444
0.976406,970729089.024931
0.976857,611990884.928626
0.977309,3195937015.948912
0.977761,1138384395.931152
0.978212,1091278015.614741
0.978664,1493439388.422169
0.979117,1504800007.041359
0.979569,1331512101.060299
0.980021,1358504903.076621
0.980473,1399348765.675207
0.980926,1357445004.957891
0.981379,1487475499.009645
0.981831,848120120.956485
0.982284,1055685618.091650
0.982737,1761666940.272826
0.983190,1387896184.756509
0.983643,682109752.631674
0.984096,1428338379.309310
0.984550,762210336.066934
0.985003,959567451.858288
0.985457,545358296.533236
0.985910,1414926668.465350
0.986364,725226066.852544
0.986818,1137466420.347018
0.987272,3346421780.359928
0.987726,773501387.459716
0.988180,3656025466.297400
0.988635,1202863178.670941
0.989089,818690759.632739
0.989544,967713445.698981
0.989998,1208501755.159046
0.990453,1560820643.933165
0.990908,1109690887.965704
0.991363,1447221894.126852
0.991818,1854810314.380465
0.992273,2232496820.799366
0.992728,1103075868.786214
0.993183,1386922582.989181
0.993639,856406999.071345
0.994094,869978968.084051
0.994550,1479313674.037216
0.995006,950001581.180286
0.995461,1366846293.040231
0.995917,1021783522.967703
0.996373,1346881197.052967
0.996830,815076245.392990
0.997286,4263029041.076320
0.997742,818998075.929431
0.998199,1398461847.773088
0.998655,1237164754.469428
0.999112,894400427.330575
0.999569,1479027709.314016
1.000026,1611673216.277092
1.000483,1398151338.072133
1.000940,945894940.362053
1.001397,1027129120.887246
1.001854,1770921858.770401
1.002312,1390447726.997382
1.002769,1489945713.889244
1.003227,4270089233.687552
1.003685,1427605904.209339
1.004142,1651175928.955502
1.004600,889813912.814584
1.005058,1400527764.999303
1.005517,2069724876.221335
1.005975,1051735043.003760
1.006433,722235028.884403
1.006892,1715184835.574697
1.007350,2028517999.430836
1.007809,3404878409.398760
1.008268,858715915.814682
1.008726,870052940.924911
1.009185,842952332.004241
1.009645,1247490709.796664
1.010104,1305256462.598736
1.010563,1661284679.801413
1.011022,1416442820.914517
1.011482,1791478433.765673
1.011942,1807702934.122665
1.012401,952036818.404915
1.012861,1904920138.342290
1.013321,842508919.547667
1.013781,2397857491.946004
1.014241,1113890340.054475
1.014701,1376396574.903004
1.015162,822159376.071041
1.015622,1904883022.780089
1.016083,571973744.843958
1.016543,1894233691.744615
1.017004,1926559029.051937
1.017465,838239736.143911
1.017926,1900600267.617991
1.018387,715433124.420182
1.018848,1420767428.142341
1.019309,2002136148.777874
1.019771,860230991.250493
1.020232,2284511536.050707
1.020694,1519266367.220351
1.021156,1304541640.978762
1.021617,1104768734.436594
1.022079,859683300.898802
1.022541,1914972182.533159
1.023003,616690429.624784
1.023466,2062096481.220784
1.023928,1846692197.933413
1.024390,906183808.156371
1.024853,925048085.315551
1.025316,1673438153.650335
1.025778,2044098918.959162
1.026241,754613087.098371
1.026704,751479356.523282
1.027167,916809777.209187
1.027630,1127345700.214465
1.028094,1394479794.036375
1.028557,2057409503.145181
1.029020,1580346968.728773
1.029484,1060796816.763844
1.029948,784533940.991559
1.030411,1313883103.875836
1.030875,1027124828.201141
1.031339,693607380.746126
1.031803,799876309.932385
1.032268,1840906272.792067
1.032732,568610839.622202
1.033196,1122616828.043838
1.033661,1462871393.902143
1.034126,2053550048.164269
1.034590,2090202958.874648
1.035055,1363639699.385211
1.035520,1392421358.774457
1.035985,1195283249.389271
1.036450,987277913.095779
1.036915,1371262733.099634
1.037381,1999362221.823307
1.037846,1956804840.574879
1.038312,2035092252.271704
1.038777,558535797.280426
1.039243,1256108291.606117
1.039709,732881191.856579
1.040175,1891099713.807084
1.040641,3259902513.439980
1.041107,1015758634.646767
1.041574,574599010.033524
1.042040,1093889149.820823
1.042507,2007045403.514332
1.042973,1803710474.532604
1.043440,812202103.467734
1.043907,869122234.072559
1.044374,747613836.641612
1.044841,756259974.775994
1.045308,1784072606.442211
1.045775,767667792.695269
1.046242,1051428022.549079
1.046710,755165135.692503
1.047177,874890486.418755
1.047645,1907397146.431792
1.048113,1629578574.436753
1.048581,2354800066.987499
1.049048,913899234.322271
1.049517,2164897031.555520
1.049985,725099733.938979
1.050453,1014159936.359660
1.050921,887139866.683000
1.051390,904513693.159032
1.051858,905567024.118589
1.052327,626019358.486206
1.052796,811511696.548044
1.053265,912486170.927729
1.053734,906850335.683769
1.054203,1110540013.409976
1.054672,670854206.180948
1.055141,1040302702.987894
1.055611,922327440.871792
1.056080,969292975.704472
1.056550,2307506311.623536
1.057020,816564720.611561
1.057490,795942431.879234
1.057960,594738885.603204
1.058430,802677494.637514
1.058900,863781042.868201
1.059370,1209108383.582321
1.059840,609212048.406389
1.060311,777385399.447259
1.060781,712236950.683698
1.061252,821181152.350328
1.061723,904681025.663209
1.062194,739651083.293537
1.062665,957546392.404660
1.063136,1057186546.621957
1.063607,1336892890.218602
1.064078,1939188185.102274
1.064550,907636803.849446
1.065021,818064032.295650
1.065493,959183882.605482
1.065965,756623626.946619
1.066436,927603935.074779
1.066908,995510444.060901
1.067380,844564230.488918
1.067853,484873610.543016
1.068325,850831494.550140
1.068797,785911571.943432
1.069270,669163293.192069
1.069742,430940533.335738
1.070215,890303165.719649
1.070688,1325417213.844378
1.071160,799551268.033127
1.071633,609580268.587138
1.072106,703493476.827151
1.072580,773340738.175025
1.073053,1337207546.067737
1.073526,1077313965.918304
1.074000,761652840.211485
1.074473,1028418551.675610
1.074947,685185445.147068
1.075421,774800482.443473
1.075895,841629303.548824
1.076369,666952880.582433
1.076843,379909950.205556
1.077317,842726741.887337
1.077791,528499411.336016
1.078266,726268601.703040
1.078740,963601778.541655
1.079215,2209230920.203871
1.079690,644045317.665793
1.080165,719851357.913899
1.080640,545134546.441642
1.081115,734800372.504373
1.081590,575419052.705435
1.082065,1090787893.759227
1.082541,867491028.462300
1.083016,1295592073.254395
1.083492,644975040.708647
1.083967,742073573.773553
1.084443,762507955.949939
1.084919,663495878.500169
1.085395,688056161.225017
1.085871,932438967.146834
1.086347,1021547996.568819
1.086824,1315129687.969580
1.087300,740524017.957681
1.087777,766274462.651903
1.088253,572832286.581445
1.088730,830486613.330345
1.089207,1092549592.977865
1.089684,648071336.035948
1.090161,615471419.980733
1.090638,716386736.453703
1.091115,994262007.672299
1.091592,692259055.505833
1.092070,695802233.444007
1.092547,577451182.425870
1.093025,715603968.500887
1.093503,684680090.639211
1.093981,632032084.404621
1.094459,756960691.995920
1.094937,887984220.623705
1.095415,648832950.387892
1.095893,461828898.262715
1.096372,592831056.854782
1.096850,493986376.424276
1.097329,884558751.738147
1.097808,583845244.785105
1.098286,704063740.581702
1.098765,782486313.962557
1.099244,823231898.289628
1.099723,639379287.597340
1.100203,1200364335.272727
1.100682,765857849.953143
1.101161,1123803975.980767
1.101641,765115716.677179
1.102121,698751678.199521
1.102600,723520448.919829
1.103080,1268642382.780718
1.103560,649292558.750039
1.104040,627921269.013622
1.104521,629825676.731676
1.105001,619894535.302278
1.105481,1053061310.556155
1.105962,637165600.989317
1.106442,1294445808.766015
1.106923,689487248.927489
1.107404,629005232.156813
1.107885,400633785.687540
1.108366,861807295.509668
1.108847,825363002.735383
1.109328,1159574899.772748
1.109809,495573094.668302
1.110291,830118687.426736
1.110772,886516216.086999
1.111254,649482658.617043
1.111736,696537202.919299
1.112218,693538932.081332
1.112699,983351271.926763
1.113182,640788259.697016
1.113664,675202328.623911
1.114146,675056180.480498
1.114628,782180574.228405
1.115111,747887212.329717
1.115593,453265392.292386
1.116076,895777072.146052
1.116559,767294926.095762
1.117042,599091265.731639
1.117525,813224541.329992
1.118008,516066917.209891
1.118491,678611192.182953
1.118974,536120879.862507
1.119458,739135641.882487
1.119941,753974486.886079
1.120425,716121158.949297
1.120909,1157621188.074181
1.121392,463839792.851353
1.121876,693787053.233372
1.122360,1072647729.007574
1.122845,731947508.238829
1.123329,529009498.022005
1.123813,494499070.471711
1.124298,705176892.189262
1.124782,683587042.469712
1.125267,1161847680.930883
1.125752,573318918.002182
1.126236,824221160.254869
1.126721,706842828.728476
1.127206,930132669.766677
1.127692,794199566.375019
1.128177,882882406.433879
1.128662,681199594.095217
1.129148,783190914.858317
1.129633,831053323.645838
1.130119,656548404.392075
1.130605,781072277.062157
1.131091,829711014.612557
1.131577,532723793.833280
1.132063,710011473.001621
1.132549,475657962.535178
1.133036,469107652.522684
1.133522,660800219.867019
1.134009,691677166.874134
1.134495,481693911.833504
1.134982,719164573.349190
1.135469,944455961.202806
1.135956,922921264.432259
1.136443,1147267598.494444
1.136930,590609597.157749
1.137417,1017658158.310297
1.137905,685264069.288720
1.138392,551632029.680869
1.138880,774209790.845377
1.139367,691656208.508619
1.139855,435155942.531634
1.140343,945649055.583838
1.140831,795637240.937249
1.141319,800687214.209669
1.141807,531937674.187594
1.142296,663475480.138683
1.142784,642867850.646931
1.143273,997395746.624803
1.143761,961081932.358854
1.144250,512922056.849194
1.144739,637106416.606596
1.145228,765647237.963370
1.145717,664888819.007182
1.146206,719641643.477578
1.146695,595300290.124355
1.147185,613196723.573706
1.147674,541388088.708433
1.148164,651769142.256826
1.148653,652430729.851780
1.149143,521032984.258860
1.149633,786984251.985157
1.150123,770416248.112927
1.150613,675870270.511515
1.151103,674126993.135171
1.151594,723153082.165376
1.152084,543148618.004375
1.152575,850312205.102284
1.153065,577274299.579357
1.153556,552387907.173927
1.154047,552669755.208590
1.154538,539377223.248698
1.155029,633064706.898445
1.155520,840049165.251934
1.156011,865006930.100551
1.156502,807381030.460438
1.156994,837120959.054764
1.157485,557430479.675850
1.157977,522230964.809065
1.158469,628138392.982640
1.158961,366601953.950393
1.159453,555363794.258017
1.159945,970684690.753977
1.160437,674994500.126798
1.160929,749702142.521145
1.161422,803281035.131107
1.161914,625614538.867709
1.162407,503727841.934293
1.162899,579601872.894626
1.163392,581865425.863219
1.163885,889512852.795939
1.164378,674646268.799747
1.164871,558840223.197701
1.165365,543621356.447039
1.165858,624158217.570202
1.166351,614492994.443611
1.166845,655664741.041429
1.167338,734935673.985719
1.167832,618866818.670974
1.168326,556822718.509382
1.168820,553530676.804585
1.169314,775175927.344530
1.169808,618740532.811055
1.170303,535335454.556248
1.170797,599845570.075316
1.171291,763422787.828929
1.171786,698269493.362682
1.172281,554694101.220969
1.172775,707481899.333791
1.173270,593272308.656353
1.173765,612153249.841571
1.174260,599356155.159622
1.174756,622581571.152603
1.175251,824261987.003360
1.175746,606889807.709589
1.176242,567603267.865645
1.176737,927746906.647799
1.177233,593063650.590000
1.177729,790980352.063901
1.178225,709795952.101938
1.178721,729402891.783428
1.179217,557405712.423984
1.179713,727516192.224134
1.180210,836744084.037079
1.180706,705101799.914931
1.181203,919676276.861200
1.181699,994856912.609582
1.182196,559859309.626709
1.182693,572758940.357110
1.183190,716981434.819333
1.183687,538214597.938129
1.184184,580676669.920972
1.184682,587649136.840460
1.185179,797553480.778952
1.185677,603949085.609664
1.186174,584522132.300508
1.186672,678123993.505702
1.187170,614199539.003260
1.187668,570770913.164555
1.188166,636374564.526261
1.188664,631126096.268752
1.189162,648696313.851853
1.189660,478259239.280103
1.190159,649604276.284744
1.190657,620375857.605984
1.191156,619066814.975877
1.191655,512833720.099742
1.192154,530013737.007114
1.192653,604144248.413295
1.193152,561603104.382827
1.193651,882671168.023872
1.194150,518971226.388002
1.194650,576950253.793828
1.195149,612145781.422255
1.195649,407619599.180922
1.196148,967649164.533598
1.196648,551762472.796819
1.197148,697890631.669876
1.197648,621698575.783988
1.198148,537700132.003890
1.198648,671984904.682318
1.199149,581351334.651811
1.199649,646246369.085546
1.200150,554872804.933060
1.200650,1082109139.428655
1.201151,652496342.787957
1.201652,578788815.927140
1.202153,687828743.654587
1.202654,551556585.967019
1.203155,724696080.547221
1.203656,809785772.012812
1.204158,524628799.564807
1.204659,519438553.272597
1.205161,454462988.922965
1.205662,635256287.393836
1.206164,618718714.201047
1.206666,670920245.393481
1.207168,775028959.168715
1.207670,610915946.390847
1.208172,722018901.696886
1.208675,486578628.669516
1.209177,442784280.874664
1.209680,623279558.396292
1.210182,572845754.212574
1.210685,572726807.361165
1.211188,741388866.331257
1.211691,560018231.333348
1.212194,714975788.096756
1.212697,539918718.760848
1.213200,842425646.856663
1.213704,748018520.052451
1.214207,645475043.856221
1.214711,535189507.171957
1.215214,642483451.888734
1.215718,620173478.529526
1.216222,668279364.129197
1.216726,679419227.560200
1.217230,624842930.709587
1.217734,646872040.515374
1.218238,567450531.214418
1.218743,745304709.530214
1.219247,544682480.271355
1.219752,610601804.132712
1.220257,516884803.820556
1.220761,641022048.862068
1.221266,538797491.694795
1.221771,616694704.725163
1.222276,415183744.471144
