0.638701,343434847.595816
0.639066,340166626.438934
0.639431,345683264.732570
0.639797,355142076.608349
0.640162,334683416.926569
0.640528,335215026.667360
0.640894,356032678.088209
0.641260,357990868.733829
0.641626,375254062.416836
0.641992,341762451.653674
0.642358,361911999.595035
0.642724,353992723.727401
0.643090,357127178.047369
0.643457,362591493.462624
0.643823,402747871.781805
0.644190,373504432.939906
0.644557,339218338.497624
0.644924,391728387.204161
0.645291,367732952.723632
0.645658,357595311.146562
0.646025,350099179.149201
0.646393,332862835.287018
0.646760,334763081.047615
0.647127,325256359.049463
0.647495,354735057.011473
0.647863,375808338.662106
0.648231,349549778.861210
0.648599,353320223.577255
0.648967,356650632.209353
0.649335,347318489.725733
0.649703,337166654.537360
0.650071,349469195.252965
0.650440,349223963.369243
0.650809,347780479.574455
0.651177,337581549.358169
0.651546,344667839.817739
0.651915,344843351.046512
0.652284,342073235.862823
0.652653,388128258.328997
0.653022,374209263.130385
0.653391,336245019.600057
0.653761,339935425.067696
0.654130,362846666.421135
0.654500,332022229.472330
0.654870,366162306.687489
0.655240,341469584.875579
0.655609,351242943.796885
0.655980,342495582.163969
0.656350,336032995.643069
0.656720,378449124.812006
0.657090,314098184.876577
0.657461,360604944.917380
0.657831,353761412.013779
0.658202,378712549.625414
0.658573,350576016.667331
0.658944,336567030.336605
0.659315,342292674.493275
0.659686,356027437.635881
0.660057,310323940.967138
0.660428,315148024.219714
0.660799,336549726.303195
0.661171,337706555.095110
0.661543,345145036.116759
0.661914,345367845.446442
0.662286,356750340.760352
0.662658,340647701.284307
0.663030,321925377.334164
0.663402,353221767.021024
0.663774,366042789.384570
0.664147,339316883.011260
0.664519,343818282.510223
0.664892,323486671.940368
0.665264,303358376.167479
0.665637,333726070.122322
0.666010,324040780.388286
0.666383,339790275.560049
0.666756,335093360.779884
0.667129,327079345.074708
0.667502,330859782.856922
0.667876,314314177.236985
0.668249,315200311.693243
0.668623,320948026.720468
0.668997,330170337.436825
0.669370,314871189.695976
0.669744,320471774.351610
0.670118,316471215.511498
0.670492,322872692.274043
0.670867,309717622.612238
0.671241,330626603.353527
0.671615,312239531.347712
0.671990,319081301.478545
0.672364,312992671.353933
0.672739,310311452.803270
0.673114,305934725.528505
0.673489,319221211.800964
0.673864,331364650.495479
0.674239,305826981.248732
0.674614,327139827.189482
0.674990,302893340.218182
0.675365,329371021.667991
0.675741,333269819.907152
0.676116,322959713.639199
0.676492,291852728.455175
0.676868,329266288.717776
0.677244,302059492.390558
0.677620,322224906.764580
0.677996,325702953.712603
0.678373,292264967.182604
0.678749,297055853.486108
0.679126,309134734.088729
0.679502,293866203.854096
0.679879,295223190.948523
0.680256,302045601.122369
0.680633,287145145.385687
0.681010,316381636.830338
0.681387,320823156.074594
0.681764,333122074.499954
0.682141,309291981.277108
0.682519,290169824.505073
0.682896,319548417.061910
0.683274,310662980.194174
0.683652,300550043.570810
0.684030,293920468.239053
0.684408,317252531.738703
0.684786,322083960.506564
0.685164,283087299.186067
0.685542,323697012.078300
0.685921,286018338.901844
0.686299,290371535.018195
0.686678,309493145.133920
0.687056,282946902.970701
0.687435,321147312.753205
0.687814,291795220.569815
0.688193,288244655.321721
0.688572,284540534.538488
0.688951,284340988.283366
0.689331,313968442.413775
0.689710,284152377.296025
0.690090,311590730.952430
0.690469,302047479.982077
0.690849,271919111.298678
0.691229,291157029.418276
0.691609,304227563.314066
0.691989,306779340.918308
0.692369,301645499.701335
0.692749,304552234.406602
0.693130,307269187.319970
0.693510,307583136.969407
0.693891,301478485.809524
0.694272,276188935.026452
0.694652,300331759.307610
0.695033,299417049.669974
0.695414,322530006.297817
0.695795,300526357.708427
0.696177,273106343.678132
0.696558,295156439.965055
0.696939,292279814.626777
0.697321,317380733.959568
0.697702,282437459.044209
0.698084,292183281.340410
0.698466,289277337.209587
0.698848,277017501.748738
0.699230,294791095.359941
0.699612,284982171.428377
0.699994,259619892.465828
0.700377,303906952.692607
0.700759,289311983.497599
0.701142,287318952.410962
0.701524,275785983.141637
0.701907,277116507.668020
0.702290,279206705.017684
0.702673,285302014.224338
0.703056,285812599.932765
0.703439,307324882.684541
0.703823,312242874.463755
0.704206,294129027.851318
0.704589,316408914.461567
0.704973,317541501.439007
0.705357,306828728.995321
0.705741,288448615.573496
0.706125,299958717.991044
0.706509,293310716.297603
0.706893,307272291.061540
0.707277,309220879.616799
0.707661,269890294.775969
0.708046,328186777.915152
0.708430,304215011.823078
0.708815,308769620.877623
0.709200,262481776.320003
0.709585,312973241.161865
0.709969,303119132.433454
0.710355,298669032.964107
0.710740,308561328.842749
0.711125,290469362.001389
0.711510,285835248.399639
0.711896,288266898.403555
0.712281,290612317.673828
0.712667,304446515.973968
0.713053,309468074.598811
0.713439,302919340.939634
0.713825,283662293.888300
0.714211,288773409.845025
0.714597,288243252.697698
0.714984,293247763.492924
0.715370,292794841.936241
0.715756,286541578.452990
0.716143,300212818.989880
0.716530,322999335.478533
0.716917,313505075.351630
0.717304,300003826.991754
0.717691,312969085.303605
0.718078,306714750.464994
0.718465,293389854.560954
0.718852,310265314.969745
0.719240,288075407.373379
0.719628,296671073.005238
0.720015,332899425.438459
0.720403,281661424.839618
0.720791,288568544.446540
0.721179,315369754.170645
0.721567,288200125.848872
0.721955,274360198.870413
0.722343,280715024.263741
0.722732,305069814.328919
0.723120,302545943.268897
0.723509,305559212.809599
0.723898,296952159.710083
0.724287,284146641.062133
0.724675,322136857.283290
0.725065,316369738.281973
0.725454,281214528.418517
0.725843,303560476.453457
0.726232,289784252.475517
0.726622,304767299.332252
0.727011,334657493.362048
0.727401,310502209.955804
0.727791,308298454.750849
0.728181,298742298.099488
0.728571,294099357.354581
0.728961,281486293.447872
0.729351,324483651.291800
0.729741,309376654.097637
0.730131,307761838.003110
0.730522,281138475.208141
0.730913,328883197.165945
0.731303,306517622.653945
0.731694,307739453.612880
0.732085,342668773.929255
0.732476,314784283.551826
0.732867,312724698.640496
0.733258,322327464.974136
0.733650,312519481.832628
0.734041,323622705.409590
0.734433,321679991.264315
0.734824,304733455.911884
0.735216,319754522.164585
0.735608,335341160.807975
0.736000,328987954.289596
0.736392,315549397.197498
0.736784,302876471.740918
0.737176,295767787.687707
0.737569,300178050.881808
0.737961,300290441.769797
0.738354,294771996.874478
0.738747,279157440.215609
0.739139,307165895.682461
0.739532,292860629.504911
0.739925,331526413.821601
0.740318,296295690.840097
0.740712,323199005.787721
0.741105,299780327.741542
0.741498,301055499.375646
0.741892,319104041.855326
0.742285,317524519.954098
0.742679,294697394.599482
0.743073,348749573.990588
0.743467,290253854.299990
0.743861,281087436.645253
0.744255,279365332.552484
0.744649,290167703.198395
0.745044,304674791.082528
0.745438,288905534.737192
0.745833,326482992.388503
0.746227,295126527.260943
0.746622,317328576.083066
0.747017,292597233.753742
0.747412,260817904.242570
0.747807,292706667.463523
0.748202,279459768.043876
0.748598,299513854.519537
0.748993,278034540.499198
0.749389,280673189.552469
0.749784,285920098.339580
0.750180,306088634.783136
0.750576,301259820.380926
0.750972,272595359.586851
0.751368,305932052.931010
0.751764,313148455.406447
0.752160,332083056.283791
0.752556,301652565.694859
0.752953,256951112.252331
0.753349,287876770.141801
0.753746,276343590.004483
0.754143,302257252.253812
0.754540,259176450.604715
0.754937,280589606.206812
0.755334,247330314.268014
0.755731,288633157.276353
0.756128,308757043.312852
0.756526,263938325.468702
0.756923,246802627.668553
0.757321,272501186.616330
0.757718,325718474.418070
0.758116,291887285.349073
0.758514,303977668.880070
0.758912,267532961.891098
0.759310,288929205.528133
0.759708,267882302.727090
0.760107,269432707.494488
0.760505,302086643.600236
0.760904,267968165.129499
0.761302,251211209.320042
0.761701,254331146.237579
0.762100,282657839.511827
0.762499,287499046.111728
0.762898,267278112.580655
0.763297,260965804.945194
0.763696,284166187.997063
0.764096,266547816.750241
0.764495,285722131.368263
0.764895,284800993.442996
0.765295,279036624.696256
0.765694,279668588.432086
0.766094,309021083.781757
0.766494,286949247.679992
0.766894,262224226.414881
0.767295,275321545.449598
0.767695,280997383.588122
0.768095,284625318.098012
0.768496,278639132.660761
0.768896,300205136.784341
0.769297,275307988.745167
0.769698,269922316.759533
0.770099,274004627.403371
0.770500,245605682.263074
0.770901,263937329.004433
0.771302,269387684.273902
0.771704,259065555.787887
0.772105,270957985.822969
0.772507,268462484.993412
0.772908,281609513.316626
0.773310,302513708.352222
0.773712,284603471.433349
0.774114,268621835.466786
0.774516,308673964.378282
0.774918,265498578.723188
0.775321,266508334.963752
0.775723,278689366.065312
0.776125,250913236.620929
0.776528,268477795.523008
0.776931,245496035.365870
0.777334,263803068.790074
0.777737,266027382.742074
0.778140,264819964.224130
0.778543,265504814.706537
0.778946,292331805.641819
0.779349,258194408.191017
0.779753,240160872.428891
0.780156,273870610.233053
0.780560,277058942.977190
0.780964,244314915.562844
0.781368,303820448.996184
0.781771,277952488.922812
0.782176,249132856.976438
0.782580,228732312.931419
0.782984,257509750.294508
0.783388,271799073.464453
0.783793,266853593.255988
0.784197,277587221.307054
0.784602,280517074.307971
0.785007,256763706.182499
0.785412,263533817.574476
0.785817,286701774.669021
0.786222,275335794.222718
0.786627,264380599.409923
0.787033,247236255.865733
0.787438,245782530.670132
0.787843,257783337.452297
0.788249,270345378.344768
0.788655,265257911.286963
0.789061,279166011.521362
0.789467,248749062.489421
0.789873,276461926.487439
0.790279,236076359.415043
0.790685,276258054.014719
0.791091,255029340.410437
0.791498,274962397.799653
0.791905,282708084.836789
0.792311,283927286.606556
0.792718,270660674.233922
0.793125,240968365.052348
0.793532,243465499.020461
0.793939,248226056.254246
0.794346,248715591.112222
0.794753,268150562.893179
0.795161,259709021.976592
0.795568,242974039.849051
0.795976,264139605.427075
0.796384,266829815.109740
0.796792,268743233.335716
0.797200,274005581.441022
0.797608,239296311.462651
0.798016,256196314.818037
0.798424,256142858.118111
0.798832,222446401.439191
0.799241,271518767.472132
0.799649,233972579.412911
0.800058,249264989.543064
0.800467,240424583.337566
0.800876,289729598.053643
0.801285,255692607.804367
0.801694,240105562.850022
0.802103,272698564.119103
0.802512,243748063.407027
0.802922,241705201.658338
0.803331,219557728.792989
0.803741,236019937.062948
0.804150,259648753.600538
0.804560,239495629.844536
0.804970,252022145.946833
0.805380,246710293.817862
0.805790,242241925.736684
0.806200,267560693.349545
0.806611,240643855.682905
0.807021,214405869.223734
0.807432,215096666.318031
0.807842,262741406.811735
0.808253,237121329.952209
0.808664,236143778.670855
0.809075,227680687.615970
0.809486,239984089.180109
0.809897,241096210.011906
0.810308,216280839.903254
0.810720,231436861.126376
0.811131,278824338.040315
0.811543,221837052.483485
0.811955,258746874.695958
0.812366,233213228.556877
0.812778,249576852.449465
0.813190,245677579.413747
0.813602,245621693.736903
0.814015,227454121.514677
0.814427,270237641.768185
0.814839,231368211.466397
0.815252,232521482.308069
0.815664,230845771.141985
0.816077,243390056.007024
0.816490,229169138.144417
0.816903,224630358.390674
0.817316,241242396.225024
0.817729,231015721.004038
0.818142,246906546.462562
0.818556,229419775.345209
0.818969,214563737.354299
0.819383,245131144.913120
0.819797,233050283.064066
0.820210,228544880.368457
0.820624,236536081.125561
0.821038,215408711.441398
0.821452,246512591.975093
0.821866,264179624.008850
0.822281,236606916.719159
0.822695,237892503.265475
0.823110,259832617.403031
0.823524,264680089.017664
0.823939,227812198.438221
0.824354,241788122.302263
0.824769,228547101.269039
0.825184,243843623.794141
0.825599,251741472.491161
0.826014,230876791.916892
0.826429,242835818.072472
0.826845,215920087.894356
0.827260,217387994.843258
0.827676,236874470.171191
0.828092,218477990.081301
0.828508,227889698.384553
0.828924,232761465.050255
0.829340,251236943.028863
0.829756,234894754.553567
0.830172,218877659.460217
0.830589,194424139.762734
0.831005,216407371.396098
0.831422,223081231.083968
0.831838,241047820.255906
0.832255,249062416.122627
0.832672,234811404.651436
0.833089,235068817.027214
0.833506,220288995.683936
0.833924,226121541.275018
0.834341,215663373.725533
0.834758,216838153.484054
0.835176,233161230.282354
0.835593,233614707.029637
0.836011,222828830.815838
0.836429,238675041.243418
0.836847,210865720.396712
0.837265,235438396.888822
0.837683,225520211.241986
0.838102,222380511.640721
0.838520,211615411.485272
0.838938,219983029.539332
0.839357,198368064.019734
0.839776,213970073.207513
0.840194,214850531.993844
0.840613,236524697.014670
0.841032,212368908.655744
0.841451,204541694.283969
0.841871,206927947.846865
0.842290,234555343.783547
0.842709,215413319.755559
0.843129,221040971.624772
0.843548,221795954.109180
0.843968,213585537.539871
0.844388,226750415.753882
0.844808,213505029.986252
0.845228,215232344.068169
0.845648,214357774.011561
0.846068,190441488.750515
0.846489,207679640.377906
0.846909,227426726.262886
0.847330,210960763.753609
0.847750,219361943.798654
0.848171,198555324.974392
0.848592,222740267.725740
0.849013,228339155.307687
0.849434,210286490.240344
0.849855,210978820.779466
0.850277,198285730.398173
0.850698,206069366.965016
0.851120,183114122.739421
0.851541,205569529.313369
0.851963,199182783.202901
0.852385,216741749.060172
0.852807,208175838.920012
0.853229,197204776.729475
0.853651,198481954.641913
0.854073,211092153.712134
0.854495,204581180.324703
0.854918,203287681.776776
0.855340,207387836.020435
0.855763,202540025.673784
0.856186,206672265.074736
0.856609,192100227.001351
0.857032,209910073.876232
0.857455,198090596.114862
0.857878,210180870.332771
0.858301,221463531.683327
0.858724,203829502.960557
0.859148,201422151.918398
0.859572,193168008.710607
0.859995,184296513.849173
0.860419,215607643.217982
0.860843,201134409.281373
0.861267,197965115.887357
0.861691,216240802.365454
0.862115,200254286.542882
0.862540,218388972.181992
0.862964,217304155.082093
0.863389,218816442.678960
0.863813,223138412.908599
0.864238,198872955.329598
0.864663,204652418.855804
0.865088,196004697.295397
0.865513,214752347.270940
0.865938,202057510.856361
0.866363,206546230.180869
0.866789,201098468.696947
0.867214,177043285.769291
0.867640,209423424.936912
0.868065,199196246.019288
0.868491,207417276.887129
0.868917,204557221.478301
0.869343,213996582.487051
0.869769,215849019.228704
0.870195,206544409.609921
0.870622,230250184.929211
0.871048,201102039.180731
0.871475,191875955.236607
0.871901,201080090.889958
0.872328,203554615.966602
0.872755,190288858.355060
0.873182,216993483.533319
0.873609,202542402.019548
0.874036,208093376.772901
0.874463,206234476.054831
0.874890,216569310.736072
0.875318,206928354.752478
0.875745,201627100.994241
0.876173,188475364.409832
0.876601,217191875.582176
0.877029,194534665.875481
0.877457,195689178.719111
0.877885,194442701.396966
0.878313,209651799.929893
0.878741,228587876.151925
0.879170,224356068.560963
0.879598,214085148.798742
0.880027,234193699.670781
0.880455,221901222.291864
0.880884,210627163.975244
0.881313,209923239.445850
0.881742,207857068.806885
0.882171,196503812.010482
0.882601,208242061.140851
0.883030,199115464.035543
0.883459,207997044.506768
0.883889,208764322.740970
0.884318,218173822.861271
0.884748,203007676.499900
0.885178,201651930.819517
0.885608,202374863.658684
0.886038,206387149.414678
0.886468,212164083.696767
0.886899,202686398.567772
0.887329,219829200.029183
0.887759,198353041.450910
0.888190,199880922.221143
0.888621,188203284.954650
0.889051,205257041.872377
0.889482,206972156.535955
0.889913,192460514.030398
0.890344,195985344.648619
0.890776,203662204.832753
0.891207,191175064.016661
0.891638,200529993.096781
0.892070,210538513.048513
0.892502,197062570.158475
0.892933,190247928.635850
0.893365,210030489.584038
0.893797,201467453.778346
0.894229,234015019.913077
0.894661,212022209.363284
0.895094,189000318.515674
0.895526,220770025.940316
0.895958,210157945.337492
0.896391,192931227.899355
0.896824,210918754.717821
0.897256,208219261.098465
0.897689,206453834.814380
0.898122,180840281.050164
0.898555,197704427.574951
0.898989,198508324.484084
0.899422,195363254.134303
0.899855,189652559.759072
0.900289,190450043.472639
0.900722,204407965.989939
0.901156,193297393.711258
0.901590,187863428.407695
0.902024,192712284.011605
0.902458,196584759.302883
0.902892,199700944.381061
0.903326,182080010.321655
0.903761,210431693.844632
0.904195,188241531.394144
0.904630,189001598.247683
0.905064,182074570.746836
0.905499,199149591.517190
0.905934,180953581.014059
0.906369,186126208.668510
0.906804,202509118.122720
0.907239,180375406.370709
0.907674,203102696.010511
0.908110,192037636.752780
0.908545,197459431.781177
0.908981,200130592.526189
0.909417,192636166.600816
0.909852,208217665.676878
0.910288,191131333.858230
0.910724,203949355.292994
0.911160,194173327.860807
0.911597,198605212.266439
0.912033,210054791.389478
0.912469,184044320.407868
0.912906,176298412.042350
0.913343,204489079.543041
0.913779,190374498.874813
0.914216,206190479.361119
0.914653,194606997.914404
0.915090,220088525.417874
0.915527,206439757.077524
0.915965,203543634.450673
0.916402,199294265.128767
0.916839,197776443.071498
0.917277,198553590.481059
0.917715,202328948.950476
0.918153,198754213.625203
0.918590,214412986.347309
0.919028,191577020.807562
0.919467,210059369.918645
0.919905,193434465.204443
0.920343,185965888.882455
0.920781,185488905.936953
0.921220,212864785.269879
0.921659,188929261.250263
0.922097,190294760.587201
0.922536,191855175.944396
0.922975,193455916.631102
0.923414,192721910.047159
0.923853,199145018.350054
0.924293,188592816.436806
0.924732,176456534.163538
0.925171,208274685.519938
0.925611,199224364.937633
0.926051,203106185.539678
0.926490,201525564.932406
0.926930,228918167.734916
0.927370,191365361.128339
0.927810,196511134.230318
0.928251,199981485.103015
0.928691,192398976.144123
0.929131,210088113.564242
0.929572,195532951.467531
0.930012,196866741.642278
0.930453,190478212.353129
0.930894,189360268.865844
0.931335,197548631.553338
0.931776,199207631.753578
0.932217,179485109.876000
0.932658,199579788.320868
0.933100,214335615.129561
0.933541,201101663.539636
0.933982,214438193.943946
0.934424,198754217.770135
0.934866,185992134.335687
0.935308,203427660.402790
0.935750,182199109.844340
0.936192,208244657.756544
0.936634,179622652.512898
0.937076,195748167.905715
0.937519,188478439.707488
0.937961,204560862.306693
0.938404,193844968.340191
0.938846,179902705.392765
0.939289,193127904.817432
0.939732,199623111.836076
0.940175,193976976.091090
0.940618,207039325.432840
0.941061,182878722.796538
0.941505,215096304.793973
0.941948,186636907.885823
0.942392,184448694.905429
0.942835,193289891.821975
0.943279,206258889.823959
0.943723,195458725.725795
0.944167,198364254.318885
0.944611,211692636.402803
0.945055,209794004.326831
0.945499,182453767.323663
0.945944,199442030.553781
0.946388,199136735.925048
0.946833,187665674.328558
0.947277,191945447.147547
0.947722,207772793.986026
0.948167,198983456.772304
0.948612,168239999.022863
0.949057,174346565.684879
0.949502,204439159.701055
0.949948,189377869.247124
0.950393,186838521.541162
0.950839,173013646.373416
0.951284,185014073.846220
0.951730,203161277.925770
0.952176,210158538.543617
0.952622,178423793.276001
0.953068,194711732.092614
0.953514,201622024.700052
0.953960,217356067.412492
0.954407,167216228.475445
0.954853,176575568.400013
0.955300,190220689.908433
0.955746,177571153.939861
0.956193,170882804.530541
0.956640,188949953.946000
0.957087,186673183.779493
0.957534,167189170.309460
0.957981,195387709.057808
0.958428,179749397.989146
0.958876,185718074.954705
0.959323,190565033.317596
0.959771,180413204.893294
0.960219,169906680.476829
0.960666,173256968.584204
0.961114,193054523.213091
0.961562,184501707.388994
0.962010,175353734.770273
0.962459,182196103.331702
0.962907,185256724.234311
0.963355,182511383.015284
0.963804,187986411.661973
0.964253,203790294.149018
0.964701,183481275.027656
0.965150,187438252.866332
0.965599,199332828.144397
0.966048,192340242.138279
0.966497,173663653.601263
0.966947,162115100.323604
0.967396,153571096.536099
0.967846,186332310.408927
0.968295,164028474.421674
0.968745,188069109.106927
0.969195,181141815.249501
0.969645,170726024.719628
0.970095,191515934.297758
0.970545,173860176.244087
0.970995,186320975.264568
0.971445,184883594.887491
0.971896,179518061.946226
0.972346,194914810.426748
0.972797,177739832.158268
0.973248,193400061.661243
0.973698,188877974.554028
0.974149,177151038.565101
0.974600,194167397.916702
0.975052,163084646.511969
0.975503,194298219.961466
0.975954,182124447.309210
0.976406,182323302.123833
0.976857,172829603.061355
0.977309,180758907.599888
0.977761,183241914.377332
0.978212,165089475.725141
0.978664,185685941.728343
0.979117,180404754.517455
0.979569,161625944.170216
0.980021,173075161.694907
0.980473,186285596.712312
0.980926,167700810.911680
0.981379,175442270.667946
0.981831,194804203.382219
0.982284,163601236.248026
0.982737,155914664.352812
0.983190,161686307.814506
0.983643,205908126.196474
0.984096,180957356.903459
0.984550,175084522.744057
0.985003,169984636.591953
0.985457,192211430.780913
0.985910,190425743.133986
0.986364,174972435.562586
0.986818,166669154.171261
0.987272,188194260.698419
0.987726,175062061.248745
0.988180,183302377.533997
0.988635,172650558.898404
0.989089,169447832.637827
0.989544,188038532.297330
0.989998,161762797.851733
0.990453,171225552.351877
0.990908,176806643.883320
0.991363,189398541.090005
0.991818,167567566.906222
0.992273,177190141.189824
0.992728,169922665.487760
0.993183,171628133.773291
0.993639,185386860.239333
0.994094,179247532.494373
0.994550,186863168.285318
0.995006,190586127.104268
0.995461,187975452.961339
0.995917,167222541.805745
0.996373,164441950.774749
0.996830,181360331.192275
0.997286,160120035.732797
0.997742,175753709.341858
0.998199,176971571.358824
0.998655,175828934.906856
0.999112,184285569.435468
0.999569,186845916.980124
1.000026,191249167.601370
1.000483,165656492.524409
1.000940,166025735.738439
1.001397,193289800.579375
1.001854,173752196.712077
1.002312,194672569.993883
1.002769,189000530.855143
1.003227,188841876.758950
1.003685,182646537.929719
1.004142,186709995.703550
1.004600,208543448.301542
1.005058,172236893.205957
1.005517,192118178.314688
1.005975,199745698.418915
1.006433,165562578.615650
1.006892,183599599.306794
1.007350,206089309.188391
1.007809,168407067.739764
1.008268,185915803.620791
1.008726,167859993.020859
1.009185,182054117.754341
1.009645,190598820.151137
1.010104,180076836.939508
1.010563,189352409.418242
1.011022,169979578.349801
1.011482,179059413.837154
1.011942,169091150.992753
1.012401,172134370.924881
1.012861,185247198.631626
1.013321,166232112.641226
1.013781,176629297.120466
1.014241,177770183.108795
1.014701,178469895.214445
1.015162,185504151.139958
1.015622,196735329.192516
1.016083,173155440.782468
1.016543,187448482.296159
1.017004,162205916.562101
1.017465,180133067.524109
1.017926,184790897.370362
1.018387,183999101.059636
1.018848,187181145.291348
1.019309,171991860.559017
1.019771,192362979.578613
1.020232,172195444.778697
1.020694,188734175.808291
1.021156,174642722.830559
1.021617,180094098.671698
1.022079,183585571.640195
1.022541,199618718.641721
1.023003,196604691.239207
1.023466,199123225.914595
1.023928,187516870.531941
1.024390,195187039.000536
1.024853,167498478.872355
1.025316,170094212.008968
1.025778,173990366.567280
1.026241,174626022.330073
1.026704,197342712.709529
1.027167,193520512.530028
1.027630,178400482.229134
1.028094,190018616.625905
1.028557,204037722.052594
1.029020,184739244.168554
1.029484,221616907.766874
1.029948,211911778.555645
1.030411,171826370.474759
1.030875,190846179.444606
1.031339,191981757.214602
1.031803,191788307.579591
1.032268,175725983.726290
1.032732,201180209.420343
1.033196,182625548.936106
1.033661,183387245.133695
1.034126,161138548.406710
1.034590,157650901.135461
1.035055,169512622.251212
1.035520,205493291.338275
1.035985,190913765.075231
1.036450,168572455.253183
1.036915,192260253.333545
1.037381,164585893.712019
1.037846,186066818.188102
1.038312,191743716.582631
1.038777,181282115.967355
1.039243,190468708.269686
1.039709,171587597.071588
1.040175,176415440.814198
1.040641,177461153.337419
1.041107,168090209.120572
1.041574,179049482.679111
1.042040,166135552.783647
1.042507,171020430.046159
1.042973,196142359.977466
1.043440,197987678.100287
1.043907,175321359.715036
1.044374,186815307.051647
1.044841,165809671.826191
1.045308,185304952.028566
1.045775,179803167.817903
1.046242,169747512.113480
1.046710,174230479.734877
1.047177,164401025.151298
1.047645,175135362.315919
1.048113,178246772.626660
1.048581,173059581.510859
1.049048,173428390.654574
1.049517,193358885.540185
1.049985,183928522.846824
1.050453,196093243.988651
1.050921,184293853.157365
1.051390,168754016.128771
1.051858,162074646.014503
1.052327,180987286.571240
1.052796,192437681.303194
1.053265,177591798.307766
1.053734,173151300.653598
1.054203,159284066.456647
1.054672,176890281.521599
1.055141,173483218.243102
1.055611,152519498.375176
1.056080,179146740.970797
1.056550,179253338.920394
1.057020,163931869.860129
1.057490,157158872.336571
1.057960,161680179.327646
1.058430,174553451.112483
1.058900,166819268.942723
1.059370,165516013.497436
1.059840,171328122.140414
1.060311,179675893.502624
1.060781,171996661.937360
1.061252,167004125.232758
1.061723,180315616.014428
1.062194,187008815.576668
1.062665,175282819.315979
1.063136,149035546.503320
1.063607,159596614.943593
1.064078,174732449.479434
1.064550,168367729.974852
1.065021,149999959.851259
1.065493,162682355.754160
1.065965,171865483.630728
1.066436,175319326.078829
1.066908,167961878.323263
1.067380,162361344.254245
1.067853,176475773.330042
1.068325,169868853.753397
1.068797,154136595.836382
1.069270,171577672.252130
1.069742,169681970.907802
1.070215,155682999.447513
1.070688,175807451.893290
1.071160,166827417.457525
1.071633,172550608.612721
1.072106,167870867.982211
1.072580,171349614.271775
1.073053,168356888.721569
1.073526,191229259.431710
1.074000,195354229.168115
1.074473,161482003.642485
1.074947,168762085.410242
1.075421,172037291.883903
1.075895,147137990.130913
1.076369,164108707.761880
1.076843,162300576.070541
1.077317,176142010.378320
1.077791,177209341.319191
1.078266,169921381.685965
1.078740,164328333.201659
1.079215,169726134.558411
1.079690,165015970.173729
1.080165,160328330.062107
1.080640,158784218.893489
1.081115,149237212.292475
1.081590,179065831.929319
1.082065,166615291.383154
1.082541,170424396.194073
1.083016,168302670.814656
1.083492,173436906.405821
1.083967,151534937.292459
1.084443,175243681.256925
1.084919,172517723.924009
1.085395,168467907.982724
1.085871,152730621.108819
1.086347,161075289.479329
1.086824,174413989.996681
1.087300,154976506.501230
1.087777,153776291.118052
1.088253,161056001.670641
1.088730,166114453.165519
1.089207,163140850.700882
1.089684,170568571.403102
1.090161,160212049.126375
1.090638,154907626.163019
1.091115,169393369.020496
1.091592,159119937.467546
1.092070,158902590.251066
1.092547,154862529.852188
1.093025,173818276.752620
1.093503,159135321.163732
1.093981,158161825.145056
1.094459,153843678.792314
1.094937,164705242.522257
1.095415,160511422.408774
1.095893,178949850.423068
1.096372,164025533.575017
1.096850,167849938.632879
1.097329,165589337.656057
1.097808,174778422.539473
1.098286,177427859.397687
1.098765,172488174.471817
1.099244,166597674.149853
1.099723,159892546.947460
1.100203,161904392.179666
1.100682,155327764.233671
1.101161,167126772.710259
1.101641,148357297.254220
1.102121,154133995.916292
1.102600,141724317.184130
1.103080,167887098.512364
1.103560,158021030.214605
1.104040,150868745.760856
1.104521,154756533.747936
1.105001,166425285.826368
1.105481,167404515.971015
1.105962,150420693.940991
1.106442,160494850.648041
1.106923,163281883.790056
1.107404,140861891.676666
1.107885,154676278.302464
1.108366,159659733.669444
1.108847,151710356.475151
1.109328,159794010.959834
1.109809,159946675.956538
1.110291,153732838.772581
1.110772,157364213.956256
1.111254,154522458.521670
1.111736,170718246.955148
1.112218,158858929.245721
1.112699,149618091.395005
1.113182,142081153.182961
1.113664,150148200.902864
1.114146,154458218.778816
1.114628,157105360.256786
1.115111,153339846.692931
1.115593,171206982.699242
1.116076,171974850.259167
1.116559,143035988.811065
1.117042,170034326.134190
1.117525,155117305.849995
1.118008,150428686.254202
1.118491,164996557.174887
1.118974,155607624.045857
1.119458,149645615.477591
1.119941,165166845.074458
1.120425,158336801.726978
1.120909,175243669.528206
1.121392,176256120.540879
1.121876,148393195.197788
1.122360,153115840.416030
1.122845,158868333.194101
1.123329,154223170.289901
1.123813,142013163.301927
1.124298,136654392.581943
1.124782,156796261.031337
1.125267,158904811.390804
1.125752,173678193.988116
1.126236,155048801.165610
1.126721,156790591.099771
1.127206,169402295.477232
1.127692,160592509.547934
1.128177,132482599.738125
1.128662,166087988.914588
1.129148,159178580.960517
1.129633,157285620.232267
1.130119,169282148.520268
1.130605,173334032.008508
1.131091,170788608.423335
1.131577,174427486.131545
1.132063,156041950.643753
1.132549,159098024.723672
1.133036,169451654.023856
1.133522,161195580.838855
1.134009,173322132.235059
1.134495,157213832.701512
1.134982,182490847.464576
