0.787033,364437340.295106
0.787438,365870075.087891
0.787843,356905647.995073
0.788249,402013937.422610
0.788655,351249179.591008
0.789061,402034316.570995
0.789467,336413783.386158
0.789873,355792271.780774
0.790279,370273504.373526
0.790685,344816621.055096
0.791091,395946903.842249
0.791498,379453989.409128
0.791905,372366248.206926
0.792311,333541296.836197
0.792718,357180731.880788
0.793125,366415792.977343
0.793532,354227727.107679
0.793939,389274101.224232
0.794346,343831753.314996
0.794753,353274171.053750
0.795161,347990525.680500
0.795568,334159634.168420
0.795976,350592922.311455
0.796384,342259043.443431
0.796792,382124648.556998
0.797200,331457868.302635
0.797608,345684462.950941
0.798016,388476937.540409
0.798424,387723405.437919
0.798832,370794893.134837
0.799241,338543364.743270
0.799649,372768358.211050
0.800058,370825368.988967
0.800467,380585555.752617
0.800876,352436021.221093
0.801285,324539278.224600
0.801694,347921000.656047
0.802103,337936287.078334
0.802512,343759315.896018
0.802922,347219686.855432
0.803331,325839679.248681
0.803741,359587313.453745
0.804150,329416303.251967
0.804560,333191628.560197
0.804970,336287770.370375
0.805380,302285010.095245
0.805790,318913764.904334
0.806200,327549193.901092
0.806611,330146675.813995
0.807021,321384962.522056
0.807432,332679735.841575
0.807842,310055001.297308
0.808253,345163138.693510
0.808664,326109112.400586
0.809075,329675647.325230
0.809486,358281566.796113
0.809897,328441443.659780
0.810308,315997611.062057
0.810720,284559537.415339
0.811131,322077863.529006
0.811543,367489195.834178
0.811955,312093746.438956
0.812366,335529636.259113
0.812778,343343906.232784
0.813190,365987096.138765
0.813602,334106051.584396
0.814015,293759027.678231
0.814427,348913066.748449
0.814839,334262165.027407
0.815252,354803209.472171
0.815664,318096007.669430
0.816077,331895782.470163
0.816490,358152229.864763
0.816903,315274771.810852
0.817316,335313300.187557
0.817729,328208839.880775
0.818142,324599655.701110
0.818556,299816804.625113
0.818969,316148062.368687
0.819383,307845541.259508
0.819797,319549507.057344
0.820210,340675139.246375
0.820624,356485046.683684
0.821038,304967801.803324
0.821452,333419157.482314
0.821866,313528963.229059
0.822281,288763021.542513
0.822695,312879461.484464
0.823110,351003573.744135
0.823524,310498437.040406
0.823939,309542626.096872
0.824354,405691804.504156
0.824769,306672210.164023
0.825184,319790342.139295
0.825599,295474623.218000
0.826014,354846282.336086
0.826429,297860390.298457
0.826845,381443371.237436
0.827260,308530416.315940
0.827676,348861951.760555
0.828092,303216817.240221
0.828508,355144015.491847
0.828924,298705766.757417
0.829340,287918661.113005
0.829756,295626256.452953
0.830172,279655729.723074
0.830589,289376621.901354
0.831005,342592277.725508
0.831422,293765879.646472
0.831838,293688145.962627
0.832255,277335694.221864
0.832672,324036380.452474
0.833089,305684395.723563
0.833506,359617045.969251
0.833924,332344577.544714
0.834341,312366080.677751
0.834758,296682700.641580
0.835176,306894479.372991
0.835593,264326315.164609
0.836011,251597883.095328
0.836429,292734099.159918
0.836847,325936729.165555
0.837265,284278805.359686
0.837683,306754313.484881
0.838102,292410521.895428
0.838520,327306600.164655
0.838938,294824456.331735
0.839357,319037892.995030
0.839776,313884223.743175
0.840194,281150543.533250
0.840613,290658350.676275
0.841032,309962313.869091
0.841451,320403104.642925
0.841871,328908051.683416
0.842290,307054365.786314
0.842709,292217427.703345
0.843129,305834262.748300
0.843548,326967727.352550
0.843968,294910296.118449
0.844388,301178120.473469
0.844808,308215166.951983
0.845228,293726622.112440
0.845648,297749109.581482
0.846068,295898501.675959
0.846489,306241442.134248
0.846909,311576525.355682
0.847330,310257255.334178
0.847750,281296639.181047
0.848171,296481811.381463
0.848592,311365397.866493
0.849013,311264194.844698
0.849434,306309306.826602
0.849855,313203775.220252
0.850277,333507475.303899
0.850698,328102786.600767
0.851120,269488476.388062
0.851541,302579852.441226
0.851963,323047876.268781
0.852385,294979166.327535
0.852807,272569108.061032
0.853229,282509259.648218
0.853651,310779287.758102
0.854073,291570614.608000
0.854495,286761588.420617
0.854918,312017963.172353
0.855340,308306628.303525
0.855763,362465570.624208
0.856186,304618192.220590
0.856609,285975023.271804
0.857032,273922654.963200
0.857455,312210426.612121
0.857878,295098866.855219
0.858301,298862862.082537
0.858724,297806190.871847
0.859148,278654444.642949
0.859572,300465847.814640
0.859995,307183646.221338
0.860419,289438956.836358
0.860843,301628222.462585
0.861267,280410198.654560
0.861691,304675479.776595
0.862115,286031038.781120
0.862540,306482656.752127
0.862964,300969826.276632
0.863389,315364699.606933
0.863813,305020163.793667
0.864238,289058361.639077
0.864663,287524134.566578
0.865088,275530847.607930
0.865513,248622649.556244
0.865938,288538387.149783
0.866363,271247486.436579
0.866789,291497544.567511
0.867214,293034547.285443
0.867640,302897492.551213
0.868065,277788837.532520
0.868491,246671488.634960
0.868917,269485471.879687
0.869343,254996476.748906
0.869769,259010373.581934
0.870195,279226295.962304
0.870622,289623913.940551
0.871048,278410967.687501
0.871475,267805453.100901
0.871901,284238712.823742
0.872328,274692459.737542
0.872755,270697076.439622
0.873182,257425850.674595
0.873609,286207402.064707
0.874036,269071132.620784
0.874463,286442966.647922
0.874890,269292903.909763
0.875318,267269270.306188
0.875745,281912031.059046
0.876173,257505299.453507
0.876601,281536803.605002
0.877029,256537426.806027
0.877457,275647670.484652
0.877885,260163644.530608
0.878313,276783869.766448
0.878741,257484168.533092
0.879170,295406625.794506
0.879598,292084084.528101
0.880027,313367175.901354
0.880455,301500164.580328
0.880884,249587671.035783
0.881313,296581317.615176
0.881742,265612913.006903
0.882171,278507720.472918
0.882601,279148409.827243
0.883030,314110401.692867
0.883459,272776635.624919
0.883889,307266839.468064
0.884318,290634723.130274
0.884748,262059358.394317
0.885178,268824483.708592
0.885608,273075441.398760
0.886038,285186423.118046
0.886468,286726303.720543
0.886899,286502398.557596
0.887329,315924494.301433
0.887759,257446615.116241
0.888190,268179019.730826
0.888621,285514197.072391
0.889051,271993217.606660
0.889482,268195644.719941
0.889913,290696622.611201
0.890344,281662129.792299
0.890776,301869146.713317
0.891207,289204941.927784
0.891638,246986633.732118
0.892070,262967972.127831
0.892502,271669487.049835
0.892933,286489142.980162
0.893365,281022658.272542
0.893797,253391651.005337
0.894229,302731310.171061
0.894661,279627086.792751
0.895094,269901132.053630
0.895526,274928069.504455
0.895958,269972138.641855
0.896391,282044202.392509
0.896824,262423487.009082
0.897256,268534296.401279
0.897689,284461752.157518
0.898122,282692318.953648
0.898555,271347326.309110
0.898989,266459598.010455
0.899422,281245875.230130
0.899855,293975575.516653
0.900289,268337166.661292
0.900722,270547206.448511
0.901156,276568464.631603
0.901590,256530815.798657
0.902024,272334537.535788
0.902458,248954372.328617
0.902892,245163583.517071
0.903326,248840186.716208
0.903761,268539968.921588
0.904195,252918135.074563
0.904630,266882037.445390
0.905064,258996224.571636
0.905499,279600481.477866
0.905934,274680141.420946
0.906369,265135454.323041
0.906804,238112264.748689
0.907239,265624390.944683
0.907674,285288261.063151
0.908110,255772297.084386
0.908545,255587207.678199
0.908981,278893855.829732
0.909417,260247806.714086
0.909852,287218841.542356
0.910288,289511127.593178
0.910724,269687347.323533
0.911160,255428043.302481
0.911597,261764356.949130
0.912033,264667498.429342
0.912469,224987505.727874
0.912906,275615387.414851
0.913343,256902123.405195
0.913779,246488043.871557
0.914216,273931594.047903
0.914653,242818381.177462
0.915090,276516623.341725
0.915527,267143624.037119
0.915965,269271663.835879
0.916402,253043014.615162
0.916839,227549054.578182
0.917277,245772967.572460
0.917715,274591960.168860
0.918153,261277923.164882
0.918590,286820682.541028
0.919028,265534120.974362
0.919467,268112228.826523
0.919905,235152306.510736
0.920343,243289760.769687
0.920781,243272755.937236
0.921220,266590411.066571
0.921659,265163068.887788
0.922097,252736502.500370
0.922536,267645309.308876
0.922975,299247560.695315
0.923414,254489673.059136
0.923853,245287663.059952
0.924293,258535617.008580
0.924732,249798127.701926
0.925171,251151111.515633
0.925611,273503099.518825
0.926051,287503529.058447
0.926490,232127354.114375
0.926930,268318926.452020
0.927370,278294364.278810
0.927810,279202123.719518
0.928251,257778888.491060
0.928691,273739072.983011
0.929131,282698652.770525
0.929572,243649436.426786
0.930012,245441328.527813
0.930453,238547306.190006
0.930894,242305917.864993
0.931335,269780941.023304
0.931776,262479540.769491
0.932217,234060786.903235
0.932658,257851382.349056
0.933100,251532429.214557
0.933541,243970137.390586
0.933982,233922388.855863
0.934424,278825747.606382
0.934866,274120705.723246
0.935308,234838647.495921
0.935750,236879251.612258
0.936192,265049499.474549
0.936634,268503440.891664
0.937076,222324436.447643
0.937519,240811240.691535
0.937961,277283035.578414
0.938404,243014100.167333
0.938846,256068049.601781
0.939289,256047215.072535
0.939732,243289038.531159
0.940175,311570635.933608
0.940618,319874953.579056
0.941061,272785675.494545
0.941505,275828889.414915
0.941948,246126237.112534
0.942392,268657547.348486
0.942835,270091670.933430
0.943279,235362548.935617
0.943723,263992827.489909
0.944167,257348800.299898
0.944611,274181154.616590
0.945055,254414054.272243
0.945499,264027620.725053
0.945944,262480064.181063
0.946388,274739479.996649
0.946833,276789178.549514
0.947277,222780877.310234
0.947722,259746080.364659
0.948167,282209113.605655
0.948612,281948000.472885
0.949057,297242787.370802
0.949502,260644395.423385
0.949948,260273883.234562
0.950393,297011802.320505
0.950839,300521532.584087
0.951284,327712965.939266
0.951730,287157291.609608
0.952176,247728927.431446
0.952622,234564045.126638
0.953068,326532746.505064
0.953514,287341558.706587
0.953960,284436867.707220
0.954407,271632748.222827
0.954853,261849431.382326
0.955300,289699954.020686
0.955746,305041567.454672
0.956193,237477239.464721
0.956640,246802585.405702
0.957087,315634008.475906
0.957534,315610983.700617
0.957981,293406180.447862
0.958428,245867888.456966
0.958876,292195805.990613
0.959323,307254049.491699
0.959771,240754948.956641
0.960219,261066154.705146
0.960666,293368372.994621
0.961114,255194533.912074
0.961562,267789022.914577
0.962010,260798976.559478
0.962459,262536099.055074
0.962907,268474127.050968
0.963355,291616980.899443
0.963804,206967834.303618
0.964253,250310047.784969
0.964701,279284286.171138
0.965150,264244028.470378
0.965599,237074104.251214
0.966048,275910417.024702
0.966497,216060422.473404
0.966947,257884135.296245
0.967396,277192225.487266
0.967846,282840320.108614
0.968295,284613601.222493
0.968745,293248338.329831
0.969195,254420618.561447
0.969645,258782602.075825
0.970095,269481212.501936
0.970545,271792515.640096
0.970995,258143645.423887
0.971445,231775183.887165
0.971896,289673579.261369
0.972346,269272322.227530
0.972797,248568759.597879
0.973248,234544539.518379
0.973698,277520626.042244
0.974149,198130955.842774
0.974600,244139305.917790
0.975052,252208941.417510
0.975503,268225552.962194
0.975954,313789194.589610
0.976406,228110388.132268
0.976857,292806060.098432
0.977309,272502629.191412
0.977761,262253569.870572
0.978212,244043877.572827
0.978664,274174998.256366
0.979117,248772176.143858
0.979569,251059442.557739
0.980021,290285554.732485
0.980473,289997404.048283
0.980926,230702124.380155
0.981379,251813568.675015
0.981831,228786591.633953
0.982284,217308478.658579
0.982737,255840544.388348
0.983190,240646546.498669
0.983643,223751030.460599
0.984096,250075592.723012
0.984550,231277994.964977
0.985003,255838671.106438
0.985457,253536188.070516
0.985910,219857282.281183
0.986364,283590181.190373
0.986818,270331806.809883
0.987272,251955208.693387
0.987726,269423367.389824
0.988180,253049248.629371
0.988635,265659220.010314
0.989089,275500709.476319
0.989544,315799960.756211
0.989998,274169551.368259
0.990453,264815428.340152
0.990908,255959121.537030
0.991363,285052329.918460
0.991818,289727720.492599
0.992273,236021928.607949
0.992728,312166042.325038
0.993183,245979398.244700
0.993639,228980305.352434
0.994094,261419715.053260
0.994550,229506970.837001
0.995006,270326389.269642
0.995461,223348859.797930
0.995917,273550262.753841
0.996373,276224264.322620
0.996830,285046296.059399
0.997286,304693845.620632
0.997742,306112547.761773
0.998199,273170083.222288
0.998655,251760942.494296
0.999112,302119599.940425
0.999569,274089739.482757
1.000026,274142664.228880
1.000483,286380191.252217
1.000940,254567561.824803
1.001397,297959850.478119
1.001854,260414278.387812
1.002312,288221243.633873
1.002769,259154323.952710
1.003227,265005193.598334
1.003685,242071085.747264
1.004142,232383393.563286
1.004600,268348016.862187
1.005058,243768775.917788
1.005517,286497827.062238
1.005975,242385499.996949
1.006433,309145320.842305
1.006892,287837517.570029
1.007350,254349574.779325
1.007809,258199334.895614
1.008268,308012470.790194
1.008726,246585396.401154
1.009185,247542955.237779
1.009645,240327676.371916
1.010104,229499447.256662
1.010563,267790690.033190
1.011022,271632453.676628
1.011482,290756768.292729
1.011942,226995417.937590
1.012401,256642133.406855
1.012861,246881092.421414
1.013321,230880475.336078
1.013781,267665015.405988
1.014241,252434659.913929
1.014701,236558903.370652
1.015162,278531166.422497
1.015622,295834428.289471
1.016083,233070789.509853
1.016543,283885346.258104
1.017004,268062106.750768
1.017465,246163571.792274
1.017926,282765907.179794
1.018387,253759102.862294
1.018848,298815907.486353
1.019309,254219404.802457
1.019771,216275523.372254
1.020232,266731622.053240
1.020694,247519221.090898
1.021156,253547567.482919
1.021617,224158528.362406
1.022079,227822719.834382
1.022541,247891466.251708
1.023003,235868669.554692
1.023466,278868176.438060
1.023928,245953917.984839
1.024390,233341624.189439
1.024853,245212921.852606
1.025316,286847178.742556
1.025778,271686568.066761
1.026241,238410307.540058
1.026704,220626908.523392
1.027167,251088588.488707
1.027630,277084346.306958
1.028094,228471465.140818
1.028557,269177411.573533
1.029020,255191757.713138
1.029484,243860656.824651
1.029948,218301829.365946
1.030411,291086369.173373
1.030875,245939952.693314
1.031339,235140394.766633
1.031803,263127937.698236
1.032268,273373877.799273
1.032732,277420659.583060
1.033196,249690515.919832
1.033661,246083656.811469
1.034126,221367995.506676
1.034590,221261647.961988
1.035055,241717497.158429
1.035520,222685875.797105
1.035985,243408134.250125
1.036450,235828655.013204
1.036915,234248980.402169
1.037381,253050811.582229
1.037846,230812889.726140
1.038312,228683375.879267
1.038777,248745666.818528
1.039243,287511235.031739
1.039709,245453027.312191
1.040175,203030933.702653
1.040641,229940644.557570
1.041107,247510903.305446
1.041574,252363135.069026
1.042040,251405706.983123
1.042507,266856790.463079
1.042973,254753006.377305
1.043440,218889006.832769
1.043907,251604588.776803
1.044374,228035586.598197
1.044841,274077791.820408
1.045308,224016078.217191
1.045775,222322248.119266
1.046242,251733456.100384
1.046710,206387632.157395
1.047177,231206437.629647
1.047645,237178594.849518
1.048113,239417964.490529
1.048581,225083452.912548
1.049048,268516344.740828
1.049517,244042938.102622
1.049985,213739245.528097
1.050453,214839700.160130
1.050921,216905271.849212
1.051390,222261192.255058
1.051858,210487412.089999
1.052327,259448267.786659
1.052796,244386104.496200
1.053265,267870133.064150
1.053734,211598411.659546
1.054203,249030184.825267
1.054672,228387009.482835
1.055141,240168196.261610
1.055611,220269548.054160
1.056080,234716960.885103
1.056550,251172764.552740
1.057020,243229566.931461
1.057490,225979375.368228
1.057960,264101619.070194
1.058430,234230760.325732
1.058900,203190422.759640
1.059370,224298508.937421
1.059840,231515643.619238
1.060311,231367407.445352
1.060781,213280604.420743
1.061252,209142651.057739
1.061723,242766431.054550
1.062194,234890207.835796
1.062665,233264485.723691
1.063136,246149132.554059
1.063607,197503999.101089
1.064078,255263708.387813
1.064550,224002625.798612
1.065021,238146356.962552
1.065493,237830571.845122
1.065965,194557393.365049
1.066436,223655153.893534
1.066908,209212803.891264
1.067380,249868617.166432
1.067853,232784997.527394
1.068325,233181995.711848
1.068797,259128758.673486
1.069270,211804909.695729
1.069742,221177789.737742
1.070215,245604958.751325
1.070688,225524540.650417
1.071160,237837906.837248
1.071633,239012333.518086
1.072106,227556067.664829
1.072580,230422284.371685
1.073053,255685779.120402
1.073526,226306694.853043
1.074000,231414141.478386
1.074473,237231854.111953
1.074947,228570200.405224
1.075421,228397638.552420
1.075895,244213348.327514
1.076369,243760495.680416
1.076843,234733915.044308
1.077317,260419931.620556
1.077791,243244712.123900
1.078266,207821058.069803
1.078740,190797466.032620
1.079215,215027709.449471
1.079690,226603856.863180
1.080165,238704934.836973
1.080640,212791938.443932
1.081115,239913765.643623
1.081590,227102094.359550
1.082065,237326364.114414
1.082541,216276386.483909
1.083016,216971710.305820
1.083492,226481215.282240
1.083967,213589367.085146
1.084443,238146421.637571
1.084919,206417017.564195
1.085395,212250159.129935
1.085871,215515748.568779
1.086347,223513558.902293
1.086824,210331397.441228
1.087300,227282872.542567
1.087777,224704376.332491
1.088253,206393662.944230
1.088730,202722330.489920
1.089207,212279470.679375
1.089684,214786199.031265
1.090161,233130797.281801
1.090638,215086095.044636
1.091115,211971836.384674
1.091592,230175808.671765
1.092070,199304111.935195
1.092547,215319110.410738
1.093025,204028838.895104
1.093503,211697347.451157
1.093981,207068609.142542
1.094459,213976533.640557
1.094937,210687126.627620
1.095415,222300785.450972
1.095893,203092662.258402
1.096372,226179865.552382
1.096850,207571255.388713
1.097329,242986579.810195
1.097808,215617584.226464
1.098286,225601103.995204
1.098765,261335462.000346
1.099244,213572940.787774
1.099723,206705462.265126
1.100203,239064042.968115
1.100682,191552586.124757
1.101161,200193149.972619
1.101641,200757654.064482
1.102121,209294710.406963
1.102600,218377073.571963
1.103080,193247400.950781
1.103560,207200213.159816
1.104040,249994727.599978
1.104521,199202577.675839
1.105001,192295326.491192
1.105481,193503731.575946
1.105962,217691448.396051
1.106442,210847033.122883
1.106923,208525797.762279
1.107404,194876982.600786
1.107885,240646157.323676
1.108366,209723681.187677
1.108847,194608915.349550
1.109328,210222335.359574
1.109809,204675530.024397
1.110291,206054942.832920
1.110772,217247471.686528
1.111254,196865154.963385
1.111736,204148395.301686
1.112218,196328765.331845
1.112699,198500312.583728
1.113182,206919735.702758
1.113664,198373712.443389
1.114146,187258024.876927
1.114628,195211374.480900
1.115111,217073839.406358
1.115593,200249076.179066
1.116076,188616704.447797
1.116559,216428786.126823
1.117042,218585748.353404
1.117525,204331704.296796
1.118008,221332037.787406
1.118491,220246446.581888
1.118974,201202014.980720
1.119458,222619782.230078
1.119941,192024780.608728
1.120425,210662013.821078
1.120909,205719571.099337
1.121392,199421853.685388
1.121876,201615408.697941
1.122360,203012852.519564
1.122845,219382820.770159
1.123329,197759389.166568
1.123813,199436268.138236
1.124298,213878835.980555
1.124782,210212364.606294
1.125267,216041588.780324
1.125752,196699332.586785
1.126236,201033374.245587
1.126721,210045614.361243
1.127206,218170004.188580
1.127692,179282097.652216
1.128177,214402759.267304
1.128662,199644467.747145
1.129148,191162865.746990
1.129633,211931482.318022
1.130119,207532841.636760
1.130605,207189515.562054
1.131091,223360463.948325
1.131577,200721441.099298
1.132063,207365196.633846
1.132549,175949022.876209
1.133036,191178332.457398
1.133522,181309671.889665
1.134009,204323750.287474
1.134495,183786767.823933
1.134982,195554400.815853
1.135469,202459167.280484
1.135956,186600821.557249
1.136443,209576272.681831
1.136930,195263623.162369
1.137417,200755411.622338
1.137905,217854216.214166
1.138392,214107542.375375
1.138880,181739773.544877
1.139367,222519929.210130
1.139855,216837802.242704
1.140343,195518986.303081
1.140831,176534489.124555
1.141319,213801098.287075
1.141807,195654371.262113
1.142296,208655613.036960
1.142784,210650305.674614
1.143273,197622143.107822
1.143761,203467783.885237
1.144250,205730269.869927
1.144739,200493572.476453
1.145228,190616158.307492
1.145717,207314678.824916
1.146206,224504999.807544
1.146695,218962254.163282
1.147185,224251368.732148
1.147674,188900847.777415
1.148164,174028889.760599
1.148653,205230729.876688
1.149143,200163578.893324
1.149633,199752029.923506
1.150123,195050267.464967
1.150613,186883277.744485
1.151103,166127593.709315
1.151594,223300459.004738
1.152084,197397491.880432
1.152575,203671560.900106
1.153065,180925496.945307
1.153556,184147054.071463
1.154047,191694010.409386
1.154538,190487574.537218
1.155029,211060275.203721
1.155520,172194709.164115
1.156011,194067975.461673
1.156502,185520124.872227
1.156994,184892461.466312
1.157485,198721554.611603
1.157977,179302619.997708
1.158469,201161434.228396
1.158961,192261926.114705
1.159453,185723966.144374
1.159945,216980092.444903
1.160437,205495007.037128
1.160929,182170462.194762
1.161422,194503706.905148
1.161914,205078870.418613
1.162407,203033300.782908
1.162899,196375697.472636
1.163392,229626903.488546
1.163885,180934075.502727
1.164378,193759423.104229
1.164871,186764865.101068
1.165365,178841737.669903
1.165858,196005445.989433
1.166351,201259633.586093
1.166845,192601470.849330
1.167338,206537101.642664
1.167832,198686478.200643
1.168326,192745260.664547
1.168820,186494206.521975
1.169314,197166036.791316
1.169808,189588445.310054
1.170303,215040569.893706
1.170797,198160561.756151
1.171291,180277952.396464
1.171786,235370807.367283
1.172281,194126426.674327
1.172775,191320288.666425
1.173270,170681301.259857
1.173765,212391134.025068
1.174260,212961938.302681
1.174756,210697002.088634
1.175251,196818706.930245
1.175746,163393409.767966
1.176242,171347015.221581
1.176737,227340720.995661
1.177233,202744531.498188
1.177729,174757552.272828
1.178225,191585321.661231
1.178721,186221891.407564
1.179217,195118335.550257
1.179713,217530764.461082
1.180210,205549863.179865
1.180706,186249800.254191
1.181203,175357514.739106
1.181699,186793996.608578
1.182196,226120683.733078
1.182693,189751729.646478
1.183190,182889714.895752
1.183687,175920138.258838
1.184184,182678593.918112
1.184682,176888126.982847
1.185179,226006323.567573
1.185677,164414928.285127
1.186174,214495819.256264
1.186672,218107414.799923
1.187170,204792237.315735
1.187668,183600163.929668
1.188166,208549148.304065
1.188664,190576802.281930
1.189162,177884999.648202
1.189660,219378853.715834
1.190159,188675510.138173
1.190657,155189963.848910
1.191156,192529779.457498
1.191655,193995424.540412
1.192154,159582623.353360
1.192653,186074857.264875
1.193152,178660053.921220
1.193651,201182668.912914
1.194150,164463609.196558
1.194650,215448205.932563
1.195149,199939923.027133
1.195649,203202183.342474
1.196148,210111925.427052
1.196648,192156085.053619
1.197148,208132158.326940
1.197648,206950342.172462
1.198148,194398106.114218
1.198648,195037509.161670
1.199149,199265446.428870
1.199649,189761433.831483
1.200150,210769433.489922
1.200650,203962987.088822
1.201151,188847687.393208
1.201652,224843889.183699
1.202153,187278213.799235
1.202654,211185540.318400
1.203155,216031541.170988
1.203656,221182432.819208
1.204158,174108569.569821
1.204659,195719895.651613
1.205161,206064903.547186
1.205662,192499932.106599
1.206164,203233094.636363
1.206666,192545692.465983
1.207168,218691350.863112
1.207670,189614545.897905
1.208172,199000856.090774
1.208675,204736708.006968
1.209177,200330288.003144
1.209680,155498682.435061
1.210182,218039075.896979
1.210685,185495354.877335
1.211188,193742787.341237
1.211691,206779851.370842
1.212194,200712047.210584
1.212697,217874520.365763
1.213200,199906779.455199
1.213704,186732056.892844
1.214207,209287055.247800
1.214711,202714030.820422
1.215214,187958514.392646
1.215718,188612593.562354
1.216222,194616250.089215
1.216726,183025266.796412
1.217230,213029835.020018
1.217734,191608197.898384
1.218238,207628323.550914
1.218743,216985479.562915
1.219247,223272019.157616
1.219752,202533449.836371
1.220257,193828945.967977
1.220761,190311444.334013
1.221266,219154411.403863
1.221771,183142373.148187
1.222276,187098173.879606
1.222782,196093915.409106
1.223287,206558001.012493
1.223792,176138050.893171
1.224298,180008141.219934
1.224804,190667957.172767
1.225309,191461730.756894
1.225815,183246133.840683
1.226321,185778899.017918
1.226827,202161883.169272
1.227333,181851668.557701
1.227840,190304556.877868
1.228346,180629087.472963
1.228853,192628009.342672
1.229359,202944681.485945
1.229866,203159495.636417
1.230373,212980652.793141
1.230880,177254820.915435
1.231387,189695175.640176
1.231894,194106679.329894
1.232401,198810737.679841
1.232908,204072400.063117
1.233416,190335934.150171
1.233923,182137805.499361
1.234431,175871832.654347
1.234939,211651818.849750
1.235446,185541973.805406
1.235954,190833737.722045
1.236462,176912215.849885
1.236971,162299318.178977
1.237479,172721847.228923
1.237987,201922268.048323
1.238496,171631885.324959
1.239004,190307533.330760
1.239513,171676416.046259
1.240022,183317211.046464
1.240531,177876028.420421
1.241040,203176671.353320
1.241549,184393053.800880
1.242058,175022188.148043
1.242567,188425492.232738
1.243077,198483833.193981
1.243586,184059657.722663
1.244096,213202774.246124
1.244605,156832678.945215
1.245115,159202633.940390
1.245625,182421211.423992
1.246135,158555514.636538
1.246645,209980476.439069
1.247156,168742480.929795
1.247666,162441538.241594
1.248176,186018588.147211
1.248687,171766401.810698
1.249198,163218747.569622
1.249708,191475243.019583
1.250219,166822988.560402
1.250730,161509797.221895
1.251241,168921606.420955
1.251752,173159122.674941
1.252264,144741312.803068
1.252775,202352824.501608
1.253287,163316299.040651
1.253798,174581877.201616
1.254310,166385613.726913
1.254822,176879536.858325
1.255334,167306580.058081
1.255846,184416752.919263
1.256358,183069191.955327
1.256870,184542534.854338
1.257382,171864106.820977
1.257895,196832246.595875
1.258407,161093826.168331
1.258920,173341691.841132
1.259433,171184957.758206
1.259945,150315285.000587
1.260458,189150403.833490
1.260972,177518784.998701
1.261485,151553339.175798
1.261998,176828214.669012
1.262511,174960513.228780
1.263025,190357444.148732
1.263538,173261834.041637
1.264052,186453915.276222
1.264566,156083568.286656
1.265080,179668326.854235
1.265594,193127882.527873
1.266108,168954044.730778
1.266622,162732940.963470
1.267136,164720574.575471
1.267651,170868654.981096
1.268165,172719287.656590
1.268680,183603762.491286
1.269195,148636537.444867
1.269710,172193071.462170
1.270224,174677512.579581
1.270739,159666565.846483
1.271255,149856029.779863
1.271770,187879269.571485
1.272285,170778252.435032
1.272801,183764548.243591
1.273316,159524307.643757
1.273832,173447240.414543
1.274348,174909153.524293
1.274864,163540949.625129
1.275380,159514258.829139
1.275896,176390081.923943
1.276412,132425774.404047
1.276928,192310695.102738
1.277445,170787143.882988
1.277961,159179514.837963
1.278478,164288237.074960
1.278994,151965496.855623
1.279511,155577737.386381
1.280028,181755945.147558
1.280545,159051099.733237
1.281062,150425550.575507
1.281580,190134845.138412
1.282097,178509240.443493
1.282614,165001213.612410
1.283132,168164008.055697
1.283650,164057853.201473
1.284167,161996854.889061
1.284685,186029016.147947
1.285203,184129198.365678
1.285721,157246650.413589
1.286239,182179555.198351
1.286758,167787377.321856
1.287276,170822479.984267
1.287795,166018713.661609
1.288313,162517079.168892
1.288832,154466430.314273
1.289351,169446604.008617
1.289870,166714199.791597
1.290389,174603072.003141
1.290908,165915391.555361
1.291427,145963104.363912
1.291946,181051323.616402
1.292466,205511431.072521
1.292985,162417216.470905
1.293505,156143034.931455
1.294025,169489527.272277
1.294544,149461497.016182
1.295064,158999629.493598
1.295584,162243995.833576
1.296105,167051982.344493
1.296625,162516983.681964
1.297145,163239817.971259
1.297666,185958412.919027
1.298186,171726709.616314
1.298707,153756039.268737
1.299228,169579656.802075
1.299749,200214369.128147
1.300270,170385035.353104
1.300791,132060412.501512
1.301312,152033383.356688
1.301833,184953819.482823
1.302355,170134029.196994
1.302876,171300415.412992
1.303398,177132127.189979
1.303919,141545261.838221
1.304441,174898407.916697
1.304963,161457200.934778
1.305485,145844615.310172
1.306007,163785323.501180
1.306530,165961417.622515
1.307052,169790508.697517
1.307574,186363342.675687
1.308097,140085483.170196
1.308620,168318573.779157
1.309142,175643873.217253
1.309665,173645180.708483
1.310188,144573555.813118
1.310711,181877808.840271
1.311235,160797159.412464
1.311758,172896793.688547
1.312281,163256322.766921
1.312805,156246531.162271
1.313328,159404189.699821
1.313852,157855561.528138
1.314376,167390868.211359
1.314900,185580819.677905
1.315424,159308729.917709
1.315948,181670485.346634
1.316472,149633212.105390
1.316997,155317349.273068
1.317521,131635578.115392
1.318045,159050510.678323
1.318570,150060077.916492
1.319095,161756881.620898
1.319620,165926301.966388
1.320145,148824886.183713
1.320670,163260212.029950
1.321195,138511460.658584
1.321720,155655800.653434
1.322246,156074651.693903
1.322771,169694166.593276
1.323297,164868065.855078
1.323822,154310538.796297
1.324348,199077456.559273
1.324874,184213137.409475
1.325400,185106830.322481
1.325926,174738052.198478
1.326452,162800730.948290
1.326979,155476856.598587
1.327505,140572252.022343
1.328032,162974787.104537
1.328558,177727500.686353
1.329085,158605092.604714
1.329612,170795922.972750
1.330139,174884489.621664
