0.738747,297847140.935195
0.739139,343793391.956635
0.739532,286966639.700659
0.739925,304868744.643861
0.740318,322971506.631762
0.740712,308035799.161377
0.741105,329532591.315223
0.741498,324043194.315323
0.741892,300817914.799811
0.742285,305865851.708766
0.742679,277888582.716857
0.743073,262756999.986118
0.743467,289704603.768524
0.743861,313402983.881304
0.744255,288626787.507632
0.744649,308499687.952051
0.745044,319836756.259408
0.745438,311550428.167232
0.745833,316934799.501743
0.746227,283279360.811379
0.746622,310251163.626580
0.747017,299961258.844245
0.747412,309595343.453231
0.747807,286262711.442973
0.748202,292040541.835464
0.748598,306825664.227768
0.748993,327722315.221433
0.749389,288204441.458285
0.749784,308629796.229114
0.750180,313877055.142303
0.750576,307882914.950547
0.750972,311346994.689252
0.751368,304618011.530486
0.751764,329237356.531434
0.752160,303313662.949745
0.752556,304269397.217959
0.752953,298543190.864225
0.753349,298746588.342579
0.753746,302967223.670403
0.754143,300837474.308302
0.754540,285230012.754786
0.754937,278135425.206705
0.755334,288711966.515313
0.755731,300491210.508977
0.756128,274450110.524479
0.756526,310648695.503186
0.756923,299220609.948597
0.757321,276710780.358042
0.757718,286340374.436006
0.758116,288866676.994849
0.758514,289693648.069559
0.758912,297330614.397408
0.759310,282938093.733945
0.759708,286697633.091920
0.760107,274648302.935682
0.760505,298094167.279914
0.760904,312228607.109841
0.761302,291517042.702610
0.761701,280716556.494484
0.762100,293830851.288998
0.762499,308297074.748400
0.762898,289935218.253019
0.763297,283113206.850628
0.763696,279798471.695555
0.764096,315303168.673570
0.764495,312058809.377626
0.764895,290856805.605449
0.765295,271910504.968798
0.765694,286940084.852073
0.766094,303916292.418284
0.766494,301037040.628584
0.766894,271935374.915866
0.767295,269406525.568333
0.767695,266439322.236981
0.768095,263342845.674490
0.768496,271320058.910502
0.768896,290423524.043034
0.769297,292458970.098481
0.769698,274098083.554992
0.770099,319789941.427853
0.770500,284167446.767796
0.770901,270851344.619188
0.771302,262769631.376867
0.771704,269439410.758494
0.772105,274762403.800674
0.772507,285807354.956785
0.772908,269872516.056888
0.773310,290442661.497699
0.773712,239717146.352282
0.774114,287016460.842005
0.774516,285964434.528348
0.774918,288750139.314128
0.775321,256417021.241400
0.775723,277170363.794829
0.776125,262403911.528817
0.776528,264339878.456923
0.776931,280593288.206889
0.777334,295092334.772889
0.777737,266754792.647175
0.778140,278841550.530285
0.778543,301207501.995075
0.778946,275131620.806897
0.779349,295925754.497243
0.779753,265028999.033804
0.780156,296332289.769640
0.780560,316939743.473900
0.780964,280781613.551234
0.781368,246879006.414586
0.781771,295578911.727097
0.782176,263739770.470912
0.782580,302117245.547782
0.782984,275144646.388229
0.783388,253461325.674146
0.783793,245781653.246550
0.784197,288955947.502321
0.784602,269884407.642807
0.785007,271560336.973112
0.785412,295882368.781281
0.785817,291973567.703400
0.786222,285200517.371003
0.786627,280852736.173920
0.787033,277335162.074504
0.787438,270583773.798594
0.787843,247168721.374387
0.788249,296139993.622434
0.788655,282823974.209382
0.789061,236871754.479036
0.789467,280084270.173029
0.789873,266339939.060435
0.790279,266978080.731055
0.790685,239355231.189698
0.791091,258573230.511701
0.791498,264941906.092868
0.791905,261978652.891994
0.792311,245960160.933611
0.792718,257652470.745710
0.793125,236228333.490826
0.793532,234562019.950326
0.793939,282308603.347682
0.794346,236606568.636403
0.794753,240548351.902905
0.795161,242706271.031043
0.795568,230182002.542802
0.795976,271421692.251198
0.796384,232733588.996357
0.796792,253350880.032289
0.797200,249210503.820115
0.797608,252564620.605255
0.798016,230362729.717337
0.798424,243918155.824698
0.798832,246688633.743383
0.799241,258798366.570190
0.799649,235804914.301145
0.800058,250348952.075181
0.800467,249061142.219915
0.800876,270162505.387623
0.801285,231930615.077437
0.801694,247827431.029011
0.802103,221499124.887324
0.802512,245232364.310385
0.802922,246951867.263617
0.803331,222747292.035031
0.803741,281385162.866031
0.804150,213504335.305062
0.804560,230917175.000972
0.804970,246856378.232078
0.805380,233425516.268674
0.805790,235329326.514557
0.806200,249176615.514018
0.806611,236182910.255434
0.807021,232023574.483377
0.807432,250979532.567822
0.807842,213987687.825489
0.808253,241022914.052844
0.808664,244245934.868438
0.809075,253571722.704565
0.809486,223414484.917375
0.809897,237757150.587880
0.810308,259581432.831880
0.810720,243384952.753146
0.811131,250528599.604627
0.811543,221300905.126604
0.811955,240485032.094291
0.812366,234588751.886377
0.812778,237717105.137496
0.813190,240468246.523014
0.813602,252905649.048542
0.814015,243469646.632897
0.814427,254206566.031259
0.814839,233481711.297428
0.815252,223162444.458797
0.815664,247778014.917462
0.816077,231576404.825794
0.816490,225495378.489191
0.816903,228613975.951652
0.817316,221099380.252829
0.817729,249662808.325442
0.818142,275197879.940243
0.818556,238047454.919259
0.818969,232781830.048720
0.819383,220089331.934866
0.819797,246252664.663143
0.820210,232007273.259659
0.820624,240593714.327197
0.821038,232624253.146014
0.821452,227763977.446501
0.821866,240818456.400597
0.822281,244302264.345275
0.822695,245725379.274699
0.823110,212765476.807701
0.823524,226617792.772323
0.823939,243454419.621799
0.824354,230371716.031147
0.824769,227440409.844175
0.825184,239137812.259932
0.825599,211139207.724469
0.826014,218159042.491179
0.826429,231240246.601937
0.826845,240795531.496603
0.827260,240863325.647337
0.827676,219095217.197200
0.828092,225899572.191425
0.828508,217492545.766337
0.828924,259932675.207944
0.829340,247951700.907828
0.829756,217728242.462728
0.830172,224356389.020241
0.830589,233421369.061952
0.831005,221704594.073204
0.831422,221555761.095652
0.831838,218358071.977572
0.832255,255798527.425148
0.832672,272662486.812204
0.833089,261214241.007151
0.833506,222740060.846168
0.833924,218508289.142422
0.834341,244584672.284776
0.834758,233751666.511865
0.835176,234417110.584929
0.835593,224760483.944035
0.836011,231966152.612365
0.836429,229452303.986412
0.836847,244181218.714778
0.837265,267807686.495952
0.837683,248735997.742414
0.838102,241164581.535621
0.838520,232316368.367226
0.838938,235033745.905146
0.839357,248294654.785838
0.839776,242137570.033297
0.840194,231066548.060475
0.840613,239390459.415128
0.841032,256083612.527904
0.841451,240151738.031783
0.841871,221307362.796073
0.842290,244437669.687415
0.842709,226509981.393642
0.843129,254231751.010993
0.843548,231040183.103816
0.843968,250207403.507126
0.844388,270121920.661577
0.844808,239027587.823895
0.845228,236850025.582696
0.845648,245427088.291129
0.846068,225400373.759596
0.846489,234371003.570330
0.846909,233287976.492908
0.847330,243806674.851257
0.847750,227230409.763532
0.848171,233758689.310352
0.848592,223626670.375007
0.849013,233614517.728705
0.849434,243033924.015275
0.849855,247017724.591944
0.850277,252058722.955832
0.850698,252025403.689208
0.851120,238588943.374780
0.851541,204444906.434555
0.851963,235106652.650532
0.852385,268776232.154127
0.852807,233941759.049582
0.853229,238256415.465443
0.853651,245455168.514966
0.854073,215774130.374948
0.854495,241061897.909433
0.854918,264551799.757349
0.855340,267259249.003521
0.855763,258344614.725447
0.856186,247239221.098516
0.856609,218130168.589882
0.857032,228301375.500189
0.857455,230336991.460125
0.857878,222828556.023903
0.858301,222209758.164827
0.858724,206545623.602797
0.859148,225587140.664803
0.859572,227242384.439891
0.859995,226253716.739084
0.860419,211083898.641467
0.860843,223362203.737661
0.861267,248154619.040111
0.861691,268422608.901979
0.862115,264251098.228998
0.862540,233261607.276079
0.862964,248422144.049191
0.863389,226051414.710866
0.863813,231852443.327874
0.864238,269352889.095082
0.864663,221938756.355648
0.865088,238479364.391598
0.865513,275602702.173860
0.865938,222341240.514470
0.866363,248465905.715877
0.866789,237467376.344898
0.867214,238287217.459881
0.867640,250927740.401490
0.868065,246786783.398424
0.868491,237742113.577376
0.868917,242164037.713150
0.869343,229230775.950111
0.869769,222151811.520305
0.870195,246316718.231349
0.870622,245125507.430230
0.871048,223286430.751872
0.871475,236051477.981296
0.871901,255495835.452788
0.872328,253863192.286561
0.872755,226603576.360989
0.873182,218618644.350591
0.873609,243941796.184856
0.874036,215923336.146462
0.874463,238989684.876673
0.874890,238919032.478164
0.875318,228772426.198009
0.875745,243677971.035628
0.876173,234295229.936580
0.876601,218008389.778382
0.877029,235235093.038968
0.877457,243580117.174037
0.877885,245575471.479073
0.878313,231401710.858563
0.878741,265016433.441410
0.879170,223076552.393075
0.879598,229138931.186726
0.880027,225230243.706568
0.880455,235032732.089232
0.880884,232589533.217112
0.881313,225356451.768219
0.881742,232861347.379163
0.882171,242166530.510498
0.882601,229547055.911953
0.883030,227691803.591393
0.883459,218399879.144525
0.883889,244107770.189495
0.884318,219280696.050019
0.884748,233862586.745297
0.885178,230569686.517891
0.885608,227894755.447428
0.886038,220336874.037367
0.886468,227839234.023137
0.886899,232593903.347636
0.887329,242659231.176007
0.887759,222407993.280968
0.888190,225884604.580618
0.888621,213852851.056430
0.889051,240187974.280695
0.889482,216772500.064363
0.889913,223012864.745404
0.890344,247141802.828688
0.890776,235254639.228489
0.891207,232882655.871007
0.891638,226426392.269881
0.892070,218094341.678962
0.892502,227935769.200010
0.892933,251578531.020931
0.893365,225778490.144445
0.893797,227362812.275019
0.894229,261548348.048785
0.894661,223917360.440001
0.895094,217311814.369570
0.895526,226083723.837653
0.895958,252133240.852187
0.896391,235364505.337336
0.896824,226556790.169311
0.897256,239409696.858833
0.897689,224691534.068826
0.898122,228118818.058278
0.898555,232764657.303903
0.898989,233551313.329165
0.899422,229531194.082222
0.899855,213625876.810032
0.900289,245922586.244288
0.900722,233594828.501195
0.901156,239203894.369762
0.901590,226260410.235828
0.902024,225569782.948878
0.902458,266726251.407585
0.902892,218995493.221329
0.903326,249129141.024803
0.903761,214239093.594770
0.904195,228088041.475662
0.904630,213837405.453548
0.905064,219043008.321144
0.905499,237752370.978588
0.905934,242097041.726204
0.906369,239148764.075601
0.906804,229427878.200903
0.907239,236973292.849760
0.907674,232697230.606968
0.908110,212719671.074000
0.908545,230529096.204828
0.908981,215214751.943315
0.909417,208366793.749501
0.909852,234925143.044775
0.910288,216352458.582188
0.910724,222231552.135932
0.911160,229095721.021290
0.911597,239977032.712547
0.912033,225328744.056753
0.912469,229547633.619056
0.912906,218942289.721953
0.913343,221938593.902482
0.913779,216103654.522552
0.914216,214117682.184357
0.914653,209210111.970654
0.915090,215224110.645373
0.915527,202603520.430128
0.915965,217187067.554481
0.916402,232245446.924071
0.916839,217252365.415859
0.917277,208461561.108978
0.917715,203849034.903809
0.918153,207032046.224098
0.918590,199537594.005709
0.919028,216456856.557450
0.919467,198959100.179429
0.919905,211793294.746721
0.920343,205106240.270324
0.920781,215792762.762316
0.921220,209483100.831909
0.921659,200998747.974527
0.922097,211719874.029737
0.922536,217986402.807559
0.922975,203665859.482660
0.923414,196020261.205956
0.923853,212991093.155537
0.924293,234643629.965505
0.924732,235182925.693303
0.925171,206093993.281966
0.925611,214870129.710796
0.926051,206993772.366850
0.926490,190392597.171164
0.926930,209747377.592382
0.927370,198312031.343432
0.927810,198918735.040548
0.928251,202198999.499866
0.928691,210293272.960424
0.929131,207863614.725430
0.929572,219354656.155166
0.930012,217721059.926870
0.930453,202246451.902244
0.930894,213289795.813931
0.931335,217096924.994671
0.931776,194617553.999077
0.932217,220624788.251336
0.932658,207519409.468616
0.933100,209407388.081773
0.933541,216457562.834846
0.933982,202717173.839793
0.934424,201908100.099180
0.934866,198924064.807776
0.935308,209712932.802718
0.935750,197419670.338840
0.936192,186256104.378832
0.936634,227978292.720365
0.937076,215117986.106891
0.937519,191135004.753555
0.937961,213858096.399447
0.938404,208733212.203974
0.938846,214417521.275479
0.939289,195848727.884064
0.939732,218967677.744554
0.940175,195327013.361313
0.940618,204682689.195705
0.941061,209585867.421508
0.941505,201334736.405236
0.941948,236121347.381872
0.942392,210419577.455787
0.942835,178854435.205901
0.943279,212775935.649550
0.943723,207880790.306673
0.944167,238792523.749095
0.944611,202530761.535342
0.945055,210004014.513072
0.945499,190006377.448393
0.945944,220135892.535960
0.946388,225590225.261631
0.946833,200019124.497679
0.947277,221688369.871031
0.947722,188523178.175386
0.948167,223335152.275864
0.948612,247769100.042606
0.949057,190405287.658343
0.949502,187450229.275422
0.949948,227132247.212610
0.950393,190031213.293613
0.950839,198989085.725129
0.951284,201626038.892196
0.951730,214825263.116339
0.952176,207743948.228838
0.952622,197168580.204417
0.953068,188976608.087988
0.953514,229766893.148765
0.953960,196153007.742195
0.954407,217705807.948271
0.954853,220803575.582853
0.955300,225425779.354588
0.955746,199488429.940731
0.956193,231427926.355505
0.956640,202292808.324372
0.957087,206029865.540894
0.957534,209012921.121346
0.957981,197992100.334625
0.958428,218319278.551166
0.958876,215361717.864813
0.959323,207997553.230691
0.959771,188293899.114985
0.960219,205287364.503875
0.960666,215925267.727612
0.961114,212172821.662120
0.961562,198070491.982687
0.962010,217624062.136239
0.962459,215651822.497114
0.962907,221442830.846217
0.963355,228349503.337467
0.963804,220994171.008988
0.964253,210980057.139630
0.964701,227202670.951420
0.965150,205127691.858072
0.965599,190151199.149214
0.966048,193156105.747815
0.966497,216931943.820887
0.966947,227036120.550156
0.967396,225889506.015262
0.967846,191914480.015898
0.968295,203303777.205200
0.968745,185608980.165860
0.969195,208848015.046363
0.969645,220193811.380205
0.970095,185701959.754005
0.970545,190289596.572154
0.970995,177981204.474873
0.971445,189675637.151524
0.971896,211227582.661245
0.972346,167170511.327269
0.972797,213680896.221456
0.973248,211021753.529779
0.973698,184483007.904156
0.974149,215687036.289080
0.974600,211636879.939057
0.975052,200408040.985719
0.975503,185441585.280984
0.975954,193087120.450620
0.976406,207180977.351304
0.976857,196521895.672510
0.977309,191921790.628138
0.977761,224721693.725129
0.978212,171931740.284277
0.978664,198144431.711615
0.979117,202266789.438867
0.979569,199532355.163993
0.980021,185511654.391785
0.980473,186696167.020095
0.980926,170751898.768642
0.981379,171975995.718366
0.981831,176107865.971182
0.982284,196734009.345844
0.982737,197119755.498177
0.983190,180434647.754211
0.983643,175734509.826952
0.984096,195199484.542367
0.984550,173266502.396866
0.985003,188415843.658868
0.985457,187593912.468686
0.985910,188738438.597940
0.986364,225740634.973422
0.986818,169889360.366243
0.987272,207197556.914852
0.987726,180568546.549120
0.988180,203319407.556395
0.988635,190479368.839716
0.989089,196230673.193622
0.989544,169380968.132142
0.989998,189765756.467307
0.990453,176140253.407405
0.990908,189913035.953312
0.991363,231207456.280093
0.991818,200248750.712718
0.992273,194568299.312723
0.992728,174478059.067881
0.993183,180689018.318858
0.993639,197688477.716958
0.994094,192221465.767176
0.994550,183267589.386736
0.995006,199198812.507734
0.995461,206117384.869213
0.995917,189827346.967832
0.996373,194336626.595801
0.996830,167914384.858168
0.997286,189685476.264893
0.997742,187900084.718136
0.998199,183685923.248342
0.998655,218000593.056248
0.999112,185379158.541607
0.999569,185142167.110635
1.000026,177147555.848833
1.000483,175474245.286391
1.000940,175552163.612296
1.001397,207086194.147693
1.001854,173216856.288505
1.002312,210882649.219610
1.002769,178707417.915450
1.003227,164042162.676729
1.003685,198265252.940949
1.004142,205405739.226831
1.004600,170702961.551224
1.005058,165379026.329155
1.005517,181208202.236222
1.005975,185086659.490598
1.006433,181821227.879728
1.006892,185325249.293074
1.007350,213129095.028764
1.007809,174943334.632328
1.008268,178492133.718183
1.008726,170183754.586670
1.009185,173154042.122425
1.009645,177041307.368564
1.010104,194337750.169834
1.010563,191123799.426942
1.011022,193631263.090447
1.011482,184563313.144702
1.011942,185637103.918441
1.012401,187412036.743295
1.012861,175196025.796603
1.013321,184127102.409197
1.013781,179946726.655918
1.014241,168275557.262408
1.014701,183718280.449615
1.015162,195193425.205841
1.015622,169688411.475687
1.016083,164845566.405766
1.016543,198590083.580703
1.017004,175083227.374253
1.017465,178608998.539225
1.017926,171008234.369999
1.018387,172928220.448087
1.018848,151029682.905189
1.019309,206036302.032910
1.019771,192585816.530846
1.020232,192171099.068170
1.020694,193648159.149023
1.021156,190599035.860258
1.021617,179916638.066686
1.022079,181936153.905201
1.022541,187699009.868952
1.023003,178023418.208419
1.023466,175037559.375267
1.023928,201824375.372834
1.024390,156761776.441145
1.024853,183556461.740994
1.025316,190090439.932076
1.025778,217163630.476254
1.026241,204234580.301258
1.026704,188359969.762052
1.027167,205670469.301379
1.027630,170235031.182285
1.028094,168198783.139905
1.028557,207954926.964144
1.029020,179156902.655238
1.029484,193800184.383217
1.029948,175896652.044780
1.030411,182431940.750288
1.030875,198312349.569110
1.031339,172840635.108148
1.031803,193162831.531583
1.032268,181800194.691467
1.032732,223438932.779847
1.033196,172190851.820258
1.033661,186355622.381308
1.034126,176081119.633175
1.034590,175952999.256246
1.035055,182614049.239306
1.035520,202776764.855825
1.035985,173331725.687177
1.036450,186844944.471813
1.036915,170902591.637194
1.037381,186519038.413743
1.037846,203346797.531809
1.038312,223384586.857876
1.038777,228434521.460858
1.039243,197211105.816150
1.039709,182466324.421522
1.040175,166876401.528119
1.040641,194106897.380719
1.041107,182281996.945979
1.041574,184730938.034957
1.042040,183121760.749190
1.042507,174624506.697589
1.042973,202199079.839014
1.043440,195695477.848890
1.043907,171855616.580649
1.044374,206522047.356676
1.044841,158431365.338945
1.045308,175367466.050046
1.045775,196938849.893401
1.046242,166872185.893600
1.046710,171416850.082376
1.047177,182228831.853041
1.047645,177911892.835922
1.048113,184750336.478059
1.048581,187777273.512927
1.049048,196496471.380774
1.049517,194423580.827697
1.049985,165360696.829933
1.050453,176483647.800511
1.050921,207941413.848555
1.051390,183050365.963698
1.051858,165707986.769073
1.052327,218743779.258822
1.052796,206304923.611894
1.053265,190490865.600706
1.053734,188758598.903984
1.054203,185217469.811238
1.054672,207694679.972551
1.055141,184233418.845871
1.055611,188750821.071293
1.056080,199996572.405750
1.056550,182757822.750089
1.057020,198737207.947687
1.057490,190079229.080594
1.057960,174705850.983261
1.058430,170949190.299823
1.058900,172273026.406803
1.059370,222325513.376067
1.059840,186063057.092852
1.060311,189506054.636227
1.060781,198027637.967871
1.061252,184592438.329504
1.061723,203065553.657171
1.062194,198045011.497504
1.062665,217233887.849532
1.063136,194682326.050499
1.063607,205977799.650007
1.064078,179512157.499751
1.064550,181120006.538875
1.065021,206734935.334305
1.065493,201724471.165548
1.065965,183631940.933851
1.066436,190851469.872504
1.066908,241760889.055329
1.067380,181809331.487525
1.067853,193064588.547751
1.068325,180132786.855945
1.068797,215090496.142330
1.069270,209743522.127602
1.069742,195805234.871160
1.070215,200243131.322430
1.070688,197670211.135728
1.071160,207534067.300105
1.071633,188581662.570656
1.072106,182653172.632273
1.072580,224240779.470979
1.073053,208899191.253866
1.073526,188651196.568378
1.074000,194127647.454772
1.074473,184941020.444610
1.074947,205997382.472418
1.075421,194377502.239272
1.075895,182285584.727606
1.076369,207910806.903300
1.076843,206961084.352884
1.077317,207772902.411164
1.077791,164218658.876032
1.078266,202796294.293662
1.078740,198079748.369250
1.079215,176140796.781036
1.079690,171594569.165567
1.080165,206294423.317439
1.080640,206884268.949843
1.081115,210858313.893667
1.081590,191420476.175752
1.082065,203091815.111595
1.082541,182386892.552359
1.083016,174350717.529190
1.083492,178409426.491313
1.083967,174862389.855364
1.084443,190946509.491543
1.084919,182789936.999371
1.085395,220252763.973777
1.085871,166834890.349854
1.086347,187032405.495888
1.086824,199771643.477376
1.087300,171994505.626799
1.087777,175372329.871369
1.088253,180812538.287654
1.088730,201476312.056249
1.089207,204710486.586851
1.089684,198005489.502241
1.090161,177790151.678419
1.090638,165710342.640296
1.091115,171751992.796677
1.091592,191084644.836430
1.092070,151719753.646975
1.092547,186750769.973861
1.093025,187703271.679957
1.093503,181595020.655012
1.093981,172727462.471842
1.094459,185565453.413284
1.094937,152805141.633392
1.095415,177234997.521511
1.095893,176078898.418721
1.096372,174881942.727030
1.096850,164120858.715469
1.097329,189046730.499810
1.097808,176926346.286767
1.098286,178535764.600543
1.098765,176142407.480428
1.099244,182834949.233125
1.099723,155725942.745921
1.100203,171010554.749478
1.100682,166809376.621181
1.101161,155566390.780849
1.101641,168165534.566902
1.102121,170053232.364531
1.102600,160555356.536134
1.103080,167862170.571216
1.103560,162108213.319171
1.104040,172567364.882277
1.104521,149333306.833982
1.105001,174006338.464185
1.105481,160357684.042846
1.105962,157794823.412107
1.106442,162298977.427878
1.106923,157198294.431466
1.107404,168578829.449984
1.107885,181649768.431468
1.108366,168439522.828042
1.108847,164182619.938158
1.109328,172971413.020779
1.109809,161684100.117523
1.110291,156926989.269121
1.110772,153390402.943825
1.111254,153278009.169627
1.111736,154569531.165124
1.112218,178151340.259630
1.112699,182122562.582021
1.113182,146299540.362121
1.113664,155470367.507817
1.114146,146890181.183079
1.114628,164870490.183681
1.115111,159126072.353819
1.115593,180248985.023862
1.116076,156139397.426253
1.116559,181311611.342067
1.117042,151111536.039689
1.117525,167167940.591139
1.118008,148015289.093490
1.118491,165697950.990279
1.118974,147914551.216147
1.119458,160758133.201223
1.119941,156894045.831927
1.120425,160864207.182285
1.120909,174498277.106829
1.121392,141766950.700459
1.121876,163496333.380183
1.122360,155618665.834880
1.122845,157794372.746430
1.123329,170155905.736624
1.123813,154385737.460243
1.124298,184572481.281233
1.124782,156656038.048266
1.125267,152163468.505064
1.125752,160825549.796035
1.126236,159305807.601499
1.126721,160854291.351494
1.127206,159693747.311437
1.127692,157739583.497436
1.128177,160115378.299990
1.128662,183596610.616531
1.129148,160136974.000240
1.129633,149861368.972418
1.130119,175512079.245127
1.130605,167815091.822390
1.131091,158172873.501062
1.131577,145485579.542227
1.132063,169931921.254552
1.132549,173272521.352327
1.133036,164157026.655970
1.133522,168876763.507174
1.134009,158770155.981459
1.134495,168680742.765047
1.134982,158548590.048357
1.135469,159839725.681129
1.135956,167920955.744064
1.136443,165218338.175795
1.136930,138999270.054664
1.137417,147430235.374930
1.137905,164803271.952972
1.138392,171442884.354293
1.138880,161401379.127339
1.139367,163821994.419930
1.139855,159643492.818580
1.140343,144930418.459320
1.140831,153957842.980235
1.141319,147954596.356124
1.141807,147644313.233465
1.142296,169913890.528113
1.142784,175738161.249872
1.143273,157347604.336048
1.143761,145717398.669511
1.144250,168267041.714601
1.144739,167596275.734145
1.145228,174123869.394764
1.145717,159276308.409350
1.146206,163989190.976547
1.146695,144649136.887722
1.147185,144434722.168079
1.147674,158354871.847283
1.148164,172582282.414798
1.148653,169345133.714596
1.149143,163695115.448875
1.149633,151000432.206414
1.150123,167334676.636754
1.150613,160647952.409909
1.151103,154017626.189601
1.151594,148131829.262236
1.152084,155721435.635432
1.152575,163384968.398935
1.153065,178469393.374496
1.153556,182982417.055683
1.154047,158772756.265127
1.154538,153899952.974645
1.155029,153472033.462502
1.155520,147118953.715863
1.156011,161694667.561089
1.156502,154971007.762139
1.156994,164829907.283950
1.157485,160847891.266090
1.157977,153896862.738494
1.158469,173284661.457883
1.158961,155627406.376054
1.159453,161256146.964549
1.159945,168537926.589740
1.160437,144989199.539869
1.160929,166517998.405464
1.161422,150700074.100851
1.161914,152552970.991691
1.162407,165717828.859463
1.162899,161146645.962702
1.163392,144994413.206931
1.163885,171923039.639406
1.164378,162554099.857457
1.164871,152573876.786912
1.165365,158610111.544396
1.165858,129527279.120324
1.166351,165478861.829181
1.166845,154634438.231905
1.167338,160374719.945109
1.167832,150590634.321150
1.168326,155446429.285636
1.168820,152667331.828361
1.169314,158183828.733560
1.169808,151384980.295184
1.170303,150537594.166896
1.170797,148611470.560164
1.171291,156474680.094492
1.171786,145434043.255604
1.172281,152559164.454488
1.172775,138600255.132643
1.173270,147180192.627329
1.173765,158761163.326574
1.174260,156585153.991071
1.174756,153263467.754097
1.175251,168541623.473452
1.175746,143285304.070656
1.176242,139852472.669733
1.176737,161511555.713680
1.177233,156683590.268777
1.177729,152688798.417704
1.178225,140082224.431423
1.178721,140505587.977049
1.179217,141347592.497180
1.179713,155720321.307086
1.180210,159221757.260654
1.180706,161168779.771083
1.181203,150905133.918836
1.181699,155925372.197659
1.182196,152570539.135059
1.182693,151830333.035108
1.183190,164195240.662442
1.183687,142373322.935029
1.184184,143471445.594354
1.184682,141000321.062827
1.185179,143328784.148341
1.185677,161014280.955783
1.186174,137960859.718431
1.186672,136064330.569098
1.187170,145443615.808754
1.187668,139950856.128018
1.188166,152464561.178345
1.188664,135011858.887630
1.189162,156626583.426710
1.189660,132737313.404059
1.190159,152229208.058961
1.190657,153984746.296506
1.191156,140466098.616829
1.191655,153653628.014559
1.192154,151679783.483154
1.192653,152205432.034983
1.193152,151035476.029640
1.193651,146277763.082549
1.194150,133871628.560262
1.194650,131365176.374017
1.195149,155038356.266126
1.195649,153796240.754919
1.196148,141436875.099384
1.196648,140874678.504113
1.197148,154979259.129077
1.197648,132026482.511264
1.198148,153429969.972235
1.198648,139348777.420031
1.199149,146555045.015348
1.199649,146507377.911207
1.200150,141320595.151955
1.200650,148416471.683626
1.201151,152158902.705227
1.201652,139608152.526724
1.202153,133138962.082336
1.202654,142648440.909673
1.203155,135965126.656697
1.203656,124957285.509104
1.204158,124235587.051671
1.204659,150961585.264114
1.205161,140682002.012623
1.205662,140731797.247263
1.206164,141433065.762690
1.206666,140229612.670351
1.207168,137763558.872028
1.207670,139063181.572036
1.208172,125928049.341341
1.208675,134607310.148232
1.209177,142923499.912834
1.209680,119889387.241477
1.210182,138408903.396494
1.210685,120144658.713943
1.211188,147319670.036015
1.211691,140709480.696062
1.212194,134743296.149102
1.212697,147142683.794165
1.213200,125417432.640214
1.213704,158141083.527487
1.214207,113796538.351741
1.214711,152195262.977334
1.215214,162718507.574528
1.215718,133345912.948302
1.216222,163053129.259746
1.216726,144538200.216100
1.217230,122270135.650863
1.217734,145735447.353501
1.218238,122228585.313754
1.218743,127795665.457116
1.219247,139956940.950434
1.219752,148128614.733429
1.220257,142641445.890490
1.220761,155792392.108328
1.221266,133100292.235199
1.221771,124121482.099485
1.222276,132498165.841396
1.222782,144712072.354637
1.223287,129057698.201619
1.223792,116093841.823394
1.224298,144599133.897686
1.224804,127165187.819740
1.225309,142063578.987800
1.225815,131736976.161526
1.226321,115471386.234533
1.226827,136045702.912487
1.227333,127554080.286915
1.227840,157271571.989138
1.228346,134365144.434994
1.228853,141597676.118995
1.229359,142409109.290653
1.229866,141698613.319279
1.230373,137860697.228681
1.230880,125147747.680359
1.231387,139628682.680619
1.231894,131387024.526573
1.232401,132102165.928209
1.232908,145725166.006387
1.233416,123018844.573479
1.233923,129034604.506975
1.234431,133625814.469818
1.234939,122741710.249791
1.235446,133632691.225422
1.235954,153526815.805003
1.236462,167870530.531078
1.236971,133127613.029670
1.237479,141201351.104343
1.237987,186360128.027300
1.238496,128253436.836220
1.239004,123985516.404726
1.239513,138775276.535346
1.240022,121722476.792213
1.240531,188365740.262189
1.241040,180715258.632151
1.241549,138727914.041585
1.242058,184752168.756124
1.242567,113602367.582369
1.243077,148023497.930645
1.243586,136973344.614239
1.244096,154914656.372093
1.244605,142942393.983236
1.245115,142003033.818101
1.245625,135289645.974169
1.246135,125764231.462352
1.246645,129253602.347959
1.247156,156396774.251582
1.247666,146830495.203574
1.248176,142346542.247096
1.248687,157119057.809218
1.249198,127623359.790004
1.249708,133578381.116331
1.250219,133215792.779144
1.250730,121916659.128086
1.251241,168402839.346399
1.251752,178018386.747773
1.252264,141909100.079976
1.252775,150050169.937538
1.253287,142505658.074818
1.253798,116865256.310971
1.254310,149310827.456182
1.254822,130375660.454784
1.255334,140108238.520484
1.255846,125345096.787646
1.256358,135368252.513503
1.256870,141196024.853238
1.257382,143853033.311889
1.257895,118598017.480196
1.258407,127658438.022814
1.258920,150693974.266283
1.259433,135123862.570008
1.259945,145285230.954638
1.260458,124064922.039535
1.260972,142626024.056575
1.261485,139734402.985237
1.261998,115925023.534802
1.262511,143259736.369693
1.263025,136832374.491320
1.263538,130914595.112877
1.264052,131929228.926035
1.264566,120437134.425564
1.265080,124377014.644890
1.265594,155961505.766552
1.266108,122403969.963767
1.266622,125839184.295349
1.267136,119379218.778882
