0.672364,88414972.027703
0.672739,94666581.291483
0.673114,77908246.637029
0.673489,134863971.528419
0.673864,100335952.575872
0.674239,102920223.255979
0.674614,81999900.190815
0.674990,81454949.937409
0.675365,81954306.595369
0.675741,79322244.452187
0.676116,77735068.694517
0.676492,78235042.530341
0.676868,83948959.786595
0.677244,83404376.189813
0.677620,100578605.716616
0.677996,89088960.539561
0.678373,75522315.444742
0.678749,79666964.836975
0.679126,79124323.263868
0.679502,80663624.388412
0.679879,86364202.756422
0.680256,71776858.536588
0.680633,77476740.593571
0.681010,130998209.802067
0.681387,80032304.172896
0.681764,83646984.450832
0.682141,69080568.069329
0.682519,90351088.062153
0.682896,71118832.529233
0.683274,100161612.257479
0.683652,103765736.374632
0.684030,86620454.885471
0.684408,79855485.656635
0.684786,84499028.821143
0.685164,97432102.409625
0.685542,86006734.274846
0.685921,83393158.574108
0.686299,80263197.374624
0.686678,108196020.669994
0.687056,80218950.748946
0.687435,88475229.830370
0.687814,82243778.770203
0.688193,99803004.765932
0.688572,85300320.083465
0.688951,73389765.945795
0.689331,80603190.213613
0.689710,75932111.196709
0.690090,78493242.298382
0.690469,79504182.229622
0.690849,79998447.379628
0.691229,74816691.845850
0.691609,85628681.857865
0.691989,81479613.817353
0.692369,82488345.882750
0.692749,93289326.373539
0.693130,79351457.055702
0.693510,89117116.000144
0.693891,80337902.119233
0.694272,83404945.636824
0.694652,103455546.664225
0.695033,77184473.767591
0.695414,78706593.837725
0.695795,80742161.381105
0.696177,85347316.458934
0.696558,82239954.475222
0.696939,93008487.606354
0.697321,91441885.250184
0.697702,80118158.998652
0.698084,71367813.215995
0.698466,88800406.024112
0.698848,92881391.819355
0.699230,95421097.604054
0.699612,90779144.624039
0.699994,89728882.111449
0.700377,80477649.205336
0.700759,95829382.436269
0.701142,86581533.436117
0.701524,99362341.368681
0.701907,85510236.651846
0.702290,75760866.866300
0.702673,80857800.194972
0.703056,87486812.254634
0.703439,83371144.992617
0.703823,103290705.234251
0.704206,82303346.304543
0.704589,80236697.626974
0.704973,84813168.782920
0.705357,81214610.585456
0.705741,86298971.369131
0.706125,92912085.271235
0.706509,85741689.691920
0.706893,92861589.455971
0.707277,84164833.798464
0.707661,101990273.085859
0.708046,95335013.074974
0.708430,83586620.983580
0.708815,94264198.362132
0.709200,83031869.345436
0.709585,88611207.057522
0.709969,81968597.651962
0.710355,82455361.602239
0.710740,82941861.701444
0.711125,97163211.914197
0.711510,89508342.694898
0.711896,82874483.906033
0.712281,84376933.310287
0.712667,74699110.732510
0.713053,89919491.689947
0.713439,84816346.237176
0.713825,79208215.743875
0.714211,77156371.450171
0.714597,88299869.664436
0.714984,78129343.271741
0.715370,80137024.013481
0.715756,87214214.253466
0.716143,87697590.717682
0.716530,105918204.666319
0.716917,83090422.966401
0.717304,83574520.710976
0.717691,80513727.797456
0.718078,86566889.518202
0.718465,90086274.738000
0.718852,116878212.458499
0.719240,77897817.201075
0.719628,84450856.147480
0.720015,74822523.367749
0.720403,81878283.741223
0.720791,90951388.549076
0.721179,86380573.477730
0.721567,93427531.947456
0.721955,85829241.831990
0.722343,81263489.841977
0.722732,79223224.534261
0.723120,100389719.321378
0.723509,115997153.471504
0.723898,70588002.964418
0.724287,94764157.030339
0.724675,122454839.765099
0.725065,77584302.342306
0.725454,97206193.323755
0.725843,92144885.955651
0.726232,85576125.513905
0.726622,104676842.976764
0.727011,92070814.325555
0.727401,84501383.830345
0.727791,80958805.461109
0.728181,120148906.787473
0.728571,72874177.043613
0.728961,99986762.606910
0.729351,81374483.596265
0.729741,103950697.568039
0.730131,83339139.758429
0.730522,102891306.059528
0.730913,91322992.011781
0.731303,74744453.014751
0.731694,80742568.840705
0.732085,85734735.921909
0.732476,79696982.280990
0.732867,108238704.011028
0.733258,85666111.382351
0.733650,146745470.525140
0.734041,110655634.006028
0.734433,91604445.494319
0.734824,80570409.439111
0.735216,87052892.889342
0.735608,91031069.119770
0.736000,81006076.282276
0.736392,123976285.575895
0.736784,130940085.177643
0.737176,96430197.418007
0.737569,81918887.318810
0.737961,117352552.291833
0.738354,117321349.725451
0.738747,76363383.207797
0.739139,80833859.937554
0.739532,114733632.128109
0.739925,70816732.529421
0.740318,79273736.550794
0.740712,118131371.463061
0.741105,137035888.369805
0.741498,81203357.556633
0.741892,132978806.411337
0.742285,76181131.256138
0.742679,140872840.043755
0.743073,80619616.480595
0.743467,108956899.713917
0.743861,80079515.708601
0.744255,48731144.100576
0.744649,96442234.132305
0.745044,80512920.076942
0.745438,122724869.273983
0.745833,82457242.046562
0.746227,119183759.527154
0.746622,112698166.032405
0.747017,76932150.516946
0.747412,111646189.687664
0.747807,87805131.519512
0.748202,71911758.275142
0.748598,79825764.340581
0.748993,69891064.744958
0.749389,85234684.084532
0.749784,97597688.068773
0.750180,135213911.481871
0.750576,118838025.241452
0.750972,112866359.538381
0.751368,133127404.873302
0.751764,80152255.269307
0.752160,79636503.629443
0.752556,129560676.234984
0.752953,98875239.158751
0.753349,96377982.122347
0.753746,93387923.466861
0.754143,48904614.050118
0.754540,112599184.468389
0.754937,111088397.766554
0.755334,80949812.986661
0.755731,87837072.108657
0.756128,116427541.914317
0.756526,115410544.448269
0.756923,83823249.099243
0.757321,85773036.343521
0.757718,81315151.756462
0.758116,82771884.119244
0.758514,92601381.335344
0.758912,83713331.100984
0.759310,84183684.357571
0.759708,87606830.209094
0.760107,84631607.030221
0.760505,84609434.697870
0.760904,133765921.646540
0.761302,81123520.933079
0.761701,94865096.236049
0.762100,88452064.255321
0.762499,102184531.300789
0.762898,59428336.956863
0.763297,80035419.429324
0.763696,123703391.175325
0.764096,71650692.794919
0.764495,99107246.628171
0.764895,84366303.543746
0.765295,121122294.662539
0.765694,49024562.745392
0.766094,83320002.057342
0.766494,69578545.570195
0.766894,89154869.924531
0.767295,84234274.571523
0.767695,46023006.590205
0.768095,55800585.253889
0.768496,96891547.424753
0.768896,58217625.977797
0.769297,88526432.491905
0.769698,103172446.978325
0.770099,100212536.256159
0.770500,90412164.654899
0.770901,89411463.693974
0.771302,46403712.265168
0.771704,55669972.378602
0.772105,145485423.476548
0.772507,58569505.569699
0.772908,84903712.916774
0.773310,123419876.516182
0.773712,124363217.121422
0.774114,89713293.660149
0.774516,75066633.415879
0.774918,88692087.233893
0.775321,94028194.018601
0.775723,78417680.014524
0.776125,104692104.550734
0.776528,102717705.993390
0.776931,55482385.189961
0.777334,90013872.216227
0.777737,90963423.349545
0.778140,88508316.569671
0.778543,123490611.491413
0.778946,78741339.784735
0.779349,89411462.484993
0.779753,81615430.642367
0.780156,51967810.640445
0.780560,103423188.753837
0.780964,112619608.094687
0.781368,76678012.818205
0.781771,99461587.719501
0.782176,58206376.763629
0.782580,135294875.022973
0.782984,106171782.497987
0.783388,87726630.541325
0.783793,83827571.843200
0.784197,81868234.770605
0.784602,129793063.353933
0.785007,80373479.990713
0.785412,65347123.924667
0.785817,87107042.460953
0.786222,53218365.387702
0.786627,81741699.306686
0.787033,81237093.943160
0.787438,77832170.632847
0.787843,68629337.851633
0.788249,73926666.196870
0.788655,117382733.814499
0.789061,64229992.494563
0.789467,79180527.591452
0.789873,73367964.899517
0.790279,56942071.497241
0.790685,78637058.206212
0.791091,60771313.965389
0.791498,52558508.902551
0.791905,76648232.926019
0.792311,78556321.800728
0.792718,77090712.732403
0.793125,80442789.149808
0.793532,79459017.823461
0.793939,78475751.019497
0.794346,74123727.966615
0.794753,59668744.896784
0.795161,76491126.228171
0.795568,65409613.283837
0.795976,76451950.143438
0.796384,47589970.683612
0.796792,75932230.418185
0.797200,64862202.893069
0.797608,92224867.286131
0.798016,76834400.257410
0.798424,76814754.476478
0.798832,50876766.179409
0.799241,63339781.794570
0.799649,59485804.998677
0.800058,89205915.960127
0.800467,89183136.041456
0.800876,52249892.918882
0.801285,93929955.753991
0.801694,98697109.712491
0.802103,101545871.554222
0.802512,74703376.758132
0.802922,79471786.467043
0.803331,75622539.168096
0.803741,59334209.788758
0.804150,122943603.551737
0.804560,56912693.772548
0.804970,79848735.953776
0.805380,116635517.999716
0.805790,77418626.245508
0.806200,90298747.935765
0.806611,60661500.911515
0.807021,71629220.334455
0.807432,78772108.727129
0.807842,51069534.073069
0.808253,107361916.333598
0.808664,69648254.864828
0.809075,110645827.923354
0.809486,102988921.862305
0.809897,65781773.452918
0.810308,89116445.638997
0.810720,60984013.989481
0.811131,76686996.266607
0.811543,59524493.267642
0.811955,57129024.771877
0.812366,69965315.608180
0.812778,83746768.293765
0.813190,69929863.123472
0.813602,73241300.360940
0.814015,55154801.349783
0.814427,104577451.519790
0.814839,76037078.438536
0.815252,59864047.600893
0.815664,75048625.186078
0.816077,65057350.147444
0.816490,116788770.608075
0.816903,119607035.169169
0.817316,67380582.504257
0.817729,43643995.687521
0.818142,69243628.944369
0.818556,73493508.122828
0.818969,73474953.777501
0.819383,55921653.165294
0.819797,104234400.700742
0.820210,52577725.886227
0.820624,50670250.429103
0.821038,72908888.164330
0.821452,87563274.115819
0.821866,61988638.255812
0.822281,73799932.229601
0.822695,55336007.083473
0.823110,58159101.352306
0.823524,58617178.225269
0.823939,49150420.375021
0.824354,70872190.890474
0.824769,94000119.395063
0.825184,71308784.409205
0.825599,58543482.805561
0.826014,54752716.534694
0.826429,69367470.199582
0.826845,99543256.331870
0.827260,56598057.829014
0.827676,52340055.995340
0.828092,100411107.357725
0.828508,42416579.021700
0.828924,88581286.294429
0.829340,58411296.968879
0.829756,70641104.621812
0.830172,107347554.555139
0.830589,92258097.118719
0.831005,65411538.199144
0.831422,63513273.621450
0.831838,54090346.636896
0.832255,79469384.806220
0.832672,71927642.591769
0.833089,82719583.717578
0.833506,95385643.525917
0.833924,52143632.944636
0.834341,63871714.458665
0.834758,52587082.052395
0.835176,95290257.633738
0.835593,69924629.079833
0.836011,71314683.257936
0.836429,91935434.930583
0.836847,83002591.276867
0.837265,81106570.070790
0.837683,66556404.468858
0.838102,76380186.512078
0.838520,104469520.758661
0.838938,74000300.403764
0.839357,56656983.631056
0.839776,102518892.100312
0.840194,89389167.778280
0.840613,48660507.087803
0.841032,72037030.689393
0.841451,77163309.273611
0.841871,87897514.599479
0.842290,82266550.182244
0.842709,85517226.374740
0.843129,79889656.381180
0.843548,84540530.857634
0.843968,93858677.987029
0.844388,102238506.526384
0.844808,86344393.577993
0.845228,95655145.487697
0.845648,81636544.055182
0.846068,107733472.013148
0.846489,129154810.400710
0.846909,65726740.769492
0.847330,65710427.324811
0.847750,54978059.500395
0.848171,84309831.673283
0.848592,81960498.217232
0.849013,102890788.806430
0.849434,73541695.410721
0.849855,67474070.038040
0.850277,86066276.619521
0.850698,69301073.626269
0.851120,98113458.349461
0.851541,81818451.910361
0.851963,104106799.668990
0.852385,109656806.828419
0.852807,76183335.131926
0.853229,84524009.208573
0.853651,78002868.983933
0.854073,46882988.698995
0.854495,81676897.087809
0.854918,100215059.266896
0.855340,96479550.560598
0.855763,97383181.387825
0.856186,69542240.062535
0.856609,98262103.638574
0.857032,71361459.472556
0.857455,81072559.494189
0.857878,92168341.111109
0.858301,77791269.992398
0.858724,94900467.745212
0.859148,85157960.794552
0.859572,97167200.349464
0.859995,108245348.608842
0.860419,91569658.327137
0.860843,82299926.933815
0.861267,99382742.544363
0.861691,73941047.121101
0.862115,103491994.061186
0.862540,115937947.378804
0.862964,105288250.147697
0.863389,77561740.168084
0.863813,84927690.351714
0.864238,80292317.423535
0.864663,76581895.750996
0.865088,81636541.529249
0.865513,91299805.937474
0.865938,89433402.358884
0.866363,92637636.387237
0.866789,77409471.304001
0.867214,74165876.406806
0.867640,76450408.197940
0.868065,89323748.538768
0.868491,57539851.821603
0.868917,73172752.585009
0.869343,94779203.878396
0.869769,82336511.254790
0.870195,76797931.285200
0.870622,78158392.377940
0.871048,75381403.096399
0.871475,68470001.205445
0.871901,87289376.702261
0.872328,74407473.133203
0.872755,64746221.782029
0.873182,83552703.762646
0.873609,102349991.626007
0.874036,80758728.086275
0.874463,76610298.378213
0.874890,81177907.989503
0.875318,94455171.503870
0.875745,73803737.334393
0.876173,105408175.972070
0.876601,66436764.496173
0.877029,112685909.508653
0.877457,81975032.864918
0.877885,102558267.063173
0.878313,86512442.342612
0.878741,81915094.833866
0.879170,68627208.051194
0.879598,82332588.080781
0.880027,72252115.139482
0.880455,66748356.386395
0.880884,73588146.437109
0.881313,72199363.391778
0.881742,81775579.670990
0.882171,90890401.426232
0.882601,90411673.052178
0.883030,66650984.332679
0.883459,80326862.024516
0.883889,98102718.273884
0.884318,70708032.441360
0.884748,95318640.448083
0.885178,81160755.283642
0.885608,82964445.633224
0.886038,88413164.077271
0.886468,80190417.058343
0.886899,88370265.779261
0.887329,68310952.755024
0.887759,87872113.153871
0.888190,83298955.284989
0.888621,78728014.175205
0.889051,92812851.505590
0.889482,76870451.668972
0.889913,88675193.557963
0.890344,99110315.407073
0.890776,97722750.226617
0.891207,87701982.722779
0.891638,86317849.316693
0.892070,90384720.471060
0.892502,94449624.554000
0.892933,90341014.007070
0.893365,77610950.750359
0.893797,85759794.513755
0.894229,80748969.646990
0.894661,84357755.582431
0.895094,83430530.575403
0.895526,102903032.949777
0.895958,90641581.558162
0.896391,92885201.239103
0.896824,84708986.076164
0.897256,74725195.167844
0.897689,85120903.570522
0.898122,96416922.802685
0.898555,93678369.106075
0.898989,72843396.834552
0.899422,71016510.532729
0.899855,88636201.528421
0.900289,78668292.990643
0.900722,88593526.291463
0.901156,78630426.072954
0.901590,87647311.603802
0.902024,89432953.592066
0.902458,90314590.797649
0.902892,96613376.555301
0.903326,92076593.598229
0.903761,102884402.137047
0.904195,86167540.719761
0.904630,74420046.953987
0.905064,96046443.640438
0.905499,57704192.722924
0.905934,94197510.667785
0.906369,81558171.326457
0.906804,91449373.050065
0.907239,87374004.242441
0.907674,94107153.089067
0.908110,96335418.292726
0.908545,58957546.135372
0.908981,68392362.601967
0.909417,79172184.153524
0.909852,76005081.240755
0.910288,131290941.867679
0.910724,102939821.101469
0.911160,98421069.722924
0.911597,84019798.746116
0.912033,95678800.676819
0.912469,78590541.669195
0.912906,89347303.188134
0.913343,93814684.398313
0.913779,85714459.586351
0.914216,100499744.058339
0.914653,95093106.765322
0.915090,97312621.490081
0.915527,81149210.835897
0.915965,63648823.802165
0.916402,119201031.017139
0.916839,73026811.935555
0.917277,126758636.533304
0.917715,93143138.989965
0.918153,72526878.372846
0.918590,113240284.733917
0.919028,88154227.292692
0.919467,84554208.991365
0.919905,89901309.764447
0.920343,111790919.795996
0.920781,75999725.932742
0.921220,77769438.199637
0.921659,97858929.642408
0.922097,100069337.033665
0.922536,92006160.360707
0.922975,73230203.601737
0.923414,89730312.935160
0.923853,80782716.990945
0.924293,87456628.876691
0.924732,91450761.834473
0.925171,105700889.552417
0.925611,85610765.247308
0.926051,87373573.897306
0.926490,90026901.181225
0.926930,104263840.295799
0.927370,82411257.309184
0.927810,56115434.911027
0.928251,86379466.791297
0.928691,103719815.436596
0.929131,99689836.184831
0.929572,97886459.136180
0.930012,69838787.213772
0.930453,95616450.873458
0.930894,56022418.278867
0.931335,101794417.291482
0.931776,140878570.587583
0.932217,119074204.423058
0.932658,132816284.682705
0.933100,104362691.326067
0.933541,67930706.591914
0.933982,100762254.439124
0.934424,95856840.771162
0.934866,117574353.757451
0.935308,85609394.549295
0.935750,105988667.457389
0.936192,115274253.305165
0.936634,65602161.373448
0.937076,79324428.302735
0.937519,58482423.627393
0.937961,90803549.989736
0.938404,98310408.526908
0.938846,103600050.602247
0.939289,98706688.304440
0.939732,113286801.571516
0.940175,89369304.052361
0.940618,93771431.895169
0.941061,98171486.192275
0.941505,78253430.639376
0.941948,111827442.735614
0.942392,91915548.690894
0.942835,107356840.893456
0.943279,85246897.789016
0.943723,84785259.168264
0.944167,101983280.098405
0.944611,80772957.110109
0.945055,71487124.522661
0.945499,98381994.279724
0.945944,95712456.187446
0.946388,96571913.155904
0.946833,97430966.487034
0.947277,71843979.794659
0.947722,99588520.715526
0.948167,83705217.978017
0.948612,94256393.083315
0.949057,69574848.039615
0.949502,102136583.051129
0.949948,85827435.318847
0.950393,95488146.963525
0.950839,72589182.883975
0.951284,95003579.859766
0.951730,72555183.169188
0.952176,72538195.254993
0.952622,130977710.048793
0.953068,108097235.419521
0.953514,76441130.778424
0.953960,101458452.280446
0.954407,79918268.010879
0.954853,86484712.776991
0.955300,92609181.574676
0.955746,80739844.274744
0.956193,97830317.853539
0.956640,111842617.589901
0.957087,89891694.670017
0.957534,98638580.408542
0.957981,86781688.815541
0.958428,80188600.227455
0.958876,121350053.197312
0.959323,82341113.225114
0.959771,64806610.364632
0.960219,77049351.781111
0.960666,95413882.662346
0.961114,91015883.151083
0.961562,76120547.252826
0.962010,83100775.952110
0.962459,81769611.175268
0.962907,113663897.989402
0.963355,89161683.574698
0.963804,69477492.486643
0.964253,85188420.348768
0.964701,88662701.011568
0.965150,54582562.634411
0.965599,80326851.464233
0.966048,78998806.943521
0.966497,70689682.624503
0.966947,75035805.214190
0.967396,61061468.214334
0.967846,85902254.730431
0.968295,88498014.734609
0.968745,70171788.102469
0.969195,98043404.977056
0.969645,64911457.315275
0.970095,94078002.812934
0.970545,84476388.409606
0.970995,61383551.896254
0.971445,84001981.029073
0.971896,96166505.126932
0.972346,94839098.468367
0.972797,76984550.216666
0.973248,70009277.665016
0.973698,99120618.053301
0.974149,62153365.332219
0.974600,99074739.341288
0.975052,62993479.423881
0.975503,59504209.324545
0.975954,62530105.816492
0.976406,60779102.175085
0.976857,63803305.024474
0.977309,88956834.795591
0.977761,69847518.195471
0.978212,64626559.748250
0.978664,73284337.004456
0.979117,85839931.257329
0.979569,58947150.307357
0.980021,89266988.846502
0.980473,61519357.500272
0.980926,61072031.173919
0.981379,80111489.757434
0.981831,92648139.808416
0.982284,92193946.967413
0.982737,82219778.592935
0.983190,90420917.273725
0.983643,73098635.507136
0.984096,53622149.268651
0.984550,76956006.704432
0.985003,93795557.231193
0.985457,48831606.583404
0.985910,85543658.124012
0.986364,91571129.346480
0.986818,60457592.577290
0.987272,60011950.389631
0.987726,99709163.227229
0.988180,82424559.025355
0.988635,73776758.806575
0.989089,99640445.455829
0.989544,92717642.970268
0.989998,48288332.707033
0.990453,58191324.753101
0.990908,72830198.083963
0.991363,61180562.359635
0.991818,78827284.610224
0.992273,75363993.757695
0.992728,68457870.076896
0.993183,52515380.237331
0.993639,89083542.114457
0.994094,87342102.137024
0.994550,60652290.793617
0.995006,83861615.359962
0.995461,70943579.223541
0.995917,101877448.440617
0.996373,76498038.632874
0.996830,52419241.928279
0.997286,68730818.880715
0.997742,63561465.777428
0.998199,83727374.981809
0.998655,46790755.807484
0.999112,67380454.458205
0.999569,88818896.381782
1.000026,70352517.292905
1.000483,47605766.419020
1.000940,93903441.495598
1.001397,79735399.200763
1.001854,68573934.511923
1.002312,82698431.836824
1.002769,95102917.907824
1.003227,89513405.199669
1.003685,102338875.556698
1.004142,88616390.275807
1.004600,46224099.366991
1.005058,98845680.939456
1.005517,85133371.303854
1.005975,70571891.864831
1.006433,70983430.902789
1.006892,102175766.625711
1.007350,50435129.357952
1.007809,69225690.552535
1.008268,63656055.450939
1.008726,59370328.320355
1.009185,83697394.667088
1.009645,45254625.338277
1.010104,68293340.096729
1.010563,93028528.177937
1.011022,83194683.758533
1.011482,60995575.244879
1.011942,53732146.661820
1.012401,82711662.682738
1.012861,68200318.222145
1.013321,66480218.234414
1.013781,99697699.558523
1.014241,59208702.587982
1.014701,50252102.672820
1.015162,48537632.766493
1.015622,61296794.476052
1.016083,67666536.778415
1.016543,69353120.340155
1.017004,51045944.686737
1.017465,82080298.871525
1.017926,90565516.107971
1.018387,65464468.901193
1.018848,65449651.191720
1.019309,66709544.855290
1.019771,64570425.022259
1.020232,66254656.929524
1.020694,98934897.585898
1.021156,51366592.436847
1.021617,67482992.230280
1.022079,65770440.098378
1.022541,67028268.684147
1.023003,68709662.722981
1.023466,99648914.885232
1.023928,58080080.605344
1.024390,49166193.520177
1.024853,69071387.039136
1.025316,67361181.374786
1.025778,63533948.993758
1.026241,47004518.893333
1.026704,58001505.264050
1.027167,57988430.045087
1.027630,57975360.709227
1.028094,88424234.512622
1.028557,73599764.298368
1.029020,68085593.247346
1.029484,59614328.881507
1.029948,91303518.994707
1.030411,85366480.213226
1.030875,62954174.990527
1.031339,58715850.136243
1.031803,55324074.235028
1.032268,57000538.263057
1.032732,60786904.903933
1.033196,103820954.773979
1.033661,61603467.986649
1.034126,50621611.704953
1.034590,71276089.598429
1.035055,67043510.266620
1.035520,81361587.115795
1.035985,67434880.078379
1.036450,67419746.519558
1.036915,60242878.904224
1.037381,97293590.318345
1.037846,70322016.005166
1.038312,59360365.653767
1.038777,109013392.234838
1.039243,58912951.700119
1.039709,61424026.412779
1.040175,73187577.892000
1.040641,79479047.347801
1.041107,79881680.704837
1.041574,82385812.704148
1.042040,86990032.275417
1.042507,63862445.328486
1.042973,89471432.481473
1.043440,60054240.328793
1.043907,65499066.915613
1.044374,88571880.702628
1.044841,57495902.632803
1.045308,88532295.380834
1.045775,98999780.915893
1.046242,80104807.461856
1.046710,65411305.479195
1.047177,65815911.053064
1.047645,47779229.772187
1.048113,75424053.329549
1.048581,59068992.963038
1.049048,61149994.597182
1.049517,90448309.248741
1.049985,57354886.576005
1.050453,66131766.382512
1.050921,74067809.624005
1.051390,47694061.526424
1.051858,79472394.726343
1.052327,50181912.503904
1.052796,79855092.241461
1.053265,54757530.183936
1.053734,105729555.266356
1.054203,54315350.543001
1.054672,71429681.978171
1.055141,86030653.077281
1.055611,60124559.296305
1.056080,69712285.505016
1.056550,55507024.678229
1.057020,75105595.150782
1.057490,85100763.156899
1.057960,66313802.812699
1.058430,69217903.433676
1.058900,58363583.977581
1.059370,45846922.507430
1.059840,82506146.090605
1.060311,81238024.057993
1.060781,76221849.108255
1.061252,86199035.769025
1.061723,59118594.405971
1.062194,86993290.044091
1.062665,65750686.657947
1.063136,89451045.857427
1.063607,79448208.472854
1.064078,58637258.009741
1.064550,59871598.604819
1.065021,61105392.656230
1.065493,57767140.243571
1.065965,61493847.769412
1.066436,71865419.063115
1.066908,61466644.022117
1.067380,83875110.402538
1.067853,92989459.556195
1.068325,92553865.016918
1.068797,84649398.456420
1.069270,93342678.839563
1.069742,48527471.030107
1.070215,86252006.739491
1.070688,75039260.464758
1.071160,52225743.790655
1.071633,86609297.168397
1.072106,62974681.082289
1.072580,64617651.395449
1.073053,56320912.438901
1.073526,56308493.222479
1.074000,54640312.449954
1.074473,51317464.952827
1.074947,75717956.800672
1.075421,79010620.473413
1.075895,60795826.841119
1.076369,73187017.894043
1.076843,64489610.698658
1.077317,73981405.982263
1.077791,93799348.219918
1.078266,74361972.870618
1.078740,57824367.336404
1.079215,85065713.936822
1.079690,54908991.826635
1.080165,59437268.084634
1.080640,51996179.297235
1.081115,55285373.338341
1.081590,62285503.196072
1.082065,87015593.793269
1.082541,60608926.418231
1.083016,56061254.203817
1.083492,96025038.009658
1.083967,52740376.148259
1.084443,57260186.859558
1.084919,108729305.973957
1.085395,60940940.671037
1.085871,54340813.979418
1.086347,57209980.468600
1.086824,83532955.775289
1.087300,53893692.418031
1.087777,55938447.085700
1.088253,74842409.302098
1.088730,57558478.151608
1.089207,60423171.620672
1.089684,44382818.193965
1.090161,52179486.206644
1.090638,54632704.098820
1.091115,69405319.825121
1.091592,49681699.713052
1.092070,64859441.229589
1.092547,84545091.385735
1.093025,52111068.807117
1.093503,57432721.803169
1.093981,63572338.145825
1.094459,54947309.169801
1.094937,50425696.739019
1.095415,51234440.175923
1.095893,65565770.827005
1.096372,57767228.069471
1.096850,50791302.385249
1.097329,56922993.746112
1.097808,87617729.582056
1.098286,54032798.695805
1.098765,54021021.675239
1.099244,58919181.587329
1.099723,51543051.975217
1.100203,52349790.430974
1.100682,48658347.113948
1.101161,51509385.585150
1.101641,60081202.110868
1.102121,60068126.722415
1.102600,93146619.059131
1.103080,48196973.975571
1.103560,46553051.382078
1.104040,82062532.556397
1.104521,52655549.124035
1.105001,67335482.768187
1.105481,53448675.584214
1.105962,82399136.619617
1.106442,55464596.720913
1.106923,50967419.347094
1.107404,51364004.699779
1.107885,52983104.923072
1.108366,48896867.830336
1.108847,51330571.739713
1.109328,98973200.085977
1.109809,53751559.980457
1.110291,58218230.653273
1.110772,62682964.773828
1.111254,59413827.166722
1.111736,67538069.909231
1.112218,51659498.166762
1.112699,54901745.951246
1.113182,49604167.311571
1.113664,64227554.438638
1.114146,56491757.427326
1.114628,64606083.793411
1.115111,54842353.973119
1.115593,66202740.988942
1.116076,85679493.301368
1.116559,67392041.127988
1.117042,49924272.144303
1.117525,51942485.673772
1.118008,47874132.256892
1.118491,83964445.177448
1.118974,50286678.595273
1.119458,47437668.732996
1.119941,65263383.004655
1.120425,59575444.462675
1.120909,46191394.973908
1.121392,96008760.616394
1.121876,53866712.247541
1.122360,83414659.182922
1.122845,67203145.114848
1.123329,48570114.585035
1.123813,45322337.064510
1.124298,89006836.650394
1.124782,75235023.609093
1.125267,54594304.533822
1.125752,52560972.736448
1.126236,61846904.128982
1.126721,52134205.206388
1.127206,47678390.544078
1.127692,48072099.897572
1.128177,48061759.545120
1.128662,79143521.305668
1.129148,50867038.800076
1.129633,113820804.889814
1.130119,60933502.804673
1.130605,54465267.253818
1.131091,63730841.180741
1.131577,56458237.045162
1.132063,66122590.330645
1.132549,48371996.190018
1.133036,102365415.584847
1.133522,50365870.416694
1.134009,51966426.631778
1.134495,47927738.719220
1.134982,68453514.820472
1.135469,70451744.761505
1.135956,67619176.809690
1.136443,47484242.940142
1.136930,45864777.980915
1.137417,55910863.243135
1.137905,47453732.497693
1.138392,58701367.589947
1.138880,74767923.726501
1.139367,71536783.913152
1.139855,48618530.975372
1.140343,52223609.696644
1.140831,53818975.409183
1.141319,76294167.853479
1.141807,56606197.781472
1.142296,48566565.696782
1.142784,48556185.972708
1.143273,52557861.145555
1.143761,62975735.968422
1.144250,76597429.912585
1.144739,76982021.389847
1.145228,46900904.105610
1.145717,46890893.203038
1.146206,104981130.618667
1.146695,98549038.607397
1.147185,57674936.769833
1.147674,67273076.111699
1.148164,71262228.084592
1.148653,46030388.915923
1.149143,52823620.523940
1.149633,48011240.588825
1.150123,47200995.471093
1.150613,43991556.068797
1.151103,44382026.238437
1.151594,96740213.313444
1.152084,46361471.441139
1.152575,45552439.559051
1.153065,43944756.369363
1.153556,45133646.790061
1.154047,46322031.505922
1.154538,43118238.424026
1.155029,64264450.069767
1.155520,47489715.280276
1.156011,73413872.296357
1.156502,67813624.099938
1.156994,116455131.035727
1.157485,68981025.024265
1.157977,79729918.291460
1.158469,67357479.958164
1.158961,60967498.863489
1.159453,47010708.552687
1.159945,62534877.492152
1.160437,58141119.184963
1.160929,44990091.399304
1.161422,65281511.279238
1.161914,47756835.028069
1.162407,46553047.003406
1.162899,52112453.911596
1.163392,62839875.110314
1.163885,98216215.753508
1.164378,59235294.078469
1.164871,62799968.182956
1.165365,85437566.985463
1.165858,46484093.861053
1.166351,43693748.796895
1.166845,45670166.698828
1.167338,81791868.633743
1.167832,43666035.954976
1.168326,57944488.169900
1.168820,60709816.165664
1.169314,44431782.938888
1.169808,38869597.574028
1.170303,49171552.862944
1.170797,53918702.928118
1.171291,46376150.662505
1.171786,49536712.071700
1.172281,62601191.423509
1.172775,57438340.091489
1.173270,74060027.849625
1.173765,64145424.627642
1.174260,60964892.929050
1.174756,45120342.728161
1.175251,101697230.273578
1.175746,62904484.632219
1.176242,81481723.470608
1.176737,61691610.160723
1.177233,48235843.581320
1.177729,41110423.095775
1.178225,64023911.047057
1.178721,52551779.310507
1.179217,61231669.330771
1.179713,61218789.247959
