0.700377,1144115369.594334
0.700759,802507020.829929
0.701142,1872517779.343230
0.701524,1211298646.066649
0.701907,771128241.902277
0.702290,910666095.642894
0.702673,2159107968.497375
0.703056,827287575.530667
0.703439,812229314.406603
0.703823,2302053242.398996
0.704206,1101126757.391217
0.704589,949041703.778928
0.704973,1065273836.821615
0.705357,869353881.864444
0.705741,908947745.781380
0.706125,930652370.601437
0.706509,1111069395.591127
0.706893,2160307526.135050
0.707277,1066087894.780543
0.707661,1071917770.132383
0.708046,900329588.718737
0.708430,971949306.193210
0.708815,1069006963.047317
0.709200,1861340187.657808
0.709585,1088288215.413358
0.709969,1078319812.589159
0.710355,1147758274.154617
0.710740,1131673008.736268
0.711125,1191902646.675202
0.711510,1901035142.008694
0.711896,2336246954.283560
0.712281,972367912.184213
0.712667,1154025037.234907
0.713053,1073445683.281680
0.713439,2185417591.967472
0.713825,1376496621.036179
0.714211,1040595799.163496
0.714597,2454127412.052939
0.714984,1149617479.569901
0.715370,1362329408.229177
0.715756,1102854162.798183
0.716143,2355668809.624674
0.716530,1291289882.726226
0.716917,1118174167.602725
0.717304,842836378.564021
0.717691,1035538197.143377
0.718078,1157262628.295968
0.718465,2183326905.728827
0.718852,1079732057.949940
0.719240,930727166.558296
0.719628,1094321273.671539
0.720015,967637227.877514
0.720403,995680364.013639
0.720791,1130828930.960177
0.721179,1107287819.082945
0.721567,1807443982.918625
0.721955,2434521200.669728
0.722343,992323111.983392
0.722732,1108115930.428259
0.723120,2045629707.779839
0.723509,1083312546.333873
0.723898,1000332842.010032
0.724287,1057023602.620324
0.724675,917151474.783867
0.725065,2460530731.427417
0.725454,1116612075.641270
0.725843,1224570287.672912
0.726232,1029430451.034914
0.726622,1106655662.047615
0.727011,1124974540.065251
0.727401,1103044849.642545
0.727791,1203822237.726058
0.728181,2365274503.912385
0.728571,1066978468.024761
0.728961,957662158.436035
0.729351,1064398337.904227
0.729741,1302647871.939578
0.730131,2333997956.246610
0.730522,2383063030.100667
0.730913,1096377678.822760
0.731303,882385858.073474
0.731694,1221670172.024575
0.732085,715458878.131956
0.732476,868145744.092296
0.732867,1692231960.394636
0.733258,1235896472.399185
0.733650,1092828043.296432
0.734041,1084525354.104333
0.734433,1131790444.058231
0.734824,1852618979.773852
0.735216,1130186695.615083
0.735608,1222417213.894048
0.736000,881066088.946729
0.736392,1088291829.430336
0.736784,2500355901.312007
0.737176,988284613.952421
0.737569,799708162.179358
0.737961,687136646.610902
0.738354,962035067.748699
0.738747,1151939140.154215
0.739139,987470424.792714
0.739532,944806518.481040
0.739925,1829266020.548699
0.740318,961754954.757742
0.740712,2528609482.835905
0.741105,852612381.820861
0.741498,811535395.458624
0.741892,958244282.904169
0.742285,976413061.394035
0.742679,770569457.200467
0.743073,1158036095.989782
0.743467,857227115.100820
0.743861,959959411.910553
0.744255,1231704529.970678
0.744649,767560873.712779
0.745044,755926860.722398
0.745438,878451695.855876
0.745833,806690127.009740
0.746227,970851041.148279
0.746622,987970706.627688
0.747017,912266404.194490
0.747412,956187589.013901
0.747807,985203340.100283
0.748202,958658129.281717
0.748598,1254404868.209132
0.748993,976987862.498663
0.749389,675930866.809897
0.749784,2361170463.633366
0.750180,1094588807.234192
0.750576,735805439.619987
0.750972,840557361.825313
0.751368,831427658.688282
0.751764,2647993025.934127
0.752160,1295948071.485338
0.752556,905441214.451359
0.752953,877517747.533917
0.753349,823413939.568361
0.753746,930914538.685539
0.754143,1248302623.279275
0.754540,1046481017.054901
0.754937,786505856.187200
0.755334,899826274.845626
0.755731,1133493003.559468
0.756128,773552481.871393
0.756526,805407773.863348
0.756923,963474286.705422
0.757321,764070151.335966
0.757718,814137155.767724
0.758116,1140576855.571719
0.758514,855085095.734874
0.758912,1177403380.367366
0.759310,767006901.924534
0.759708,843092697.461674
0.760107,1094306360.669838
0.760505,1174201864.091956
0.760904,2786462176.651824
0.761302,1253235483.990417
0.761701,838056938.251105
0.762100,745945741.886542
0.762499,1178069740.669669
0.762898,910088499.017084
0.763297,753216769.353275
0.763696,1129038887.711295
0.764096,879438640.332153
0.764495,769798366.136631
0.764895,866716618.382550
0.765295,1141589886.535998
0.765694,1145213785.732352
0.766094,738117194.696219
0.766494,861891983.506858
0.766894,944453786.892836
0.767295,1105329986.674002
0.767695,1138335003.427944
0.768095,710723243.760057
0.768496,1126486576.625160
0.768896,1131085304.711480
0.769297,947868652.869125
0.769698,1124139600.015022
0.770099,1016301770.129536
0.770500,845475918.124189
0.770901,658127003.255643
0.771302,1032116252.803158
0.771704,1113887780.663083
0.772105,706922460.382687
0.772507,1119165635.594336
0.772908,1093989220.456359
0.773310,695151478.401419
0.773712,974910082.453813
0.774114,805956926.196886
0.774516,1048495639.464650
0.774918,822107423.975698
0.775321,611426857.478471
0.775723,711116849.821145
0.776125,1156482550.269737
0.776528,801782283.275419
0.776931,1077039635.310374
0.777334,861700365.918581
0.777737,931523827.349620
0.778140,812136750.941484
0.778543,1183370662.874402
0.778946,786441282.541363
0.779349,742017952.253174
0.779753,669926659.856099
0.780156,870825088.582417
0.780560,1009468588.822662
0.780964,655329616.068222
0.781368,759015266.124510
0.781771,921353927.216253
0.782176,859029110.403222
0.782580,987798066.027945
0.782984,731567213.650515
0.783388,773060639.300626
0.783793,815986306.265599
0.784197,965463857.383523
0.784602,793287454.379638
0.785007,776136677.259721
0.785412,749313687.669514
0.785817,903009673.511882
0.786222,803597317.354303
0.786627,832894711.278774
0.787033,918269294.036079
0.787438,1007467351.545672
0.787843,1226628587.798901
0.788249,768740692.282483
0.788655,814916345.452921
0.789061,749510889.861371
0.789467,1146669225.790852
0.789873,759261899.914080
0.790279,896596346.117570
0.790685,791194941.461273
0.791091,890347980.794505
0.791498,636488364.691444
0.791905,876393002.889951
0.792311,880987461.667056
0.792718,759825337.368751
0.793125,942192189.083984
0.793532,640969410.442584
0.793939,878158097.297935
0.794346,756158289.841247
0.794753,1003782273.021702
0.795161,566707840.860286
0.795568,678143784.780957
0.795976,734227219.302073
0.796384,848928163.911704
0.796792,753074715.603140
0.797200,539076975.155726
0.797608,904956510.245158
0.798016,911448073.053522
0.798424,723018876.509853
0.798832,1007455964.250750
0.799241,614203944.674615
0.799649,918192183.608614
0.800058,734270200.725559
0.800467,666476124.180775
0.800876,591046953.843863
0.801285,876999076.682674
0.801694,902647352.904528
0.802103,959895880.163498
0.802512,891172975.300539
0.802922,569707384.914345
0.803331,893111760.048531
0.803741,863217052.088067
0.804150,774496864.397906
0.804560,729343344.564170
0.804970,632574117.765540
0.805380,937386273.760013
0.805790,864030100.320234
0.806200,872887896.712391
0.806611,861679902.711601
0.807021,728230406.733625
0.807432,977251554.935955
0.807842,858636371.938802
0.808253,766325500.585591
0.808664,865355714.553411
0.809075,615228956.987614
0.809486,935005906.351756
0.809897,692138659.808959
0.810308,835407108.048993
0.810720,862352072.820010
0.811131,575866947.120047
0.811543,898105554.422179
0.811955,705067380.726244
0.812366,763431062.826670
0.812778,826523502.990172
0.813190,623660207.856268
0.813602,824678018.349810
0.814015,743163400.945786
0.814427,742499905.790512
0.814839,609722322.729013
0.815252,709341452.921689
0.815664,806535225.101011
0.816077,698535489.539348
0.816490,751530991.351963
0.816903,577151407.800433
0.817316,925296731.572539
0.817729,707317364.892316
0.818142,879299233.307262
0.818556,839722599.261469
0.818969,825763674.067144
0.819383,797120513.762914
0.819797,763280088.767708
0.820210,712878175.304242
0.820624,752476896.559296
0.821038,800577466.791440
0.821452,774816647.176190
0.821866,674303889.423913
0.822281,754556999.398807
0.822695,1363535969.415838
0.823110,765525082.027509
0.823524,812131549.927515
0.823939,729222102.294778
0.824354,809832901.241820
0.824769,806322632.197848
0.825184,800452911.083464
0.825599,897037236.536816
0.826014,678272876.382372
0.826429,735200806.605096
0.826845,1033645851.294442
0.827260,769733586.474588
0.827676,724273207.286863
0.828092,1778643699.815483
0.828508,1337536125.150925
0.828924,1233070352.300645
0.829340,764999566.753711
0.829756,1260237306.453133
0.830172,1041459608.227929
0.830589,2185481351.643944
0.831005,1346348279.048566
0.831422,839316149.190127
0.831838,1046530619.713849
0.832255,1079184841.007539
0.832672,960915695.801148
0.833089,900515468.198182
0.833506,1340097809.536530
0.833924,1631015257.511510
0.834341,1254891331.129060
0.834758,1238613593.341227
0.835176,870286392.379062
0.835593,968151072.427493
0.836011,1060805913.461801
0.836429,1656245003.774934
0.836847,1052772979.754611
0.837265,1498830661.944021
0.837683,1579542838.451065
0.838102,2517734614.290778
0.838520,1381058956.038269
0.838938,924535398.715375
0.839357,1011865633.278614
0.839776,688140508.618532
0.840194,2305398117.674381
0.840613,1746163581.266155
0.841032,1137155984.453997
0.841451,2733919430.385024
0.841871,939755342.260389
0.842290,2378251177.995792
0.842709,2392613109.500911
0.843129,1687960985.410536
0.843548,669318125.519279
0.843968,2271286615.566718
0.844388,563478892.133997
0.844808,2375170913.072480
0.845228,1788984525.852827
0.845648,835958211.125062
0.846068,2499323274.971693
0.846489,839739399.031334
0.846909,2153599591.170596
0.847330,2063587036.838746
0.847750,1085117801.495088
0.848171,749938281.734729
0.848592,905290957.581241
0.849013,849663753.718257
0.849434,2062425647.879157
0.849855,898568477.541066
0.850277,843914733.988170
0.850698,2629719934.784739
0.851120,878836190.902755
0.851541,2361113166.208661
0.851963,762210497.576536
0.852385,1419498071.444157
0.852807,1304871880.399887
0.853229,871711897.167537
0.853651,819494427.122869
0.854073,2237386193.357991
0.854495,868745178.115788
0.854918,702433332.083704
0.855340,647526214.339401
0.855763,682145999.149956
0.856186,2180844648.361090
0.856609,838472384.349906
0.857032,1296554309.118249
0.857455,2227410663.131772
0.857878,2400545286.326028
0.858301,1018695202.281402
0.858724,2713227519.291173
0.859148,1128342980.527813
0.859572,1555600607.499521
0.859995,2354567625.722245
0.860419,844013264.883969
0.860843,2235044083.135171
0.861267,587051548.982981
0.861691,799025440.452403
0.862115,2584989762.376507
0.862540,2368644598.241060
0.862964,2439639585.659135
0.863389,2186964066.525090
0.863813,550183733.148063
0.864238,807537675.236706
0.864663,684623694.545051
0.865088,676153502.157510
0.865513,545493284.969856
0.865938,2034379405.204912
0.866363,1872570729.558916
0.866789,913708223.784724
0.867214,734748899.806560
0.867640,1940274516.493493
0.868065,1641899419.016733
0.868491,1494194872.103391
0.868917,904764978.503949
0.869343,2026710646.040458
0.869769,1084174061.606366
0.870195,454349437.783101
0.870622,1039966373.875881
0.871048,964790031.093542
0.871475,3119291061.627930
0.871901,778713123.738593
0.872328,1877181127.749392
0.872755,688330400.363557
0.873182,1134388631.854380
0.873609,901414276.024566
0.874036,843836937.219660
0.874463,986300248.581790
0.874890,733811597.645228
0.875318,687321854.778160
0.875745,2012870873.511300
0.876173,1208069355.923371
0.876601,1242138403.787067
0.877029,1185492413.855265
0.877457,1201689867.248853
0.877885,2404625083.106180
0.878313,919137482.666479
0.878741,695134240.517558
0.879170,813003658.046477
0.879598,1943049078.706437
0.880027,743099285.453531
0.880455,1223415080.068449
0.880884,1196150181.527410
0.881313,2230868937.206714
0.881742,2193321553.074981
0.882171,2287789048.964800
0.882601,705941649.185186
0.883030,688422495.710133
0.883459,788663736.240703
0.883889,1138447823.689960
0.884318,2433724858.546175
0.884748,809980408.783712
0.885178,1009037929.453363
0.885608,1033864630.198632
0.886038,776121744.451505
0.886468,797347896.886938
0.886899,1172955847.327825
0.887329,733659632.588954
0.887759,855956335.384853
0.888190,841638078.261994
0.888621,1053044073.996674
0.889051,877172439.719500
0.889482,824196795.409331
0.889913,922222013.002815
0.890344,1096123717.644276
0.890776,2348073151.956760
0.891207,532119283.773962
0.891638,1063981068.945766
0.892070,1061906916.891143
0.892502,686122032.216798
0.892933,702753214.487154
0.893365,677620757.136176
0.893797,604402361.335038
0.894229,741711041.420388
0.894661,639486211.673267
0.895094,2170554075.350295
0.895526,900741526.304877
0.895958,654432218.849929
0.896391,805609208.795735
0.896824,781406422.360338
0.897256,2162048980.189618
0.897689,623465341.577708
0.898122,702078156.182934
0.898555,925469878.366784
0.898989,641564824.294374
0.899422,1517129785.520847
0.899855,896310976.680258
0.900289,854048307.237497
0.900722,796437721.048761
0.901156,874876464.811720
0.901590,768043452.198261
0.902024,1083132437.948359
0.902458,606462477.206214
0.902892,966585229.929438
0.903326,892330517.371069
0.903761,733728236.293149
0.904195,1302889306.799320
0.904630,678350003.750281
0.905064,714711798.920633
0.905499,758719971.505327
0.905934,468283318.582911
0.906369,620472938.765367
0.906804,585185889.615935
0.907239,794472904.554981
0.907674,858671487.755267
0.908110,632932701.493332
0.908545,592725864.582332
0.908981,527341111.641483
0.909417,790822157.624402
0.909852,547776265.983665
0.910288,596204756.563500
0.910724,708441738.235434
0.911160,912304892.865457
0.911597,789875968.960814
0.912033,548468617.964298
0.912469,943086500.030346
0.912906,718819258.312575
0.913343,893259435.180109
0.913779,846374192.564703
0.914216,541532103.028638
0.914653,858080722.839907
0.915090,782088534.003230
0.915527,863050999.221553
0.915965,595699203.049839
0.916402,404656131.610813
0.916839,670681824.954144
0.917277,821915540.772484
0.917715,1524771097.407841
0.918153,598122898.185939
0.918590,777911521.215604
0.919028,440771136.463459
0.919467,1104573238.093541
0.919905,660618082.199443
0.920343,709201595.185801
0.920781,911549653.981536
0.921220,853229066.224751
0.921659,458015538.280678
0.922097,515535780.968076
0.922536,875845050.812366
0.922975,941722557.293069
0.923414,660254392.194538
0.923853,701604591.766664
0.924293,936142894.812742
0.924732,653092269.881307
0.925171,819739388.174443
0.925611,695587467.634382
0.926051,690072920.372604
0.926490,587848924.049682
0.926930,570777689.824437
0.927370,620534494.225368
0.927810,614597620.454106
0.928251,504473896.260515
0.928691,781682385.865503
0.929131,728536883.190040
0.929572,684760275.502639
0.930012,665025394.169361
0.930453,667980973.078760
0.930894,971944494.901614
0.931335,896146485.849899
0.931776,535960744.885254
0.932217,872174116.725609
0.932658,650755374.783155
0.933100,571996367.778616
0.933541,667763285.713976
0.933982,703116348.156705
0.934424,730908410.880109
0.934866,551490270.643441
0.935308,393891929.325254
0.935750,479831540.539310
0.936192,760366709.301377
0.936634,628982885.060291
0.937076,659412007.343403
0.937519,713751397.452502
0.937961,409280391.173251
0.938404,456567708.068659
0.938846,407759173.524230
0.939289,769292485.529675
0.939732,624404988.349254
0.940175,865820435.794407
0.940618,477261202.900412
0.941061,552325163.306987
0.941505,904556605.017867
0.941948,813290492.622651
0.942392,981021721.604734
0.942835,739569348.377138
0.943279,619696360.611342
0.943723,601003842.333369
0.944167,386741789.464080
0.944611,508031003.463036
0.945055,390531513.596019
0.945499,1143966417.790697
0.945944,790840709.419775
0.946388,893841406.242087
0.946833,831028831.801169
0.947277,817610935.699949
0.947722,318154477.684113
0.948167,892561955.912962
0.948612,400369445.386605
0.949057,394991384.123635
0.949502,408106088.312055
0.949948,516725174.688853
0.950393,415395441.168514
0.950839,843794259.220996
0.951284,687456459.818582
0.951730,562852330.039760
0.952176,501172985.398134
0.952622,426776363.950933
0.953068,864777883.356165
0.953514,590441837.736794
0.953960,568343018.402151
0.954407,443502476.324111
0.954853,404327007.449790
0.955300,595595542.165095
0.955746,824072975.804183
0.956193,405798403.652573
0.956640,416668575.334927
0.957087,709925139.857352
0.957534,496261657.877644
0.957981,624565184.657305
0.958428,693215112.348815
0.958876,460867350.048997
0.959323,383236564.212632
0.959771,874889239.922537
0.960219,404071316.442983
0.960666,943634545.963389
0.961114,506713426.389201
0.961562,507032840.609344
0.962010,828820896.996041
0.962459,540466520.923162
0.962907,396949305.286066
0.963355,414339588.376539
0.963804,453570045.290159
0.964253,811255879.936728
0.964701,383913863.000827
0.965150,395614413.974208
0.965599,441361124.077935
0.966048,561720798.543160
0.966497,481300740.338438
0.966947,710222621.445936
0.967396,429174890.877888
0.967846,512361164.001301
0.968295,543630661.941168
0.968745,359140083.207665
0.969195,440541699.696903
0.969645,402102517.463082
0.970095,681194427.775131
0.970545,524711587.801935
0.970995,535908882.158076
0.971445,889202317.318119
0.971896,403812293.021688
0.972346,719559031.498530
0.972797,490178463.808942
0.973248,390051689.847949
0.973698,577768865.758055
0.974149,426815417.875797
0.974600,797812374.695636
0.975052,431831162.395429
0.975503,735767376.611526
0.975954,709108769.432852
0.976406,653809484.826273
0.976857,551659868.612967
0.977309,359732761.197780
0.977761,337957867.542061
0.978212,466699183.148434
0.978664,482635899.916921
0.979117,538450477.886882
0.979569,512753520.688260
0.980021,404301459.193138
0.980473,388178481.128479
0.980926,521061372.356204
0.981379,512713534.447575
0.981831,479259302.653818
0.982284,364014598.120163
0.982737,724399522.971434
0.983190,478495380.405455
0.983643,665673373.050188
0.984096,425517700.648005
0.984550,455250983.481838
0.985003,1023106377.724580
0.985457,583386450.332701
0.985910,475242545.133400
0.986364,587437433.543454
0.986818,738878149.283883
0.987272,423969318.579983
0.987726,546458011.453125
0.988180,581718877.309832
0.988635,675639791.176002
0.989089,797554907.566351
0.989544,748209816.527510
0.989998,573855096.723757
0.990453,412942882.322003
0.990908,512397074.093679
0.991363,957777395.249774
0.991818,428596438.181273
0.992273,433235301.258519
0.992728,690175885.114871
0.993183,551411492.491974
0.993639,959261910.015090
0.994094,384649454.731524
0.994550,428007300.281195
0.995006,441671174.229132
0.995461,690947465.528673
0.995917,458233586.656951
0.996373,1027566350.400014
0.996830,370801686.754956
0.997286,629746127.994547
0.997742,339710266.418553
0.998199,440964174.904194
0.998655,631031293.917439
0.999112,939034613.723271
0.999569,974004322.640794
1.000026,775164626.513896
1.000483,499217226.231891
1.000940,848132453.325540
1.001397,442402860.081652
1.001854,485589173.762552
1.002312,528755776.614721
1.002769,631877495.108291
1.003227,402167882.691335
1.003685,727505228.329834
1.004142,1081804918.970846
1.004600,422436908.103893
1.005058,721873003.224511
1.005517,399142891.590431
1.005975,429846977.722155
1.006433,417348364.826037
1.006892,371936891.064304
1.007350,676600082.827437
1.007809,838827349.102631
1.008268,440892947.821270
1.008726,451470770.033201
1.009185,401832899.906784
1.009645,865387976.987624
1.010104,840861749.940978
1.010563,461728749.947374
1.011022,449677931.699970
1.011482,390712915.554609
1.011942,496382688.209196
1.012401,463441120.289361
1.012861,407496901.377317
1.013321,394619756.955559
1.013781,613950363.520645
1.014241,652999576.024287
1.014701,506779679.497084
1.015162,876657770.756226
1.015622,459300286.386529
1.016083,705604515.588752
1.016543,475260339.999716
1.017004,854168807.758068
1.017465,418481938.287980
1.017926,384797145.904761
1.018387,643592246.210431
1.018848,525722198.208817
1.019309,292332272.996430
1.019771,832193833.017143
1.020232,573357608.043959
1.020694,454760838.259641
1.021156,530222098.790262
1.021617,502090439.046673
1.022079,379771250.890635
1.022541,445865255.614167
1.023003,341851778.732858
1.023466,432942732.331158
1.023928,353143847.768258
1.024390,873123781.479011
1.024853,772497782.652427
1.025316,395270328.444497
1.025778,409158631.519799
1.026241,354439480.303780
1.026704,338271552.598368
1.027167,466870352.844752
1.027630,487077665.520589
1.028094,592738528.957816
1.028557,692429966.416254
1.029020,497743746.907617
1.029484,485370564.226741
1.029948,456517594.973536
1.030411,387952617.998719
1.030875,654469913.156548
1.031339,443959413.620085
1.031803,428233673.849756
1.032268,688228721.250245
1.032732,521332135.808032
1.033196,820016728.153826
1.033661,909284065.145405
1.034126,647534783.059193
1.034590,481640794.801220
1.035055,487435835.649135
1.035520,739420848.710384
1.035985,426525616.495748
1.036450,475730586.378632
1.036915,563671132.684273
1.037381,619562213.672232
1.037846,890184082.843833
1.038312,425626451.602543
1.038777,478564582.899657
1.039243,476774101.973109
1.039709,604563876.405226
1.040175,387810039.174851
1.040641,535747652.492587
1.041107,531423391.636388
1.041574,717513174.928475
1.042040,487900615.805600
1.042507,794919385.272999
1.042973,975784683.823763
1.043440,520750055.997927
1.043907,575636030.392985
1.044374,516739266.089739
1.044841,414222305.829027
1.045308,466158199.848847
1.045775,516812415.628727
1.046242,876958913.103360
1.046710,482198726.288938
1.047177,426755397.783561
1.047645,516770090.430763
1.048113,483132963.827610
1.048581,340170370.822603
1.049048,779871848.903789
1.049517,572001807.563799
1.049985,419067455.931246
1.050453,723682430.856728
1.050921,634807159.319863
1.051390,408328105.699915
1.051858,527027459.764167
1.052327,505164585.872637
1.052796,671869807.497531
1.053265,885734400.456188
1.053734,505663090.404314
1.054203,378536212.245838
1.054672,417717438.468834
1.055141,507413803.344156
1.055611,425464763.353715
1.056080,421195784.877611
1.056550,733694356.273137
1.057020,814061200.773201
1.057490,536885696.975144
1.057960,488803628.279772
1.058430,460757730.688027
1.058900,423135983.837463
1.059370,417623785.022229
1.059840,499203853.618915
1.060311,786134109.730427
1.060781,729313976.986641
1.061252,751222514.624743
1.061723,442973129.915165
1.062194,868684192.928313
1.062665,456509514.327646
1.063136,529633401.751181
1.063607,510797905.783585
1.064078,517338645.135584
1.064550,384176091.047590
1.065021,390326283.702040
1.065493,735180367.560268
1.065965,306222741.932816
1.066436,677528893.017001
1.066908,620896167.655839
1.067380,580897423.035396
1.067853,391469019.470945
1.068325,526685447.114208
1.068797,537772649.017258
1.069270,567108630.994146
1.069742,729985888.999903
1.070215,548197850.526957
1.070688,763244632.682984
1.071160,655308737.563698
1.071633,487332696.028874
1.072106,327302618.782950
1.072580,861982900.986731
1.073053,442284812.387842
1.073526,518369364.077524
1.074000,416839353.311394
1.074473,576907630.195493
1.074947,726975137.151811
1.075421,343344581.114833
1.075895,627396389.918214
1.076369,649172983.579925
1.076843,397272537.701349
1.077317,790237140.994894
1.077791,528086198.348263
1.078266,716353671.986958
1.078740,509680494.950879
1.079215,513697806.492264
1.079690,679137530.487326
1.080165,752046544.793076
1.080640,709789114.216218
1.081115,525211046.714243
1.081590,505296300.762837
1.082065,573643085.148992
1.082541,284903184.727875
1.083016,512383374.818712
1.083492,710090731.719488
1.083967,628352137.703869
1.084443,728316621.350347
1.084919,420090500.353925
1.085395,767938205.077592
1.085871,627389397.762373
1.086347,745787659.058300
1.086824,483503561.753522
1.087300,903850704.140569
1.087777,445039704.020053
1.088253,312939964.169763
1.088730,630265335.760109
1.089207,261011659.721951
1.089684,456567694.569396
1.090161,719419530.297906
1.090638,776359479.299024
1.091115,697338657.177845
1.091592,714841646.284493
1.092070,393261675.303457
1.092547,549543094.007278
1.093025,730785933.428945
1.093503,417617934.254474
1.093981,385535470.045648
1.094459,439988527.904454
1.094937,604288430.839954
1.095415,723840170.805444
1.095893,567963489.788929
1.096372,731308525.560322
1.096850,413293742.796098
1.097329,722799165.193439
1.097808,544540095.066051
1.098286,856747330.835757
1.098765,629836002.713585
1.099244,817503644.524193
1.099723,686831621.161825
1.100203,892809316.490754
1.100682,872170204.992020
1.101161,463993274.913849
1.101641,400541347.405788
1.102121,821748318.631133
1.102600,606270099.490134
1.103080,749503790.213335
1.103560,595389025.570790
1.104040,837772720.426497
1.104521,531453681.856541
1.105001,428498526.706644
1.105481,303963842.062896
1.105962,498473984.896892
1.106442,545265925.116623
1.106923,713136131.504541
1.107404,395013655.191155
1.107885,438129521.479252
1.108366,395657155.527134
1.108847,441605871.157530
1.109328,476944927.163291
1.109809,619771774.926175
1.110291,658720959.419548
1.110772,431861205.357349
1.111254,420780118.427332
1.111736,416620383.054534
1.112218,447444472.310537
1.112699,849553683.645578
1.113182,853029041.144886
1.113664,497153791.635788
1.114146,816082366.288285
1.114628,830939882.751734
1.115111,812885557.779339
1.115593,834641918.602915
1.116076,744721283.008096
1.116559,844836371.008086
1.117042,875095371.895266
1.117525,663889895.017898
1.118008,362301695.808516
1.118491,787318783.040712
1.118974,777415829.573696
1.119458,800764066.219370
1.119941,426441483.980729
1.120425,688967725.078554
1.120909,631282397.976750
1.121392,390516646.557820
1.121876,716467774.179706
1.122360,398446721.533957
1.122845,320631873.078071
1.123329,826096698.900468
1.123813,789094261.391029
1.124298,869434963.462262
1.124782,416219566.095464
1.125267,387417361.062230
1.125752,655394898.506020
1.126236,850900216.937959
1.126721,387167198.354420
1.127206,785481281.505830
1.127692,334080895.926827
1.128177,411554058.625857
1.128662,817277995.523840
1.129148,553078120.286544
1.129633,640141122.536328
1.130119,424113320.845772
1.130605,864182240.427242
1.131091,340032272.882054
1.131577,770251662.544713
1.132063,324565153.757129
1.132549,629239050.438486
1.133036,577115256.368112
1.133522,861457847.607127
1.134009,397200749.294057
1.134495,836923034.105369
1.134982,433270482.040162
1.135469,309585095.551986
1.135956,310323722.144471
1.136443,796769500.182041
1.136930,620783793.197825
1.137417,551063903.907157
1.137905,377216958.329120
1.138392,816190247.997205
1.138880,774209790.845377
1.139367,396265555.833526
1.139855,381715739.062837
1.140343,320572619.522473
1.140831,368700144.967387
1.141319,544499429.522724
1.141807,398652158.843986
1.142296,434690831.814999
1.142784,469108937.207404
1.143273,507524384.344480
1.143761,346567107.495012
1.144250,454772175.501943
1.144739,294295852.604935
1.145228,434534872.226332
1.145717,405185410.498047
1.146206,296110898.958758
1.146695,586086355.620412
1.147185,342845457.465116
1.147674,385618882.711702
1.148164,376728969.817981
1.148653,349830955.761016
1.149143,558649804.934999
1.149633,522922428.746619
1.150123,345207280.436893
1.150613,785849160.683507
1.151103,555375085.091787
1.151594,409347018.318046
1.152084,370492103.671859
1.152575,262925484.472417
1.153065,345565584.177262
1.153556,364663889.551552
1.154047,479592757.229419
1.154538,654758435.327806
1.155029,410733659.141551
1.155520,419425972.769493
1.156011,355897685.262773
1.156502,656196539.084694
1.156994,577489827.875797
1.157485,282303848.076182
1.157977,536980999.692986
1.158469,362295557.881485
1.158961,366203473.565665
1.159453,535045606.663212
1.159945,321038925.214487
1.160437,373138552.577469
1.160929,486928157.357069
1.161422,775815033.434355
1.161914,388024284.603064
1.162407,296427521.517416
1.162899,342907902.838138
1.163392,400107052.917566
1.163885,331628841.855974
1.164378,362567706.037342
1.164871,362093487.434641
1.165365,379899135.060943
1.165858,383394449.366801
1.166351,736041059.278611
1.166845,438830732.193083
1.167338,292227258.807936
1.167832,295738152.604154
1.168326,302422602.640163
1.168820,428936675.000542
1.169314,280872342.149400
1.169808,327218551.005846
1.170303,323977086.201818
1.170797,511038294.664298
1.171291,320272903.720547
1.171786,315449782.472585
1.172281,317364267.912855
1.172775,297094862.542185
1.173270,605549639.476345
1.173765,261333211.445949
1.174260,318680122.129126
1.174756,282595830.771112
1.175251,311027326.828920
1.175746,376240030.724784
1.176242,333442198.474382
1.176737,341676610.120929
1.177233,637741112.267780
1.177729,245871953.515116
1.178225,374263233.096066
1.178721,316100928.183501
1.179217,296282270.955342
1.179713,264623153.523436
1.180210,400800021.376893
1.180706,272012956.406152
1.181203,290112473.602138
1.181699,267163082.045493
1.182196,343648667.149305
1.182693,257978200.408781
1.183190,260290289.868405
1.183687,346586543.287630
1.184184,339417931.298002
1.184682,362600406.367018
1.185179,331394504.612203
1.185677,326203420.016179
1.186174,390337892.931134
1.186672,330398391.725485
1.187170,330722828.694063
1.187668,342856183.011260
1.188166,347506951.438892
1.188664,320678159.887177
1.189162,335559706.316332
1.189660,630861693.918820
1.190159,263459361.447203
1.190657,317264459.498117
1.191156,360434456.719288
1.191655,310058088.244212
1.192154,261667271.198471
1.192653,331140182.972957
1.193152,322430873.215595
1.193651,356523763.596831
1.194150,368618745.520676
1.194650,292792441.721222
1.195149,361793852.866230
1.195649,342494619.908513
1.196148,328694770.927910
1.196648,378429840.972943
1.197148,312090417.308551
1.197648,362984162.153829
1.198148,273161072.891189
1.198648,935685103.429374
1.199149,370200142.349031
1.199649,235390344.133584
1.200150,385709042.243518
1.200650,267003774.634712
1.201151,358540281.939873
1.201652,309548311.966442
1.202153,342740602.640169
1.202654,353230919.949091
1.203155,364890147.409907
1.203656,311245521.256494
1.204158,347146329.369261
1.204659,291573484.380254
1.205161,297374320.352860
1.205662,246913882.923066
1.206164,362481670.946068
1.206666,367483091.336010
1.207168,342808778.916943
1.207670,314241109.804877
