0.639431,84225616.500569
0.639797,93855240.763839
0.640162,117419590.962472
0.640528,94873673.958407
0.640894,95918311.025946
0.641260,81962651.173794
0.641626,102290203.933959
0.641992,91553074.516102
0.642358,109725322.198749
0.642724,80799033.770030
0.643090,97894109.737041
0.643457,106957625.743091
0.643823,89284187.621421
0.644190,93000157.859837
0.644557,88164708.115522
0.644924,106835909.840011
0.645291,110543717.489699
0.645658,116918795.526404
0.646025,109413424.666373
0.646393,90707300.061713
0.646760,116285727.868231
0.647127,103454238.907357
0.647495,129014522.469574
0.647863,101263641.867172
0.648231,122547518.250336
0.648599,88954911.908410
0.648967,88397170.506536
0.649335,79321951.886348
0.649703,142632600.704989
0.650071,98431171.315203
0.650440,111701028.553082
0.650809,97311900.591374
0.651177,115359036.822467
0.651546,80250157.223633
0.651915,95104062.238167
0.652284,104637990.223491
0.652653,96112284.433273
0.653022,118381103.560593
0.653391,117816936.724888
0.653761,104519721.553702
0.654130,101838160.728430
0.654500,128322265.765458
0.654870,93829043.531170
0.655240,96982308.379044
0.655609,93246284.081490
0.655980,104872477.972507
0.656350,115962604.848135
0.656720,86285733.318095
0.657090,96845636.277267
0.657461,109515836.357201
0.657831,104724769.927943
0.658202,84073480.998133
0.658573,106251648.664679
0.658944,121018802.664703
0.659315,92455595.858468
0.659686,102992970.157037
0.660057,103492027.493698
0.660428,111908885.767268
0.660799,113460604.180328
0.661171,115011450.562112
0.661543,93882053.294517
0.661914,84891943.689889
0.662286,105426224.803913
0.662658,92222056.113991
0.663030,114323263.269799
0.663402,107970944.583666
0.663774,104254887.772482
0.664147,111595151.221735
0.664519,96302778.425118
0.664892,87858239.354088
0.665264,109923523.920990
0.665637,123037806.375813
0.666010,90938382.434742
0.666383,93014963.905966
0.666756,100343995.698111
0.667129,89286427.514603
0.667502,108163885.878841
0.667876,106033964.633208
0.668249,91835434.054087
0.668623,103351574.704364
0.668997,103322705.467228
0.669370,124267223.393658
0.669744,99595700.123832
0.670118,86990905.004974
0.670492,93253377.508442
0.670867,117843579.794414
0.671241,113621892.082355
0.671615,98409956.682628
0.671990,91579481.878422
0.672364,94692958.207185
0.672739,85775244.927089
0.673114,86274232.853085
0.673489,112386642.940349
0.673864,114445695.906854
0.674239,87769530.492409
0.674614,100802425.075334
0.674990,100774393.191795
0.675365,94482353.463451
0.675741,109068086.121758
0.676116,76691644.953651
0.676492,88666381.534387
0.676868,94377401.996110
0.677244,84968208.243372
0.677620,95888411.667655
0.677996,114617376.132769
0.678373,86460030.095360
0.678749,92684442.751513
0.679126,117645375.379172
0.679502,94194296.866468
0.679879,93127664.418069
0.680256,95182355.885475
0.680633,86316368.714986
0.681010,99288325.683313
0.681387,110174340.809441
0.681764,101831111.505361
0.682141,92973095.371503
0.682519,97101456.710475
0.682896,92402570.731412
0.683274,88744226.404295
0.683652,124518883.649559
0.684030,94919420.623001
0.684408,105264049.274655
0.684786,106271784.713707
0.685164,98468614.137387
0.685542,95332765.702238
0.685921,87018948.077330
0.686299,107708032.605947
0.686678,91112438.458942
0.687056,79183867.513475
0.687435,78644648.738106
0.687814,104485806.991076
0.688193,114799311.181538
0.688572,88402149.904682
0.688951,87860987.399895
0.689331,72852883.462304
0.689710,80064470.989727
0.690090,93985329.594115
0.690469,101703401.943087
0.690849,91869184.732734
0.691229,82556349.623006
0.691609,92334542.485288
0.691989,83026695.092366
0.692369,85581658.853353
0.692749,81434881.585742
0.693130,95324802.307175
0.693510,91692755.190900
0.693891,93212565.920392
0.694272,95761233.879316
0.694652,100367321.390666
0.695033,107543700.116177
0.695414,105456547.298912
0.695795,96170599.861571
0.696177,100771530.276814
0.696558,95089947.361976
0.696939,99174796.176941
0.697321,92469322.163108
0.697702,102715588.459810
0.698084,104741251.050813
0.698466,110358886.099329
0.698848,94420862.401996
0.699230,94908080.950269
0.699612,109242699.462826
0.699994,73321315.096784
0.700377,92779965.007426
0.700759,111203080.153317
0.701142,98877135.817577
0.701524,98850164.351316
0.701907,121864888.162511
0.702290,90094003.841006
0.702673,104398678.732748
0.703056,103346994.593194
0.703439,82348186.158352
0.703823,79257719.362915
0.704206,83836949.030715
0.704589,116011021.409702
0.704973,87367782.300478
0.705357,82236178.014204
0.705741,123065397.041187
0.706125,93422591.234264
0.706509,87783158.494108
0.706893,100004788.644891
0.707277,100487710.656348
0.707661,70883239.794672
0.708046,108590148.582724
0.708430,97857507.492971
0.708815,96302343.191584
0.709200,98313808.488768
0.709585,94722324.785627
0.709969,97751371.112898
0.710355,99251824.150843
0.710740,111437225.230775
0.711125,95637088.166854
0.711510,86965492.050157
0.711896,109821401.985908
0.712281,89968175.879041
0.712667,86386726.697461
0.713053,79251077.421648
0.713439,74658699.981227
0.713825,66514591.425946
0.714211,71065078.967263
0.714597,90837222.241000
0.714984,95378678.799268
0.715370,102960859.966688
0.715756,92791867.490606
0.716143,65899923.660686
0.716530,85139992.267663
0.716917,104876326.549055
0.717304,66859616.568781
0.717691,67854336.634334
0.718078,70873476.798528
0.718465,89074069.403865
0.718852,85508302.621153
0.719240,64240407.691795
0.719628,90519181.140113
0.720015,98078172.522590
0.720403,106138515.960845
0.720791,96004243.468469
0.721179,90421769.897741
0.721567,96962627.750873
0.721955,91887776.549542
0.722343,93377301.992333
0.722732,92342994.202355
0.723120,91813713.148195
0.723509,91789051.877451
0.723898,74621603.133813
0.724287,66032471.122204
0.724675,93730865.005384
0.725065,101262628.381841
0.725454,95191557.192693
0.725843,89123742.153826
0.726232,95643904.986129
0.726622,85553188.971394
0.727011,97102006.365203
0.727401,74944679.706675
0.727791,83975903.801275
0.728181,56806805.301190
0.728571,94485139.891029
0.728961,74864460.444370
0.729351,68314381.290691
0.729741,87881024.514042
0.730131,91873870.938509
0.730522,82814953.657669
0.730913,82792822.428263
0.731303,81767421.754392
0.731694,94283248.087282
0.732085,91751208.618184
0.732476,95235387.631372
0.732867,64642559.339919
0.733258,90174854.086686
0.733650,92654989.922016
0.734041,86621831.144991
0.734433,93106157.715538
0.734824,92580905.256122
0.735216,88053500.853588
0.735608,87529874.153625
0.736000,86506488.869344
0.736392,91982405.427277
0.736784,92957465.049777
0.737176,93932005.775053
0.737569,90410479.296979
0.737961,82895845.448699
0.738354,90861641.063966
0.738747,59892849.574743
0.739139,65864626.615785
0.739532,91288063.823670
0.739925,89268979.737791
0.740318,94729622.293401
0.740712,79252692.247370
0.741105,94181028.734157
0.741498,89672419.387693
0.741892,86162297.787121
0.742285,60247822.758123
0.742679,75663150.836222
0.743073,85098484.062850
0.743467,88061055.933166
0.743861,113404531.562490
0.744255,92986979.049058
0.744649,83516986.258903
0.745044,82997886.745983
0.745438,95397469.233217
0.745833,96365692.512247
0.746227,107265383.574439
0.746622,107237021.422905
0.747017,92814917.075283
0.747412,84851104.162624
0.747807,86812983.140760
0.748202,89765712.053798
0.748598,77346703.336215
0.748993,97649218.118841
0.749389,88207987.017714
0.749784,83725935.449861
0.750180,100048388.715523
0.750576,93089786.439137
0.750972,83164685.975649
0.751368,83142765.868828
0.751764,103406304.637562
0.752160,79141866.960937
0.752556,77142998.063578
0.752953,82560824.697557
0.753349,85998814.816864
0.753746,84987951.514816
0.754143,86447550.088592
0.754540,100252782.662645
0.754937,89858170.637835
0.755334,89834548.558367
0.755731,117445073.943036
0.756128,112974182.620248
0.756526,93709416.432355
0.756923,85795560.842755
0.757321,100561490.885508
0.757718,84272066.365787
0.758116,71932708.817914
0.758514,96541865.647486
0.758912,105380310.915356
0.759310,85660591.100686
0.759708,94989428.260422
0.760107,90044093.526340
0.760505,92480079.786044
0.760904,96881935.898413
0.761302,105706406.064315
0.761701,85526045.311256
0.762100,83538060.685581
0.762499,79586029.186191
0.762898,103631232.214034
0.763297,88873686.605569
0.763696,71178538.573103
0.764096,99133150.305298
0.764495,89785277.885917
0.764895,89271321.191638
0.765295,90228753.918653
0.765694,85792984.804436
0.766094,124489885.426852
0.766494,88688146.114122
0.766894,89644731.847193
0.767295,95987894.279178
0.767695,103796568.054505
0.768095,84190356.698850
0.768496,85636468.683494
0.768896,84146484.606563
0.769297,74342639.440716
0.769698,91437192.345719
0.770099,89458020.170132
0.770500,88457307.040739
0.770901,77196782.861464
0.771302,84992062.464624
0.771704,86434957.114145
0.772105,106917140.071691
0.772507,80533070.158336
0.772908,96126617.497726
0.773310,107809457.352080
0.773712,83396510.304953
0.774114,106778322.345504
0.774516,86765329.532640
0.774918,87230129.752015
0.775321,98412928.454702
0.775723,85723675.046933
0.776125,87649203.809917
0.776528,106125402.400754
0.776931,106097894.486065
0.777334,97312294.287813
0.777737,93882035.863434
0.778140,83645222.252656
0.778543,96264334.942125
0.778946,107418741.311274
0.779349,110306532.522247
0.779753,84044461.316247
0.780156,86451124.242984
0.780560,81087664.422022
0.780964,96600439.701908
0.781368,118414146.377481
0.781771,90728375.139252
0.782176,111562222.130288
0.782580,87771944.011320
0.782984,101808558.559714
0.783388,95966148.326974
0.783793,87703991.350400
0.784197,81383807.345927
0.784602,82815723.259413
0.785007,95382985.290184
0.785412,86161393.026598
0.785817,76460626.160170
0.786222,80795154.724966
0.786627,82709056.694931
0.787033,100579259.167722
0.787438,84600185.470486
0.787843,82161883.343504
0.788249,80691197.744296
0.788655,90331568.820211
0.789061,88376606.214324
0.789467,80146143.781592
0.789873,83021644.491559
0.790279,82035187.750262
0.790685,81531673.845704
0.791091,85851538.776502
0.791498,81007610.051638
0.791905,84361262.654423
0.792311,80002143.674361
0.792718,94436123.097194
0.793125,86704802.676440
0.793532,81866866.848414
0.793939,83771660.597500
0.794346,92413998.503832
0.794753,87097119.567080
0.795161,79858660.087273
0.795568,85128687.876758
0.795976,81741078.769713
0.796384,81239444.904348
0.796792,82660402.733721
0.797200,84561094.142075
0.797608,82137772.426710
0.798016,81636550.273498
0.798424,85936506.570560
0.798832,83994661.145251
0.799241,81573961.402097
0.799649,84431465.159413
0.800058,88726314.261416
0.800467,86306260.685280
0.800876,88201654.101598
0.801285,81949094.050676
0.801694,73783276.192833
0.802103,91487082.390832
0.802512,101519973.543103
0.802922,99100360.233000
0.803331,81366023.155547
0.803741,84216297.764689
0.804150,105721931.458887
0.804560,104738486.858723
0.804970,71242285.371932
0.805380,82696494.319471
0.805790,84109124.809934
0.806200,89820976.782665
0.806611,101739367.670494
0.807021,74494389.147833
0.807432,73043228.092428
0.807842,92593360.842761
0.808253,86843861.212066
0.808664,85867711.477185
0.809075,82984370.942515
0.809486,84393699.859389
0.809897,84848954.163908
0.810308,72913455.522816
0.810720,84805894.454122
0.811131,69542245.061643
0.811543,71429391.921170
0.811955,78076333.854898
0.812366,63777906.744871
0.812778,86125937.847565
0.813190,99424091.107521
0.813602,76570450.377347
0.814015,104128461.168987
0.814427,88890833.791822
0.814839,86016944.983594
0.815252,84094733.534587
0.815664,88348381.548167
0.816077,86901423.919579
0.816490,102546237.607090
0.816903,101096422.583464
0.817316,100596362.611989
0.817729,86339208.860095
0.818142,84420314.740395
0.818556,72071053.126902
0.818969,67312538.299388
0.819383,60186863.999935
0.819797,88599240.595631
0.820210,70577307.721151
0.820624,90922318.526988
0.821038,102735251.504283
0.821452,75730399.235303
0.821866,81862858.154622
0.822281,79003773.604765
0.822695,99321038.354952
0.823110,97877512.031930
0.823524,86980328.979431
0.823939,70417429.191135
0.824354,60005121.620602
0.824769,83135783.987593
0.825184,90198528.623564
0.825599,85454599.901665
0.826014,78825031.562878
0.826429,89186747.399463
0.826845,83974879.749161
0.827260,56598057.829014
0.827676,85347298.514923
0.828092,84854456.922021
0.828508,78706318.851376
0.828924,98004827.389581
0.829340,82906356.988087
0.829756,78176155.781472
0.830172,90868763.285710
0.830589,82373300.998856
0.831005,71529164.073884
0.831422,88448114.376538
0.831838,87955607.139995
0.832255,71005189.974788
0.832672,63935682.303795
0.833089,80839593.178542
0.833506,78469962.900631
0.833924,69055081.467221
0.834341,67159229.173449
0.834758,77472040.523617
0.835176,72758571.099652
0.835593,68047457.829368
0.836011,79290667.569679
0.836429,61915701.075698
0.836847,69872237.854538
0.837265,68917143.354949
0.837683,81086323.754313
0.838102,63728253.776949
0.838520,61838460.718131
0.838938,65101530.102045
0.839357,66490013.848016
0.839776,62260331.732153
0.840194,69732910.989339
0.840613,83284329.438739
0.841032,56600524.113095
0.841451,67810180.876810
0.841871,67793295.834705
0.842290,66374148.442493
0.842709,66824936.456764
0.843129,68677073.029435
0.843548,64456316.344494
0.843968,75180334.109013
0.844388,68159004.350923
0.844808,70008967.765941
0.845228,72791232.663808
0.845648,70907169.693644
0.846068,73687829.342326
0.846489,68074376.601096
0.846909,85304918.871043
0.847330,65244395.925344
0.847750,62432711.636042
0.848171,82912431.148312
0.848592,83823236.813078
0.849013,67507531.117341
0.849434,80058048.168633
0.849855,68870085.280206
0.850277,73505252.464240
0.850698,63254671.229346
0.851120,71143882.120699
0.851541,64617981.906478
0.851963,67855324.784253
0.852385,81313310.148192
0.852807,98480896.633954
0.853229,80808668.144460
0.853651,68252510.360942
0.854073,52917432.788965
0.854495,87245776.434705
0.854918,68665873.942132
0.855340,72359662.920449
0.855763,91354698.730484
0.856186,78350923.803789
0.856609,69988573.818041
0.857032,77848864.879151
0.857455,84778733.642495
0.857878,71789411.418201
0.858301,58343452.494298
0.858724,65273004.644268
0.859148,92563000.863643
0.859572,66628937.382490
0.859995,68462870.060293
0.860419,66596115.147009
0.860843,56870174.229546
0.861267,79043948.721331
0.861691,66084810.864484
0.862115,90555494.803538
0.862540,69285625.923588
0.862964,77119025.327480
0.863389,68789876.696694
0.863813,69696093.712548
0.864238,67371714.619748
0.864663,83963283.293261
0.865088,61342711.996554
0.865513,83460933.710519
0.865938,80213463.971370
0.866363,58993121.679434
0.866789,58057103.478001
0.867214,58964175.031498
0.867640,62173524.739288
0.868065,61237415.235341
0.868491,71809735.073361
0.868917,55224718.932082
0.869343,65793330.847624
0.869769,76816745.137150
0.870195,73118988.469143
0.870622,90112028.859272
0.871048,52858910.707841
0.871475,73984363.718635
0.871901,54670714.881943
0.872328,75785389.302337
0.872755,56021553.598635
0.873182,78502815.073694
0.873609,78483625.865683
0.874036,60110189.655125
0.874463,60095503.518239
0.874890,56870398.817505
0.875318,71987679.252949
0.875745,55925813.383826
0.876173,56370459.324194
0.876601,59105811.172457
0.877029,57717173.162969
0.877457,54955329.294917
0.877885,58146874.629567
0.878313,61336863.883122
0.878741,66355803.077713
0.879170,82810164.381774
0.879598,58090214.923662
0.880027,58076067.232368
0.880455,81835313.651813
0.880884,58504861.763664
0.881313,59404539.499564
0.881742,71268102.953488
0.882171,52067868.153721
0.882601,60274448.701452
0.883030,73498688.202474
0.883459,57963133.392691
0.883889,70725215.499777
0.884318,59303511.079851
0.884748,75251558.248487
0.885178,59730668.214365
0.885608,71112381.971334
0.886038,61980362.445922
0.886468,74722888.622547
0.886899,72882693.426195
0.887329,87893425.878130
0.887759,68749684.384634
0.888190,66457090.008789
0.888621,71901885.778511
0.889051,76889077.962964
0.889482,58221407.181233
0.889913,53659860.717126
0.890344,75014688.266821
0.890776,70451285.047096
0.891207,82249009.703746
0.891638,81774804.615815
0.892070,79938245.240736
0.892502,64934116.880875
0.892933,86255239.504237
0.893365,78972546.377558
0.893797,57626951.869031
0.894229,96626576.038252
0.894661,75740565.496054
0.895094,59852337.151920
0.895526,66184329.562412
0.895958,58010612.197224
0.896391,61621401.797649
0.896824,78367136.851211
0.897256,85141434.494271
0.897689,82404278.988484
0.898122,76499811.988985
0.898555,80101793.873311
0.898989,73295840.293151
0.899422,73278182.842688
0.899855,56075964.232266
0.900289,75503476.605962
0.900722,89045534.078664
0.901156,75015234.069600
0.901590,75448974.421829
0.902024,74527461.326722
0.902458,73154818.546096
0.902892,74943086.486822
0.903326,72668292.006445
0.903761,76712054.224991
0.904195,72633372.020322
0.904630,65399435.201989
0.905064,82518775.522067
0.905499,73482682.920599
0.905934,71211515.241675
0.906369,69392035.272234
0.906804,71177344.541430
0.907239,70259508.566087
0.907674,77447035.078084
0.908110,81479956.593381
0.908545,67058583.008935
0.908981,79191156.697015
0.909417,71974712.866840
0.909852,76904549.657805
0.910288,79134266.331204
0.910724,77317245.543461
0.911160,71905804.363780
0.911597,66946256.754927
0.912033,72769792.064059
0.912469,68710587.859354
0.912906,77673786.188679
0.913343,69126609.556652
0.913779,75392823.091660
0.914216,87039956.907668
0.914653,75805353.978016
0.915090,78477920.556517
0.915527,71734109.026207
0.915965,62304130.341556
0.916402,66322378.159912
0.916839,79299053.451492
0.917277,66290735.713530
0.917715,66722729.372619
0.918153,68945304.132211
0.918590,64900558.444340
0.919028,72939792.125425
0.919467,76054050.415513
0.919905,71563231.653291
0.920343,79147971.215565
0.920781,68399753.339468
0.921220,82238946.142145
0.921659,73282486.124909
0.922097,84880241.233912
0.922536,74140886.504259
0.922975,77695459.918916
0.923414,74552051.045631
0.923853,74980643.394911
0.924293,68269715.398641
0.924732,77621622.239991
0.925171,82063137.880358
0.925611,74463530.189065
0.926051,67759098.124442
0.926490,78884957.965727
0.926930,94015685.053049
0.927370,80183926.030557
0.927810,79274185.826689
0.928251,75248092.204790
0.928691,99713470.634324
0.929131,86338518.838649
0.929572,85873120.969467
0.930012,66280122.897147
0.930453,85387714.268390
0.930894,75585802.439741
0.931335,70233702.760062
0.931776,87993555.130415
0.932217,78642291.727169
0.932658,75514275.572107
0.933100,70611352.854658
0.933541,84358393.806952
0.933982,78124038.684078
0.934424,81212045.653345
0.934866,55015924.022355
0.935308,65205082.895059
0.935750,59424608.532595
0.936192,72711452.084796
0.936634,70034739.844627
0.937076,77108662.149027
0.937519,84179246.130339
0.937961,86374108.526822
0.938404,52255082.009798
0.938846,74822258.768290
0.939289,75247251.173789
0.939732,73459410.394030
0.940175,72114834.458093
0.940618,66790029.321559
0.941061,51296812.604972
0.941505,68527015.531657
0.941948,55692718.516551
0.942392,76890891.693344
0.942835,72896620.359754
0.943279,76413022.370465
0.943723,61822584.810192
0.944167,75935602.497514
0.944611,46786521.604763
0.945055,73252238.708406
0.945499,73235027.131992
0.945944,58662473.147144
0.946388,70995790.036989
0.946833,71419984.483708
0.947277,56858118.978595
0.947722,69623833.066606
0.948167,63439744.151760
0.948612,51092250.456376
0.949057,45355755.367597
0.949502,69998778.901420
0.949948,66461244.785363
0.950393,71726119.608546
0.950839,80947937.276675
0.951284,54539092.141717
0.951730,57164689.769663
0.952176,81330703.770750
0.952622,58016972.236378
0.953068,75140761.206252
0.953514,51839387.539391
0.953960,73787965.294870
0.954407,73331597.570422
0.954853,73314451.948008
0.955300,69786065.736367
0.955746,48268385.164249
0.956193,59663332.861351
0.956640,90789889.572979
0.957087,75859820.380063
0.957534,62251904.080058
0.957981,79330735.735419
0.958428,66604738.986738
0.958876,76227109.228636
0.959323,48616295.574402
0.959771,67871787.881878
0.960219,46842503.639652
0.960666,70903894.455505
0.961114,72637675.976345
0.961562,52496929.139880
0.962010,69104855.791754
0.962459,48537041.927566
0.962907,73444364.854691
0.963355,51573915.008894
0.963804,74284111.463706
0.964253,66840145.196726
0.964701,51537924.725936
0.965150,48032655.118281
0.965599,52387077.041891
0.966048,58048847.091096
0.966497,47999167.214169
0.966947,48424269.644041
0.967396,51466094.637796
0.967846,64971756.115910
0.968295,48390540.076559
0.968745,67120840.793666
0.969195,65362269.984704
0.969645,64475809.950743
0.970095,72300687.346977
0.970545,70977584.076112
0.970995,67913716.991600
0.971445,65721757.178187
0.971896,62225385.670368
0.972346,54815258.747772
0.972797,68285730.983144
0.973248,74357680.004458
0.973698,62602495.612611
0.974149,66499754.516290
0.974600,68222517.879747
0.975052,62124603.845620
0.975503,45171078.611333
0.975954,68609421.659762
0.976406,63383920.839732
0.976857,65539449.378881
0.977309,63788559.585131
0.977761,58133959.243435
0.978212,63325353.847278
0.978664,52903485.884874
0.979117,65897320.965222
0.979569,54179366.091321
0.980021,56766871.548018
0.980473,68451116.091852
0.980926,56740681.445272
0.981379,60624911.167788
0.981831,66239090.610690
0.982284,59298454.152750
0.982737,45869981.741321
0.983190,54512131.944925
0.983643,57959864.839977
0.984096,63568193.084611
0.984550,63985893.214921
0.985003,62674450.684438
0.985457,76488445.710288
0.985910,50980563.932492
0.986364,57015986.196865
0.986818,53116313.478619
0.987272,47923212.181648
0.987726,56545023.302022
0.988180,67320582.240604
0.988635,62990682.957660
0.989089,59956804.841386
0.989544,58218054.888308
0.989998,64671874.161205
0.990453,68967496.003675
0.990908,72830198.083963
0.991363,65058203.635950
0.991818,56859024.964752
0.992273,71918782.614486
0.992728,58985711.953049
0.993183,72746715.246794
0.993639,74451462.733338
0.994094,61526702.490613
0.994550,68395136.426844
0.995006,60208339.232793
0.995461,76963034.430387
0.995917,67918298.960411
0.996373,75638510.108909
0.996830,85933183.488982
0.997286,57562060.812598
0.997742,67426690.047677
0.998199,61829446.140413
0.998655,71259316.183874
0.999112,50213459.691784
0.999569,92251510.734701
1.000026,54480303.025603
1.000483,48892408.754670
1.000940,76752127.980420
1.001397,78449344.374944
1.001854,66430999.058425
1.002312,61702456.914522
1.002769,76253690.935102
1.003227,50538668.964406
1.003685,46245182.259931
1.004142,59077593.517205
1.004600,67624145.370228
1.005058,70604057.813897
1.005517,66737718.208046
1.005975,66294807.509387
1.006433,58582711.046278
1.006892,46598989.800010
1.007350,79499441.191348
1.007809,76062795.792292
1.008268,71346048.726891
1.008726,47837962.387624
1.009185,53378440.476459
1.009645,44400764.482838
1.010104,65732339.843102
1.010563,52915309.605799
1.011022,74661895.680735
1.011482,56303607.918350
1.011942,69937079.782052
1.012401,55425340.972969
1.012861,50723986.677720
1.013321,71594081.175523
1.013781,74560245.396331
1.014241,75395254.374624
1.014701,61750465.148804
1.015162,73232217.858218
1.015622,87688469.875463
1.016083,52771387.173103
1.016543,48930115.577410
1.017004,93584231.925685
1.017465,72723995.373216
1.017926,55274728.141015
1.018387,59938247.500443
1.018848,73099610.421921
1.019309,53112694.948479
1.019771,66694452.161149
1.020232,61582854.197314
1.020694,60719701.093491
1.021156,64526628.515708
1.021617,61541093.543337
1.022079,58556907.958556
1.022541,69997875.524584
1.023003,52592581.343517
1.023466,64453766.223640
1.023928,54688543.051747
1.024390,54252351.470540
1.024853,73732646.287176
1.025316,52533248.367757
1.025778,61839710.353924
1.026241,71988902.809609
1.026704,85097098.964045
1.027167,69416806.769301
1.027630,70670695.171102
1.028094,62616204.343866
1.028557,83328468.774589
1.029020,70622944.548489
1.029484,56231955.611635
1.029948,77777071.736232
1.030411,65926588.679521
1.030875,73939467.270753
1.031339,59560682.512304
1.031803,87420483.714891
1.032268,70089550.753092
1.032732,64163955.176373
1.033196,69213969.849319
1.033661,61181526.425097
1.034126,63277014.631192
1.034590,68745577.541680
1.035055,63248594.591151
1.035520,65763769.896705
1.035985,75021304.087197
1.036450,75425841.418756
1.036915,64876946.512241
1.037381,74128449.766358
1.037846,61900217.681194
1.038312,83357109.215928
1.038777,50508135.398381
1.039243,71116348.838001
1.039709,71521126.645016
1.040175,71084486.573264
1.040641,69386469.906811
1.041107,56337606.391832
1.041574,53802979.725158
1.042040,68079155.693805
1.042507,70584807.994643
1.042973,63008051.043291
1.043440,82732065.348058
1.043907,63819603.661367
1.044374,59187844.450571
1.044841,66728821.303764
1.045308,83916867.659558
1.045775,58728683.594174
1.046242,69200488.121499
1.046710,74635976.764723
1.047177,61204605.183104
1.047645,50713042.126620
1.048113,58663152.589649
1.048581,62839354.215998
1.049048,69945541.765270
1.049517,59461388.487598
1.049985,53587047.311888
1.050453,56923545.746972
1.050921,65280103.397428
1.051390,45183847.761876
1.051858,67760673.398250
1.052327,66072851.463474
1.052796,73583749.918833
1.053265,69805401.074178
1.053734,60178086.791918
1.054203,83979888.147256
1.054672,61822180.893387
1.055141,70160920.956229
1.055611,54279116.031387
1.056080,89331910.766907
1.056550,65940675.933536
1.057020,66343275.716524
1.057490,70082981.423329
1.057960,68399142.523791
1.058430,75472533.262021
1.058900,71286949.001188
1.059370,61684950.282724
1.059840,69171819.449699
1.060311,97485628.869592
1.060781,65392515.355170
1.061252,59131705.696626
1.061723,53706328.720918
1.062194,64100318.979856
1.062665,90719301.844509
1.063136,47845908.249321
1.063607,59898125.759639
1.064078,72776738.664572
1.064550,77749923.188203
1.065021,55285831.450875
1.065493,60260685.865596
1.065965,63571342.626487
1.066436,56495358.338634
1.066908,58974753.048247
1.067380,73494527.431926
1.067853,70157226.183022
1.068325,63916122.029620
1.068797,61412308.684070
1.069270,73014717.670058
1.069742,59726118.190901
1.070215,58883581.524076
1.070688,57626835.384538
1.071160,67147384.873700
1.071633,61330985.554654
1.072106,53445617.497469
1.072580,79943632.816165
1.073053,44725430.466186
1.073526,77424178.180908
1.074000,62505205.908660
1.074473,46351258.667070
1.074947,77786753.434571
1.075421,63291230.012734
1.075895,60382249.787778
1.076369,51685747.100313
1.076843,67383375.281290
1.077317,69435062.597878
1.077791,77270828.709801
1.078266,70230752.155584
1.078740,82606239.052006
1.079215,69373980.297991
1.079690,76790018.644768
1.080165,63977614.952210
1.080640,61900213.449089
1.081115,77151976.225894
1.081590,61048042.867673
1.082065,73818916.061589
1.082541,74215011.940691
1.083016,72137643.276971
1.083492,56873198.477823
1.083967,72930051.392515
1.084443,64675175.085975
1.084919,69191376.528882
1.085395,79470280.739933
1.085871,46930702.982225
1.086347,63383719.368089
1.086824,69953706.806893
1.087300,49368267.863845
1.087777,53470574.420154
1.088253,72786299.156436
1.088730,56736214.178014
1.089207,56312751.782531
1.089684,69450891.433148
1.090161,76831211.973563
1.090638,46006487.662164
1.091115,71458731.654267
1.091592,56251180.666844
1.092070,61575418.888850
1.092547,77568069.281087
1.093025,81244028.533931
1.093503,57842955.530335
1.093981,62341905.794615
1.094459,74219872.833836
1.094937,56985136.965233
1.095415,58612199.561256
1.095893,59009193.744304
1.096372,44247238.521297
1.096850,79873419.073577
1.097329,66341906.380361
1.097808,89664872.796590
1.098286,59354210.688574
1.098765,62206024.959366
1.099244,65056596.336009
1.099723,83859727.419997
1.100203,73616892.793557
1.100682,54382858.539118
1.101161,87892999.212756
1.101641,52315604.559123
1.102121,62928513.709197
1.102600,49433074.149802
1.103080,64534931.255426
1.103560,56762053.878148
1.104040,45726386.300082
1.104521,44900080.648402
1.105001,66519295.098269
1.105481,60384763.255448
1.105962,61595394.205753
1.106442,59542875.891568
1.106923,46890025.799327
1.107404,59109370.487841
1.107885,63172163.562125
1.108366,66010771.570953
1.108847,43182861.939758
1.109328,45209980.286187
1.109809,61488526.947341
1.110291,69210483.993401
1.110772,70009545.072068
1.111254,67959651.622209
1.111736,64283223.166618
1.112218,73624954.080188
1.112699,56121784.750163
1.113182,66274420.260542
1.113664,57723498.292953
1.114146,59743081.595806
1.114628,43883377.670996
1.115111,66217064.426803
1.115593,58892008.855194
1.116076,63345976.090111
1.116559,71857778.793095
1.117042,61289147.103982
1.117525,62493303.076257
1.118008,60045521.813729
1.118491,59626924.836159
1.118974,60425121.860449
1.119458,45815868.092551
1.119941,70938459.787669
1.120425,68086222.243057
1.120909,71718218.512121
1.121392,64816040.922460
1.121876,63182008.350500
1.122360,64788084.802270
1.122845,64774115.773348
1.123329,70021915.193425
1.123813,40466372.379027
1.124298,47740030.567030
1.124782,65122789.253032
1.125267,87755289.509921
1.125752,57817070.010093
1.126236,73569519.944280
1.126721,55367334.211436
1.127206,77174344.016262
1.127692,77965674.623794
1.128177,69467417.157652
1.128662,75105586.545175
1.129148,73474611.600110
1.129633,52066963.938957
1.130119,91602020.772588
1.130605,63341088.584070
1.131091,76638353.318613
1.131577,64523699.480185
1.132063,69348082.541896
1.132549,61674295.142273
1.133036,69318312.915723
1.133522,59633190.573365
1.134009,61634599.028388
1.134495,78537050.842419
1.134982,60400160.135710
1.135469,75685302.943788
1.135956,47896916.906864
