0.705357,2142226898.084299
0.705741,1746405219.422651
0.706125,1045005706.319880
0.706509,1363701159.861962
0.706893,2686863352.061213
0.707277,2151049115.928015
0.707661,2013287990.714865
0.708046,2160077274.859166
0.708430,2202813267.628241
0.708815,2324504177.989446
0.709200,1542457057.533618
0.709585,2044678139.861785
0.709969,2116419008.939157
0.710355,2176923343.041817
0.710740,1971268541.296899
0.711125,1906637268.347698
0.711510,1848652418.727021
0.711896,2522333218.759683
0.712281,1948293887.821269
0.712667,2108344288.633919
0.713053,2639670501.813349
0.713439,2120916538.242194
0.713825,2076169193.440405
0.714211,2398954022.852039
0.714597,2308990844.673464
0.714984,1559035531.649738
0.715370,1445002414.015236
0.715756,1816286717.766939
0.716143,2000823066.836365
0.716530,1404809872.416444
0.716917,2068647542.511068
0.717304,1975904274.506158
0.717691,1266445491.958722
0.718078,2114560804.196089
0.718465,1464661118.493098
0.718852,1348906123.005877
0.719240,1334379492.054775
0.719628,2439972340.787972
0.720015,2301803708.738936
0.720403,2253674488.901937
0.720791,1827617624.344486
0.721179,1844806165.734907
0.721567,1318590734.674638
0.721955,1456067843.785047
0.722343,2449009023.063794
0.722732,1161604222.152027
0.723120,1519970976.458854
0.723509,2145443003.772949
0.723898,1551423465.153664
0.724287,1528324064.446744
0.724675,1621140821.087748
0.725065,1177870771.924099
0.725454,2084644736.616696
0.725843,1484892178.596800
0.726232,2436906021.251842
0.726622,1240017986.032434
0.727011,1273897824.438827
0.727401,1822815565.483166
0.727791,1613141912.541852
0.728181,1108989491.101109
0.728571,1687665424.223810
0.728961,1155625899.476853
0.729351,2121262001.401392
0.729741,2133751275.200950
0.730131,2129666450.935280
0.730522,1251760572.255911
0.730913,1257949126.228220
0.731303,1342891951.144223
0.731694,1887169481.661935
0.732085,2356953178.765471
0.732476,2219987009.575506
0.732867,2511538817.144778
0.733258,1438288922.682635
0.733650,1887657605.492324
0.734041,1825066904.760062
0.734433,1262939978.044634
0.734824,2432625840.270312
0.735216,1000607964.245315
0.735608,1101876072.916771
0.736000,1098082367.381962
0.736392,1778659774.512236
0.736784,1310900165.728842
0.737176,1100703237.885331
0.737569,1561453913.162194
0.737961,1801736207.101841
0.738354,1185195252.120089
0.738747,1742881922.625008
0.739139,1650108486.503035
0.739532,1122893069.219019
0.739925,1064245825.477351
0.740318,1919521293.839972
0.740712,1194273274.369176
0.741105,1963350546.098300
0.741498,1447213212.895828
0.741892,1049885108.296251
0.742285,1984194823.893539
0.742679,1286273564.215767
0.743073,1071444656.066180
0.743467,1132355724.880712
0.743861,1170852049.553078
0.744255,1895542054.197911
0.744649,1319369532.923391
0.745044,1943740928.524193
0.745438,1926830133.783421
0.745833,1501119189.546449
0.746227,1314994146.782938
0.746622,1172160220.275362
0.747017,2030016100.737466
0.747412,1353648024.301984
0.747807,1293761485.892013
0.748202,1395584053.698268
0.748598,1701131661.195863
0.748993,1812706551.576667
0.749389,1246805029.980719
0.749784,1788465248.366860
0.750180,1729054084.187586
0.750576,2200484100.720878
0.750972,1737052875.527104
0.751368,1789054158.427464
0.751764,1016251434.093553
0.752160,1738153253.129571
0.752556,1749069129.172286
0.752953,938326019.616549
0.753349,1497071322.300460
0.753746,1570794755.032553
0.754143,922765848.945661
0.754540,1243529589.874582
0.754937,1072373333.106465
0.755334,993609594.769196
0.755731,1286467679.703758
0.756128,1003447543.447967
0.756526,1664081952.856666
0.756923,1104001498.430624
0.757321,1245680820.919991
0.757718,897916403.031957
0.758116,1603212565.023920
0.758514,1127963634.350727
0.758912,1787525834.685713
0.759310,1072726597.749396
0.759708,1142334005.142175
0.760107,1050022380.247048
0.760505,1038433236.320954
0.760904,1039144825.143894
0.761302,1149004051.033976
0.761701,1802436828.484927
0.762100,1343488575.966935
0.762499,1391281695.403045
0.762898,1292197971.351293
0.763297,984484760.465004
0.763696,1251269619.467866
0.764096,1659253372.189179
0.764495,1741245635.066224
0.764895,1193390793.732169
0.765295,1141589886.535998
0.765694,1004513290.653077
0.766094,1867348281.402786
0.766494,1787482635.493472
0.766894,1000298046.076334
0.767295,985834852.979515
0.767695,852404834.824968
0.768095,958399525.676440
0.768496,942979858.017673
0.768896,1222080921.786019
0.769297,972812564.786734
0.769698,1440013537.209325
0.770099,1602422896.817999
0.770500,1473473926.673082
0.770901,845255913.609698
0.771302,884112833.683727
0.771704,1013291163.908767
0.772105,1265430260.574534
0.772507,1636529601.460013
0.772908,1332109978.521793
0.773310,1909349394.009231
0.773712,656930405.735511
0.774114,2155069336.836197
0.774516,1080667053.785741
0.774918,1339153053.399655
0.775321,953436143.494316
0.775723,1377910663.112343
0.776125,1757366536.388835
0.776528,1774923014.463982
0.776931,1286315298.746190
0.777334,2095620257.488046
0.777737,1939418015.479339
0.778140,1658315162.102073
0.778543,2059959531.059507
0.778946,1048426357.504153
0.779349,1714853538.638802
0.779753,1242692092.756999
0.780156,1450241893.199720
0.780560,2005827195.972303
0.780964,2081521032.370766
0.781368,905577037.460573
0.781771,2134300118.917481
0.782176,862424482.381100
0.782580,1761742942.503449
0.782984,1421926201.217337
0.783388,892291308.434140
0.783793,690487224.719999
0.784197,2095633039.157613
0.784602,1703776107.757977
0.785007,930105150.976871
0.785412,1753723185.030134
0.785817,2021367313.107787
0.786222,1806521603.251637
0.786627,1188398551.458739
0.787033,1913423694.839791
0.787438,1315412026.658240
0.787843,1343588445.264360
0.788249,1944802819.884975
0.788655,1733206785.705443
0.789061,660651351.372651
0.789467,984445705.847388
0.789873,1309038952.680855
0.790279,1914315234.148762
0.790685,959082648.551836
0.791091,1550150818.133010
0.791498,1178950039.144379
0.791905,1136225691.865575
0.792311,2010174344.974447
0.792718,1181415172.624082
0.793125,1076102939.884264
0.793532,1041153918.389831
0.793939,1352382727.691831
0.794346,942911578.484407
0.794753,941707530.346822
0.795161,838034854.650780
0.795568,1185549240.769545
0.795976,2214221574.909003
0.796384,1432986895.028760
0.796792,959245138.700617
0.797200,744714181.364862
0.797608,787273736.885251
0.798016,679504227.276467
0.798424,764306807.040960
0.798832,978657794.715236
0.799241,1397313974.134748
0.799649,541608660.028278
0.800058,1198524645.077185
0.800467,1121022430.456583
0.800876,1878120004.185122
0.801285,1338501869.494376
0.801694,1132621200.778293
0.802103,862660918.250729
0.802512,1020467281.228075
0.802922,1207396659.457125
0.803331,737080445.056129
0.803741,1272814500.307238
0.804150,693172301.737224
0.804560,497866506.027083
0.804970,617751897.319030
0.805380,663005997.809861
0.805790,609313262.117422
0.806200,1252715963.426321
0.806611,738446302.434665
0.807021,1131264153.148825
0.807432,1249373385.084218
0.807842,540764318.736333
0.808253,714791780.745464
0.808664,751342475.425371
0.809075,1003920119.735603
0.809486,888279451.062377
0.809897,1089212698.115339
0.810308,1121818786.279139
0.810720,674635654.758637
0.811131,1106007486.528328
0.811543,675245851.628128
0.811955,1143532645.850398
0.812366,1128964140.289814
0.812778,1080142977.425267
0.813190,1112217823.011407
0.813602,864152225.687199
0.814015,1222439605.778385
0.814427,1100915353.271975
0.814839,1147209420.941416
0.815252,1280425462.574649
0.815664,1070155395.849574
0.816077,879936276.081857
0.816490,1030684638.171264
0.816903,1077887209.798341
0.817316,635844933.490873
0.817729,1092523065.960432
0.818142,1372541521.678110
0.818556,857266210.877886
0.818969,1002577595.093002
0.819383,1072937481.069701
0.819797,1126679113.028932
0.820210,1091816740.250019
0.820624,1066443027.722803
0.821038,1100261403.207159
0.821452,1070165204.193870
0.821866,959640903.685401
0.822281,1092806688.784479
0.822695,1172461209.913931
0.823110,897446946.070545
0.823524,860348906.209591
0.823939,1461752405.960951
0.824354,1045601056.270797
0.824769,495980529.471436
0.825184,903402017.051720
0.825599,822913633.307195
0.826014,688185006.099860
0.826429,641767071.234230
0.826845,923251908.253411
0.827260,964525235.502777
0.827676,772841006.994250
0.828092,753790425.657291
0.828508,687148580.151532
0.828924,1544518385.495420
0.829340,870987807.221435
0.829756,911270249.621380
0.830172,664330699.461848
0.830589,747949573.069616
0.831005,691291723.845628
0.831422,855312084.768863
0.831838,548899430.654410
0.832255,779646390.584096
0.832672,807187989.085407
0.833089,1511042395.750082
0.833506,586880141.693943
0.833924,1037705271.844161
0.834341,919564830.221070
0.834758,1170062575.665784
0.835176,754342088.755746
0.835593,571129352.954076
0.836011,604767281.049209
0.836429,801620705.593702
0.836847,814081912.184412
0.837265,1067512485.845022
0.837683,752274853.327584
0.838102,1070259791.371698
0.838520,801557623.399416
0.838938,645863381.372088
0.839357,752929170.898663
0.839776,708737911.597590
0.840194,538675037.239791
0.840613,1216980566.686299
0.841032,1887931531.573974
0.841451,779115595.453549
0.841871,751804273.808311
0.842290,804435982.179787
0.842709,1150510444.451415
0.843129,1027352949.603589
0.843548,802901505.769463
0.843968,1474188290.572395
0.844388,1567657100.071220
0.844808,1261561599.142251
0.845228,1417562595.081087
0.845648,1076202897.916026
0.846068,1123039829.470393
0.846489,1015520494.775261
0.846909,1923789072.026201
0.847330,1380851036.619965
0.847750,613145138.156950
0.848171,1081122206.152985
0.848592,669188840.557738
0.849013,775172684.899122
0.849434,1009569223.707942
0.849855,970230593.305605
0.850277,1514766468.503573
0.850698,1084631568.432616
0.851120,1003454232.787378
0.851541,1065499385.105385
0.851963,1519308607.669326
0.852385,2088125804.605579
0.852807,1473961721.790261
0.853229,1323590254.090293
0.853651,1817745429.000586
0.854073,505500739.536691
0.854495,1055302636.236807
0.854918,1482811710.263883
0.855340,1497288409.661595
0.855763,2055712586.153470
0.856186,1795117023.480897
0.856609,718425757.734856
0.857032,1745112054.374312
0.857455,1071084328.860369
0.857878,885093969.162462
0.858301,751056190.045652
0.858724,679579934.877912
0.859148,1475917048.770794
0.859572,758366863.679868
0.859995,1569557554.828208
0.860419,781579406.933648
0.860843,1035684473.773848
0.861267,1429262511.382188
0.861691,1449706655.118096
0.862115,1774148469.620337
0.862540,786622806.319135
0.862964,1711857646.041722
0.863389,1392417906.827036
0.863813,1890102673.860165
0.864238,1584158193.764350
0.864663,1015402123.782788
0.865088,754561479.897466
0.865513,1834757211.238423
0.865938,713162234.274190
0.866363,1335641145.523441
0.866789,781467043.640389
0.867214,1352951422.402425
0.867640,813321812.515430
0.868065,1325582845.583055
0.868491,853431082.218018
0.868917,1000027618.661792
0.869343,781238292.162701
0.869769,740108640.273502
0.870195,1008950067.303768
0.870622,797675357.504268
0.871048,662804776.006140
0.871475,772010751.846630
0.871901,2056813365.768543
0.872328,1370107977.508303
0.872755,961550272.422474
0.873182,652812883.244407
0.873609,858730198.799370
0.874036,501071199.262571
0.874463,805554993.725406
0.874890,914971335.813894
0.875318,860642509.285261
0.875745,966324709.943480
0.876173,923925577.216053
0.876601,923700118.788169
0.877029,1090213270.856078
0.877457,740065101.171550
0.877885,939964831.610241
0.878313,889384526.305263
0.878741,1371505805.682108
0.879170,964898545.199786
0.879598,1513547410.885028
0.880027,727551361.942503
0.880455,961907820.801202
0.880884,1446167051.720567
0.881313,561601377.268958
0.881742,696691391.051728
0.882171,1362899285.707918
0.882601,838819411.095205
0.883030,863723714.776904
0.883459,679583508.832411
0.883889,746493242.307325
0.884318,722134292.610796
0.884748,662669782.636674
0.885178,821638657.422034
0.885608,925828511.434489
0.886038,746498777.106027
0.886468,676151016.560123
0.886899,898734713.311767
0.887329,801970585.343977
0.887759,1185135287.769560
0.888190,749235412.016897
0.888621,609345728.211558
0.889051,1344876416.914337
0.889482,766885097.715304
0.889913,796257763.692273
0.890344,1707607085.637454
0.890776,882686422.977164
0.891207,991532260.627485
0.891638,894525501.602995
0.892070,694463505.528896
0.892502,655244270.343375
0.892933,1727828639.753301
0.893365,1459630512.357630
0.893797,828557591.439774
0.894229,1560541885.312621
0.894661,795049169.548395
0.895094,864231474.329990
0.895526,790132098.817011
0.895958,1411742632.768373
0.896391,914805957.569510
0.896824,808585776.181568
0.897256,738647232.234869
0.897689,677345062.454794
0.898122,670844505.134177
0.898555,1515598348.484284
0.898989,882264744.269414
0.899422,912810944.299663
0.899855,665675962.499162
0.900289,882079538.073243
0.900722,760277098.072654
0.901156,1329938758.233932
0.901590,785663272.572222
0.902024,1201924694.487315
0.902458,1571473879.879094
0.902892,897511180.336162
0.903326,1331499760.366542
0.903761,579852880.465373
0.904195,722724608.550038
0.904630,594007283.869096
0.905064,1265738813.608969
0.905499,756465901.477088
0.905934,917186288.081063
0.906369,1265278149.639179
0.906804,985220585.519668
0.907239,1360152024.805013
0.907674,1199528496.790787
0.908110,616726743.275864
0.908545,984726037.741945
0.908981,916997598.571111
0.909417,643723838.202799
0.909852,972325358.831432
0.910288,834506808.583601
0.910724,894542550.183067
0.911160,915450771.806372
0.911597,1199191673.012749
0.912033,1380829264.227889
0.912469,1545314593.621152
0.912906,968003948.108626
0.913343,734806882.105447
0.913779,671355138.959065
0.914216,880718739.225532
0.914653,835204550.929382
0.915090,1327846415.816263
0.915527,805215373.819174
0.915965,623489534.569094
0.916402,1135098539.723355
0.916839,740124498.880592
0.917277,843415238.841737
0.917715,670361918.596047
0.918153,862711695.212802
0.918590,1126584176.582093
0.919028,1151822238.839538
0.919467,765461648.593782
0.919905,598447524.700646
0.920343,705177122.073145
0.920781,764020774.229743
0.921220,1186654358.735837
0.921659,555874467.923087
0.922097,587013878.849265
0.922536,838327975.713825
0.922975,1129263322.614590
0.923414,583023824.344873
0.923853,721688692.676015
0.924293,1310064603.989614
0.924732,1089825420.300568
0.925171,762651987.909846
0.925611,861012435.898712
0.926051,738217542.724181
0.926490,668962270.658509
0.926930,753907768.292699
0.927370,649489800.847514
0.927810,602127523.807211
0.928251,1114473223.601120
0.928691,1218819118.735619
0.929131,578112041.089714
0.929572,1206673078.078725
0.930012,825165288.417502
0.930453,687104263.253451
0.930894,705615696.893350
0.931335,1233090452.255764
0.931776,600400469.601972
0.932217,1096549016.851148
0.932658,1082075148.786188
0.933100,1151098280.498582
0.933541,864451540.748079
0.933982,673375947.066743
0.934424,512567829.123574
0.934866,640225631.969820
0.935308,1481086882.902052
0.935750,845248536.291983
0.936192,543562440.585124
0.936634,1122328868.902506
0.937076,1411886193.142528
0.937519,665459093.093518
0.937961,1122420466.702400
0.938404,817039206.000656
0.938846,1217964697.464884
0.939289,1201742864.334331
0.939732,837260267.864486
0.940175,617621527.015325
0.940618,526800827.297859
0.941061,657572071.927534
0.941505,731249572.189419
0.941948,1205349550.751070
0.942392,1136571111.697016
0.942835,1039991783.799154
0.943279,1109534752.569987
0.943723,1141951459.422552
0.944167,1191129392.664485
0.944611,1148035308.433847
0.945055,1107609151.554810
0.945499,1282495324.534345
0.945944,1062981656.275325
0.946388,1170769084.150341
0.946833,611478509.129030
0.947277,1034905917.532874
0.947722,605022296.205384
0.948167,1194341294.412656
0.948612,1194501579.635283
0.949057,685180149.048356
0.949502,1110295096.788568
0.949948,1330545317.789098
0.950393,466879833.770968
0.950839,1165386336.119092
0.951284,709448029.230565
0.951730,1089207204.303504
0.952176,1166326254.615130
0.952622,645658577.388178
0.953068,486437559.387843
0.953514,1227890577.733883
0.953960,897753577.754248
0.954407,1130711758.945134
0.954853,996988744.754043
0.955300,1083659096.245851
0.955746,977654201.326794
0.956193,1173525113.265549
0.956640,1164479018.436033
0.957087,1051513579.603415
0.957534,1169634366.799961
0.957981,1223271179.213010
0.958428,1057788420.486750
0.958876,1114930994.177469
0.959323,1237306621.600783
0.959771,506630055.350538
0.960219,1269125402.349087
0.960666,1144528913.587321
0.961114,1157389475.647181
0.961562,1292736880.069553
0.962010,1367663823.169721
0.962459,1119412858.869980
0.962907,1054888407.109337
0.963355,1070377269.972725
0.963804,1003709435.483137
0.964253,1180405701.448056
0.964701,1140822537.153766
0.965150,956723157.855950
0.965599,945586740.606140
0.966048,1175816496.717384
0.966497,1144561960.025133
0.966947,1121174531.398069
0.967396,1024960359.312029
0.967846,1005972089.660428
0.968295,877133032.739078
0.968745,764480225.662918
0.969195,1017908417.895120
0.969645,1146623863.448355
0.970095,942957759.675932
0.970545,864358922.644681
0.970995,382667674.587286
0.971445,499224208.499208
0.971896,958183910.812238
0.972346,422860567.482812
0.972797,940777300.105360
0.973248,940559426.021308
0.973698,1192490593.509665
0.974149,771918719.091054
0.974600,1340550749.420499
0.975052,938820062.310385
0.975503,1006359510.985187
0.975954,1481616118.374091
0.976406,1232079228.377797
0.976857,489158671.854299
0.977309,939037026.817847
0.977761,1082419614.271427
0.978212,1011470720.355157
0.978664,1367251565.532840
0.979117,966349529.154477
0.979569,1351450107.781905
0.980021,493135113.142327
0.980473,803217526.799330
0.980926,605955827.037680
0.981379,650851724.894177
0.981831,666720258.434399
0.982284,1172551184.670062
0.982737,903119357.491866
0.983190,1102789081.965194
0.983643,589114447.104845
0.984096,1187471144.288031
0.984550,575008364.701657
0.985003,456875133.610005
0.985457,1203072502.019437
0.985910,661451215.090214
0.986364,986117397.632136
0.986818,632645522.326644
0.987272,1078488144.412218
0.987726,463582862.796727
0.988180,1258808579.460519
0.988635,586762526.180947
0.989089,1231918234.726608
0.989544,451513359.022653
0.989998,985168216.389019
0.990453,739245347.789389
0.990908,698997522.438979
0.991363,1113744744.363772
0.991818,963157422.887766
0.992273,934944173.988315
0.992728,461982984.858551
0.993183,666342693.503182
0.993639,794866194.615465
0.994094,681526550.665251
0.994550,572540418.768111
0.995006,1222229286.425700
0.995461,1086081703.749489
0.995917,1143004790.732487
0.996373,700085982.769395
0.996830,552550369.834151
0.997286,1207085006.592549
0.997742,923788600.589516
0.998199,572351747.952572
0.998655,1364229559.231034
0.999112,638183030.441730
0.999569,717845476.554206
1.000026,561533202.051294
1.000483,516372457.373880
1.000940,1543618216.365997
1.001397,1193030193.417865
1.001854,583735617.532741
1.002312,965814846.425916
1.002769,506358779.130847
1.003227,711396009.744737
1.003685,1200233758.098013
1.004142,1086085904.008325
1.004600,598345286.250499
1.005058,568255689.556699
1.005517,722564141.367886
1.005975,582111180.775973
1.006433,870616056.133004
1.006892,1221406549.161742
1.007350,1037339482.641938
1.007809,615766790.655574
1.008268,726704364.577500
1.008726,387402070.406919
1.009185,552573615.812304
1.009645,623745354.898332
1.010104,1220316620.853429
1.010563,557744432.699832
1.011022,1110115728.921558
1.011482,741330837.591605
1.011942,906623363.516109
1.012401,1057344966.253556
1.012861,531962482.132732
1.013321,598748119.354816
1.013781,471646809.449934
1.014241,594642797.214549
1.014701,1011855897.886614
1.015162,1155962043.517802
1.015622,438016677.193455
1.016083,413234007.621639
1.016543,717783521.557315
1.017004,403262963.025223
1.017465,1134664442.431231
1.017926,425190216.469349
1.018387,706081057.434297
1.018848,327673253.693612
1.019309,1207570232.348624
1.019771,686060765.861504
1.020232,1119958527.712533
1.020694,834365123.417548
1.021156,1184403247.097542
1.021617,589945655.346472
1.022079,891507707.398017
1.022541,635071634.304860
1.023003,633655778.445273
1.023466,435062922.009567
1.023928,643544250.794977
1.024390,390362622.690373
1.024853,594946180.386181
1.025316,760884790.874937
1.025778,777655535.683594
1.026241,959993192.172844
1.026704,790429272.467024
1.027167,1173736616.898003
1.027630,406673880.595383
1.028094,464544543.037603
1.028557,1346791089.229904
1.029020,605581177.206209
1.029484,503550820.552307
1.029948,604463111.863108
1.030411,599255786.843337
1.030875,797701224.041034
1.031339,460433644.953275
1.031803,915169991.353473
1.032268,814052131.638327
1.032732,1088676581.578069
1.033196,462129859.664662
1.033661,689874453.138161
1.034126,645847396.002362
1.034590,568099956.740143
1.035055,838254706.981385
1.035520,644990820.140757
1.035985,583733180.678470
1.036450,392298650.060679
1.036915,454559904.459141
1.037381,578707329.426000
1.037846,782385064.296993
1.038312,1345501621.485389
1.038777,1229873096.950569
1.039243,862233128.811033
1.039709,667670752.856711
1.040175,533343958.431357
1.040641,847776505.043215
1.041107,1204952088.947695
1.041574,450179619.419096
1.042040,1120784618.736894
1.042507,618877512.953027
1.042973,636801369.210859
1.043440,737449272.848677
1.043907,684381276.105446
1.044374,996118828.944720
1.044841,323991509.726453
1.045308,477486976.982887
1.045775,720265355.222828
1.046242,369069269.981328
1.046710,445719344.387080
1.047177,433881961.400772
1.047645,472343789.063641
1.048113,804104212.996691
1.048581,537904872.088943
1.049048,669299255.933542
1.049517,820315915.825389
1.049985,731798114.852965
1.050453,699406212.817578
1.050921,1237811191.343544
1.051390,546389862.750091
1.051858,475161265.311186
1.052327,1000710971.848692
1.052796,987109281.581624
1.053265,901618264.173666
1.053734,1027624412.648105
1.054203,534797297.654165
1.054672,1370113198.177776
1.055141,399666674.732804
1.055611,857610033.295908
1.056080,810248779.432550
1.056550,1255794265.088664
1.057020,997235402.279831
1.057490,425086655.180786
1.057960,386204914.494086
1.058430,582514524.679796
1.058900,607398156.109541
1.059370,1101993300.996779
1.059840,440032779.149895
1.060311,881953317.593701
1.060781,893836547.466209
1.061252,1028142122.288520
1.061723,646557585.299109
1.062194,841212627.651232
1.062665,1039942822.520315
1.063136,952757651.225612
1.063607,1041145894.280386
1.064078,997249253.243674
1.064550,548407212.220531
1.065021,844252057.719749
1.065493,822454464.331130
1.065965,538486666.953772
1.066436,995315283.671818
1.066908,1118028416.942822
1.067380,560136257.094174
1.067853,551709784.599031
1.068325,553663031.087749
1.068797,958529953.109465
1.069270,1041704295.849525
1.069742,1279134364.588467
1.070215,1336906104.462109
1.070688,847819268.786911
1.071160,993118112.082619
1.071633,542862101.868899
1.072106,1020438417.800514
1.072580,1026012323.759795
1.073053,806300121.459859
1.073526,983742499.239774
1.074000,841957541.842479
1.074473,467651091.908829
1.074947,620225230.842666
1.075421,818235640.295349
1.075895,507459044.449340
1.076369,1029166596.261423
1.076843,594461924.260707
1.077317,768332031.961039
1.077791,505772697.009604
1.078266,977446821.177129
1.078740,849605168.649886
1.079215,757745558.611982
1.079690,554044113.017624
1.080165,788369319.733686
1.080640,987514738.557796
1.081115,864762257.590772
1.081590,595218417.959815
1.082065,1282139720.868596
1.082541,598667762.988241
1.083016,490535974.283401
1.083492,483422187.061497
1.083967,469718975.070433
1.084443,608029034.566240
1.084919,468689205.296830
1.085395,880761297.941539
1.085871,421552981.173668
1.086347,877494088.914070
1.086824,1027496505.275357
1.087300,534411499.626126
1.087777,496042405.774662
1.088253,840537827.546643
1.088730,892567543.336723
1.089207,647391124.507200
1.089684,605743277.943555
1.090161,487693308.088872
1.090638,408718350.212978
1.091115,525673428.261273
1.091592,1017448362.718538
1.092070,703601786.503262
1.092547,542976484.967610
1.093025,606047626.993010
1.093503,602223111.478947
1.093981,484380202.259479
1.094459,424816509.700852
1.094937,450141585.523928
1.095415,520541912.187380
1.095893,515101087.059656
1.096372,524411715.807962
1.096850,494805590.978877
1.097329,965233786.040191
1.097808,614142964.360208
1.098286,653714996.342429
1.098765,474730190.479376
1.099244,441075539.938479
1.099723,642242790.484852
1.100203,999553811.041412
1.100682,539330754.985689
1.101161,368332987.398571
1.101641,942089597.724839
1.102121,426606287.742866
1.102600,366049871.390269
1.103080,561617281.495006
1.103560,427553024.535403
1.104040,931675120.864165
1.104521,366547931.111500
1.105001,978609016.230983
1.105481,460637822.401356
1.105962,333267795.139739
1.106442,371123404.529639
1.106923,374304727.685059
1.107404,384822384.417389
1.107885,520457115.282795
1.108366,375283460.597827
1.108847,480307492.707313
1.109328,529893552.723690
1.109809,484985666.187303
1.110291,446611182.004478
1.110772,455876107.446023
1.111254,441127319.511826
1.111736,325891530.104182
1.112218,554017610.260865
1.112699,1007345368.305456
1.113182,467173674.106518
1.113664,448373370.543151
1.114146,340169791.127139
1.114628,364475831.211885
1.115111,584985109.046601
1.115593,1019847132.657869
1.116076,447888536.073026
1.116559,589071395.642831
1.117042,347440463.053037
1.117525,570961541.742165
1.118008,382587345.069911
1.118491,429151608.684736
1.118974,343490457.824163
1.119458,1013625400.277683
1.119941,353881573.683628
1.120425,470929703.847812
1.120909,669370039.446463
1.121392,259264163.689839
1.121876,531376890.742665
1.122360,366457604.662837
1.122845,368807621.684499
1.123329,339990802.095244
1.123813,382002555.258016
1.124298,446247912.842660
1.124782,409343246.733342
1.125267,444438079.130888
1.125752,491242937.498343
1.126236,496392145.558106
1.126721,368576706.575398
1.127206,523654187.670554
1.127692,416894177.262981
1.128177,325123667.511104
1.128662,988082635.892706
1.129148,714560783.143929
1.129633,300696807.244366
1.130119,983410240.629065
1.130605,352612174.665457
1.131091,327528120.498491
1.131577,358913078.358531
1.132063,376979402.189958
1.132549,396247268.789899
1.133036,415909877.494338
1.133522,525013833.223614
1.134009,356111016.608465
1.134495,399532074.029127
1.134982,505750674.203014
1.135469,937209496.027337
1.135956,338095884.048451
1.136443,946063179.256555
1.136930,365711256.005718
1.137417,426370611.782180
1.137905,403356726.230391
1.138392,963747795.295221
1.138880,489207328.898663
1.139367,359693379.788038
1.139855,409440355.900033
1.140343,331419061.536392
1.140831,317290974.427272
1.141319,347740786.111120
1.141807,308323119.830998
1.142296,481250514.631749
1.142784,532914173.320302
1.143273,383552024.848476
1.143761,335335766.048415
1.144250,401434698.128259
1.144739,330782123.159498
1.145228,543168590.282914
1.145717,510589725.988637
1.146206,351806994.974005
1.146695,307264685.414119
1.147185,323219958.147603
1.147674,329958420.928808
1.148164,452395043.458362
1.148653,349030427.258130
1.149143,523434057.919039
1.149633,399693577.901968
1.150123,506010671.787567
1.150613,419919398.838515
1.151103,574967150.728575
1.151594,358178641.028290
1.152084,328526978.660483
1.152575,522654306.519637
1.153065,507362187.173553
1.153556,652241108.036893
1.154047,547478493.057064
1.154538,675918311.591448
1.155029,378401855.069184
1.155520,533560918.737214
1.156011,487962857.708936
1.156502,471504139.330157
1.156994,351359487.816697
1.157485,521145663.044590
1.157977,346825144.567852
1.158469,508568901.932645
1.158961,381345728.185355
1.159453,357361064.167462
1.159945,346929161.118881
1.160437,355616571.453234
1.160929,486530014.955305
1.161422,336757064.281921
1.161914,386432390.102128
1.162407,356508804.402154
1.162899,365582787.364558
1.163392,365505349.534039
1.163885,491081078.767539
1.164378,468316620.298233
1.164871,389916258.148609
1.165365,361619469.566378
1.165858,323402157.289716
1.166351,439717999.256029
1.166845,516668581.523258
1.167338,356151971.672172
1.167832,480326395.504733
1.168326,476652947.205822
1.168820,325769667.137322
1.169314,677584689.818044
1.169808,360931977.473115
1.170303,330321802.700263
1.170797,553459627.115097
1.171291,315516375.447470
1.171786,570662923.065983
1.172281,520223824.930809
1.172775,317693439.678443
1.173270,337824619.014599
1.173765,345672566.048960
1.174260,480197500.798297
1.174756,474950976.085902
1.175251,345454015.676396
1.175746,466442687.933250
1.176242,352428231.127728
1.176737,424723008.414210
1.177233,388654379.019980
1.177729,367622052.683372
1.178225,332766253.713715
1.178721,479683158.518463
1.179217,469311117.193262
1.179713,361783296.458907
1.180210,354994304.648105
1.180706,510468436.332590
1.181203,442865571.947754
1.181699,310572150.029251
1.182196,510146643.655627
1.182693,915546487.995077
1.183190,491790896.160456
1.183687,308734088.048025
1.184184,324437813.540366
1.184682,304663167.523592
1.185179,448820857.019381
1.185677,445574961.398911
1.186174,334012647.028862
1.186672,338274396.295818
1.187170,1014610392.315001
1.187668,494405701.334263
1.188166,567502858.408700
1.188664,483968265.841998
1.189162,581820405.207332
1.189660,372460114.801199
1.190159,332273373.765502
1.190657,1007226202.272833
1.191156,950021899.553457
1.191655,517156456.437747
1.192154,1010129961.338243
1.192653,335461110.627408
1.193152,403333138.602212
1.193651,537534176.612402
1.194150,341924310.275303
1.194650,324976061.320605
1.195149,317452523.827311
1.195649,899587816.094181
1.196148,363211644.247309
1.196648,323528102.386195
1.197148,363452031.212345
1.197648,318297127.072256
1.198148,516537007.274874
1.198648,478813733.831949
1.199149,376859827.449489
1.199649,467647372.538268
1.200150,553698056.581050
1.200650,368402568.814169
1.201151,959369247.854399
1.201652,390555265.919734
1.202153,501981955.693308
1.202654,303160534.840028
1.203155,362543586.976403
1.203656,311245521.256494
