0.665637,77818783.519745
0.666010,78848308.469429
0.666383,61484467.666656
0.666756,83007074.975401
0.667129,84034284.719626
0.667502,83485717.741435
0.667876,97110314.144275
0.668249,44605782.254842
0.668623,36723909.793429
0.668997,74476264.854550
0.669370,66590453.042171
0.669744,35644776.886424
0.670118,98519820.126115
0.670492,81727679.164702
0.670867,36662447.047151
0.671241,71733636.936786
0.671615,37688919.580581
0.671990,87392991.278266
0.672364,68534682.459344
0.672739,82114106.424104
0.673114,75293875.944511
0.673489,75272914.341443
0.673864,70026133.568577
0.674239,41795014.520195
0.674614,39694219.200650
0.674990,38116739.393788
0.675365,57420214.812042
0.675741,35486267.254926
0.676116,76169933.083218
0.676492,45897891.617800
0.676868,74563361.798031
0.677244,76627770.624391
0.677620,39084950.408011
0.677996,73980306.412969
0.678373,35417361.725810
0.678749,41655929.326523
0.679126,74959885.197348
0.679502,67653362.390281
0.679879,68675149.179805
0.680256,62414659.597033
0.680633,42118228.107915
0.681010,41066899.104616
0.681387,69118808.149319
0.681764,39485533.032691
0.682141,77910415.115785
0.682519,45694803.157871
0.682896,76829103.754208
0.683274,44112627.160030
0.683652,78343130.962847
0.684030,41494828.687651
0.684408,45631706.089506
0.684786,38361522.286899
0.685164,38350933.927193
0.685542,62173542.849286
0.685921,38329774.748348
0.686299,36247895.588540
0.686678,37790954.588084
0.687056,47096287.213897
0.687435,64674875.606995
0.687814,77071214.067675
0.688193,79118444.192682
0.688572,40323787.675820
0.688951,35661224.297605
0.689331,35651411.056021
0.689710,74382476.274327
0.690090,76427630.658950
0.690469,40784612.961949
0.690849,81030685.410333
0.691229,51597718.514379
0.691609,65511099.975596
0.691989,63430332.275535
0.692369,37119755.647237
0.692749,51541064.294773
0.693130,64408650.207551
0.693510,39149715.699485
0.693891,37594018.299385
0.694272,38098555.414352
0.694652,68455660.230557
0.695033,47854373.735907
0.695414,70475838.926590
0.695795,70970817.010143
0.696177,52442326.980791
0.696558,70931960.734879
0.696939,73995702.847044
0.697321,57022748.667250
0.697702,64197242.787381
0.698084,71881250.721146
0.698466,54409497.332693
0.698848,35407823.400749
0.699230,53353731.993665
0.699612,38978615.770774
0.699994,42557126.944287
0.700377,38957333.373284
0.700759,36384417.930348
0.701142,36374490.378487
0.701524,44559400.510697
0.701907,66052817.533462
0.702290,56308752.400629
0.702673,69599119.155165
0.703056,58324541.503090
0.703439,39895394.536344
0.703823,44997930.993139
0.704206,38340068.154290
0.704589,57749979.820689
0.704973,69485487.677573
0.705357,65380315.439864
0.705741,42894163.284065
0.706125,58197679.785279
0.706509,77065447.282618
0.706893,38777367.025570
0.707277,35196203.224812
0.707661,47935428.350354
0.708046,61177548.497309
0.708430,59631918.628529
0.708815,37705679.344853
0.709200,57561970.773216
0.709585,46342642.771463
0.709969,58548998.322830
0.710355,73293654.757545
0.710740,54446498.172114
0.711125,73253939.872484
0.711510,54925573.926415
0.711896,55927565.826157
0.712281,78785690.741533
0.712667,37603633.974189
0.713053,44197716.254381
0.713439,50788231.279746
0.713825,36557638.035634
0.714211,35532539.483632
0.714597,80687811.934743
0.714984,64938674.927161
0.715370,80644220.367997
0.715756,59325948.067764
0.716143,48664559.010968
0.716530,65375351.205527
0.716917,73464093.476391
0.717304,36975394.011523
0.717691,36459046.549791
0.718078,54673824.958865
0.718465,91604582.739202
0.718852,70835280.277878
0.719240,56652957.964418
0.719628,82933774.899322
0.720015,29827897.829035
0.720403,35884926.824857
0.720791,66192399.444050
0.721179,37381066.885099
0.721567,36865999.092780
0.721955,73712172.396885
0.722343,67635451.172825
0.722732,57525143.929336
0.723120,70625933.190919
0.723509,39842500.540212
0.723898,35798201.503383
0.724287,67544665.117369
0.724675,35778986.104206
0.725065,61462888.868580
0.725454,51876880.374854
0.725843,70493355.375908
0.726232,54366009.150010
0.726622,74481599.810390
0.727011,54839993.232161
0.727401,75950648.561799
0.727791,109621239.692682
0.728181,55801375.118868
0.728571,76392240.762960
0.728961,39693237.416814
0.729351,60277395.256492
0.729741,62772160.367173
0.730131,44681827.942772
0.730522,44669884.094136
0.730913,76269751.570279
0.731303,44144374.934887
0.731694,49147650.598690
0.732085,33090599.829509
0.732476,76188310.105098
0.732867,50110511.116217
0.733258,50097141.159270
0.733650,58598020.653383
0.734041,70599295.904299
0.734433,54061639.963861
0.734824,71062100.250645
0.735216,50530702.194388
0.735608,95032434.795364
0.736000,37502813.093646
0.736392,68986804.070458
0.736784,77464554.208147
0.737176,69449727.674108
0.737569,73926800.751121
0.737961,48938511.168509
0.738354,66398891.546745
0.738747,70374098.250322
0.739139,53889239.958369
0.739532,75823965.580316
0.739925,54858032.241101
0.740318,40883310.673994
0.740712,39377123.821020
0.741105,62289040.168093
0.741498,70741575.294736
0.741892,63750139.403188
0.742285,71699888.241071
0.742679,77156502.497463
0.743073,64197102.012326
0.743467,71145372.872558
0.743861,54712712.595938
0.744255,52709196.680215
0.744649,70094613.467294
0.745044,68088086.731735
0.745438,54157938.262608
0.745833,65568409.338230
0.746227,78959240.686740
0.746622,55604381.478543
0.747017,49137309.039856
0.747412,39696423.000058
0.747807,66970015.565729
0.748202,57529406.620113
0.748598,49085407.886444
0.748993,49072449.714545
0.749389,64917114.041126
0.749784,85707614.395420
0.750180,90142607.654581
0.750576,71302815.144871
0.750972,63858598.159874
0.751368,60872382.153963
0.751764,85594692.355494
0.752160,95464877.021630
0.752556,67747376.504553
0.752953,67729538.823745
0.753349,65240480.205897
0.753746,83999719.520457
0.754143,74097900.075936
0.754540,70127562.256629
0.754937,60234597.900087
0.755334,62686745.422597
0.755731,37010002.292973
0.756128,70547197.007404
0.756526,65596591.502649
0.756923,61141664.048860
0.757321,69012787.862603
0.757718,58645473.084963
0.758116,74888847.536458
0.758514,60584946.299188
0.758912,47273410.504085
0.759310,54645549.495265
0.759708,55615571.986672
0.760107,99392933.837818
0.760505,63948991.341414
0.760904,54096512.430586
0.761302,36382669.994229
0.761701,41779964.663545
0.762100,82063859.614659
0.762499,33897753.171896
0.762898,55499190.711781
0.763297,56466706.959339
0.763696,75596516.829365
0.764096,63307803.907839
0.764495,105976065.701410
0.764895,53955194.126814
0.765295,49037366.260137
0.765694,56868492.784654
0.766094,64205413.350070
0.766494,48018996.238586
0.766894,33800472.663696
0.767295,58278364.383787
0.767695,35251664.622285
0.768095,57269021.707938
0.768496,61168906.202496
0.768896,45497808.537270
0.769297,39127704.968798
0.769698,64543900.479331
0.770099,53772580.430134
0.770500,56202156.407099
0.770901,52767421.196444
0.771302,70826718.720520
0.771704,64459968.017329
0.772105,52238054.738223
0.772507,53200634.225810
0.772908,66361522.739547
0.773310,52685164.678844
0.773712,59499264.662014
0.774114,50219941.559758
0.774516,36558425.364876
0.774918,47757277.741327
0.775321,67719787.401998
0.775723,65266888.956187
0.776125,58432802.539945
0.776528,55496770.062779
0.776931,79816764.659241
0.777334,68605167.472908
0.777737,62750169.048617
0.778140,56411894.077373
0.778543,55911103.628002
0.778946,85060089.273633
0.779349,60255550.805104
0.779753,52467062.555808
0.780156,53910532.533546
0.780560,59237694.966986
0.780964,57280662.737815
0.781368,42221437.437872
0.781771,57736238.724978
0.782176,69362598.976658
0.782580,51887281.818846
0.782984,66417964.393718
0.783388,38774201.344232
0.783793,69290998.691200
0.784197,93010065.538202
0.784602,60053506.924954
0.785007,75531704.087658
0.785412,96326501.192657
0.785817,33874960.957037
0.786222,62894431.821830
0.786627,98186774.906847
0.787033,53190954.367545
0.787438,69130437.270168
0.787843,90861376.873993
0.788249,63779868.875731
0.788655,71009308.110006
0.789061,62298263.396982
0.789467,63247860.454148
0.789873,60818181.429863
0.790279,69971189.551694
0.790685,67058595.648242
0.791091,77652234.511330
0.791498,54487261.522828
0.791905,67006945.765513
0.792311,84339609.295260
0.792718,40472624.184512
0.793125,64065215.310925
0.793532,69346051.918657
0.793939,38034259.696566
0.794346,72198436.331118
0.794753,65443139.564215
0.795161,73604668.634655
0.795568,61081035.934171
0.795976,38947219.884393
0.796384,66337534.892308
0.796792,37966115.209093
0.797200,77834643.471682
0.797608,58120879.904280
0.798016,94602355.316936
0.798424,80175399.984824
0.798832,68155667.900718
0.799241,86372429.719868
0.799649,67641116.974302
0.800058,38368135.896829
0.800467,79114072.294840
0.800876,47456324.761186
0.801285,73802108.092422
0.801694,71866827.460552
0.802103,39277176.733237
0.802512,38309423.978529
0.802922,71333109.539695
0.803331,76101162.833717
0.803741,64597728.399052
0.804150,70800207.492829
0.804560,71260431.698401
0.804970,53551248.064808
0.805380,73136205.958838
0.805790,67382878.398868
0.806200,68799046.046297
0.806611,89320477.720105
0.807021,71629220.334455
0.807432,60153246.664353
0.807842,68251807.219149
0.808253,70620282.743878
0.808664,71556426.230988
0.809075,66769034.091679
0.809486,36713643.441655
0.809897,74838684.290638
0.810308,55280789.808148
0.810720,59078263.552310
0.811131,71923828.796631
0.811543,55714925.698513
0.811955,73315581.790575
0.812366,66157679.384605
0.812778,70899252.703244
0.813190,49474188.876470
0.813602,49937250.246096
0.814015,61811415.305792
0.814427,67499991.435501
0.814839,53701186.647216
0.815252,67465831.423228
0.815664,65073807.914510
0.816077,94974233.791890
0.816490,51747869.903578
0.816903,66448352.871760
0.817316,76396294.247784
0.817729,68312341.076119
0.818142,69243628.944369
0.818556,65907081.477891
0.818969,75845113.576776
0.819383,76773795.023539
0.819797,66804774.994567
0.820210,65840575.659329
0.820624,69612400.122226
0.821038,68647979.115765
0.821452,49698074.498167
0.821866,62935029.679565
0.822281,69542243.831740
0.822695,70470641.499466
0.823110,73762762.690730
0.823524,82253137.187071
0.823939,68527028.407481
0.824354,41105870.716475
0.824769,68964911.716981
0.825184,49585578.562692
0.825599,69874479.477605
0.826014,66080864.783251
0.826429,62761044.466289
0.826845,51894588.609032
0.827260,13206213.493437
0.827676,68843677.255131
0.828092,44312883.059278
0.828508,63153573.210086
0.828924,53714184.242367
0.829340,79608945.062424
0.829756,72524867.411727
0.830172,40019921.654328
0.830589,70134981.993312
0.831005,18823464.229969
0.831422,60219992.767005
0.831838,48916487.393366
0.832255,65362393.420500
0.832672,44190839.239387
0.833089,50289746.919210
0.833506,68132602.518512
0.833924,43687908.683344
0.834341,60114554.784626
0.834758,64325270.010519
0.835176,55390396.062961
0.835593,67108872.204136
0.836011,62400347.850694
0.836429,70358751.222385
0.836847,71748002.629156
0.837265,38912400.669801
0.837683,50620363.962230
0.838102,69351334.992562
0.838520,45441899.164081
0.838938,49177414.825286
0.839357,69767690.587003
0.839776,59919717.757260
0.840194,65988862.077159
0.840613,52403623.017634
0.841032,36954061.197806
0.841451,59860021.739528
0.841871,58442496.409228
0.842290,69646113.506559
0.842709,48132646.538788
0.843129,46251906.325946
0.843548,66791690.125092
0.843968,59770700.409650
0.844388,51819517.006523
0.844808,67208609.055303
0.845228,20530860.494920
0.845648,68574697.006353
0.846068,74620586.675774
0.846489,45693759.636352
0.846909,68523623.355428
0.847330,67574552.922678
0.847750,59637217.085174
0.848171,45648417.149070
0.848592,57744896.471231
0.849013,41435657.030644
0.849434,58181721.052786
0.849855,36296396.296325
0.850277,67922575.061892
0.850698,30232011.984614
0.851120,46034276.666335
0.851541,71126267.853894
0.851963,63207699.799030
0.852385,68303180.524482
0.852807,69215347.162543
0.853229,46906180.934428
0.853651,63145179.653660
0.854073,58951876.878935
0.854495,15778491.482872
0.854918,37580647.225086
0.855340,64938159.031172
0.855763,67704497.536297
0.856186,44043418.706272
0.856609,49594552.308148
0.857032,42631521.243345
0.857455,47253720.390899
0.857878,35199969.469569
0.858301,59732582.315591
0.858724,69439366.642838
0.859148,36562385.341139
0.859572,70330545.014850
0.859995,66149935.260959
0.860419,70758372.343697
0.860843,46235914.007761
0.861267,35130643.876147
0.861691,62387758.508429
0.862115,66530567.610763
0.862540,61895159.158405
0.862964,60032774.207020
0.863389,40627578.183282
0.863813,37848209.830655
0.864238,65064464.119072
0.864663,32293570.497408
0.865088,24444840.118928
0.865513,35966590.217793
0.865938,36879753.550055
0.866363,43323073.733335
0.866789,33636258.364238
0.867214,75547849.259107
0.867640,49278275.163732
0.868065,38215830.560401
0.868491,72270053.887934
0.868917,63968632.762995
0.869343,33586805.257878
0.869769,59337485.764625
0.870195,66680838.541042
0.870622,31263356.951176
0.871048,57914980.427721
0.871475,39979128.220629
0.871901,39050510.629959
0.872328,36285125.787179
0.872755,70715731.591720
0.873182,72075684.015029
0.873609,65173537.268579
0.874036,60110189.655125
0.874463,69270389.551558
0.874890,71087998.521881
0.875318,33930498.501390
0.875745,32546989.756161
0.876173,21081635.194414
0.876601,75142271.568085
0.877029,45349207.485190
0.877457,35263002.964238
0.877885,32965157.270306
0.878313,75526735.378471
0.878741,85118478.430721
0.879170,38431236.508669
0.879598,32933035.232312
0.880027,67679196.459768
0.880455,69034259.002368
0.880884,40679161.695048
0.881313,32444017.726685
0.881742,87714588.250447
0.882171,76731595.173904
0.882601,41552839.635092
0.883030,63455389.193441
0.883459,58875938.642969
0.883889,44716587.864375
0.884318,59759691.934311
0.884748,76163698.348468
0.885178,41948255.539860
0.885608,38747131.202330
0.886038,72462335.506629
0.886468,59687185.424108
0.886899,33252728.875701
0.887329,74231235.327126
0.887759,35968377.923087
0.888190,36414843.840432
0.888621,34130641.983470
0.889051,80528797.629850
0.889482,30930122.565030
0.889913,37743800.334928
0.890344,35006854.524516
0.890776,36361953.572695
0.891207,42260540.897505
0.891638,63602625.812300
0.892070,82209218.116893
0.892502,38143117.608346
0.892933,68550216.658631
0.893365,74887759.495961
0.893797,35846686.595697
0.894229,35838025.854563
0.894661,31747542.423496
0.895094,75722275.033110
0.895526,34905434.084286
0.895958,33990593.084311
0.896391,41685065.921939
0.896824,34880170.737244
0.897256,38494797.510707
0.897689,76065488.297062
0.898122,40739544.846205
0.898555,42087383.221570
0.898989,36647920.146576
0.899422,33020415.725409
0.899855,34821364.886165
0.900289,31648163.846810
0.900722,79553370.547436
0.901156,39767112.036896
0.901590,31173528.353929
0.902024,35682845.120067
0.902458,35674263.365071
0.902892,34311292.608425
0.903326,39719314.885510
0.903761,43770995.646024
0.904195,36993394.445133
0.904630,36082447.007994
0.905064,71696641.027369
0.905499,45081400.564785
0.905934,64000222.558973
0.906369,78854585.536630
0.906804,61717064.570734
0.907239,36480898.678545
0.907674,41425158.297580
0.908110,61672674.327586
0.908545,27453513.849296
0.908981,40945427.610388
0.909417,35087672.522584
0.909852,35079268.264964
0.910288,33272361.980165
0.910724,40906217.118924
0.911160,33256434.518248
0.911597,35494995.192210
0.912033,65133455.859806
0.912469,77243275.240581
0.912906,37714439.536700
0.913343,51620520.123474
0.913779,65071186.596968
0.914216,43968638.025523
0.914653,60554572.704332
0.915090,35875620.825836
0.915527,72182447.207621
0.915965,35410261.129373
0.916402,34953685.786981
0.916839,57794225.396850
0.917277,64499094.207759
0.917715,35376480.674073
0.918153,41188103.767295
0.918590,27750583.610683
0.919028,36693637.756349
0.919467,48316690.852208
0.919905,30414373.452649
0.920343,29959966.505327
0.920781,41576320.657324
0.921220,43801177.836577
0.921659,33066487.641727
0.922097,30378191.599505
0.922536,61188562.958335
0.922975,73230203.601737
0.923414,49106141.407302
0.923853,35705068.283291
0.924293,36588997.795350
0.924732,28550481.743445
0.925171,19177798.526388
0.925611,61978626.923833
0.926051,26747012.417543
0.926490,19609820.059277
0.926930,33863469.497781
0.927370,36973699.225201
0.927810,33402044.589897
0.928251,37401418.610665
0.928691,22702620.546208
0.929131,38718820.303930
0.929572,36484952.950758
0.930012,32027978.849628
0.930453,25349477.673428
0.930894,38237523.587163
0.931335,27560060.576733
0.931776,21776182.835305
0.932217,19549496.248562
0.932658,40866549.133140
0.933100,37748207.500918
0.933541,39515247.625362
0.933982,51046957.094710
0.934424,33727406.938001
0.934866,32388406.884128
0.935308,23952887.594103
0.935750,33703509.316994
0.936192,24384938.199170
0.936634,59839809.360916
0.937076,44315323.074153
0.937519,24367676.511414
0.937961,34992587.557020
0.938404,33655815.531734
0.938846,58883789.444867
0.939289,63296217.163834
0.939732,33189492.647905
0.940175,80078435.809294
0.940618,31404583.323382
0.941061,24763978.498952
0.941505,37579331.098005
0.941948,35802461.903497
0.942392,25630297.231115
0.942835,28716850.444751
0.943279,38869051.841624
0.943723,25170623.815578
0.944167,49446438.835590
0.944611,33545053.226056
0.945055,31772055.343405
0.945499,32646939.805828
0.945944,30433914.640248
0.946388,29985799.518728
0.946833,38355176.852362
0.947277,33938567.142262
0.947722,30405344.820227
0.948167,49342023.229147
0.948612,27307926.968063
0.949057,35227771.159299
0.949502,30817072.472323
0.949948,31690129.963882
0.950393,34762965.945246
0.950839,34314886.454243
0.951284,56738249.082916
0.951730,32100171.947580
0.952176,41324790.024057
0.952622,33843233.804554
0.953068,28562277.651499
0.953514,18011990.585721
0.953960,39529267.122252
0.954407,39080911.280045
0.954853,34242678.155357
0.955300,32917955.536022
0.955746,34665476.617961
0.956193,38166984.992188
0.956640,48245835.038781
0.957087,43849607.156106
0.957534,35948282.637780
0.957981,31118686.393452
0.958428,50829932.384616
0.958876,31980338.929255
0.959323,41608541.257371
0.959771,30651775.172461
0.960219,38524675.890555
0.960666,35889625.588589
0.961114,38506719.794689
0.961562,44184915.359399
0.962010,37176662.925944
0.962459,36293463.783675
0.962907,38908026.619449
0.963355,29283494.115220
0.963804,41511709.347365
0.964253,45870687.880106
0.964701,21401341.623482
0.965150,16156438.539786
0.965599,27066656.471644
0.966048,16585384.883170
0.966497,34472129.181085
0.966947,39262921.333006
0.967396,31403040.795943
0.967846,20494446.560052
0.968295,27028950.313033
0.968745,48379307.325304
0.969195,33116883.458917
0.969645,32237904.975372
0.970095,32230426.889616
0.970545,53124326.731814
0.970995,43969778.308664
0.971445,22197414.676076
0.971896,41338542.927867
0.972346,23057212.012952
0.972797,33925395.010734
0.973248,16523928.889880
0.973698,32605466.464902
0.974149,32597918.880534
0.974600,32590374.783318
0.975052,48657032.382584
0.975503,20413852.833968
0.975954,19974894.913601
0.976406,29087141.755219
0.976857,49914150.189214
0.977309,27337954.107913
0.977761,17353420.669682
0.978212,34698824.025906
0.978664,21681756.510194
0.979117,24277960.355608
0.979569,34674794.298445
0.980021,36400131.374302
0.980473,45056430.845270
0.980926,33784527.883445
0.981379,37674051.939982
0.981831,46324069.904208
0.982284,30731315.655804
0.982737,20771312.486636
0.983190,36341421.296617
0.983643,29412468.724765
0.984096,50162655.767448
0.984550,46692408.562240
0.985003,25502017.864702
0.985457,21174767.456520
0.985910,42339790.384612
0.986364,47945261.120091
0.986818,34547195.758452
0.987272,60011950.389631
0.987726,26330125.354376
0.988180,69909835.403704
0.988635,59107695.652051
0.989089,41840360.213054
0.989544,35793322.635034
0.989998,28886770.458671
0.990453,46122012.952458
0.990908,37492468.836123
0.991363,29297734.087712
0.991818,35321515.508406
0.992273,34882762.824990
0.992728,49083001.187209
0.993183,30992683.418753
0.993639,46478369.798847
0.994094,57654392.543651
0.994550,49898338.525245
0.995006,41715777.897007
0.995461,41276264.275515
0.995917,18054231.369223
0.996373,33521612.434630
0.996830,37380934.817707
0.997286,27921895.170290
0.997742,33928079.705519
0.998199,37355290.376499
0.998655,34341839.124759
0.999112,22317093.196348
0.999569,45911216.970293
1.000026,39466046.286264
1.000483,44174720.190623
1.000940,15436182.163660
1.001397,37724274.890683
1.001854,21429354.534976
1.002312,47133821.254149
1.002769,33414538.724371
1.003227,40687911.454395
1.003685,40678632.543457
1.004142,35960274.314820
1.004600,33384071.765049
1.005058,22250975.795895
1.005517,32941053.218074
1.005975,32078132.665832
1.006433,30787994.126511
1.006892,27360874.744960
1.007350,24362731.977994
1.007809,24784506.494117
1.008268,33750526.044458
1.008726,23064731.865462
1.009185,34162201.904934
1.009645,40985321.061081
1.010104,29451502.916714
1.010563,44807318.617814
1.011022,23891806.617835
1.011482,33696856.254164
1.011942,49894136.185976
1.012401,70347548.157999
1.012861,27280127.288858
1.013321,23438538.480082
1.013781,35362859.245117
1.014241,34502913.018896
1.014701,41734797.135054
1.015162,20862666.715423
1.015622,36182135.628225
1.016083,37876237.567792
1.016543,31485465.675899
1.017004,50195178.941958
1.017465,30620629.630828
1.017926,27637364.070508
1.018387,17003758.156154
1.018848,22949877.690603
1.019309,31867616.969088
1.019771,30161185.372240
1.020232,26756688.375385
1.020694,33119836.960086
1.021156,30989762.379255
1.021617,20796645.404300
1.022079,73832623.078179
1.022541,40726036.668849
1.023003,21206686.025612
1.023466,32226883.111820
1.023928,48753352.332953
1.024390,28821561.718725
1.024853,30510060.532625
1.025316,33892418.301779
1.025778,40238167.696047
1.026241,33030202.465585
1.026704,38526547.292180
1.027167,74496085.313397
1.027630,19466179.508208
1.028094,43577493.563637
1.028557,19034421.801302
1.029020,51592809.789914
1.029484,19871442.960502
1.029948,33816118.146188
1.030411,43528452.781991
1.030875,19858028.352716
1.031339,18163896.085313
1.031803,23227664.755164
1.032268,45178204.401090
1.032732,16040988.794093
1.033196,22367929.280573
1.033661,50211045.824735
1.034126,22779725.267229
1.034590,18557088.416159
1.035055,33732583.781947
1.035520,31195634.438180
1.035985,22759272.026453
1.036450,39609101.080240
1.036915,33281031.003033
1.037381,51805677.961716
1.037846,40424631.955065
1.038312,21470770.555618
1.038777,22307759.800951
1.039243,35347771.020072
1.039709,44595526.025716
1.040175,40379353.319724
1.040641,26493015.782600
1.041107,34054821.774167
1.041574,52121636.608747
1.042040,29416919.126953
1.042507,24788712.331452
1.042973,46205904.098413
1.043440,43255851.425634
1.043907,23932351.373013
1.044374,44495826.324543
1.044841,20983906.070366
1.045308,36084253.093610
1.045775,19716058.063758
1.046242,48650040.133902
1.046710,20545858.772311
1.047177,34375189.212428
1.047645,23470498.835460
1.048113,28493531.257830
1.048581,44825406.007412
1.049048,41045886.784410
1.049517,34755600.313174
1.049985,23025684.391827
1.050453,20090663.204814
1.050921,35987749.308839
1.051390,29285827.253068
1.051858,34716888.222560
1.052327,28018234.481347
1.052796,33029069.565840
1.053265,33439713.089427
1.053734,23820492.688468
1.054203,39274176.546478
1.054672,22139024.238848
1.055141,19210728.357063
1.055611,40500571.192650
1.056080,27968401.969078
1.056550,40065220.820376
1.057020,42977090.558503
1.057490,15434942.337281
1.057960,53801764.546152
1.058430,37527778.970066
1.058900,22511668.105638
1.059370,23757041.662941
1.059840,22918373.914057
1.060311,37494472.642151
1.060781,30821949.912628
1.061252,37894262.101359
1.061723,29142969.073366
1.062194,23725442.739297
1.062665,22471753.667906
1.063136,31619904.582160
1.063607,35772491.773118
1.064078,35764568.715161
1.064550,38667074.098946
1.065021,30344854.856495
1.065493,30338138.401300
1.065965,33239917.713196
1.066436,36555820.101469
1.066908,41531516.231160
1.067380,18685049.347100
1.067853,34455915.817697
1.068325,34448299.535445
1.068797,36930374.816772
1.069270,20327961.169505
1.069742,40232176.836926
1.070215,10366827.733112
1.070688,40628991.853847
1.071160,12434700.902537
1.071633,38953463.798226
1.072106,32730261.878295
1.072580,48463238.546587
1.073053,34372321.561977
1.073526,36434907.379251
1.074000,23594680.376117
1.074473,29797237.714545
1.074947,22343003.646100
1.075421,31438780.921358
1.075895,52524285.774300
1.076369,15712467.118495
1.076843,21909931.839929
1.077317,34717531.298939
1.077791,15702093.534612
1.078266,26439812.576220
1.078740,35933713.987623
1.079215,40468155.173828
1.079690,34266513.696321
1.080165,35497257.328323
1.080640,25172753.469296
1.081115,33831347.863761
1.081590,48673439.583686
1.082065,36703259.941237
1.082541,31335227.263847
1.083016,34626068.772946
1.083492,14836486.559432
1.083967,55212581.280209
1.084443,24304683.631035
1.084919,35831248.559599
1.085395,38293969.475719
1.085871,48577394.314934
1.086347,34984520.430439
1.086824,45675655.620971
1.087300,46077050.006256
1.087777,34961529.428562
1.088253,33720206.388857
1.088730,34535086.890965
1.089207,22196267.125961
1.089684,34519969.706417
1.090161,28349484.631956
1.090638,31629460.267738
1.091115,55031437.021102
1.091592,18476665.182540
1.092070,38997765.296272
1.092547,12722805.014358
1.093025,27081342.844644
1.093503,39382437.807888
1.093981,27069511.726609
1.094459,27883709.130944
1.094937,36896851.272453
1.095415,25822157.848665
1.095893,34422029.684177
1.096372,36053305.461797
1.096850,31539760.352130
1.097329,51599260.518059
1.097808,37667435.147426
1.098286,47483368.550859
1.098765,33967763.629128
1.099244,33142039.642873
1.099723,47043261.723413
1.100203,36399463.659037
1.100682,30667025.491984
1.101161,34748395.037601
1.101641,51089457.577269
1.102121,28603869.867817
1.102600,42487931.500656
1.103080,33084363.491706
1.103560,42877810.483493
1.104040,33069975.806309
1.104521,33879151.761976
1.105001,29382756.117027
1.105481,51000644.641426
1.105962,37528319.648539
1.106442,52609801.301454
1.106923,46074547.089773
1.107404,48510448.883124
1.107885,41978921.592896
1.108366,41154863.757199
1.108847,59478281.539667
1.109328,29732689.737763
1.109809,57823647.857764
1.110291,54554146.206563
1.110772,38261030.446363
1.111254,61855491.296861
1.111736,37837593.382883
1.112218,34982022.380642
1.112699,35787804.768220
1.113182,29681182.079874
1.113664,38211329.855899
1.114146,40641552.105990
1.114628,68263031.932661
1.115111,29655495.111390
1.115593,58079705.284777
1.116076,35733627.538011
1.116559,25982473.687899
1.117042,30035740.964865
1.117525,64928107.092215
1.118008,43411289.419385
1.118491,52325668.733772
1.118974,42581461.713739
1.119458,49464919.533551
1.119941,58777580.966926
1.120425,75786449.758641
1.120909,41734330.546602
1.121392,27141717.136280
1.121876,42526351.774375
1.122360,38062999.821333
1.122845,46961233.935677
1.123329,14571034.375510
1.123813,16186548.951611
1.124298,42885112.204281
1.124782,53797086.774244
1.125267,35991800.766742
1.125752,49326451.337282
1.126236,31934022.393396
1.126721,54559051.960174
1.127206,35556765.829482
1.127692,46860198.219482
1.128177,57754887.520606
1.128662,35130032.416292
1.129148,29066879.314329
1.129633,15741175.144336
1.130119,43178045.033775
1.130605,37117071.017417
1.131091,35092298.624838
1.131577,59684422.019171
1.132063,36286787.376573
1.132549,26604597.904510
1.133036,51182707.792423
1.133522,27801960.470015
1.134009,39478370.619490
1.134495,43497443.543494
1.134982,34629425.144474
1.135469,36634907.275983
1.135956,57154304.208191
1.136443,37424021.978247
1.136930,57934456.396945
1.137417,35799041.932655
1.137905,40617177.815822
1.138392,35783710.380173
1.138880,28540444.003127
1.139367,34964607.867664
1.139855,54645621.592154
1.140343,44992648.354031
1.140831,63458194.885454
1.141319,38548632.178600
1.141807,38540389.978875
1.142296,45355553.088730
1.142784,60193618.974432
1.143273,29689173.471535
1.143761,47332081.810661
1.144250,34488895.143886
1.144739,32075842.245769
1.145228,19241396.556148
1.145717,40478463.363306
1.146206,26445628.323786
1.146695,34452102.927789
1.147185,59677538.741007
1.147674,29231753.310441
1.148164,30026219.698564
1.148653,44029067.658709
1.149143,45620399.543402
1.149633,45610678.559384
1.150123,30000632.714678
1.150613,31593935.722136
1.151103,35585588.605593
1.151594,29181965.173064
1.152084,46361471.441139
1.152575,43554525.543303
1.153065,34756307.310314
1.153556,57116030.893616
1.154047,57902539.382403
1.154538,47909153.804474
1.155029,65861082.369636
1.155520,31127712.536651
1.156011,56257369.531447
1.156502,51857477.252894
1.156994,47459454.086478
1.157485,57417731.812105
1.157977,34682514.456785
1.158469,39457932.046498
1.158961,36660195.395039
1.159453,47409104.387880
1.159945,42619311.411849
1.160437,44601406.498054
1.160929,29462537.730518
1.161422,46970843.481403
1.161914,35817626.271052
1.162407,13926125.171959
1.162899,12729759.734130
1.163392,31022216.826610
1.163885,32208556.583134
1.164378,40550335.543650
1.164871,30605047.785365
1.165365,56428532.613655
1.165858,60389592.024615
1.166351,31777271.852288
1.166845,43684507.277139
1.167338,48042796.624674
1.167832,63514234.116328
1.168326,21431523.021744
1.168820,29759713.806698
1.169314,44431782.938888
1.169808,46405539.960829
1.170303,44016470.707958
1.170797,66605456.558264
