0.390456,1154732592.955977
0.390742,1198231988.321049
0.391027,1214258722.426665
0.391313,1230273750.339863
0.391599,1183209156.361370
0.391885,1229375738.589023
0.392171,1169330419.361526
0.392457,1231902892.368945
0.392744,1165739740.605994
0.393030,1198844227.240608
0.393317,1661490749.037174
0.393603,1104977880.905245
0.393890,1206420786.066055
0.394177,1201882112.933575
0.394464,1084647248.241855
0.394751,1181890207.651247
0.395038,1083176169.068501
0.395325,1209687146.453665
0.395613,1126039490.361768
0.395900,1322667107.740354
0.396188,1225408373.686537
0.396475,1187492657.793644
0.396763,1635870783.080966
0.397051,1196162708.048804
0.397339,1725198300.574828
0.397627,1185091346.992259
0.397915,1219345110.863724
0.398203,1183553393.043495
0.398492,1219142051.720302
0.398780,1242477189.270190
0.399069,1862023133.027697
0.399358,1156725133.100542
0.399646,1230272742.319527
0.399935,1216939841.336821
0.400224,1674213697.287199
0.400514,1716991625.941155
0.400803,1203425450.230790
0.401092,1191476194.037456
0.401382,956087373.910933
0.401671,1121576257.907176
0.401961,1183421833.077915
0.402250,1443403348.812304
0.402540,1173103564.332996
0.402830,1166598207.186884
0.403120,1224960294.948220
0.403411,1588566046.029576
0.403701,1211251154.740275
0.403991,1654241606.187006
0.404282,1074769474.501429
0.404572,1608540151.432852
0.404863,1826402776.592162
0.405154,1504270127.872043
0.405445,1401999518.635299
0.405736,1769886204.790925
0.406027,1104099177.280249
0.406318,1314349282.090685
0.406609,1372407501.411154
0.406901,1185631284.958407
0.407192,1501172289.377414
0.407484,1292306813.157371
0.407776,1554512769.065431
0.408067,1529781145.438283
0.408359,1485599342.469967
0.408651,1385079601.939288
0.408944,1609982271.003125
0.409236,1524913395.179186
0.409528,1660449408.862383
0.409821,1602227550.091692
0.410113,1170930396.963515
0.410406,1564924725.828637
0.410699,1557003519.423232
0.410992,1148265630.643340
0.411285,1444854408.904315
0.411578,1338689072.656580
0.411871,1576176361.596231
0.412164,1475385453.735732
0.412458,1409400294.223216
0.412751,1544447194.481884
0.413045,1468472088.996560
0.413338,1415237483.856863
0.413632,1509450591.511736
0.413926,1644270136.129570
0.414220,1500380444.074467
0.414514,1002119687.504628
0.414809,1446696702.540432
0.415103,1040027127.821817
0.415397,1516889639.368061
0.415692,1473769169.755228
0.415987,1106764420.715600
0.416281,970735492.958133
0.416576,1511418568.431990
0.416871,1535467161.649808
0.417166,1037451888.957717
0.417462,1329221669.284366
0.417757,1231849832.349799
0.418052,1557845560.815850
0.418348,1260825522.397659
0.418643,1733768818.298057
0.418939,1625124489.421213
0.419235,1456265582.565825
0.419531,1606095712.916512
0.419827,1605529388.028926
0.420123,1691664581.461477
0.420419,1474722885.397303
0.420715,1544970489.341842
0.421012,1599301226.996879
0.421308,1402448388.313313
0.421605,1561838558.472127
0.421902,1480054604.713033
0.422199,1468970805.414488
0.422496,1566131442.091534
0.422793,1570859130.450402
0.423090,1524141256.344310
0.423387,1705568569.881021
0.423684,1666085791.768310
0.423982,1761030342.243100
0.424280,1739996344.092675
0.424577,1664991603.520445
0.424875,1503166427.500699
0.425173,1433560416.616849
0.425471,1674422401.436106
0.425769,1408888768.046139
0.426067,1694280885.203615
0.426366,1566891401.506752
0.426664,1399529420.906166
0.426962,1635386590.423948
0.427261,1321109011.509003
0.427560,1486630414.716994
0.427859,1725489169.354974
0.428158,1743899126.404084
0.428457,1719697030.372772
0.428756,1174672604.185398
0.429055,1597992990.352948
0.429354,1476318750.197763
0.429654,1679340802.501866
0.429953,1612678376.626314
0.430253,1588572565.073704
0.430553,1844299235.107731
0.430853,1700530405.482439
0.431153,1790750194.481196
0.431453,1535421136.997655
0.431753,1815619513.763345
0.432053,1713829422.936375
0.432354,1940273306.417376
0.432654,1743291560.915274
0.432955,1916107330.225323
0.433256,1448149937.998868
0.433556,1764931124.498392
0.433857,1806000892.130539
0.434158,1565786548.355954
0.434459,1931660556.991249
0.434761,1906268301.379439
0.435062,1953085612.312990
0.435364,1919901687.398896
0.435665,1654716469.795946
0.435967,1559287260.548452
0.436268,1415862676.734989
0.436570,1969186514.769687
0.436872,1671250426.003573
0.437174,1439698348.367127
0.437477,1838078302.941947
0.437779,1686376436.254823
0.438081,1774588565.755664
0.438384,1653465048.278295
0.438686,1617271960.203480
0.438989,1709948902.912250
0.439292,1617451461.870414
0.439595,1624658300.573491
0.439898,1741815081.773517
0.440201,1700481318.932827
0.440504,1619748768.630544
0.440807,1545533039.682742
0.441111,1792382454.416135
0.441414,1758190654.334853
0.441718,1738867929.960760
0.442022,1773758454.042489
0.442326,1161673907.639493
0.442630,1254770189.698848
0.442934,1563090002.239738
0.443238,1664361209.832187
0.443542,1640601530.979469
0.443846,1739201057.927575
0.444151,1661362110.390705
0.444455,1351927774.942347
0.444760,1649931827.371907
0.445065,1470605001.055501
0.445370,1576807643.354255
0.445675,1591047529.806841
0.445980,1243624480.903160
0.446285,1222008269.046848
0.446590,1091920872.052550
0.446896,1089622564.501149
0.447201,1779493714.017506
0.447507,1561495068.777908
0.447813,1601989288.635634
0.448119,1554020866.274163
0.448424,1579115252.378067
0.448731,1372369090.134363
0.449037,1643976779.823957
0.449343,1711252186.303363
0.449649,1527063285.454696
0.449956,1597530302.741412
0.450262,999235266.199754
0.450569,1231523333.442920
0.450876,1261770110.621930
0.451183,1378853205.455085
0.451490,1241120522.854125
0.451797,924141799.919197
0.452104,1216032983.089592
0.452411,1082960460.591846
0.452719,1523790712.073838
0.453026,1495229942.205108
0.453334,1079946612.238054
0.453641,1266834912.267124
0.453949,1607042259.441857
0.454257,1268521994.740727
0.454565,1332355707.059105
0.454873,1496007197.494955
0.455181,1704056795.205367
0.455490,1526775669.077190
0.455798,1179959595.898239
0.456107,1378377013.503984
0.456415,1247739568.698292
0.456724,1364749700.285808
0.457033,1239916134.533551
0.457342,1167182665.174374
0.457651,1296149810.765307
0.457960,2089367646.168430
0.458270,1200220497.902039
0.458579,2048681908.607532
0.458888,1184212455.779764
0.459198,1053403824.779644
0.459508,1198602402.045209
0.459817,2234444198.696422
0.460127,1320483599.438734
0.460437,2195639567.744555
0.460747,1252603765.656148
0.461058,2019159748.068078
0.461368,1234708865.818836
0.461678,1483046494.013511
0.461989,1143625780.704984
0.462300,1048602300.267133
0.462610,2056134303.204071
0.462921,2018874614.902391
0.463232,2088789683.042790
0.463543,986076912.240435
0.463854,1014720131.958001
0.464166,1840491806.873151
0.464477,1211686285.524679
0.464788,977204253.437200
0.465100,1115891556.861565
0.465412,1418606688.615593
0.465723,1128973688.952170
0.466035,1410116421.905488
0.466347,1160255647.526005
0.466659,1136632571.055422
0.466972,1207189866.970626
0.467284,1223730352.580229
0.467596,2070863708.526721
0.467909,1252388232.914151
0.468221,1110911851.789168
0.468534,1259699501.546096
0.468847,1187230869.181425
0.469160,1147378082.263643
0.469473,1234021899.551424
0.469786,1671726941.128278
0.470099,1774405761.849305
0.470413,1651849290.153022
0.470726,1099198801.252646
0.471040,1880141826.145028
0.471353,1803910617.503502
0.471667,1352951358.050614
0.471981,1890754529.565757
0.472295,1325834717.335959
0.472609,1272353369.930078
0.472923,2004897078.245471
0.473238,1974922300.062500
0.473552,1845848893.300459
0.473866,1796628216.695563
0.474181,2152995841.939760
0.474496,1809137289.632942
0.474811,2023320717.824023
0.475125,1821629777.267936
0.475440,1601408065.203583
0.475756,1892568221.683089
0.476071,1940436921.944484
0.476386,1686210433.391671
0.476702,1964627003.360112
0.477017,1849070162.611135
0.477333,1766498149.917096
0.477649,1944678079.044838
0.477964,1973199054.964754
0.478280,1790799915.726195
0.478596,1970035472.839961
0.478913,1924753123.627100
0.479229,1480424361.355721
0.479545,1970563500.260120
0.479862,1781653996.064050
0.480178,1945120322.277938
0.480495,1958094281.490127
0.480812,1691424104.132332
0.481129,1776214326.679562
0.481446,1885678926.520640
0.481763,1936356534.343522
0.482080,1549564048.804187
0.482397,1592289491.945044
0.482715,1609671705.646139
0.483032,1775797136.306334
0.483350,2047326596.026026
0.483668,1623506140.287245
0.483985,1967053103.792543
0.484303,2006475181.362587
0.484621,1941112908.557827
0.484940,2008854738.314177
0.485258,2069162269.088876
0.485576,2070946335.480951
0.485895,2092422620.944196
0.486213,2083739210.994559
0.486532,2080596627.820525
0.486851,2130330094.655102
0.487170,2071859180.549975
0.487489,2085927091.593440
0.487808,2128239483.310880
0.488127,2027459947.514662
0.488446,2074060450.130677
0.488766,2018771507.025432
0.489085,2343218180.114857
0.489405,2070188759.719561
0.489724,2101389273.108543
0.490044,2078029569.691641
0.490364,2046108605.247001
0.490684,2049115695.256193
0.491004,2066813813.608334
0.491324,2092456503.170882
0.491645,2010404111.198059
0.491965,2017700181.069391
0.492286,1986472638.540478
0.492606,1999883863.214227
0.492927,2007176233.166606
0.493248,1989420493.510982
0.493569,2060215498.391360
0.493890,2161485304.469109
0.494211,1609145536.493869
0.494533,1610452805.850514
0.494854,2067905992.457436
0.495175,2059919107.119883
0.495497,1664342457.595899
0.495819,1188604376.812822
0.496141,1023780560.069081
0.496462,1312644360.101018
0.496784,1961024670.274116
0.497107,1151165855.668801
0.497429,1720715247.614594
0.497751,1572403195.781457
0.498074,2114702160.723039
0.498396,2035023161.804864
0.498719,1988198256.183664
0.499042,1161077182.861739
0.499364,1195304305.558623
0.499687,1957140919.040851
0.500010,1980775335.916943
0.500334,1977103181.893249
0.500657,1427177334.585524
0.500980,1041854687.044000
0.501304,2078189901.879130
0.501627,1954564280.539678
0.501951,1008150007.140789
0.502275,1963594186.700993
0.502599,1993216642.855196
0.502923,1965353533.998875
0.503247,1989513903.102963
0.503571,2010031590.358929
0.503895,1973125081.010803
0.504220,1976115016.258001
0.504544,1985142403.504529
0.504869,1993560242.167767
0.505193,2008008160.331160
0.505518,1073972342.923944
0.505843,1192450148.551837
0.506168,929173282.152589
0.506493,1179629045.641367
0.506819,1162378212.693060
0.507144,1162005296.866256
0.507469,1593405864.186221
0.507795,1123936111.184195
0.508121,1847551117.090334
0.508446,980031414.606150
0.508772,1145108732.170968
0.509098,1620315051.519943
0.509424,1783278616.068591
0.509751,1631895799.489816
0.510077,1627169187.387240
0.510403,1723323044.985383
0.510730,1782198743.379550
0.511056,1610007091.881899
0.511383,1615491566.611232
0.511710,1152611623.437799
0.512037,1597074392.015198
0.512364,1732008928.902636
0.512691,1664354856.786864
0.513018,1693770397.295931
0.513346,1606413320.553066
0.513673,1621463452.231656
0.514001,1677790564.145173
0.514328,1709557001.952301
0.514656,1612140605.920549
0.514984,1789169381.668003
0.515312,1228654020.871426
0.515640,1728290445.801013
0.515968,1688324595.471681
0.516296,1640622844.524096
0.516625,1740369554.057158
0.516953,1849002544.755358
0.517282,1705862352.895571
0.517610,1756599508.734248
0.517939,1746504630.617154
0.518268,1730457284.343533
0.518597,1862749033.676350
0.518926,1644201765.053097
0.519255,1738931769.283315
0.519585,1494971609.055557
0.519914,1647398380.423484
0.520244,1877046734.891249
0.520573,1766457524.781680
0.520903,1741528825.358848
0.521233,1764151131.201300
0.521563,1895461557.093467
0.521893,1903175509.259464
0.522223,2341263993.721479
0.522553,1882982435.557045
0.522884,1869929210.367127
0.523214,1856884231.882985
0.523545,1859262292.981432
0.523875,1846228916.464235
0.524206,1874086461.059489
0.524537,1862833579.014798
0.524868,2197391207.259458
0.525199,1729063917.859412
0.525530,1771717167.622237
0.525862,1665268036.274284
0.526193,1857534445.828381
0.526525,1630521151.752463
0.526856,2188513177.184612
0.527188,1890639616.362729
0.527520,1573462368.851216
0.527852,2025845243.103860
0.528184,1820385501.789094
0.528516,2405765007.373341
0.528848,2172589856.519405
0.529181,2045119533.109571
0.529513,1542200962.425825
0.529846,1595936307.690944
0.530178,2216995549.335021
0.530511,1660899910.667773
0.530844,1340667795.642938
0.531177,2254346953.269947
0.531510,1698762420.574645
0.531843,1848229777.655182
0.532176,2179898801.062880
0.532510,1176906133.035057
0.532843,1422776199.084009
0.533177,2147890220.517193
0.533511,1341424169.884081
0.533844,1350398790.878077
0.534178,1340585516.550954
0.534512,1692811117.086226
0.534846,2138669388.388697
0.535181,1382136441.634325
0.535515,2189506960.432906
0.535849,2165968406.688181
0.536184,2144202083.545611
0.536519,2137676624.551685
0.536853,2194387314.412718
0.537188,2121711413.872406
0.537523,1619604705.329053
0.537858,2149051289.886900
0.538193,2136102200.743243
0.538529,1686486781.064089
0.538864,2154057369.170108
0.539199,2115413698.910061
0.539535,2120595968.859689
0.539871,2159637951.506957
0.540207,1900404257.460284
0.540542,2270907532.880625
0.540878,2143042747.721184
0.541215,2138295376.836071
0.541551,2194176444.531213
0.541887,1460387775.078921
0.542224,2104263363.793717
0.542560,1637694690.557249
0.542897,2098882891.656763
0.543233,2115693293.744563
0.543570,2157512979.319197
0.543907,2088207154.471472
0.544244,2216070437.765570
0.544581,2174692427.220702
0.544919,2119392832.788980
0.545256,2230861087.484315
0.545593,2198228503.107768
0.545931,1425358586.344316
0.546269,2135345519.125193
0.546606,2242609411.016648
0.546944,2314423609.771724
0.547282,2302691178.373184
0.547620,2259662305.575144
0.547959,2132629745.810971
0.548297,2106480763.038870
0.548635,2277262802.300832
0.548974,1907169529.120642
0.549312,1917000100.222457
0.549651,2368316257.921867
0.549990,2240328140.947937
0.550329,2208989882.505383
0.550668,2146453975.860373
0.551007,2290271732.263766
0.551346,2126067796.339514
0.551686,2326981600.597927
0.552025,2403635032.595864
0.552365,2136228342.406436
0.552704,2021320773.980158
0.553044,2296433296.669529
0.553384,2123303316.603657
0.553724,2059237041.207685
0.554064,2078776086.353029
0.554404,2291310155.840164
0.554744,1155383012.479076
0.555085,2126957153.858451
0.555425,1673299664.287304
0.555766,2260880476.781579
0.556107,1047544410.612852
0.556447,2101923200.494064
0.556788,1957553245.952431
0.557129,1641427541.779787
0.557470,1023854631.711360
0.557812,2001132627.051693
0.558153,2176226549.530041
0.558494,2084290991.631890
0.558836,2167436268.343730
0.559178,2108259103.522166
0.559519,1617845543.789220
0.559861,1282529388.387952
0.560203,1358366925.271212
0.560545,1940095720.603307
0.560887,2094160110.060423
0.561230,2087795188.945548
0.561572,1903401689.415907
0.561914,2122003712.979340
0.562257,2254657104.104049
0.562600,2213935338.352980
0.562943,2109773637.394007
0.563285,1980525818.974484
0.563628,1927353714.848472
0.563971,1424082721.746500
0.564315,1143259731.699643
0.564658,1395814264.953817
0.565001,2070541895.933408
0.565345,2029975064.763144
0.565689,2141149951.865363
0.566032,2164447790.459527
0.566376,1471788090.240737
0.566720,1738599016.663428
0.567064,1515329487.061859
0.567408,2052477834.374867
0.567752,1495622747.203530
0.568097,2030743960.496225
0.568441,1776362508.629558
0.568786,1228060485.324873
0.569131,1544419711.489983
0.569475,2322181314.232069
0.569820,2222027132.077645
0.570165,2099776821.006232
0.570510,1899223423.574481
0.570855,2277356941.369478
0.571201,2168823321.540504
0.571546,2003611833.537376
0.571892,1596846029.199533
0.572237,1664414773.428844
0.572583,2202486889.179511
0.572929,2060701443.763797
0.573275,1886140009.174302
0.573621,1502113063.805803
0.573967,2290994214.727053
0.574313,2175392108.109280
0.574659,2055898414.858734
0.575006,1466359239.852857
0.575352,1994145575.443466
0.575699,1986760497.470594
0.576046,1694511946.123778
0.576393,1526183932.842308
0.576740,1538152020.055286
0.577087,1966299871.492092
0.577434,1988854589.729669
0.577781,1912631928.275351
0.578129,1346169525.232653
0.578476,2129760770.783957
0.578824,2051309039.498910
0.579171,2019690431.280983
0.579519,2020774832.916425
0.579867,1937919624.869749
0.580215,1880457208.521194
0.580563,2115231903.708679
0.580911,2160188051.776790
0.581260,2056571464.662141
0.581608,2172956370.802715
0.581957,1355230770.914892
0.582305,2081708307.736264
0.582654,1361163494.230027
0.583003,2359692838.653196
0.583352,2170268018.830047
0.583701,1513792148.338537
0.584050,2147078614.914581
0.584399,2117256609.423346
0.584749,1598828113.117284
0.585098,2420519662.712748
0.585448,1633194712.052431
0.585797,2351255291.486146
0.586147,2046298417.995316
0.586497,1524183160.427965
0.586847,1397171195.513709
0.587197,2192820790.261754
0.587547,1530095762.105661
0.587898,1340532933.164460
0.588248,2221064505.937138
0.588598,1652301964.530687
0.588949,2105149471.666332
0.589300,2305698789.017028
0.589651,2175404686.203726
0.590002,2281987588.705988
0.590353,1514731130.243104
0.590704,2327516090.853890
0.591055,2405501202.771722
0.591406,1530673696.443998
0.591758,1444897102.480786
0.592109,2226075299.189667
0.592461,1099610042.129191
0.592813,2288827995.933389
0.593165,2178977351.986242
0.593517,1669942517.321102
0.593869,2201622063.293552
0.594221,2204865057.223649
0.594573,2057894828.846310
0.594926,2242490990.653154
0.595278,2170101823.111533
0.595631,1576373778.563756
0.595983,1493111001.165724
0.596336,2175397390.846837
0.596689,1652724162.180008
0.597042,2282372329.177615
0.597395,2262271880.001890
0.597748,1620186900.448460
0.598102,1417244729.364163
0.598455,1569876666.825747
0.598809,1203530901.325031
0.599162,2205729689.234534
0.599516,2175160683.188235
0.599870,2070390264.378703
0.600224,2279636987.279190
0.600578,1305824205.582942
0.600932,2002153266.829648
0.601286,1039507337.035850
0.601641,2163573653.335113
0.601995,1423712074.797457
0.602350,2107579058.082704
0.602705,2126298852.828046
0.603059,2112967857.953228
0.603414,2141063260.962574
0.603769,2185152609.960374
0.604124,2151394928.298657
0.604480,1278981013.209706
0.604835,2179365606.734987
0.605190,2244346498.364930
0.605546,2215021279.357621
0.605902,1385497522.371185
0.606257,2312892573.994071
0.606613,1426544672.380016
0.606969,2276295848.790211
0.607325,1182402040.364330
0.607681,1075846600.067748
0.608037,2072392176.996549
0.608394,1387606564.356652
0.608750,1093045608.741173
0.609107,2092008927.686154
0.609464,2152940681.610942
0.609820,1072859363.618904
0.610177,1159315769.341067
0.610534,1287995994.017076
0.610891,1597175078.641507
0.611248,1488615026.742052
0.611606,2304951325.460862
0.611963,1300200735.893377
0.612321,1292694300.898046
0.612678,1153658713.411914
0.613036,1665057379.815137
0.613394,1421376587.323869
0.613752,1154839693.950891
0.614110,1242637184.474857
0.614468,1201230676.137824
0.614826,1420267066.246381
0.615185,1372269671.568780
0.615543,1704312065.297358
0.615902,1536550049.958002
0.616260,1168880829.524091
0.616619,1163077717.608594
0.616978,1629145927.460225
0.617337,1277058087.589690
0.617696,1241753989.515126
0.618055,1187372055.522671
0.618414,1065378632.859925
0.618774,1302841943.986368
0.619133,1505820260.203075
0.619493,1177817885.556659
0.619852,1155136193.816791
0.620212,1160248254.794052
0.620572,1158278076.557864
0.620932,1105135288.917832
0.621292,1265366886.726130
0.621653,1887978821.850346
0.622013,1143881637.087136
0.622373,1252304559.638100
0.622734,1214976271.952682
0.623094,1638520451.903327
0.623455,1765721596.149374
0.623816,1275840072.181053
0.624177,1641442822.505967
0.624538,1345127157.219224
0.624899,1539014559.201224
0.625260,1630797275.739214
0.625622,1508838170.191231
0.625983,1195552638.102671
0.626345,1209300650.725063
0.626707,1365557214.693540
0.627068,1222146127.552514
0.627430,1218002592.491562
0.627792,1255550711.321984
0.628154,1420273975.070845
0.628517,1304608890.411581
0.628879,1112736350.768609
0.629241,1262216150.134098
0.629604,1793301392.054942
0.629966,1905746324.648303
0.630329,1342716052.225332
0.630692,1528149262.924484
0.631055,1280921721.319183
0.631418,1458168131.707807
0.631781,1565150718.629921
0.632144,1846886686.788214
0.632508,1508154169.252467
0.632871,990048580.001404
0.633235,1053376632.053833
0.633598,1173256252.186509
0.633962,1751028330.851619
0.634326,1884643251.836761
0.634690,1233093841.404893
0.635054,1600947467.525883
0.635418,1867416099.861236
0.635783,1278302394.553813
0.636147,1763616529.821465
0.636512,1147447364.033949
0.636876,1825499373.492808
0.637241,1325741468.215222
0.637606,1942109502.653314
0.637971,1347003424.010734
0.638336,1228493828.521513
0.638701,1585098419.430005
0.639066,1805197134.328831
0.639431,1367995682.015614
0.639797,1757506422.760571
0.640162,1341478614.557554
0.640528,1378616324.412559
0.640894,1661155107.153247
0.641260,1359080039.398146
0.641626,1541850770.292499
0.641992,1327787279.531765
0.642358,1320985830.178106
0.642724,1304556584.975713
0.643090,1711274628.681938
0.643457,1698487096.800287
0.643823,1356905797.503986
0.644190,1637657952.198505
0.644557,1316592974.525132
0.644924,1240364913.242523
0.645291,1690731447.209598
0.645658,1192678489.525048
0.646025,1517911120.737389
0.646393,1782131660.036010
0.646760,1715481196.441427
0.647127,1752322830.152449
0.647495,1687318031.471904
0.647863,1724146744.422641
0.648231,1782799982.894025
0.648599,1213408918.127894
0.648967,1294539286.152948
0.649335,1692911456.366350
0.649703,1658370088.793826
0.650071,1647791013.855043
0.650440,1185626631.642001
0.650809,1266118225.727112
0.651177,1678287922.804284
0.651546,1322798949.202791
0.651915,976012080.064316
0.652284,1165890297.160215
0.652653,1042366930.069140
0.653022,1343068125.597754
0.653391,973316495.285787
0.653761,1643665468.900347
0.654130,1278811487.063778
0.654500,1410484408.826932
0.654870,1381460381.029540
0.655240,1339733746.350950
0.655609,1067034182.614322
0.655980,1301372113.022470
0.656350,1115147241.142341
0.656720,1573788252.482797
0.657090,1178023969.143154
0.657461,1062885580.877375
0.657831,1265159846.806265
0.658202,1186546486.539693
0.658573,1297221621.010563
0.658944,1020468593.648650
0.659315,1656804277.783743
0.659686,1586619909.496104
0.660057,1061321302.358842
0.660428,1140203741.779717
0.660799,1134606041.803282
0.661171,1101049987.720767
0.661543,1185656493.292551
0.661914,1205360144.565749
0.662286,1053735116.915115
0.662658,1079788531.300391
0.663030,1028382534.113587
0.663402,1181360140.005672
0.663774,1002005310.257743
0.664147,1551277880.426662
0.664519,1268775949.633652
0.664892,1080077637.089474
0.665264,1036121254.183497
0.665637,856006618.717198
0.666010,1401397269.196658
0.666383,1425703938.287491
0.666756,969291476.769711
0.667129,1087718772.839658
0.667502,1170900318.008809
0.667876,1050366154.609158
0.668249,976079470.517724
0.668623,1865574617.506184
0.668997,1097738185.496995
0.669370,1009867815.426941
0.669744,981279740.167441
0.670118,1204247588.562837
0.670492,945107264.186681
0.670867,1048545985.548518
0.671241,1035163505.284861
0.671615,1575082764.138453
0.671990,996908074.162252
0.672364,975703685.394475
0.672739,935159377.619729
0.673114,1026401933.882465
0.673489,1480890043.953532
0.673864,1008585356.622042
0.674239,1204218855.863109
0.674614,857081759.319288
0.674990,1223912837.521073
0.675365,986583690.861451
0.675741,1238366355.822634
0.676116,990730841.952270
