0.429055,1275119816.482455
0.429354,1312647048.402002
0.429654,1104726139.759606
0.429953,1464168035.249368
0.430253,1533636338.039454
0.430553,1309511296.675216
0.430853,1615569239.951033
0.431153,1490876302.008789
0.431453,1534114951.428112
0.431753,1519218485.626502
0.432053,1395341700.776074
0.432354,1286556476.212194
0.432654,1298501121.504793
0.432955,1736166662.262686
0.433256,1465746719.423697
0.433556,1504980028.642040
0.433857,1559816854.184147
0.434158,1495472640.986955
0.434459,1342660286.075790
0.434761,1356508330.503799
0.435062,1145966316.648515
0.435364,1536961594.653231
0.435665,1517581679.879629
0.435967,1292909020.204758
0.436268,1629541034.829397
0.436570,1330320860.126307
0.436872,1580386325.172311
0.437174,1503281240.724035
0.437477,1287433109.153057
0.437779,1511968415.742502
0.438081,1750607639.191398
0.438384,1324974930.928336
0.438686,1436567564.169531
0.438989,1517005028.217873
0.439292,1330724371.991025
0.439595,1617541119.647044
0.439898,1482450860.536539
0.440201,1425042139.516331
0.440504,1668224889.000572
0.440807,1467351811.504811
0.441111,1319581028.602581
0.441414,1256496148.856271
0.441718,1498756990.857047
0.442022,1535665740.495134
0.442326,1348083546.344553
0.442630,1564271572.563928
0.442934,1514102439.282946
0.443238,1424017914.722855
0.443542,1707591149.833754
0.443846,1477129665.637119
0.444151,1628533955.555398
0.444455,1423352802.557102
0.444760,1405497482.576069
0.445065,1394727698.858497
0.445370,1437318341.027360
0.445675,1395058233.929989
0.445980,1451109350.392685
0.446285,1658026984.066717
0.446590,1492484437.108865
0.446896,1586947351.007857
0.447201,1479917807.584133
0.447507,1402459842.060487
0.447813,1482753591.282202
0.448119,1434185030.400650
0.448424,1409352355.063589
0.448731,1399265731.191593
0.449037,1490334090.120784
0.449343,1412391015.396979
0.449649,1457331447.115960
0.449956,1397998895.833758
0.450262,1435881259.043280
0.450569,1268590460.240891
0.450876,1505818810.499184
0.451183,1365441479.047231
0.451490,1378384366.688301
0.451797,1438546696.835545
0.452104,1392121704.670247
0.452411,1518568231.253937
0.452719,1456845931.836285
0.453026,1625887290.096006
0.453334,1577550331.505264
0.453641,1281484084.203848
0.453949,1514720101.114175
0.454257,1496384952.150250
0.454565,1443703485.824790
0.454873,1403142805.133448
0.455181,1266597438.824288
0.455490,1385666510.652904
0.455798,1354062411.878916
0.456107,1430463149.498144
0.456415,1638253479.512261
0.456724,1550736519.906152
0.457033,1659355522.930008
0.457342,1446291563.368246
0.457651,1463558592.586266
0.457960,1246901140.780735
0.458270,2180548433.622447
0.458579,1332846857.053262
0.458888,1319731956.066860
0.459198,1478183852.680571
0.459508,1303654143.723934
0.459817,1413292281.961440
0.460127,1274317266.699736
0.460437,1180954423.422640
0.460747,1458000447.713791
0.461058,1290720702.535383
0.461368,1314286010.112019
0.461678,1301217038.808789
0.461989,1558915937.274454
0.462300,1377315777.065674
0.462610,1387575296.640784
0.462921,1300099767.622964
0.463232,1329917390.229417
0.463543,1266462999.107523
0.463854,1482083470.203088
0.464166,1885197560.649406
0.464477,2196771499.470716
0.464788,986642800.637173
0.465100,1334792493.607802
0.465412,1246940187.732589
0.465723,1193719952.850875
0.466035,1858789828.875415
0.466347,1156486544.177247
0.466659,1433664176.640623
0.466972,1115536346.129383
0.467284,1051780549.192033
0.467596,1323069240.012982
0.467909,859801836.417277
0.468221,1201816038.306905
0.468534,1405097652.968332
0.468847,2097545620.063013
0.469160,2069288855.785521
0.469473,1370509354.702216
0.469786,2253795849.870060
0.470099,2099755196.320969
0.470413,2299204085.801782
0.470726,1177355712.604512
0.471040,1429482831.247899
0.471353,2120079225.905570
0.471667,2070652701.725663
0.471981,1400582037.587844
0.472295,1069281954.235640
0.472609,1236784884.355769
0.472923,1293763702.638801
0.473238,1844591147.327084
0.473552,2092710143.468302
0.473866,1651427254.333417
0.474181,1297030481.168570
0.474496,1076140873.144828
0.474811,1305508783.162147
0.475125,2248564532.035891
0.475440,1873286590.648015
0.475756,1365161763.586717
0.476071,1248445158.367357
0.476386,1189608097.866443
0.476702,2193895619.501758
0.477017,1027951333.262153
0.477333,1208918066.041682
0.477649,1946540202.963490
0.477964,2208369634.157094
0.478280,2051945313.897558
0.478596,1371025631.239897
0.478913,2087163854.187583
0.479229,1189792705.652149
0.479545,2191717593.184629
0.479862,1122745462.239876
0.480178,1249284790.056295
0.480495,1469808444.544580
0.480812,2224092777.745330
0.481129,2080496168.158095
0.481446,2087230182.273337
0.481763,1832523818.808983
0.482080,2363888377.481986
0.482397,1879494539.949095
0.482715,1357755305.222807
0.483032,2004792874.078197
0.483350,2349674405.565735
0.483668,1519878088.779549
0.483985,2168691462.707954
0.484303,1184775821.376004
0.484621,2130294388.852193
0.484940,1376197940.936483
0.485258,2297632269.634106
0.485576,2158980023.344737
0.485895,2213660049.275374
0.486213,1787204726.288513
0.486532,2231890382.016165
0.486851,2014745085.190410
0.487170,1204640757.602477
0.487489,1429735594.149612
0.487808,2235112115.373245
0.488127,1121181666.917557
0.488446,1153960830.495908
0.488766,2221875874.449572
0.489085,1470952145.527598
0.489405,1093962306.676451
0.489724,1317965850.986980
0.490044,2073739918.559869
0.490364,2180269618.585053
0.490684,2161798686.268488
0.491004,1207273945.626669
0.491324,1172607973.113603
0.491645,2102787258.121646
0.491965,1368782359.876719
0.492286,1900875171.813587
0.492606,1379504241.832063
0.492927,1246465605.984741
0.493248,2051112685.664685
0.493569,1267026425.359239
0.493890,1247081185.266984
0.494211,1304036409.361926
0.494533,1268231584.607280
0.494854,1834954034.592871
0.495175,1977619882.656674
0.495497,2228670951.090517
0.495819,1203835083.845278
0.496141,1349611969.728188
0.496462,1354653850.289780
0.496784,1818603884.164823
0.497107,1607494815.368378
0.497429,1254194005.154222
0.497751,1777922252.306644
0.498074,1782817314.573347
0.498396,1930507191.715154
0.498719,1601857256.815253
0.499042,1482923891.500192
0.499364,1965058424.120498
0.499687,1509274252.916154
0.500010,1708380810.395746
0.500334,1296640062.235511
0.500657,1248325459.605605
0.500980,1357623326.921791
0.501304,1658310717.621918
0.501627,1376129546.137635
0.501951,1755331453.874563
0.502275,1594361001.162274
0.502599,1547859190.171097
0.502923,1647775631.459813
0.503247,1670224133.851181
0.503571,1774268486.527356
0.503895,1296279723.971875
0.504220,1361713007.228839
0.504544,1301485208.260499
0.504869,1102435191.459219
0.505193,1491973601.544523
0.505518,1967541466.446618
0.505843,1597774630.001930
0.506168,1479079857.962557
0.506493,1678123282.097888
0.506819,1237098222.218172
0.507144,1995107072.691053
0.507469,1534390832.179324
0.507795,1639249079.140098
0.508121,2024482722.440353
0.508446,2097832745.691617
0.508772,1978680529.854247
0.509098,2014721980.572664
0.509424,1887258124.184487
0.509751,2154030353.892118
0.510077,1619961350.455292
0.510403,2180874320.343872
0.510730,1329595896.458640
0.511056,2054664287.217153
0.511383,1113987314.963631
0.511710,1947206004.840027
0.512037,1209795841.999501
0.512364,1662488847.327305
0.512691,1724865958.491498
0.513018,2102239778.822036
0.513346,1693230290.914674
0.513673,1878838603.379538
0.514001,1945255750.369457
0.514328,2017612234.984293
0.514656,1990658782.310648
0.514984,1179429064.494143
0.515312,1395980443.947301
0.515640,1710368318.813792
0.515968,1669810954.700679
0.516296,2177347712.510690
0.516625,1687251278.916182
0.516953,1594235172.502845
0.517282,2173483361.521489
0.517610,1273027817.769050
0.517939,1370380254.535439
0.518268,1900285220.306999
0.518597,1367127928.457698
0.518926,1260098129.247502
0.519255,1313277467.661415
0.519585,1273582501.345100
0.519914,1360635643.202784
0.520244,1249580224.970379
0.520573,1843751189.615614
0.520903,1569753456.577719
0.521233,1202047065.820219
0.521563,1756465002.922401
0.521893,1855670348.341911
0.522223,1902573808.285329
0.522553,1237914075.188148
0.522884,1976121256.260438
0.523214,1286356403.370870
0.523545,1246227468.063447
0.523875,1051431813.100338
0.524206,1687448068.636555
0.524537,1168639316.819140
0.524868,1595195880.451895
0.525199,1266756858.685088
0.525530,1358079792.816645
0.525862,1525066073.717621
0.526193,2240750721.185526
0.526525,1694370420.929137
0.526856,1354596867.973841
0.527188,1728162774.331557
0.527520,1826846511.582887
0.527852,1735932676.982031
0.528184,1164007850.041535
0.528516,1909505902.344893
0.528848,1846966831.594422
0.529181,1884718001.100977
0.529513,993941445.967103
0.529846,2277804220.541173
0.530178,1477604261.953821
0.530511,2279909061.771258
0.530844,1008003191.102640
0.531177,1257254593.259688
0.531510,1113286629.624949
0.531843,1207055220.798356
0.532176,1247840640.910556
0.532510,1514340758.590563
0.532843,1865887828.208066
0.533177,1790104349.539356
0.533511,1243342805.448599
0.533844,1737317400.960099
0.534178,1786664760.236911
0.534512,1860038558.462162
0.534846,1441226189.597100
0.535181,1152855428.193926
0.535515,1264462252.651614
0.535849,1299229425.765070
0.536184,1294137268.456901
0.536519,1773978765.963577
0.536853,1029863203.322297
0.537188,1597868182.033564
0.537523,1777586378.175457
0.537858,1125414992.308763
0.538193,1084131804.045434
0.538529,1891086563.862159
0.538864,1207347402.253240
0.539199,1143877388.143027
0.539535,1478752132.512457
0.539871,1485298445.156447
0.540207,1097285013.521294
0.540542,1173380022.770539
0.540878,1150266820.497053
0.541215,1919042837.515001
0.541551,1227083266.667961
0.541887,1574025291.495677
0.542224,1192532421.286195
0.542560,1347079594.331052
0.542897,1164428788.713877
0.543233,1146024785.524909
0.543570,1177671593.889443
0.543907,974302780.985993
0.544244,1025172443.395618
0.544581,1522459092.994124
0.544919,1098922908.364124
0.545256,1110201963.068366
0.545593,1131347192.616627
0.545931,1106612409.601737
0.546269,2187582838.157884
0.546606,1207469646.656053
0.546944,1877641409.732097
0.547282,1903155992.803020
0.547620,1342580271.860450
0.547959,1175264436.006698
0.548297,1202130798.488904
0.548635,1771654860.691314
0.548974,1188072821.419417
0.549312,1365978332.284118
0.549651,1223794010.629061
0.549990,2100922232.874492
0.550329,1455504590.122002
0.550668,1287988003.828956
0.551007,1890355497.409735
0.551346,1142761440.532489
0.551686,1099670629.818430
0.552025,1832605715.459830
0.552365,1339688187.712872
0.552704,1153474229.856219
0.553044,1778423474.913880
0.553384,1682726528.476228
0.553724,1719105503.046282
0.554064,1343971675.457517
0.554404,1068164201.389908
0.554744,1266543990.249995
0.555085,1818911112.354859
0.555425,1188060029.958375
0.555766,2306915202.702303
0.556107,1159719676.988199
0.556447,1725819842.594442
0.556788,1569492029.794461
0.557129,1855226927.473793
0.557470,1203115375.310655
0.557812,1646167080.691777
0.558153,1237980063.532129
0.558494,1659511224.678544
0.558836,1150571807.791681
0.559178,2234467811.760228
0.559519,1638491569.870897
0.559861,1097345216.528627
0.560203,1227688588.156513
0.560545,1376860607.386222
0.560887,1767663593.995204
0.561230,1126355769.790426
0.561572,2200504088.455562
0.561914,1103350366.403497
0.562257,1699717395.659257
0.562600,1131274631.687469
0.562943,1271009971.795902
0.563285,1810194882.739449
0.563628,1295378260.172395
0.563971,1633725063.856796
0.564315,1269463728.056097
0.564658,1391247183.514296
0.565001,1309212543.900562
0.565345,1151346172.201244
0.565689,1215447668.466992
0.566032,1286922724.727911
0.566376,1113816393.621379
0.566720,1167043849.926811
0.567064,1289169409.481574
0.567408,1094578911.672723
0.567752,821539255.506164
0.568097,1208884577.380600
0.568441,1192017762.837580
0.568786,1275840513.470908
0.569131,1336298351.252378
0.569475,1188661230.859059
0.569820,1037703719.481785
0.570165,1606647416.072951
0.570510,1559589569.717561
0.570855,1716392429.259520
0.571201,1135780022.612549
0.571546,1233035546.382531
0.571892,1206001654.734710
0.572237,1189758839.745729
0.572583,1385554171.725798
0.572929,1122730902.116634
0.573275,1045904012.296714
0.573621,1702054961.062005
0.573967,1161917975.437447
0.574313,1500641290.293443
0.574659,1107457527.629657
0.575006,1343596911.516411
0.575352,1055324913.153008
0.575699,1537279963.751436
0.576046,964820511.018442
0.576393,1886682025.827644
0.576740,1317851143.146891
0.577087,1062208517.598112
0.577434,1143182101.675442
0.577781,1011905885.924374
0.578129,1008216656.157062
0.578476,1113386589.387588
0.578824,1221312638.690115
0.579171,1776741345.073307
0.579519,1252136552.911404
0.579867,1430342420.797759
0.580215,1209710117.970507
0.580563,1154735329.919218
0.580911,1146509395.901334
0.581260,1073018271.712915
0.581608,1285886167.138236
0.581957,1053818450.080709
0.582305,1077113993.416873
0.582654,1193125556.668186
0.583003,1169733450.018085
0.583352,1140177038.878104
0.583701,1551973849.409390
0.584050,1087291837.147593
0.584399,1262048797.930852
0.584749,1085520139.958577
0.585098,1119406220.290696
0.585448,1331000427.879324
0.585797,1206734837.322926
0.586147,1120645354.871476
0.586497,1504017561.833549
0.586847,1208455086.139713
0.587197,866603672.025835
0.587547,1235717426.016569
0.587898,1770219616.248894
0.588248,1162828785.656840
0.588598,1607569593.240516
0.588949,1176670110.955292
0.589300,1055055577.717923
0.589651,1463118868.301890
0.590002,1677143594.930025
0.590353,1186995349.390652
0.590704,1099011794.458348
0.591055,1156716305.577773
0.591406,1809028716.314826
0.591758,1217929475.807811
0.592109,1003489992.121563
0.592461,1079546199.495309
0.592813,1293733838.012982
0.593165,1632005020.787242
0.593517,1075801581.682017
0.593869,1290356496.261556
0.594221,1085737437.315331
0.594573,1450929903.658063
0.594926,1796439955.309942
0.595278,1738083089.686562
0.595631,1750908816.105723
0.595983,1036898075.241995
0.596336,1155471545.700056
0.596689,1097373301.232425
0.597042,1218634702.638011
0.597395,1247135651.217921
0.597748,1807174224.233094
0.598102,1217554669.649448
0.598455,1200559160.606762
0.598809,1260076342.105848
0.599162,1105635861.814798
0.599516,1800629704.626023
0.599870,1611780542.895138
0.600224,1176086704.148894
0.600578,1139205686.769688
0.600932,1208043278.465760
0.601286,1169514907.128146
0.601641,1216180588.876256
0.601995,1152792107.166097
0.602350,1187827798.536515
0.602705,1616274465.832129
0.603059,1634028476.817163
0.603414,1093449898.557105
0.603769,1189191187.937000
0.604124,1326822321.095427
0.604480,1209459180.740153
0.604835,1764011948.959375
0.605190,1197168611.289991
0.605546,1083254557.973551
0.605902,1740414151.013604
0.606257,1158650091.260012
0.606613,1267366521.678153
0.606969,1117224063.182230
0.607325,1053042413.043278
0.607681,1139131694.189380
0.608037,1937056770.694147
0.608394,1289709628.781747
0.608750,1111189725.988889
0.609107,1169678139.284324
0.609464,1116034334.954524
0.609820,1303032468.256036
0.610177,1275741606.906348
0.610534,1130427856.641585
0.610891,1161382290.860972
0.611248,1454047114.215421
0.611606,1228173731.010678
0.611963,1217944257.452210
0.612321,1309140793.275884
0.612678,1269298612.951066
0.613036,1207563825.308510
0.613394,1179824727.975189
0.613752,1692012638.363325
0.614110,1129869228.526918
0.614468,1271826920.885787
0.614826,1290057681.898677
0.615185,1098800227.254556
0.615543,1137301602.765000
0.615902,1139703612.295423
0.616260,1322982930.471166
0.616619,1199679975.513608
0.616978,1080271754.782543
0.617337,1842698181.109535
0.617696,1206275304.100408
0.618055,1405638977.493750
0.618414,1298856387.526616
0.618774,1331200161.268616
0.619133,1349350160.754022
0.619493,1279739192.636296
0.619852,1261931804.188532
0.620212,1906511216.797738
0.620572,1097831971.011121
0.620932,1493293644.089464
0.621292,1237066207.969244
0.621653,1502221765.743171
0.622013,1196642701.660342
0.622373,1391509929.706425
0.622734,1983102210.328136
0.623094,1510808244.209369
0.623455,1390302019.860384
0.623816,1197627653.963058
0.624177,1219543691.481443
0.624538,2107800141.841100
0.624899,1948731058.565443
0.625260,1402398854.885519
0.625622,2172141219.128642
0.625983,1471532816.240658
0.626345,1410941099.882268
0.626707,1511866916.267848
0.627068,2107335299.724858
0.627430,1752537300.712625
0.627792,1445047368.916936
0.628154,1938262616.131362
0.628517,2037267719.784157
0.628879,1515203946.768533
0.629241,1453116878.924731
0.629604,1229954979.476935
0.629966,1244734482.604947
0.630329,2091070874.089350
0.630692,2012144222.125734
0.631055,1959723830.804096
0.631418,2033661366.954205
0.631781,1852814626.571213
0.632144,1837714301.840683
0.632508,1181279553.169851
0.632871,1065542480.437241
0.633235,2065782627.446413
0.633598,1587156482.631727
0.633962,1962768064.397676
0.634326,1509761370.362515
0.634690,1690792428.825924
0.635054,1408769173.676946
0.635418,1555821309.711479
0.635783,1707631229.088301
0.636147,1538794416.535289
0.636512,1625998513.982503
0.636876,1519636845.955291
0.637241,1621843433.754982
0.637606,1585921784.739304
0.637971,1563984836.809911
0.638336,1046474856.550887
0.638701,1462176801.397674
0.639066,1485370293.645126
0.639431,1642667756.208553
0.639797,1482912804.068653
0.640162,1414396716.707764
0.640528,1536739114.343238
0.640894,1445740799.709503
0.641260,1156584077.674654
0.641626,1601832460.557438
0.641992,1531238556.234213
0.642358,1599848722.205170
0.642724,1426557775.039069
0.643090,1526720159.505549
0.643457,1481897904.670527
0.643823,1227523920.831029
0.644190,1451123152.812970
0.644557,1320333295.475487
0.644924,1598265211.206559
0.645291,1594072447.858701
0.645658,1375797881.605214
0.646025,1683899291.816618
0.646393,1543091245.755731
0.646760,1692544103.329804
0.647127,1480888770.338816
0.647495,1742229171.200690
0.647863,1287647151.321515
0.648231,1413558982.252794
0.648599,1742877076.433043
0.648967,1355778289.817115
0.649335,1618913125.411972
0.649703,1229940075.482198
0.650071,1385485243.809665
0.650440,1524984994.579460
0.650809,1706946452.996233
0.651177,1779293531.082021
0.651546,1669309561.850529
0.651915,1058364759.656025
0.652284,1536638100.084055
0.652653,1184676831.881942
0.653022,1203983600.338224
0.653391,1356486893.102765
0.653761,1152369721.901728
0.654130,973297004.878487
0.654500,1276329312.799408
0.654870,1424399095.865838
0.655240,1296807150.838914
0.655609,2818051051.303665
0.655980,1180609865.660190
0.656350,1371429892.952831
0.656720,1339281627.575337
0.657090,1644788183.331951
0.657461,1336939702.776071
0.657831,1978134543.083374
0.658202,1400695919.270787
0.658573,1260747174.454032
0.658944,1227627417.424037
0.659315,1786770429.676218
0.659686,1464084683.463116
0.660057,1336420008.094642
0.660428,1299621116.787807
0.660799,1209015089.195962
0.661171,1440808584.794162
0.661543,1577007524.441604
0.661914,1739493926.912689
0.662286,1743749758.256729
0.662658,2663372980.572072
0.663030,2623113031.430098
0.663402,1333046149.957359
0.663774,1761275755.550262
0.664147,1503902580.379699
0.664519,1723977607.216858
0.664892,1255268018.556008
0.665264,1701447846.336859
0.665637,1000602331.338346
0.666010,1796690122.323397
0.666383,1200260890.176421
0.666756,1381174684.242585
0.667129,2181740117.033288
0.667502,1373576337.179841
0.667876,1311251701.256210
0.668249,2026152062.187598
0.668623,1376097362.688054
0.668997,1214697390.162943
0.669370,1177130449.446253
0.669744,1969898110.870322
0.670118,1670644609.372639
0.670492,1784387661.762658
0.670867,1233953217.758395
0.671241,1106897142.221647
0.671615,1555191389.915368
0.671990,1538535295.557491
0.672364,1336164725.199726
0.672739,2221265031.739926
0.673114,1329668934.214524
0.673489,1995777687.191876
0.673864,1324225540.766972
0.674239,1064205557.220457
0.674614,1388253087.306926
0.674990,1263596018.259811
0.675365,1576967899.519811
0.675741,1383964422.942110
0.676116,1309496794.786835
0.676492,1288270366.999618
0.676868,1759799622.855634
0.677244,1462704247.428852
0.677620,3220078780.948037
0.677996,1170139212.700902
0.678373,2063061320.528431
0.678749,1463685216.710699
0.679126,1355004035.893734
0.679502,1470159605.788799
0.679879,1337084343.879545
0.680256,2940250589.183548
0.680633,1354543015.075527
0.681010,1665028833.317544
0.681387,1150594295.057085
0.681764,1952455699.169117
0.682141,1184238309.759929
0.682519,1474695920.094912
0.682896,1424453112.848290
0.683274,1780593221.012495
0.683652,3556570614.240520
0.684030,3779660208.086386
0.684408,1440509994.507348
0.684786,1506467348.185531
0.685164,1406546414.572994
0.685542,1755884472.635251
0.685921,1027134369.269910
0.686299,1188413148.224266
0.686678,1620869572.812206
0.687056,1431002573.037645
0.687435,1535122847.407642
0.687814,1574011438.979421
0.688193,1553410499.051088
0.688572,1021535954.454105
0.688951,1611990704.119256
0.689331,1299468098.636130
0.689710,2491812955.189957
0.690090,1445928147.601765
0.690469,1104798376.437599
0.690849,1807448791.764245
0.691229,1285815145.378325
0.691609,1030639194.891653
0.691989,1206723394.510170
0.692369,1303315864.947446
0.692749,1436964872.538276
0.693130,1510254030.066646
0.693510,1077647437.412150
0.693891,1614482840.665356
0.694272,1644930872.281806
0.694652,2457712613.540675
0.695033,1049194280.080790
0.695414,1048392406.805772
0.695795,2701005296.646905
0.696177,2399493529.601475
0.696558,1634519095.195047
0.696939,1886890422.599627
0.697321,1133776633.410991
0.697702,1573089237.261989
0.698084,1813974705.698639
0.698466,962432146.215082
0.698848,1389115622.403283
0.699230,1649348541.919534
0.699612,1166281213.983415
0.699994,1393104986.838899
0.700377,1540865054.211724
0.700759,1294977804.366048
0.701142,974938805.496626
0.701524,1124740730.132077
0.701907,1699963986.132510
0.702290,2186315286.391682
0.702673,1124844587.522454
0.703056,1029376995.651021
0.703439,1411171711.868902
0.703823,1415389465.784190
0.704206,1389955270.820204
0.704589,1203550464.404618
0.704973,1503645516.434539
0.705357,1245801479.358036
0.705741,1471167671.683233
0.706125,2001183375.072754
0.706509,1415248247.117223
0.706893,1465886519.269249
0.707277,1076799782.718529
0.707661,1403386157.661426
0.708046,1326533176.583325
0.708430,1993846715.169291
0.708815,1217281999.389914
0.709200,1232743090.895428
0.709585,1371945929.959564
0.709969,2085871705.466376
0.710355,1390034521.825392
0.710740,2332549043.186625
0.711125,1256508551.979406
0.711510,2309416955.554167
0.711896,1520721358.054870
0.712281,1170602875.985490
0.712667,1316635346.312481
0.713053,1230423778.943790
0.713439,1088391796.324957
0.713825,1523742663.124151
0.714211,1189832464.994748
0.714597,1514292017.693542
0.714984,1469744853.624891
0.715370,1475941391.640694
0.715756,1991222205.659065
0.716143,1297721573.625816
0.716530,1305986667.105763
0.716917,921087737.517786
0.717304,1160926069.512462
0.717691,1477604136.559597
0.718078,1490367969.249051
0.718465,1454032962.484682
0.718852,1467302234.327473
0.719240,1339943621.854852
0.719628,1210630836.030343
0.720015,1383205567.122717
0.720403,1838723433.645492
0.720791,1446632363.422246
0.721179,1012824852.765194
0.721567,1485750264.807654
0.721955,1511604412.029276
0.722343,955476933.359390
0.722732,1500699807.419691
0.723120,1095206435.410612
0.723509,1703140814.231605
0.723898,1142517247.981216
0.724287,1564112655.665649
0.724675,1476009159.143927
0.725065,1743127831.846614
0.725454,2281071759.395268
0.725843,1429504542.230016
0.726232,1776963076.847553
0.726622,1559081055.490455
0.727011,1055544089.918112
0.727401,1438535462.826118
