0.737176,65952259.373974
0.737569,77423338.624485
0.737961,80898355.196923
0.738354,130800823.949226
0.738747,131265161.984644
0.739139,96801042.147441
0.739532,68840179.276866
0.739925,76302535.753531
0.740318,103205430.603863
0.740712,150031826.204141
0.741105,77238409.808436
0.741498,91166959.710821
0.741892,137461238.088124
0.742285,62737402.210937
0.742679,73672015.287900
0.743073,81117268.434179
0.743467,94031297.013381
0.743861,78089962.523294
0.744255,71604946.433499
0.744649,77551487.240410
0.745044,101883633.430698
0.745438,74529272.838451
0.745833,84940893.915434
0.746227,96836804.615813
0.746622,74470153.765906
0.747017,96785608.714867
0.747412,95767620.487640
0.747807,78379721.921372
0.748202,132416823.858364
0.748598,65447210.515259
0.748993,122433283.631238
0.749389,63926013.063399
0.749784,81744256.504302
0.750180,80236826.593638
0.750576,84176934.546028
0.750972,61383458.696313
0.751368,81163176.205285
0.751764,92521430.465187
0.752160,92002420.342089
0.752556,77637504.461422
0.752953,103324624.920895
0.753349,69688694.765389
0.753746,79058559.548666
0.754143,78049788.079986
0.754540,64695145.462101
0.754937,90351896.850130
0.755334,74039463.097556
0.755731,83395871.833500
0.756128,109520823.326179
0.756526,68062628.777184
0.756923,64593209.600005
0.757321,79857654.526727
0.757718,86736161.873559
0.758116,64049672.235129
0.758514,69451036.001508
0.758912,73372272.553215
0.759310,87137497.843801
0.759708,85145964.191985
0.760107,78727076.307183
0.760505,67884313.885501
0.760904,86062633.412296
0.761302,92923305.796072
0.761701,97814270.212299
0.762100,81081058.900711
0.762499,68286778.128892
0.762898,102648945.652763
0.763297,89855716.291818
0.763696,99649954.002345
0.764096,65270836.587152
0.764495,67216300.930987
0.764895,67198741.776123
0.765295,71104181.077199
0.765694,65692914.078825
0.766094,70576942.919160
0.766494,97507961.749781
0.766894,63192188.023431
0.767295,91580286.888807
0.767695,91556406.727323
0.768095,95937848.331247
0.768496,61658257.452116
0.768896,94420183.308527
0.769297,89015528.804015
0.769698,71389465.681685
0.770099,116833152.025473
0.770500,63532872.460199
0.770901,102114731.759784
0.771302,124557332.922293
0.771704,64459968.017329
0.772105,97641223.809763
0.772507,147399922.350410
0.772908,63433808.501038
0.773310,101467724.566663
0.773712,70228640.256803
0.774114,68260114.741418
0.774516,86765329.532640
0.774918,65788086.684481
0.775321,64309438.396142
0.775723,76469414.672548
0.776125,101283524.402571
0.776528,65719859.284870
0.776931,82736890.195555
0.777334,65199237.172835
0.777737,77343231.618062
0.778140,88022007.137969
0.778543,69038058.392837
0.778946,67562013.765914
0.779349,82122484.565021
0.779753,83072849.046695
0.780156,83537041.403333
0.780560,69434347.379337
0.780964,81066700.654365
0.781368,79104532.211186
0.781771,91698732.092613
0.782176,66937333.278173
0.782580,97470501.360637
0.782984,96960531.961632
0.783388,88695985.574931
0.783793,74621075.513600
0.784197,85259226.743352
0.784602,77488396.032199
0.785007,66816507.462159
0.785412,98262712.271906
0.785817,79848122.255874
0.786222,68216268.360600
0.786627,99154132.295092
0.787033,62862036.979826
0.787438,122307696.708760
0.787843,91344682.070131
0.788249,69578038.773525
0.788655,121247185.956540
0.789061,61332398.848192
0.789467,64696284.739358
0.789873,108603895.410469
0.790279,102302704.723856
0.790685,71882955.047396
0.791091,76687610.480133
0.791498,76185728.500946
0.791905,98341129.037156
0.792311,123858740.507896
0.792718,62636204.095078
0.793125,64065215.310925
0.793532,91016693.143237
0.793939,69328270.839311
0.794346,62090655.244762
0.794753,140991469.796433
0.795161,65426372.119694
0.795568,62042942.011875
0.795976,70681991.642046
0.796384,78355204.256856
0.796792,62475885.787114
0.797200,60057595.271360
0.797608,63884934.109663
0.798016,72512465.242930
0.798424,78735123.338390
0.798832,59996186.532322
0.799241,71017331.103002
0.799649,64762771.571140
0.800058,69062644.614292
0.800467,67127091.644107
0.800876,123194701.652776
0.801285,63738184.261637
0.801694,65638369.080637
0.802103,132680218.964715
0.802512,62252813.965110
0.802922,63194432.612348
0.803331,71793549.843129
0.803741,64119226.707207
0.804150,71278587.273186
0.804560,68869142.044092
0.804970,63592107.076959
0.805380,72658191.540807
0.805790,97968014.693389
0.806200,67843503.740098
0.806611,74990989.315810
0.807021,72584276.605581
0.807432,87365429.679179
0.807842,71592804.775331
0.808253,64894313.872752
0.808664,60584440.875570
0.809075,82507449.270432
0.809486,82963298.166857
0.809897,59584939.721846
0.810308,61952609.267752
0.810720,66701265.300995
0.811131,59539593.374695
0.811543,88096250.036110
0.811955,70935205.758414
0.812366,83292042.390690
0.812778,70423418.792484
0.813190,87055543.888404
0.813602,64205036.030695
0.814015,81781257.173816
0.814427,64647879.121325
0.814839,69859065.815405
0.815252,69366277.378812
0.815664,85973425.054937
0.816077,75979387.033512
0.816490,71212665.004924
0.816903,109165151.146463
0.817316,85412005.991311
0.817729,113379510.536059
0.818142,58335386.028475
0.818556,103365063.037267
0.818969,123722341.522115
0.819383,87673778.267621
0.819797,78175800.525557
0.820210,94260968.030262
0.820624,76242152.514818
0.821038,64860504.405930
0.821452,65317469.340448
0.821866,61988638.255812
0.822281,58661484.592760
0.822695,105942440.911949
0.823110,87002232.917271
0.823524,70435157.706170
0.823939,77979032.325754
0.824354,73707078.526093
0.824769,67547824.489919
0.825184,86892823.386052
0.825599,108588718.107088
0.826014,66080864.783251
0.826429,68895582.647204
0.826845,99543256.331870
0.827260,70747572.286267
0.827676,66957549.111155
0.828092,120681894.289097
0.828508,133376576.257122
0.828924,80100099.308792
0.829340,138962359.724350
0.829756,56983824.394929
0.830172,79569020.700958
0.830589,64486527.067676
0.831005,55999806.084159
0.831422,63042804.927958
0.831838,116647008.399566
0.832255,67243325.605263
0.832672,59704644.504279
0.833089,65329671.231497
0.833506,118409764.377001
0.833924,66706269.172418
0.834341,75143193.480782
0.834758,85923535.853466
0.835176,61962137.968736
0.835593,71801800.330299
0.836011,68030454.423689
0.836429,80208976.393518
0.836847,73154826.210120
0.837265,64697726.414850
0.837683,66087697.395134
0.838102,81534677.626390
0.838520,69334031.714269
0.838938,94139622.665547
0.839357,72108888.257708
0.839776,58047226.577346
0.840194,46800611.402241
0.840613,72054981.649246
0.841032,108991091.887199
0.841451,68745493.716490
0.841871,69195915.748526
0.842290,64037030.539588
0.842709,72432623.432156
0.843129,60267635.515627
0.843548,58384344.514941
0.843968,64440286.379154
0.844388,75161641.784237
0.844808,58807532.923390
0.845228,76524116.390157
0.845648,64842740.706687
0.846068,60629226.674066
0.846489,68074376.601096
0.846909,56869945.914029
0.847330,71302804.118412
0.847750,67091869.220821
0.848171,62417223.448729
0.848592,73578174.535924
0.849013,54006024.893873
0.849434,76799871.789677
0.849855,123780018.138749
0.850277,60479005.192096
0.850698,68370857.872896
0.851120,79513750.605487
0.851541,56715063.256046
0.851963,69714374.778342
0.852385,66909238.064798
0.852807,62247359.193159
0.853229,53408027.796626
0.853651,63609482.445231
0.854073,67771449.010429
0.854495,49655840.843157
0.854918,54747115.710619
0.855340,73287350.906608
0.855763,67704497.536297
0.856186,60269941.387530
0.856609,69988573.818041
0.857032,55142945.956066
0.857455,71343852.354886
0.857878,50021009.246230
0.858301,71308664.159698
0.858724,55088564.203318
0.859148,50446835.470686
0.859572,55061413.531363
0.859995,68000283.100426
0.860419,82320197.890053
0.860843,70278589.291797
0.861267,69799042.438134
0.861691,55917916.885333
0.862115,59138282.320678
0.862540,54504692.393223
0.862964,79427978.181596
0.863389,67866522.647074
0.863813,66003585.436387
0.864238,59527062.917449
0.864663,69661844.930123
0.865088,55808031.214910
0.865513,59022096.767660
0.865938,59468602.599464
0.866363,55766935.337590
0.866789,89389508.529620
0.867214,52975626.004862
0.867640,74608229.687146
0.868065,55251803.219856
0.868491,98047907.504012
0.868917,67650280.691801
0.869343,53370813.834437
0.869769,111315283.372397
0.870195,52424935.128819
0.870622,54710874.664558
0.871048,54697481.515070
0.871475,102475236.703451
0.871901,71669172.450278
0.872328,102425101.905582
0.872755,65664607.906597
0.873182,76666491.914076
0.873609,72517034.425602
0.874036,57357051.197639
0.874463,112851098.209823
0.874890,94936875.445351
0.875318,89869969.003682
0.875745,69678062.576570
0.876173,92575876.288513
0.876601,52691227.014206
0.877029,59549464.374492
0.877457,55871251.449832
0.877885,50821284.125054
0.878313,50808894.709153
0.878741,96559134.133775
0.879170,63137031.407098
0.879598,46655133.245776
0.880027,71794823.271510
0.880455,52575760.167366
0.880884,49820546.345620
0.881313,52550169.557307
0.881742,65785941.187835
0.882171,60289110.493782
0.882601,59817824.090077
0.883030,101802530.864297
0.883459,50204288.765323
0.883889,56123880.686920
0.884318,58391149.370930
0.884748,46063075.049074
0.885178,54259156.622210
0.885608,50143346.261838
0.886038,57422982.854310
0.886468,71533497.035000
0.886899,72427176.592281
0.887329,63756889.238022
0.887759,56911990.384631
0.888190,53711894.664638
0.888621,58704704.211569
0.889051,59145444.586896
0.889482,61860245.130060
0.889913,47293436.564247
0.890344,54556136.921324
0.890776,82268919.958222
0.891207,84066667.376757
0.891638,91315198.487660
0.892070,53594959.877312
0.892502,89000607.752808
0.892933,69004191.603390
0.893365,76249355.123160
0.893797,107993815.313618
0.894229,56252091.214757
0.894661,57599112.682628
0.895094,85697664.558430
0.895526,53491444.440853
0.895958,56650988.473851
0.896391,57090416.371351
0.896824,72025287.626257
0.897256,57515756.280704
0.897689,62482365.386873
0.898122,53866731.518871
0.898555,59736931.024164
0.898989,57912762.700762
0.899422,58803480.058948
0.899855,47483679.390226
0.900289,51993412.034046
0.900722,71417230.377812
0.901156,52872183.049055
0.901590,79966877.081819
0.902024,71817371.823932
0.902458,94378747.383543
0.902892,65913798.958290
0.903326,52808634.563690
0.903761,79870785.869549
0.904195,65415148.713955
0.904630,90206117.519984
0.905064,54561594.744099
0.905499,114506757.434553
0.905934,115380682.923220
0.906369,59929485.007839
0.906804,77033708.332814
0.907239,58999971.936906
0.907674,79698402.376865
0.908110,64373667.363831
0.908545,100362845.711359
0.908981,86390352.760379
0.909417,78722342.198106
0.909852,80052689.117481
0.910288,62498085.341121
0.910724,84509547.454481
0.911160,57524643.491024
0.911597,57960182.022722
0.912033,73668184.558677
0.912469,61525166.906742
0.912906,67796194.881448
0.913343,93365810.310283
0.913779,43979146.803468
0.914216,52493169.887614
0.914653,52032077.286685
0.915090,108523752.998155
0.915527,58283963.583793
0.915965,77992220.715329
0.916402,42123672.615079
0.916839,41665604.355869
0.917277,90029985.664997
0.917715,45675962.389310
0.918153,66706820.231815
0.918590,78775850.249681
0.919028,73387275.512698
0.919467,75159296.881213
0.919905,87217688.577448
0.920343,69757533.952702
0.920781,92987899.964767
0.921220,71512127.080126
0.921659,57196086.731636
0.922097,94708479.692576
0.922536,116570911.913324
0.922975,45992140.066945
0.923414,80801923.588378
0.923853,42846081.939949
0.924293,59345569.594897
0.924732,53086051.991718
0.925171,67345292.499641
0.925611,63316295.130822
0.926051,70879582.906488
0.926490,45904806.047852
0.926930,60152215.555269
0.927370,56574214.477115
0.927810,56115434.911027
0.928251,64116717.618283
0.928691,76565700.665642
0.929131,90343914.042503
0.929572,55617306.327375
0.930012,71618119.372085
0.930453,47585861.597488
0.930894,72473445.868693
0.931335,71567254.078291
0.931776,79105317.238454
0.932217,94637334.112356
0.932658,73737469.088057
0.933100,86154732.413860
0.933541,55942934.840400
0.933982,90552863.020182
0.934424,93637932.419978
0.934866,65220490.574888
0.935308,106900850.188498
0.935750,68293953.089698
0.936192,93992852.694981
0.936634,82445959.563928
0.937076,72677129.841612
0.937519,91268024.751841
0.937961,81058778.771326
0.938404,64211753.317125
0.938846,88989787.055777
0.939289,78788298.287849
0.939732,68149091.570365
0.940175,82732969.593027
0.940618,77405663.121012
0.941061,86231710.844566
0.941505,96379931.521943
0.941948,26962347.853251
0.942392,59214824.637403
0.942835,49923140.003953
0.943279,62278821.700783
0.943723,124528349.403387
0.944167,98451391.610148
0.944611,73710840.641466
0.945055,44569133.190054
0.945499,48088059.984260
0.945944,47194621.253718
0.946388,107596104.155436
0.946833,70538256.280205
0.947277,75370064.692556
0.947722,33049287.848073
0.948167,48020361.892652
0.948612,77078826.119533
0.949057,54162698.157421
0.949502,88929266.277276
0.949948,62940119.233821
0.950393,94608071.876304
0.950839,38714230.871453
0.951284,41344150.494528
0.951730,46171480.198574
0.952176,64624937.590812
0.952622,89223070.939279
0.953068,88762770.547736
0.953514,75562497.091316
0.953960,115952516.891938
0.954407,87383161.176731
0.954853,43900869.429945
0.955300,61446850.333908
0.955746,70647363.740401
0.956193,87740195.384340
0.956640,95614473.076857
0.957087,46480583.585472
0.957534,66635840.987104
0.957981,25420898.743946
0.958428,24538588.047746
0.958876,35923120.441082
0.959323,78837236.066599
0.959771,71374847.901588
0.960219,75736010.557569
0.960666,26698380.011024
0.961114,56884926.969427
0.961562,65621161.424850
0.962010,43737250.501110
0.962459,25798968.231769
0.962907,93554131.422046
0.963355,44143774.711003
0.963804,25343990.969970
0.964253,64218963.032148
0.964701,37998300.433529
0.965150,40172766.098926
0.965599,42346220.608862
0.966048,31424939.778638
0.966497,26181363.935001
0.966947,31846591.747883
0.967396,36200727.584212
0.967846,30523643.812843
0.968295,43595081.150054
0.968745,66249141.562579
0.969195,71898496.983174
0.969645,33109199.704436
0.970095,60105390.686041
0.970545,41802748.903723
0.970995,61383551.896254
0.971445,31337526.601520
0.971896,114007349.969485
0.972346,41764006.664969
0.972797,83943605.603483
0.973248,42614342.926532
0.973698,57820360.531092
0.974149,39117502.656641
0.974600,63008057.914416
0.975052,24762953.980422
0.975503,26928912.249064
0.975954,98137527.184216
0.976406,40374689.302021
0.976857,37327103.619760
0.977309,25168275.210460
0.977761,37309854.439817
0.978212,59855471.444688
0.978664,31221729.374679
0.979117,69365601.016023
0.979569,58947150.307357
0.980021,32066782.401171
0.980473,41157316.637506
0.980926,44612902.205062
0.981379,57593665.609398
0.981831,62342673.515944
0.982284,40686530.586558
0.982737,61881201.783103
0.983190,43263596.781687
0.983643,42388557.868043
0.984096,84757590.779481
0.984550,87332097.496041
0.985003,66132351.411855
0.985457,35867463.242677
0.985910,47524254.513340
0.986364,76453254.218523
0.986818,36706395.493355
0.987272,39720139.826231
0.987726,72515755.074348
0.988180,87171523.157705
0.988635,56950480.482268
0.989089,41409016.293331
0.989544,43555729.953475
0.989998,61222707.539274
0.990453,59053418.453147
0.990908,61625552.224892
0.991363,66781599.758756
0.991818,40490517.777929
0.992273,43495790.683012
0.992728,56832948.743084
0.993183,44767209.382643
0.993639,54224764.765321
0.994094,83039535.529289
0.994550,51618970.888184
0.995006,80421138.832374
0.995461,43856030.792735
0.995917,27511209.705483
0.996373,37819255.054455
0.996830,98393495.094884
0.997286,20619245.664214
0.997742,42517466.972739
0.998199,69558126.907964
0.998655,35200385.102878
0.999112,63947055.504921
0.999569,65219672.705463
1.000026,59628048.193377
1.000483,81487347.924449
1.000940,41591935.274306
1.001397,80164084.142702
1.001854,42858709.069952
1.002312,59560010.493879
1.002769,97673267.040468
1.003227,40259617.649612
1.003685,49242555.184185
1.004142,65499071.073423
1.004600,47508102.127186
1.005058,38511304.262126
1.005517,67593329.979944
1.005975,93668147.384231
1.006433,38484992.658139
1.006892,50446612.811020
1.007350,68814032.429070
1.007809,72216924.094929
1.008268,58956615.115635
1.008726,42712466.417521
1.009185,36724367.047804
1.009645,32446712.506689
1.010104,58903005.833429
1.010563,103696937.372654
1.011022,86607798.989653
1.011482,66114085.055638
1.011942,69084188.565197
1.012401,41782180.118084
1.012861,38362678.999957
1.013321,43893990.244517
1.013781,82229299.208525
1.014241,80080835.154968
1.014701,40031336.027501
1.015162,62588000.146268
1.015622,76195320.911204
1.016083,35322783.349738
1.016543,37016696.132476
1.017004,37008309.897884
1.017465,31896489.198779
1.017926,46345733.595159
1.018387,59938247.500443
1.018848,53124716.876396
1.019309,37391337.243729
1.019771,62871203.311147
1.020232,37799131.196972
1.020694,71759646.746853
1.021156,58583386.415577
1.021617,74273733.586786
1.022079,54313653.758661
1.022541,39877577.571581
1.023003,37747901.125589
1.023466,61061462.738185
1.023928,70798346.431331
1.024390,56371583.949858
1.024853,96191440.845914
1.025316,89814908.499714
1.025778,36849690.416379
1.026241,60978835.321081
1.026704,52921081.445302
1.027167,55448790.773039
1.027630,55013116.001457
1.028094,77424090.506267
1.028557,56257291.101626
1.029020,60050647.460392
1.029484,48621615.754421
1.029948,76086265.828923
1.030411,40147602.080477
1.030875,40983590.430074
1.031339,51957191.127755
1.031803,39275869.495096
1.032268,48556014.075938
1.032732,48122966.382280
1.033196,68791933.447799
1.033661,63291234.232859
1.034126,48512377.883913
1.034590,32053152.718820
1.035055,49333903.781098
1.035520,42156262.754298
1.035985,48047352.055845
1.036450,71212107.261283
1.036915,73723802.854819
1.037381,42539621.740921
1.037846,66111116.843180
1.038312,49677469.128685
1.038777,57663454.579818
1.039243,66908280.859421
1.039709,42912675.987010
1.040175,55521610.814621
1.040641,82843239.828132
1.041107,70632222.939014
1.041574,45816599.922205
1.042040,46646828.901311
1.042507,48316981.662999
1.042973,62167943.696047
1.043440,92391138.967374
1.043907,71377188.305476
1.044374,72620546.737226
1.044841,39030065.290881
1.045308,36084253.093610
1.045775,63762570.759388
1.046242,39003911.486663
1.046710,40253111.064120
1.047177,65815911.053064
1.047645,36043980.354457
1.048113,18856013.332387
1.048581,39379328.642025
1.049048,36438695.410650
1.049517,38943022.037652
1.049985,84985707.846197
1.050453,94174983.772564
1.050921,40590833.522760
1.051390,53132858.016280
1.051858,25933097.226491
1.052327,69418312.297068
1.052796,27593906.219563
1.053265,85689264.791656
1.053734,20059362.263973
1.054203,70192145.317109
1.054672,41771743.846883
1.055141,89371649.313292
1.055611,28392153.001033
1.056080,41326444.700578
1.056550,36309106.368466
1.057020,63839755.878165
1.057490,54230878.482338
1.057960,27943552.128622
1.058430,72136730.686904
1.058900,62532411.404551
1.059370,38761489.029009
1.059840,36669398.262491
1.060311,40410709.403207
1.060781,62893438.335227
1.061252,16656818.506092
1.061723,48710391.165483
1.062194,19563084.363982
1.062665,97377599.227593
1.063136,53254576.138375
1.063607,69465187.512914
1.064078,66122865.415239
1.064550,39914399.069879
1.065021,81058173.931734
1.065493,39896729.952394
1.065965,47366882.741304
1.066436,53587509.012381
1.066908,61881959.184428
1.067380,31141748.911833
1.067853,23247364.889049
1.068325,24902385.206346
1.068797,36930374.816772
1.069270,39826209.638214
1.069742,39817412.127267
1.070215,43126003.369745
1.070688,83330891.455339
1.071160,26527361.925412
1.071633,28593500.022102
1.072106,39773482.788814
1.072580,41007355.693266
1.073053,67088145.699279
1.073526,81150475.526513
1.074000,18627379.244303
1.074473,40143500.809873
1.074947,47168563.252878
1.075421,43848826.021894
1.075895,29777547.840548
1.076369,59955466.636363
1.076843,72344114.565802
1.077317,55382728.500688
1.077791,19834223.412141
1.078266,51227136.866426
1.078740,35933713.987623
1.079215,59876352.042909
1.079690,20642478.130314
1.080165,94934525.412957
1.080640,102341686.235827
1.081115,81690327.768594
1.081590,72185185.823262
1.082065,84541216.718579
1.082541,85347263.731795
1.083016,16900819.282033
1.083492,86546171.596687
1.083967,90235487.316162
1.084443,70442388.150967
1.084919,88548487.819700
1.085395,45293942.390635
1.085871,65455980.475208
1.086347,68322710.487681
1.086824,94231757.992814
1.087300,65824357.151794
1.087777,64164689.304185
1.088253,44000757.117168
1.088730,88804509.148195
1.089207,53846499.879646
1.089684,81368500.022269
1.090161,71900866.820179
1.090638,55454248.521359
1.091115,69405319.825121
1.091592,44754588.997708
1.092070,18062122.874063
1.092547,81672199.930880
1.093025,16412935.057360
1.093503,64816928.892148
1.093981,32811529.365587
1.094459,52486981.893542
1.094937,27877620.961409
1.095415,52464066.740145
1.095893,19669731.248101
1.096372,86445993.777719
1.096850,42189549.561941
1.097329,29075773.783985
1.097808,89664872.796590
1.098286,58535531.920455
1.098765,60978274.466747
1.099244,74058137.967407
1.099723,108813109.725459
1.100203,20449136.887099
1.100682,29031450.799078
1.101161,63773525.010185
1.101641,83377994.766103
1.102121,21657215.757061
1.102600,51475763.164257
1.103080,65351829.119419
1.103560,68196136.673746
1.104040,39194045.400070
1.104521,68574668.626650
1.105001,91821112.865709
1.105481,36720464.141826
1.105962,51397481.257781
1.106442,93392593.008008
1.106923,76654998.698030
1.107404,85199023.668680
1.107885,28936926.534909
1.108366,61528558.686506
1.108847,84736181.919526
1.109328,26881609.899895
1.109809,47236219.376765
1.110291,81424098.815766
1.110772,55763416.714380
1.111254,98480453.248950
1.111736,95611123.064273
1.112218,58981316.804571
1.112699,37414523.166775
1.113182,92702870.057690
1.113664,65853568.475059
1.114146,29668333.037373
1.114628,88579410.484048
1.115111,40623965.906014
1.115593,56048946.358736
1.116076,39388203.081671
1.116559,82007182.577431
1.117042,97413213.940104
1.117525,65739708.430868
1.118008,71811198.385339
1.118491,60438175.514202
1.118974,71780178.317446
1.119458,63655675.137439
1.119941,75397448.688608
1.120425,70112597.905053
1.120909,66450778.734395
1.121392,100059763.174047
1.121876,46171467.640750
1.122360,66407786.922326
1.122845,90278923.859103
1.123329,65569654.689797
1.123813,20233186.189514
1.124298,62709362.185505
1.124782,61886874.259092
1.125267,31138973.697069
1.125752,38409941.615097
1.126236,66697641.707726
1.126721,43243100.442508
1.127206,77982452.330569
1.127692,60595083.904503
1.128177,67851895.828404
1.128662,63799369.215794
1.129148,83567278.028697
1.129633,70633478.211764
1.130119,79899559.969042
1.130605,83513409.789187
1.131091,68974517.986751
1.131577,52425505.827651
1.132063,65719403.804239
1.132549,73767294.189778
1.133036,74557487.729121
1.133522,78167830.886708
1.134009,72108452.458049
1.134495,82564591.911261
1.134982,96237588.482898
1.135469,73672395.950603
1.135956,74864088.610728
1.136443,43460154.555384
1.136930,53508907.644401
1.137417,80045048.815711
1.137905,100537568.851045
1.138392,82021088.961295
1.138880,81199573.079318
1.139367,67517863.468593
1.139855,42993246.399709
1.140343,35351366.563882
1.140831,84744804.562221
1.141319,33730053.156275
1.141807,39744777.165715
1.142296,87901470.145415
1.142784,71429761.182992
1.143273,36910864.315962
1.143761,64179093.980558
1.144250,66571588.300990
1.144739,35283426.470346
1.145228,68948337.659529
1.145717,90174794.621227
1.146206,97367995.192122
1.146695,85329045.623478
1.147185,95724374.222153
1.147674,96504829.422139
1.148164,80069919.196170
1.148653,92060777.831846
1.149143,32414494.412418
1.149633,78818453.299988
1.150123,107602269.336645
1.150613,67587027.051151
1.151103,51978949.648619
1.151594,72355283.511295
1.152084,70341542.876210
1.152575,86709468.283457
1.153065,95479970.657070
1.153556,25562419.420919
1.154047,84258177.997841
1.154538,54297040.978403
1.155029,67058556.594539
1.155520,69438743.350991
1.156011,69423987.932424
1.156502,23934220.270566
1.156994,63412211.762605
1.157485,59810137.304276
1.157977,86108311.754777
1.158469,90075683.257663
1.158961,59772057.709303
1.159453,59759375.278840
1.159945,34653084.979728
1.160437,70087924.496942
1.160929,60517645.068090
1.161422,62893163.305607
1.161914,104269089.811285
1.162407,62070729.337875
1.162899,68422458.570951
1.163392,57669505.639212
1.163885,64019476.665242
1.164378,80305566.468797
1.164871,58825286.652390
1.165365,61594525.036031
1.165858,59594992.129555
1.166351,59582384.723039
1.166845,80617772.520539
1.167338,58763090.086378
1.167832,57956738.631150
1.168326,64691449.121190
1.168820,55154669.588414
1.169314,57523290.411953
1.169808,81308852.068119
1.170303,68602247.139430
1.170797,59072696.590365
1.171291,57474716.633019
1.171786,91147550.211928
1.172281,70921602.941824
1.172775,60211225.475216
1.173270,60594568.240602
1.173765,56226236.402007
1.174260,59381389.216607
1.174756,77971118.574102
1.175251,50650760.603183
1.175746,54200719.462982
1.176242,62100148.470318
1.176737,51409675.133936
1.177233,47049716.280140
1.177729,66013852.471100
1.178225,54538887.188234
1.178721,77049601.244728
1.179217,29628227.095534
1.179713,58454069.733535
1.180210,65154683.278017
1.180706,50928405.480978
1.181203,40655217.389143
1.181699,60378067.286500
1.182196,26434512.857639
1.182693,56013615.379277
1.183190,78087086.960521
1.183687,50469940.319473
1.184184,55189907.528130
1.184682,58725500.596397
1.185179,56742935.391388
1.185677,61852580.848478
1.186174,59476308.610092
1.186672,53163030.849750
1.187170,61026236.247119
1.187668,99196048.356874
1.188166,16529209.468215
1.188664,62561751.438112
1.189162,19669384.895447
1.189660,57422573.137249
1.190159,58983439.129971
1.190657,32237528.722237
1.191156,53062869.855075
1.191655,57767476.516982
1.192154,59326963.890344
1.192653,61278610.372220
1.193152,62051252.092648
1.193651,47510325.325128
1.194150,87934610.220055
1.194650,59657441.208614
1.195149,62784182.709975
1.195649,61201787.749975
1.196148,45891752.026928
1.196648,51372341.106172
1.197148,58026861.509630
1.197648,56838772.691474
1.198148,61137915.883824
1.198648,61908813.375980
1.199149,65813358.639828
1.199649,59532998.849093
1.200150,53255258.624486
1.200650,80257732.844745
1.201151,58321508.743495
1.201652,57526677.445091
1.202153,37169357.592256
1.202654,56720358.131360
1.203155,64139318.515782
1.203656,86804655.425806
1.204158,59030513.214818
1.204659,57454828.691551
1.205161,67212067.149398
1.205662,43756890.644594
1.206164,76168023.528538
1.206666,79276373.582582
1.207168,80821659.721876
1.207670,58163882.435934
1.208172,58542073.110558
1.208675,56578910.310409
1.209177,49154906.951725
1.209680,50704845.176169
1.210182,53034052.125875
1.210685,83823188.279544
1.211188,60028330.922720
1.211691,77163263.607518
1.212194,62730845.713121
1.212697,50252175.122763
1.213200,64262705.377415
1.213704,94232421.578705
1.214207,53335392.646744
1.214711,72396544.242897
1.215214,49421803.991441
1.215718,82093227.082641
1.216222,87133048.640827
1.216726,56780313.236285
1.217230,55602077.841612
1.217734,61032999.014972
1.218238,32647838.782199
1.218743,84711379.915322
1.219247,47397476.885239
1.219752,86618449.313992
1.220257,88930593.594972
1.220761,82311734.923536
1.221266,54345568.326564
1.221771,65977407.050521
1.222276,46562662.931343
1.222782,47328926.552552
1.223287,47707011.708915
1.223792,49636067.824054
1.224298,78703446.932129
1.224804,76749090.892730
1.225309,72470291.611448
1.225815,75555030.445581
1.226321,62368462.686857
1.226827,89854029.206899
1.227333,49177191.104979
1.227840,86332696.623043
1.228346,72767718.096251
1.228853,67334964.786451
1.229359,78154368.644406
1.229866,86261552.793071
1.230373,42541777.427762
1.230880,55679585.536697
1.231387,58760795.147799
1.231894,78846938.700762
1.232401,81922112.092546
1.232908,87700438.808606
1.233416,59098708.175249
1.233923,82257750.123414
1.234431,78765870.167918
1.234939,80293787.760840
1.235446,69084777.480736
1.235954,74858617.403435
1.236462,86416932.851284
1.236971,64027964.298945
1.237479,59772868.607795
1.237987,84435937.270233
1.238496,67843260.678704
1.239004,48174243.957766
1.239513,83998640.286752
1.240022,84366642.009675
1.240531,83579022.388539
1.241040,58531824.772717
1.241549,80464756.803029
1.242058,56583226.845529
1.242567,80431772.554901
1.243077,62331469.236299
1.243586,58856549.020980
1.244096,83843787.624880
1.244605,73828947.083512
1.245115,58435949.176397
1.245625,76873666.845340
1.246135,58796318.992690
1.246645,68389563.555741
1.247156,71448631.605460
1.247666,71434017.387507
1.248176,14975037.401980
1.248687,83305608.030157
1.249198,83288579.006721
1.249708,50653665.984338
1.250219,75581312.191175
1.250730,84388283.018697
1.251241,48705104.276238
1.251752,65182495.411770
1.252264,77819676.690564
1.252775,17247145.969832
1.253287,79703871.892200
1.253798,49804755.650022
1.254310,87715095.191397
1.254822,60890199.122322
1.255334,25270022.979646
1.255846,74263408.906431
1.256358,50136719.469299
1.256870,53570307.532394
1.257382,76130850.899551
1.257895,81470190.611118
1.258407,50478285.985206
1.258920,71878677.105628
1.259433,46252921.788057
1.259945,72613771.873794
1.260458,68777995.160510
1.260972,90157246.572753
1.261485,73715292.541071
1.261998,61862428.454863
1.262511,64522373.981938
1.263025,45805389.557318
1.263538,30149085.659228
1.264052,58759692.263039
1.264566,57984796.189967
1.265080,68270856.489230
