0.762100,30958222.489362
0.762499,21615958.544398
0.762898,16207728.260963
0.763297,98202968.624938
0.763696,27980528.956323
0.764096,21102601.302613
0.764495,86350868.349297
0.764895,24034586.474672
0.765295,31383914.406488
0.765694,21570807.607972
0.766094,96063061.195524
0.766494,23029518.604220
0.766894,21553924.597139
0.767295,16650961.252510
0.767695,31334812.997586
0.768095,30837165.535044
0.768496,87104522.432354
0.768896,33267214.844455
0.769297,67006194.759066
0.769698,96815850.718997
0.770099,40573856.142738
0.770500,20526004.948680
0.770901,103580493.459686
0.771302,31749908.391957
0.771704,66901633.472531
0.772105,88365307.547836
0.772507,24892039.867122
0.772908,24397618.654245
0.773310,29269535.932691
0.773712,32188126.784368
0.774114,21940751.166884
0.774516,89202557.890298
0.774918,39960171.171314
0.775321,83797147.001033
0.775723,83775409.704957
0.776125,76936523.344260
0.776528,20446178.444182
0.776931,30661318.131294
0.777334,30653372.700661
0.777737,15565933.407409
0.778140,21883924.426567
0.778543,96750518.451933
0.778946,27705286.220555
0.779349,18465410.730596
0.779753,30119980.356112
0.780156,29626508.869787
0.780560,87885432.696922
0.780964,29611190.059379
0.781368,17956243.508061
0.781771,17466425.160498
0.782176,27648028.962724
0.782580,28125816.313020
0.782984,76114017.589881
0.783388,25203230.873751
0.783793,66383684.060800
0.784197,30518927.754723
0.784602,30026753.462477
0.785007,28082300.237719
0.785412,98746765.041719
0.785817,97269530.748064
0.786222,28060592.658970
0.786627,20798183.847263
0.787033,20309273.485790
0.787438,103937370.720883
0.787843,83128493.735781
0.788249,102917515.685838
0.788655,95645190.515518
0.789061,104313371.269366
0.789467,20760748.088003
0.789873,27030302.857717
0.790279,16889597.477995
0.790685,106618342.721306
0.791091,27974096.904703
0.791498,14947832.807148
0.791905,14461930.740758
0.792311,33253903.093560
0.792718,84317967.051066
0.793125,31310067.633159
0.793532,16854943.174673
0.793939,29368225.841652
0.794346,25510114.170329
0.794753,28871973.337153
0.795161,19724126.889025
0.795568,12985732.048997
0.795976,29330622.382074
0.796384,30284526.798662
0.796792,16339847.052015
0.797200,26905802.681569
0.797608,24016892.522430
0.798016,11044945.037003
0.798424,34566639.514415
0.798832,104633349.312369
0.799241,107965537.149835
0.799649,93546225.602758
0.800058,28296500.223911
0.800467,24932919.753525
0.800876,15818774.920395
0.801285,21565551.065967
0.801694,27309394.435010
0.802103,18201618.486134
0.802512,24901125.586044
0.802922,11968642.540217
0.803331,27281548.940389
0.803741,21054074.441172
0.804150,29181166.601774
0.804560,69825657.905816
0.804970,25341215.602096
0.805380,94168840.352230
0.805790,19593602.938678
0.806200,30577353.798354
0.806611,16717736.471677
0.807021,90730345.756976
0.807432,31986250.210410
0.807842,26727980.449457
0.808253,15269250.323001
0.808664,84913625.794105
0.809075,10969198.457919
0.809486,92976110.014581
0.809897,24787334.924288
0.810308,88639887.106168
0.810720,13816690.669492
0.811131,29055321.566851
0.811543,24285993.253198
0.811955,27136286.766641
0.812366,85195860.502478
0.812778,83746768.293765
0.813190,21882814.310746
0.813602,15694564.363059
0.814015,29003817.951179
0.814427,25669010.827585
0.814839,15682647.427948
0.815252,24705797.422591
0.815664,12824765.063444
0.816077,37989693.516756
0.816490,26111310.501805
0.816903,36071962.987527
0.817316,14235334.331885
0.817729,14231737.724191
0.818142,25136385.849668
0.818556,19914369.942960
0.818969,14220958.795645
0.819383,79143356.598339
0.819797,27479978.366559
0.820210,19420601.453471
0.820624,25571902.085716
0.821038,24145151.275200
0.821452,15619394.842281
0.821866,12776284.220664
0.822281,77584544.138811
0.822695,34052927.435983
0.823110,84638041.805389
0.823524,27890431.574926
0.823939,25520410.579338
0.824354,75597003.616506
0.824769,32120643.813388
0.825184,17473013.398282
0.825599,77428477.258967
0.826014,16048210.018790
0.826429,29728915.799821
0.826845,16983683.544774
0.827260,24525825.059239
0.827676,12259832.935845
0.828092,11785341.239170
0.828508,13196269.028973
0.828924,14606488.697486
0.829340,31560942.717056
0.829756,13657280.226884
0.830172,15066323.446335
0.830589,25418047.165361
0.831005,21646983.864465
0.831422,23052965.981119
0.831838,15051226.890267
0.832255,89344278.776223
0.832672,69106950.725425
0.833089,23029884.103189
0.833506,26313280.972667
0.833924,14562636.227781
0.834341,61993134.621645
0.834758,14085825.549749
0.835176,30042248.712114
0.835593,24403226.256049
0.836011,75537263.187682
0.836429,15009866.927442
0.836847,82064708.889558
0.837265,25785325.745049
0.837683,82023737.901762
0.838102,90906479.652412
0.838520,46847318.725857
0.838938,15455758.945090
0.839357,22475497.638766
0.839776,17320543.414208
0.840194,21528281.245031
0.840613,26669701.000046
0.841032,25727510.960498
0.841451,26188759.511044
0.841871,17766518.908405
0.842290,24306026.190209
0.842709,14019217.438482
0.843129,99511677.246732
0.843548,75666110.491363
0.843968,14475716.505462
0.844388,26143179.751039
0.844808,41538654.207791
0.845228,55993255.895237
0.845648,80703554.980266
0.846068,24718069.336350
0.846489,13055359.896101
0.846909,22841207.785143
0.847330,53593610.938676
0.847750,13511556.995860
0.848171,44251016.624099
0.848592,16764647.362616
0.849013,18157198.024664
0.849434,26996318.568493
0.849855,23732259.116828
0.850277,21865486.492527
0.850698,81393878.420115
0.851120,20459678.518371
0.851541,54855552.985356
0.851963,25561937.418725
0.852385,19515194.435566
0.852807,15794106.063936
0.853229,23220881.650707
0.853651,21357928.412267
0.854073,77519397.155764
0.854495,26452176.897756
0.854918,23661888.993573
0.855340,35715987.467145
0.855763,24577660.064546
0.856186,18544597.350009
0.856609,61645565.018539
0.857032,25022849.425442
0.857455,24553403.732526
0.857878,22231559.664991
0.858301,43989111.007606
0.858724,32405037.766658
0.859148,20826675.194320
0.859572,24060449.610344
0.859995,20353826.234141
0.860419,72608264.431114
0.860843,69353871.011642
0.861267,24036756.336311
0.861691,86880730.367294
0.862115,30955194.652230
0.862540,40647567.208505
0.862964,23089528.541162
0.863389,25853913.389361
0.863813,16154723.708207
0.864238,28148456.108251
0.864663,25834856.397926
0.865088,25367286.915868
0.865513,19366625.501888
0.865938,71915519.422607
0.866363,24887723.208511
0.866789,79252553.954096
0.867214,25796826.576280
0.867640,75068774.314844
0.868065,36374103.786405
0.868491,81016111.364817
0.868917,31294007.394847
0.869343,19784008.576558
0.869769,18859200.901935
0.870195,15635506.968244
0.870622,23447517.713382
0.871048,37690701.548199
0.871475,21138389.633896
0.871901,22511470.833741
0.872328,16075688.639890
0.872755,76226048.339126
0.873182,13313342.907235
0.873609,23407397.188011
0.874036,22483964.069474
0.874463,64682946.534899
0.874890,21097083.432300
0.875318,19716370.750808
0.875745,20169965.482691
0.876173,19706745.942604
0.876601,13287352.899235
0.877029,29774732.187246
0.877457,88386487.949325
0.877885,41664295.994414
0.878313,27464267.410353
0.878741,20135554.037375
0.879170,22875736.017065
0.879598,20583147.020195
0.880027,20578134.058713
0.880455,13258235.172640
0.880884,21025184.696317
0.881313,64888035.453370
0.881742,49339455.890876
0.882171,30144555.246891
0.882601,70776814.763068
0.883030,30129897.027101
0.883459,22363728.631825
0.883889,26464919.348304
0.884318,29195574.685465
0.884748,15962451.749679
0.885178,24621802.164700
0.885608,63362955.730869
0.886038,28711491.427155
0.886468,16402585.307388
0.886899,21864808.027858
0.887329,26868974.750309
0.887759,22309500.230775
0.888190,20938535.208249
0.888621,30945115.398347
0.889051,18653563.292790
0.889482,14555351.795308
0.889913,75487600.669856
0.890344,30005875.306728
0.890776,23180745.402593
0.891207,26356036.258659
0.891638,75414542.034585
0.892070,79938245.240736
0.892502,12260287.802683
0.892933,42673644.807360
0.893365,73980029.077828
0.893797,27225331.591668
0.894229,29033337.401165
0.894661,76647638.136725
0.895094,26752180.999722
0.895526,18132693.030798
0.895958,18128316.311632
0.896391,15405350.449412
0.896824,34880170.737244
0.897256,19473838.740711
0.897689,45277076.367299
0.898122,21275095.641907
0.898555,76933926.318999
0.898989,79177605.254947
0.899422,30758743.415449
0.899855,28037982.116133
0.900289,24866414.451065
0.900722,26668459.444879
0.901156,18075960.016771
0.901590,22589513.299949
0.902024,28907621.363092
0.902458,62317067.650378
0.902892,19412968.186346
0.903326,18956945.740812
0.903761,74907064.713815
0.904195,72633372.020322
0.904630,21649468.204796
0.905064,18487813.095108
0.905499,24794770.310632
0.905934,18929643.292091
0.906369,37850201.057582
0.906804,21623497.075877
0.907239,19816784.467358
0.907674,33770509.481723
0.908110,24308937.326202
0.908545,90011520.817362
0.908981,38245729.086626
0.909417,27440359.280483
0.909852,78703486.491906
0.910288,26078337.768238
0.910724,71473500.240758
0.911160,20672918.754587
0.911597,62902523.125435
0.912033,26502578.591231
0.912469,24699884.524604
0.912906,46245086.574763
0.913343,45336282.891051
0.913779,18399438.968798
0.914216,17946382.867561
0.914653,60106020.313930
0.915090,68612124.829412
0.915527,18381865.437966
0.915965,28686793.826328
0.916402,18821215.423759
0.916839,43905690.611561
0.917277,17916415.057711
0.917715,62244693.844255
0.918153,19698658.323489
0.918590,64005378.327866
0.919028,52803039.698161
0.919467,32211127.234806
0.919905,23705320.485153
0.920343,61261424.048206
0.920781,75105611.510004
0.921220,75087733.434132
0.921659,22789065.807136
0.922097,17869524.470297
0.922536,52255926.030111
0.922975,75016306.128609
0.923414,74998470.512970
0.923853,71856449.920123
0.924293,73177995.590701
0.924732,18290152.366895
0.925171,19623793.840955
0.925611,71342304.372757
0.926051,28084363.038420
0.926490,23175241.888236
0.926930,71737086.699246
0.927370,29400772.877871
0.927810,60123680.261815
0.928251,18700709.305332
0.928691,30715310.150752
0.929131,65866498.907835
0.929572,39599522.105091
0.930012,20462319.820596
0.930453,25794205.351909
0.930894,71139578.766815
0.931335,25781992.152428
0.931776,63550900.927522
0.932217,67534623.404123
0.932658,13770250.251384
0.933100,16875669.235705
0.933541,37739281.439952
0.933982,66582987.514839
0.934424,47040857.045107
0.934866,61227399.315201
0.935308,48792919.173173
0.935750,62085411.899726
0.936192,71824727.059372
0.936634,23049408.050130
0.937076,42985863.381929
0.937519,74432175.525773
0.937961,69099286.821458
0.938404,65097432.673223
0.938846,72165847.214386
0.939289,45590981.593531
0.939732,18586115.882827
0.940175,40702851.350580
0.940618,54405123.222197
0.941061,25206192.400719
0.941505,66316466.643539
0.941948,68510883.889408
0.942392,15908460.350347
0.942835,21206289.559201
0.943279,74204553.515827
0.943723,38418320.560620
0.944167,14127553.953026
0.944611,21627731.685220
0.945055,56924932.490267
0.945499,63529180.162692
0.945944,21612490.106843
0.946388,78492239.916671
0.946833,60839246.041677
0.947277,44076061.223717
0.947722,75352376.293606
0.948167,37006517.421860
0.948612,17618017.398750
0.949057,29503258.345913
0.949502,42703657.568791
0.949948,62059837.845935
0.950393,57644918.213004
0.950839,68189838.466765
0.951284,10995784.705991
0.951730,74753825.083406
0.952176,57590930.778207
0.952622,69444557.676877
0.953068,66352368.082714
0.953514,52718021.226499
0.953960,55780188.050288
0.954407,29859572.663405
0.954853,68924365.005013
0.955300,46085137.750431
0.955746,39053511.632893
0.956193,43431396.715248
0.956640,21929925.017628
0.957087,57881481.446060
0.957534,52168849.193851
0.957981,18408237.021478
0.958428,18842130.108090
0.958876,54322767.496270
0.959323,61317850.274021
0.959771,48167075.271011
0.960219,26704604.878680
0.960666,56898186.908739
0.961114,50758857.911181
0.961562,72183277.567335
0.962010,45486740.521155
0.962459,15741743.327859
0.962907,38470857.781028
0.963355,62937658.993905
0.963804,48940120.493736
0.964253,55918552.844319
0.964701,14413148.440304
0.965150,29256253.572044
0.965599,58498902.696779
0.966048,51065527.140287
0.966497,31417636.722001
0.966947,46242996.236652
0.967396,30530734.107167
0.967846,20494446.560052
0.968295,38363671.412047
0.968745,19613232.699448
0.969195,65362269.984704
0.969645,41386499.630545
0.970095,44425723.550552
0.970545,50947100.226412
0.970995,20025839.625728
0.971445,43959585.927132
0.971896,65706526.127451
0.972346,47854590.970277
0.972797,42624214.244256
0.973248,18698130.059601
0.973698,18259061.220345
0.974149,37813585.901420
0.974600,28244991.478876
0.975052,37361649.865198
0.975503,52120475.320769
0.975954,26488447.602819
0.976406,63383920.839732
0.976857,45573789.303196
0.977309,31677311.902820
0.977761,29066979.621718
0.978212,19951823.814896
0.978664,43363513.020388
0.979117,56359550.825519
0.979569,55479670.877512
0.980021,50266848.088322
0.980473,35958497.693821
0.980926,28586908.209069
0.981379,39839227.338832
0.981831,50220486.998955
0.982284,17313417.270876
0.982737,49331867.155761
0.983190,39802509.039152
0.983643,41956021.563267
0.984096,53622149.268651
0.984550,25940226.979022
0.985003,17721741.228013
0.985457,17285524.454302
0.985910,21169895.192306
0.986364,43625868.226389
0.986818,16841757.932245
0.987272,15110922.759979
0.987726,46617271.119224
0.988180,78972221.474554
0.988635,51341721.040833
0.989089,34076169.658054
0.989544,19837263.147127
0.989998,26731041.319965
0.990453,46122012.952458
0.990908,53868489.707073
0.991363,56010373.991215
0.991818,27137261.914995
0.992273,17656707.108946
0.992728,42194158.915320
0.993183,60263551.092019
0.993639,43465882.867440
0.994094,17210266.430941
0.994550,51188812.797449
0.995006,63218756.194433
0.995461,42996108.620328
0.995917,58891183.275799
0.996373,42546661.936262
0.996830,55426903.350393
0.997286,16323569.484170
0.997742,62273057.687345
0.998199,55388878.834120
0.998655,45932209.829365
0.999112,51930159.168426
0.999569,48056600.940867
1.000026,62630899.541244
1.000483,42030316.297874
1.000940,63459860.006158
1.001397,55300357.510206
1.001854,14143373.993084
1.002312,16711082.081016
1.002769,62116770.705561
1.003227,71096771.593995
1.003685,16699649.149419
1.004142,47947032.419760
1.004600,47936103.047250
1.005058,53060019.205595
1.005517,34652276.761870
1.005975,39349176.070088
1.006433,58582711.046278
1.006892,45743962.464230
1.007350,20515984.823574
1.007809,24357187.416633
1.008268,68782717.634907
1.008726,55526206.342778
1.009185,19216238.571525
1.009645,23908103.952297
1.010104,20914835.404623
1.010563,51635100.502433
1.011022,29438118.868404
1.011482,89573921.688284
1.011942,38806550.366870
1.012401,61820572.623696
1.012861,18755087.511090
1.013321,45172455.979794
1.013781,36214976.335361
1.014241,51541388.583783
1.014701,60047004.041251
1.015162,51943782.434317
1.015622,69384565.969420
1.016083,65113082.560361
1.016543,68927641.074265
1.017004,21694526.491863
1.017465,28494197.017576
1.017926,17432798.875243
1.018387,50586180.514558
1.018848,35274812.005927
1.019309,79456591.642925
1.019771,58198343.605589
1.020232,44594480.625641
1.020694,53925888.383730
1.021156,24197485.693391
1.021617,43715397.482508
1.022079,41583891.158975
1.022541,20363018.334424
1.023003,32234162.758930
1.023466,31802845.176138
1.023928,66982866.683535
1.024390,17377706.330407
1.024853,40256329.869435
1.025316,36434349.674412
1.025778,48709360.895214
1.026241,59284978.784384
1.026704,56731399.309363
1.027167,41480774.776778
1.027630,69824339.540310
1.028094,70231688.655958
1.028557,61756124.066447
1.029020,38060269.517150
1.029484,35937715.992398
1.029948,44383655.066872
1.030411,67617014.030278
1.030875,67179287.405998
1.031339,41819202.615022
1.031803,62081213.072894
1.032268,15622369.746171
1.032732,67541005.448814
1.033196,66259715.038678
1.033661,65400942.040621
1.034126,62855167.866984
1.034590,43862208.983649
1.035055,23191151.350089
1.035520,13490004.081375
1.035985,79657452.092585
1.036450,50986183.305416
1.036915,54766253.549294
1.037381,52226862.335389
1.037846,16843596.647944
1.038312,61465343.159220
1.038777,23991364.314231
1.039243,23144373.882190
1.039709,35760563.322508
1.040175,56783465.605862
1.040641,58032320.285696
1.041107,61803195.071637
1.041574,42033577.910280
1.042040,58413596.552092
1.042507,61761706.995312
1.042973,58387460.633449
1.043440,44515730.593371
1.043907,52483226.695203
1.044374,65064651.700983
1.044841,14269056.127849
1.045308,30629656.695739
1.045775,56631230.608667
1.046242,65845312.939851
1.046710,57444543.914421
1.047177,49885945.320475
1.047645,65801219.949416
1.048113,41483229.331252
1.048581,59068992.963038
1.049048,55705132.064556
1.049517,25962014.691768
1.049985,53168398.504763
1.050453,58597767.680707
1.050921,84529364.655644
1.051390,61500237.231442
1.051858,24678269.941338
1.052327,22163678.022558
1.052796,66476228.619855
1.053265,73149372.383121
1.053734,68536154.401907
1.054203,60164695.986094
1.054672,70594247.101233
1.055141,55961686.953183
1.055611,48851204.428248
1.056080,63450702.974625
1.056550,35891760.318254
1.057020,15438372.336550
1.057490,55482360.293469
1.057960,61726055.448299
1.058430,45867285.407858
1.058900,60864880.433763
1.059370,64602481.715015
1.059840,64171446.959360
1.060311,60407761.479021
1.060781,47482463.378913
1.061252,44973409.966448
1.061723,57453281.887493
1.062194,60354196.442073
1.062665,55763240.583322
1.063136,66568220.172969
1.063607,60314084.966303
1.064078,64459397.102906
1.064550,69850198.372289
1.065021,66093587.975106
1.065493,61923049.613612
1.065965,73958816.911861
1.066436,61480242.897925
1.066908,63958534.995986
1.067380,46920235.027162
1.067853,70572357.698898
1.068325,63086042.522742
1.068797,46889127.576350
1.069270,61398739.858913
1.069742,74657647.738626
1.070215,59298254.633400
1.070688,56797672.285480
1.071160,35646142.587273
1.071633,50142224.676440
1.072106,59660224.183221
1.072580,68759808.536183
1.073053,43068933.041513
1.073526,57136559.299280
1.074000,54640312.449954
1.074473,46765109.190883
1.074947,71580363.532876
1.075421,24406422.031054
1.075895,31845433.107253
1.076369,70292616.056425
1.076843,65316400.579410
1.077317,61168983.717178
1.077791,46279854.628330
1.078266,21069225.646675
1.078740,71454396.779986
1.079215,62353994.196408
1.079690,68533027.392642
1.080165,63152097.339924
1.080640,43330149.414362
1.081115,27230109.256198
1.081590,66410370.957401
1.082065,64333803.941943
1.082541,58547398.308767
1.083016,58534544.830456
1.083492,72946058.917208
1.083967,39143247.922536
1.084443,38722716.293514
1.084919,70015083.392321
1.085395,55588020.206689
1.085871,66690998.974740
1.086347,58033145.655199
1.086824,69130722.020929
1.087300,63767345.990800
1.087777,67866498.302503
1.088253,22617211.602282
1.088730,22612259.273846
1.089207,55901709.798717
1.089684,53423762.640883
1.090161,57109831.360028
1.090638,52578843.042474
1.091115,58316895.947735
1.091592,53787625.309172
1.092070,47618323.940711
1.092547,59099481.357019
1.093025,72627237.628817
1.093503,70970434.799631
1.093981,30350664.663168
1.094459,22142945.486338
1.094937,29927446.032101
1.095415,58612199.561256
1.095893,30733955.075158
1.096372,61454497.946246
1.096850,54887375.158253
1.097329,63884798.736644
1.097808,65099154.222182
1.098286,58535531.920455
1.098765,49110019.704763
1.099244,64647435.352764
1.099723,21271735.735804
1.100203,61347410.661298
1.100682,56836220.578477
1.101161,47421339.110138
1.101641,52315604.559123
1.102121,54347352.748852
1.102600,59237981.419184
1.103080,62084237.663448
1.103560,57578774.077834
1.104040,61240695.937609
1.104521,60002835.048319
1.105001,63254544.418600
1.105481,61608778.726842
1.105962,59963728.134078
1.106442,61174187.559831
1.106923,58714467.087852
1.107404,63185878.797347
1.107885,66840224.672184
1.108366,48081920.033164
1.108847,71699846.239599
1.109328,36249443.652889
1.109809,62710153.310533
1.110291,61068074.111825
1.110772,58205610.147126
1.111254,71622147.817418
1.111736,62248943.952484
1.112218,64269296.931877
1.112699,61408619.545468
1.113182,49604167.311571
1.113664,52438952.674584
1.114146,68684223.059124
1.114628,65825066.506494
1.115111,51998676.359698
1.115593,59704312.425610
1.116076,19491069.566188
1.116559,56836661.192279
1.117042,55200821.232726
1.117525,66957110.438847
1.118008,55988391.961450
1.118491,57598798.141052
1.118974,52314367.248308
1.119458,67710176.738549
1.119941,45400614.264108
1.120425,42959164.034310
1.120909,59157400.580620
1.121392,55498735.039856
1.121876,60346918.232208
1.122360,58309276.322043
1.122845,59511218.866763
1.123329,58688888.456917
1.123813,54629602.711687
1.124298,49762913.218175
1.124782,55819533.645456
1.125267,57829522.580270
1.125752,33153844.341452
1.126236,39210128.761512
1.126721,40009971.437461
1.127206,63032448.515900
1.127692,62210952.808623
1.128177,54927725.194422
1.128662,20593467.278516
1.129148,60152291.914376
1.129633,57314022.320403
1.130119,62547635.329300
1.130605,57289392.222534
1.131091,57277085.111805
1.131577,57668056.410416
1.132063,57655673.276111
1.132549,52402995.872520
1.133036,59645990.183297
1.133522,47545381.673359
1.134009,57203353.346609
1.134495,57996591.391325
1.134982,57178818.261806
1.135469,45089116.647363
1.135956,53934343.407729
1.136443,35814386.624344
1.136930,53911230.258269
1.137417,44246006.883056
1.137905,54692437.454968
1.138392,50258020.196872
1.138880,60698690.767213
1.139367,59881914.623930
1.139855,47011306.810897
1.140343,51420169.547464
1.140831,44179755.932911
1.141319,62239979.038364
1.141807,53795961.012179
1.142296,45355553.088730
1.142784,63403945.319735
1.143273,46940990.488778
1.143761,54151110.546096
1.144250,58550915.011714
1.144739,60543152.238890
1.145228,62534538.807479
1.145717,57311091.692602
1.146206,41671899.176875
1.146695,62494512.287617
1.147185,34845274.298441
1.147674,58863941.597736
1.148164,58050691.417223
1.148653,56837523.704879
1.149143,61227378.334566
1.149633,62414612.765473
1.150123,68401442.589466
1.150613,59588562.311370
1.151103,55577492.316601
1.151594,57964177.398551
1.152084,34371435.723603
1.152575,61136168.881884
1.153065,48339232.006299
1.153556,63107222.945394
1.154047,57902539.382403
1.154538,67072815.326263
1.155029,52289707.820742
1.155520,41104543.477886
1.156011,49474566.112762
1.156502,70207046.126995
1.156994,54239376.098832
1.157485,65392416.786008
1.157977,35878463.231157
1.158469,77321604.212330
1.158961,39051077.703411
1.159453,51393062.739802
1.159945,54568651.060031
1.160437,57742892.341231
1.160929,64499069.085728
1.161422,35427161.608855
1.161914,78400804.171081
1.162407,62866507.919130
1.162899,66831238.604185
1.163392,49715091.068286
1.163885,66802932.172426
1.164378,54862218.676703
1.164871,63594904.489070
1.165365,40135787.281543
1.165858,57211192.444372
1.166351,57199089.334118
1.166845,56392727.575944
1.167338,55983754.744455
1.167832,62323342.226647
1.168326,65485209.233106
1.168820,75788071.161058
1.169314,64267400.322320
1.169808,74169538.227992
1.170303,61067896.297528
1.170797,35285033.533842
1.171291,48754414.799044
1.171786,57858879.699745
1.172281,64582241.785013
1.172775,46742925.039970
1.173270,40000335.897391
1.173765,67709059.329178
1.174260,58985513.288497
1.174756,66097344.171955
1.175251,56190687.544156
1.175746,52618216.704938
1.176242,36389895.918912
1.176737,56550642.647330
1.177233,53771104.320160
1.177729,69176192.709237
1.178225,67976004.321566
1.178721,43068751.465002
1.179217,55306023.911664
1.179713,41075832.785727
1.180210,36328671.888349
1.180706,56060725.413169
1.181203,58417205.568866
1.181699,74979299.244673
1.182196,45767216.290837
1.182693,46546525.456019
1.183190,66650089.375395
1.183687,41401122.918318
1.184184,32719730.891677
1.184682,58725500.596397
1.185179,68564380.264594
1.185677,45699996.040914
1.186174,37024986.816879
1.186672,40955223.765733
1.187170,40552918.280343
1.187668,59438901.991619
1.188166,72807232.181421
1.188664,60200930.629127
1.189162,45632972.957438
1.189660,62928847.273698
1.190159,53871541.072040
1.190657,53860261.401787
1.191156,74288017.797105
1.191655,45192243.533694
1.192154,58934070.089746
1.192653,60492987.162320
1.193152,51840286.558415
1.193651,54577977.026387
1.194150,63595566.319861
1.194650,30613686.935999
1.195149,47480538.174419
1.195649,41193510.985560
1.196148,43538328.846060
1.196648,56470359.689227
1.197148,62731742.172573
1.197648,32535297.471671
1.198148,56826908.994580
1.198648,44668384.334568
1.199149,57978434.992229
1.199649,52874702.925181
1.200150,72442815.040661
1.200650,55593161.287579
1.201151,47361762.133979
1.201652,66527450.106568
1.202153,46168254.693539
1.202654,62587981.386328
1.203155,74307747.060967
1.203656,57087746.361116
1.204158,77795179.667211
1.204659,67226058.060863
1.205161,62913620.994495
1.205662,57040232.447417
1.206164,67965313.302388
1.206666,60531221.208376
1.207168,57395091.686550
1.207670,40987970.844114
1.208172,60883756.034981
1.208675,77259477.527317
1.209177,69831177.336180
1.209680,59675702.399645
1.210182,63952827.563555
1.210685,37038152.960729
1.211188,38199846.950822
1.211691,54170169.906288
1.212194,32729136.893802
1.212697,35449208.807530
1.213200,46347042.060075
1.213704,67753889.895433
1.214207,43213347.326924
1.214711,54102793.815929
1.215214,68490059.074753
1.215718,44742754.097174
1.216222,53680181.751938
1.216726,26834531.597970
1.217230,71932758.046841
1.217734,55590565.981790
1.218238,66073007.059213
1.218743,53236050.680730
1.219247,62549129.332160
1.219752,25247530.069101
1.220257,59028166.927667
1.220761,48532862.572840
1.221266,68320143.039109
1.221771,64424997.472862
1.222276,78768504.792189
1.222782,73321041.954364
1.223287,25211022.447801
1.223792,75617447.075708
1.224298,76764938.387002
1.224804,67833792.455696
1.225309,44179749.966337
1.225815,65093564.691578
1.226321,77088969.407978
1.226827,56158768.254312
1.227333,75508285.554890
1.227840,36004218.771045
1.228346,37157983.708724
1.228853,37537307.955665
1.229359,71963923.603265
1.229866,71949097.845342
1.230373,46409211.739377
1.230880,60319550.998088
1.231387,49869359.039908
1.231894,52178121.199033
1.232401,34391830.076588
1.232908,62587978.356802
1.233416,64120167.039813
1.233923,72603084.615971
1.234431,66410439.553343
1.234939,63308563.426816
1.235446,69470725.958282
1.235954,67527103.327841
1.236462,60954800.850459
1.236971,59785147.387569
1.237479,54759660.272948
1.237987,35470804.697998
1.238496,38547307.203809
1.239004,40080970.972862
1.239513,66659471.420221
1.240022,60482021.897347
1.240531,48144598.150080
1.241040,57761669.183602
1.241549,52359841.747425
1.242058,62357025.503236
1.242567,35020532.547828
1.243077,59638134.145841
1.243586,30389982.827826
1.244096,34229803.204653
1.244605,51910978.418094
1.245115,54591478.835845
1.245625,58808355.136685
1.246135,60333477.659166
1.246645,56479021.588168
1.247156,56083334.486006
1.247666,61448617.107533
1.248176,28414173.531963
1.248687,78314949.484571
1.249198,61794752.166277
1.249708,52572365.453441
1.250219,60234852.863018
1.250730,55619550.171414
1.251241,66346323.147946
1.251752,32591247.705885
1.252264,55968831.511440
1.252775,33727752.118782
1.253287,57861945.460203
1.253798,48655415.135022
1.254310,57072267.176935
1.254822,37146851.036888
1.255334,24504264.707536
1.255846,55888957.218242
1.256358,45161319.827307
1.256870,56248822.909014
1.257382,73835448.359866
1.257895,59285819.458795
1.258407,72275727.660636
1.258920,63849675.939574
1.259433,64601188.282493
1.259945,57326662.005627
1.260458,32860597.687799
1.260972,39730312.049010
1.261485,59201400.745420
1.261998,54225091.608583
1.262511,57650168.469068
1.263025,32827195.849411
1.263538,32438889.633346
1.264052,54562571.387107
1.264566,51499654.510826
1.265080,55684609.203506
1.265594,37369749.547976
1.266108,72436844.206707
1.266622,51457835.705677
1.267136,56782676.667877
1.267651,38863474.661220
1.268165,33522469.780203
1.268680,47988345.773213
1.269195,56355832.041817
1.269710,63197103.388725
1.270224,54429842.111812
1.270739,44905032.422066
1.271255,42613089.036928
1.271770,60102714.542560
1.272285,59329900.803126
1.272801,53614242.932487
1.273316,60066207.378024
1.273832,50931914.278047
1.274348,76002397.344152
1.274864,50151432.151433
1.275380,31148374.732772
1.275896,62663930.340392
1.276412,58094802.970006
1.276928,57323801.455725
1.277445,53516702.969239
1.277961,55782733.367934
1.278478,49321700.908851
1.278994,50829021.101163
1.279511,53473465.709589
1.280028,29195924.701697
1.280545,43974590.770970
1.281062,49271921.036539
1.281580,61009063.963885
1.282097,48115451.738392
1.282614,42045178.814766
1.283132,54155386.359220
1.283650,39756425.861435
1.284167,51483655.393937
1.284685,40118878.195324
1.285203,41624407.762070
1.285721,51452534.780999
1.286239,41229385.934848
1.286758,36304806.070835
1.287276,46506165.936795
1.287795,41204483.848776
1.288313,61983258.101624
1.288832,57058465.811373
1.289351,54402422.961215
1.289870,52125167.335151
1.290389,52114683.543708
1.290908,58522837.801140
1.291427,54736164.136467
1.291946,47554278.567501
1.292466,58110215.530635
1.292985,39612640.730726
1.293505,58464056.077886
1.294025,50910079.849470
1.294544,50522820.923410
1.295064,58428843.695088
1.295584,47864346.379397
1.296105,47854740.806956
1.296625,29761936.918933
1.297145,56875328.553102
1.297666,49708858.535817
