0.637971,1880863632.729502
0.638336,1774013815.312534
0.638701,2096108814.044757
0.639066,1603963803.361734
0.639431,1547176292.914914
0.639797,1859406398.447024
0.640162,2299064867.794880
0.640528,2343969357.175786
0.640894,1465567489.698107
0.641260,1946746891.278227
0.641626,1926911799.761171
0.641992,2205304759.835218
0.642358,2142052387.509230
0.642724,1713902683.214605
0.643090,1653501055.722373
0.643457,1842345103.424744
0.643823,1717784998.967813
0.644190,1660106266.164672
0.644557,1901686037.473598
0.644924,2144196710.489013
0.645291,2580955490.955144
0.645658,2229465251.681557
0.646025,1884579524.375429
0.646393,2367994103.964015
0.646760,1952320018.338192
0.647127,1785918794.333704
0.647495,2397964140.777448
0.647863,2476695493.456572
0.648231,2140851862.303704
0.648599,1945822114.978577
0.648967,1910656914.321999
0.649335,1672149334.731668
0.649703,1725960910.769697
0.650071,1854230443.424225
0.650440,2079766769.726435
0.650809,2098852850.459854
0.651177,1872325012.390462
0.651546,1861697355.989304
0.651915,1722499272.492385
0.652284,1801685598.162847
0.652653,2987976930.972517
0.653022,1931788501.600881
0.653391,1717367600.188008
0.653761,2410320279.281560
0.654130,2017668559.432025
0.654500,2150723594.812796
0.654870,2003276584.770004
0.655240,1833124615.754722
0.655609,1776977481.871121
0.655980,1983043219.843764
0.656350,3287725175.808545
0.656720,1629371086.828809
0.657090,1325673873.631447
0.657461,2032127185.739172
0.657831,3010043765.959219
0.658202,1909366917.511066
0.658573,1612804875.999686
0.658944,1639302733.038898
0.659315,2064665534.942241
0.659686,2125880537.856797
0.660057,1244016412.118126
0.660428,1826965347.360926
0.660799,1864447974.739998
0.661171,1126373609.862884
0.661543,3251589093.037622
0.661914,1550200710.858838
0.662286,1619346812.988111
0.662658,1482930662.312982
0.663030,1524134565.159123
0.663402,1876060998.083016
0.663774,1518014350.747804
0.664147,1759202808.410555
0.664519,1553474327.382224
0.664892,1450450095.204910
0.665264,890959088.622763
0.665637,1300309808.407635
0.666010,1411910376.992582
0.666383,1669014267.600838
0.666756,2548527346.238411
0.667129,1506839767.878793
0.667502,1495917043.052510
0.667876,2635101497.320327
0.668249,802904080.587160
0.668623,1026170965.084954
0.668997,1513126930.319556
0.669370,1085896285.435719
0.669744,1711997666.339136
0.670118,1422248892.671688
0.670492,1362651881.457626
0.670867,1180007045.674731
0.671241,1799624161.691486
0.671615,2039389315.082556
0.671990,1853045401.894243
0.672364,1557986903.541419
0.672739,2006826919.422203
0.673114,1511629134.413759
0.673489,1800799929.904666
0.673864,1820156889.696671
0.674239,1712028282.283475
0.674614,2613028666.590125
0.674990,1995646273.466528
0.675365,2755648309.025184
0.675741,1906865008.080871
0.676116,1833817224.572001
0.676492,1071820082.665674
0.676868,1921440477.103115
0.677244,1828640947.961658
0.677620,1472720931.373872
0.677996,2022996688.743367
0.678373,1659928409.119947
0.678749,1797453350.439464
0.679126,1721474585.747436
0.679502,1780324251.824241
0.679879,1502529021.449076
0.680256,1727325704.347880
0.680633,873563249.645637
0.681010,2037749930.254378
0.681387,1781498303.277184
0.681764,1007920185.308166
0.682141,1483933706.571981
0.682519,1755095848.563663
0.682896,1433278077.468706
0.683274,1237229448.817775
0.683652,2406327426.527722
0.684030,2042064256.791012
0.684408,1338357197.920614
0.684786,885425406.297621
0.685164,1658418764.419153
0.685542,2116491021.161109
0.685921,2101921972.010740
0.686299,2523889187.122036
0.686678,1423631850.920973
0.687056,1643194636.309050
0.687435,1817105305.054142
0.687814,2503521316.023791
0.688193,1486185677.188025
0.688572,2383239245.968332
0.688951,1573228503.795772
0.689331,2051764540.629850
0.689710,2082709335.681158
0.690090,2563424044.533986
0.690469,2149194224.817630
0.690849,1584485377.131990
0.691229,2191871082.490819
0.691609,2036002453.572249
0.691989,2188088616.626773
0.692369,2374633257.099658
0.692749,1612719901.783453
0.693130,1513860914.478269
0.693510,1773070018.916167
0.693891,2546093513.317231
0.694272,3378929988.978244
0.694652,1834920516.706284
0.695033,2501291513.228406
0.695414,2124563611.436622
0.695795,2211409515.533453
0.696177,2290495751.955125
0.696558,1671013074.993427
0.696939,1603240228.352624
0.697321,2261388645.344441
0.697702,2219170288.674193
0.698084,2012161582.686942
0.698466,1543997811.101315
0.698848,2497021285.044099
0.699230,2334225774.722825
0.699612,3144445964.350182
0.699994,2040178410.979749
0.700377,2536327441.197475
0.700759,2587393325.779255
0.701142,3454551952.424459
0.701524,2024635749.641211
0.701907,2166942044.973730
0.702290,1328374658.905740
0.702673,1918581600.828789
0.703056,1654575151.061333
0.703439,2219820670.355577
0.703823,2016725452.692501
0.704206,2838698646.143652
0.704589,1684970650.166464
0.704973,2835621004.489192
0.705357,1188593703.348155
0.705741,1264867172.078920
0.706125,1672417534.882230
0.706509,3477131737.327675
0.706893,1943970636.413449
0.707277,3192652695.421732
0.707661,814902281.956017
0.708046,1470300415.552003
0.708430,2346541481.758542
0.708815,2337242583.173518
0.709200,1294889643.411644
0.709585,1586853570.064588
0.709969,674586285.023907
0.710355,1370184156.995223
0.710740,1260919836.172875
0.711125,2369052763.792751
0.711510,1015105977.380779
0.711896,1491740710.308589
0.712281,1961509552.074688
0.712667,1833431234.849645
0.713053,2559911404.664639
0.713439,1571387875.795342
0.713825,1772029954.782835
0.714211,2559865665.942199
0.714597,844430937.480581
0.714984,3827830486.917434
0.715370,999684014.750450
0.715756,884311567.779325
0.716143,1907042406.242313
0.716530,1455488439.242434
0.716917,2672573055.779055
0.717304,2784297820.292323
0.717691,1772314762.837076
0.718078,2782796442.582212
0.718465,3133281611.814364
0.718852,2944723794.408928
0.719240,1647488250.804549
0.719628,1131236917.376724
0.720015,1214349331.954958
0.720403,2862201980.410780
0.720791,2950867272.925573
0.721179,2095865493.328075
0.721567,2846257135.437097
0.721955,3029267358.776103
0.722343,3199560634.212982
0.722732,1231744529.223762
0.723120,1874109584.316178
0.723509,1458033785.591818
0.723898,2543689106.824905
0.724287,2853510068.876326
0.724675,2931357213.636130
0.725065,1316917963.134985
0.725454,1100998645.625537
0.725843,2937055299.340500
0.726232,3849415481.204882
0.726622,2470474145.062183
0.727011,2231333669.583806
0.727401,1407350428.317301
0.727791,1606102016.414799
0.728181,2894130779.813730
0.728571,1923375693.420048
0.728961,1659076834.814160
0.729351,1893212522.680996
0.729741,1412624696.902865
0.730131,1493577956.514017
0.730522,2969794429.044997
0.730913,2356835678.457897
0.731303,1543548200.848254
0.731694,2520070859.779757
0.732085,1802936317.983543
0.732476,1009495108.892542
0.732867,1461222504.148877
0.733258,1722840684.467287
0.733650,1746421350.584169
0.734041,1257769016.394314
0.734433,1477684825.678859
0.734824,1819590116.277073
0.735216,1963693129.831430
0.735608,2528362936.266126
0.736000,1736130227.481863
0.736392,2480025615.895223
0.736784,2908169296.369092
0.737176,3015317313.044926
0.737569,3682353886.062602
0.737961,2409971988.767595
0.738354,1969001716.243316
0.738747,1909583687.274708
0.739139,1655098230.943625
0.739532,1873151254.961091
0.739925,1748973809.723088
0.740318,1903566831.137926
0.740712,1779945685.631188
0.741105,1472014597.252380
0.741498,2029585758.808125
0.741892,1615169547.535457
0.742285,1939382393.742869
0.742679,1830351352.794650
0.743073,1951293310.002551
0.743467,1133848285.150765
0.743861,2330761556.586969
0.744255,1728961102.425535
0.744649,1605216360.892853
0.745044,1716117981.640000
0.745438,2372018323.538435
0.745833,2818448140.796345
0.746227,1187864803.287307
0.746622,1623449352.096754
0.747017,1176813734.681793
0.747412,1748627433.152562
0.747807,2012572986.297507
0.748202,2819932810.706593
0.748598,1929701085.798396
0.748993,2006022262.573358
0.749389,1874667499.370850
0.749784,1803823260.194941
0.750180,2055449570.145655
0.750576,1774647843.605677
0.750972,1841503760.889378
0.751368,1945936639.263288
0.751764,1913264019.298817
0.752160,1993880410.747098
0.752556,1908794695.675721
0.752953,1898898968.043816
0.753349,2022949132.444959
0.753746,1922605345.024115
0.754143,1961124422.009783
0.754540,1999129380.386143
0.754937,1016088544.904744
0.755334,1044943622.516835
0.755731,1960049721.435876
0.756128,1871720737.385244
0.756526,1160023933.941576
0.756923,1928427807.218477
0.757321,1288567339.091751
0.757718,1851028545.437997
0.758116,1229261017.128051
0.758514,1677168635.355556
0.758912,1870254303.067862
0.759310,1105710848.345638
0.759708,1859922535.731270
0.760107,1639983408.323998
0.760505,1704978492.225688
0.760904,1648468269.702950
0.761302,1895832101.320929
0.761701,1165415249.614879
0.762100,4365600771.357078
0.762499,1809845256.308198
0.762898,1646312276.689295
0.763297,1502996434.804677
0.763696,4174498565.694284
0.764096,1666614744.736602
0.764495,1857034299.443691
0.764895,2027243793.873841
0.765295,1822718903.889307
0.765694,1553098147.774011
0.766094,4175312338.391162
0.766494,1166665612.694615
0.766894,1808570218.469062
0.767295,1837482547.629976
0.767695,970889596.472092
0.768095,1794918825.666754
0.768496,1644709549.972703
0.768896,1873726953.739172
0.769297,3669200533.449008
0.769698,4792384610.590356
0.770099,1840977617.271685
0.770500,804912622.630370
0.770901,1869334754.607343
0.771302,1668091340.900513
0.771704,1692562493.545922
0.772105,1794645693.623452
0.772507,1941579109.635530
0.772908,4724842828.581144
0.773310,1289323057.835052
0.773712,3246611515.205118
0.774114,3584631168.420751
0.774516,1808423441.382543
0.774918,4629532025.944949
0.775321,1164877781.857389
0.775723,1184545327.921250
0.776125,1102919147.941455
0.776528,4466029548.736305
0.776931,1310162990.626085
0.777334,1937487779.270351
0.777737,1429147260.967720
0.778140,1613574694.385536
0.778543,1357910542.895729
0.778946,1214658074.827482
0.779349,1379074622.458747
0.779753,1506970630.075141
0.780156,4593080235.763479
0.780560,1630493276.222462
0.780964,759696925.293901
0.781368,3922711250.693361
0.781771,4371943253.367907
0.782176,1182074501.441361
0.782580,2107981439.874069
0.782984,4499453485.679545
0.783388,1864554407.140758
0.783793,1085882014.454399
0.784197,2223037451.847962
0.784602,4390201937.699278
0.785007,3646341432.590743
0.785412,3321086053.682515
0.785817,1101904087.131059
0.786222,1222570993.952032
0.786627,1104238458.681441
0.787033,2280924834.106468
0.787438,2134341822.012543
0.787843,3634455074.959708
0.788249,1288643259.784653
0.788655,1513899126.644609
0.789061,3523956806.261869
0.789467,1470633457.582709
0.789873,1710632023.709790
0.790279,3489873398.881736
0.790685,2278062508.280568
0.791091,2150629277.552923
0.791498,3661254661.441011
0.791905,980518904.223411
0.792311,2567779647.572250
0.792718,1465205358.870241
0.793125,923887841.852291
0.793532,3102754253.554896
0.793939,2149176396.018631
0.794346,757602258.567869
0.794753,1246788048.609411
0.795161,2453007878.222920
0.795568,928239364.983863
0.795976,3470149208.711895
0.796384,2105976379.443475
0.796792,2383695334.646824
0.797200,1043080314.672977
0.797608,1144645097.619008
0.798016,2521608973.447863
0.798424,3548841656.813301
0.798832,2388328193.478672
0.799241,1020634211.189770
0.799649,4359733837.322405
0.800058,3609002782.795446
0.800467,3520815956.733402
0.800876,3603325184.139756
0.801285,1181792198.415013
0.801694,2180918657.336206
0.802103,1128021356.180159
0.802512,4274373980.404411
0.802922,2236221172.214208
0.803331,2496501039.878422
0.803741,1249846419.098686
0.804150,818029424.410389
0.804560,1015819845.150358
0.804970,1089194134.746711
0.805380,2822675138.476736
0.805790,701546563.755588
0.806200,1046318825.287431
0.806611,4272098142.933791
0.807021,1405842831.097569
0.807432,2669658375.770328
0.807842,2689025747.361427
0.808253,1108929304.707916
0.808664,735123018.813014
0.809075,1927717398.561192
0.809486,799117745.561216
0.809897,796054794.683858
0.810308,2789297092.647323
0.810720,1517453785.597641
0.811131,4109660893.094924
0.811543,937629817.951893
0.811955,764576781.530282
0.812366,892414739.900254
0.812778,783222617.111009
0.813190,1008036598.358071
0.813602,769033653.789874
0.814015,777397415.576686
0.814427,749630186.575952
0.814839,745163368.697655
0.815252,2290512487.967489
0.815664,1120029482.207410
0.816077,4484683319.653027
0.816490,1112816578.476943
0.816903,879016782.275001
0.817316,866457349.667414
0.817729,1083035240.810971
0.818142,808632790.069516
0.818556,816963319.326658
0.818969,791633372.957595
0.819383,803755286.172355
0.819797,973644061.091024
0.820210,1039239014.363793
0.820624,838190123.920675
0.821038,956337364.233417
0.821452,1108030403.811521
0.821866,703168827.848376
0.822281,716237803.818052
0.822695,803554496.024110
0.823110,796732404.704356
0.823524,2963003815.451492
0.823939,775064321.298403
0.824354,4062393981.841986
0.824769,769006001.885236
0.825184,864205797.806925
0.825599,915922230.990222
0.826014,823178772.728502
0.826429,847510044.071086
0.826845,864280784.834056
0.827260,844254362.616123
0.827676,694095156.983244
0.828092,857030014.912417
0.828508,790362255.771001
0.828924,729382080.764768
0.829340,731554388.650562
0.829756,806721414.781098
0.830172,849363984.287154
0.830589,744183936.452525
0.831005,525174652.016148
0.831422,767334439.085817
0.831838,797244674.343808
0.832255,802687809.847438
0.832672,753594843.624873
0.833089,849755723.644214
0.833506,742880307.460468
0.833924,739406110.404124
0.834341,783837436.996408
0.834758,787867175.749272
0.835176,870755802.515189
0.835593,780433947.380960
0.836011,1000751443.349855
0.836429,726571370.956492
0.836847,718886849.872525
0.837265,790906264.216317
0.837683,685718448.858726
0.838102,794260221.705354
0.838520,793593579.216020
0.838938,745154923.685999
0.839357,733263110.464743
0.839776,719036613.087119
0.840194,802162479.434407
0.840613,865595558.773415
0.841032,781180787.346020
0.841451,746379646.064745
0.841871,898611824.788292
0.842290,800229169.954559
0.842709,890220307.343601
0.843129,1053982835.063982
0.843548,746852535.035120
0.843968,763944264.610845
0.844388,920146558.737455
0.844808,766831560.262937
0.845228,719513338.253798
0.845648,790241746.454160
0.846068,686509397.417117
0.846489,985213409.302170
0.846909,629764728.933220
0.847330,861692057.614011
0.847750,1049708203.850766
0.848171,692644860.210896
0.848592,664997678.717084
0.849013,730012474.427522
0.849434,773584163.117842
0.849855,648681749.193292
0.850277,769013812.173344
0.850698,820450294.474758
0.851120,2942473765.096632
0.851541,648969084.470819
0.851963,764069547.570625
0.852385,739718798.605270
0.852807,788311705.602922
0.853229,778363952.931695
0.853651,769349725.633198
0.854073,881493025.142495
0.854495,775002375.776371
0.854918,598506603.955072
0.855340,566817359.543516
0.855763,641801538.289285
0.856186,793245151.646646
0.856609,706838245.513326
0.857032,695079150.706710
0.857455,889018523.824848
0.857878,879072921.753194
0.858301,542223673.577964
0.858724,740223648.412658
0.859148,980242179.145984
0.859572,740321526.472110
0.859995,857636223.593132
0.860419,1009578606.707783
0.860843,643603922.988034
0.861267,1129727547.806619
0.861691,725084393.331301
0.862115,963307176.864167
0.862540,675303900.668571
0.862964,673290652.260272
0.863389,1097406287.973430
0.863813,701576572.470684
0.864238,698174001.504649
0.864663,696157112.579840
0.865088,806218500.526144
0.865513,590220967.676598
0.865938,988377395.141476
0.866363,1297387793.184432
0.866789,690695223.123198
0.867214,762388356.852575
0.867640,1092872401.528378
0.868065,696633152.263690
0.868491,685414714.898937
0.868917,1273389977.375599
0.869343,1095021870.051371
0.869769,970098895.175149
0.870195,1078390112.956853
0.870622,1192145361.388223
0.871048,1181281743.644784
0.871475,1093681898.449392
0.871901,1011637934.201995
0.872328,719272240.287631
0.872755,584093575.225113
0.873182,703311770.133918
0.873609,684322141.320075
0.874036,620373865.753660
0.874463,1116583630.254919
0.874890,678775727.821836
0.875318,841843179.034491
0.875745,1128601250.417860
0.876173,1064622577.317902
0.876601,1265505817.506411
0.877029,1087464834.038794
0.877457,1475550591.568523
0.877885,1062668472.560823
0.878313,717275117.200385
0.878741,798100141.845044
0.879170,1193198390.650091
0.879598,1532300944.836762
0.880027,652098203.727221
0.880455,716401879.845762
0.880884,1628080606.266959
0.881313,1053745139.123040
0.881742,1583431056.646091
0.882171,1400808347.609311
0.882601,980373040.621342
0.883030,1001134305.764139
0.883459,1230917880.000680
0.883889,1054946440.228933
0.884318,1188351125.869313
0.884748,1373226920.522385
0.885178,1299028043.837610
0.885608,1087654765.279513
0.886038,1268318740.345589
0.886468,1090316295.571681
0.886899,760257595.801996
0.887329,1697299472.786487
0.887759,1171476410.077249
0.888190,1227635422.970578
0.888621,655308326.082632
0.889051,1499564502.756987
0.889482,835568163.999416
0.889913,747600093.380980
0.890344,433266654.050185
0.890776,1072677630.394494
0.891207,1108771180.536693
0.891638,603316336.276677
0.892070,960621526.614529
0.892502,1223304271.867672
0.892933,1278847419.386508
0.893365,1075660545.487433
0.893797,1149362748.694933
0.894229,1605906475.001941
0.894661,1131573119.237448
0.895094,1110895651.683356
0.895526,1165478844.554524
0.895958,1326086338.195910
0.896391,1147698608.481212
0.896824,521390604.137246
0.897256,1539791900.428299
0.897689,716736118.894344
0.898122,1128938053.849283
0.898555,1199716698.068628
0.898989,1143777063.340041
0.899422,1034941249.037477
0.899855,864202964.902105
0.900289,1122153466.682619
0.900722,1657060547.880112
0.901156,1583454097.469146
0.901590,377244872.109146
0.902024,1491000908.118237
0.902458,1144737438.360202
0.902892,605865193.164552
0.903326,1182552329.545878
0.903761,1197159293.287653
0.904195,1605603546.710104
0.904630,1690011611.736904
0.905064,1131814899.237090
0.905499,1646823562.631587
0.905934,1030764147.833608
0.906369,1616293704.685091
0.906804,919449115.247208
0.907239,1058396443.142974
0.907674,607418897.211251
0.908110,1359499828.243146
0.908545,1234057950.406039
0.908981,791911566.970145
0.909417,614933953.056063
0.909852,1325816446.732221
0.910288,1767481823.567962
0.910724,1206508645.573544
0.911160,1095215282.715822
0.911597,1087315042.596797
0.912033,657623306.060387
0.912469,1720010140.531535
0.912906,583226868.549678
0.913343,586229558.967449
0.913779,663277336.484958
0.914216,569797656.045046
0.914653,597920336.406480
0.915090,1156988771.633218
0.915527,577011239.479553
0.915965,617214298.419585
0.916402,1108211089.117985
0.916839,1872264092.507260
0.917277,856404639.758577
0.917715,935909425.428014
0.918153,1908083676.697957
0.918590,1052731816.973016
0.919028,1087832114.459563
0.919467,746671824.373479
0.919905,639596382.901289
0.920343,993597695.146816
0.920781,587880232.950329
0.921220,1249674420.725198
0.921659,576876156.019859
0.922097,1113271374.499520
0.922536,474769652.735107
0.922975,917163647.548584
0.923414,502668320.223834
0.923853,497639389.198365
0.924293,586762586.596166
0.924732,877481212.333696
0.925171,679250864.085787
0.925611,603734250.754457
0.926051,555892074.744598
0.926490,898486300.897771
0.926930,778414226.481882
0.927370,690027230.118518
0.927810,600791442.023615
0.928251,633597841.464001
0.928691,698884593.285216
0.929131,703614424.143832
0.929572,671412121.984069
0.930012,1033347150.940084
0.930453,1140281767.625792
0.930894,683829200.896012
0.931335,637882047.219546
0.931776,607066648.020943
0.932217,462079002.238733
0.932658,632987309.942659
0.933100,644828203.427446
0.933541,1037164252.279154
0.933982,1066215573.404296
0.934424,684755117.175475
0.934866,624696943.737704
0.935308,1035297030.456241
0.935750,727729720.910359
0.936192,982934690.682888
0.936634,870115153.892425
0.937076,605790466.423677
0.937519,980023644.422678
0.937961,805272457.957760
0.938404,604919000.215120
0.938846,1103296265.388037
0.939289,531157067.109097
0.939732,851421118.060925
0.940175,620276060.799059
0.940618,946560680.451233
0.941061,527561184.808035
0.941505,716659949.527841
0.941948,496814409.623837
0.942392,884687156.149855
0.942835,1831251462.976845
0.943279,976143233.749869
0.943723,608510870.488893
0.944167,1659546103.419496
0.944611,1558962210.453036
0.945055,893147777.986827
0.945499,960437675.098476
0.945944,718505028.245852
0.946388,1764752495.205147
0.946833,989739908.431631
0.947277,710946867.538554
0.947722,947412918.311417
0.948167,524258996.809687
0.948612,737754478.572677
0.949057,441668180.909705
0.949502,416910966.161290
0.949948,1060298931.708216
0.950393,506923250.239543
0.950839,708734385.612630
0.951284,1508181830.273780
0.951730,1899186885.501347
0.952176,795282395.250196
0.952622,1082104436.711841
0.953068,1051970656.887531
0.953514,1033712532.882944
0.953960,795416697.315530
0.954407,623977246.392635
0.954853,538663667.905421
0.955300,814170766.924282
0.955746,865759308.446035
0.956193,1156854476.142524
0.956640,631143242.007326
0.957087,868222221.690894
0.957534,733432644.548851
0.957981,610539861.212369
0.958428,1053406529.763938
0.958876,790308649.703793
0.959323,826915009.409656
0.959771,1871509815.529992
0.960219,525336489.416663
0.960666,789134084.588122
0.961114,1000737138.300606
0.961562,1448915244.260697
0.962010,450931052.666448
0.962459,1006597031.686990
0.962907,1006799834.883051
0.963355,1203245661.182080
0.963804,876989480.633285
0.964253,1009591997.056424
0.964701,713669228.832027
0.965150,980739485.415090
0.965599,484580462.637495
0.966048,1247831983.710097
0.966497,819040335.099952
0.966947,782204643.889781
0.967396,1161040202.761116
0.967846,1432430998.931298
0.968295,667004741.595819
0.968745,1005505063.058353
0.969195,1155604933.329562
0.969645,1125277142.586285
0.970095,1215174203.000393
0.970545,1139124907.626441
0.970995,1055274679.407941
0.971445,895730968.693436
0.971896,1262783700.807045
0.972346,1413015558.831455
0.972797,720262232.535588
0.973248,975346644.736844
0.973698,1206402259.201356
0.974149,1150923855.942067
0.974600,846915206.035835
0.975052,611253969.306206
0.975503,825240859.245513
0.975954,1229758747.724334
0.976406,839185746.460283
0.976857,590289080.498533
0.977309,1123459733.101389
0.977761,967019366.818041
0.978212,807181393.902636
0.978664,740215167.258026
0.979117,697124290.211036
0.979569,940120360.416598
0.980021,836336351.814315
0.980473,1110814314.300691
0.980926,1033893180.227979
0.981379,1788867914.529504
0.981831,889681903.300448
0.982284,976476734.077394
0.982737,1193917732.304772
0.983190,1213111253.758495
0.983643,1028571332.757211
0.984096,1305093923.328943
0.984550,1033718045.114032
0.985003,570121382.432920
0.985457,938603977.868613
0.985910,696014309.281734
0.986364,1569235438.281889
0.986818,663306158.562270
0.987272,1127274837.894436
0.987726,804579568.205865
0.988180,2252650251.897124
0.988635,953489105.044039
0.989089,1235368986.084385
0.989544,799096708.948401
0.989998,901094779.979453
0.990453,667260523.835553
0.990908,934295085.479474
0.991363,894873436.767333
0.991818,821440610.665013
0.992273,1089548024.039814
0.992728,1101353658.218241
0.993183,1560395519.346922
0.993639,1982646756.141552
0.994094,1004649302.906162
0.994550,930001792.168788
0.995006,864419727.556530
0.995461,453178984.858258
0.995917,1223389106.590695
0.996373,582330574.986206
0.996830,885111789.936510
0.997286,680435106.919074
0.997742,469839483.516937
0.998199,1501081553.520023
0.998655,443868270.687504
0.999112,1649319022.183972
0.999569,1875923743.870287
1.000026,891417871.552781
1.000483,1804301435.358732
1.000940,1034652987.803098
1.001397,805499005.904480
1.001854,619308346.060801
1.002312,875403607.474777
1.002769,665720425.354769
1.003227,715250653.987785
1.003685,890219758.503664
1.004142,708931122.206459
1.004600,985258117.989019
1.005058,718449776.178989
1.005517,1639779960.842574
1.005975,540195754.092618
1.006433,707268642.850682
1.006892,1574532838.838885
1.007350,1733173301.241475
1.007809,1688337675.142382
1.008268,605800581.405582
1.008726,1960502208.564233
1.009185,1802483178.009069
1.009645,604106555.223230
1.010104,680372400.713664
1.010563,1000696782.464504
1.011022,679636570.396634
1.011482,483699177.116732
1.011942,1616228855.938877
1.012401,852271204.653572
1.012861,1081827547.798777
1.013321,1393953806.697227
1.013781,1222361965.954706
1.014241,781640066.539182
1.014701,1286539001.479571
1.015162,674843402.937649
1.015622,1770370612.679864
1.016083,666025975.208925
1.016543,693105724.135664
1.017004,634245862.732709
1.017465,1115951835.434614
1.017926,1086786193.295656
1.018387,531367442.379814
1.018848,654496511.917202
1.019309,695138951.485697
1.019771,1498288743.773081
1.020232,1238452433.374951
1.020694,685750470.391522
1.021156,477157437.181949
1.021617,697748674.381007
1.022079,2453025252.959512
1.022541,1016029768.978049
1.023003,845298504.980877
1.023466,1753820901.980087
1.023928,792771903.153233
1.024390,678578239.877620
1.024853,463583419.759603
1.025316,947716746.763494
1.025778,1772173617.265880
1.026241,1338993592.258727
1.026704,1256558157.837240
1.027167,1887798525.555389
1.027630,787957092.267017
1.028094,1010744001.199302
1.028557,1189439869.005808
1.029020,1040736925.352291
1.029484,2301705010.148413
1.029948,1979088314.505646
1.030411,1563220843.112486
1.030875,1014026979.713179
1.031339,528442651.226190
1.031803,772003112.226188
1.032268,405337160.981739
1.032732,594782979.233618
1.033196,605200199.780024
1.033661,772996940.763982
1.034126,890096672.478761
1.034590,698421327.662715
1.035055,768259595.633844
1.035520,670284577.793335
1.035985,712280920.827880
1.036450,648072313.419253
1.036915,781472310.261082
1.037381,607769051.209402
1.037846,856917979.464144
1.038312,1071854545.776533
1.038777,856954697.259192
1.039243,1027610200.369225
1.039709,571748300.650454
1.040175,876568461.649013
1.040641,634991330.662328
1.041107,1869231328.493181
1.041574,728441905.185148
1.042040,1423358644.042692
1.042507,626860318.619088
1.042973,544389561.014032
1.043440,653877288.055461
1.043907,711252688.173389
1.044374,816456435.860717
1.044841,634133641.446464
1.045308,753573471.582834
1.045775,646854500.730111
1.046242,1773210083.501199
1.046710,643211170.545419
1.047177,456519281.126030
1.047645,1841595926.482377
1.048113,701024673.446307
1.048581,448254060.074119
1.049048,776521164.268327
1.049517,590426463.151505
1.049985,707516484.039765
1.050453,960584834.480157
1.050921,757835046.491940
1.051390,665625016.566152
1.051858,790541189.646251
1.052327,642746662.654174
1.052796,584489104.468916
1.053265,578089040.033463
1.053734,654018790.481612
1.054203,765010821.878731
1.054672,642449420.365067
1.055141,1727712678.547137
1.055611,682246735.348351
1.056080,660388237.538534
1.056550,1782067634.406312
1.057020,1661502666.057861
1.057490,967812600.607873
1.057960,755310043.357224
1.058430,674249095.495512
1.058900,634495534.384846
1.059370,1198271838.262383
1.059840,661299261.847427
1.060311,729475795.515622
1.060781,1279110921.374057
1.061252,1775616852.749392
1.061723,588271647.152377
1.062194,1729876140.781058
1.062665,1340398491.931947
1.063136,629485732.010634
1.063607,1779473486.109266
1.064078,1652239901.224819
1.064550,2164524599.560337
1.065021,527917337.914368
1.065493,1824028622.511031
1.065965,807730000.430658
1.066436,643050108.148570
1.066908,857625810.173450
1.067380,543112101.022372
1.067853,863888684.537686
1.068325,1003981163.569165
1.068797,578852504.150521
1.069270,1802965698.829963
1.069742,588551123.006172
1.070215,712823074.928773
1.070688,1536439222.554666
1.071160,2225396971.524033
1.071633,441748855.413928
1.072106,671177522.061240
1.072580,1025598108.045722
1.073053,1370751618.917377
1.073526,1646609393.719100
1.074000,728951441.093709
1.074473,614981878.386300
1.074947,853171731.819598
1.075421,742120697.012061
1.075895,600927458.504394
1.076369,691348553.213780
1.076843,506408801.960616
1.077317,545147902.182147
1.077791,1279307410.083116
1.078266,1804104086.255504
1.078740,793432926.094522
1.079215,640470496.679664
1.079690,873176824.912277
1.080165,538237483.210851
1.080640,765499306.320397
1.081115,650222002.844970
1.081590,621205084.856190
1.082065,1020680543.309674
1.082541,472914548.310959
1.083016,1224278860.186304
1.083492,1188979547.887825
1.083967,623819761.628628
1.084443,874556666.926916
1.084919,790758588.901505
1.085395,1166524898.115185
1.085871,619155941.098825
1.086347,1153254426.424589
1.086824,1019266657.415722
1.087300,745049442.511867
1.087777,643292141.485548
1.088253,852463266.391483
1.088730,656577782.915129
1.089207,993077432.894854
1.089684,689577490.087711
1.090161,838158676.075230
1.090638,649430866.016803
1.091115,793438330.781859
1.091592,691437870.386609
1.092070,1180195528.702962
1.092547,764599540.056430
1.093025,721758819.147397
1.093503,1728724926.275396
1.093981,703397160.774773
1.094459,1246155765.425570
1.094937,1184388925.845745
1.095415,650882327.994929
1.095893,1301890336.983713
1.096372,1149199111.594791
1.096850,645950676.302722
1.097329,824769132.407698
1.097808,892554441.536836
1.098286,1248894460.764403
1.098765,625334250.907315
1.099244,1326909068.664644
1.099723,632425066.299096
1.100203,607748348.284590
1.100682,414618184.651622
1.101161,626697524.619322
1.101641,2384447164.046295
1.102121,547968421.324888
1.102600,390562139.563725
1.103080,1121192318.330029
1.103560,577421181.177707
1.104040,428276600.257015
1.104521,636764780.104611
1.105001,603978875.738889
1.105481,458597796.615699
1.105962,567411876.425186
1.106442,657826430.226712
1.106923,660130015.383563
1.107404,795326771.184668
