0.344766,475255304.160962
0.345034,502944172.756781
0.345302,523724876.218951
0.345571,492823257.102005
0.345840,525700859.192849
0.346108,476155430.810727
0.346377,524806773.386666
0.346646,500558813.275000
0.346915,546371003.891579
0.347184,536694494.441106
0.347454,518251835.989331
0.347723,566420793.145843
0.347993,554372226.930793
0.348262,482495114.869208
0.348532,466776425.511463
0.348802,530243196.597035
0.349072,574183796.159283
0.349342,580328140.152269
0.349612,513376924.420862
0.349882,548590983.794402
0.350152,527334668.488469
0.350423,653841178.873481
0.350693,625156267.485532
0.350964,525917685.808180
0.351235,597747402.107458
0.351506,618438319.025323
0.351777,567645445.561554
0.352048,573197756.457837
0.352319,596007992.333159
0.352590,563096505.095810
0.352862,420736240.343981
0.353133,580080605.065626
0.353405,596595125.278280
0.353676,579749401.067507
0.353948,610944406.425862
0.354220,588983393.348737
0.354492,893789288.427608
0.354764,721278520.504216
0.355036,532526529.531632
0.355309,768760892.390309
0.355581,708481212.904134
0.355854,653255449.332595
0.356126,611220432.537250
0.356399,623172177.825492
0.356672,576886463.516767
0.356945,631966798.076155
0.357218,670508011.270714
0.357491,781058442.555449
0.357764,699669072.385134
0.358038,750805864.843028
0.358311,748772445.673585
0.358585,891897847.986603
0.358858,660218161.142334
0.359132,801675843.483044
0.359406,837792184.688850
0.359680,844293569.670018
0.359954,736800393.750839
0.360228,690898864.376752
0.360503,771862318.568950
0.360777,635641442.483534
0.361051,710521297.189206
0.361326,715020307.321471
0.361601,699399438.241693
0.361876,681611974.881154
0.362151,789863141.324077
0.362426,762233002.764717
0.362701,774802860.499967
0.362976,874114605.183967
0.363251,775927965.051350
0.363527,779196511.194021
0.363802,717574357.155530
0.364078,681009576.155091
0.364354,660941340.300302
0.364630,690371066.452195
0.364906,740866100.974660
0.365182,537523814.291299
0.365458,670149726.187936
0.365734,540553383.107577
0.366011,570217926.925015
0.366287,518062529.437040
0.366564,582508302.269809
0.366840,665155296.572072
0.367117,579785486.650211
0.367394,512193546.091825
0.367671,531064960.787506
0.367948,546888392.307814
0.368225,546621011.673373
0.368503,532404634.576027
0.368780,511886752.012412
0.369058,598588728.496700
0.369335,546327923.177943
0.369613,519042210.847527
0.369891,501137132.438738
0.370169,704165543.446811
0.370447,567328332.076186
0.370725,542930911.018453
0.371003,669013183.122774
0.371282,664442164.183487
0.371560,679348652.475789
0.371839,671784030.669269
0.372118,645532203.239642
0.372396,630269722.297457
0.372675,614071207.363796
0.372954,585300797.408541
0.373233,608411139.109708
0.373513,550106468.853199
0.373792,515486150.031046
0.374071,625759067.283298
0.374351,548867469.482944
0.374630,643162197.300880
0.374910,621564223.817275
0.375190,725157325.753348
0.375470,557241362.908525
0.375750,679439646.735887
0.376030,597536456.341262
0.376310,542624140.901038
0.376591,694903271.116435
0.376871,726004341.358016
0.377152,596442695.044901
0.377432,643383883.842336
0.377713,613156532.457669
0.377994,592343682.586273
0.378275,638033294.826637
0.378556,566390892.842773
0.378837,604155032.628755
0.379119,575722233.082151
0.379400,592152330.732430
0.379682,624314195.308253
0.379963,573182631.619045
0.380245,587643970.146123
0.380527,628894135.776574
0.380809,672311895.985292
0.381091,598767635.243846
0.381373,610268352.058782
0.381655,601826108.189938
0.381937,609171307.341503
0.382220,656042773.411171
0.382502,586915966.250614
0.382785,641907029.624174
0.383068,676695685.487019
0.383351,665252745.652731
0.383634,704729792.256658
0.383917,697047344.232914
0.384200,709376424.416636
0.384483,676874683.682173
0.384767,644100642.906658
0.385050,637154566.709246
0.385334,601251602.828338
0.385617,723199542.811928
0.385901,690510283.146544
0.386185,677459142.354162
0.386469,707931553.764223
0.386753,651660300.735012
0.387037,681812583.081042
0.387322,632954118.190296
0.387606,633828799.686073
0.387891,603043765.718297
0.388175,678553750.980508
0.388460,670406522.537389
0.388745,658901622.272746
0.389030,586025534.180467
0.389315,676141867.288316
0.389600,741748139.995504
0.389885,733743698.953804
0.390171,624744641.259924
0.390456,670838221.740644
0.390742,703745335.128758
0.391027,705454496.778909
0.391313,652689712.722111
0.391599,631476714.955934
0.391885,665397905.334416
0.392171,682596829.904430
0.392457,684823598.738130
0.392744,635221778.435356
0.393030,612151444.174760
0.393317,732574180.421714
0.393603,659868721.651484
0.393890,665275504.833836
0.394177,665556170.250993
0.394464,636463619.153124
0.394751,600747857.466702
0.395038,664092447.572970
0.395325,614375463.253133
0.395613,654397584.423235
0.395900,590036663.306641
0.396188,581751663.239973
0.396475,640993957.019593
0.396763,629853384.354446
0.397051,667733509.436573
0.397339,654511992.346779
0.397627,664620211.023692
0.397915,627989228.718522
0.398203,641570418.403673
0.398492,582595195.962894
0.398780,602117720.642049
0.399069,584843194.977014
0.399358,539452857.924253
0.399646,593708777.255815
0.399935,626758292.249846
0.400224,724427026.119473
0.400514,690919118.218310
0.400803,594059781.075772
0.401092,661014208.184838
0.401382,772129546.782735
0.401671,647159583.562269
0.401961,688030858.557878
0.402250,718996138.607066
0.402540,665998277.157349
0.402830,599358796.896563
0.403120,662568931.238162
0.403411,607492687.037651
0.403701,611064429.638109
0.403991,631715131.143476
0.404282,621045386.866645
0.404572,704091601.774988
0.404863,642905720.299021
0.405154,654824781.888671
0.405445,670310910.055570
0.405736,626894977.492278
0.406027,609937424.099821
0.406318,637532376.017729
0.406609,619785098.899315
0.406901,663665250.008873
0.407192,623262842.586510
0.407484,588747649.399706
0.407776,699366531.727578
0.408067,635809154.260940
0.408359,584342101.108996
0.408651,632223776.868029
0.408944,547182786.195021
0.409236,591488124.523431
0.409528,603269011.791615
0.409821,573272432.375925
0.410113,582921968.359974
0.410406,604580002.887523
0.410699,605555460.868466
0.410992,552218072.079497
0.411285,569399549.995569
0.411578,576759464.409865
0.411871,585690256.022591
0.412164,591606100.672389
0.412458,633724100.412000
0.412751,704664571.780870
0.413045,606116262.668417
0.413338,582087208.430231
0.413632,663338653.320265
0.413926,608015383.431210
0.414220,680824666.794947
0.414514,576967129.819947
0.414809,519021786.311673
0.415103,554845439.262214
0.415397,643829463.870437
0.415692,735110295.433213
0.415987,632222203.233502
0.416281,602445233.365952
0.416576,631823370.894781
0.416871,580253684.109287
0.417166,690909336.707745
0.417462,580566224.433935
0.417757,680649784.563241
0.418052,654719761.249182
0.418348,617415331.919561
0.418643,624859774.721219
0.418939,694093672.693195
0.419235,673473141.345842
0.419531,621881278.975905
0.419827,628690167.502714
0.420123,673312506.862341
0.420419,657955666.738322
0.420715,594197615.427523
0.421012,681450914.247081
0.421308,676109661.283939
0.421605,650460503.283313
0.421902,653096384.308612
0.422199,612804463.645290
0.422496,698082355.955170
0.422793,757564706.574871
0.423090,701709404.847745
0.423387,631554190.901620
0.423684,668328483.629517
0.423982,659511380.801585
0.424280,550746382.569076
0.424577,665559423.063731
0.424875,465702140.865517
0.425173,570992646.592905
0.425471,559188513.798175
0.425769,650696545.635894
0.426067,565727405.263025
0.426366,639228705.397896
0.426664,569350405.702443
0.426962,741646615.140741
0.427261,624139355.573543
0.427560,592788645.014317
0.427859,557682996.400775
0.428158,489327789.926568
0.428457,577272267.812193
0.428756,603450144.056614
0.429055,552187039.172312
0.429354,483027926.339649
0.429654,552857549.721191
0.429953,580074964.891797
0.430253,479253180.603545
0.430553,513060816.402473
0.430853,536317357.416997
0.431153,560310393.721195
0.431453,532052921.993800
0.431753,513374845.582321
0.432053,475006816.355167
0.432354,521203055.220068
0.432654,520380144.488799
0.432955,549938805.363434
0.433256,501553740.327063
0.433556,514389444.355042
0.433857,605728752.157688
0.434158,496180274.440497
0.434459,585963068.781824
0.434761,533242295.732589
0.435062,548919166.430957
0.435364,590960461.416402
0.435665,491956744.936201
0.435967,572790562.337183
0.436268,561823464.679608
0.436570,476088473.473355
0.436872,600461481.737250
0.437174,555026596.723301
0.437477,598467773.649340
0.437779,549269034.769695
0.438081,579952215.679022
0.438384,553603647.047299
0.438686,518447737.835477
0.438989,546056617.365782
0.439292,520573173.152247
0.439595,513610684.446811
0.439898,578008163.189862
0.440201,526536436.046851
0.440504,514725066.508713
0.440807,565288329.359992
0.441111,561690396.653203
0.441414,467822814.965614
0.441718,570586210.128178
0.442022,533627320.441781
0.442326,553258159.427957
0.442630,537790892.455459
0.442934,510773371.106272
0.443238,561486778.063813
0.443542,516460666.643859
0.443846,509449927.876668
0.444151,529026264.661838
0.444455,546075760.306269
0.444760,557846346.364326
0.445065,574390421.127812
0.445370,593470452.122819
0.445675,620272531.630527
0.445980,592109410.999052
0.446285,650175182.559083
0.446590,595228470.670622
0.446896,554051897.638570
0.447201,611547376.644716
0.447507,602513804.518734
0.447813,599611217.561591
0.448119,618421268.664330
0.448424,582669581.339656
0.448731,603182791.557002
0.449037,568689144.602365
0.449343,519376762.340521
0.449649,554875338.518741
0.449956,610180397.572621
0.450262,572857310.418643
0.450569,585165309.903307
0.450876,627376335.533788
0.451183,612000493.290455
0.451490,635125376.092003
0.451797,530232739.898390
0.452104,563675309.842421
0.452411,584160347.435642
0.452719,518459239.528642
0.453026,585417266.720129
0.453334,577068509.619039
0.453641,630081064.069144
0.453949,545124109.832729
0.454257,528369376.027890
0.454565,585371179.796741
0.454873,515450156.844223
0.455181,520159290.468607
0.455490,609220005.891741
0.455798,533207704.372224
0.456107,516116632.475759
0.456415,530689175.625242
0.456724,535870556.735478
0.457033,510851953.134007
0.457342,521317242.101736
0.457651,608624921.502563
0.457960,532366050.167802
0.458270,550470717.622793
0.458579,570214065.939953
0.458888,554217761.991859
0.459198,505191650.252314
0.459508,516926291.131958
0.459817,523989012.002551
0.460127,597518828.746027
0.460437,541024173.557949
0.460747,549615972.662788
0.461058,552616118.036025
0.461368,617031391.227147
0.461678,516282477.040259
0.461989,438389882.603577
0.462300,525497284.426139
0.462610,526608061.982059
0.462921,546837015.720725
0.463232,541129919.510154
0.463543,511670324.708200
0.463854,602408855.924637
0.464166,548267876.972587
0.464477,536951348.724497
0.464788,530586926.745714
0.465100,635315937.108332
0.465412,533621002.037170
0.465723,622856180.757208
0.466035,493965082.626074
0.466347,529863782.982495
0.466659,513999928.362798
0.466972,574315209.101024
0.467284,580151511.674943
0.467596,508169382.632855
0.467909,513661656.431068
0.468221,570335808.923455
0.468534,533619132.134384
0.468847,511095505.349455
0.469160,555595220.781330
0.469473,592148314.070796
0.469786,494529455.444546
0.470099,530648815.293897
0.470413,471402958.023980
0.470726,539945458.936140
0.471040,648876266.756526
0.471353,562734348.222663
0.471667,499640409.028244
0.471981,505294670.389693
0.472295,524174956.044060
0.472609,556231035.422459
0.472923,537199956.323961
0.473238,532682498.363583
0.473552,526650691.984155
0.473866,495261994.941099
0.474181,518287304.296742
0.474496,474421372.369672
0.474811,540882543.320287
0.475125,496844125.015962
0.475440,481548267.529933
0.475756,553720641.141942
0.476071,491844224.549968
0.476386,527955062.590790
0.476702,523838971.835233
0.477017,524382333.494632
0.477333,483816681.031621
0.477649,540376538.183599
0.477964,513239384.089798
0.478280,504729742.424233
0.478596,470066972.883938
0.478913,517140325.488043
0.479229,501908046.714259
0.479545,448141202.484808
0.479862,481271092.342711
0.480178,477576674.027671
0.480495,447154603.021078
0.480812,500994252.793475
0.481129,460290843.678613
0.481446,493463837.495661
0.481763,525831733.716199
0.482080,441231263.467952
0.482397,492286322.291393
0.482715,501861735.496442
0.483032,537989234.962836
0.483350,488422156.055213
0.483668,469146042.710014
0.483985,505855422.143558
0.484303,465799485.091192
0.484621,536483303.393091
0.484940,524687652.073888
0.485258,466267452.956780
0.485576,464913485.432303
0.485895,479180165.656669
0.486213,434625251.442848
0.486532,494409725.885296
0.486851,465967439.751545
0.487170,449406754.841760
0.487489,476578531.383204
0.487808,465051438.803426
0.488127,461139872.429963
0.488446,464719479.462885
0.488766,517984425.603967
0.489085,467899427.908329
0.489405,484907596.699137
0.489724,495660915.441484
0.490044,497223490.439675
0.490364,497779102.265215
0.490684,452032771.347839
0.491004,443706166.220394
0.491324,446649084.195849
0.491645,463161047.809756
0.491965,461254795.995554
0.492286,428917551.002453
0.492606,449530630.992097
0.492927,471565348.464127
0.493248,427598967.651635
0.493569,453405230.175819
0.493890,485034262.354832
0.494211,454105807.995088
0.494533,458739560.333193
0.494854,448219081.231559
0.495175,430445264.738749
0.495497,475384859.485388
0.495819,464551069.925160
0.496141,466599244.034694
0.496462,480893548.836109
0.496784,487863393.342376
0.497107,491673327.735568
0.497429,469609237.847233
0.497751,473855272.058324
0.498074,434111507.200919
0.498396,482414120.082676
0.498719,485091956.207247
0.499042,464826018.452670
0.499364,500201420.126317
0.499687,469663527.856993
0.500010,470577059.572446
0.500334,472741947.729420
0.500657,517352442.784581
0.500980,495744642.971285
0.501304,471791806.575445
0.501627,491256789.210608
0.501951,507088064.509798
0.502275,480265437.998805
0.502599,490156723.072442
0.502923,476751796.720760
0.503247,516518290.952980
0.503571,474023141.315767
0.503895,508912850.020606
0.504220,487023414.680753
0.504544,486204761.203883
0.504869,493584190.119085
0.505193,512413263.637257
0.505518,574079949.364225
0.505843,488801345.753556
0.506168,520126037.220127
0.506493,486133400.404884
0.506819,544938397.913068
0.507144,472602859.455050
0.507469,455444108.863275
0.507795,514576736.843248
0.508121,497862341.750017
0.508446,448524301.597732
0.508772,463624839.145744
0.509098,495523239.930528
0.509424,492253790.479385
0.509751,480786443.823599
0.510077,505742141.029386
0.510403,499643239.700726
0.510730,462509061.822597
0.511056,457898898.588153
0.511383,406569581.763435
0.511710,469951242.044804
0.512037,475244393.512408
0.512364,457792077.678237
0.512691,470690996.687865
0.513018,450895382.043714
0.513346,467004407.060028
0.513673,487435484.441017
0.514001,491398960.670251
0.514328,471098552.114136
0.514656,466751950.714135
0.514984,483699446.124713
0.515312,482959617.122012
0.515640,500579594.530863
0.515968,439135686.718920
0.516296,492266218.267470
0.516625,466183957.889603
0.516953,495548363.140149
0.517282,493310730.324568
0.517610,463305622.304822
0.517939,477131603.378043
0.518268,459207710.428610
0.518597,473844579.327103
0.518926,476506252.981560
0.519255,508695923.257755
0.519585,502754296.870550
0.519914,508853319.848285
0.520244,468582488.214443
0.520573,504721830.715321
0.520903,461984792.158467
0.521233,517535956.098394
0.521563,532196788.503883
0.521893,446055403.498514
0.522223,491948133.377315
0.522553,472064894.320271
0.522884,500370076.550654
0.523214,522145048.922559
0.523545,479514713.233720
0.523875,492115779.531138
0.524206,514120767.959112
0.524537,427730822.210967
0.524868,461260903.504978
0.525199,457155094.880009
0.525530,524041599.993309
0.525862,456045694.968779
0.526193,455384622.418128
0.526525,467152756.141505
0.526856,480256982.221473
0.527188,444269213.798919
0.527520,484835449.626624
0.527852,449658984.069591
0.528184,483741222.351005
0.528516,428363674.850329
0.528848,483177082.297539
0.529181,462848027.228618
0.529513,510000546.512608
0.529846,486198407.704202
0.530178,477223618.724939
0.530511,446918478.377753
0.530844,455691066.993875
0.531177,490038865.472493
0.531510,476660283.261970
0.531843,475388737.156531
0.532176,461548440.189550
0.532510,472720299.927972
0.532843,419820705.264873
0.533177,492879536.933408
0.533511,487369105.933585
0.533844,438720670.595019
0.534178,489933655.818596
0.534512,454953883.224640
0.534846,526744637.246192
0.535181,462882342.375639
0.535515,515888268.103985
0.535849,508852378.147337
0.536184,517206526.412663
0.536519,484252944.296105
0.536853,502085974.733364
0.537188,502698439.214820
0.537523,458072830.390452
0.537858,498172391.791184
0.538193,484299289.933068
0.538529,502849909.291256
0.538864,504004749.287134
0.539199,509976461.472873
0.539535,483752672.344577
0.539871,536272627.984986
0.540207,479706399.309608
0.540542,460764780.353976
0.540878,420668383.675060
0.541215,442969902.793616
0.541551,531212598.620288
0.541887,508584751.719681
0.542224,473738594.424241
0.542560,482200012.871540
0.542897,496267650.477561
0.543233,464378407.483301
0.543570,466979038.288459
0.543907,458893965.874848
0.544244,496859127.052022
0.544581,511223909.661539
0.544919,471460462.742855
0.545256,455061549.454370
0.545593,475173277.746654
0.545931,467313338.860335
0.546269,475307156.090019
0.546606,422109571.623905
0.546944,446911386.771079
0.547282,505995781.087942
0.547620,462613304.393885
0.547959,485616061.293913
0.548297,501640195.240418
0.548635,459894885.274531
0.548974,440856846.323647
0.549312,434514946.571742
0.549651,473281484.206199
0.549990,449048620.928811
0.550329,465561455.588207
0.550668,442638856.200780
0.551007,446758015.688509
0.551346,438479403.919322
0.551686,432581499.629753
0.552025,447745457.532830
0.552365,445390172.178258
0.552704,447562059.626780
0.553044,454113805.258467
0.553384,402911054.174127
0.553724,449604418.661922
0.554064,447618132.656667
0.554404,469261537.131912
0.554744,437688953.179984
0.555085,416821222.919567
0.555425,433175350.176811
0.555766,417857949.677995
0.556107,375284207.451845
0.556447,461570123.814679
0.556788,445873569.152611
0.557129,427722447.363131
0.557470,441410629.866710
0.557812,404350709.932750
0.558153,399935551.957220
0.558494,428296110.225666
0.558836,412013006.355709
0.559178,392176854.901883
0.559519,445009887.752744
0.559861,410242516.677388
0.560203,429945776.266607
0.560545,432322621.733349
0.560887,403278747.495463
0.561230,412846460.358794
0.561572,411122498.093066
0.561914,440109750.665254
0.562257,416763262.630753
0.562600,436165062.748686
0.562943,412254219.159208
0.563285,415330703.266378
0.563628,391352976.762538
0.563971,401142986.963360
0.564315,406797534.944243
0.564658,393302330.743284
0.565001,411320045.085212
0.565345,404166827.823473
0.565689,405727416.291840
0.566032,378701732.467929
0.566376,408834059.168960
0.566720,370150351.937541
0.567064,372942236.958938
0.567408,425226632.352914
0.567752,416358851.019806
0.568097,404345766.230538
0.568441,401163885.313692
0.568786,404879760.424549
0.569131,414076660.157809
0.569475,396519802.083700
0.569820,407769196.998332
0.570165,389005574.582868
0.570510,384604417.793149
0.570855,383881325.544883
0.571201,421948206.732070
0.571546,402078740.674964
0.571892,403758415.604991
0.572237,394547714.204170
0.572583,455038127.481673
0.572929,470279235.207829
0.573275,412926106.137414
0.573621,391674255.192648
0.573967,434129421.996740
0.574313,388996140.725578
0.574659,492310726.941526
0.575006,411181661.618923
0.575352,424478332.160222
0.575699,416109555.729236
0.576046,433117898.241565
0.576393,415456621.090245
0.576740,386868509.365007
0.577087,406344459.186810
0.577434,443180135.086740
0.577781,432395701.738754
0.578129,429910669.436247
0.578476,416750566.495390
0.578824,406158290.115728
0.579171,446076415.152063
0.579519,428064318.247128
0.579867,400786275.006469
0.580215,415192860.019887
0.580563,429655787.340301
0.580911,411694073.825112
0.581260,365603373.594143
0.581608,473556920.040078
0.581957,423734788.756834
0.582305,444139533.372585
0.582654,402584358.698297
0.583003,438104876.625979
0.583352,457187867.112572
0.583701,396099520.716449
0.584050,386733632.376894
0.584399,403668648.509423
0.584749,388825129.052439
0.585098,437219612.774762
0.585448,403125867.992393
0.585797,395005284.070289
0.586147,423011704.349445
0.586497,367746041.347000
0.586847,378780829.997886
0.587197,393287179.481893
0.587547,360298366.216991
0.587898,395098778.164220
0.588248,395331956.659047
0.588598,404532149.333644
0.588949,364799452.264567
0.589300,398685697.636025
0.589651,386448058.979296
0.590002,380137137.461261
0.590353,372279408.900330
0.590704,335705590.223271
0.591055,352734465.452031
0.591406,390746227.834925
0.591758,379033648.707905
0.592109,388880246.669109
0.592461,384239020.497994
0.592813,369382043.677937
0.593165,380408416.305055
0.593517,386401967.342868
0.593869,390308728.262265
0.594221,360732112.315122
0.594573,394538511.543607
0.594926,345950129.910020
0.595278,431010717.714082
0.595631,368309452.039198
0.595983,362494319.180155
0.596336,358601002.862847
0.596689,383217924.326435
0.597042,390810530.851448
0.597395,351806846.437065
0.597748,407174666.592775
0.598102,397810106.614261
0.598455,374937247.783275
0.598809,386158080.031446
0.599162,361745147.367314
0.599516,375046587.957401
0.599870,357514676.653896
0.600224,372534941.805223
0.600578,365790555.298750
0.600932,398577598.300997
0.601286,365817717.439772
0.601641,379522227.617744
0.601995,382058233.656266
0.602350,323543358.459858
0.602705,338577664.160905
0.603059,367808486.394198
0.603414,353004031.460477
0.603769,370330538.775769
0.604124,406897878.480838
0.604480,361898689.864524
0.604835,341686058.008895
0.605190,366367089.489699
0.605546,364753680.063113
0.605902,413860926.710100
0.606257,359854262.498172
0.606613,346699341.058645
0.606969,382903513.750329
0.607325,361068277.226232
0.607681,381947288.954008
0.608037,357485234.744449
0.608394,353850462.034789
0.608750,348978323.555395
0.609107,387811854.428620
0.609464,385216704.812077
0.609820,388855665.112003
0.610177,357485593.437082
0.610534,358474729.001641
0.610891,369674180.280228
0.611248,358704020.647354
0.611606,399880139.245725
0.611963,356838601.502786
0.612321,365703803.379640
0.612678,377714204.566499
0.613036,375784121.536170
0.613394,375076638.835006
0.613752,358569089.290663
0.614110,358994691.048863
0.614468,363766761.131866
0.614826,383125091.279978
0.615185,355196896.407440
0.615543,353520505.837092
0.615902,359413586.140365
0.616260,347040644.796073
0.616619,336630074.616993
0.616978,374714788.073302
0.617337,367177548.209672
0.617696,347501860.837438
0.618055,344910559.578430
0.618414,358019656.968724
0.618774,348581872.990576
0.619133,376915160.931567
0.619493,346586673.557240
0.619852,361603943.087521
0.620212,349314276.143187
0.620572,342285904.982909
0.620932,362184463.654494
0.621292,343222039.246229
0.621653,354061925.537131
0.622013,351381011.066953
0.622373,331550686.919926
0.622734,355791829.078932
0.623094,353716713.128753
0.623455,356149802.797789
0.623816,340027094.041983
0.624177,355288720.902141
0.624538,351096324.475386
0.624899,332123045.604244
0.625260,364938752.606072
0.625622,358968063.383782
0.625983,356663453.599552
0.626345,372632703.555333
0.626707,350282005.181875
0.627068,354450620.067525
0.627430,356586929.673178
0.627792,355648600.901316
0.628154,353286058.887832
0.628517,392808745.799792
0.628879,344732126.464871
0.629241,366308147.600891
0.629604,374959788.544038
0.629966,339758193.554451
0.630329,324565582.431356
0.630692,322103584.072506
0.631055,353981529.647860
0.631418,330709989.278065
0.631781,342405632.583028
0.632144,371364296.449857
0.632508,356397391.608106
0.632871,344730651.670526
0.633235,389895799.966214
0.633598,357830512.729156
0.633962,362095591.941018
0.634326,363381086.386367
0.634690,325382371.296886
0.635054,397006979.589892
0.635418,389707864.713575
0.635783,358219690.513612
0.636147,388061586.783588
0.636512,352659263.514405
0.636876,365430788.300753
0.637241,368839118.431286
0.637606,357431844.260618
0.637971,396038037.945790
0.638336,399996941.370486
0.638701,391825155.930096
0.639066,388364589.846755
0.639431,404227990.961284
0.639797,380456200.951681
0.640162,357611046.373732
0.640528,390877195.517904
0.640894,385736929.499958
0.641260,396953359.839537
0.641626,394465301.620925
0.641992,401869811.296993
0.642358,396903955.363153
0.642724,385436669.611534
0.643090,381515005.044253
0.643457,401776806.468503
0.643823,362317286.140683
0.644190,394879872.861116
0.644557,387772459.939965
0.644924,373818216.365050
0.645291,375051201.901271
0.645658,349138075.625149
0.646025,343065243.619624
0.646393,371104802.824570
0.646760,360965151.211768
0.647127,348816992.989134
0.647495,325441254.520989
0.647863,353386241.062971
0.648231,375274960.884839
0.648599,335723682.232449
0.648967,367208845.027427
0.649335,372808221.660317
0.649703,356534194.100547
0.650071,347175061.747514
0.650440,377925017.546320
0.650809,330316191.014115
0.651177,298865382.415423
0.651546,342031658.477233
0.651915,303760367.626622
0.652284,330131220.478304
0.652653,328523470.349045
0.653022,327872991.691819
0.653391,356198993.153873
0.653761,341746942.448245
0.654130,336295656.387251
0.654500,344146805.041475
0.654870,305852566.596959
0.655240,341044866.786720
0.655609,337795197.554620
0.655980,307639752.576794
0.656350,328310566.092481
0.656720,308667627.587316
0.657090,318073527.817014
0.657461,333433902.030709
0.657831,326666439.459943
0.658202,326680611.661990
0.658573,335745718.735334
0.658944,329581564.251820
0.659315,287481206.977752
0.659686,294509070.832213
0.660057,313697339.914957
0.660428,300777125.170479
0.660799,305571591.000043
0.661171,340219467.591307
0.661543,323032075.979091
0.661914,293227279.041425
0.662286,326930123.962897
0.662658,325771683.682734
0.663030,325571374.785535
0.663402,317083221.049637
0.663774,320123758.557378
0.664147,324314246.348214
0.664519,317824096.182981
0.664892,295420722.689423
0.665264,309307225.691909
0.665637,313150710.395685
0.666010,321479960.770599
0.666383,319339402.470984
0.666756,337149026.753213
0.667129,308702238.956928
0.667502,280809137.991050
0.667876,314132396.161949
0.668249,327579809.465989
0.668623,292338956.479293
0.668997,320263165.734713
0.669370,298922970.703478
0.669744,296556797.733792
0.670118,316865888.443135
0.670492,287167324.858380
0.670867,302979802.221302
0.671241,309449484.887887
0.671615,306514283.948489
0.671990,298211865.847532
0.672364,306090913.328445
0.672739,317546360.523319
0.673114,302949426.468795
0.673489,296562368.034688
0.673864,319549377.102431
0.674239,299905681.723232
0.674614,335390208.311370
0.674990,306563014.149050
0.675365,293168499.356170
0.675741,316901312.704283
0.676116,299521970.068892
0.676492,306217003.885854
0.676868,289392892.300916
0.677244,320961877.706487
0.677620,317987190.160262
0.677996,286599981.673214
0.678373,290591992.228270
0.678749,297962206.557661
0.679126,315327827.571037
0.679502,296566926.808439
0.679879,325153736.619241
0.680256,279522829.188456
0.680633,286635488.562971
0.681010,321927740.954880
0.681387,290372274.296363
0.681764,303913047.283963
0.682141,302851549.147526
0.682519,280420028.822046
0.682896,317729463.440845
0.683274,300281930.393639
0.683652,332774554.767271
0.684030,291396688.149159
0.684408,319021549.348136
0.684786,288426450.185983
0.685164,302168296.199651
0.685542,312991673.970472
0.685921,271365532.469921
0.686299,297997300.279196
0.686678,306996563.117984
0.687056,284693972.227136
0.687435,328438918.294047
0.687814,315108029.199957
0.688193,277310784.893160
0.688572,298862970.924692
0.688951,312174671.435388
0.689331,335644443.974802
0.689710,315089413.486793
0.690090,325605949.713795
0.690469,317377681.613096
0.690849,336581281.206367
0.691229,296580952.366690
