0.629024,323673229.380028
0.629060,260268162.974641
0.629096,279974924.590704
0.629133,190446692.652479
0.629169,335279930.449504
0.629205,285667103.063290
0.629241,298216141.315316
0.629278,241176926.269621
0.629314,856894817.828134
0.629350,274127065.859561
0.629386,202536940.956569
0.629423,285141912.351040
0.629459,271015976.400511
0.629495,262654569.577003
0.629531,194398145.566833
0.629568,255070271.923102
0.629604,253592387.988330
0.629640,265484220.219675
0.629676,270131214.943249
0.629713,236995907.395719
0.629749,1193864946.564571
0.629785,217224730.278973
0.629821,294949015.252733
0.629858,163796989.095166
0.629894,317822846.001972
0.629930,182921240.699751
0.629966,266701793.504738
0.630003,276373905.168882
0.630039,245035900.551172
0.630075,247990443.938187
0.630112,642507361.111548
0.630148,309544641.360220
0.630184,184062440.386760
0.630220,148705807.922236
0.630257,256800444.534258
0.630293,160217381.884434
0.630329,334646985.829069
0.630365,275192136.982501
0.630402,264551167.522061
0.630438,222731150.667300
0.630474,220228712.060734
0.630511,249530973.497701
0.630547,223489863.936505
0.630583,262751994.367555
0.630619,133938186.562138
0.630656,308317980.239997
0.630692,183286082.150197
0.630728,327864742.198773
0.630765,140896006.018828
0.630801,351217145.525691
0.630837,263482247.728550
0.630873,290949314.422042
0.630910,191836316.896154
0.630946,273164465.528788
0.630982,141800574.883662
0.631019,281897289.016598
0.631055,287035549.128493
0.631091,319891819.452705
0.631128,114838935.018238
0.631164,255681668.087658
0.631200,256840619.134015
0.631236,218141136.990945
0.631273,253289343.016050
0.631309,354099247.411703
0.631345,323304345.711990
0.631382,188800681.124444
0.631418,90184000.889222
0.631454,225931284.429008
0.631491,313604185.091260
0.631527,311727406.633690
0.631563,203914938.808499
0.631600,336690720.346223
0.631636,237735948.588282
0.631672,261197604.822244
0.631708,140132221.785996
0.631745,254824655.793376
0.631781,446683220.954092
0.631817,247880366.351721
0.631854,239842861.052620
0.631890,267542143.179443
0.631926,275791023.952154
0.631963,92956592.980253
0.631999,237257518.914032
0.632035,223998159.629412
0.632108,233643545.066577
0.632144,273196787.901941
0.632181,259026103.165039
0.632217,264403080.386975
0.632290,239366338.182671
0.632326,249086186.880760
0.632362,267717340.495921
0.632399,289859201.063301
0.632435,233205534.174680
0.632471,238932790.041067
0.632508,192278868.638565
0.632544,167893298.571621
0.632580,283086280.255051
0.632617,269265380.452789
0.632653,260180636.650155
0.632689,330877961.689603
0.632726,272871695.143839
0.632762,171655564.469308
0.632798,270531753.861517
0.632835,284922162.935589
0.632871,239369588.596200
0.632908,266960334.695745
0.632944,310445441.632516
0.632980,251804387.267634
0.633017,306367585.240439
0.633053,301058798.588773
0.633089,357310377.408809
0.633126,254659832.239645
0.633162,258798339.927179
0.633198,280662310.030399
0.633235,204556685.277803
0.633271,253007980.743081
0.633307,279867286.544019
0.633344,176050756.356747
0.633380,206559931.452932
0.633417,234469326.974371
0.633489,252279901.637760
0.633526,1270498732.245985
0.633562,288380328.506207
0.633598,162035473.028202
0.633635,191407194.742494
0.633671,299402981.998902
0.633708,714994195.924882
0.633744,273180513.281737
0.633780,155572901.770787
0.633817,239417297.636182
0.633853,195986574.179520
0.633889,145893277.600463
0.633926,217025984.896299
0.633999,217374501.201118
0.634035,272379723.398763
0.634071,291615400.022607
0.634108,289010421.542259
0.634144,164432989.253509
0.634181,245732029.615836
0.634253,257595257.858831
0.634290,296736139.316783
0.634326,279502451.055482
0.634362,225595936.620501
0.634399,285680229.876602
0.634435,288478021.881932
0.634472,299310992.397421
0.634508,431219286.605428
0.634544,281840043.069512
0.634581,162308498.465078
0.634617,285711845.562234
0.634654,235985389.886578
0.634690,291252457.588425
0.634726,288067229.824159
0.634763,143375282.282503
0.634799,163303575.763873
0.634836,272568627.087774
0.634872,230695470.843586
0.634908,409532075.563831
0.634945,175974011.894326
0.634981,294625679.846013
0.635018,300797260.955988
0.635054,254278260.175026
0.635091,195370281.051215
0.635127,304184109.550690
0.635163,295805318.194122
0.635236,251658275.373743
0.635273,167548497.494679
0.635309,390990902.750275
0.635345,272292410.131167
0.635382,228218780.586802
0.635418,285267990.263528
0.635455,383019204.944773
0.635491,239198523.619127
0.635528,239073283.267320
0.635564,230155519.569523
0.635600,138400366.409654
0.635637,386418719.579962
0.635673,274939349.457238
0.635710,277783066.622322
0.635746,190039945.179399
0.635783,150222051.602406
0.635819,254076840.950708
0.635855,261004061.940382
0.635892,383904262.838538
0.635928,224252883.096088
0.636001,291366269.741124
0.636038,148476031.900917
0.636074,166345622.712451
0.636111,351533965.817631
0.636147,242565848.973523
0.636183,337158969.776662
0.636220,280930869.194656
0.636256,231181170.733687
0.636293,247856805.125089
0.636329,270608341.007538
0.636366,209161565.470611
0.636402,336729990.130785
0.636439,154188332.912288
0.636475,290381324.016547
0.636512,148082007.523407
0.636548,180930169.200762
0.636584,225465332.972819
0.636621,277422916.745576
0.636657,248968634.529524
0.636694,204591649.541208
0.636730,203042863.716557
0.636767,240211409.734273
0.636803,413088576.867114
0.636840,253986053.340851
0.636876,291445597.856399
0.636913,280020146.955977
0.636949,224599894.183960
0.636986,295543177.133471
0.637022,200061712.062525
0.637058,251577576.759345
0.637095,285956533.279781
0.637131,181040786.028611
0.637204,379478158.287126
0.637241,348271800.049015
0.637277,318953413.325486
0.637314,344356010.187206
0.637350,239338390.922730
0.637387,193126653.519421
0.637423,292851838.417208
0.637460,281527965.201754
0.637496,229844078.870809
0.637533,189886318.912462
0.637569,182939593.114716
0.637606,129065667.197077
0.637642,128847086.063894
0.637679,183944581.697930
0.637715,327825731.860629
0.637752,214499308.391306
0.637788,231907883.895251
0.637825,160949877.074165
0.637861,139943536.861042
0.637898,213174950.158992
0.637934,1862656100.520128
0.637971,219425139.106693
0.638007,218237314.656160
0.638044,224869035.000622
0.638080,261612019.298752
0.638117,380731963.231539
0.638153,283345794.077254
0.638190,296445629.776008
0.638226,322324725.653030
0.638263,212722006.503477
0.638299,255376161.899800
0.638336,154463769.488229
0.638372,324177794.414160
0.638409,169396818.791081
0.638445,281520002.714922
0.638482,170251488.787036
0.638518,189127718.483177
0.638555,270522907.326081
0.638591,203133317.727760
0.638628,123449348.668970
0.638664,263881072.977136
0.638701,200297824.317747
0.638737,207066013.080154
0.638774,282220487.220905
0.638810,351273416.448448
0.638847,133706254.111918
0.638883,212049739.016956
0.638920,246466562.137459
0.638993,345561529.259242
0.639029,283054843.585864
0.639066,267999867.070899
0.639102,231476109.719786
0.639139,290145780.023441
0.639176,200743891.844110
0.639212,325338322.100996
0.639249,244745250.093181
0.639285,234817812.952454
0.639322,437163056.256381
0.639358,252578624.142195
0.639395,206160157.276736
0.639468,176316194.098140
0.639504,280696674.094561
0.639541,286117254.809137
0.639577,162343757.421810
0.639614,284443455.441160
0.639651,245016988.174155
0.639687,155727233.448446
0.639724,133850582.919753
0.639760,162620916.745109
0.639797,392213006.417160
0.639833,326344121.767513
0.639870,90117335.660546
0.639906,272778950.017356
0.639943,455569556.781653
0.639979,184787986.205785
0.640016,331509617.351717
0.640053,208542190.462653
0.640089,267796300.811354
0.640126,252394988.196962
0.640162,159470817.077479
0.640199,288045086.409626
0.640235,377158066.911546
0.640272,218740929.449474
0.640309,194647653.431168
0.640345,183100164.954299
0.640382,211758636.175481
0.640418,144970813.100902
0.640455,154824451.107282
0.640491,179541493.084252
0.640528,215968930.572437
0.640565,509901960.619424
0.640601,261793512.479668
0.640638,184017727.586920
0.640674,241037369.703466
0.640711,243565452.675995
0.640747,335393351.806328
0.640784,159881112.590304
0.640821,235259784.117643
0.640857,269682831.778194
0.640894,217852454.455856
0.640930,251673892.010323
0.640967,206153657.756654
0.641003,223229417.170591
0.641040,265470508.337809
0.641077,241685015.296970
0.641113,198082941.711549
0.641150,247409099.905371
0.641186,311191908.623434
0.641223,188235545.289935
0.641260,351067998.825061
0.641296,261394472.156124
0.641333,237474570.386906
0.641369,249220126.773675
0.641406,209993275.254659
0.641443,210292592.349459
0.641479,159799814.558552
0.641516,224195395.744323
0.641552,243368169.188581
0.641589,178547020.302663
0.641626,218001311.064698
0.641662,246887235.188095
0.641699,241819527.303991
0.641735,258573936.582715
0.641772,288950248.482225
0.641809,248577944.658832
0.641845,212266724.153826
0.641882,255144372.871761
0.641918,228097951.279013
0.641955,225682086.880718
0.641992,226409147.084029
0.642028,309071154.100458
0.642065,286202146.692377
0.642101,133688176.524859
0.642138,174798249.378629
0.642175,124553317.243572
0.642211,277213830.714215
0.642248,254809341.650378
0.642285,206472008.286919
0.642321,189535825.345802
0.642358,175046679.862823
0.642394,232434426.225371
0.642431,323981671.869524
0.642468,223986428.285390
0.642504,283572832.471031
0.642541,225729014.981675
0.642578,114929660.689000
0.642614,148517040.725095
0.642651,260000425.319653
0.642687,154753288.093373
0.642724,127598262.203982
0.642761,195736769.849059
0.642797,250965687.892656
0.642834,218935961.830910
0.642871,185554430.240578
0.642907,224680264.770716
0.642944,429194220.711676
0.642980,278952512.675726
0.643017,157458006.513446
0.643054,236477181.059274
0.643090,211927374.068435
0.643127,232483863.072035
0.643164,230465978.287073
0.643200,294384687.199414
0.643237,194444757.480623
0.643274,177751452.433488
0.643310,182308651.628104
0.643347,222383905.728801
0.643384,172553871.184981
0.643420,153135594.398923
0.643457,155051122.158472
0.643494,242968718.222007
0.643530,304100642.411570
0.643567,217811289.568561
0.643604,234317462.678409
0.643640,276200126.409093
0.643677,202585905.927931
0.643713,169290865.185648
0.643750,98661972.702889
0.643787,98300947.104605
0.643823,160759654.945419
0.643860,271277200.714707
0.643897,172458359.009073
0.643933,194788626.928976
0.643970,276305763.901233
0.644007,227230658.141147
0.644043,150362031.031947
0.644080,204804906.322544
0.644117,160584070.046098
0.644154,148248609.531871
0.644190,285713588.422726
0.644227,1278662324.053458
0.644264,193044509.774880
0.644300,267753451.146477
0.644337,114318384.307322
0.644374,234038466.168506
0.644410,210021555.003041
0.644447,169328098.789214
0.644484,185471698.852016
0.644520,169959677.270442
0.644557,193005904.353987
0.644594,217509503.326312
0.644630,120410108.157255
0.644667,221632498.015871
0.644704,189105131.235868
0.644740,188608235.349613
0.644777,214171611.888968
0.644814,328676677.955441
0.644850,211183875.627495
0.644887,296365903.670438
0.644924,200990397.182012
0.644961,333617688.087158
0.644997,213376563.590516
0.645034,204781619.608901
0.645071,223550068.942468
0.645107,193025031.723129
0.645144,158923338.895258
0.645181,152242903.624674
0.645217,155122486.571749
0.645254,276794388.334108
0.645291,205280217.405992
0.645328,254702569.879679
0.645364,276509113.669002
0.645401,231283649.266364
0.645438,187721394.039598
0.645474,284542855.000269
0.645548,213728705.300825
0.645621,306496121.706588
0.645658,172591361.725003
0.645695,233756201.986204
0.645731,247437352.414274
0.645768,356651985.244379
0.645805,285868644.066436
0.645842,237615683.067498
0.645952,186968817.237144
0.645988,629812249.586469
0.646025,290153727.734766
0.646062,257402442.229773
0.646099,174934115.117453
0.646135,243005174.057971
0.646172,210642258.792134
0.646209,825233541.273689
0.646246,189407700.849315
0.646282,198228357.137796
0.646319,165998457.820385
0.646356,262914576.988119
0.646393,276363800.393908
0.646429,177807933.902882
0.646466,139964080.662778
0.646503,243827114.480941
0.646540,185261941.171811
0.646576,196043977.520312
0.646613,286740913.915696
0.646650,171274669.687748
0.646686,272353448.784462
0.646723,223216262.562750
0.646760,248803449.768711
0.646797,176754619.097321
0.646870,235805225.271682
0.646907,173091372.960037
0.646944,247445417.626306
0.646980,173444204.203215
0.647017,309898513.337551
0.647054,288835044.519795
0.647091,138451300.717755
0.647127,223157192.554442
0.647164,143365372.226244
0.647201,76807743.183322
0.647238,188078712.909606
0.647275,235059722.382753
0.647311,236924556.745841
0.647348,218640472.876216
0.647385,182853677.037361
0.647422,484988865.670221
0.647458,286921517.255720
0.647495,229347303.993432
0.647532,283690615.211707
0.647569,195088734.239058
0.647605,402304451.012892
0.647642,244609343.503454
0.647679,291115660.617729
0.647716,196750946.910584
0.647753,204708559.817242
0.647789,133329148.106556
0.647826,193589600.294439
0.647863,193743995.218707
0.647900,220982971.950285
0.647936,237567006.150421
0.647973,219606149.741778
0.648010,511083528.126828
0.648047,277625504.134365
0.648084,294861485.310261
0.648120,176600679.780863
0.648157,197371315.633888
0.648194,137177190.807671
0.648231,98165890.271487
0.648268,899526539.726267
0.648304,262018364.255169
0.648341,150891102.886189
0.648378,325316078.828170
0.648415,378596801.806075
0.648451,209754981.724748
0.648488,143032495.469014
0.648525,187780091.300221
0.648562,171794386.412941
0.648599,211355805.366096
0.648635,194736486.300506
0.648672,210763243.182791
0.648709,109357294.870154
0.648746,167818101.627034
0.648783,215890114.294619
0.648819,274914436.672610
0.648856,220575032.619301
0.648893,228205447.188280
0.648930,158134242.523690
0.648967,199857482.306073
0.649004,204308822.401658
0.649040,241875019.844814
0.649077,374548479.947677
0.649114,239891226.941682
0.649151,180453742.395889
0.649188,345638022.789732
0.649224,131717585.526782
0.649261,163518965.748240
0.649298,195685882.808961
0.649335,163046538.283435
0.649372,185661339.574230
0.649409,258042568.597048
0.649445,249970653.200944
0.649482,145808088.299653
0.649519,195439683.483258
0.649556,228509496.934118
0.649593,221589008.005426
0.649629,228757340.457718
0.649666,77476179.927202
0.649703,265919324.411372
0.649740,122218837.033379
0.649777,342873592.465918
0.649814,229432703.556877
0.649850,226488728.294261
0.649887,149306657.254924
0.649924,186040038.997132
0.649961,192425355.255103
0.649998,165932435.159433
0.650035,228792448.938593
0.650071,193286896.839929
0.650108,176048472.299337
0.650145,195505149.928248
0.650182,293512763.111750
0.650219,196707031.390771
0.650256,195286377.999050
0.650293,214006187.091736
0.650329,232038713.633497
0.650366,195658096.564336
0.650403,178434150.191232
0.650440,459186971.091928
0.650477,223347858.068498
0.650514,262567646.297670
0.650551,138465593.195589
0.650587,330108281.507208
0.650624,253706248.270513
0.650661,203963324.688157
0.650698,184764734.135045
0.650735,241735389.708892
0.650772,190555923.709984
0.650809,187934272.715866
0.650845,208183077.882069
0.650882,215573531.348808
0.650919,252027044.964733
0.650956,346901556.786299
0.650993,181091478.957787
0.651030,255222231.354702
0.651067,229328789.936188
0.651103,166535781.682644
0.651140,301574072.087174
0.651177,200602454.124231
0.651214,216900744.699126
0.651251,191984841.883231
0.651288,160463017.816373
0.651325,194179897.223992
0.651362,231413617.585128
0.651398,169809425.756018
0.651435,200249118.061709
0.651472,234216167.967420
0.651509,210319825.324986
0.651546,195980450.184018
0.651583,221999664.580142
0.651620,130614352.002343
0.651657,286654730.645598
0.651694,270539949.665946
0.651730,181355633.076746
0.651767,170925065.365021
0.651804,183465466.059546
0.651841,213698701.651581
0.651878,192338797.443931
0.651915,180586143.654361
0.651952,146445485.791456
0.651989,179545245.866305
0.652026,164877320.466984
0.652062,202591226.578429
0.652099,134210566.135153
0.652136,115954138.520849
0.652173,201442570.997554
0.652210,290963190.390265
0.652284,208803250.440388
0.652321,201265746.263875
0.652358,116306247.614943
0.652395,190281581.322311
0.652432,144559350.898697
0.652468,194259244.550961
0.652505,273382758.724223
0.652542,206186308.431011
0.652579,211177536.399740
0.652616,192012286.157884
0.652653,184620547.247294
0.652690,189946486.715958
0.652727,212571357.630953
0.652764,134864360.335060
0.652801,144619353.184843
0.652838,188804735.961690
0.652874,164435615.810634
0.652911,214670222.362983
0.652948,225791543.917118
0.652985,197532153.498959
0.653022,204783383.450826
0.653059,217024117.867181
0.653096,175560397.475341
0.653133,120377532.753193
0.653170,187647333.789269
0.653207,277142478.906397
0.653244,178687994.597362
0.653281,201186825.282109
0.653318,189966667.317698
0.653355,181628963.618190
0.653391,220211530.291104
0.653428,186150805.589456
0.653465,184346549.671253
0.653502,166925015.218160
0.653539,170719729.664468
0.653576,212332367.385811
0.653613,211456155.179454
0.653650,158007952.088038
0.653687,207268485.173175
0.653724,185763852.684491
0.653761,199706946.142279
0.653798,145835376.940019
0.653835,213314288.304940
0.653872,287680737.242472
0.653909,160358633.750370
0.653946,270800458.491843
0.653983,135412317.983918
0.654020,179992986.457638
0.654056,275402919.104136
0.654093,193429016.521290
0.654130,283110086.825036
0.654167,339795701.578994
0.654204,225670161.722190
0.654241,204942538.524941
0.654278,173725819.415112
0.654315,230418726.068162
0.654352,83874968.774847
0.654389,192022435.564764
0.654426,157558947.101077
0.654463,175901918.004927
0.654500,211562056.178109
0.654537,196507804.585181
0.654574,223273434.212130
0.654611,178108941.299055
0.654648,170702356.189194
0.654685,194884458.711273
0.654722,162878047.920304
0.654759,148941041.515332
0.654796,225615927.885175
0.654833,314097615.234147
0.654870,170636332.329086
0.654907,148754592.324479
0.654944,197915095.742835
0.654981,210837737.680924
0.655018,171671859.407000
0.655055,284882012.868035
0.655092,131221808.815698
0.655129,287621944.800244
0.655166,310159511.095465
0.655203,229610770.811420
0.655240,323677129.320137
0.655277,199587137.044803
0.655314,123494433.940758
0.655351,186110779.582005
0.655388,71801198.552501
0.655425,193561030.490149
0.655462,199309937.271489
0.655499,481408798.607451
0.655536,168727017.095518
0.655572,175652345.825693
0.655609,331893194.318230
0.655646,200627494.114228
0.655683,261779467.463861
0.655720,230817995.045421
0.655757,274621695.471482
0.655795,250352144.409083
0.655832,96678969.159767
0.655869,246598310.041174
0.655906,176656532.806543
0.655943,184771450.625423
0.655980,1660374969.435425
0.656017,278502724.988794
0.656054,183601223.531122
0.656091,242727465.744739
0.656128,172273330.967829
0.656165,180026881.767953
0.656202,187118033.577104
0.656239,204619825.095414
0.656276,199710518.778162
0.656313,217597520.993845
0.656350,196898148.916799
0.656387,197978060.499874
0.656424,261404151.396884
0.656461,94355925.069851
0.656498,164500080.022759
0.656535,220827321.265197
0.656572,271131880.276403
0.656609,102291654.108430
0.656646,294563282.381240
0.656683,195784143.063590
0.656720,266225895.707584
0.656757,157204997.858117
0.656794,318704588.951619
0.656831,327672796.333024
0.656868,155640852.337237
0.656905,260588529.717789
0.656942,307823895.620072
0.656979,176242207.491490
0.657016,175972619.333857
0.657053,278261761.304144
0.657090,92167409.912835
0.657127,212615162.005276
0.657164,137338422.104962
0.657201,213550385.708929
0.657238,253945082.319320
0.657275,177975081.512165
0.657313,359876797.424641
0.657350,116609833.790075
0.657387,205155356.208063
0.657424,352814943.476039
0.657461,231840264.010092
0.657498,216115742.073953
0.657535,212200105.032073
0.657572,223488645.564507
0.657609,336604219.764309
0.657646,238377630.278718
0.657683,122145058.952075
0.657720,308043794.563690
0.657757,198480488.439329
0.657794,281209796.074443
0.657831,231870161.054096
0.657868,175980258.441164
0.657905,255635686.554647
0.657942,133512798.852387
0.657980,227306475.617680
0.658017,241240256.229330
0.658054,147880231.656252
0.658091,235288146.095267
0.658128,280318888.902992
0.658165,264474065.853233
0.658202,165413251.953749
0.658239,175893689.331161
0.658276,263061152.359391
0.658313,190143344.669648
0.658350,222891232.896470
0.658387,158004170.556149
0.658424,333033342.397750
0.658461,181203439.166117
0.658499,196148416.146293
0.658536,165144027.651432
0.658573,204817232.794113
0.658610,110741759.821447
0.658647,189170144.661227
0.658684,296898063.619125
0.658721,193023236.091555
0.658758,276157265.266767
0.658795,323574119.925251
0.658832,291547814.857916
0.658869,153591547.178318
0.658906,346546302.351758
0.658944,214567922.523679
0.658981,201435147.967087
0.659018,188334818.944871
0.659055,215659492.523255
0.659092,175055921.412521
0.659129,143949840.278841
0.659166,158132716.189463
0.659203,213939175.167428
0.659240,92994429.973233
0.659277,267161923.821128
0.659315,296793029.059494
0.659352,273407278.231532
0.659389,241020816.585444
0.659426,282441211.838225
0.659463,181340487.084776
0.659500,167416172.426362
0.659537,268414036.542822
0.659574,123168859.551439
0.659611,112469369.129003
0.659649,237487342.775041
0.659686,168269386.473490
0.659723,98616956.135323
0.659760,274151863.066646
0.659797,175316212.361291
0.659834,166787591.546501
0.659871,167580323.687792
0.659908,225516542.692844
0.659945,328731085.024779
0.659983,190842639.984212
0.660020,223559626.600117
0.660057,184184127.705876
0.660094,142202495.131880
0.660131,161206167.123410
0.660168,175599539.799145
0.660205,195324510.812679
0.660242,143965680.664314
0.660280,294195091.552460
0.660317,193750681.515156
0.660354,179708325.684577
0.660391,165640365.096191
0.660428,100849965.216211
0.660465,283121521.386172
0.660502,186048619.044230
0.660540,220948627.174888
0.660577,115781004.333385
0.660614,163696522.094376
0.660651,181272375.041576
0.660688,191374041.604711
0.660725,232612591.264180
0.660762,247340514.265321
0.660799,196223518.383123
0.660837,202181114.186473
0.660874,124720495.298016
0.660911,289569264.039043
0.660948,208343019.126448
0.661022,444094350.949184
0.661060,341739432.740666
0.661097,208731133.801052
0.661134,167446604.799510
0.661171,173276884.507431
0.661208,107669850.601737
0.661245,123530128.188299
0.661282,90065366.572013
0.661320,187452872.125917
0.661357,179023409.231604
0.661394,128806936.735054
0.661431,262280035.897775
0.661468,184034986.342681
0.661505,297904562.063758
0.661543,150548838.721275
0.661580,156921026.460467
0.661617,287173287.082951
0.661654,245665466.721822
0.661691,94224842.481642
0.661728,247898191.834820
0.661766,171843760.590950
0.661803,213102004.396670
0.661840,274864969.008590
0.661877,206425039.723226
0.661914,101859786.844799
0.661951,105563594.820346
0.661989,165893795.492681
0.662026,267160385.293600
0.662063,173038853.746907
0.662100,169433184.070994
0.662137,159401266.905687
0.662175,172428570.381152
0.662212,194738442.740984
0.662249,179377214.736723
0.662286,185397287.628922
0.662323,347907317.179467
0.662360,160797592.146471
0.662398,96530663.987640
0.662435,234156978.097929
0.662472,313815091.976952
0.662509,100949691.003177
0.662546,248962545.732753
0.662584,156717784.574129
0.662658,204369346.180383
0.662695,171833851.893428
0.662732,282573597.732191
0.662770,210548940.366863
0.662807,74370056.555168
0.662844,201358364.462753
0.662881,181778585.239079
0.662918,260895003.618050
0.662956,288158209.160172
0.662993,291500890.234223
0.663030,162639329.972441
0.663067,400963107.611823
0.663104,674153320.937715
0.663142,83201366.101686
0.663179,307468728.162935
0.663216,246698173.109273
0.663253,281203691.986405
0.663291,168980847.946405
0.663328,189022959.917420
0.663365,294131637.300900
0.663402,98574838.967214
0.663439,159049907.100311
0.663477,171758969.729278
0.663514,276666747.412283
0.663551,162117300.682296
0.663588,168637497.257533
0.663625,202350895.670779
0.663663,197969306.523522
0.663700,207889587.285423
0.663737,136572467.414261
0.663774,85999751.615553
0.663812,81732486.926951
0.663849,182177831.532732
0.663886,1219047782.641548
0.663961,208122546.843320
0.663998,186416390.618327
0.664035,200124834.790474
0.664072,199713879.319031
0.664109,189785508.623695
0.664147,84975496.517569
0.664184,287665284.973521
0.664221,201917999.068012
0.664258,112754258.796209
0.664296,122472472.301574
0.664333,205658932.912074
0.664370,230868378.289720
0.664407,145834665.762561
0.664445,266836802.874770
0.664482,183980300.337324
0.664519,254870828.671327
0.664556,271855650.439772
0.664594,282961696.474058
0.664631,109144496.797450
0.664668,142112234.187221
0.664705,94089890.332593
0.664743,171847880.200671
0.664780,210793317.688408
0.664817,197418530.968268
0.664854,176684187.250977
0.664892,278279135.966136
0.664929,362076281.615927
0.664966,199826839.295581
0.665003,176380318.145518
0.665041,254244823.975052
0.665078,248682892.671447
0.665115,171105406.409541
0.665153,226508829.216107
0.665190,307597978.927665
0.665227,245567615.893936
0.665264,132297431.612851
0.665302,115369132.996651
0.665339,91468078.031367
0.665376,297862459.846262
0.665413,96642980.215185
0.665451,91959975.121618
0.665488,298841828.942710
0.665525,101199210.459335
0.665563,254108334.043709
0.665600,174029757.076520
0.665637,289059974.594459
0.665674,168972446.986739
0.665712,210382865.985669
0.665749,74515741.177336
0.665786,156992326.510071
0.665824,152067107.560083
0.665861,278712672.331605
0.665898,281117829.873247
0.665935,211593398.332867
0.665973,228561362.240785
0.666010,205888703.075374
0.666047,214771523.084880
0.666085,220663033.986823
0.666122,267294342.745558
0.666159,263991370.294934
0.666196,160854316.033121
0.666234,194107700.172164
0.666271,84198749.661553
0.666308,220268611.135155
0.666346,85245082.416109
0.666383,106835831.424197
0.666420,103322544.425059
0.666458,189929078.024019
0.666495,205882109.018129
0.666532,151529111.296099
0.666569,93122799.358954
0.666607,166673744.722169
0.666644,242758281.668995
0.666681,93382931.426480
0.666719,274661284.573784
0.666756,262160509.389080
0.666793,286271833.829882
0.666831,292158047.582660
0.666868,96096264.233369
0.666905,301770493.984883
0.666943,204252887.333171
0.666980,268183409.099001
0.667017,155991226.883146
0.667054,168603216.072703
0.667092,186167408.821949
0.667129,359461905.030995
0.667166,269007229.235390
0.667204,97017406.302155
0.667241,231237694.800878
0.667278,198986678.332115
0.667316,344040765.308339
0.667353,144283659.946204
0.667390,165546638.946895
0.667428,164292278.959132
0.667465,324558491.015424
0.667502,87738763.739584
0.667540,148306392.541207
0.667577,173855847.011355
0.667614,204045079.169581
0.667652,144072882.313118
0.667689,214328801.236598
0.667726,170035552.979864
0.667764,218542781.858377
0.667801,287866814.235921
0.667838,220677547.480316
0.667876,83394138.422167
0.667913,281549049.421466
0.667950,88402187.485225
0.667988,178877943.876308
0.668025,195206646.707329
0.668063,276326830.011843
0.668100,114135341.679066
0.668137,102176799.398346
0.668175,104887176.338081
0.668212,1096073419.512733
0.668249,82436733.346037
0.668287,200353078.814227
0.668324,270574046.283007
0.668361,84261129.336637
0.668399,167032605.079844
0.668436,107888934.402013
0.668473,195644887.100663
0.668511,152642610.198971
0.668548,104627019.454591
0.668585,220716864.795859
0.668623,156800602.272286
0.668660,91539656.849763
0.668698,198177374.080381
0.668735,164367688.765426
0.668772,412562755.896755
0.668810,260173538.623889
0.668847,107645964.622073
0.668884,290649622.977837
0.668922,158800659.908104
0.668959,238918139.653086
0.668997,185183659.118623
0.669034,229731880.755456
0.669071,156433375.311210
0.669109,204860743.683810
0.669146,287902512.620451
0.669183,87471170.499654
0.669221,198912696.259261
0.669258,176369365.832059
0.669296,100929498.399743
0.669333,298202473.495119
0.669370,154542284.485429
0.669408,139857019.234855
0.669445,267327386.964186
0.669482,272788270.825648
0.669520,257366947.958815
0.669557,238402481.471510
0.669595,205709059.704525
0.669632,208654741.419635
0.669669,322964953.189459
0.669707,214991183.575625
0.669744,71331488.804479
0.669782,115842290.877472
0.669819,217436724.086817
0.669856,284054597.833431
0.669894,218614358.548896
0.669931,227497242.200484
0.669969,94835914.213754
0.670006,144720963.783040
0.670043,203418100.296478
0.670081,205608218.418558
0.670118,160634470.549246
0.670156,149662102.946390
0.670193,82212297.033177
0.670230,181402771.643239
0.670268,272324496.596510
0.670305,113564927.820669
0.670343,148855290.577368
0.670380,498784913.031196
0.670418,288242366.820893
0.670455,197314983.151150
0.670492,216394986.403719
0.670530,184212192.328498
0.670567,120756385.194455
0.670605,159879486.899456
0.670642,304527352.241736
0.670679,74450863.655339
0.670717,249987219.121723
0.670754,118408662.682304
0.670792,281174755.084726
0.670829,95681180.723233
0.670867,228129458.004679
0.670904,69415788.443712
0.670941,113589636.458899
0.670979,313484826.517592
0.671016,209874329.849510
0.671054,81484017.687712
0.671091,136974165.019113
0.671129,74614460.594752
0.671166,187638431.956879
0.671203,214274872.407226
0.671241,233725991.648486
0.671278,110581909.860756
0.671316,274787336.231293
0.671353,321748186.840155
0.671391,157901108.821795
0.671428,98638323.599230
0.671466,110126740.761767
0.671503,216347258.216608
0.671540,163579031.715059
0.671578,212142185.793932
0.671615,98964821.332009
0.671653,265558146.308700
0.671690,151642335.034851
0.671728,190763262.556317
0.671765,127709319.415715
0.671803,300757531.558129
0.671840,166635669.801050
0.671877,318042884.569215
0.671915,161597078.594093
0.671952,249595059.826350
0.671990,152058571.710932
0.672027,316793380.779869
0.672065,195984866.082738
0.672102,162176319.054055
0.672140,178476362.797715
0.672177,313519222.821342
0.672215,273018194.132051
0.672252,160541526.128279
0.672290,152291504.713648
0.672327,87988427.947314
0.672364,182919590.649504
0.672402,212080158.936366
0.672439,272799919.082158
0.672477,144418231.975731
0.672514,167153679.044210
0.672552,76214597.726532
0.672589,199920437.564722
0.672627,127627493.098793
0.672664,151835872.581003
