0.414956,1086295199.476474
0.415044,1727286631.956968
0.415074,1125160155.856943
0.415103,1225926983.191761
0.415162,980565509.875683
0.415221,1049932240.934301
0.415280,1057446645.068370
0.415309,858574963.603832
0.415339,1148231748.004440
0.415368,1032506635.248900
0.415456,1492755849.746119
0.415486,977654205.777133
0.415515,657108081.551825
0.415574,864290181.315192
0.415663,1063946009.918398
0.415692,1361855863.049662
0.415721,987357087.492533
0.415751,957183496.207330
0.415780,1422451879.908070
0.415810,1364523492.029635
0.415839,1304536962.165881
0.415869,1132598644.508355
0.415928,1428519036.731347
0.415957,999848084.448842
0.415987,1057678354.460304
0.416046,1618727821.036140
0.416105,828958173.383305
0.416134,886584753.413047
0.416164,1615306595.572949
0.416193,841038832.491589
0.416252,976554593.093217
0.416340,893279344.396711
0.416370,1440923712.456779
0.416399,976182276.624373
0.416458,823022132.223496
0.416488,1087818461.781794
0.416517,804418758.162690
0.416547,1555407121.688931
0.416576,1841218873.469789
0.416606,1014289459.943813
0.416635,1188911729.331177
0.416665,949553889.635986
0.416694,1398096843.090842
0.416724,1550956715.541256
0.416753,709764017.295768
0.416783,1292959413.487485
0.416812,1635511192.547173
0.416842,868357008.291016
0.416871,1510219324.288193
0.416960,994061290.529257
0.416989,763771857.136813
0.417019,1483579491.311473
0.417048,689252505.255835
0.417107,1436926030.668365
0.417137,1303901311.127854
0.417166,914910356.619242
0.417225,801544244.302095
0.417255,1090537119.490818
0.417284,1185795146.472904
0.417314,824967075.887318
0.417343,1076210943.324356
0.417432,720341450.395307
0.417462,1014378055.111216
0.417491,1034724635.850486
0.417550,798709771.964182
0.417580,1208477983.403097
0.417609,1010348529.943486
0.417639,720694230.406578
0.417668,874068907.759370
0.417698,1118633244.323820
0.417757,992116987.821380
0.417786,1414320692.659081
0.417816,926941290.039700
0.417934,1300533699.738084
0.418023,869120106.704013
0.418052,767577312.311694
0.418082,1321998885.032002
0.418111,1127965014.139494
0.418141,755886324.166474
0.418170,1025989542.626408
0.418200,869333889.213642
0.418229,658998805.690709
0.418289,1116450003.779769
0.418318,849379378.900497
0.418348,1232372384.622351
0.418407,998707537.117239
0.418436,1455930067.076995
0.418466,1360981937.574133
0.418495,1487325722.956019
0.418525,1242190413.586776
0.418555,1385902149.428173
0.418584,1320409588.087755
0.418614,1459732397.761470
0.418643,1043311132.877179
0.418673,936202103.966358
0.418762,1275913416.838976
0.418791,1395255233.687854
0.418821,810887244.105035
0.418880,1143897983.855487
0.418909,1256268225.988725
0.418998,1419961635.806224
0.419028,1607523276.361687
0.419057,898397324.787320
0.419087,1472293819.804125
0.419116,1103088048.342404
0.419176,1629237562.801055
0.419205,879223211.861436
0.419235,1117110736.471446
0.419264,1022397521.425173
0.419324,1132030588.179434
0.419353,800369324.642668
0.419383,1489659856.752390
0.419412,1571678783.895928
0.419442,908782071.630094
0.419472,1236217948.752996
0.419501,1461168139.582065
0.419531,1216923819.757856
0.419560,1525505309.534706
0.419590,1227632826.666861
0.419620,1306594453.867768
0.419649,911868783.185532
0.419679,1693287894.785436
0.419708,1470541292.894556
0.419738,1780041763.559888
0.419768,1600345655.477358
0.419797,1102855506.629765
0.419827,817065491.862473
0.419856,1152497736.334117
0.419886,1043818423.583833
0.419945,830123679.976499
0.420004,809280425.141887
0.420034,963609447.315684
0.420064,1282009441.693854
0.420093,1013710799.113541
0.420152,1348121788.988297
0.420182,1349133143.185907
0.420212,811529315.619661
0.420271,556774555.693080
0.420330,1124851479.419779
0.420360,1546020792.946810
0.420389,901604167.444005
0.420419,1422522061.863051
0.420449,1437423739.690582
0.420478,1623139360.127772
0.420508,2045672305.264173
0.420538,877300077.625397
0.420567,990582554.144497
0.420597,1038967081.918470
0.420627,1324674396.620027
0.420715,1534057812.512159
0.420745,1569849005.774192
0.420775,1034581154.751704
0.420804,1336430208.533477
0.420923,864533802.425141
0.420953,1223594581.471769
0.420982,1633010828.423479
0.421012,953035435.599835
0.421101,1433071107.907096
0.421130,1038044254.191985
0.421160,1240149184.466776
0.421219,831907612.001266
0.421249,1207036550.273246
0.421279,845530338.505278
0.421308,1775729655.853068
0.421338,715144196.765578
0.421368,1651428643.255629
0.421397,1821073970.536078
0.421427,1577565367.881745
0.421457,1211364744.973824
0.421486,1716942714.757929
0.421516,873836528.486365
0.421575,1449178188.513619
0.421635,1637956891.634487
0.421664,1786540947.802714
0.421694,1583870085.651464
0.421724,740117455.861999
0.421753,977430624.621772
0.421842,950643669.002470
0.421872,983501488.707376
0.421902,965767000.656791
0.422021,935188962.463183
0.422050,1078447182.096322
0.422199,841967850.851729
0.422228,1621488690.897137
0.422258,1849584763.721174
0.422288,1212284699.974058
0.422347,894429466.450593
0.422377,1040075989.011254
0.422407,1460688743.304775
0.422436,948721280.850475
0.422466,1144642744.769126
0.422496,1039005785.623557
0.422555,1803465298.368165
0.422585,777571894.837346
0.422614,1024342215.478572
0.422644,1045091919.004040
0.422674,1797669129.362204
0.422733,1049798243.168024
0.422763,1716063908.044916
0.422793,1294292919.830995
0.422822,1346959427.218294
0.422882,722413489.652200
0.422912,1020024412.840324
0.422941,1023880405.197744
0.423060,1310042456.987667
0.423090,1645162424.903021
0.423120,916101366.146325
0.423149,1255300341.364008
0.423179,904035091.968521
0.423209,1378985914.762818
0.423238,1653841387.905735
0.423268,797120785.330524
0.423298,870742612.009786
0.423387,1496113937.236568
0.423417,1390052208.382814
0.423447,1407934678.377229
0.423476,821513600.030462
0.423506,1176261758.589504
0.423536,1804474064.960234
0.423566,1459611724.559650
0.423595,1199602639.913148
0.423625,1511248538.367466
0.423684,1736999886.386297
0.423714,1419352463.015187
0.423744,1041428226.900076
0.423774,1148937789.120491
0.423803,1570368542.427910
0.423833,884886873.414142
0.423863,1305572508.541722
0.423893,1880672677.535948
0.423952,1245150776.530515
0.423982,1537492147.284969
0.424012,1378140710.086091
0.424041,1143765931.224872
0.424071,1654192987.496503
0.424101,913657432.973222
0.424131,845844521.353597
0.424160,1602180545.522824
0.424220,1617677834.930455
0.424250,984956778.496116
0.424280,1501388972.607143
0.424309,1609341381.564440
0.424339,1417450954.519582
0.424369,1002598676.510960
0.424399,1418800229.518319
0.424458,1310451208.219555
0.424488,1190439504.157875
0.424518,1009862879.235100
0.424547,1033660924.426872
0.424577,793125893.539375
0.424607,949913859.972955
0.424637,1012025350.350578
0.424696,1418236996.455988
0.424726,1465844161.991335
0.424786,963207128.491466
0.424815,1786023810.018115
0.424845,1217844418.872760
0.424875,762113276.289759
0.424905,1443752594.825094
0.424964,1651269235.084417
0.424994,1172094880.549816
0.425024,1193505047.562901
0.425054,1657214948.049676
0.425084,1332581521.834241
0.425113,799270877.043499
0.425233,1959741730.465995
0.425262,1312106045.283813
0.425292,722600017.437422
0.425352,821476498.219357
0.425382,1168667077.255151
0.425411,1474200039.669333
0.425471,1013071589.619866
0.425501,1059268539.122239
0.425531,1630441738.079668
0.425560,951019344.601045
0.425590,1294437848.019102
0.425620,1682414373.480212
0.425650,1314270338.198549
0.425680,1268856356.288642
0.425739,1364756746.691120
0.425799,1042002104.742958
0.425829,1745111635.043340
0.425858,1008206136.531498
0.425888,1002451933.929739
0.425918,1742430531.021791
0.425948,1445204426.922328
0.425978,720440769.786994
0.426008,1441948434.202303
0.426037,748914137.591535
0.426097,1299779461.302904
0.426127,1579027597.730283
0.426187,1738333290.233235
0.426246,1527423734.924227
0.426276,1511075531.629746
0.426306,1515293308.898895
0.426336,1854975253.950668
0.426366,2000956453.488098
0.426395,1666693668.797171
0.426425,1002740326.191502
0.426455,1355727911.156984
0.426485,963716849.746130
0.426515,1217494847.743999
0.426545,1830546369.311288
0.426574,910019475.164549
0.426604,1257825575.651105
0.426664,910712082.576528
0.426694,831807585.424635
0.426754,1053509842.452435
0.426783,867114065.258696
0.426813,1465407637.683557
0.426843,963969045.537273
0.426873,1184811195.000677
0.426903,1009335860.408401
0.426933,1066616602.130396
0.426962,1758418082.614011
0.426992,1739252593.017459
0.427022,1084623359.467580
0.427082,1564526427.769754
0.427142,1007215722.223136
0.427172,1215377098.152404
0.427201,1416632408.417623
0.427231,1589783514.795815
0.427291,1031255907.013612
0.427351,1809526151.316071
0.427381,1141585722.129244
0.427440,1235073071.392185
0.427470,1666762199.306587
0.427500,1694785258.244971
0.427530,913922562.869861
0.427560,1201769458.816677
0.427590,1796162048.303757
0.427649,1858814838.712536
0.427679,1788167782.211703
0.427709,976570502.571626
0.427739,1047375943.275995
0.427829,1467536839.991252
0.427859,1082710022.686479
0.427889,1092706056.994056
0.427918,894686596.494009
0.427948,1049480628.537972
0.427978,1551674132.853402
0.428008,1152813686.251175
0.428038,1200442291.648360
0.428128,842673613.773833
0.428158,1800674188.188518
0.428217,1513284076.384523
0.428277,1688133933.681532
0.428307,1709706063.732962
0.428337,1828088697.713344
0.428367,1867154710.343202
0.428397,1086552122.036987
0.428457,1383163331.784198
0.428487,1551998613.642148
0.428516,1451286281.723531
0.428546,1441930317.548725
0.428576,995240564.390498
0.428606,1177826233.775092
0.428636,1699614382.404562
0.428666,1312914320.541230
0.428696,813810746.009667
0.428726,804347951.544464
0.428876,1023846664.300016
0.428935,994758440.923469
0.428995,1050884683.750397
0.429025,1360044259.126095
0.429055,1277412019.542387
0.429085,810232775.271567
0.429115,899594200.162066
0.429145,712538626.237397
0.429205,1946199424.572537
0.429265,1730976576.480276
0.429295,1657651654.661605
0.429324,1538894997.653387
0.429354,1084619633.460148
0.429384,1146905827.809626
0.429414,1607733214.618690
0.429474,1635048666.257411
0.429504,1701823537.929655
0.429564,1064457349.647206
0.429594,994061038.855811
0.429624,1673967142.569304
0.429654,865914191.656360
0.429684,1230862858.423316
0.429744,948931209.421164
0.429804,897302717.434672
0.429834,1404370822.224276
0.429864,832268292.918908
0.429894,1721989459.836566
0.429923,1447273890.714311
0.429953,1482028530.049327
0.429983,912031071.888824
0.430013,1686685161.855481
0.430043,1667590278.745278
0.430073,825393106.620022
0.430103,912165628.039651
0.430133,1865213978.168650
0.430163,811571357.636631
0.430193,1010766189.122688
0.430223,788166110.026262
0.430253,1663717475.624123
0.430313,984140110.046687
0.430343,645393988.289410
0.430373,831252422.032591
0.430433,1461652176.121989
0.430463,711643030.748912
0.430493,887365205.034569
0.430523,1002141191.570654
0.430553,866055723.767179
0.430583,981216711.597462
0.430613,1051523838.382060
0.430673,1592897032.943171
0.430703,820344789.461126
0.430763,1066766148.177977
0.430793,854768829.134955
0.430823,1901627783.124998
0.430853,1667722324.638773
0.430883,1638582429.993074
0.430913,1192314279.681046
0.430943,1421840022.782506
0.430973,997239885.399376
0.431003,1132073897.695394
0.431033,963846519.190607
0.431063,1561597870.104545
0.431093,1768791066.322772
0.431123,839022772.153509
0.431153,1805711223.103458
0.431213,943981747.891609
0.431243,1633064269.350188
0.431273,992385665.730640
0.431303,1786127542.330497
0.431333,1786783909.365418
0.431363,730168615.782127
0.431423,1561599165.000135
0.431453,1571080003.046175
0.431483,1658144906.612372
0.431513,1614594281.246405
0.431543,910055142.402682
0.431603,1563950537.691708
0.431693,1049358728.279275
0.431723,1870917005.739617
0.431753,1169021323.748524
0.431783,1456231598.126671
0.431813,1000185986.113065
0.431843,871027846.207304
0.431873,1108085412.164583
0.431903,1508902027.278773
0.431963,1146218474.258893
0.432023,1345396333.791769
0.432053,1051205274.761469
0.432083,1908314710.864439
0.432113,991158868.692373
0.432143,885277449.174075
0.432173,947434511.668527
0.432204,1728735464.472259
0.432234,1809324722.038580
0.432264,942703133.267861
0.432324,1713228215.350910
0.432354,1768754189.989290
0.432384,491660176.872668
0.432444,1092545741.813500
0.432534,911360056.102550
0.432564,1535078287.614902
0.432594,1234281386.174608
0.432624,455860816.012780
0.432654,919842281.150356
0.432684,756247916.453798
0.432714,872563443.068521
0.432744,1754456768.161354
0.432774,2044447601.039621
0.432805,936440813.056951
0.432835,1085271194.741436
0.432865,1665667819.116118
0.432895,1015366171.375539
0.432925,952023503.146358
0.432955,1063540621.911048
0.432985,1077976680.364115
0.433015,1114967949.353112
0.433045,1735268749.625104
0.433135,977278441.231209
0.433165,1840619482.364416
0.433226,767963231.982660
0.433286,1790182265.597420
0.433346,1630791129.567384
0.433376,1001965001.577673
0.433406,992937879.628796
0.433436,431676458.685907
0.433466,1156870225.038883
0.433496,1707326130.762606
0.433556,832234410.643871
0.433677,1700130863.967137
0.433707,1524391057.703035
0.433737,1868978516.970082
0.433767,622265600.133641
0.433827,930321368.897948
0.433887,944258878.039994
0.433918,1583283372.914397
0.433948,1498961529.468056
0.433978,1783023816.476202
0.434038,1366232458.219130
0.434068,1108210374.524894
0.434098,1085057900.384487
0.434158,887713080.533615
0.434188,1778815072.080192
0.434219,1021173582.435485
0.434339,874900600.900057
0.434399,1664220113.974556
0.434429,817534680.318398
0.434459,977219786.496752
0.434490,1544624076.695959
0.434550,860436667.714399
0.434610,916078340.702172
0.434640,1195779816.793419
0.434731,1049785147.859084
0.434761,1137840488.833618
0.434791,1165776045.865551
0.434821,1016367438.506506
0.434851,1136291043.637128
0.434881,693577338.758912
0.434911,1368567631.975439
0.434942,1094412886.455914
0.434972,1301021589.026620
0.435002,1029359784.721874
0.435062,943568633.481081
0.435122,832491409.701293
0.435152,1810334600.106205
0.435183,839456857.168115
0.435213,830259041.044210
0.435303,1146884228.444659
0.435364,672388190.012848
0.435424,921723033.588407
0.435454,714703920.440875
0.435514,1121904755.766030
0.435544,1601579137.051294
0.435575,848829007.479692
0.435635,945677848.874085
0.435665,844711310.209659
0.435695,678696228.271567
0.435756,1016576672.419838
0.435846,1010298097.335752
0.435876,1066533258.702096
0.435906,1155706750.704288
0.435997,1147660682.894967
0.436027,886653328.739756
0.436087,1885502061.620959
0.436118,1062600367.562027
0.436178,791991066.797512
0.436208,1015464611.813238
0.436299,1042376602.673110
0.436329,778021169.950374
0.436389,778032292.666623
0.436419,1041063544.931312
0.436450,843756978.776756
0.436510,1627012475.335561
0.436540,922231864.662552
0.436570,690546250.283231
0.436601,1816224463.182175
0.436631,1824666301.983733
0.436691,785942765.440320
0.436721,1023371548.613058
0.436782,1766516402.139318
0.436812,1068895332.467627
0.436963,877137032.520501
0.436993,1065169403.580011
0.437023,872339308.777983
0.437054,1265928694.516790
0.437084,1113270184.555275
0.437114,1007339415.635204
0.437144,1035528599.843709
0.437174,1857982947.372214
0.437205,1177410673.064942
0.437235,1027636139.641508
0.437265,1186995504.623016
0.437295,1350236151.333818
0.437325,1841574411.458466
0.437356,807529952.409180
0.437386,1128063960.825180
0.437477,986232133.893269
0.437507,760305139.764273
0.437537,1025400439.670816
0.437567,650070140.866631
0.437597,950493712.498354
0.437628,1103823783.905705
0.437658,959571157.587763
0.437688,481273353.660729
0.437718,1250183380.663950
0.437749,1091676298.670408
0.437809,1127388976.942749
0.437870,855872189.110120
0.437930,1101173836.654055
0.437991,480776626.054510
0.438021,1724477298.827681
0.438051,1078336344.686572
0.438081,894034867.641842
0.438111,1001590397.364311
0.438172,1029841743.510393
0.438202,1049701140.749255
0.438232,1252819592.227942
0.438263,1168082893.589376
0.438293,1110307869.802707
0.438323,1062774510.174855
0.438353,717130982.394660
0.438414,793208231.780372
0.438474,1225393969.543323
0.438535,698261178.567908
0.438596,814031244.394676
0.438656,935096544.348042
0.438686,1108838444.480720
0.438717,1171234973.949294
0.438838,1059949643.505480
0.438898,1755711901.104785
0.438928,1139936641.072504
0.438959,731269552.176444
0.438989,1885087554.270737
0.439050,1044479487.308347
0.439080,1799242114.791416
0.439110,1005370849.836439
0.439171,978178453.849698
0.439262,762344938.626997
0.439292,519694468.505094
0.439352,984448104.470357
0.439413,1465277594.153842
0.439443,1121731580.025891
0.439504,938400261.957640
0.439564,1079195922.004964
0.439595,878713037.837060
0.439625,954251676.307211
0.439655,873735497.000166
0.439686,1031561086.661840
0.439746,1082918952.303089
0.439867,1017053242.766408
0.439958,943283433.761954
0.439989,698141510.945760
0.440019,560265942.442430
0.440049,463205516.949329
0.440110,1026407934.563370
0.440171,632768948.622190
0.440231,974219399.800228
0.440261,1185082739.270190
0.440322,510035348.667371
0.440352,820680384.452007
0.440383,1937889684.192115
0.440474,1705836444.183824
0.440504,484244125.083002
0.440534,880942369.209233
0.440565,936171019.144209
0.440595,1158653526.608960
0.440625,918851452.397441
0.440686,328186649.393954
0.440777,755282499.957173
0.440868,901541968.149949
0.440898,946735089.004435
0.440929,439447239.275725
0.440959,861008393.408168
0.441080,977156560.439662
0.441111,1099327905.375229
0.441202,985159663.795014
0.441232,1013024975.476797
0.441263,997168216.871650
0.441293,852158489.247734
0.441354,671361202.190543
0.441384,1757799123.939799
0.441445,920516422.957608
0.441475,383069386.199606
0.441505,416770223.210050
0.441536,1135662068.629556
0.441566,1017096283.375097
0.441657,1561603019.806353
0.441688,1190010067.613750
0.441779,446595006.185235
0.441809,548364578.498547
0.441870,1100835626.453809
0.441900,953405239.414998
0.441931,1130056771.613225
0.441961,945467267.829480
0.441991,315796637.904726
0.442022,1127359320.081134
0.442174,691382455.225008
0.442204,1135964856.699871
0.442234,717589808.152331
0.442295,1298848938.842412
0.442326,1199278343.405946
0.442356,1070431865.975989
0.442386,1132763863.506816
0.442417,1140657834.078285
0.442447,996993316.022433
0.442478,780077426.927264
0.442569,425935396.601074
0.442660,484849506.139498
0.442690,938949811.328122
0.442721,1146262135.906766
0.442751,442390802.606171
0.442782,483596698.783050
0.442812,1160777890.970143
0.442842,443015662.725812
0.442903,1109541932.973186
0.442934,1100286446.937415
0.442994,908528000.742648
0.443025,1017547368.904383
0.443055,1038135952.830921
0.443147,1135722885.081204
0.443238,831793993.717526
0.443268,1077255136.607215
0.443299,1194095601.543366
0.443329,799751799.320572
0.443390,542754098.648354
0.443420,767007559.511261
0.443451,1043148604.996736
0.443481,1000983761.946859
0.443512,1078891940.648863
0.443542,900237416.449511
0.443603,962716478.916923
0.443633,927066679.674708
0.443664,1196759910.774692
0.443694,871230909.888794
0.443725,1042311401.765371
0.443755,813406473.989341
0.443786,1065551050.363900
0.443816,997257701.174844
0.443846,488856513.579643
0.443907,1012801050.433681
0.443938,1141470700.331269
0.443968,441571577.810163
0.443999,594883765.362620
0.444029,1103949811.333033
0.444060,1702926470.967872
0.444090,1063962641.557292
0.444120,1096047363.229506
0.444181,867405978.365125
0.444212,827470243.205322
0.444242,1043634883.629384
0.444303,1033523508.199090
0.444334,383160928.987361
0.444364,1022576923.178949
0.444455,1260040442.119040
0.444486,1200800168.966611
0.444516,971120774.292064
0.444547,823490948.258025
0.444608,908872521.291351
0.444638,952459591.101484
0.444730,1085132690.886763
0.444760,1067341863.999300
0.444791,647921791.386636
0.444821,956766255.541691
0.444852,970304625.417509
0.444882,1168621976.899332
0.444913,1011720562.719041
0.444943,1105002054.009722
0.444973,1054481324.031525
0.445004,1075280742.858282
0.445034,549511953.025723
0.445065,1051286452.219344
0.445095,848124866.782349
0.445126,572969422.866277
0.445156,1022438056.470114
0.445187,1074995530.877311
0.445217,1093217589.910241
0.445248,1049527528.627967
0.445309,1104676637.561360
0.445339,1167250445.345521
0.445370,1170167400.718339
0.445400,1080715831.300102
0.445431,1148297591.068176
0.445461,928054931.540639
0.445522,1121893334.427664
0.445553,1125518186.682278
0.445583,795733980.409885
0.445614,1168690266.768706
0.445675,1058470715.306070
0.445705,502711404.494258
0.445736,1166538406.702704
0.445766,1167912035.817755
0.445797,1154765073.694033
0.445858,1183596567.647847
0.445888,980868158.473455
0.445919,1031585145.123126
0.445949,511695749.756872
0.445980,1104551805.223649
0.446010,1186670076.424881
0.446041,405473490.607760
0.446071,1105144983.945778
0.446102,857829332.630917
0.446132,1169038291.450220
0.446163,996429442.170125
0.446224,744365041.534390
0.446255,983612233.868031
0.446316,1111970230.897233
0.446346,1125416397.120044
0.446377,774094603.195257
0.446407,1178245214.846305
0.446438,1018465736.788324
0.446468,923219852.449661
0.446499,1162523886.481955
0.446529,758233938.889573
0.446560,1124954471.684300
0.446590,1120550896.093434
0.446621,765024577.535049
0.446651,785217798.764738
0.446682,1017866278.412387
0.446713,935804202.541501
0.446743,1024279065.638624
0.446774,1114288193.064285
0.446835,1077247034.930455
0.446865,1092804288.417408
0.446896,1141601026.058624
0.446926,1183335866.263400
0.446987,1027592248.836632
0.447018,1105578331.857875
0.447049,831769934.097411
0.447079,716129185.946913
