0.911030,42222524.823200
0.911073,26150696.414293
0.911117,76010748.643933
0.911160,101652336.806521
0.911204,115756586.190911
0.911248,63741444.278298
0.911291,159313846.518461
0.911335,104559005.535789
0.911379,147016293.436521
0.911422,91967798.639903
0.911466,134976039.073833
0.911509,31593405.646345
0.911553,134614620.717443
0.911597,149721484.150633
0.911640,91619825.574650
0.911684,69530918.630685
0.911728,160349485.499689
0.911771,116205781.638463
0.911815,154209550.028220
0.911858,126096961.389676
0.911902,26059744.628732
0.911946,40764713.138239
0.911989,176583269.350152
0.912033,139533830.301597
0.912077,159928005.852116
0.912120,47194791.574423
0.912164,46533391.505553
0.912208,150021682.417313
0.912251,125804820.407899
0.912295,92197771.483352
0.912338,155503667.318014
0.912382,116288128.159176
0.912426,163925827.109605
0.912469,95368499.593545
0.912513,88634538.398384
0.912557,77275505.812905
0.912600,30502168.749913
0.912644,85857566.300155
0.912688,96650317.046851
0.912731,78125750.395981
0.912775,52296617.909703
0.912819,110589413.332510
0.912862,119849477.127327
0.912906,53132461.604441
0.912950,157045456.696302
0.912993,143900643.807489
0.913037,150169023.629785
0.913081,66873876.405701
0.913124,143095720.029872
0.913168,88548881.384021
0.913212,114430700.618839
0.913255,127594071.382031
0.913299,71920325.731873
0.913343,116069861.682851
0.913386,98579370.524606
0.913430,32836262.790700
0.913474,77559879.872043
0.913517,32583347.493661
0.913561,112999522.103171
0.913605,28698688.199613
0.913648,117531477.915583
0.913692,116774704.416196
0.913736,60993354.135824
0.913779,86594042.522421
0.913823,116766331.679260
0.913867,105311559.583745
0.913910,119529443.130877
0.913954,28710701.616387
0.913998,194651778.127101
0.914041,80026083.480174
0.914085,26073476.785133
0.914129,106727752.820689
0.914173,45854103.901650
0.914216,95721519.619851
0.914260,126572813.903224
0.914304,31183939.233573
0.914347,114027629.280830
0.914391,59867897.674658
0.914435,108423578.008273
0.914478,105428857.233638
0.914522,80870820.766588
0.914566,31479565.143928
0.914609,47251637.602925
0.914653,122921297.065890
0.914697,119688860.571824
0.914741,51747016.880778
0.914784,66394452.015828
0.914828,122254728.285763
0.914872,98351305.996644
0.914915,84679039.316197
0.914959,75088570.069269
0.915003,66220590.292919
0.915047,123459928.831075
0.915090,106465389.253272
0.915134,37563568.524092
0.915178,142598781.247094
0.915221,27784126.022718
0.915265,55619836.502909
0.915309,24879462.668617
0.915353,93303603.706407
0.915396,48634726.404587
0.915440,59905325.225322
0.915484,106949143.509489
0.915527,102144887.871505
0.915571,118918863.094157
0.915615,89977176.067868
0.915659,51613477.559388
0.915702,94500662.734274
0.915746,177870387.820503
0.915790,115923645.678803
0.915833,92283956.620188
0.915877,102138827.185661
0.915921,100966477.617903
0.915965,54240451.889436
0.916008,174546009.027355
0.916052,52906679.374667
0.916096,99881159.442104
0.916140,152280957.963845
0.916183,108772717.790668
0.916227,58163108.248914
0.916271,118205696.321309
0.916315,64927329.906262
0.916358,119777488.647753
0.916402,54388831.332895
0.916446,95976945.553956
0.916490,22167644.905690
0.916533,25366493.426112
0.916577,94043324.318545
0.916621,105614746.489618
0.916664,40462955.793354
0.916708,26472546.231158
0.916752,116781269.496525
0.916796,115810742.569568
0.916839,113272201.605315
0.916883,96384131.619444
0.916927,117401798.234569
0.916971,60383922.877865
0.917015,101909717.901089
0.917058,71817557.610867
0.917102,100569955.008895
0.917146,160788936.503242
0.917190,65429390.333118
0.917233,24568470.233363
0.917277,58237307.145089
0.917321,198392689.492199
0.917365,159040907.742971
0.917408,43918052.693614
0.917452,63167252.071394
0.917496,24429253.504748
0.917540,61744566.090076
0.917583,165005024.817945
0.917627,35744936.763574
0.917671,104918396.618771
0.917715,133199166.791178
0.917759,153637734.799403
0.917802,98959864.918621
0.917846,85904965.267775
0.917890,108304391.400928
0.917934,50300252.988930
0.917977,69860791.541561
0.918021,140210753.042680
0.918065,142034099.735126
0.918109,31999890.346688
0.918153,31775278.966128
0.918196,110139735.714687
0.918240,90672181.926591
0.918284,107949879.780581
0.918328,105615028.312146
0.918371,102438718.581335
0.918415,121917253.315646
0.918459,99864483.695488
0.918503,125093957.540324
0.918547,87407470.196451
0.918590,127155859.644500
0.918634,124735899.869259
0.918678,135129947.944622
0.918722,59650537.118112
0.918766,30120386.471423
0.918809,28043098.182190
0.918853,27799423.146775
0.918897,156634859.274177
0.918941,62261331.338770
0.918985,205721965.634337
0.919028,25873041.968711
0.919072,27319999.626877
0.919116,171941770.842519
0.919160,71457987.929860
0.919204,147029024.907403
0.919247,120515289.582285
0.919291,125058199.028577
0.919335,57697832.116209
0.919379,68205838.369253
0.919423,61327868.478245
0.919467,119427227.990713
0.919510,124130673.964017
0.919554,125080583.594928
0.919598,31701088.612869
0.919642,115653766.817166
0.919686,151732123.120650
0.919729,73073022.192526
0.919773,147435266.017032
0.919817,48830813.878647
0.919861,76628155.630397
0.919905,123455520.005884
0.919949,39198720.928054
0.919992,127823732.777726
0.920036,31358108.982275
0.920080,88949094.223575
0.920124,38757608.203631
0.920168,121291287.424936
0.920212,76890816.538007
0.920255,107328866.767945
0.920299,164703248.765433
0.920343,150305127.484113
0.920387,210966799.613296
0.920431,107054828.996849
0.920475,128322336.206907
0.920518,172552969.509290
0.920562,94027325.316470
0.920606,158215203.521300
0.920650,147731666.627696
0.920694,79195485.657930
0.920738,56674792.086605
0.920781,165429050.495011
0.920825,25799951.497337
0.920869,88227009.925524
0.920913,37893886.041880
0.920957,126093889.202081
0.921001,154542691.696971
0.921045,156662231.033694
0.921088,61357317.149957
0.921132,215565691.642268
0.921176,43604216.583328
0.921220,101435482.755216
0.921264,76216704.674881
0.921308,121108960.478459
0.921352,182892612.801588
0.921395,117121242.849236
0.921439,37782511.085704
0.921483,99669200.532545
0.921527,78453608.900617
0.921571,51331462.598731
0.921615,127541371.802934
0.921659,69269823.165142
0.921702,32691254.026892
0.921746,136325746.252729
0.921790,122672379.435162
0.921834,103787612.243697
0.921878,107279050.239553
0.921922,163074930.696971
0.921966,96350418.472647
0.922010,92072638.746315
0.922053,102332266.640888
0.922097,59505516.486090
0.922141,133638526.510139
0.922185,26571611.948553
0.922229,170579239.809218
0.922273,119298993.779464
0.922317,55849022.142986
0.922361,72240642.064272
0.922405,124065315.065809
0.922448,62665429.299738
0.922492,94505080.376723
0.922536,51818226.820628
0.922580,124995881.603655
0.922624,61127592.745577
0.922668,92472991.168491
0.922712,80667435.102955
0.922756,109572557.863910
0.922800,77434910.530436
0.922843,128729127.852405
0.922887,57153533.966291
0.922931,114835727.630686
0.922975,113618446.990622
0.923019,174578439.779917
0.923063,60246837.986827
0.923107,52449623.991343
0.923151,41095649.482448
0.923195,41692499.024738
0.923239,104583706.413617
0.923282,40194011.562671
0.923326,33052683.382929
0.923370,34100115.346085
0.923414,106430865.208316
0.923458,101089284.914409
0.923502,67133831.406055
0.923546,131345095.651205
0.923590,107813440.629232
0.923634,162182769.291173
0.923678,147583079.408502
0.923722,49794268.559986
0.923765,124290788.341735
0.923809,137467780.498015
0.923853,68410910.830785
0.923897,59813493.875763
0.923941,124868076.963085
0.923985,159639365.856644
0.924029,57015573.024978
0.924073,127536735.580558
0.924117,126239580.310757
0.924161,107873840.973966
0.924205,118063136.216775
0.924249,126520621.763912
0.924293,81883499.822253
0.924336,45427284.665838
0.924380,40624350.537664
0.924424,27753007.271142
0.924468,109546862.713739
0.924512,82743772.296471
0.924556,81804904.508603
0.924600,145608913.277538
0.924644,165850491.592790
0.924688,65975485.379205
0.924732,111163977.275767
0.924776,140148308.537666
0.924820,75949594.545110
0.924864,119113934.080478
0.924908,29700384.874549
0.924952,128372697.760588
0.924996,62712899.714860
0.925040,61596342.258991
0.925083,139228511.609594
0.925127,139033421.898676
0.925171,44751169.863669
0.925215,34465699.246955
0.925259,137413548.364390
0.925303,134275160.961531
0.925347,44313452.103807
0.925391,29722503.716236
0.925435,150136305.345506
0.925479,59534935.502465
0.925523,218558612.016351
0.925567,48692279.055978
0.925611,38174375.291058
0.925655,66226380.229863
0.925699,56255194.060710
0.925743,122245247.317963
0.925787,58365837.507767
0.925831,48029962.381275
0.925875,130457568.760336
0.925919,59297892.210220
0.925963,41411690.997728
0.926007,67114305.410241
0.926051,66711506.804755
0.926095,155516811.477000
0.926139,38088166.049004
0.926183,154970067.851699
0.926227,151346970.301346
0.926270,102723080.554845
0.926314,136283361.646373
0.926358,102410664.206307
0.926402,119754833.928403
0.926446,57649782.571460
0.926490,36217109.260841
0.926534,105667681.305605
0.926578,44899899.651754
0.926622,177126457.126540
0.926666,99554952.368881
0.926710,57423217.089760
0.926754,85941167.278359
0.926798,95114107.683176
0.926842,83227882.079500
0.926886,159411609.866983
0.926930,110831571.090500
0.926974,143296999.814463
0.927018,99170701.681098
0.927062,174959200.156654
0.927106,125407693.347582
0.927150,25563886.251572
0.927194,28339243.376172
0.927238,105596382.386047
0.927282,94069118.119946
0.927326,58009992.101786
0.927370,98185217.424417
0.927414,91599053.007269
0.927458,54914474.337784
0.927502,70712735.155708
0.927546,64515210.027826
0.927590,77720187.463636
0.927634,126120271.861345
0.927678,70821827.658443
0.927722,71995955.486055
0.927766,85760670.261645
0.927810,75101157.055925
0.927854,35195122.262940
0.927898,25541999.864938
0.927942,112107098.806206
0.927986,145200499.270298
0.928030,74045778.110790
0.928074,54491021.039577
0.928118,60870686.628505
0.928162,102547086.211978
0.928206,81483594.242456
0.928251,102524412.491568
0.928295,56501517.546960
0.928339,43654290.218032
0.928383,37325296.187703
0.928427,109918576.584660
0.928471,80189819.677964
0.928515,92657736.222353
0.928559,27008246.093475
0.928603,27885482.039205
0.928647,99128223.523795
0.928691,96601876.171226
0.928735,113332356.058877
0.928779,95048249.383099
0.928823,23788873.773337
0.928867,127857046.665546
0.928911,31030358.800184
0.928955,87833292.911467
0.928999,55652247.959437
0.929043,112846233.203411
0.929087,77119036.890703
0.929131,59689289.415668
0.929175,92860661.549238
0.929219,126916056.697518
0.929263,61522946.036226
0.929307,120359615.527406
0.929351,144177140.624585
0.929396,139870761.099661
0.929440,35655007.824413
0.929484,40434363.203998
0.929528,80415631.744765
0.929572,63385931.675183
0.929616,62458979.614433
0.929660,107892460.868368
0.929704,58336182.500668
0.929748,110908193.665001
0.929792,144939324.840745
0.929836,150648088.294435
0.929880,68887292.226944
0.929924,68645438.914897
0.929968,132856983.118934
0.930012,27367463.093968
0.930056,106223613.281125
0.930100,24490457.079575
0.930145,57299319.707088
0.930189,56835379.818909
0.930233,31826258.142920
0.930277,145942320.044600
0.930321,73042816.813515
0.930365,26310891.104777
0.930409,72083169.462516
0.930453,26201131.177720
0.930497,119215325.109010
0.930541,63317327.456968
0.930585,70813403.760944
0.930629,152144713.388232
0.930673,48109390.055464
0.930718,86718468.038034
0.930762,29293357.933728
0.930806,130440595.331405
0.930850,64903063.857141
0.930894,85558682.138114
0.930938,117266372.534260
0.930982,161994933.709662
0.931026,109249293.276683
0.931070,137068539.002062
0.931114,33777963.552891
0.931158,165753899.430761
0.931202,82552689.743364
0.931247,155935093.794534
0.931291,125134527.839386
0.931335,49376960.142960
0.931379,125830923.422787
0.931423,51499313.484602
0.931467,131047670.980222
0.931511,135027064.975219
0.931555,38811084.093410
0.931599,92393091.956917
0.931643,195395119.602221
0.931688,61900618.897145
0.931732,118767445.786324
0.931776,39668650.123717
0.931820,64878156.909314
0.931864,58779578.823615
0.931908,158026093.012213
0.931952,73529874.767581
0.931996,116297717.965309
0.932040,143746834.116812
0.932085,123361635.617845
0.932129,28770222.542018
0.932173,155786513.088767
0.932217,165135483.425067
0.932261,67017641.748996
0.932305,90150012.720458
0.932349,27354467.978670
0.932393,69047616.909986
0.932438,44749722.623245
0.932482,71301107.390649
0.932526,76279274.070018
0.932570,28385826.656820
0.932614,110906442.484730
0.932658,111863294.219551
0.932702,36637327.156103
0.932746,153713140.038654
0.932791,36981158.113507
0.932835,29781344.678721
0.932879,142407520.705687
0.932923,122511185.286003
0.932967,60245973.007130
0.933011,106592657.314598
0.933055,50472767.686190
0.933100,28391093.006279
0.933144,63442133.870969
0.933188,109326960.249032
0.933232,100141109.392335
0.933276,112598911.707940
0.933320,69288632.988021
0.933364,136433747.144907
0.933409,124805997.427147
0.933453,146981472.740393
0.933497,32755362.890209
0.933541,133037626.949026
0.933585,89346746.053679
0.933629,93238255.161120
0.933673,88059476.354586
0.933718,66738936.635486
0.933762,26043240.940987
0.933806,62496263.047243
0.933850,70591851.035825
0.933894,94681046.039809
0.933938,67361381.516026
0.933982,79420187.507700
0.934027,59461641.006380
0.934071,60747445.593833
0.934115,104479053.002038
0.934159,168554429.924940
0.934203,72593508.776896
0.934247,63524476.097538
0.934292,113336561.313064
0.934336,162303066.729096
0.934380,108729079.045472
0.934424,61259621.759496
0.934468,119600771.153379
0.934512,43013724.017339
0.934557,130103122.873627
0.934601,109612585.356178
0.934645,129724241.041097
0.934689,68838526.265897
0.934733,189427930.538070
0.934778,41996438.135566
0.934822,165038361.520951
0.934866,77922957.548759
0.934910,56381116.322190
0.934954,31361587.659016
0.934998,47940317.289947
0.935043,24675415.378864
0.935087,114441784.727790
0.935131,30086339.137062
0.935175,105528820.314018
0.935219,52454866.500918
0.935264,75271509.620154
0.935308,94489705.838813
0.935352,153383571.464575
0.935396,101919156.953181
0.935440,133944813.097034
0.935485,110039813.031359
0.935529,174573751.337716
0.935573,138295016.228705
0.935617,26530089.366550
0.935661,58868620.592778
0.935706,135185307.929931
0.935750,38412244.342360
0.935794,45995334.536308
0.935838,57718967.916867
0.935882,93023963.824805
0.935927,31760783.105583
0.935971,51684436.558084
0.936015,176572497.348701
0.936059,90975564.926395
0.936103,125619399.557105
0.936148,91472279.915636
0.936192,80971295.696624
0.936236,69544201.609861
0.936280,190796480.530818
0.936324,38068842.229609
0.936369,151961449.161075
0.936413,61003913.006111
0.936457,67753927.280852
0.936501,88657848.319132
0.936546,94981343.371217
0.936590,41649933.812025
0.936634,100641694.188118
0.936678,56327877.454985
0.936722,26352207.832358
0.936767,69994322.089088
0.936811,61358822.285336
0.936855,153349114.311915
0.936899,155521582.516029
0.936944,88579308.094125
0.936988,295933970.468638
0.937032,64112491.050020
0.937076,93545215.477230
0.937120,106172576.708827
0.937165,60088741.705710
0.937209,38811270.841711
0.937253,63750436.839856
0.937297,121640070.367055
0.937342,145745753.115285
0.937386,69545841.309438
0.937430,179660281.279929
0.937474,131402473.328261
0.937519,154708162.927647
0.937563,116917783.593568
0.937607,189655752.219866
0.937651,70741003.008164
0.937696,117387955.338828
0.937740,133585564.114771
0.937784,149188807.372366
0.937828,39271549.653233
0.937873,84083625.006620
0.937917,66837418.957746
0.937961,140670201.979222
0.938005,66497635.959911
0.938050,146598736.851871
0.938094,197144916.711381
0.938138,64539730.888984
0.938182,124306471.242201
0.938227,34696219.293823
0.938271,167250238.167769
0.938315,118788490.060290
0.938359,85740212.255973
0.938404,163722257.371546
0.938448,67757301.077797
0.938492,106094953.950807
0.938537,129233616.117699
0.938581,59658161.670659
0.938625,54879078.089379
0.938669,73492129.896959
0.938714,74774419.947906
0.938758,26900977.487756
0.938802,121600106.147717
0.938846,210131008.618969
0.938891,91090631.666070
0.938935,51106948.157878
0.938979,63802492.250300
0.939024,27832583.368780
0.939068,98510263.123090
0.939112,60624016.849600
0.939156,49277155.545974
0.939201,99233671.381527
0.939245,172603557.896324
0.939289,41790995.409254
0.939333,29314752.732516
0.939378,55149208.637904
0.939422,121896352.494492
0.939466,26834623.060216
0.939511,153003890.271777
0.939555,120891954.372643
0.939599,46043719.721002
0.939644,93081000.707809
0.939688,67619653.369692
0.939732,117765170.446140
0.939776,100367085.549510
0.939821,146978271.744848
0.939865,26637773.488992
0.939909,75815354.926738
0.939954,167087193.032487
0.939998,68559796.778301
0.940042,100383866.745256
0.940087,62517216.747486
0.940131,150316517.373427
0.940175,118339116.078839
0.940219,100281499.219494
0.940264,118643220.542007
0.940308,96007700.323362
0.940352,56385831.581810
0.940397,34377471.422872
0.940441,137808335.396285
0.940485,109861881.206633
0.940530,132936114.270072
0.940574,58037921.826855
0.940618,121434004.304244
0.940663,193319406.930126
0.940707,56852886.771934
0.940751,69925545.895857
0.940796,113996742.041117
0.940840,102132483.275069
0.940884,86562681.770521
0.940928,69733215.016653
0.940973,68771923.241059
0.941017,30313150.247491
0.941061,171508239.661314
0.941106,103113009.138345
0.941150,51661416.714746
0.941194,34672426.685225
0.941239,107054322.535083
0.941283,67801095.549342
0.941327,112739769.419353
0.941372,74987115.247863
0.941416,31963389.492290
0.941460,106506753.240336
0.941505,146157071.384583
0.941549,63242314.570012
0.941593,155787728.139549
0.941638,39831719.429288
0.941682,98607719.697441
0.941726,92761394.887635
0.941771,104866887.290451
0.941815,100691589.977087
0.941860,104039780.488995
0.941904,160544670.504766
0.941948,76608428.359434
0.941993,190663511.544407
0.942037,128462909.255968
0.942081,42881690.892418
0.942126,115502894.281578
0.942170,166276234.257355
0.942214,117539234.976757
0.942259,206692007.568438
0.942303,130477611.539546
0.942347,185983116.622166
0.942392,141965332.559791
0.942436,44577991.966986
0.942480,105233930.849565
0.942525,185629787.802032
0.942569,106956650.866583
0.942614,103286781.592481
0.942658,107229975.878587
0.942702,97944627.706847
0.942747,38998876.350079
0.942791,130982845.834944
0.942835,91893921.423205
0.942880,172098244.347413
0.942924,32236019.318325
0.942968,99658108.242222
0.943013,105880107.311453
0.943057,110507111.557008
0.943102,162523264.951788
0.943146,193837740.030898
0.943190,65227987.998710
0.943235,108420703.499924
0.943279,58060646.188425
0.943323,73827377.095893
0.943368,149859645.881786
0.943412,97828266.327029
0.943457,133833870.178427
0.943501,35583081.851646
0.943545,110323949.385408
0.943590,65015451.012863
0.943634,125192206.992340
0.943679,131800018.748068
0.943723,83297101.233904
0.943767,35153702.912436
0.943812,99918260.828871
0.943856,99898248.724470
0.943901,38943240.133573
0.943945,166676168.370044
0.943989,35646288.240034
0.944034,89310100.240281
0.944078,98045420.213165
0.944123,124833118.943453
0.944167,172356158.226914
0.944211,121608890.996442
0.944256,179098057.877690
0.944300,25450759.128751
0.944345,180038742.175732
0.944389,137021164.505384
0.944433,30303301.497258
0.944478,31115231.182515
0.944522,120706073.050590
0.944567,39696648.450281
0.944611,51694692.550470
0.944655,185738124.563498
0.944700,161233780.096507
0.944744,29159188.064377
0.944789,122811898.940462
0.944833,62258480.473977
0.944877,94521924.812415
0.944922,60728622.468380
0.944966,58714870.411850
0.945011,23706923.221401
0.945055,106365780.832977
0.945100,142556096.858030
0.945144,78570364.874226
0.945188,63574930.584619
0.945233,138221923.551968
0.945277,89644028.270328
0.945322,35802499.093154
0.945366,107230697.097239
0.945411,105357508.113466
0.945455,80216298.233844
0.945499,89377615.341387
0.945544,146541610.782128
0.945588,43352216.475221
0.945633,157219226.906114
0.945677,56032764.741892
0.945722,46869322.830419
0.945766,35761445.678365
0.945810,66566749.944074
0.945855,68219280.968521
0.945899,58588867.344669
0.945944,68533647.200025
0.945988,69392106.023470
0.946033,143517834.492471
0.946077,60863540.087583
0.946122,55115492.381506
0.946166,140689607.480602
0.946210,29010899.569364
0.946255,56668334.344000
0.946299,63052514.774480
0.946344,25541886.530471
0.946388,36616629.921127
0.946433,109877736.011167
0.946477,121344185.220378
0.946522,106816884.907307
0.946566,125443509.254793
0.946610,72901029.089863
0.946655,80064031.781506
0.946699,47180190.867623
0.946744,72512323.969980
0.946788,99311379.375273
0.946833,155845459.969079
0.946877,47770912.412754
0.946922,69714975.274591
0.946966,84282870.808494
0.947011,69054875.983078
0.947055,22898879.195079
0.947100,63330023.658733
0.947144,138540816.842327
0.947189,74090929.760098
0.947233,32631596.409604
0.947277,108387442.155242
0.947322,68549888.860828
0.947366,107447985.149457
0.947411,152399879.700202
0.947455,97024338.494379
0.947500,107607888.618770
0.947544,154328222.360115
0.947589,100891156.172629
0.947633,120296241.032449
0.947678,106324257.592201
0.947722,102082640.305127
0.947767,61708182.055201
0.947811,103135376.597024
0.947856,150183016.440571
0.947900,160370935.813005
0.947945,38505833.751519
0.947989,88352541.416206
0.948034,151292411.542377
0.948078,124678164.578057
0.948123,75389331.511287
0.948167,51989751.439925
0.948212,42590858.910654
0.948256,64665854.669070
0.948301,66452859.940483
0.948345,124907301.073227
0.948390,36740958.723572
0.948434,102141230.858351
0.948479,152300860.282830
0.948523,104752836.967266
0.948568,114198263.103763
0.948612,107914761.071696
0.948657,64458409.111350
0.948701,73978988.791083
0.948746,119587090.865665
0.948790,90024026.365376
0.948835,148379157.348350
0.948879,47544337.264350
0.948924,139802438.951204
0.948968,54332578.517498
0.949013,68788239.894229
0.949057,36442688.917155
0.949102,32434769.281759
0.949146,154352046.459996
0.949191,60935353.420746
0.949235,41568393.258909
0.949280,103742428.056506
0.949324,44781406.220019
0.949369,55919310.157223
0.949413,37806836.673766
0.949458,62555721.402557
0.949502,116950790.032467
0.949547,189194779.239359
0.949591,37346339.323501
0.949636,126235459.177182
0.949681,64111107.720495
0.949725,41545348.055774
0.949770,102368718.364593
0.949814,63952538.784418
0.949859,74153979.216155
0.949903,36512727.165929
0.949948,126888160.656771
0.949992,65883116.086741
0.950037,129522932.462889
0.950081,227373896.906011
0.950126,71700998.799461
0.950170,124826875.931707
0.950215,108567439.463254
0.950260,65429382.147837
0.950304,63429984.606189
0.950349,112176999.579499
0.950393,97252697.513404
0.950438,105690140.686013
0.950482,154494340.562730
0.950527,39508193.326899
0.950571,45205219.572138
0.950616,43702488.101860
0.950660,219671055.874695
0.950705,26502193.825401
0.950750,147569725.655779
0.950794,44315634.644297
0.950839,148517468.180613
0.950883,57467289.657462
0.950928,107154210.022675
0.950972,131993051.377762
0.951017,32943602.838396
0.951061,174532341.776737
0.951106,140015848.511400
0.951151,35931471.491018
0.951195,179332056.900062
0.951240,77403340.844230
0.951284,96085565.074835
0.951329,29917509.878842
0.951373,106020787.415622
0.951418,207467081.144678
0.951463,87980025.556946
0.951507,59739698.824323
0.951552,123685194.160620
0.951596,198454567.613943
0.951641,37039177.093649
0.951685,69302816.159786
0.951730,91722943.377339
0.951775,79452660.770268
0.951819,40697593.984203
0.951864,53700254.529883
0.951908,68727505.337919
0.951953,83630942.830093
0.951997,52258772.414745
0.952042,71382598.144102
0.952087,101514264.483122
0.952131,103525419.187519
0.952176,104626455.083247
0.952220,117944343.960146
0.952265,131147311.963530
0.952310,138221713.747619
0.952354,56561306.278032
0.952399,67105361.547106
0.952443,103587575.576480
0.952488,192260650.349526
0.952533,51197979.676755
0.952577,144298620.096208
0.952622,39721407.946140
0.952666,48829808.599363
0.952711,31155413.584450
0.952756,135495276.807081
0.952800,62990864.307184
0.952845,194356085.320852
0.952889,99388453.310275
0.952934,58455706.757508
0.952979,134653273.570263
0.953023,83904752.755617
0.953068,64686967.585803
0.953112,111289211.842287
0.953157,45135074.499730
0.953202,204737608.657414
0.953246,76926392.220077
0.953291,26769828.363476
0.953335,181946919.593500
0.953380,153450964.992571
0.953425,32833441.420473
0.953469,34472681.330456
0.953514,110453040.806387
0.953559,95404206.715078
0.953603,31161482.109326
0.953648,71234619.245257
0.953692,23455127.711394
0.953737,47405527.943493
0.953782,54696054.901751
0.953826,106253342.135280
0.953871,85224694.891684
0.953916,149924840.783040
0.953960,22136828.802540
0.954005,97244114.526411
0.954049,78255503.531000
0.954094,67234565.135630
0.954139,45524671.809813
0.954183,104643691.694323
0.954228,194144903.702045
0.954273,197337318.067542
0.954317,115074514.953923
0.954362,125979605.040737
0.954407,53308119.431433
0.954451,168083507.639591
0.954496,37805720.040338
0.954540,56478932.060519
0.954585,97232115.611104
0.954630,106120807.434204
0.954674,53357716.839597
0.954719,269763424.103818
0.954764,107860699.779462
0.954808,102313368.375498
0.954853,61382195.636949
0.954898,110693454.141547
0.954942,90176949.124791
0.954987,157219936.010549
0.955032,107419771.270964
0.955076,168533295.763633
0.955121,57304546.034831
0.955166,45267557.852846
0.955210,44134069.036999
0.955255,136577595.562924
0.955300,101900823.157310
0.955344,147166155.555304
0.955389,31065636.278024
0.955434,37315811.017771
0.955478,31911632.460065
0.955523,192780128.502832
0.955568,158027913.335219
0.955612,66329799.628523
0.955657,100740828.452071
0.955702,42903259.795732
0.955746,27172468.026463
0.955791,45406325.186621
0.955836,82802738.559413
0.955880,28933551.960379
0.955925,38467184.664013
0.955970,142208373.826416
0.956014,196047466.784731
0.956059,92778598.805003
0.956104,94162790.842527
0.956148,60910666.800245
0.956193,105726935.438130
0.956238,24125796.537153
0.956282,110126347.139071
0.956327,85860923.904995
0.956372,58179473.218444
0.956416,154198540.548159
0.956461,151339395.224293
0.956506,27491087.509516
0.956550,51669317.237317
0.956595,58769185.856485
0.956640,74618762.864980
0.956685,149720872.723527
0.956729,84272764.774458
0.956774,155862598.620739
0.956819,131001517.742521
0.956863,43319261.776879
0.956908,50953618.368843
0.956953,42313450.469039
0.956997,86707878.131613
0.957042,25517997.835104
0.957087,98437983.104742
0.957132,59971707.165150
0.957176,45737388.969148
0.957221,33429913.857676
0.957266,74335679.950336
0.957310,33626529.706416
0.957355,56816744.649811
0.957400,73330865.138739
0.957444,31145380.554008
0.957489,38135880.776690
0.957534,97411078.074569
0.957579,50554380.062105
0.957623,37629957.232332
0.957668,95883135.873504
0.957713,33406424.858669
0.957758,153073590.761829
0.957802,225048561.820823
0.957847,181434647.212537
0.957892,54056996.818806
0.957936,106161027.817455
0.957981,159787880.260010
0.958026,44354050.043877
0.958071,166450903.877163
0.958115,124899907.479798
0.958160,99728269.617288
0.958205,138269168.352301
0.958249,93548953.977550
0.958294,44821116.328308
0.958339,90976679.594859
0.958384,86119308.157346
0.958428,70815735.971360
0.958473,53221202.674961
0.958518,154634088.018675
0.958563,55549721.450726
0.958607,101571509.123497
0.958652,116776907.143720
0.958697,38857109.715610
0.958742,231961310.870512
0.958786,85925980.498846
0.958831,20571285.375491
0.958876,37013956.659353
0.958921,43921561.276595
0.958965,60413736.241638
0.959010,32347820.013969
0.959055,42637640.882961
0.959100,96744572.157763
0.959144,63215842.321275
0.959189,53529849.406175
0.959234,77627640.123592
0.959279,25785633.491560
0.959323,100740848.153769
0.959368,114885072.319076
0.959413,135536784.843900
0.959458,80780614.758936
0.959502,146027974.705381
0.959547,114160522.407878
0.959592,107116052.294715
0.959637,138393689.662256
0.959681,60233547.627155
0.959726,88296686.963821
0.959771,145131776.616579
0.959816,250664371.617181
0.959860,46299536.307876
0.959905,42756235.011727
0.959950,44484712.539454
0.959995,24346931.229244
0.960040,178758034.081998
0.960084,105656936.171702
0.960129,41542920.091851
0.960174,149860105.479283
0.960219,73801021.154884
0.960263,39563044.145188
0.960308,43562372.585628
0.960353,48345086.668106
0.960398,124125436.246416
0.960442,44215044.510298
0.960487,38987209.101774
0.960532,33741671.365232
0.960577,196951313.927874
0.960622,85344892.975796
0.960666,104885242.390847
0.960711,152544860.053384
0.960756,42212109.958489
0.960801,79840080.132529
0.960846,132831750.809200
0.960890,119883637.685789
0.960935,41933351.066421
0.960980,72406446.972534
0.961025,67958776.432767
0.961070,85653193.095537
0.961114,32153986.181288
0.961159,72837263.673457
0.961204,56624117.721381
0.961249,143138723.456372
0.961294,137254909.847792
0.961338,45874536.040197
0.961383,98996560.789767
0.961428,134874038.320982
0.961473,47507559.901092
0.961518,64384608.940003
0.961562,68180386.720420
0.961607,134161526.024127
0.961652,74651529.327933
0.961697,39585167.343097
0.961742,56743892.034493
0.961786,140684130.409365
0.961831,134889501.439343
0.961876,108843380.272847
0.961921,146894025.531570
0.961966,108068515.855848
0.962010,68785573.863096
0.962055,68403466.397920
0.962100,27563680.628752
0.962145,94382764.689946
0.962190,67672716.000631
0.962235,88172775.046706
0.962279,57830057.565109
0.962324,63609832.574591
0.962369,146571202.607225
0.962414,145973087.206489
0.962459,59385726.704348
0.962504,37819532.135047
0.962548,75749238.905351
