0.510371,215662461.767962
0.510403,228817669.948634
0.510436,479722967.557566
0.510501,200822925.638080
0.510599,263785940.315417
0.510664,810715157.966548
0.510762,203196575.180085
0.510893,198057120.311575
0.510926,212142403.597126
0.510958,195961992.161507
0.511056,221368474.168928
0.511089,197353078.756200
0.511122,200118951.316539
0.511154,229975534.682447
0.511187,180444145.773813
0.511220,249862217.581575
0.511252,202199240.834925
0.511350,688627530.790055
0.511383,297519196.946345
0.511416,269747879.404990
0.511481,215390228.852662
0.511514,426178159.033257
0.511579,199669595.963988
0.511645,258742455.339213
0.511677,258176458.051774
0.511841,428840274.407793
0.511873,279874414.827747
0.511906,191535503.256889
0.511939,246742851.838574
0.512004,227764228.634466
0.512135,274551795.769836
0.512168,197978367.798083
0.512200,243137343.140177
0.512233,247463153.783694
0.512266,233442020.286961
0.512298,470485211.463281
0.512331,548339166.126027
0.512364,773171183.106329
0.512397,186385779.949187
0.512429,263949701.492579
0.512495,345380812.828842
0.512527,242634307.174826
0.512560,668777965.936241
0.512593,185019919.806740
0.512626,269734964.785613
0.512658,194073084.293258
0.512724,212351244.085003
0.512855,191627857.571565
0.512887,267617526.388639
0.512953,652782104.891783
0.512986,281978642.783284
0.513018,264906169.280053
0.513084,232153915.393282
0.513116,1199958631.456787
0.513149,463862011.236064
0.513182,753392054.121056
0.513247,273260102.483502
0.513346,239569932.868541
0.513378,254752783.334147
0.513411,228733160.870144
0.513444,227851794.264280
0.513509,262504639.620758
0.513575,216018264.968638
0.513608,258405165.274593
0.513640,419409171.366845
0.513673,208850956.953559
0.513706,237190575.377760
0.513739,229216863.885682
0.513771,206018084.582802
0.513804,209991347.191765
0.513870,283453492.225049
0.513935,218204466.934807
0.513968,251419303.615873
0.514001,234313265.323263
0.514033,247334587.909594
0.514066,273901997.176590
0.514132,251552749.362502
0.514164,245885187.136622
0.514197,217371134.225531
0.514230,233085500.657260
0.514263,335924231.272161
0.514295,271065338.342134
0.514328,210850348.286626
0.514361,217964564.795375
0.514394,202711354.248695
0.514427,242287706.858434
0.514459,269531927.654848
0.514492,244999472.296512
0.514525,207011431.452996
0.514558,232090292.882860
0.514590,202242047.679218
0.514623,184403424.159815
0.514722,224644899.706210
0.514754,299616647.755029
0.514820,212002197.661471
0.514853,216876980.307400
0.514885,231275071.385020
0.514918,195927419.459198
0.514951,217528794.608345
0.514984,271688628.532491
0.515017,249325040.266836
0.515115,293648212.622085
0.515148,213781573.646524
0.515213,253547643.700613
0.515246,333359358.092539
0.515279,228228552.981528
0.515312,280307614.314179
0.515345,267737659.453943
0.515410,746380872.445349
0.515443,229506778.814240
0.515476,248010003.366646
0.515509,519616643.380533
0.515541,242751497.486399
0.515574,202019122.467082
0.515607,199172942.881038
0.515640,196091965.409514
0.515673,275125765.881418
0.515705,218907838.248291
0.515738,321916388.113581
0.515771,267950982.981366
0.515804,268126131.509717
0.515837,233456851.391720
0.515870,245884611.830780
0.515902,201877220.067772
0.515935,253513554.917065
0.515968,210383638.793699
0.516001,268663201.275297
0.516132,444702575.951712
0.516165,387546436.167738
0.516198,259682590.424154
0.516231,239647370.939979
0.516263,219977621.920980
0.516296,258016002.444679
0.516329,257846607.297919
0.516362,209104422.652453
0.516395,221573397.753358
0.516428,202732631.280651
0.516460,262231095.625780
0.516493,312715413.917967
0.516526,273292729.078311
0.516559,283735278.899622
0.516625,250730195.356451
0.516658,419201274.997595
0.516690,225026141.155004
0.516756,266452749.145223
0.516789,226874470.647366
0.516822,212110356.495004
0.516855,207616418.327416
0.516887,231298128.569628
0.516920,290423150.414407
0.516953,247746850.597155
0.516986,236750122.870898
0.517085,206043026.348273
0.517117,258168994.969334
0.517150,258928329.611961
0.517216,403296552.426132
0.517249,240689315.966921
0.517315,220586046.149731
0.517380,214327740.534005
0.517413,766654907.406164
0.517446,246106112.018669
0.517479,247587162.092099
0.517512,223296041.857649
0.517578,796407046.741136
0.517610,335644069.742565
0.517643,308903657.299051
0.517709,280623725.937895
0.517775,226843178.208571
0.517808,258370945.783927
0.517841,266429918.522315
0.517873,241005124.040959
0.517906,248920576.710216
0.517939,269885631.946938
0.517972,277512563.994416
0.518005,633172040.589600
0.518071,323884814.081145
0.518104,252994386.647733
0.518137,226185893.813649
0.518169,262241286.949463
0.518202,480728485.680833
0.518268,257965655.291033
0.518301,273229580.581446
0.518367,256603457.216545
0.518400,561048224.043176
0.518433,223362778.604675
0.518498,245326011.775149
0.518564,255145738.177444
0.518729,208765811.394922
0.518795,305421980.143096
0.518828,224156220.830906
0.518893,323711372.654281
0.518926,230849262.666727
0.518959,296202992.390820
0.518992,238057692.622455
0.519025,275703604.474258
0.519091,334935874.819320
0.519124,237217758.662164
0.519157,246804742.519909
0.519190,234800444.066053
0.519255,211219784.916714
0.519288,223345339.512749
0.519321,321982596.829714
0.519354,262672181.328201
0.519387,642448155.842521
0.519420,234715603.055839
0.519486,243455946.953348
0.519519,195882264.464650
0.519618,198410723.393501
0.519651,280366771.116710
0.519684,380235344.989759
0.519717,246406973.826051
0.519750,437724614.949237
0.519782,222733407.127439
0.519815,238243948.885223
0.519848,191381634.514599
0.519881,288421852.578864
0.519914,268311558.056790
0.519947,250302621.812977
0.519980,654182145.784415
0.520013,235215301.869039
0.520046,349151849.099897
0.520145,266991059.250261
0.520244,341883008.433947
0.520310,320915407.489733
0.520343,349982033.771239
0.520409,292706914.402831
0.520442,299907678.362997
0.520474,299116251.244644
0.520540,285436705.781856
0.520573,271419676.897623
0.520606,657272621.427739
0.520639,300810865.604759
0.520705,460299792.099110
0.520771,346938046.584197
0.520804,251594567.324791
0.520837,293864445.550851
0.520870,243013373.709931
0.520903,251804463.027681
0.520936,258213594.993644
0.521101,257403159.309392
0.521134,228374972.340511
0.521200,248218987.408793
0.521266,507311584.049908
0.521332,294277510.591144
0.521398,271380238.179319
0.521431,295607045.256128
0.521464,289366016.414537
0.521596,504488071.695567
0.521629,216601139.060999
0.521695,278958702.236720
0.521728,235419360.622220
0.521761,294144630.269962
0.521794,434199768.318616
0.521827,243693136.740571
0.521860,379281323.420143
0.521893,206766212.893649
0.521926,358962583.605557
0.521959,314098112.545737
0.521992,241030194.626877
0.522025,264982926.373231
0.522091,240475967.560080
0.522190,282046933.384538
0.522223,233936438.804706
0.522289,206165414.880338
0.522388,215962898.691049
0.522421,258243958.089133
0.522454,267316275.453158
0.522487,263141619.966737
0.522520,260622975.946429
0.522553,212365168.445089
0.522586,244860091.915999
0.522619,324561029.392767
0.522652,262850819.334666
0.522686,367479311.929875
0.522719,287463973.954804
0.522752,655329273.003876
0.522785,453975465.742740
0.522818,232415089.217542
0.522851,420619813.024197
0.522917,526384459.215055
0.522950,714941714.297930
0.522983,279679779.417560
0.523082,471860035.337919
0.523115,387906720.541137
0.523148,231807883.148465
0.523181,652450612.174592
0.523214,490769580.053225
0.523247,329294466.003438
0.523280,317112190.416040
0.523313,260265315.814692
0.523379,304982580.944934
0.523446,240606352.398829
0.523578,609517604.632342
0.523644,353819196.409401
0.523677,233641105.125516
0.523743,467703207.507237
0.523909,482203176.587765
0.523942,693492259.520180
0.523975,395348931.065525
0.524107,212802725.347083
0.524140,205510727.748896
0.524173,329915988.190860
0.524206,272687578.872402
0.524239,284279813.699465
0.524272,511819045.847678
0.524471,264793770.274472
0.524537,424557245.977212
0.524570,238476637.318687
0.524603,238072288.252155
0.524636,231120531.700246
0.524670,310979927.785250
0.524703,337288487.731782
0.524736,561705336.620479
0.524769,259877495.108307
0.524802,352291682.626389
0.524868,223818890.442469
0.524901,277634673.099211
0.525001,416149150.755505
0.525067,722616088.254867
0.525199,244377524.083903
0.525265,214820131.324272
0.525299,237944283.090809
0.525365,234014200.418687
0.525431,259015335.802050
0.525530,279983387.003602
0.525564,255837600.790439
0.525597,225977334.824112
0.525630,377871426.672556
0.525663,302798827.960090
0.525729,241018025.964434
0.525762,284663510.469996
0.525829,278259379.155507
0.525862,326688319.840892
0.525895,351049921.452335
0.525961,260082594.360500
0.525994,274311683.907909
0.526027,256671134.657453
0.526061,315944850.250276
0.526094,314095523.002756
0.526127,265346674.750593
0.526193,218770365.343933
0.526259,275422305.323231
0.526293,253300948.230366
0.526326,385882108.719168
0.526392,605639299.604925
0.526425,364018573.331942
0.526458,261065359.353941
0.526525,289751530.705366
0.526558,487385144.702667
0.526591,223085939.778755
0.526624,251994583.137907
0.526657,244721754.403914
0.526724,441723933.556508
0.526889,284314550.507293
0.526923,664845352.430368
0.526989,263658115.005024
0.527055,280180790.209477
0.527088,384137425.155176
0.527122,206512200.294063
0.527188,306360425.085177
0.527221,571221061.108201
0.527288,246592935.088615
0.527420,252749432.074263
0.527453,258887466.729914
0.527487,423001414.496000
0.527520,504134035.401376
0.527553,246415710.446487
0.527586,233358611.248692
0.527619,489785490.521563
0.527653,422752801.272320
0.527686,308141072.946854
0.527719,238018043.063946
0.527752,258471694.379967
0.527785,260331483.906039
0.527819,260138282.628786
0.527852,544817156.591187
0.527885,266937014.994130
0.527918,258484194.194196
0.527951,359494570.698602
0.527985,282404857.091083
0.528018,623420653.511450
0.528117,242028898.008671
0.528151,281418959.779095
0.528184,241297489.373553
0.528250,547450651.433383
0.528283,392092593.257403
0.528317,260334334.087421
0.528350,292021494.624252
0.528383,285169453.262070
0.528416,275989748.959692
0.528449,656743725.782823
0.528483,245080629.021893
0.528549,491462027.335908
0.528582,286278073.669530
0.528682,257677897.782785
0.528715,436970814.791053
0.528748,303406613.525580
0.528815,460959829.071071
0.528848,582818022.872976
0.528915,264195219.714601
0.528981,415267594.656196
0.529014,372048448.313788
0.529048,266624380.145220
0.529114,586670071.928660
0.529214,470521937.148092
0.529247,230718983.446031
0.529280,1101890086.298186
0.529313,269081045.569377
0.529347,237469021.610936
0.529380,528995382.900236
0.529413,776479356.469972
0.529446,388858320.620951
0.529546,281413363.715083
0.529613,591357145.160546
0.529646,230116296.294649
0.529679,386933836.891270
0.529712,649064156.863057
0.529779,512820043.369250
0.529846,371691680.168981
0.529879,236356759.834485
0.529912,606394157.041841
0.529945,367045522.530641
0.529979,262397801.352382
0.530012,269987930.594589
0.530078,309324446.590462
0.530112,344913804.122469
0.530145,679554319.406563
0.530178,257853137.682623
0.530211,601383150.030379
0.530245,293646581.827080
0.530278,260026214.176534
0.530311,271599417.464409
0.530378,436850874.352751
0.530411,294725564.038107
0.530444,250576017.903641
0.530511,639505362.767045
0.530544,460313983.819006
0.530578,365386837.028878
0.530611,256637893.208949
0.530677,451081498.208510
0.530711,261683838.579157
0.530777,259297409.977259
0.530811,334202986.546364
0.530877,330917306.344944
0.530977,244916410.425006
0.531010,285634624.617093
0.531044,255052773.451757
0.531110,276566261.950224
0.531143,223140255.151962
0.531177,290210382.587401
0.531210,295157161.616282
0.531277,259237291.989514
0.531310,274736893.432765
0.531377,311871149.585143
0.531410,364106026.293216
0.531443,251611487.369065
0.531477,229919723.608128
0.531576,299938983.792675
0.531610,264142432.027812
0.531676,299575443.904037
0.531710,267362117.986205
0.531743,508016818.315747
0.531776,239708421.641834
0.531810,267846415.438718
0.531843,250549252.178727
0.531876,375995922.007388
0.531910,402548086.092849
0.531943,454761784.053851
0.531976,640376664.293446
0.532010,259699721.517204
0.532076,421515127.618319
0.532110,242309135.684477
0.532143,297109459.054493
0.532176,281510966.831622
0.532210,294756366.962536
0.532276,314617985.360641
0.532310,498744468.754613
0.532343,386499572.948305
0.532443,269018082.739631
0.532476,268051409.560857
0.532510,262158486.526965
0.532610,452923272.574906
0.532643,232606765.660418
0.532676,619336609.227926
0.532743,271163939.341765
0.532777,420484799.056498
0.532810,219558693.609386
0.532843,464579623.569550
0.532877,250508903.713391
0.532910,234152795.761818
0.533010,306010606.084673
0.533043,259624061.708062
0.533110,244875396.606663
0.533177,272551759.054249
0.533310,228149531.703604
0.533344,685560875.154133
0.533377,437638597.096579
0.533410,336573999.389128
0.533444,500607473.955327
0.533477,680092199.582651
0.533511,629893792.557214
0.533544,499993759.425009
0.533577,255847146.859974
0.533644,271516326.022235
0.533711,405149763.160752
0.533744,332461206.662635
0.533811,587066068.135753
0.533911,251725012.754419
0.533945,384790373.790988
0.533978,531852624.683285
0.534011,435212456.063782
0.534045,226551476.345485
0.534078,349706097.091777
0.534111,342784417.354558
0.534145,584775343.173545
0.534212,455836184.155564
0.534245,583311923.525090
0.534278,264740812.303816
0.534312,471178806.022927
0.534379,355593460.128357
0.534445,256014809.359614
0.534479,395649019.901214
0.534512,260211766.410478
0.534579,448405560.840502
0.534613,233803117.342042
0.534646,396115227.988243
0.534679,292316301.067418
0.534780,434659212.023093
0.534813,285033820.242558
0.534846,313996084.367655
0.534880,280515131.104616
0.534913,604843139.820239
0.534947,532165569.159867
0.534980,244476376.554379
0.535013,490726269.110818
0.535047,262908509.374962
0.535080,488499354.354622
0.535114,254060404.617877
0.535181,382635414.041251
0.535214,357101356.030054
0.535247,458867611.418085
0.535281,701205822.110035
0.535314,303920635.435478
0.535348,291563564.082289
0.535381,558332448.723621
0.535415,538047720.782272
0.535448,519578703.432993
0.535482,436196428.288419
0.535548,607356716.990054
0.535582,606889330.762980
0.535615,287897596.694642
0.535649,423333881.558921
0.535682,402481103.497764
0.535716,343588573.812003
0.535782,372943733.139957
0.535816,372404648.976706
0.535883,388509922.074522
0.535916,383396232.529814
0.535950,364658442.247398
0.535983,436054743.589622
0.536050,523115851.171791
0.536084,310985279.327533
0.536117,358792508.542367
0.536150,589304876.068720
0.536184,338154143.069111
0.536217,267395918.935195
0.536251,509669245.645334
0.536318,233847020.665172
0.536385,450034150.452313
0.536418,516023393.348217
0.536452,458387460.599919
0.536485,491827380.875099
0.536519,587410109.833657
0.536552,659496592.856114
0.536619,392327487.904455
0.536686,420052369.580625
0.536719,358465208.303109
0.536753,460336000.729093
0.536820,257470901.806130
0.536853,606266826.060397
0.536920,352824703.924365
0.536987,411646864.259394
0.537021,636554108.160351
0.537054,373933147.321712
0.537088,433708616.987484
0.537121,401209913.286306
0.537155,538117906.939483
0.537188,583818892.136637
0.537322,415721659.578952
0.537356,455172237.074470
0.537389,260231178.583398
0.537423,610568478.417162
0.537456,561361424.099878
0.537490,366991160.072163
0.537523,387921072.087809
0.537590,649408530.338803
0.537624,561859027.946752
0.537657,250839728.734982
0.537724,457347495.909889
0.537758,703508612.311008
0.537825,247388428.455046
0.537858,280505592.287769
0.537892,752417481.199720
0.537925,444817323.489488
0.537959,570492308.383192
0.537992,465817843.416852
0.538026,369644757.469006
0.538059,253668153.259372
0.538093,404827142.968548
0.538126,426328932.566444
0.538160,468366542.585831
0.538193,244648901.929088
0.538227,453791121.920311
0.538260,539058857.806285
0.538294,412752125.749111
0.538327,652619844.910806
0.538361,514948693.656118
0.538395,506184442.268244
0.538428,368872326.724810
0.538462,464789038.752933
0.538495,471760406.684021
0.538529,314727077.316151
0.538562,508683525.799770
0.538596,549889056.423881
0.538629,650741901.211432
0.538663,451960170.292336
0.538730,248846228.426865
0.538763,613373388.679114
0.538797,292539901.694054
0.538830,375206863.020718
0.538864,440163643.692392
0.538898,553375659.614085
0.538931,641396984.613180
0.538965,548830155.864549
0.538998,250759264.761301
0.539032,659137158.640098
0.539065,259209872.220245
0.539099,438833028.738311
0.539132,551036172.087772
0.539166,426998528.412462
0.539199,383929183.830355
0.539233,314842747.326599
0.539267,428135778.068257
0.539300,400993441.903770
0.539401,274601993.021126
0.539434,598565010.582551
0.539468,605671943.824717
0.539502,637337464.155420
0.539569,766246599.177138
0.539602,383371258.553273
0.539669,534094795.713937
0.539703,581695125.718463
0.539736,253629908.036192
0.539770,693466693.561293
0.539804,442764019.056333
0.539837,440961687.544944
0.539871,263687181.513545
0.539904,710953593.589692
0.539938,455616155.960236
0.539971,470729721.333204
0.540005,467275701.222482
0.540039,432426688.190036
0.540072,558292740.262993
0.540106,294155262.890914
0.540139,533432358.001875
0.540173,571049541.272265
0.540207,229729458.149990
0.540240,461992240.888886
0.540274,501199004.261225
0.540307,765226569.778758
0.540341,516362092.242265
0.540374,441585666.396479
0.540408,371020335.944256
0.540442,380317651.593966
0.540475,403873603.189725
0.540509,426000949.269522
0.540542,411692429.868939
0.540576,480567137.204746
0.540610,481464322.699525
0.540643,457814756.010591
0.540677,657442868.065943
0.540744,382269150.249316
0.540778,358045167.074496
0.540811,728119805.779805
0.540845,612994015.457800
0.540878,579945631.987422
0.540912,339401288.617736
0.540979,504451731.506652
0.541013,557232698.383964
0.541046,762895713.934991
0.541114,533253197.865755
0.541147,528322586.017526
0.541181,544051837.256974
0.541215,437896691.720087
0.541248,434368941.375739
0.541282,325873001.831436
0.541315,573685546.062640
0.541349,443021693.494702
0.541416,710339164.685529
0.541517,443790433.176937
0.541551,257471799.155299
0.541618,627784619.231859
0.541652,462725658.527860
0.541685,303777599.194813
0.541719,499381803.375815
0.541753,435981236.305275
0.541786,547917879.811109
0.541820,443953972.503964
0.541853,565391581.615134
0.541921,302790876.886502
0.541988,623374855.285603
0.542055,502532009.130083
0.542089,519597712.128451
0.542123,388480147.865532
0.542156,676796865.131912
0.542190,408573002.827493
0.542224,580894951.270535
0.542257,405752344.421362
0.542291,395357930.533652
0.542324,582171947.529931
0.542358,667956636.137918
0.542392,568692066.103475
0.542493,548664669.571070
0.542526,389465428.880940
0.542560,445501877.010095
0.542627,410012664.174152
0.542661,586513265.979645
0.542695,638575109.848681
0.542762,355573322.100811
0.542796,642940942.860319
0.542829,342887321.263120
0.542863,467176329.522003
0.542930,549319714.369874
0.542964,599585421.227933
0.542998,351161967.583764
0.543031,577095017.807570
0.543065,371363186.100533
0.543099,570388299.859645
0.543132,637502831.816576
0.543166,579607848.668615
0.543200,542812928.231138
0.543233,663751480.656479
0.543267,408575145.757532
0.543301,598875773.957566
0.543334,529861566.777133
0.543368,607588445.444720
0.543402,509680860.760289
0.543469,591677881.377852
0.543503,442364125.526365
0.543537,700922512.235242
0.543570,679255839.281885
0.543671,612032676.288415
0.543705,425902799.491014
0.543739,598169142.589365
0.543772,373195484.839577
0.543806,429508705.306108
0.543840,667188623.059853
0.543873,591865103.378707
0.543907,812481268.347006
0.543941,391663401.296400
0.544008,662406161.694589
0.544042,677457839.411499
0.544076,404889512.504221
0.544109,431922661.540668
0.544143,451495793.281648
0.544211,528843703.719539
0.544244,377226243.607263
0.544278,694804660.967850
0.544312,658116456.631201
0.544345,595442133.551930
0.544379,451488047.840318
0.544413,771638237.778604
0.544446,520552866.400168
0.544480,599040690.002510
0.544514,504370753.086447
0.544548,389427910.707010
0.544581,487515351.677762
0.544649,449356292.755916
0.544683,434332333.552008
0.544716,543145153.560349
0.544750,679478934.490072
0.544817,593002713.590654
0.544851,428722699.054549
0.544952,330032771.839472
0.544986,363284564.273135
0.545020,303561616.601901
0.545054,706919151.603483
0.545087,707652631.967084
0.545121,589946960.894250
0.545155,316435479.234343
0.545189,510435949.045651
0.545222,441834546.939940
0.545256,412668634.446024
0.545290,518938004.011067
0.545323,416936079.448465
0.545357,416423606.985550
0.545391,428657642.661540
0.545425,436285157.686885
0.545458,446130062.832462
0.545492,259136238.129774
0.545526,724734272.702107
0.545560,457170168.802511
0.545593,764646670.328055
0.545627,646675882.958839
0.545661,482407265.094116
0.545695,459157744.894902
0.545728,298167180.036799
0.545762,577894688.568388
0.545830,427124663.248766
0.545863,464345323.962481
0.545897,337852364.641793
0.545965,769031203.556695
0.546032,306548486.956222
0.546066,369496655.517410
0.546100,429625485.555573
0.546134,171475691.990853
0.546167,330381378.469478
0.546269,474287770.799551
0.546302,440235551.354919
0.546336,244374286.827043
0.546370,395539123.960930
0.546404,406512789.550772
0.546438,708576777.420381
0.546471,340419707.155689
0.546505,693271376.793177
0.546539,430707717.152515
0.546573,518252007.434106
0.546606,436132891.619227
0.546708,675603959.235709
0.546742,296063276.581697
0.546775,368755081.552790
0.546809,245858131.842586
0.546843,414703097.265799
0.546877,642393752.475608
0.546911,697480932.847034
0.546944,576575706.294008
0.546978,749602601.510009
0.547080,578783805.289251
0.547113,510917585.153210
0.547147,640611162.943944
0.547215,370059704.843764
0.547249,726724177.211163
0.547282,787153900.801480
0.547316,601638497.921203
0.547350,790091465.391630
0.547384,445022989.215430
0.547418,526803343.836705
0.547451,362038562.123565
0.547485,276515251.400046
0.547519,478005168.979602
0.547553,317125911.812177
0.547587,589252094.611388
0.547620,882416100.961130
0.547688,429177939.128447
0.547722,472736060.304787
0.547756,400805784.097645
0.547790,432914149.670651
0.547857,453912580.005385
0.547891,625397506.713020
