0.701218,144736957.518894
0.701256,138800866.077353
0.701295,217208848.743197
0.701333,207818560.058665
0.701371,146939131.858518
0.701410,168350997.014876
0.701448,147417709.804393
0.701486,173038603.669622
0.701524,341079162.943604
0.701563,121930656.552838
0.701601,215568667.939933
0.701639,183559465.346705
0.701677,184245822.323685
0.701716,140696324.366084
0.701754,238215517.034440
0.701792,506210810.649527
0.701831,276955623.831211
0.701869,275048360.580051
0.701907,254267504.889663
0.701945,365897029.114138
0.701984,228612205.954606
0.702022,190580069.435977
0.702060,139161690.875176
0.702099,215241392.167067
0.702137,167045333.083408
0.702175,209649513.126210
0.702213,207017618.507697
0.702252,187538853.239077
0.702290,326544693.126228
0.702328,144381942.836709
0.702367,208341261.855306
0.702405,122773752.586202
0.702443,196690617.583701
0.702481,198282159.311176
0.702520,185276678.136454
0.702558,137136830.625850
0.702596,246752563.280191
0.702635,165921657.721984
0.702673,172170821.010091
0.702711,225274950.052339
0.702750,328346651.632699
0.702788,191704310.396676
0.702826,144816908.210832
0.702865,130337294.102936
0.702903,218454333.897694
0.702941,203804654.297811
0.702979,114260933.856524
0.703018,211954089.434973
0.703056,150594989.398548
0.703094,166159021.528777
0.703133,249129423.231736
0.703171,149789735.871460
0.703209,197156391.260243
0.703248,324849019.693551
0.703286,304619184.881386
0.703324,128105374.209371
0.703363,133078850.237196
0.703401,205507798.360401
0.703439,132478283.831520
0.703478,332866851.891427
0.703516,125597157.795898
0.703554,160044174.886383
0.703593,144738018.833264
0.703631,235089953.308795
0.703669,231606058.649313
0.703708,405909386.789114
0.703746,212340438.911374
0.703784,300747771.453666
0.703823,177041291.451756
0.703861,213028721.414042
0.703899,137036803.008804
0.703938,130283933.129257
0.703976,206216348.891765
0.704014,151934256.684339
0.704053,186276337.184399
0.704091,130775873.865814
0.704129,277418278.987601
0.704168,135584396.384989
0.704206,153937929.644019
0.704244,200819809.543089
0.704283,264138462.885065
0.704321,250539550.026790
0.704359,260275158.012786
0.704398,213586448.463595
0.704436,671301613.233485
0.704474,207288247.485859
0.704513,267606509.434254
0.704551,131050025.580501
0.704589,130376967.717309
0.704628,137461652.944085
0.704666,288560429.824827
0.704705,137883427.431608
0.704743,206441367.814780
0.704781,194969083.996634
0.704820,184555149.771026
0.704858,207661047.908729
0.704896,244203687.001228
0.704935,207399387.367336
0.704973,210408187.760133
0.705011,239667318.615402
0.705050,210238360.167436
0.705088,217538238.110273
0.705127,181092169.158029
0.705165,225694943.558441
0.705203,233116406.601893
0.705242,162554859.835882
0.705280,278101108.336176
0.705318,215740478.590610
0.705357,220500221.658086
0.705395,153813223.514650
0.705434,166644335.878293
0.705472,186134826.296832
0.705510,144479883.540744
0.705549,213228305.806098
0.705587,214330725.948490
0.705625,141863593.680728
0.705664,139214451.408894
0.705702,202348505.506616
0.705741,205580490.434902
0.705779,123787146.119249
0.705817,208474719.915019
0.705856,255179026.055001
0.705894,162326536.480787
0.705933,138442512.288930
0.705971,179896340.665636
0.706009,76674039.547241
0.706048,424840638.925924
0.706086,249475731.891951
0.706125,243286721.740988
0.706163,144438630.070907
0.706201,204798750.856587
0.706240,236518540.968589
0.706278,142793408.592811
0.706317,158311902.910222
0.706355,130091432.648498
0.706393,134844906.513248
0.706432,152434554.914527
0.706470,229941984.995847
0.706509,249834952.011837
0.706547,290794223.021432
0.706585,191030265.590020
0.706624,204492565.783812
0.706662,218581817.622735
0.706701,198709981.875844
0.706739,198878078.108028
0.706777,247190150.251190
0.706816,141019518.384064
0.706854,199270058.610801
0.706893,186197691.429491
0.706931,263883016.441381
0.706970,141381739.580660
0.707008,156346782.247515
0.707046,472353930.952707
0.707085,146293251.680347
0.707123,120547343.240602
0.707162,139153664.418521
0.707200,237515864.139048
0.707238,135927348.807509
0.707277,141330609.094184
0.707315,202418577.626954
0.707354,239137556.427431
0.707392,134724166.668023
0.707431,136123101.896350
0.707469,217284086.556047
0.707508,230614861.665693
0.707546,148571136.999636
0.707584,193460558.964684
0.707623,144116169.936597
0.707661,197193093.497855
0.707700,199446761.192984
0.707738,134619848.125662
0.707777,199624595.120627
0.707815,170713171.432768
0.707853,271899742.212819
0.707892,143390256.276073
0.707930,270080091.145033
0.707969,191643979.515162
0.708007,187743699.566820
0.708046,175141125.089714
0.708084,138976322.355908
0.708123,206865744.800864
0.708161,192576334.421506
0.708199,185857599.403746
0.708238,176809700.416947
0.708276,196653781.410487
0.708315,203228876.784947
0.708353,181836256.107370
0.708392,187585701.612730
0.708430,237569486.419916
0.708469,185985376.682454
0.708507,223087715.666610
0.708546,147503084.114051
0.708584,150220447.086278
0.708623,120170038.378784
0.708661,262704621.733908
0.708699,76834124.511615
0.708738,203937649.441985
0.708776,175310689.583129
0.708815,270696205.523602
0.708853,192838935.293941
0.708892,141516000.902490
0.708930,174664982.859729
0.708969,214404848.831815
0.709007,267510974.369606
0.709046,166188746.887832
0.709084,204499177.703287
0.709123,154335583.615724
0.709161,212419623.014073
0.709200,145056166.348505
0.709238,144191371.894427
0.709277,193168511.467306
0.709315,264045324.010761
0.709354,127885764.652059
0.709392,148922671.711507
0.709431,244506883.705374
0.709469,214482035.816465
0.709508,178306624.473704
0.709546,267862647.622226
0.709585,186475664.875016
0.709623,203907190.279391
0.709661,167165650.182207
0.709700,216341427.404942
0.709738,134058286.426845
0.709777,193777634.979919
0.709815,201247097.749978
0.709854,186475909.349118
0.709892,278056635.233297
0.709931,123358447.543462
0.709969,227475586.527307
0.710008,183940691.577397
0.710046,198948889.730632
0.710085,165222015.757768
0.710123,140609261.049049
0.710162,143064173.574829
0.710200,136570048.889071
0.710239,230476388.855525
0.710278,206902917.201521
0.710316,153925937.396712
0.710355,174408359.300142
0.710393,149993434.428791
0.710432,159954729.519780
0.710470,203103613.550072
0.710509,140052042.186615
0.710547,134261885.673888
0.710586,139474481.369046
0.710624,184995745.780073
0.710663,134128839.836682
0.710701,215842962.761894
0.710740,210112598.366628
0.710778,199156840.037305
0.710817,161870333.633130
0.710855,163509385.510528
0.710894,217029728.463695
0.710932,226263235.000176
0.710971,122474529.358203
0.711009,206791314.310804
0.711048,151857541.423841
0.711086,218073730.504675
0.711125,143857511.503747
0.711164,275951306.676470
0.711202,165341461.743819
0.711241,274491742.197189
0.711279,190505730.191679
0.711318,140526786.515217
0.711356,178781769.967032
0.711395,202335809.868812
0.711433,183100250.906405
0.711472,128061427.079003
0.711510,287570979.413808
0.711549,204999066.414204
0.711587,205196931.243016
0.711626,145963023.577948
0.711665,160141554.853194
0.711703,220603103.114125
0.711742,92905749.783780
0.711780,199606444.499322
0.711819,135275770.511943
0.711857,140376907.087465
0.711896,178088622.562982
0.711934,185598228.024355
0.711973,163335236.803345
0.712012,220911192.326447
0.712050,241052205.531601
0.712089,217167841.351219
0.712127,163027788.926733
0.712166,148983133.183496
0.712204,171279199.202815
0.712243,191251087.963806
0.712281,245862184.591481
0.712320,144102751.771313
0.712359,117526638.632468
0.712397,142275402.877188
0.712436,252762872.255397
0.712474,173279650.665826
0.712513,137349437.830329
0.712551,255166455.276443
0.712590,135563356.563420
0.712629,157507591.799687
0.712667,172844595.405144
0.712706,164247211.744574
0.712744,130060881.111774
0.712783,252569200.908617
0.712821,197504410.568788
0.712860,136447156.488614
0.712899,244394098.781627
0.712937,207913789.082815
0.712976,139143972.308884
0.713014,188724274.402150
0.713053,185625328.071128
0.713092,223116227.411760
0.713130,434983593.741254
0.713169,237383430.458238
0.713207,130115171.315784
0.713246,194281102.568707
0.713284,148383714.531190
0.713323,263688500.158078
0.713362,120430490.205249
0.713400,183137157.975031
0.713439,182116439.722913
0.713477,250836289.343297
0.713516,270503801.367473
0.713555,144231951.620950
0.713593,672465000.560370
0.713632,132981156.172397
0.713670,146078797.162851
0.713709,186382912.553261
0.713748,216712197.426100
0.713786,198944937.563655
0.713825,150343286.421547
0.713863,207921021.246418
0.713902,323223123.453868
0.713941,199101116.366405
0.713979,139579227.491210
0.714018,233739259.332093
0.714057,242048453.121035
0.714095,171686850.793943
0.714134,251010354.701612
0.714172,139570512.209576
0.714211,190850345.643654
0.714250,155349138.940499
0.714288,185581495.605851
0.714327,144631086.031857
0.714365,186733758.514038
0.714404,174446264.711887
0.714443,167442774.360144
0.714481,431344314.318745
0.714520,144175091.974982
0.714559,151580464.982360
0.714597,395948794.867697
0.714636,134207099.932272
0.714674,182593245.582245
0.714713,164513676.796749
0.714752,96515532.595632
0.714790,390831423.932651
0.714829,285629133.486793
0.714868,163344154.666811
0.714906,180803100.192271
0.714945,151529360.212332
0.714984,211243480.204464
0.715022,240505045.565018
0.715061,151232986.669836
0.715099,227977149.348564
0.715138,216303582.939612
0.715177,143860316.236395
0.715215,161990658.888694
0.715293,225963111.617295
0.715331,238160481.530939
0.715370,209548173.868162
0.715409,136812520.967059
0.715447,479036292.689190
0.715486,134340355.736340
0.715525,226961061.362457
0.715563,167869464.411336
0.715602,175050738.259526
0.715640,183940552.842948
0.715679,533759537.362758
0.715718,131727444.385144
0.715756,221539315.985358
0.715795,251535227.026742
0.715834,232104038.689671
0.715872,173998543.171816
0.715911,129139146.284990
0.715950,144690140.994688
0.715988,169142816.288908
0.716027,160803768.632645
0.716066,136922088.438739
0.716104,173899385.795527
0.716143,222924234.069410
0.716182,162991456.947519
0.716220,209236167.458458
0.716259,218146563.418415
0.716298,151026315.465849
0.716336,177956463.880481
0.716375,191752923.962618
0.716414,185888831.274898
0.716452,251044764.637918
0.716491,244991872.382670
0.716530,134100555.678252
0.716569,186760681.532783
0.716607,247708530.877445
0.716646,268833096.936013
0.716685,242070447.040182
0.716723,226690111.856295
0.716762,421111236.817094
0.716801,133178383.100916
0.716839,180361549.751743
0.716878,127608040.414037
0.716917,221131987.853142
0.716955,148727843.937508
0.716994,230766129.623896
0.717033,285382368.214873
0.717071,196163422.441455
0.717110,219329125.488475
0.717149,168063702.862047
0.717188,210391823.163133
0.717226,259642055.650616
0.717265,219264936.261472
0.717304,125665688.414503
0.717342,341141990.889643
0.717381,159831446.423660
0.717420,164400570.672794
0.717458,147470323.315243
0.717497,208882801.979726
0.717536,173275119.541016
0.717575,223532295.514195
0.717613,135594456.769683
0.717652,198995804.475921
0.717691,186953888.696985
0.717729,214874710.708786
0.717768,150598121.871640
0.717807,118968396.601048
0.717846,158787337.304148
0.717884,237134121.736706
0.717923,213691391.126231
0.717962,196527797.656936
0.718000,224033015.936166
0.718039,144535165.629088
0.718078,246118272.965289
0.718117,167256895.763049
0.718155,132465510.005836
0.718194,170193950.869251
0.718233,199254478.413162
0.718271,641976532.573108
0.718310,185461074.105981
0.718349,244032073.047683
0.718388,124796462.211192
0.718426,374303377.580314
0.718465,898939557.245142
0.718504,138212912.970127
0.718543,139363039.603809
0.718581,193239677.555238
0.718620,214301252.194014
0.718659,133810694.438760
0.718697,192940682.557766
0.718736,220695037.596780
0.718775,189889262.381042
0.718814,211712119.128289
0.718852,241482530.130163
0.718891,242680190.436826
0.718930,177756615.520190
0.718969,168827302.083929
0.719007,167471968.778889
0.719046,128928137.336512
0.719085,224273773.358798
0.719124,151948431.986750
0.719162,101793651.847546
0.719201,227042845.534937
0.719240,179402719.653930
0.719279,164031185.836602
0.719317,124073409.549131
0.719356,159252757.406582
0.719395,160679812.239231
0.719434,141304805.083317
0.719472,205900220.849005
0.719511,170493252.238019
0.719550,219614397.087736
0.719589,296728856.048296
0.719628,190191419.144115
0.719666,245264976.721945
0.719705,237395257.286005
0.719744,217840323.204748
0.719783,144678566.319620
0.719821,149220244.976292
0.719860,205020628.226903
0.719899,172247273.223319
0.719938,184093543.263324
0.719976,120391670.558827
0.720015,157091910.040951
0.720054,196024677.635630
0.720093,231810949.911123
0.720132,600048390.373507
0.720170,294511188.562854
0.720209,214893712.540393
0.720248,196033675.162860
0.720287,169830285.732483
0.720325,167632066.621592
0.720364,239672274.675512
0.720403,223381142.377212
0.720442,229606808.914629
0.720481,157192787.903830
0.720519,167847035.751736
0.720558,216135397.319879
0.720597,184069954.837948
0.720636,170875629.772517
0.720674,186308749.116264
0.720713,210523372.311155
0.720752,217915285.504604
0.720791,820280467.614277
0.720830,206934104.484709
0.720868,172788232.833648
0.720907,201698737.625569
0.720946,181110195.099407
0.720985,247596998.798485
0.721024,225240115.473541
0.721062,194841805.199150
0.721101,406465200.668667
0.721140,215492493.653170
0.721179,183687531.776064
0.721218,135669416.840045
0.721256,129725527.954104
0.721295,148042333.767764
0.721334,87623914.839047
0.721373,229655557.372716
0.721412,178440532.896261
0.721450,144814259.126821
0.721489,265232305.193534
0.721528,135145297.355207
0.721567,117052072.188008
0.721606,185506738.072849
0.721645,144633189.714224
0.721683,105493897.047011
0.721722,172150745.085726
0.721761,228129454.212428
0.721800,159164728.617320
0.721839,83397409.023787
0.721877,285690422.148218
0.721916,129994406.549043
0.721955,215325372.640737
0.721994,164070805.980833
0.722033,185209543.664414
0.722072,222168741.537279
0.722110,147196464.201431
0.722149,178859239.589657
0.722188,146693849.019323
0.722227,175467577.398130
0.722266,204108518.644720
0.722305,190484721.815308
0.722343,358679882.928605
0.722382,131552463.570936
0.722421,127137717.988263
0.722460,298218005.218814
0.722499,137386141.587808
0.722538,189792879.111095
0.722576,186870838.711090
0.722615,191892102.447758
0.722654,249233513.037052
0.722693,133800016.118298
0.722732,138812209.153693
0.722771,222111731.368163
0.722810,252203924.023960
0.722848,161920225.557500
0.722887,227921404.683934
0.722926,192113211.966868
0.722965,187864993.181304
0.723004,191684143.376283
0.723043,209280930.427381
0.723082,165359931.230824
0.723120,256785803.663155
0.723159,192480764.743603
0.723198,175818857.795811
0.723237,220259487.575681
0.723276,320057466.993213
0.723315,152990532.013816
0.723354,142938980.557697
0.723392,225319931.848913
0.723431,168663878.471251
0.723470,263678699.001869
0.723509,121897878.235054
0.723548,207054400.787375
0.723587,154948743.079721
0.723626,273584979.308202
0.723664,137865456.292912
0.723703,189266805.781661
0.723742,168451152.646916
0.723781,139301519.807042
0.723820,280733480.815178
0.723859,130843419.022116
0.723898,203469918.544934
0.723937,227862038.744490
0.723975,139716406.283295
0.724014,154388735.123894
0.724053,129499949.638008
0.724092,229486079.797386
0.724131,176945698.395939
0.724170,134470079.263818
0.724209,172787522.437053
0.724248,237728318.732335
0.724287,218774145.927169
0.724325,176019696.367341
0.724364,175228672.543767
0.724403,172255267.005306
0.724442,267599357.730348
0.724481,280580177.873602
0.724520,174171653.073509
0.724559,133189180.779226
0.724598,141596638.896883
0.724637,187285341.879624
0.724675,252362795.086271
0.724714,158562163.700747
0.724753,119560906.718149
0.724792,308445457.783280
0.724831,209042741.029154
0.724870,211022346.767494
0.724909,159170699.594216
0.724948,251494142.099656
0.724987,309084234.265153
0.725026,167888874.174873
0.725065,172660338.303605
0.725103,159632975.791110
0.725142,182046330.497690
0.725181,128482361.245485
0.725220,184786983.436274
0.725259,158321268.125313
0.725298,171252372.691657
0.725337,128085762.789054
0.725376,176965058.436954
0.725415,229468174.052853
0.725454,159735462.241601
0.725493,170000509.781445
0.725531,243490969.710640
0.725570,126493859.983855
0.725609,143819515.252972
0.725648,85051566.892079
0.725687,178538538.651521
0.725726,139804606.348624
0.725765,129896009.335969
0.725804,247241933.319238
0.725843,127890052.370906
0.725882,168494741.825688
0.725921,176626734.453154
0.725960,222051310.944100
0.725999,166351509.806884
0.726038,741037565.272908
0.726076,147231894.335126
0.726115,136107189.895303
0.726154,253802193.718580
0.726193,153462242.900393
0.726232,224878956.181333
0.726271,192118285.067642
0.726310,339875044.995573
0.726349,180344730.433067
0.726388,152943372.077316
0.726427,221647690.773973
0.726466,225985297.545907
0.726505,131234046.428371
0.726544,182449439.399016
0.726583,128388582.514198
0.726622,116186263.163680
0.726661,214068471.377109
0.726700,125917479.217688
0.726739,125491405.194200
0.726778,247785795.457705
0.726816,241318238.925469
0.726855,192237296.170916
0.726894,192418313.752746
0.726933,217394364.790901
0.726972,69170681.616402
0.727011,144898330.741857
0.727050,202328997.582909
0.727089,210493794.474941
0.727128,246513624.924619
0.727167,253439259.759129
0.727206,131613444.210017
0.727245,150418521.285791
0.727284,72058310.181754
0.727323,232049208.475214
0.727362,128611533.552089
0.727401,217183645.976815
0.727440,195358948.199201
0.727479,158235453.077143
0.727518,136011148.274806
0.727557,206694392.179681
0.727596,222027826.483791
0.727635,239573215.304152
0.727674,180602931.319634
0.727713,224916614.243194
0.727752,195528294.372634
0.727791,343732985.397829
0.727830,193581902.188170
0.727869,152626830.040018
0.727908,204834463.248572
0.727947,183228868.002589
0.727986,96207411.901022
0.728025,201469567.850663
0.728064,214490567.570416
0.728103,186155312.168913
0.728142,207616837.093040
0.728181,126915451.914500
0.728220,184943930.444882
0.728259,82722365.822609
0.728298,182551349.744486
0.728337,206533457.943360
0.728376,134925749.531416
0.728415,159108902.398546
0.728454,210442341.128764
0.728493,243287130.119953
0.728532,168087531.979205
0.728571,155608984.112024
0.728610,176401044.797017
0.728649,174948968.900679
0.728688,222786111.364944
0.728727,219232310.089653
0.728766,153753987.753826
0.728805,171116267.021837
0.728844,231410053.535959
0.728883,197205552.848664
0.728922,377507863.091926
0.728961,203827286.365554
0.729000,166501138.758414
0.729039,190200819.228514
0.729078,231342757.640842
0.729117,160614808.129133
0.729156,314715215.707555
0.729195,204618444.936950
0.729234,207245294.693001
0.729273,82564356.615023
0.729312,124169732.959982
0.729351,232394474.295135
0.729390,130873793.252974
0.729429,134240622.970100
0.729468,218935044.055642
0.729507,193213584.192347
0.729546,190441049.047144
0.729585,185730050.570035
0.729624,104757564.733432
0.729663,242077464.490090
0.729702,195889531.877788
0.729741,221786597.009296
0.729780,120278285.966199
0.729819,177053217.563686
0.729858,162727535.545482
0.729897,255214344.625313
0.729936,187693790.626180
0.729975,114462987.221831
0.730014,232795935.862261
0.730053,378425115.118520
0.730092,81478738.799688
0.730131,77063602.126017
0.730171,120386695.062474
0.730210,247122477.292393
0.730249,234952343.842942
0.730288,241702838.609573
0.730327,143514910.231378
0.730366,229035441.173055
0.730405,176038555.795625
0.730444,238755728.068629
0.730483,140111589.677433
0.730522,170468308.244185
0.730561,192933608.430941
0.730600,160888305.896123
0.730639,165300448.911398
0.730678,116048984.883018
0.730717,133901412.233313
0.730756,237590620.159148
0.730795,196420393.004091
0.730834,149245802.553928
0.730874,178079575.631040
0.730913,202476119.431835
0.730952,452207329.173704
0.730991,160599456.377783
0.731030,198049642.096078
0.731069,164830416.529625
0.731108,197973836.262069
0.731147,303028336.992756
0.731186,190111951.936619
0.731225,170486659.391299
0.731264,126702757.534199
0.731303,184197420.822057
0.731342,177560987.946890
0.731381,186033517.960954
0.731421,131198606.110908
0.731460,656627569.670501
0.731499,120723755.192843
0.731538,165835872.561118
0.731577,214090278.503396
0.731616,410354652.503289
0.731655,208431726.100025
0.731694,227568667.471097
0.731733,609063544.873076
0.731772,194057657.614660
0.731811,212752159.046411
0.731850,153304230.897143
0.731890,168894910.604930
0.731929,226579493.906530
0.731968,138856272.015221
0.732007,171458573.644764
0.732046,218609359.116624
0.732085,126957601.345882
0.732124,149580558.273597
0.732163,76736011.192845
0.732202,126661672.402868
0.732241,184811315.395567
0.732280,208944255.188524
0.732320,300043559.534736
0.732359,129926511.135185
0.732398,133898079.076144
0.732437,130165187.719918
0.732476,223913433.487823
0.732515,214198718.283953
0.732554,216969715.632349
0.732593,165410621.268347
0.732632,275631903.466710
0.732672,194103910.891047
0.732711,195762576.691350
0.732750,168119192.002790
0.732789,154584144.748971
0.732828,181414913.984600
0.732867,162408166.527658
0.732906,208860047.340016
0.732945,199539426.720167
0.732984,168087262.838123
0.733024,160862623.484835
0.733063,221108180.832611
0.733102,182172647.400448
0.733141,208400749.374496
0.733180,223234753.799438
0.733219,136488292.989390
0.733258,167424645.754280
0.733297,133876028.078619
0.733337,151580850.756323
0.733376,242455766.059762
0.733415,166855769.691478
0.733454,229284066.360992
0.733493,164888382.694650
0.733532,195247200.249821
0.733571,178182547.036214
0.733611,156586101.311543
0.733650,190007838.251971
0.733689,175969669.761256
0.733728,170245713.787230
0.733767,224587740.422429
0.733806,217996436.201442
0.733845,163857277.565972
0.733885,188174706.151665
0.733924,167814432.515501
0.733963,245513383.216585
0.734002,213505975.538287
0.734041,234329577.895119
0.734080,160221079.827289
0.734119,137125560.098535
0.734159,146133858.808931
0.734198,181851398.550064
0.734237,200585410.473274
0.734276,244299567.298799
0.734315,183068355.669465
0.734354,213865234.796065
0.734394,160897736.811218
0.734433,161198795.532982
0.734472,179384753.907174
0.734511,120941453.787135
0.734550,224913473.869840
0.734589,209942009.097897
0.734628,1593004208.055830
0.734668,123320904.299612
0.734707,162129635.146220
0.734746,213092567.814447
0.734785,168536770.105571
0.734824,172240518.762443
0.734863,298673053.008077
0.734903,159901219.523268
0.734942,154963040.526124
0.734981,173433087.393091
0.735020,193288176.434536
0.735059,171682600.534415
0.735099,335275496.002092
0.735138,202854056.755023
0.735177,187874154.303135
0.735216,163934605.822131
0.735255,208826320.864816
0.735294,180224905.191920
0.735334,143230583.788142
0.735373,132011147.865797
0.735412,202280971.946853
0.735451,168910641.439941
0.735490,153669724.168119
0.735530,150844517.356902
0.735569,148129501.554660
0.735608,207175709.560988
0.735647,142739916.470362
0.735686,163146993.526142
0.735726,220717698.842259
0.735765,174395945.692823
0.735804,181387757.020756
0.735843,372532624.826660
0.735882,163990401.760612
0.735921,180778188.187819
0.735961,156545911.264522
0.736000,169372704.681065
0.736039,154697484.432728
0.736078,155623385.072252
0.736117,126934380.888393
0.736157,168769682.654587
0.736196,142601709.720458
0.736235,219961354.974644
0.736274,214281130.285432
0.736314,221674403.727939
0.736353,160853515.010242
0.736392,218598186.115433
0.736431,224186147.367654
0.736470,164659734.045225
0.736510,142661314.607955
0.736549,216130636.551392
0.736588,157653852.648335
0.736627,114774707.507591
0.736666,216978050.299760
0.736706,170166199.141958
0.736745,179772527.928719
0.736784,166378869.299576
0.736863,202681463.676542
0.736902,184161020.492489
0.736941,190347626.599133
0.736980,142300939.929409
0.737019,193810351.285337
0.737059,162415407.925074
0.737098,165224199.362636
0.737137,231213789.164877
0.737176,126803211.413036
0.737216,149302948.774914
0.737255,224160799.032605
0.737294,221796729.981197
0.737333,188788233.396169
0.737373,156935504.334657
0.737412,224076996.235739
0.737451,207201390.539886
0.737490,185371325.566403
0.737530,156654059.194442
0.737569,171335350.848933
0.737608,229871269.707322
0.737647,219161323.281538
0.737687,166786530.690735
0.737726,239062825.641852
0.737765,127082247.898230
0.737804,165539640.326045
0.737843,163592523.035514
0.737883,196808201.886024
0.737922,165291720.632605
0.737961,151479673.243424
0.738001,230843808.915832
0.738040,151576478.835834
0.738079,162952240.644053
0.738118,167471741.416954
0.738158,171966036.514435
0.738197,152304302.654577
0.738236,74507496.453789
0.738275,136983704.548002
0.738315,213280907.475168
0.738354,158124217.440605
0.738393,201397959.579848
0.738432,170066974.191808
0.738472,201082738.626586
0.738511,59208533.892145
0.738550,151519101.169135
0.738589,167168735.493609
0.738629,157655543.420779
0.738668,218306069.349956
0.738707,162393796.171905
0.738747,157872560.408223
0.738786,124389151.030104
0.738825,142292854.768454
0.738864,239292780.178958
0.738904,199706445.978866
0.738943,267485843.657295
0.738982,191192402.205605
0.739021,70405917.346080
0.739061,120598553.341221
0.739100,189869811.410611
0.739139,152785974.770859
0.739179,261485598.222770
0.739218,241465848.519844
0.739257,166763923.117795
0.739296,150913747.908536
0.739336,192623448.669563
0.739375,229187326.463715
0.739414,154623375.808890
0.739454,323945175.220010
0.739493,147461577.097123
0.739532,229247773.829539
0.739572,472051505.430015
0.739611,119142052.123870
0.739650,90472729.069000
0.739689,167488315.501245
0.739729,180187681.418934
0.739768,63667016.962419
0.739807,140487653.534894
0.739847,105542486.336455
0.739886,259844464.818275
0.739925,230633141.729267
0.739965,151169760.410264
0.740004,246813124.472160
0.740043,131145131.045423
0.740082,214671582.687752
0.740122,159855025.166737
0.740161,1062979265.060605
0.740200,69103285.603218
0.740240,152393155.000104
0.740279,166564027.706598
0.740318,184259086.899854
0.740358,175933165.796624
0.740397,132589500.956504
0.740436,153674106.012343
0.740476,224191232.266827
0.740515,158730815.415609
0.740554,138896369.142598
0.740594,133279748.412668
0.740633,148708874.458993
0.740672,144348405.198476
0.740712,125363802.686390
0.740751,170792494.524224
0.740790,178822461.340484
0.740830,176380514.590801
0.740869,171411851.643572
0.740908,152299471.922843
0.740948,277699071.491109
0.740987,184026442.757497
0.741026,124599643.305170
0.741066,163341147.666050
0.741105,149573426.374839
0.741144,147496532.649369
0.741184,74448892.296221
0.741223,176199174.466850
0.741262,132078609.036360
0.741302,150540108.601356
0.741341,80270316.187128
0.741380,155922857.498134
0.741420,199237779.301868
0.741459,152691272.466377
0.741498,146674187.311804
0.741538,130180971.743125
0.741577,143876743.940795
0.741616,139359774.318734
0.741656,175584871.472139
0.741695,233112383.549656
0.741734,134028966.790181
0.741774,143668387.285311
0.741813,63374985.026186
0.741852,147520739.508552
0.741892,165117841.533898
0.741931,146915271.961274
0.741971,139485873.985623
0.742010,216539004.010751
0.742049,138348026.039682
0.742089,90553032.081664
0.742128,154345402.170252
0.742167,165191759.343669
0.742207,157031083.609302
0.742246,141068291.871057
0.742285,163057495.841570
0.742325,136455210.460931
0.742364,140932597.428684
0.742404,213678542.809842
0.742443,126208290.998786
0.742482,145302465.992121
0.742522,152512266.986270
0.742561,178783346.665203
0.742600,195131674.435915
0.742640,145590713.269732
0.742679,166682934.588874
0.742719,155309433.223258
0.742758,217808724.599352
0.742797,157889469.294144
0.742837,139922168.360550
0.742876,149091400.431679
0.742915,168736830.774980
0.742955,169797418.070929
0.742994,113988245.786939
0.743034,234494839.143488
0.743073,139267899.210460
0.743112,147788760.171593
0.743152,156299216.970634
0.743191,217541207.306626
0.743231,214559798.977250
0.743270,128028881.156643
0.743309,229201947.073158
0.743349,166000823.308823
0.743388,121600354.128941
0.743428,310744356.509096
0.743467,136121496.628894
0.743506,83431908.399279
0.743546,76723482.374414
0.743585,139772133.819599
0.743625,212503134.000425
0.743664,310809374.471648
0.743703,73054186.074248
0.743743,224867223.543937
0.743782,220961535.585999
0.743822,145649099.211544
0.743861,125118025.940984
0.743900,78918510.429376
0.743940,177901394.459477
0.743979,144310719.623797
0.744019,123209921.157960
0.744058,184252985.478858
0.744137,54533488.385228
0.744176,138413725.616794
0.744216,165113445.051059
0.744255,153761677.334491
0.744295,150406184.840941
0.744334,144818306.263675
0.744373,216150204.191806
0.744413,131704341.706356
0.744452,169149260.497622
0.744492,145886814.844291
0.744531,198647010.552349
0.744571,150940089.046087
0.744610,310069992.285531
0.744649,115849990.939136
0.744689,142004944.429448
0.744728,170082284.561618
0.744768,206315310.050790
0.744807,181098342.401143
0.744847,146880969.156403
0.744886,122357803.801162
0.744925,147802644.295307
0.744965,278127223.234324
0.745004,165781484.515695
0.745044,221609327.545113
0.745083,137847392.337706
0.745123,76527952.218189
0.745162,166728024.061715
0.745202,187411253.590719
0.745241,154296009.753796
0.745280,133729607.807369
0.745320,145795800.516505
0.745359,158040234.276530
0.745399,145087490.484111
0.745438,164163144.972161
0.745478,72172238.008983
0.745517,144907049.062540
0.745557,198897870.831987
0.745596,166277082.071317
0.745635,149118313.664558
0.745675,187585239.506318
0.745714,80690318.613997
0.745754,184376200.896710
0.745793,135978569.837915
0.745833,208199568.863831
0.745872,145607689.708881
0.745912,216875908.173868
0.745951,282999604.679132
0.745991,141483642.446102
0.746030,138753210.868082
0.746070,158625535.359697
0.746109,120698031.201491
0.746149,297572894.064131
0.746188,125925938.458592
0.746227,163713791.680488
0.746267,177027894.769092
0.746306,213849046.731431
0.746346,137378178.612468
0.746385,81185347.387631
0.746425,144138662.186031
0.746464,282400832.384356
0.746504,174924408.071065
0.746543,212613603.143110
0.746583,148576850.002810
0.746622,197872163.232930
