0.846195,229843595.164670
0.846237,282859706.624357
0.846279,258591178.693566
0.846321,248357430.641067
0.846363,224767970.753220
0.846405,246456743.031913
0.846447,307187424.327066
0.846489,248234679.673438
0.846531,282643388.089737
0.846573,232777162.690537
0.846615,361936220.252639
0.846657,271819563.830526
0.846699,224362889.311307
0.846741,217968720.911486
0.846783,309299722.941001
0.846825,311471648.618174
0.846867,236686937.313588
0.846909,230370268.579260
0.846951,373251362.789625
0.846993,205151639.716092
0.847035,200100048.029524
0.847077,254899880.073883
0.847119,243129335.307217
0.847162,246440720.098223
0.847204,275972498.281630
0.847246,250600852.124476
0.847288,293084324.063491
0.847330,300408966.441658
0.847372,257423530.353934
0.847414,274883579.268888
0.847456,244753296.568414
0.847498,243538277.724720
0.847540,202340286.541850
0.847582,163452482.949993
0.847624,357720550.719771
0.847666,192938937.392834
0.847708,269193451.611778
0.847750,254204802.614952
0.847793,231702400.392382
0.847835,247077507.849627
0.847877,227241777.874839
0.847919,265041554.638058
0.847961,228003590.676491
0.848003,252754282.092635
0.848045,297854540.472153
0.848087,257104434.801233
0.848129,223039424.927226
0.848171,239352817.319401
0.848213,476042568.180625
0.848255,219985822.933497
0.848297,282223780.309685
0.848340,246878319.092058
0.848382,344437799.428306
0.848424,303271034.018155
0.848466,231584355.696008
0.848508,230638037.302569
0.848550,287071257.332528
0.848592,226223082.880433
0.848634,300834601.393664
0.848676,230223428.795848
0.848718,233680865.810900
0.848760,281445851.020691
0.848803,213840948.028192
0.848845,268197034.476082
0.848887,276109270.168175
0.848929,301881181.114460
0.848971,179612895.783797
0.849013,326868140.176021
0.849055,219776310.686868
0.849097,244153320.843889
0.849139,285731141.044387
0.849182,235589297.932235
0.849224,227141665.257728
0.849266,220377972.570515
0.849308,254029284.157533
0.849350,171130095.468565
0.849392,219087749.605820
0.849434,222968434.386276
0.849476,286953513.005717
0.849518,348416097.544820
0.849561,217833618.270572
0.849603,192450704.862792
0.849645,208433453.704145
0.849687,268581179.593921
0.849729,243498285.730022
0.849771,290816488.465725
0.849813,216286817.852595
0.849855,253719177.969533
0.849897,314047843.433454
0.849940,201425708.683719
0.849982,256162548.169618
0.850024,244010908.259008
0.850066,259312016.987133
0.850108,267106743.909661
0.850150,207803122.077640
0.850192,224455689.304424
0.850235,225314068.500111
0.850277,167470087.161849
0.850319,209123658.565474
0.850361,261446665.173714
0.850403,225153733.724394
0.850445,288191115.450987
0.850487,273912698.529964
0.850529,245709442.274962
0.850572,261799221.934147
0.850614,238524368.596048
0.850656,238576229.879747
0.850698,278658531.799516
0.850740,213804371.916926
0.850782,254425589.414258
0.850825,256704404.140740
0.850867,168252170.670966
0.850909,229331316.780705
0.850951,242809654.348775
0.850993,282543577.133706
0.851035,238980106.707719
0.851077,264092940.674553
0.851120,283728466.792623
0.851162,264525932.512944
0.851204,360738344.220614
0.851246,164209850.978153
0.851288,222382426.332728
0.851330,293375753.597616
0.851373,307067024.534784
0.851415,251837615.256636
0.851457,207290649.099191
0.851499,233121242.988002
0.851541,211654882.581562
0.851583,271942417.964873
0.851626,313833184.328240
0.851668,162333416.404608
0.851710,387241853.626515
0.851752,243064850.054950
0.851794,254773169.670727
0.851836,197873694.350198
0.851879,323711951.367513
0.851921,284255199.207543
0.851963,222344703.105550
0.852005,304354969.614596
0.852047,243184780.515651
0.852089,209954229.975729
0.852132,240864104.234196
0.852174,241058224.326683
0.852216,245882489.000017
0.852258,283212826.779174
0.852300,276909223.066672
0.852343,273056137.813647
0.852385,253484862.081972
0.852427,300319615.613014
0.852469,233771553.550232
0.852511,287424310.878593
0.852553,263308986.376511
0.852596,330716248.560307
0.852638,240417590.327117
0.852680,258075934.628764
0.852722,254453648.371982
0.852764,283527067.158105
0.852807,284016118.697135
0.852849,229736776.696433
0.852891,313026227.335013
0.852933,285650378.734638
0.852975,262269552.127877
0.853018,235617522.665779
0.853060,270973474.542703
0.853102,202917130.473750
0.853144,262570878.619221
0.853186,230916093.785867
0.853229,218136415.853055
0.853271,242783019.177060
0.853313,284603751.561215
0.853355,271566636.742709
0.853397,286653990.440935
0.853440,233339012.986115
0.853482,214435310.859172
0.853524,295936309.876815
0.853566,204017635.428645
0.853609,300440354.372626
0.853651,247760223.854152
0.853693,320828250.176129
0.853735,303135928.534798
0.853777,231568799.438510
0.853820,272352166.603259
0.853862,263813479.303144
0.853904,347241611.059160
0.853946,234977128.581239
0.853989,294484987.819183
0.854031,266347716.107402
0.854073,404009347.452091
0.854115,147534712.759564
0.854157,230431648.033685
0.854200,221108842.113051
0.854242,208416825.447708
0.854284,204090307.986635
0.854326,329560370.478393
0.854369,236682159.629500
0.854411,234881417.427512
0.854453,251344503.126367
0.854495,243417005.345269
0.854538,249540420.758724
0.854580,311405621.290124
0.854622,242727906.206414
0.854664,322683883.110872
0.854707,322266801.337776
0.854749,189464367.215274
0.854791,260975700.118716
0.854833,239371389.327805
0.854876,266670444.502815
0.854918,261662712.782285
0.854960,246844933.623694
0.855002,282101039.022423
0.855045,262265638.529369
0.855087,250520426.309792
0.855129,335613565.793021
0.855171,256369786.238239
0.855214,270177066.517731
0.855256,245978924.175395
0.855298,335458835.672220
0.855340,284145418.647433
0.855383,393275756.682229
0.855425,263042209.166806
0.855467,227509440.741681
0.855509,285617730.802603
0.855552,312019850.412964
0.855594,324747635.736115
0.855636,217548118.727795
0.855678,326452137.412356
0.855721,247704467.691102
0.855763,171366575.476461
0.855805,237178609.348362
0.855848,205231873.241982
0.855890,241322375.516031
0.855932,269607299.763184
0.855974,238132930.707340
0.856017,286597125.820219
0.856059,335513056.192498
0.856101,228007348.132751
0.856143,251173897.151959
0.856186,193534315.538033
0.856228,266040715.251028
0.856270,290630794.980857
0.856313,242935196.057695
0.856355,278058510.467328
0.856397,208904210.900165
0.856439,266025722.016192
0.856482,244218374.730425
0.856524,348482125.267540
0.856566,349952666.552272
0.856609,219306801.306305
0.856651,317183631.252524
0.856693,236244350.920769
0.856735,264282621.025496
0.856778,280497283.540311
0.856820,242555557.500720
0.856862,257222792.212523
0.856905,197337386.809470
0.856947,319453293.026884
0.856989,248249474.810999
0.857032,225648774.337053
0.857074,273423488.418941
0.857116,307531601.219015
0.857158,238919534.006151
0.857201,306763752.748971
0.857243,217131070.808175
0.857285,191983801.012395
0.857328,218806943.904296
0.857370,401448768.339502
0.857412,325521307.076802
0.857455,306002970.973516
0.857497,251360813.031322
0.857539,264320562.460887
0.857582,286347005.589246
0.857624,261267599.492127
0.857666,228264060.283637
0.857709,288744814.926201
0.857751,279368615.497858
0.857793,210061549.421056
0.857835,286134178.259446
0.857878,224184437.134250
0.857920,243224863.028242
0.857962,352498190.643797
0.858005,289689595.527115
0.858047,249442820.648850
0.858089,240152277.686711
0.858132,253850314.558336
0.858174,271879588.046830
0.858216,309091287.452832
0.858259,178607912.756224
0.858301,334209971.966050
0.858343,271787944.986234
0.858386,268768083.861917
0.858428,363270923.322280
0.858470,197912440.462532
0.858513,343470931.472296
0.858555,344082517.919067
0.858597,217509442.921279
0.858640,232901861.438779
0.858682,145270736.673856
0.858724,281097289.684551
0.858767,210948122.957000
0.858809,414833467.405420
0.858852,267844860.420582
0.858894,178962949.519783
0.858936,298729906.951231
0.858979,297080839.684146
0.859021,247212402.472850
0.859063,310497397.095839
0.859106,237592324.545967
0.859148,292109855.310482
0.859190,218342509.356150
0.859233,235867824.411546
0.859275,270791033.383988
0.859317,177214756.477445
0.859360,227481175.697820
0.859402,265384230.907152
0.859444,266179610.637115
0.859487,251777766.207165
0.859529,379283005.137838
0.859572,209447055.132503
0.859614,269536328.380868
0.859656,283922961.225802
0.859699,192176037.235300
0.859741,339069861.207136
0.859783,291018658.696880
0.859826,235969896.230999
0.859868,263761136.819961
0.859911,471541360.791812
0.859953,499510621.667516
0.859995,251289690.863975
0.860038,294061367.385444
0.860080,279705613.824687
0.860122,254196964.542132
0.860165,175907955.130942
0.860207,235451218.703447
0.860250,268580761.201240
0.860292,273516273.056849
0.860334,252970405.469971
0.860377,283432311.275755
0.860419,246997591.511907
0.860461,227423214.799198
0.860504,351297242.626109
0.860546,256550438.698169
0.860589,278136666.210353
0.860631,211343353.842438
0.860673,275953868.523149
0.860716,217732681.261280
0.860758,284595141.991489
0.860801,418048072.357591
0.860843,343696978.572392
0.860885,201114338.195166
0.860928,252444904.977920
0.860970,333965077.122023
0.861013,236744439.291533
0.861055,211682852.351629
0.861097,269833922.758835
0.861140,340606270.438265
0.861182,250990102.245687
0.861225,237249088.051888
0.861267,200232783.785959
0.861309,274657478.005199
0.861352,268512786.402608
0.861394,222948221.705996
0.861437,238554412.215261
0.861479,311585095.218936
0.861521,335952257.847255
0.861564,427551441.572960
0.861606,243259072.007773
0.861649,188200771.551666
0.861691,280884322.970525
0.861733,256735770.757350
0.861776,306984072.703442
0.861818,323394616.981670
0.861861,295103170.761953
0.861903,221587913.087994
0.861946,276213591.299703
0.861988,330669202.779417
0.862030,235121072.239127
0.862073,266487101.596569
0.862115,269765743.055401
0.862158,220806459.802000
0.862200,298429324.685456
0.862243,217280846.643636
0.862285,306789125.211942
0.862327,306633077.662902
0.862370,396680766.184778
0.862412,257350426.419768
0.862455,236856251.435717
0.862497,369931408.383550
0.862540,272842175.845361
0.862582,199770772.206743
0.862624,301797297.069660
0.862667,224673111.151314
0.862709,252932312.385738
0.862752,268910628.200397
0.862794,205700497.030916
0.862837,310502522.472283
0.862879,193192199.543010
0.862922,194114746.254316
0.862964,211315365.208711
0.863006,255617498.960227
0.863049,309055454.762147
0.863091,331354786.145281
0.863134,324282076.675871
0.863176,288715213.428218
0.863219,272332417.219632
0.863261,287988286.396385
0.863304,272123255.589820
0.863346,195623960.814241
0.863389,271856977.135967
0.863431,238294123.395056
0.863473,353582364.478947
0.863516,258185834.730942
0.863558,231937246.140735
0.863601,296552941.556580
0.863643,312898311.891203
0.863686,341199541.645561
0.863728,246453811.635013
0.863771,421001130.235075
0.863813,266306993.759156
0.863856,210004696.336649
0.863898,230250139.203247
0.863941,295706564.886359
0.863983,266808589.750889
0.864026,279320404.038857
0.864068,257529574.188712
0.864111,213441022.455823
0.864153,218128089.569374
0.864195,206771642.474918
0.864238,245960594.207096
0.864280,185134306.232671
0.864323,239175827.401726
0.864365,426225134.553948
0.864408,262556600.877619
0.864450,185261873.771303
0.864493,298257873.482293
0.864535,208213061.075478
0.864578,208036177.354209
0.864620,410428361.973016
0.864663,283751741.016460
0.864705,279641225.143544
0.864748,260285130.921502
0.864790,242806685.946878
0.864833,198723560.046766
0.864875,247914964.431185
0.864918,249058048.234793
0.864960,296054596.033711
0.865003,295036425.692446
0.865045,278114477.772282
0.865088,288370434.117725
0.865130,292794450.849057
0.865173,289168252.253420
0.865215,252368776.004487
0.865258,243078099.671594
0.865300,242540279.993772
0.865343,215583456.425606
0.865385,333004455.706444
0.865428,383092205.503475
0.865470,265890176.763888
0.865513,378088404.686598
0.865555,253052283.009650
0.865598,356857889.946322
0.865640,217408014.990103
0.865683,327310698.149074
0.865725,394946851.107575
0.865768,258023104.036095
0.865810,317111892.625271
0.865853,280700977.804902
0.865895,251685603.453306
0.865938,217457881.276305
0.865980,231467785.135409
0.866023,462429809.948462
0.866066,310648129.000766
0.866108,246175000.243165
0.866151,176031461.961825
0.866193,330185580.892341
0.866236,211579662.903350
0.866278,246174711.930739
0.866321,279545852.641612
0.866363,276410428.093937
0.866406,173703402.722188
0.866448,371293083.584889
0.866491,266867271.997254
0.866533,232456822.718486
0.866576,211900199.100302
0.866618,389136495.505035
0.866661,338784914.739243
0.866704,246296311.172110
0.866746,292338513.069472
0.866789,246620376.114724
0.866831,210741602.094879
0.866874,291623566.430332
0.866916,223499624.415212
0.866959,549319868.005027
0.867001,215974953.449728
0.867044,227809358.568209
0.867086,257791282.950838
0.867129,303502810.046674
0.867172,235779566.319967
0.867214,306824195.259757
0.867257,281524507.807781
0.867299,221872392.626758
0.867342,203816362.527389
0.867384,228052975.239515
0.867427,270633555.068762
0.867469,244074028.585299
0.867512,225038310.036252
0.867555,335535266.297744
0.867597,203153698.083494
0.867640,251783202.047440
0.867682,339045057.580122
0.867725,238709582.815756
0.867767,242096944.020141
0.867810,410298728.037126
0.867852,216282076.036633
0.867895,196175282.434173
0.867938,417764037.663692
0.867980,360715786.776852
0.868023,195765287.946710
0.868065,305752543.765965
0.868108,320098364.608968
0.868150,224218425.667656
0.868193,202322335.342130
0.868236,238519358.103153
0.868278,206452210.369596
0.868321,229543329.344571
0.868363,204275053.466372
0.868406,309083794.373665
0.868449,322989847.434392
0.868491,481297515.747828
0.868534,204648815.099431
0.868576,218199669.081787
0.868619,274249287.291362
0.868661,175735047.522575
0.868704,183325580.683981
0.868747,280408699.211155
0.868789,219903428.646287
0.868832,208258942.193415
0.868874,325163444.606987
0.868917,198512922.301222
0.868960,204920103.164205
0.869002,345959887.089454
0.869045,214886591.091003
0.869087,218898529.224720
0.869130,233303324.621649
0.869173,189812810.148762
0.869215,246992518.057900
0.869258,374943741.464413
0.869300,238226632.379733
0.869343,271448309.134232
0.869386,264920115.649030
0.869428,368911614.791229
0.869471,379565109.603020
0.869513,251005940.631049
0.869556,255434629.686167
0.869599,259821838.955394
0.869641,301678309.662062
0.869684,311208737.038451
0.869726,242810842.073452
0.869769,219750513.777789
0.869812,203489974.266857
0.869854,237954658.152641
0.869897,357659158.554583
0.869940,262991084.568674
0.869982,238860853.193502
0.870025,254529600.932562
0.870067,350340111.107715
0.870110,359539539.019152
0.870153,308045426.569107
0.870195,311647844.626750
0.870238,205025335.829127
0.870281,233577514.123475
0.870323,234208269.909746
0.870366,272258574.292431
0.870408,220424457.862416
0.870451,243545481.623648
0.870494,237153048.240137
0.870536,357252228.016387
0.870579,252319399.342368
0.870622,192296770.809440
0.870664,200131387.074760
0.870707,213330507.137801
0.870749,326848180.134467
0.870792,219750298.024177
0.870835,209807069.011768
0.870877,286725155.217108
0.870920,291835656.247719
0.870963,309381344.815041
0.871005,242224993.339947
0.871048,228046823.646211
0.871091,234335872.080073
0.871133,330205514.048883
0.871176,194267510.258018
0.871219,353130220.207886
0.871261,387081737.042922
0.871304,333053228.083709
0.871347,273183808.005693
0.871389,327154650.573576
0.871432,233185631.736740
0.871475,318332659.631235
0.871517,210552610.085112
0.871560,355621446.959674
0.871602,220205479.131327
0.871645,216098200.091690
0.871688,214727868.813244
0.871730,199197008.036097
0.871773,225274174.246001
0.871816,348124007.178069
0.871858,199151565.822317
0.871901,330490214.183494
0.871944,171280919.935213
0.871986,258517043.537417
0.872029,343260951.018416
0.872072,299612135.767214
0.872114,275548805.814767
0.872157,137936015.677155
0.872200,217861193.855804
0.872242,327218905.110619
0.872285,333273044.920839
0.872328,177728986.057705
0.872371,183943372.066243
0.872413,311096698.918222
0.872456,274373497.819859
0.872499,204365849.333714
0.872541,258707331.772747
0.872584,295618910.464303
0.872627,317474936.289639
0.872669,250371519.641876
0.872712,259061938.458569
0.872755,326984644.820781
0.872797,267275969.347516
0.872840,204572557.094320
0.872883,225861931.333195
0.872925,267534146.395150
0.872968,211540193.398828
0.873011,227041186.555293
0.873054,270168411.684738
0.873096,210009264.529740
0.873139,328677205.873558
0.873182,291336341.919808
0.873224,200259210.381300
0.873267,266942843.153099
0.873310,202385528.371926
0.873352,253877313.916329
0.873395,166821042.234164
0.873438,267148124.581602
0.873481,225090104.428890
0.873523,364912935.275005
0.873566,246933422.767339
0.873609,230640886.959198
0.873651,260024792.024170
0.873694,206099450.980814
0.873737,267166208.737353
0.873779,216865453.796315
0.873822,255946965.152517
0.873865,213565943.136059
0.873908,244983396.496194
0.873950,308349753.428073
0.873993,219410307.310158
0.874036,226712854.507975
0.874079,336887897.357161
0.874121,269384643.599658
0.874164,315832693.948821
0.874207,263606427.760169
0.874249,264480335.796504
0.874292,242886028.403434
0.874335,204946652.443274
0.874378,225536071.155296
0.874420,280890901.521687
0.874463,217912718.177359
0.874506,312449073.811108
0.874548,277237329.614012
0.874591,252808511.309359
0.874634,266202307.925559
0.874677,271729452.922488
0.874719,204812495.684145
0.874762,207071909.495805
0.874805,280695010.664940
0.874848,270572882.141122
0.874890,246041383.985848
0.874933,191073095.279330
0.874976,267095519.951859
0.875019,277188484.933849
0.875061,284754035.935178
0.875104,235988575.248868
0.875147,294674313.492755
0.875190,193462455.812143
0.875232,238171307.916943
0.875275,348054845.625182
0.875318,230665817.090165
0.875361,229021520.665285
0.875403,309262535.728298
0.875446,231002668.998656
0.875489,207346675.709930
0.875532,200088937.395975
0.875574,218701289.571846
0.875617,228101265.003085
0.875660,212499434.282954
0.875703,295068586.413621
0.875745,239261631.455361
0.875788,190594971.901162
0.875831,276379495.623515
0.875874,256405378.529392
0.875916,176530861.368423
0.875959,279159883.742312
0.876002,339634137.616407
0.876045,237733620.814942
0.876088,312023849.391464
0.876130,173279095.561006
0.876173,187817728.307202
0.876216,200490623.012784
0.876259,251096860.658878
0.876301,292544317.767093
0.876344,226412988.517763
0.876387,250532806.514674
0.876430,208058313.278932
0.876472,323464831.404298
0.876515,184290260.670134
0.876558,206601997.182568
0.876601,289972354.955116
0.876644,228343627.243444
0.876686,282992078.193654
0.876729,256689117.883988
0.876772,352656684.645026
0.876815,239258763.526405
0.876858,234663197.194418
0.876900,285466669.691135
0.876943,375278803.721697
0.876986,289876686.745344
0.877029,256396257.096775
0.877071,334299992.488428
0.877114,267660725.445218
0.877157,201686909.133294
0.877200,250803976.895946
0.877243,231998172.202834
0.877285,202969128.462010
0.877328,478924433.244963
0.877371,234146985.996159
0.877414,216596666.024003
0.877457,219710643.252616
0.877499,292407122.219151
0.877542,198929837.132633
0.877585,329848663.521038
0.877628,226232224.934884
0.877671,236051980.379895
0.877714,156333734.915280
0.877756,302181486.334296
0.877799,236404410.320087
0.877842,228745767.812044
0.877885,266145243.734741
0.877928,260935291.756803
0.877970,249853717.659470
0.878013,287513354.848639
0.878056,260894345.160157
0.878099,208400722.707911
0.878142,245168585.001605
0.878184,197484398.304359
0.878227,241402336.601262
0.878270,222642680.464729
0.878313,261980883.931040
0.878356,233911468.316816
0.878399,263760176.245815
0.878441,275430645.632591
0.878484,216502976.323554
0.878527,229200739.248040
0.878570,235705062.605345
0.878613,273691760.663471
0.878656,179976588.317963
0.878698,236141651.748295
0.878741,186157239.440547
0.878784,327803406.574668
0.878827,170813883.608827
0.878870,210210968.687474
0.878913,219618839.948178
0.878955,236853508.424633
0.878998,252592189.221567
0.879041,211953365.047656
0.879084,323329209.354679
0.879127,212783690.877563
0.879170,229826310.635101
0.879212,259922877.231454
0.879255,228737977.872223
0.879298,252116969.597992
0.879341,196856052.152863
0.879384,219043744.829629
0.879427,273290205.161074
0.879470,265569449.036952
0.879512,211109407.735621
0.879555,217213212.503208
0.879598,240273667.155001
0.879641,267054109.432500
0.879684,382999654.667898
0.879727,241376933.919609
0.879770,210588853.764985
0.879812,224521064.547539
0.879855,295992705.129934
0.879898,295358960.150607
0.879941,316758641.475341
0.879984,164889744.674910
0.880027,242879143.376312
0.880070,229314201.338604
0.880112,196555224.783650
0.880155,320316409.341489
0.880198,232995361.894913
0.880241,223307296.088410
0.880284,298555768.003331
0.880327,163200477.022605
0.880370,190809392.472814
0.880413,264228430.844716
0.880455,250160495.862083
0.880498,164436972.651685
0.880541,252833038.494836
0.880584,257354717.310933
0.880627,219361535.142457
0.880670,319513828.422532
0.880713,236072652.211561
0.880756,229494244.443543
0.880798,208851194.691139
0.880841,185442834.307610
0.880884,255148234.110345
0.880927,251384068.111036
0.880970,310870501.984200
0.881013,258393219.288364
0.881056,290656511.359507
0.881099,186392020.548911
0.881142,282866910.514918
0.881184,217344634.510322
0.881227,269913093.301605
0.881270,242905932.799563
0.881313,270901455.244539
0.881356,370664089.443145
0.881399,203500255.214815
0.881442,218738390.466430
0.881485,235634412.797299
0.881528,268360481.357845
0.881571,228517029.369536
0.881613,248456001.346045
0.881656,163595667.984111
0.881699,256165571.177699
0.881742,305760719.777086
0.881785,200314371.351474
0.881828,216281771.900977
0.881871,228271213.555724
0.881914,225015026.751009
0.881957,211607934.272167
0.882000,179219397.087066
0.882043,259886793.665120
0.882085,228577186.432998
0.882128,235428613.514017
0.882171,389999926.531079
0.882214,229529790.075529
0.882257,230308422.129008
0.882300,274813032.022943
0.882343,219439492.966273
0.882386,217495439.776554
0.882429,243979998.456613
0.882472,261802316.305742
0.882515,296673736.500428
0.882558,264579300.445400
0.882601,266015448.598820
0.882643,249241468.092643
0.882686,225480920.727760
0.882729,283863162.266378
0.882772,213607849.039274
0.882815,188196258.912535
0.882858,229569751.092701
0.882901,226682587.458124
0.882944,179033706.192070
0.882987,320921335.818682
0.883030,192274394.392038
0.883073,345860490.417726
0.883116,304040697.870986
0.883159,211727353.599080
0.883202,296089798.892027
0.883245,242263615.857154
0.883288,262304371.793162
0.883330,202691776.424865
0.883373,229871967.681452
0.883416,207024191.836653
0.883459,225314185.630121
0.883502,167069492.570395
0.883545,208823389.276593
0.883588,242218943.041983
0.883631,246484569.166679
0.883674,207752654.084793
0.883717,193619845.768528
0.883760,229359887.232363
0.883803,236903409.147154
0.883846,175527658.018971
0.883889,355792485.367213
0.883932,163269184.819738
0.883975,220468462.506679
0.884018,317931153.566060
0.884061,280951042.865601
0.884104,283137572.085803
0.884147,254843244.450954
0.884190,214405422.835387
0.884233,295370927.498721
0.884276,192070998.483503
0.884318,244309803.339694
0.884361,271232325.751662
0.884404,215172790.722046
0.884447,319871851.008738
0.884490,229040290.036407
0.884533,315044704.954730
0.884576,237142980.865000
0.884619,235154539.301194
0.884662,321890875.554382
0.884705,186638170.748794
0.884748,223943425.118354
0.884791,188467673.415725
0.884834,248292743.143700
0.884877,180957119.984158
0.884920,180794563.035071
0.884963,186516269.406791
0.885006,292224835.926289
0.885049,263563675.893504
0.885092,292564534.924164
0.885135,178155223.836513
0.885178,243726660.035374
0.885221,191702654.311199
0.885264,207296387.165088
0.885307,230939262.642286
0.885350,309772216.199732
0.885393,266609820.995343
0.885436,220422802.160761
0.885479,176408023.581811
0.885522,275917421.587802
0.885565,239332957.293273
0.885608,213418146.704119
0.885651,311824081.743103
0.885694,384122686.637778
0.885737,226727968.751059
0.885780,221646254.799749
0.885823,384054957.766139
0.885866,258918804.522512
0.885909,299545457.829086
0.885952,241977115.470632
0.885995,178901022.892504
0.886038,153588249.616912
0.886081,233026075.129024
0.886124,289278387.618605
0.886167,174281253.821863
0.886210,308261609.765433
0.886253,225777694.004636
0.886296,196738816.751780
0.886339,235282218.938976
0.886382,260586640.530373
0.886425,225110898.311379
0.886468,188875769.814578
0.886511,268020283.245856
0.886554,266363431.056001
0.886597,205503358.652226
0.886640,160246816.795644
0.886683,260747599.783680
0.886726,197250642.150697
0.886769,199227043.358547
0.886812,185532548.933829
0.886856,171550973.264142
0.886899,210024445.817469
0.886942,261768661.957697
0.886985,224950249.367175
0.887028,298776799.688823
0.887071,311373355.783608
0.887114,287312976.453679
0.887157,327672647.542172
0.887200,193386186.327386
0.887243,205162543.935509
0.887286,306944241.669018
0.887329,265751465.721924
0.887372,305692296.537002
0.887415,202684378.816779
0.887458,319033717.238826
0.887501,237974223.596147
0.887544,340679600.088882
0.887587,384154820.639209
0.887630,180801488.418549
0.887673,164915169.430404
0.887716,283684467.320564
0.887759,305986178.063162
0.887802,176450859.718738
0.887846,246206176.139997
0.887889,209850238.144403
0.887932,237471678.331697
0.887975,201618152.112530
0.888018,268211091.646394
0.888061,177243429.683925
0.888104,305989260.730756
0.888147,233157000.495610
0.888190,192670938.759728
0.888233,267825252.674630
0.888276,256729995.138775
0.888319,256016992.477914
0.888362,206102596.308803
0.888405,205124011.571718
0.888448,305786498.201670
0.888491,282343738.744619
0.888535,327161637.575824
0.888578,234920490.022840
0.888621,156418870.538864
0.888664,240517148.639780
0.888707,204018537.594577
0.888750,249903455.496552
0.888793,436396288.565805
0.888836,254587150.574658
0.888879,253169315.542530
0.888922,378981511.735633
0.888965,234156788.563339
0.889008,154380933.843476
0.889051,198543169.212283
0.889095,277206032.032650
0.889138,270999093.437957
0.889181,388086678.082237
0.889224,209371538.651432
0.889267,214640566.767191
0.889310,266015383.828331
0.889353,293255414.327762
0.889396,214823141.678127
0.889439,237674390.722429
0.889482,271172458.199318
0.889525,228764989.316160
0.889569,206851547.499734
0.889612,261331446.410535
0.889655,277591668.110456
0.889698,223726411.347628
0.889741,336650924.023552
0.889784,264030245.816031
0.889827,207343489.716952
0.889870,189181965.995567
0.889913,187113403.495424
0.889956,212082734.554157
0.890000,245787394.095088
0.890043,231380382.682098
0.890086,297039943.516082
0.890129,272186241.491503
0.890172,258329637.686910
0.890215,249044123.717139
0.890258,182047995.481814
0.890301,220276857.872174
0.890344,225525068.074319
0.890388,249651930.355245
0.890431,300447691.600302
0.890474,267158666.217606
0.890517,187186202.891677
0.890560,167711889.314617
0.890603,197152580.657133
0.890646,236040309.711648
0.890689,376841714.814178
0.890733,187584496.298731
0.890776,277638666.341513
0.890819,207842787.722494
0.890862,184388221.058390
0.890905,202664538.762349
0.890948,194940283.452513
0.890991,232040720.204482
0.891034,324476742.077534
0.891078,338727933.761240
0.891121,189722658.618071
0.891164,178100933.633748
0.891207,208978374.738163
0.891250,240281919.528437
0.891293,288313940.688660
0.891336,208888230.193277
0.891380,362685862.827654
0.891423,194393899.053007
0.891466,215533165.339904
0.891509,202910133.640562
0.891552,202955888.151689
0.891595,240731314.336919
0.891638,207934329.951086
0.891682,427963536.874226
0.891725,302519427.947548
0.891768,489870481.867901
0.891811,230983207.902976
0.891854,284701932.420190
0.891897,290777159.064012
0.891940,184062587.709227
0.891984,242049204.306830
0.892027,170865319.429169
0.892070,181647068.732714
0.892113,251097415.581684
0.892156,201575993.932749
0.892199,181554228.796942
0.892243,231458938.250563
0.892286,192769110.388576
0.892329,223716899.041812
0.892372,198676989.742013
0.892415,217347574.951090
0.892458,264891286.261142
0.892502,194845164.346063
0.892545,245853692.380972
0.892588,246947032.892410
0.892631,221704059.321354
0.892674,196863771.790974
0.892717,196108348.788452
0.892761,196531141.244800
0.892804,238640159.726502
0.892847,256787249.222230
0.892890,359976219.102238
0.892933,172956887.704154
0.892977,276660018.065287
0.893020,204443508.127038
0.893063,241289475.345816
0.893106,316364404.131987
0.893149,178206750.006905
0.893192,237662912.509261
0.893236,212343755.209437
0.893279,283513044.640905
0.893322,185159544.220711
0.893365,278032027.685311
0.893408,179020535.086602
0.893452,270005826.545193
0.893495,349823012.495373
0.893538,214114605.180473
0.893581,312190896.311844
0.893624,257172654.089816
0.893668,213341297.924357
0.893711,246404941.622088
0.893754,259397011.561674
0.893797,194670195.990959
0.893840,322452275.948245
0.893884,323728485.125054
0.893927,238038249.573491
0.893970,235108395.685873
0.894013,171861827.101851
0.894056,217775159.547986
0.894100,248408575.511636
0.894143,265589926.238334
0.894186,219445487.444672
0.894229,221628702.927175
0.894272,255310782.876892
0.894316,205273468.600456
0.894359,226011390.384311
0.894402,275677785.911259
0.894445,219501539.278500
0.894488,187600747.803209
0.894532,175635596.585964
0.894575,216836268.847391
0.894618,209427896.663417
0.894661,191654622.353572
0.894705,361758136.029768
0.894748,308122226.242471
0.894791,220242442.534309
0.894834,242560102.726133
0.894877,175803136.674923
0.894921,257554905.955374
0.894964,182637221.768869
0.895007,201273784.710093
0.895050,239155973.105622
0.895094,196014137.038554
0.895137,309938296.702439
0.895180,241064716.055822
0.895223,210350179.908430
0.895267,326469765.117965
0.895310,173453995.170141
0.895353,242089164.511559
0.895396,241947440.257418
0.895439,233281354.268834
0.895483,331120941.988338
0.895526,254934505.432689
0.895569,241467998.906223
0.895612,228066777.814547
0.895656,300261882.077446
0.895699,253768597.800234
0.895742,440758907.849859
0.895785,211206536.367936
0.895829,289603261.894922
0.895872,166985716.636941
