0.867810,102843341.573215
0.867852,123498317.944696
0.867895,102032462.758260
0.867938,119394117.105679
0.867980,114630091.973766
0.868023,91692615.924168
0.868065,87652381.491367
0.868108,104165511.997019
0.868150,37692312.874703
0.868193,112608703.790078
0.868236,118287112.495909
0.868278,92678140.982889
0.868321,91635446.122588
0.868363,24101303.813931
0.868406,85738583.131789
0.868449,112435626.920205
0.868491,106476344.998840
0.868534,95177787.920168
0.868576,93021268.237194
0.868619,121657918.220920
0.868661,95502185.549402
0.868704,94629948.587252
0.868747,103192902.243450
0.868789,99048214.297415
0.868832,23995856.434796
0.868874,118137773.428306
0.868917,110136497.790216
0.868960,111035780.034268
0.869002,96482058.546998
0.869045,135221587.665356
0.869087,114699700.219789
0.869130,107725622.851682
0.869173,86745276.735237
0.869215,95761641.116503
0.869258,123886171.617388
0.869300,95154211.054649
0.869343,127137560.231637
0.869386,110005593.991523
0.869428,110711407.405925
0.869471,109733368.817701
0.869513,129282725.759405
0.869556,108794116.851809
0.869599,106431520.129981
0.869641,122069399.379576
0.869684,93550819.858522
0.869726,84081897.208909
0.869769,95767942.141046
0.869812,104914384.283997
0.869854,100022460.977062
0.869897,101565431.761452
0.869940,102887557.918875
0.869982,113569076.270078
0.870025,109468470.473173
0.870067,92578200.824371
0.870110,105107946.137764
0.870153,103325639.617740
0.870195,24978182.249622
0.870238,119562713.189969
0.870281,88032789.387492
0.870323,93415290.394327
0.870366,103354371.719014
0.870408,107274033.166385
0.870451,102397523.188838
0.870494,96689033.930860
0.870536,88484230.952325
0.870579,98886580.351926
0.870622,100419741.548174
0.870664,97520895.605087
0.870707,122541760.641748
0.870749,119564362.335080
0.870792,100851228.867484
0.870835,112134369.433986
0.870877,95569075.798750
0.870920,109770738.721030
0.870963,100326528.054538
0.871005,96302099.928653
0.871048,95352878.489926
0.871091,111580130.838903
0.871133,24645754.307499
0.871176,26070857.982104
0.871219,107656164.844743
0.871261,99518849.606093
0.871304,84915709.651506
0.871347,93070891.431921
0.871389,115945147.113369
0.871432,97335475.844215
0.871475,111527981.829272
0.871517,97877539.158634
0.871560,116912548.589257
0.871602,116128543.484301
0.871645,25759201.359416
0.871688,116605307.615439
0.871730,97576102.188845
0.871773,96448058.357389
0.871816,31761564.277027
0.871858,24452190.374354
0.871901,25284975.924012
0.871944,92676079.576386
0.871986,119718412.888019
0.872029,102116480.824769
0.872072,118678966.108766
0.872114,121184176.858157
0.872157,93500760.914082
0.872200,121003698.765200
0.872242,131721450.898618
0.872285,92432877.712210
0.872328,113292267.426148
0.872371,84657098.555614
0.872413,96104950.972313
0.872456,105834567.278098
0.872499,100871965.706246
0.872541,114417350.450057
0.872584,96453754.335419
0.872627,104203142.940704
0.872669,101201917.063164
0.872712,95486940.592595
0.872755,100829612.616297
0.872797,101538878.660326
0.872840,34620545.163832
0.872883,132536353.533689
0.872925,98266886.362878
0.872968,91992673.134079
0.873011,120745465.805664
0.873054,26194775.848547
0.873096,130311863.635527
0.873139,107478031.527945
0.873182,82005601.500667
0.873224,92373978.008705
0.873267,117945859.789883
0.873310,92438318.314700
0.873352,123163921.322247
0.873395,109224921.234421
0.873438,97274130.911819
0.873481,99906425.763152
0.873523,29950540.473350
0.873566,98162008.024555
0.873609,111272340.671790
0.873651,113431309.915343
0.873694,26435297.401167
0.873737,90244962.219164
0.873779,113794720.812892
0.873822,108675065.341822
0.873865,126785242.339301
0.873908,103328273.153562
0.873950,115036335.842060
0.873993,114395698.500955
0.874036,126437883.660075
0.874079,103529241.655223
0.874121,85792778.250411
0.874164,119573802.470953
0.874207,104870558.219445
0.874249,108552162.516655
0.874292,113752178.946898
0.874335,118851010.093401
0.874378,85055349.680095
0.874420,111532639.603959
0.874463,102373378.359773
0.874506,103306692.754743
0.874548,141066154.582226
0.874591,32624420.976469
0.874634,119793954.584585
0.874677,26636027.739798
0.874719,118090996.691344
0.874762,105126214.803551
0.874805,134601381.534411
0.874848,135781393.795227
0.874890,112112653.152735
0.874933,100529733.322024
0.874976,111437606.111070
0.875019,88931448.895019
0.875061,27545054.741719
0.875104,93356951.443017
0.875147,98174190.050421
0.875190,117531935.733434
0.875232,114172533.278237
0.875275,90165623.823721
0.875318,104588469.029285
0.875361,107355309.730120
0.875403,101130872.304947
0.875446,87561782.570310
0.875489,90768972.768646
0.875532,119439112.006653
0.875574,95592051.159014
0.875617,81850213.928751
0.875660,33821641.070667
0.875703,131648911.539797
0.875745,81674607.955707
0.875788,32788687.241308
0.875831,83705853.616697
0.875874,109899926.199137
0.875916,105726135.093524
0.875959,98018651.105959
0.876002,120841648.494215
0.876045,109224617.102928
0.876088,100280151.414627
0.876130,116969266.624715
0.876173,122860103.541706
0.876216,100057414.561537
0.876259,25096003.312226
0.876301,113695015.854823
0.876344,117184118.814286
0.876387,114802990.752069
0.876430,89469272.795390
0.876472,110100651.665744
0.876515,101859403.956304
0.876558,103740102.864853
0.876601,114436181.383201
0.876644,31214437.558418
0.876686,126008356.053405
0.876729,98401681.023392
0.876772,142220358.053396
0.876815,89967311.372797
0.876858,154500129.697917
0.876900,100723839.018190
0.876943,37590372.186160
0.876986,99747786.297934
0.877029,88279790.571169
0.877071,105867203.440651
0.877114,99071732.580853
0.877157,108440799.415527
0.877200,118826231.602675
0.877243,95931646.688252
0.877285,119722705.949878
0.877328,109524826.107346
0.877371,104607992.559681
0.877414,120515396.963573
0.877457,23099098.785886
0.877499,88091244.291546
0.877542,124998958.189397
0.877585,83773269.755679
0.877628,118980418.876809
0.877671,124275480.840311
0.877714,111259100.722908
0.877756,22339191.032435
0.877799,159128743.266385
0.877842,97968426.429188
0.877885,97517345.097255
0.877928,104217719.159055
0.877970,113477019.791348
0.878013,110530496.572283
0.878056,89093383.071681
0.878099,84568210.174112
0.878142,133466467.541677
0.878184,112382846.628909
0.878227,94637324.937951
0.878270,103428375.099213
0.878313,106167703.052621
0.878356,99033733.982729
0.878399,101516714.845750
0.878441,89645967.288613
0.878484,84220118.152898
0.878527,105916768.992706
0.878570,98852326.114305
0.878613,90859178.446314
0.878656,99003107.830099
0.878698,105325243.425965
0.878741,119101802.131073
0.878784,107264973.547251
0.878827,179293792.734944
0.878870,92621352.591785
0.878913,105381046.754466
0.878955,107048610.866389
0.878998,110111649.621488
0.879041,102747016.393743
0.879084,103000733.403353
0.879127,100060907.484941
0.879170,121808719.143666
0.879212,128549353.838791
0.879255,31576127.206061
0.879298,118812462.902913
0.879341,107747940.322555
0.879384,94922739.786949
0.879427,101192037.115500
0.879470,111070204.493355
0.879512,118043238.306570
0.879555,108224249.388036
0.879598,109964319.447226
0.879641,111265208.264874
0.879684,110850855.018962
0.879727,92896388.533229
0.879770,96402066.995980
0.879812,100941180.143990
0.879855,86125594.830224
0.879898,98882872.481984
0.879941,101317948.486049
0.879984,120760004.649038
0.880027,89245080.953299
0.880070,106624148.055903
0.880112,115734934.404973
0.880155,90317690.803382
0.880198,119771363.944767
0.880241,106334848.077481
0.880284,110808491.988862
0.880327,124586221.320714
0.880370,104690294.355952
0.880413,92819049.846340
0.880455,110994287.421158
0.880498,90222379.450936
0.880541,116525069.079513
0.880584,122556574.168720
0.880627,124578702.843813
0.880670,101682856.333528
0.880713,23440335.593611
0.880756,84161733.308469
0.880798,137931926.937270
0.880841,117382807.030947
0.880884,112681277.895282
0.880927,100625912.741884
0.880970,112141047.241689
0.881013,121137353.619338
0.881056,115257067.039079
0.881099,113659284.212635
0.881142,110420940.245596
0.881184,105377638.034847
0.881227,30936191.243875
0.881270,135678700.628140
0.881313,134720356.425089
0.881356,105362810.554583
0.881399,112310239.295061
0.881442,115131300.467814
0.881485,88467595.108507
0.881528,87309479.282147
0.881571,97020863.353444
0.881613,85770112.967200
0.881656,119567198.023128
0.881699,121967361.485214
0.881742,103366160.091386
0.881785,22203585.458293
0.881828,103466199.984480
0.881871,108410972.645859
0.881914,90232169.394144
0.881957,123027585.481497
0.882000,123252982.585239
0.882043,147317143.823837
0.882085,138954890.468367
0.882128,120393887.960267
0.882171,117920019.297611
0.882214,107056240.557557
0.882257,33869413.962002
0.882300,92660341.347997
0.882343,116680047.333476
0.882386,139963329.844169
0.882429,96439366.739167
0.882472,105072422.653162
0.882515,120312738.189094
0.882558,91728982.712539
0.882601,103891231.579957
0.882643,120874727.569827
0.882686,97306538.133664
0.882729,95066874.516837
0.882772,96324724.131419
0.882815,87843893.808227
0.882858,103702582.495652
0.882901,98271718.440326
0.882944,28191085.094389
0.882987,107621130.617834
0.883030,102213393.096485
0.883073,113650860.467066
0.883116,125950540.433858
0.883159,104953949.610038
0.883202,99889154.672178
0.883245,113247254.988243
0.883288,83534366.411536
0.883330,104596852.976461
0.883373,127242109.678886
0.883416,82405497.029853
0.883459,26038226.166822
0.883502,91287434.123108
0.883545,24599362.006208
0.883588,104179994.267801
0.883631,92809578.071636
0.883674,119430615.836815
0.883717,117611495.654018
0.883760,129249487.608420
0.883803,81648244.529185
0.883846,97429774.222379
0.883889,125831565.666926
0.883932,120074809.148748
0.883975,77095863.648956
0.884018,105299887.606257
0.884061,104261647.403290
0.884104,102356608.729725
0.884147,88078835.464352
0.884190,86931597.960032
0.884233,105341839.770686
0.884276,128819479.417183
0.884318,83385298.386815
0.884361,92438242.535832
0.884404,103087302.207890
0.884447,102546543.631796
0.884490,102051425.006314
0.884533,116298304.861835
0.884576,120610321.645891
0.884619,109195687.621537
0.884662,115623935.287279
0.884705,152741569.770609
0.884748,82690060.763837
0.884791,27315196.099562
0.884834,98510905.922089
0.884877,103068881.500287
0.884920,25775943.088900
0.884963,97176725.747208
0.885006,117384444.933691
0.885049,113286781.382322
0.885092,127483292.432530
0.885135,82056428.140474
0.885178,115745268.139058
0.885221,101284339.179110
0.885264,104555508.522188
0.885307,27889454.520380
0.885350,120589521.233783
0.885393,102788103.255444
0.885436,29679993.820331
0.885479,109908544.566205
0.885522,122679374.170472
0.885565,99309029.050231
0.885608,101034284.231581
0.885651,109938896.854950
0.885694,23974193.158514
0.885737,115025017.144679
0.885780,90194562.541307
0.885823,29446980.262723
0.885866,109392288.229722
0.885909,97061023.371491
0.885952,87925235.312682
0.885995,138761904.461957
0.886038,77840043.424731
0.886081,117308660.773662
0.886124,28908789.839871
0.886167,88889773.745546
0.886210,97026306.225371
0.886253,90184154.792253
0.886296,117864015.824791
0.886339,110137709.368873
0.886382,105022649.418673
0.886425,122197669.531650
0.886468,121506706.938176
0.886511,30782349.394134
0.886554,106912329.914735
0.886597,119866834.898169
0.886640,113248859.154663
0.886683,113396450.195257
0.886726,140750139.494483
0.886769,108835447.882484
0.886812,110431749.049542
0.886856,121161306.856297
0.886899,86220226.323189
0.886942,122763363.641758
0.886985,100213396.254882
0.887028,82497204.777217
0.887071,24309485.457484
0.887114,116138149.851319
0.887157,109977641.449761
0.887200,123328459.690316
0.887243,111174637.416763
0.887286,144918370.070111
0.887329,73156476.337113
0.887372,101366441.251737
0.887415,90065899.266809
0.887458,111042759.092139
0.887501,26992958.940342
0.887544,79285738.873805
0.887587,108817174.245471
0.887630,121131186.103479
0.887673,100816512.567572
0.887716,96247339.023876
0.887759,96586477.121565
0.887802,122694723.158805
0.887846,107467390.817173
0.887889,115591226.188989
0.887932,133475265.471640
0.887975,109362480.301193
0.888018,140989187.797913
0.888061,92659757.210419
0.888104,141182642.955406
0.888147,89268601.913651
0.888190,110004691.386466
0.888233,119656276.092389
0.888276,117104459.981391
0.888319,113779008.428435
0.888362,110631223.245665
0.888405,102527220.821062
0.888448,97882518.311598
0.888491,112707574.775954
0.888535,95083476.062267
0.888578,108592682.452160
0.888621,101135918.325420
0.888664,116924194.838310
0.888707,74100857.969177
0.888750,121459848.123163
0.888793,97454013.411373
0.888836,85816788.154547
0.888879,111909478.091831
0.888922,148092759.823411
0.888965,97899554.440777
0.889008,76704400.913615
0.889051,112248954.526761
0.889095,101058917.472319
0.889138,104923483.583430
0.889181,111708525.172749
0.889224,104354297.440208
0.889267,118767862.161617
0.889310,104626729.304381
0.889353,119949364.620580
0.889396,105658778.971616
0.889439,98055412.452067
0.889482,103747818.468496
0.889525,122471221.421204
0.889569,87236913.208518
0.889612,129469542.161619
0.889655,111401326.172272
0.889698,118852794.192334
0.889741,120901012.166959
0.889784,105353784.635344
0.889827,107506826.664823
0.889870,81260277.455597
0.889913,120138971.210658
0.889956,111191452.313804
0.890000,100575535.040442
0.890043,95894117.573661
0.890086,86920553.837316
0.890129,102691628.480265
0.890172,96478233.277285
0.890215,134854380.820636
0.890258,124825939.787991
0.890301,120944791.332653
0.890344,104006728.695762
0.890388,146838833.422152
0.890431,112998472.847755
0.890474,95539041.239727
0.890517,93195587.355746
0.890560,127282243.291237
0.890603,104400732.509688
0.890646,89543268.229931
0.890689,116245703.089775
0.890733,28012563.569693
0.890776,105336034.255900
0.890819,105615282.727918
0.890862,138373260.292529
0.890905,99301828.990246
0.890948,89678075.049192
0.890991,96247532.144945
0.891034,28628607.691187
0.891078,100982759.679822
0.891121,97685651.624088
0.891164,107826062.714161
0.891207,115780249.626616
0.891250,119930694.908495
0.891293,93600295.505648
0.891336,109828535.021354
0.891380,106627109.420242
0.891423,101562965.089076
0.891466,130470698.903241
0.891509,129649734.447174
0.891552,98947758.742775
0.891595,122124539.481629
0.891638,108169894.327919
0.891682,88728059.244604
0.891725,82520413.748441
0.891768,109956415.625624
0.891811,107010147.344635
0.891854,29144194.696949
0.891897,88208579.531792
0.891940,94583800.270423
0.891984,24549496.093447
0.892027,113901128.841534
0.892070,99000791.563200
0.892113,120658412.162107
0.892156,110100522.325043
0.892199,134263798.863347
0.892243,120595158.853604
0.892286,89760701.363113
0.892329,26763164.541503
0.892372,119183185.216069
0.892415,23134465.705804
0.892458,113537551.649084
0.892502,102704885.007806
0.892545,95464465.658569
0.892588,85327475.993207
0.892631,110534368.042163
0.892674,121837311.361696
0.892717,90837748.566558
0.892761,96519868.129535
0.892804,95287172.960825
0.892847,117172059.460574
0.892890,102446462.982867
0.892933,106906559.741331
0.892977,109845661.511831
0.893020,111413683.151522
0.893063,105641386.535372
0.893106,107204894.690356
0.893149,107324861.426235
0.893192,101049243.161157
0.893236,116084445.264633
0.893279,100912730.479234
0.893322,96099203.658565
0.893365,118222809.657623
0.893408,99035533.372834
0.893452,108731770.210996
0.893495,102643251.000335
0.893538,120008512.424762
0.893581,112481436.129059
0.893624,95520234.263319
0.893668,29865631.450408
0.893711,106265605.308194
0.893754,92518450.127098
0.893797,94517276.175742
0.893840,97160322.873032
0.893884,112348975.792933
0.893927,103389776.180024
0.893970,96214096.380174
0.894013,80105396.497104
0.894056,116480304.457520
0.894100,116985610.250995
0.894143,21129578.654948
0.894186,110769394.900758
0.894229,97810591.829144
0.894272,109548300.912575
0.894316,87299934.438461
0.894359,100611367.482770
0.894402,88030551.765395
0.894445,117475559.516054
0.894488,86388874.338973
0.894532,138633422.246468
0.894575,27872967.552631
0.894618,107463491.469108
0.894661,90847860.326434
0.894705,29509988.485272
0.894748,77392234.303701
0.894791,79131818.327065
0.894834,120229932.782427
0.894877,114553974.797756
0.894921,32438112.412379
0.894964,112952263.783276
0.895007,99495713.133826
0.895050,120968122.044482
0.895094,99314071.260492
0.895137,120141597.010437
0.895180,132312617.411071
0.895223,117628526.344862
0.895267,112942239.611896
0.895310,91925717.783613
0.895353,112986655.267344
0.895396,103141695.247676
0.895439,100278634.521923
0.895483,90688320.511659
0.895526,81234464.777974
0.895569,137841404.542558
0.895612,27833246.485473
0.895656,25499972.544575
0.895699,93972672.860405
0.895742,103167102.711095
0.895785,98051933.506546
0.895829,27127817.272482
0.895872,109092409.772448
0.895915,89592301.717871
0.895958,104849649.467404
0.896002,111042321.344174
0.896045,118326872.597837
0.896088,98764979.723228
0.896131,93605587.956584
0.896175,106373186.533519
0.896218,102777201.082748
0.896261,103123631.888525
0.896304,144273539.032829
0.896348,115746815.839725
0.896391,95608323.480308
0.896434,107019293.276101
0.896477,106359749.702808
0.896521,89294727.365879
0.896564,109145434.608432
0.896607,101567907.431096
0.896651,124035891.084930
0.896694,125650187.047266
0.896737,151944449.220634
0.896780,98590954.625967
0.896824,139434614.995209
0.896867,109376140.808991
0.896910,34355310.491363
0.896953,94387064.399327
0.896997,36246512.303479
0.897040,116571776.439904
0.897083,92813118.098182
0.897127,93069039.558317
0.897170,105775219.681282
0.897213,101356982.116354
0.897256,99330163.976747
0.897300,97045308.204039
0.897343,95299463.837932
0.897386,101197764.448723
0.897430,106851248.987637
0.897473,25542520.115076
0.897516,123550420.007728
0.897559,25700222.200743
0.897603,95915056.644280
0.897646,88831238.183688
0.897689,95878736.915392
0.897733,23646288.472546
0.897776,28024253.181085
0.897819,108634485.949078
0.897862,126003005.245269
0.897906,104011542.342069
0.897949,113932333.997896
0.897992,26752425.314920
0.898036,109205352.114541
0.898079,108867741.640510
0.898122,101962027.517863
0.898166,106997571.712683
0.898209,77844990.199574
0.898252,100261821.729467
0.898296,90623168.414546
0.898339,26248493.370146
0.898382,89650243.825341
0.898425,96301085.806409
0.898469,89460366.578789
0.898512,106402184.617931
0.898555,114640601.265464
0.898599,104070991.853375
0.898642,114847764.741363
0.898685,103016129.598310
0.898729,96144562.106063
0.898772,118690219.247075
0.898815,99782449.109380
0.898859,101752840.616285
0.898902,99596653.950391
0.898945,100091953.779557
0.898989,122087342.868543
0.899032,106181396.696497
0.899075,124646690.175918
0.899119,108908840.816991
0.899162,163723507.039893
0.899205,27638703.127289
0.899249,90787751.717017
0.899292,106840074.763716
0.899335,113034781.535321
0.899379,101022289.093630
0.899422,86603956.092970
0.899465,28063510.956001
0.899509,100662184.473449
0.899552,105250622.625727
0.899595,25914910.442778
0.899639,103101745.020915
0.899682,228319004.333844
0.899725,104638978.723969
0.899769,126231267.082079
0.899812,93689817.071165
0.899855,101538195.557022
0.899899,101816123.150791
0.899942,106923573.227868
0.899985,26684351.969954
0.900029,100479352.230996
0.900072,106915848.466426
0.900115,121495439.485600
0.900159,114954435.070130
0.900202,79142305.605598
0.900245,109012464.702805
0.900289,21216929.042902
0.900332,109509052.369815
0.900376,99266467.150050
0.900419,154603675.732330
0.900462,117801204.345786
0.900506,119737714.960217
0.900549,25839705.304146
0.900592,79902667.009517
0.900636,109246501.841021
0.900679,95552226.386162
0.900722,28265854.964849
0.900766,119792740.045410
0.900809,88037838.063074
0.900853,108668384.259902
0.900896,87536439.071658
0.900939,88045039.370106
0.900983,102812401.339409
0.901026,110750365.463580
0.901069,90519726.933137
0.901113,130805313.815151
0.901156,102106579.144736
0.901199,96925483.833392
0.901243,115662500.730149
0.901286,100260111.190814
0.901330,117762580.508571
0.901373,109712393.784988
0.901416,119505509.450702
0.901460,130450302.122745
0.901503,97401632.819358
0.901547,82571175.807219
0.901590,98142399.482958
0.901633,112244590.779194
0.901677,25448121.033854
0.901720,90229556.589602
0.901764,102984714.993501
0.901807,103031928.268587
0.901850,86600209.410187
0.901894,115955030.778140
0.901937,106629084.785815
0.901980,31278798.757680
0.902024,116086683.852005
0.902067,26892474.580235
0.902111,101117608.034327
0.902154,102257847.691901
0.902197,31494984.695260
0.902241,96196606.890981
0.902284,78906417.342975
0.902328,130757867.323305
0.902371,115061807.437103
0.902414,91707641.082145
0.902458,82976530.295340
0.902501,24204179.791657
0.902545,117890996.253593
0.902588,88592221.614947
0.902632,98505679.368744
0.902675,92737417.303351
0.902718,108881106.242426
0.902762,123041947.239155
0.902805,102171301.653689
0.902849,22748482.508218
0.902892,104279241.667026
0.902935,101536411.522085
0.902979,126300114.977362
0.903022,87144397.227136
0.903066,117608702.706142
0.903109,123555460.431351
0.903153,105171512.389240
0.903196,112088768.251758
0.903239,92040396.590970
0.903283,84775693.816552
0.903326,110338451.328544
0.903370,118839138.837359
0.903413,105530951.447196
0.903457,116441412.294893
0.903500,110183422.873639
0.903543,104277749.509958
0.903587,101111694.951294
0.903630,96483645.659996
0.903674,118155780.123351
0.903717,95283173.740258
0.903761,108691955.889256
0.903804,85743966.063232
0.903848,122859730.706258
0.903891,94746093.334267
0.903934,92158417.626838
0.903978,95670997.793431
0.904021,103383916.539010
0.904065,117020346.121476
0.904108,95822007.628675
0.904152,89927688.918976
0.904195,107362048.903082
0.904239,104963979.076641
0.904282,79423708.085138
0.904325,112893897.769825
0.904369,107735162.793859
0.904412,104254711.037721
0.904456,103706407.020907
0.904499,82512971.566671
0.904543,121486414.958126
0.904586,108520566.168405
0.904630,116410994.659540
0.904673,113151835.776937
0.904717,27540859.704197
0.904760,124813720.573533
0.904803,119583780.410251
0.904847,103273600.772642
0.904890,81187335.378488
0.904934,92752375.093394
0.904977,108122826.047432
0.905021,109784172.512379
0.905064,91897958.750804
0.905108,30988437.926399
0.905151,109122457.476234
0.905195,95245958.318814
0.905238,101190764.632413
0.905282,100448911.054424
0.905325,99846858.868025
0.905369,93510068.349704
0.905412,100216257.641897
0.905456,90354312.382212
0.905499,95333637.774350
0.905543,94330565.843551
0.905586,79407074.014134
0.905629,85197710.362064
0.905673,101031240.166060
0.905716,113451757.407056
0.905760,111880427.075140
0.905803,26126591.985292
0.905847,136196307.861539
0.905890,122306459.718979
0.905934,105496704.889992
0.905977,99040220.597117
0.906021,25470865.777434
0.906064,99508673.239637
0.906108,27366030.986677
0.906151,101698570.402171
0.906195,101989046.180997
0.906238,99237755.014266
0.906282,108729921.168606
0.906325,26607527.480905
0.906369,95603299.504610
0.906412,93230918.605070
0.906456,120885036.562438
0.906499,79677948.804623
0.906543,98328988.259597
0.906586,26538818.481345
0.906630,24700458.560695
0.906673,95452085.507332
0.906717,99954906.667660
0.906760,100839994.097300
0.906804,148994904.643244
0.906847,119507498.149418
0.906891,90769283.230110
0.906934,95271676.606544
0.906978,98526117.747292
0.907022,95172514.121683
0.907065,92278504.592183
0.907109,102478165.290275
0.907152,85369398.365880
0.907196,94073433.139360
0.907239,97318426.993334
0.907283,100892035.761454
0.907326,122804126.622926
0.907370,89894175.494002
0.907413,95737410.011602
0.907457,95572995.980868
0.907500,95444615.169184
0.907544,121168299.729841
0.907587,110655507.239964
0.907631,107149642.029363
0.907674,93868508.155396
0.907718,96086052.059367
0.907761,95606480.984843
0.907805,95613193.241596
0.907849,101833082.930894
0.907892,117210138.489387
0.907936,105627960.806868
0.907979,97418320.704729
0.908023,124796363.948933
0.908066,98552595.394111
0.908110,100314881.366127
0.908153,105795360.772035
0.908197,80143623.787891
0.908240,93722219.005931
0.908284,122077679.581561
0.908328,98097310.909434
0.908371,103221606.994722
0.908415,84238838.635181
0.908458,111453107.445618
0.908502,94712392.421370
0.908545,89565963.789316
0.908589,121359624.605577
0.908632,96672239.590799
0.908676,104090838.853848
0.908720,110177039.717933
0.908763,111875413.044850
0.908807,89634083.311470
0.908850,106848250.482642
0.908894,29021350.243148
0.908937,176874987.344467
0.908981,119992600.386135
0.909024,123359767.872064
0.909068,86836140.683225
0.909112,114719940.934312
0.909155,96441984.853354
0.909199,96394684.428053
0.909242,101143161.123036
0.909286,106602211.652968
0.909329,110751897.754130
0.909373,96021065.839978
0.909417,108281457.088606
0.909460,102381576.189817
0.909504,115311460.021828
0.909547,123882069.051265
0.909591,101452130.733490
0.909634,107427383.953532
0.909678,111724681.597072
0.909722,152533820.014427
0.909765,119072835.787532
0.909809,100392074.647302
0.909852,102211093.571517
0.909896,102455993.330568
0.909940,131199172.984295
0.909983,121725308.792788
0.910027,121960729.796852
0.910070,112132293.191796
0.910114,83962304.939924
0.910158,95237737.302924
0.910201,80891683.865051
0.910245,116595443.179444
0.910288,114007298.698523
0.910332,97912821.117264
0.910376,104137505.558433
0.910419,97611399.951161
0.910463,158815353.536871
0.910506,96222041.756852
0.910550,123750909.933913
0.910594,23447239.708649
0.910637,112106383.487955
0.910681,102524223.062081
0.910724,99581915.146761
0.910768,84615406.244449
0.910812,122946514.328654
0.910855,89528738.274929
0.910899,125062153.954235
0.910942,108118821.855952
0.910986,139708377.119981
0.911030,96203391.790917
0.911073,103540326.537739
0.911117,99169466.066164
0.911160,120105163.851376
0.911204,92576507.319387
0.911248,110554376.106204
0.911291,97380431.401756
0.911335,102384063.182371
0.911379,92644035.876784
0.911422,104949426.151052
0.911466,101653281.799239
0.911509,102531526.665617
0.911553,96153300.512459
0.911597,87030133.781405
0.911640,125541445.969345
0.911684,121382581.328846
0.911728,117848403.074790
0.911771,123452357.289234
0.911815,104149624.142173
0.911858,26632249.677809
0.911902,100820349.716021
0.911946,106972220.699634
0.911989,114507354.846216
0.912033,95818051.513484
0.912077,114663582.894814
0.912120,31827624.834686
0.912164,137569953.188424
0.912208,25727049.930185
0.912251,102108060.947989
0.912295,96213009.582832
0.912338,99390485.147518
0.912382,109538000.455810
0.912426,94346833.673559
0.912469,92440440.555355
0.912513,118507211.521253
0.912557,109617334.779929
0.912600,117262146.862934
0.912644,123716621.816713
0.912688,130889244.173883
0.912731,170714575.797736
0.912775,93206250.070371
0.912819,139280698.399288
0.912862,115197918.355218
0.912906,139395262.416181
0.912950,116665033.084234
0.912993,112204071.197952
0.913037,115945624.809795
0.913081,114151588.034893
0.913124,121021942.605970
0.913168,30480118.627786
0.913212,132557536.329437
0.913255,113637908.705182
0.913299,101816054.690448
0.913343,128126619.687342
0.913386,112960952.491678
0.913430,137470094.112685
0.913474,92228033.079325
0.913517,94097454.433385
0.913561,100019634.987058
0.913605,112803832.917721
0.913648,108990833.251105
0.913692,106273059.207361
0.913736,107742509.461618
0.913779,25432512.322920
0.913823,100445073.096728
0.913867,95138502.417547
0.913910,95234950.315974
0.913954,122658679.443594
0.913998,114228914.609995
0.914041,93029480.728592
0.914085,129909718.354839
0.914129,22172918.354113
0.914173,102803824.138796
0.914216,28695368.886086
0.914260,93211285.327285
0.914304,81373984.263473
0.914347,90761811.700062
0.914391,28523049.337990
0.914435,93381819.678936
0.914478,102530931.875246
0.914522,111791753.068789
0.914566,107917890.225090
0.914609,125566270.307450
0.914653,102323771.298609
0.914697,101805503.987359
0.914741,113218184.979163
0.914784,119400574.688466
0.914828,90450917.357803
0.914872,117309351.071559
0.914915,98057439.521706
0.914959,95014420.682526
0.915003,26070265.169362
0.915047,158627846.081104
0.915090,137574036.961875
0.915134,99323768.502749
0.915178,202535111.754914
0.915221,113865546.407400
0.915265,109060437.231842
0.915309,107223910.679206
0.915353,106225944.322577
0.915396,102439162.364303
0.915440,109937772.212028
0.915484,97551750.837573
0.915527,116375141.749578
0.915571,98995190.046450
0.915615,93097460.798473
0.915659,92230007.281273
0.915702,103565194.994649
0.915746,109157314.971250
0.915790,121576380.296010
0.915833,126939188.981905
0.915877,94173379.283049
0.915921,105569921.458684
0.915965,97118244.036726
0.916008,81571640.344329
0.916052,100986139.697613
0.916096,105649481.281996
0.916140,102791999.614468
0.916183,112281948.859069
0.916227,101957983.715733
0.916271,86668939.989301
0.916315,117754729.473837
0.916358,125661499.520041
0.916402,95611774.352694
0.916446,99042041.770172
0.916490,105048736.511842
0.916533,134149811.021187
0.916577,24001032.131687
0.916621,102160121.333982
0.916664,94164292.796033
0.916708,142708190.035987
0.916752,117381641.263743
0.916796,113472036.715518
0.916839,125601636.356643
0.916883,93476569.035962
0.916927,108446360.751897
0.916971,108793201.801985
0.917015,94177678.114845
0.917058,98928327.237923
0.917102,109166175.384917
0.917146,22869252.999684
0.917190,111785846.864742
0.917233,104652276.851833
0.917277,90482375.145204
0.917321,103818669.565623
0.917365,112720226.566993
0.917408,132245032.723932
0.917452,28213422.037985
0.917496,96145931.809253
0.917540,88046577.887205
0.917583,29138422.960455
0.917627,105856853.032156
0.917671,112370025.453703
0.917715,96456885.280954
0.917759,133039262.631602
0.917802,114694931.222876
0.917846,116563880.940876
0.917890,99165592.705323
0.917934,86030715.767251
0.917977,95117775.780871
0.918021,26703889.205916
0.918065,122750879.852413
0.918109,117290399.062963
