0.721101,334110519.946927
0.721140,344310673.820082
0.721179,272190624.814686
0.721218,241553262.037041
0.721256,239750117.675932
0.721295,329362244.502629
0.721334,283013818.554324
0.721373,268072485.551036
0.721412,288642388.364460
0.721450,311086766.178594
0.721489,277173491.140934
0.721528,276855668.645006
0.721567,348882489.559913
0.721606,277895384.812197
0.721645,297795601.781973
0.721683,488365222.326824
0.721722,253905909.768942
0.721761,286414383.864361
0.721800,255894927.116904
0.721839,265373110.401926
0.721877,343711080.598177
0.721916,351493012.689358
0.721955,340535450.763882
0.721994,306774672.182580
0.722033,318086259.284742
0.722072,316197819.582073
0.722110,336313479.837414
0.722149,330610517.432619
0.722188,322082852.365912
0.722227,351194888.533409
0.722266,297187558.974264
0.722305,353667836.504939
0.722343,319553711.803447
0.722382,375419299.418105
0.722421,271278826.763667
0.722460,299828799.808549
0.722499,266317984.318477
0.722538,312406033.429270
0.722576,311765801.515207
0.722615,384185759.891528
0.722654,406720663.658480
0.722693,309288211.499584
0.722732,350705572.210876
0.722771,354299277.639104
0.722810,426713432.086714
0.722848,328376498.068233
0.722887,301289073.550508
0.722926,322530482.101183
0.722965,261882199.468191
0.723004,286003010.410504
0.723043,322008331.384487
0.723082,285227411.634885
0.723120,423726451.934992
0.723159,259188949.898709
0.723198,294460169.842700
0.723237,239927224.712005
0.723276,301322168.151909
0.723315,257087482.428995
0.723354,278165122.937368
0.723392,281355106.985014
0.723431,287780344.494666
0.723470,354960604.645287
0.723509,221520811.450466
0.723548,347057763.556717
0.723587,305055810.727287
0.723626,300895695.305437
0.723664,199679245.756582
0.723703,316005085.836136
0.723742,289278018.902951
0.723781,349143042.720687
0.723820,300597867.625704
0.723859,320528560.587126
0.723898,340686609.774160
0.723937,324778315.687073
0.723975,415995387.914697
0.724014,285684677.785742
0.724053,247651015.579265
0.724092,325938778.505312
0.724131,351155922.159625
0.724170,362485082.037250
0.724209,277953239.620085
0.724248,297992379.480425
0.724287,349807534.659974
0.724325,244122045.029154
0.724364,282029200.158606
0.724403,252786157.910369
0.724442,285857307.656079
0.724481,348908733.102687
0.724520,427318638.433070
0.724559,251228108.280222
0.724598,316508997.632449
0.724637,303980713.109599
0.724675,346788242.756166
0.724714,337931471.260343
0.724753,278607040.413928
0.724792,297337948.789334
0.724831,259494094.103882
0.724870,341554326.550964
0.724909,302237689.442792
0.724948,308624969.411468
0.724987,286329429.337327
0.725026,307776117.013053
0.725065,280671289.606713
0.725103,266131891.155867
0.725142,318441282.990286
0.725181,295823557.230223
0.725220,296709039.843817
0.725259,424333614.872724
0.725298,272184240.746291
0.725337,338226932.428367
0.725376,359882678.667635
0.725415,324037011.271594
0.725454,311357364.895373
0.725493,390117411.962599
0.725531,259834458.098384
0.725570,354536096.336283
0.725609,384614887.552995
0.725648,317216858.199911
0.725687,272425618.095842
0.725726,288124488.039810
0.725765,333448098.189190
0.725804,311743404.813539
0.725843,277744323.705044
0.725882,308966923.446096
0.725921,383341652.391493
0.725960,253604161.752522
0.725999,324687218.423924
0.726038,450752481.190883
0.726076,346785608.859894
0.726115,332759827.711707
0.726154,378279113.873275
0.726193,283147898.797643
0.726232,352048314.766969
0.726271,272525386.581688
0.726310,243066790.422381
0.726349,261112748.185779
0.726388,337401890.520567
0.726427,291647632.282435
0.726466,254562287.640548
0.726505,255001866.661091
0.726544,367177064.265536
0.726583,252309407.428656
0.726622,323003935.809735
0.726661,367703622.083544
0.726700,257317423.890883
0.726739,392175318.294931
0.726778,255683077.097734
0.726816,445609210.915247
0.726855,302840726.392769
0.726894,262900198.871670
0.726933,274642695.171622
0.726972,607152014.130893
0.727011,338103931.363061
0.727050,219728280.132536
0.727089,286830915.211439
0.727128,376538447.461763
0.727167,398803567.085251
0.727206,309491191.130880
0.727245,241147429.008771
0.727284,231998415.668828
0.727323,444813463.764502
0.727362,235778380.301501
0.727401,296141135.446576
0.727440,313946481.053979
0.727479,210908513.530589
0.727518,317157863.556512
0.727557,282356938.631622
0.727596,255589416.622511
0.727635,436284459.981583
0.727674,244821162.390922
0.727713,233699126.502133
0.727752,406850747.924045
0.727791,245634990.806895
0.727830,224263893.079022
0.727869,311155722.171282
0.727908,341433929.881440
0.727947,273863145.835403
0.727986,372028807.745191
0.728025,304822772.392301
0.728064,354912456.512925
0.728103,261925571.751460
0.728142,356755401.937263
0.728181,354472144.855929
0.728220,239297213.733520
0.728259,267058956.839625
0.728298,259045874.602309
0.728337,261012513.479584
0.728376,360166139.158224
0.728415,313317893.201897
0.728454,380548582.438972
0.728493,319705884.643484
0.728532,304366249.712384
0.728571,265885518.410439
0.728610,345880065.689939
0.728649,342139012.342155
0.728688,374269081.257748
0.728727,317738855.508781
0.728766,361864836.818666
0.728805,296031024.697818
0.728844,261135712.224005
0.728883,236460832.177889
0.728922,351977896.468249
0.728961,367365308.695489
0.729000,260459105.066337
0.729039,283536342.002554
0.729078,321415728.154395
0.729117,268487917.733730
0.729156,293067712.084219
0.729195,287950145.169077
0.729234,297993627.764049
0.729273,317037132.865448
0.729312,321826918.186604
0.729351,437341206.107403
0.729390,287486182.895398
0.729429,259751895.715472
0.729468,285943973.581851
0.729507,202424537.129452
0.729546,262448721.588756
0.729585,379749230.828352
0.729624,256494107.059911
0.729663,275164682.444294
0.729702,264347256.959940
0.729741,245443750.327407
0.729780,242429643.102462
0.729819,412809933.866494
0.729858,286099247.315432
0.729897,282450865.812994
0.729936,265526196.911682
0.729975,270699479.373062
0.730014,406145210.796057
0.730053,343194155.842422
0.730092,363874438.119247
0.730131,240045686.524118
0.730171,326939976.639983
0.730210,348730967.397983
0.730249,421478365.571405
0.730288,286473258.274017
0.730327,241942801.334101
0.730366,247091031.641615
0.730405,372171248.015331
0.730444,295937491.540991
0.730483,300468630.650934
0.730522,231742590.546684
0.730561,335399704.622160
0.730600,352234395.128060
0.730639,259616921.804193
0.730678,255493829.539496
0.730717,393122026.082588
0.730756,381718224.051445
0.730795,331502276.551502
0.730834,366758688.567767
0.730874,296790093.270063
0.730913,290172714.139161
0.730952,279825452.022444
0.730991,296263298.273764
0.731030,408528680.211815
0.731069,297356687.058518
0.731108,228115428.089116
0.731147,324731072.311963
0.731186,328766114.850670
0.731225,392076089.589773
0.731264,231978438.289032
0.731303,278815963.296131
0.731342,356076859.142317
0.731381,278768794.416241
0.731421,335699273.741955
0.731460,366484557.161219
0.731499,395446376.227084
0.731538,363768375.161431
0.731577,372339837.947305
0.731616,401012651.992598
0.731655,366199898.372753
0.731694,223511896.685710
0.731733,357632105.973178
0.731772,270468643.862698
0.731811,265065453.257086
0.731850,376587490.586230
0.731890,247602314.338193
0.731929,324556821.822217
0.731968,346527284.934241
0.732007,246720310.200672
0.732046,296380194.743127
0.732085,330841704.616275
0.732124,303005539.945358
0.732163,335311565.961253
0.732202,404496956.756958
0.732241,288077098.216074
0.732280,286109344.685941
0.732320,331570465.862782
0.732359,213129639.583054
0.732398,443409564.200268
0.732437,363694161.590908
0.732476,329894965.056004
0.732515,249268464.208585
0.732554,267708492.801070
0.732593,209323775.665532
0.732632,420168750.947916
0.732672,302771977.915817
0.732711,364151280.442771
0.732750,353237525.169848
0.732789,304934142.893708
0.732828,414806292.808524
0.732867,288202895.375517
0.732906,273608038.090425
0.732945,225368763.767171
0.732984,336644160.229577
0.733024,295352167.055331
0.733063,302829832.301215
0.733102,248606668.021658
0.733141,359993234.634986
0.733180,306367688.428886
0.733219,356060903.575118
0.733258,390690570.873151
0.733297,375266836.951730
0.733337,290453848.188502
0.733376,408030870.762965
0.733415,292011661.194883
0.733454,435422762.841245
0.733493,244743324.182881
0.733532,322752171.998096
0.733571,272601285.107310
0.733611,274183445.405209
0.733650,463465723.274836
0.733689,310955698.462502
0.733728,288287239.773379
0.733767,327805311.108665
0.733806,362400274.905689
0.733845,408000665.048404
0.733885,314034361.121626
0.733924,281232011.771002
0.733963,300225748.489903
0.734002,313623453.955101
0.734041,236474928.603284
0.734080,323709167.610430
0.734119,331315613.341624
0.734159,335483976.177557
0.734198,325785005.695271
0.734237,315009571.187828
0.734276,301369883.301417
0.734315,279426335.532797
0.734354,289963052.787473
0.734394,330236393.986762
0.734433,254632599.551331
0.734472,282334393.486627
0.734511,276533236.405627
0.734550,245016217.211418
0.734589,349539806.049779
0.734628,299020123.178478
0.734668,315674488.510123
0.734707,262715186.486190
0.734746,289763653.065800
0.734785,359837372.746311
0.734824,299838948.457352
0.734863,312035528.312719
0.734903,263409494.713614
0.734942,356755763.781638
0.734981,327521330.127736
0.735020,280671571.545438
0.735059,297850390.723052
0.735099,337823401.488420
0.735138,303402726.888890
0.735177,276253063.473868
0.735216,313226981.767472
0.735255,469426181.903021
0.735294,274046459.331739
0.735334,303141755.754468
0.735373,259971515.975470
0.735412,382608027.886507
0.735451,258073486.946886
0.735490,290283931.387834
0.735530,319275348.586609
0.735569,337787744.392460
0.735608,259291958.498805
0.735647,285491678.773557
0.735686,248408090.942300
0.735726,378468937.328676
0.735765,281109750.579606
0.735804,387316122.325950
0.735843,367694246.529105
0.735882,372786315.227215
0.735921,283422354.224190
0.735961,329058445.370276
0.736000,301663461.170979
0.736039,278599193.218015
0.736078,385634858.799682
0.736117,366260713.594635
0.736157,318945888.624922
0.736196,243302417.893589
0.736235,299105822.764024
0.736274,264908615.667870
0.736314,310817724.856767
0.736353,333794539.777548
0.736392,270061008.873655
0.736431,376740570.744110
0.736470,308054283.671452
0.736510,276202102.424260
0.736549,289769207.071958
0.736588,289656411.914348
0.736627,442994483.577835
0.736666,345590516.762350
0.736706,225710963.746370
0.736745,354609001.207306
0.736784,255023974.241327
0.736823,311770150.947862
0.736863,199065453.709893
0.736902,376335591.151003
0.736941,344861091.929487
0.736980,338648453.444325
0.737019,277252900.573043
0.737059,237630970.699335
0.737098,260831869.827067
0.737137,294655708.949960
0.737176,284250123.233238
0.737216,391928359.440946
0.737255,363219954.904321
0.737294,208581198.172186
0.737333,378239098.372295
0.737373,275173458.661865
0.737412,277781041.105499
0.737451,322403608.610984
0.737490,303702960.632821
0.737530,346460758.176154
0.737569,306558791.545371
0.737608,228439089.566918
0.737647,261905252.937189
0.737687,411837172.302385
0.737726,309392641.096559
0.737765,324892546.635950
0.737804,398032645.838566
0.737843,336198191.534543
0.737883,285373947.954218
0.737922,393110294.375898
0.737961,342406782.724043
0.738001,272932498.066458
0.738040,305629713.840424
0.738079,288338211.952603
0.738118,308073567.200897
0.738158,403521767.369380
0.738197,317902387.002732
0.738236,355910916.444257
0.738275,296652074.328512
0.738315,272510792.821917
0.738354,343923673.555149
0.738393,366287100.297018
0.738432,282621255.141698
0.738472,323752507.922731
0.738511,322309249.367455
0.738550,288890518.223337
0.738589,292245350.586130
0.738629,279537229.640459
0.738668,295294656.554690
0.738707,221596678.868472
0.738747,386462695.484406
0.738786,320849666.861469
0.738825,245058530.210818
0.738864,335808869.611475
0.738904,273388777.263330
0.738943,291907115.825212
0.738982,261904891.070098
0.739021,331198237.806931
0.739061,298901786.249539
0.739100,321500896.633934
0.739139,314251169.724555
0.739179,338064022.377765
0.739218,236140019.663872
0.739257,282280603.466405
0.739296,328806671.029165
0.739336,288685220.019850
0.739375,257986034.359225
0.739414,302941937.952787
0.739454,327413807.108800
0.739493,244441010.229698
0.739532,329176566.639406
0.739572,284141588.272065
0.739611,297506790.906702
0.739650,263287712.602166
0.739689,294951126.085785
0.739729,293775412.626480
0.739768,308476366.371659
0.739807,335036719.726922
0.739847,414426239.625579
0.739886,358025495.424490
0.739925,276028603.446470
0.739965,430009650.558367
0.740004,279381035.639416
0.740043,338304346.730929
0.740082,263349866.957200
0.740122,255298817.050477
0.740161,241425100.784132
0.740200,288948365.733926
0.740240,289075315.647200
0.740279,220538553.539724
0.740318,282806977.740959
0.740358,442979758.049314
0.740397,332278911.421322
0.740436,281152572.445064
0.740476,262846071.778470
0.740515,264147565.299414
0.740554,224682478.205406
0.740594,253243319.445936
0.740633,249457077.942511
0.740672,354942272.399146
0.740712,257140286.929807
0.740751,316098531.471437
0.740790,249087315.060882
0.740830,266329461.585323
0.740869,608576116.665988
0.740908,315457542.416278
0.740948,266640347.115840
0.740987,243390631.258366
0.741026,297996619.220195
0.741066,302262267.192031
0.741105,321250207.637669
0.741144,413026667.252298
0.741184,280774372.903560
0.741223,420671667.426566
0.741262,306732774.351691
0.741302,224738933.559700
0.741341,262319977.912424
0.741380,305655023.034994
0.741420,222831512.709364
0.741459,319924531.342780
0.741498,296718563.052261
0.741538,324129381.125296
0.741577,328449960.629441
0.741616,275862713.115170
0.741656,318670593.348074
0.741695,336143356.305371
0.741734,264596844.501875
0.741774,393311552.595332
0.741813,321686973.373438
0.741852,259266408.877735
0.741892,246680168.324708
0.741931,326688386.790594
0.741971,345309213.647598
0.742010,269089910.648974
0.742049,307668858.960103
0.742089,296659146.692166
0.742128,236798646.468306
0.742167,314455789.404446
0.742207,434502237.574677
0.742246,362367446.137658
0.742285,288697608.339112
0.742325,310989603.521938
0.742364,339386366.979659
0.742404,304602203.100540
0.742443,336962134.567610
0.742482,367890649.513711
0.742522,281702213.068580
0.742561,372885551.540894
0.742600,439630572.299598
0.742640,289264002.678978
0.742679,255600825.878329
0.742719,388072981.469770
0.742758,309907134.681020
0.742797,236515254.633409
0.742837,342502710.122399
0.742876,512218696.759932
0.742915,312242209.770894
0.742955,380127545.041928
0.742994,288389166.948619
0.743034,362500822.077503
0.743073,271938081.943983
0.743112,319522342.552026
0.743152,282390902.763874
0.743191,329750312.555403
0.743231,276167555.908936
0.743270,267395151.449658
0.743309,315754029.528053
0.743349,225171548.841386
0.743388,288285382.926621
0.743428,316070094.818933
0.743467,348505168.902299
0.743506,310131333.250137
0.743546,202683421.285681
0.743585,315485910.374020
0.743625,378806766.507824
0.743664,286688131.974415
0.743703,313956064.180064
0.743743,396754765.838884
0.743782,284320555.586207
0.743822,228845999.987438
0.743861,343739082.931834
0.743900,382544350.379549
0.743940,225336159.689764
0.743979,298462976.743857
0.744019,295475036.403820
0.744058,414546423.382921
0.744097,317140892.571550
0.744137,246311302.115340
0.744176,280902458.656523
0.744216,453705044.720223
0.744255,245108814.709053
0.744295,314339198.428427
0.744334,290190108.290166
0.744373,264265899.949170
0.744413,385359749.068643
0.744452,308425644.238048
0.744492,301622993.592394
0.744531,316050728.104745
0.744571,318855538.131550
0.744610,282436798.044160
0.744649,297459214.127051
0.744689,245662687.944215
0.744728,330068082.393194
0.744768,234461643.102698
0.744807,247261700.032095
0.744847,337019750.641938
0.744886,241038461.595413
0.744925,289234683.614506
0.744965,280088539.218681
0.745004,323493240.336142
0.745044,216500650.234676
0.745083,339189635.025444
0.745123,196488834.575093
0.745162,337008440.051898
0.745202,268693638.473727
0.745241,359699777.520970
0.745280,218861367.908764
0.745320,228251044.517646
0.745359,345755123.747768
0.745399,367177350.917849
0.745438,273231767.153045
0.745478,318736230.331348
0.745517,226497378.888537
0.745557,242668986.958333
0.745596,360251278.862153
0.745635,299518743.386051
0.745675,300479163.441198
0.745714,275008362.328727
0.745754,321962340.297282
0.745793,255085660.136596
0.745833,334199485.860644
0.745872,262535829.501215
0.745912,290592756.040254
0.745951,408261515.405091
0.745991,417737498.869130
0.746030,272341109.093331
0.746070,383010609.966041
0.746109,292596501.972938
0.746149,279067643.344630
0.746188,255046138.428908
0.746227,298864982.562151
0.746267,391345663.554139
0.746306,282441020.083990
0.746346,245363188.898886
0.746385,247915720.144934
0.746425,197081805.017751
0.746464,369128844.306132
0.746504,288860645.255176
0.746543,358168747.759445
0.746583,305066840.449633
0.746622,381161716.355701
0.746662,251390461.863338
0.746701,295058728.139111
0.746741,337051865.023437
0.746780,341987139.756387
0.746820,257459427.241838
0.746859,337470573.346111
0.746899,374673402.798404
0.746938,322569098.486180
0.746978,284307231.987223
0.747017,321584109.950132
0.747057,362302247.896694
0.747096,410561045.645295
0.747136,285268538.708469
0.747175,225036386.352923
0.747215,276003521.593496
0.747254,429105802.125934
0.747294,301556108.797543
0.747333,231203774.143616
0.747373,297351268.229747
0.747412,191530775.127693
0.747452,244655567.121455
0.747491,260153448.467338
0.747531,258904736.424218
0.747570,225614960.730262
0.747610,380389834.666579
0.747649,211929994.987571
0.747689,284480582.937616
0.747728,264896117.741549
0.747768,389404625.065821
0.747807,275604867.530603
0.747847,351908022.024307
0.747886,245166752.700516
0.747926,285560662.845262
0.747965,274343853.854898
0.748005,297880293.843542
0.748044,370364227.423551
0.748084,303064131.540617
0.748123,220052587.711051
0.748163,301870090.016620
0.748202,211536840.447660
0.748242,282269276.019907
0.748281,313503826.579214
0.748321,302569367.567346
0.748361,221541370.290880
0.748400,272802142.490753
0.748440,217379867.798873
0.748479,233790367.368114
0.748519,261979045.225579
0.748558,259394307.853020
0.748598,262420589.440316
0.748637,316011727.614456
0.748677,251896893.847060
0.748716,368712109.390101
0.748756,343065806.726966
0.748795,375977873.898667
0.748835,349319383.219001
0.748874,290281077.152454
0.748914,246816568.836508
0.748954,253374686.308807
0.748993,265733987.837282
0.749033,347324019.032906
0.749072,392901369.034684
0.749112,252629857.657886
0.749151,275648596.815525
0.749191,287133579.547603
0.749230,315096831.991225
0.749270,266448861.368293
0.749309,343698173.461118
0.749349,350323443.437215
0.749389,320642970.516234
0.749428,346145079.100032
0.749468,237288687.910883
0.749507,219231168.525145
0.749547,315984851.933590
0.749586,274446013.834131
0.749626,327706301.100958
0.749666,236824921.323870
0.749705,294354307.078061
0.749745,270893370.321409
0.749784,272919873.119204
0.749824,279786418.561992
0.749863,350785155.413237
0.749903,229553452.276688
0.749942,359979194.888869
0.749982,205344561.030353
0.750022,218591646.979524
0.750061,337304844.365486
0.750101,462766785.095441
0.750140,399289453.629903
0.750180,268452445.123838
0.750220,239032573.902980
0.750259,326273023.840779
0.750299,235894209.453536
0.750338,276096554.591280
0.750378,329143174.191693
0.750417,280253435.048946
0.750457,343318221.361843
0.750497,391993496.478226
0.750536,265619513.411385
0.750576,375511266.122144
0.750615,329597923.999554
0.750655,199111962.512652
0.750695,347871504.655620
0.750734,221673354.164564
0.750774,224677235.384939
0.750813,286886688.200943
0.750853,378513723.249548
0.750892,269598273.443098
0.750932,224927253.463053
0.750972,259128823.881874
0.751011,299396526.793553
0.751051,299831000.359305
0.751090,399096373.402795
0.751130,247129917.583223
0.751170,391441208.445799
0.751209,293208142.107664
0.751249,408913533.270062
0.751288,245275990.749084
0.751328,226464174.128230
0.751368,431087464.070482
0.751407,287148281.931199
0.751447,363292465.556212
0.751487,340502089.698008
0.751526,337471895.298842
0.751566,287247344.958555
0.751605,340622790.695685
0.751645,333272334.688210
0.751685,222016130.763950
0.751724,345864116.142936
0.751764,345360895.100535
0.751803,337739611.864853
0.751843,251001535.904606
0.751883,287752607.480209
0.751922,336917077.306411
0.751962,330375898.336442
0.752002,321739746.653318
0.752041,296783197.486657
0.752081,398354988.852333
0.752120,261820249.968510
0.752160,332170369.354540
0.752200,347907501.960116
0.752239,306717057.998664
0.752279,297556704.871254
0.752319,216909019.655147
0.752358,364898580.170277
0.752398,266450314.568088
0.752438,189413035.203767
0.752477,210730715.583762
0.752517,323803546.393983
0.752556,414532659.718718
0.752596,260195490.778674
0.752636,296289448.077357
0.752675,306458842.649326
0.752715,297664536.679297
0.752755,259467013.030634
0.752794,396492905.825529
0.752834,362037364.095347
0.752874,278761590.751701
0.752913,414053025.764283
0.752953,379930578.348480
0.752993,338344241.394968
0.753032,436043843.445085
0.753072,256849814.174302
0.753111,298158886.326431
0.753151,264356527.949811
0.753191,212637865.983374
0.753230,302020550.232948
0.753270,334811259.588193
0.753310,239934889.322451
0.753349,284481293.663653
0.753389,268601597.458647
0.753429,315429652.839720
0.753468,335826653.588878
0.753508,330223744.076299
0.753548,350826709.660834
0.753587,309180261.757403
0.753627,403784929.693691
0.753667,245673198.120987
0.753706,305933382.312041
0.753746,272032679.903670
0.753786,214489121.638918
0.753825,263075555.932617
0.753865,331989387.511906
0.753905,351154745.894551
0.753944,364647672.747507
0.753984,225508000.152079
0.754024,362579762.585822
0.754063,381836690.819040
0.754103,308851466.272347
0.754143,243093205.318216
0.754183,259419802.859253
0.754222,343868015.250187
0.754262,246659576.679544
0.754302,329696725.280456
0.754341,274049887.110757
0.754381,331279642.113009
0.754421,400873863.177989
0.754460,315520728.180939
0.754500,252101636.083213
0.754540,290086118.267050
0.754579,278804380.301304
0.754619,359678455.924271
0.754659,208007123.333816
0.754698,346791535.109389
0.754738,232631586.970825
0.754778,345205241.144173
0.754818,205007768.831818
0.754857,286397001.362736
0.754897,391159631.468710
0.754937,263149158.986686
0.754976,273257765.485306
0.755016,250629589.561824
0.755056,376741146.718732
0.755096,293650160.709661
0.755135,304379445.366335
0.755175,212464389.675567
0.755215,273954044.804537
0.755254,348800664.903930
0.755294,239243183.147387
0.755334,334586493.222194
0.755373,267825076.075262
0.755413,276018516.862692
0.755453,310188547.616050
0.755493,248339882.347444
0.755532,286279072.376905
0.755572,297978925.111880
0.755612,293248434.363795
0.755651,310268337.931285
0.755691,365212316.694722
0.755731,338740214.320155
0.755771,381213730.423035
0.755810,228240037.044494
0.755850,314116133.316043
0.755890,214701786.642220
0.755930,306382819.703724
0.755969,226716352.548195
0.756009,323914282.573729
0.756049,227923118.976943
0.756088,407461605.861504
0.756128,265469975.165935
0.756168,243145132.746349
0.756208,307762007.891605
0.756247,268012836.014497
0.756287,246340286.132433
0.756327,273860637.006556
0.756367,284866113.768016
0.756406,271080076.268422
0.756446,265230488.644637
0.756486,217933137.553314
0.756526,242546109.722045
0.756565,297486599.712207
0.756605,243498031.363794
0.756645,280188513.804916
0.756685,249999181.599341
0.756724,345239332.271277
0.756764,248157676.671679
0.756804,296466037.488863
0.756844,414589102.254983
0.756883,328182729.344023
0.756923,361009911.211453
0.756963,345682932.158084
0.757003,247142951.437169
0.757042,355203851.827528
0.757082,271423409.277307
0.757122,363913381.085311
0.757162,301944169.895824
0.757201,235844308.863441
0.757241,285183932.884540
0.757281,333590110.916374
0.757321,316326835.193034
0.757360,402658506.427023
0.757400,338658037.829121
0.757440,246917509.199090
0.757480,367191218.275246
0.757520,253511488.734699
0.757559,268082927.031684
0.757599,397972904.737857
0.757639,237793866.188982
0.757679,315356051.940185
0.757718,273568107.436526
0.757758,260883968.732596
0.757798,303059498.836828
0.757838,228075862.977929
0.757878,291031692.314451
0.757917,282322245.942182
0.757957,327049110.481452
0.757997,366921008.261604
0.758037,361891193.990484
0.758076,322847395.597750
0.758116,172932636.965489
0.758156,252168952.052639
0.758196,229873471.424753
0.758236,248385194.262606
0.758275,237612482.690445
0.758315,446631822.482149
0.758355,316323409.277544
0.758395,338710227.325363
0.758435,278937438.439411
0.758474,345370568.772203
0.758514,319643057.124433
0.758554,268881128.960223
0.758594,427002408.926060
0.758634,394409250.852601
0.758673,268094734.926344
0.758713,252489740.827644
0.758753,258732727.845621
0.758793,258163089.510396
0.758833,231160718.198593
0.758872,233886855.784987
0.758912,268268397.421359
0.758952,254484986.026317
0.758992,348786746.589391
0.759032,301655310.704634
0.759071,297208268.956135
0.759111,183787394.846898
0.759151,274646358.660751
0.759191,271887917.746619
0.759231,301226003.023509
0.759270,281386009.357580
0.759310,211496453.860438
0.759350,253207231.932248
0.759390,298736640.803864
0.759430,299592074.978254
0.759470,277007474.107069
0.759509,324935961.803790
0.759549,234142319.421775
0.759589,453860945.200814
0.759629,248599171.240535
0.759669,279718917.558220
0.759708,263579779.651106
0.759748,294732802.839856
0.759788,249622841.273669
0.759828,262628233.967644
0.759868,268918956.116478
0.759908,229327578.410001
0.759947,313061512.103787
0.759987,310468424.842864
0.760027,291193093.958643
0.760067,417995495.345030
0.760107,334728225.184623
0.760147,279048190.038460
0.760186,300917583.171221
0.760226,257658126.051692
0.760266,375914935.844820
0.760306,287237465.454709
0.760346,220036656.613056
0.760386,299034931.683088
0.760426,223075608.643975
0.760465,399644114.186780
0.760505,354263064.501323
0.760545,253050502.595608
0.760585,228306315.827263
0.760625,291131546.701918
0.760665,267056615.950207
0.760704,297437882.300870
0.760744,199049299.798981
0.760784,249811392.878074
0.760824,244224121.866203
0.760864,271819575.739260
0.760904,295857514.881450
0.760944,280131862.235501
0.760983,301800654.867078
0.761023,336637456.184875
0.761063,242088988.010767
0.761103,225768573.894626
0.761143,231739269.865917
0.761183,275745267.362718
0.761223,394496922.698034
0.761263,307085339.690834
0.761302,264361888.412800
0.761342,315179506.899831
0.761382,396725138.105648
0.761422,400810893.640751
0.761462,338934121.198742
0.761502,318966317.153079
0.761542,235752708.341022
0.761582,276361148.656383
0.761621,314609424.068937
0.761661,290008805.887137
0.761701,229983959.602933
0.761741,337571092.994281
0.761781,293106566.492824
0.761821,217597543.597476
0.761861,373203464.266035
0.761901,235357865.971259
0.761940,270006267.746534
0.761980,235260667.281040
0.762020,266143587.518951
0.762060,341420144.234654
0.762100,298143180.583819
0.762140,369256536.418136
0.762180,315402658.754491
0.762220,230372863.940427
0.762260,361386752.875293
0.762299,298072595.774746
0.762339,256234878.280642
0.762379,276045176.532154
0.762419,358726067.335020
0.762459,311675560.490986
0.762499,298726878.562977
0.762539,440258066.833731
0.762579,300031612.957625
0.762619,400719294.108695
0.762659,305127103.220401
0.762698,346343466.760027
0.762738,436427450.560189
0.762778,269516379.133422
0.762818,316222305.172708
0.762858,266239365.093962
0.762898,216877316.416033
0.762938,317995028.467068
0.762978,301735892.962086
0.763018,281797655.084142
0.763058,223432973.523212
0.763098,335447619.146473
0.763137,311863873.347174
0.763177,363393814.198199
0.763217,363283112.376737
0.763257,353501027.868158
0.763297,337538947.377760
0.763337,234487335.671106
0.763377,308628856.774789
0.763417,395485446.972988
0.763457,394099255.050841
0.763497,235745773.931971
0.763537,237352365.559556
0.763577,291017380.845483
0.763617,175801774.348652
0.763657,223837197.905889
0.763696,345119698.330860
0.763736,210089009.068408
0.763776,402875970.746126
0.763816,174707519.731873
0.763856,304599668.685518
0.763896,223788593.045522
0.763936,236205569.513159
0.763976,360838230.297513
0.764016,310824030.133307
0.764056,375208741.538590
0.764096,287126246.560825
0.764136,206878606.891778
0.764176,274015631.955123
0.764216,244798160.714674
0.764256,237391148.607281
0.764296,398850393.335527
0.764335,224424890.125500
0.764375,238008028.960898
0.764415,246558788.179590
0.764455,289490019.210757
0.764495,284514960.530620
0.764535,264249019.342253
0.764575,197770931.470755
0.764615,316563961.828969
0.764655,310167910.647134
0.764695,340849186.261992
0.764735,281016897.367031
0.764775,316010907.691708
0.764815,327880549.883699
0.764855,272062684.750933
0.764895,266771081.361162
0.764935,254617369.325640
0.764975,351710629.743999
0.765015,267241205.384817
0.765055,211679178.323478
0.765095,315627873.083369
0.765135,295004470.052733
0.765175,220372801.122277
0.765215,241436174.731796
0.765255,277032519.541775
0.765295,219981625.042976
0.765335,244713665.828776
0.765374,267144419.816169
0.765414,287217302.156443
0.765454,328747099.674897
0.765494,243448540.823030
0.765534,276981127.299932
0.765574,277298990.826434
0.765614,360740344.710417
0.765654,280211290.021760
0.765694,222722599.652903
0.765734,301486996.533305
0.765774,286526525.681611
0.765814,293229437.412863
0.765854,230780597.428933
0.765894,273333122.547134
0.765934,251968350.361126
0.765974,294455115.668350
0.766014,278810778.315201
0.766054,263012578.307570
0.766094,228603661.910679
0.766134,241071031.094140
0.766174,204165006.409635
0.766214,309198914.462861
0.766254,228752659.828530
0.766294,335216026.654211
0.766334,290988905.987152
0.766374,236548988.026108
0.766414,301059213.465457
0.766454,249169969.006688
0.766494,264535125.865789
0.766534,373123996.463311
0.766574,257780501.514769
0.766614,210276525.329487
0.766654,261771529.945980
0.766694,241272413.420266
0.766734,361952659.467654
0.766774,271153848.522246
0.766814,214885552.486825
0.766854,283834382.757272
0.766894,289794320.962991
0.766934,354828854.081903
0.766974,268742423.038102
0.767014,316594208.799841
