0.566892,387493212.555991
0.567064,301527781.015730
0.567133,335915631.233011
0.567202,642114152.700481
0.567236,1182404270.216615
0.567271,1335126823.079330
0.567339,728377675.488826
0.567374,463245313.126185
0.567477,754370828.096699
0.567546,334483692.536302
0.567615,532841088.515040
0.567787,445598945.557057
0.567890,335805430.032526
0.568028,1129214462.060607
0.568097,265453750.889977
0.568338,281444194.768399
0.568545,1030390037.180939
0.568579,1037868472.291680
0.568717,341363478.755178
0.568786,1178175860.700977
0.568820,989187259.459222
0.568855,1332185737.374988
0.568924,683285367.065502
0.569027,681138088.119781
0.569062,1217071901.201064
0.569131,646711538.246523
0.569199,1200946726.605640
0.569372,1089221863.298850
0.569406,1231427549.737181
0.569544,308771729.523872
0.569579,266927125.631800
0.569613,492572497.008798
0.569682,435024422.780653
0.569717,1173120892.782597
0.569751,1205195904.397751
0.569786,643270751.038476
0.569820,1228877613.914246
0.569924,666490793.425192
0.570027,970127950.387455
0.570131,531919787.237675
0.570234,510965903.226490
0.570269,569035588.393932
0.570338,1352492521.197758
0.570407,959978712.100892
0.570476,259504016.421071
0.570545,561060427.398211
0.570614,341533890.156340
0.570648,275933319.148754
0.570683,885413087.927568
0.570717,294598780.172834
0.570821,291051725.169979
0.570890,260942807.535174
0.570959,1209427430.858728
0.571028,1160986938.517467
0.571063,467480239.890520
0.571132,667261440.167035
0.571166,1038580475.465972
0.571235,1146529881.358967
0.571304,303329629.211236
0.571339,1070092111.114293
0.571373,522118793.815779
0.571408,1145732362.368014
0.571546,1155618542.373577
0.571581,311285254.909502
0.571615,498064053.094130
0.571684,1179667572.632594
0.571719,1185475621.619575
0.571753,879969448.662933
0.571857,1033131031.255941
0.571926,849649579.578293
0.571995,262959406.338859
0.572134,548087288.269700
0.572203,650247229.977884
0.572237,434335698.456270
0.572341,347312329.556334
0.572445,523160906.644116
0.572479,491508068.910673
0.572514,754645357.908076
0.572548,1294545795.717767
0.572618,649643152.550675
0.572687,769156671.230389
0.572721,326960367.380709
0.572756,540137185.038922
0.572790,770985854.228103
0.572825,395740386.354767
0.572860,452860246.478261
0.572894,424689608.204185
0.572963,1201472827.124069
0.572998,635099013.766962
0.573102,775026421.871131
0.573136,478703342.774919
0.573171,593204789.072628
0.573205,452213635.792631
0.573275,943353293.864588
0.573344,1175636209.448555
0.573378,309153931.187665
0.573413,640156499.759691
0.573448,514035825.416441
0.573482,540757984.103386
0.573517,1155491195.763521
0.573551,504473080.819943
0.573586,818597016.433718
0.573621,542788442.324699
0.573655,513263121.180633
0.573690,313770902.717639
0.573725,497076841.949150
0.573759,469013894.766995
0.573828,548013486.021813
0.573863,754918616.279589
0.573898,351172950.827881
0.573967,326831898.354042
0.574001,741606323.813965
0.574036,596154802.021957
0.574071,566921648.228277
0.574105,194592125.367105
0.574209,581798773.729957
0.574278,656090415.362199
0.574313,251616391.375117
0.574348,325251788.196811
0.574382,1087290855.474762
0.574452,494597236.883215
0.574486,539945689.877735
0.574555,1214747971.215647
0.574590,365194390.376617
0.574625,441836241.532721
0.574659,306017432.647520
0.574694,561011907.718503
0.574729,325936171.461600
0.574798,487035852.138060
0.574833,430836217.475904
0.574867,341088432.813451
0.574902,717705911.923622
0.574971,1271392133.338322
0.575040,579907240.794756
0.575075,293819867.542415
0.575179,1174296512.701813
0.575214,1165380860.462428
0.575248,1079062601.917706
0.575283,287601847.559556
0.575318,442531538.499697
0.575352,545760204.283308
0.575387,775182362.935136
0.575422,429625960.586215
0.575456,547407403.541772
0.575491,359159316.035211
0.575595,449408053.804484
0.575630,969975214.039551
0.575664,483870470.233245
0.575699,830266872.662370
0.575768,747562664.685538
0.575803,342620216.157567
0.575838,540442314.920058
0.575872,297121264.264609
0.575942,274775400.291430
0.576011,605871258.564752
0.576115,578631384.538884
0.576185,1109099173.596253
0.576219,281999403.941622
0.576254,352997246.616701
0.576289,1218062380.043725
0.576358,299934398.686570
0.576393,693111262.947433
0.576427,590848764.586199
0.576462,323129234.457105
0.576497,554088659.938399
0.576566,566766894.292111
0.576601,912353126.488171
0.576636,407169714.933579
0.576740,436082761.469953
0.576774,1098816419.479859
0.576809,320038376.742600
0.576844,546466316.878620
0.576878,432359051.422198
0.576913,546998230.679301
0.577017,310587144.403698
0.577052,670436937.844318
0.577121,638416495.155276
0.577191,373687494.375509
0.577226,429387031.717532
0.577330,1200308338.865760
0.577364,1146694714.565099
0.577399,1052408389.858896
0.577434,876307886.597892
0.577469,516872129.953964
0.577503,389589969.262942
0.577538,887386808.318464
0.577573,1144568692.939805
0.577677,345083687.028457
0.577746,1255297669.953328
0.577781,605450437.490055
0.577816,266484995.928800
0.577885,871808394.342863
0.577955,298616915.042310
0.578059,796239986.258890
0.578094,808967252.456679
0.578129,558778833.944015
0.578163,417407207.521717
0.578198,599816191.054305
0.578233,282805513.869656
0.578267,538158642.970188
0.578302,350227913.814487
0.578337,957210102.633718
0.578372,1296134891.891991
0.578441,733311746.890761
0.578511,788878948.374343
0.578546,300494801.372562
0.578580,281677215.846434
0.578650,368789168.922928
0.578685,361249707.530929
0.578719,331464565.762417
0.578754,291643968.912213
0.578789,1191238487.996772
0.578824,437044979.800881
0.578997,459079213.896610
0.579032,283935041.021498
0.579067,569346937.440713
0.579137,997530417.498695
0.579206,354041160.138298
0.579241,586161680.386923
0.579380,675119020.432955
0.579415,554410553.543079
0.579450,787957885.548578
0.579484,353787093.216801
0.579519,1044874705.854332
0.579589,324820339.216495
0.579623,257279063.424803
0.579658,813734720.519344
0.579693,404037984.768033
0.579797,811608879.217100
0.579832,1276502014.610104
0.579867,805560513.832121
0.580041,430615503.731598
0.580076,514751737.897879
0.580111,487138005.601521
0.580145,596199083.048561
0.580215,275394901.158090
0.580250,339925105.602444
0.580389,382707727.076274
0.580459,1015199952.012950
0.580493,463967562.275969
0.580563,566614157.011556
0.580598,1293478728.764894
0.580668,1178163203.142655
0.580702,410273126.343262
0.580737,329143118.917059
0.580772,311232725.633917
0.580807,326787379.416820
0.580876,949111592.536044
0.580911,595796524.806754
0.580946,280005560.557438
0.581016,389733119.284381
0.581051,179074890.330393
0.581085,1120281897.282332
0.581120,533647201.109947
0.581225,532755188.750778
0.581329,585145319.219222
0.581399,659524274.969078
0.581434,984756057.828969
0.581469,414278241.216753
0.581573,348763476.921157
0.581643,766153701.167497
0.581678,657472566.662492
0.581713,1141276090.351231
0.581817,578249520.389924
0.581852,516102502.759412
0.581922,261550501.928611
0.582026,272435676.858046
0.582061,527986459.726149
0.582131,310138327.095673
0.582166,303794521.657533
0.582201,310457085.443889
0.582235,380835445.064154
0.582305,480203952.597439
0.582340,289395450.162126
0.582445,286334115.716877
0.582480,473640007.164056
0.582514,1450976179.410358
0.582549,616569134.922824
0.582584,310692083.459485
0.582689,586429229.764041
0.582724,229282189.412617
0.582759,245094201.111559
0.582863,1257529696.836899
0.582898,1102300238.133710
0.582968,751022809.754290
0.583003,309494316.282403
0.583038,871487144.913868
0.583073,282303498.903193
0.583107,471390604.112869
0.583212,505220662.359743
0.583247,491864841.331856
0.583282,212377700.093514
0.583317,441087592.538578
0.583352,537624365.327153
0.583387,323845524.745775
0.583422,320915362.241152
0.583456,233181786.841500
0.583491,483000957.089221
0.583561,300042991.562608
0.583596,431646357.730240
0.583631,584664190.755602
0.583701,329597919.538101
0.583736,596880052.354369
0.583771,381457298.827022
0.583806,1237088430.364182
0.583840,612041221.738955
0.583875,612500121.766115
0.583910,1016517699.941988
0.583945,340082847.113091
0.583980,327610458.624237
0.584015,196414448.950031
0.584050,502444462.277135
0.584085,560974175.143995
0.584225,386921509.648131
0.584260,423932223.904067
0.584294,410441152.313738
0.584329,326614631.833799
0.584364,680202342.297512
0.584399,403586258.546852
0.584434,349423877.368055
0.584469,470869253.065456
0.584539,541622981.160437
0.584574,544482311.500738
0.584609,332895227.874913
0.584679,330444222.410287
0.584714,370939205.047403
0.584749,266134756.793979
0.584784,262648757.165692
0.584818,420124483.896224
0.584853,251330081.765112
0.584888,586811985.878771
0.584993,425386308.976158
0.585028,372409887.232472
0.585098,539457336.321453
0.585133,315903151.497405
0.585168,627020707.175903
0.585203,497659339.810068
0.585273,1128098777.625567
0.585308,542164297.833920
0.585343,183239219.696390
0.585378,320546920.762447
0.585448,276572245.607780
0.585518,409255387.753556
0.585587,448696510.269558
0.585622,517409438.596478
0.585657,476641506.983701
0.585727,574424382.712172
0.585762,209629494.562839
0.585832,841858781.474167
0.585867,280788695.589223
0.585937,323251999.131003
0.585972,701068275.418433
0.586007,411269905.221255
0.586042,196971055.141028
0.586112,498477929.357182
0.586147,1042984631.778883
0.586182,231238268.397776
0.586217,249832970.908655
0.586252,474985034.558398
0.586287,611855360.434650
0.586322,199781257.489109
0.586357,266441758.698551
0.586392,419874137.847480
0.586427,225868180.873969
0.586462,543479095.688972
0.586497,187540066.928072
0.586532,277688813.042995
0.586567,632377846.566400
0.586602,484505162.895460
0.586637,926760068.855519
0.586672,533272529.499345
0.586707,313406927.887575
0.586742,550685919.064175
0.586777,288173248.344288
0.586812,342051149.713285
0.586847,349404796.569450
0.586917,350545863.143818
0.586952,336690933.552609
0.586987,522238930.935620
0.587022,503494537.043953
0.587057,373081546.159652
0.587092,353111000.187159
0.587127,408890010.121997
0.587162,392138656.797383
0.587197,307677892.858785
0.587232,703450715.134888
0.587337,624854212.587748
0.587372,359855592.274444
0.587407,346779369.241693
0.587442,359349061.025201
0.587477,277661214.624997
0.587512,887974505.179801
0.587547,248738500.902656
0.587582,306625633.084807
0.587617,288204954.497133
0.587652,384392394.261109
0.587687,290761880.308718
0.587722,339883569.670897
0.587792,465535521.988089
0.587828,277326689.293422
0.587863,630743456.087150
0.587898,392774470.953581
0.587933,346452539.190062
0.588003,1051295624.924806
0.588038,1272739152.248327
0.588073,340621414.889579
0.588108,196289199.607336
0.588143,324714977.981193
0.588178,324887094.804244
0.588213,214841674.768946
0.588248,600282161.484580
0.588283,279148898.059069
0.588318,268122611.766175
0.588353,356050704.611171
0.588388,337398280.688022
0.588423,310377040.463553
0.588458,307208196.429617
0.588493,832599728.696260
0.588528,503436907.847858
0.588563,608713869.670988
0.588598,347878059.977248
0.588634,540071384.682074
0.588669,619506444.895955
0.588704,639727587.857728
0.588739,393542073.584155
0.588774,329963938.129890
0.588809,287037343.883469
0.588844,335478767.005355
0.588879,609221588.307630
0.588949,316666801.831911
0.588984,266554892.742359
0.589019,503543833.188408
0.589089,484473258.478855
0.589124,400362267.999275
0.589160,186109818.830843
0.589230,431897173.685579
0.589265,260865784.979094
0.589300,354209204.415522
0.589335,418638213.350340
0.589370,383105429.316972
0.589405,1243267521.652655
0.589440,338270453.594211
0.589475,565275906.919867
0.589510,320203600.197115
0.589545,272145406.679527
0.589580,593229723.415378
0.589616,275648846.628381
0.589756,339464673.444401
0.589791,259799773.844210
0.589826,188183057.441999
0.589861,385180100.982893
0.589896,340373797.886213
0.589931,267811587.259409
0.589966,251309077.683623
0.590037,257232555.238364
0.590072,214949773.597532
0.590107,363339382.292153
0.590142,183776988.224199
0.590212,215538432.722450
0.590247,977823002.003650
0.590282,918701193.545092
0.590353,326088727.098594
0.590388,187702714.219052
0.590528,360251079.343300
0.590598,324318334.853341
0.590669,260695133.366675
0.590704,319572982.690262
0.590739,323205351.579507
0.590774,214431299.931393
0.590809,191542516.026414
0.590844,315321401.234543
0.590914,255702084.473703
0.591020,496961966.793727
0.591055,1113639364.530689
0.591090,529211277.322759
0.591125,251192827.416407
0.591160,374081326.562391
0.591196,260458054.426783
0.591231,204696652.678060
0.591266,853649128.160697
0.591301,334892610.245805
0.591371,273714604.233215
0.591406,230326227.865061
0.591512,401431371.673251
0.591547,377826223.951000
0.591582,224677407.955901
0.591617,330620135.470878
0.591652,351226984.137049
0.591688,479089393.243996
0.591723,224938848.328952
0.591758,186314211.477742
0.591793,465214051.756184
0.591828,581288861.245390
0.591863,549246178.093233
0.591898,470302468.811367
0.591934,304046855.890552
0.591969,234175476.717519
0.592004,305478413.856929
0.592039,492854351.980145
0.592074,242489406.529573
0.592109,331987939.060217
0.592145,266223565.335393
0.592180,318644900.104994
0.592215,260173417.896845
0.592250,311797484.391281
0.592320,487567465.098679
0.592356,192407091.034962
0.592391,386697790.136567
0.592496,289718861.363051
0.592531,282288938.869278
0.592567,342169513.436113
0.592602,501235596.480759
0.592637,193698799.961423
0.592672,222585412.648981
0.592707,192740040.972202
0.592813,495025913.750467
0.592848,286930730.602004
0.592883,496598287.175141
0.592918,230714830.099524
0.592954,377628511.747414
0.593024,254884816.823924
0.593059,332446171.602126
0.593094,371094284.833949
0.593165,591049463.387270
0.593200,536484848.274118
0.593235,285528238.465062
0.593270,411306640.799285
0.593305,197794476.238276
0.593341,198651828.918713
0.593376,170466838.577363
0.593411,236508066.465435
0.593446,196239629.764307
0.593481,224744511.027634
0.593517,275994334.348184
0.593552,632571502.873390
0.593587,239062119.496496
0.593622,333179294.785113
0.593657,853802303.225628
0.593693,298891539.064213
0.593728,450620543.092472
0.593763,665166124.588231
0.593798,379656192.089787
0.593834,324324410.347628
0.593939,205027234.495146
0.593974,287855269.921492
0.594010,434441794.868614
0.594045,244415256.852766
0.594080,197415033.789507
0.594115,270540184.517258
0.594186,297570996.797254
0.594256,247441744.338888
0.594291,192176934.331680
0.594327,199099085.949201
0.594362,794174816.081498
0.594397,274788306.389793
0.594432,214382498.728968
0.594467,571632630.504733
0.594503,285919120.296890
0.594538,344884239.920572
0.594573,255526113.784566
0.594608,331567715.053937
0.594644,276233340.526864
0.594679,529290159.956384
0.594714,333763334.731720
0.594749,190072587.924187
0.594785,305430980.950944
0.594820,441474027.121124
0.594855,304189231.664076
0.594890,341750844.521124
0.594926,303837506.992514
0.594961,255665320.895296
0.594996,265909269.921373
0.595031,496006943.867466
0.595067,238699863.563902
0.595102,361473052.946890
0.595137,225766260.078470
0.595172,400083777.034027
0.595208,189554580.456493
0.595243,182265037.952331
0.595278,178895788.261885
0.595313,313768639.162863
0.595349,380204008.873875
0.595384,274240812.102271
0.595419,403392106.764270
0.595454,305259161.561136
0.595490,316679631.248481
0.595525,361812508.717232
0.595560,213262203.475064
0.595595,249933420.248488
0.595631,276532424.130983
0.595666,422679109.252058
0.595701,880460459.918063
0.595736,315538550.745327
0.595772,320980469.370626
0.595807,385031779.587061
0.595842,341616670.879540
0.595913,218706196.094434
0.595948,262399657.953852
0.595983,304290131.834146
0.596019,233285901.611297
0.596054,491372250.730810
0.596089,795884752.412766
0.596124,1087780689.762139
0.596160,432328822.051671
0.596195,271651288.658072
0.596230,285476806.303470
0.596266,287973881.407505
0.596301,189862183.853178
0.596336,307755402.075880
0.596371,215089108.778838
0.596442,503460372.824267
0.596513,458204454.422647
0.596548,211780338.644495
0.596583,212773794.520794
0.596619,470243390.883516
0.596654,236558695.911050
0.596689,200370590.629888
0.596724,257119843.702976
0.596760,294179716.595910
0.596795,226826816.219752
0.596830,719594046.568999
0.596866,317891356.366616
0.596901,220490697.983015
0.596936,211156214.686494
0.596972,328245760.448041
0.597007,310899838.690021
0.597042,234399804.762537
0.597077,277677647.025498
0.597113,571577123.295514
0.597183,301745269.730857
0.597219,325901901.819743
0.597254,522560007.406956
0.597289,260939236.582265
0.597325,390481443.033104
0.597360,201173866.893482
0.597395,304540868.635191
0.597431,342771789.508034
0.597466,1170445593.164739
0.597501,338727970.303920
0.597537,194012940.751617
0.597572,331826685.477301
0.597607,359590830.792508
0.597642,212418675.819792
0.597678,480961302.161566
0.597748,266609522.488180
0.597784,770647978.435866
0.597819,176490066.765922
0.597854,277493440.627266
0.597890,588455011.230689
0.597960,199935563.724575
0.597996,280811299.113539
0.598031,279998648.122396
0.598066,323479718.316132
0.598102,363879664.369038
0.598137,369582100.709960
0.598172,359337672.159521
0.598208,376715192.459672
0.598279,208506640.089318
0.598314,355052555.558804
0.598349,263776698.764198
0.598385,226894129.405770
0.598420,258482357.020144
0.598455,555182363.796986
0.598491,788907655.934829
0.598526,213149045.667908
0.598561,276353660.765008
0.598597,261633687.718771
0.598632,293617664.381394
0.598703,393219670.981358
0.598738,260992947.473173
0.598773,321847302.888793
0.598809,577835272.292856
0.598844,198041787.376130
0.598880,190718727.398214
0.598915,289215399.949187
0.598950,235869190.105204
0.598986,678140278.085035
0.599021,175148965.637684
0.599056,296109407.510482
0.599092,277700026.523668
0.599162,1272118575.042450
0.599198,177949472.079074
0.599233,303796391.864870
0.599269,203097576.661632
0.599304,296824028.214653
0.599339,301774657.244715
0.599375,261039011.401051
0.599410,206785999.111063
0.599445,170197253.230768
0.599481,663565477.341448
0.599516,432963720.976948
0.599552,176622711.385306
0.599587,204927268.653728
0.599658,312497028.987669
0.599693,192472769.704983
0.599728,402771109.927038
0.599764,298261182.923765
0.599799,632398081.517340
0.599835,1530738181.336439
0.599905,202147872.806731
0.599941,250558935.102403
0.599976,295946935.779768
0.600012,303414656.969251
0.600047,779355414.173393
0.600082,244116621.191085
0.600118,189109766.987563
0.600153,283850095.725400
0.600189,856370307.290070
0.600224,228641997.321414
0.600259,208079260.891741
0.600295,275050007.336523
0.600330,277745623.438536
0.600366,238843673.731937
0.600401,276280575.380847
0.600436,258884299.233860
0.600472,221428471.504181
0.600507,201780834.771373
0.600543,241714688.330103
0.600578,312866401.439372
0.600613,490790546.645579
0.600649,238123125.137040
0.600684,285993937.220533
0.600720,271428861.047754
0.600755,226423886.391163
0.600791,404288778.073397
0.600826,234911310.798251
0.600861,396635664.556989
0.600897,488765584.097373
0.600932,263688787.076929
0.600968,562630174.271450
0.601003,697314745.618081
0.601038,263056802.837606
0.601074,240072374.652021
0.601109,309186954.226038
0.601145,309970890.737058
0.601180,1323096112.881575
0.601216,174358724.421136
0.601251,366687474.195529
0.601322,276050494.134082
0.601357,212093469.426606
0.601393,270543968.580101
0.601428,535457437.803430
0.601464,241460405.030858
0.601499,293507050.424484
0.601535,202382811.955106
0.601570,267586554.383409
0.601605,305851603.566832
0.601641,274981804.815495
0.601676,269111434.145415
0.601712,284385519.676807
0.601747,296967380.991872
0.601783,228414830.735750
0.601854,272583122.757945
0.601889,291209400.573159
0.601924,283505876.223961
0.601960,242591093.973220
0.601995,291791863.096838
0.602031,294243594.188863
0.602066,288457487.538898
0.602102,359932377.001825
0.602137,304223877.230440
0.602173,282489231.768648
0.602208,775025915.346154
0.602244,186923892.789394
0.602279,266434020.124805
0.602314,343369172.095635
0.602350,354109762.276602
0.602385,247535141.961655
0.602421,256277137.534747
0.602456,263122904.379119
0.602492,656093044.036938
0.602527,216695550.096366
0.602563,234857130.718767
0.602598,186454411.880487
0.602634,284946817.066932
0.602669,327477895.590539
0.602705,361244250.269318
0.602776,523826286.156077
0.602811,381020333.886222
0.602847,326145134.461273
0.602882,517407980.842773
0.602917,326001634.724796
0.602953,265474800.597177
0.602988,237808040.006991
0.603024,333536495.211761
0.603059,294848782.792820
0.603095,177042163.446312
0.603166,266090775.658082
0.603201,237894946.884676
0.603237,374920686.689880
0.603308,509258477.811498
0.603343,465820490.636696
0.603379,316612760.117825
0.603414,430697765.598326
0.603450,223267066.671487
0.603485,300598202.702643
0.603521,298463397.397408
0.603556,278686487.932105
0.603592,557448612.722230
0.603627,266081077.905096
0.603663,310312970.166054
0.603698,223635198.826425
0.603769,283361593.050806
0.603805,265997795.388963
0.603840,270795592.350279
0.603876,228543049.053205
0.603911,247857034.227691
0.603947,361258947.207755
0.603982,646984741.280894
0.604018,286652566.698763
0.604053,258563418.772352
0.604089,1146542856.798009
0.604124,212711032.674783
0.604160,289226622.085673
0.604195,277757198.614816
0.604231,190782875.089613
0.604266,254719200.419156
0.604302,534881723.213466
0.604338,299323913.572714
0.604373,660901904.367652
0.604409,301058263.478412
0.604444,196542892.405479
0.604480,319579725.129880
0.604515,290967906.541641
0.604551,355478446.420734
0.604586,326116926.310323
0.604622,317953281.226950
0.604657,198825297.997499
0.604693,345451563.739142
0.604728,321518318.477568
0.604764,320704410.971607
0.604799,250322745.350847
0.604835,595050653.608083
0.604870,225114517.583286
0.604906,394535214.211229
0.604942,1229956218.555659
0.604977,301486690.035387
0.605013,298150345.623504
0.605048,351416611.440389
0.605084,243362485.317001
0.605119,817966213.084152
0.605155,451933854.241284
0.605190,270788400.856777
0.605226,274441879.143117
0.605261,526499013.025336
0.605297,522513558.918113
0.605333,614865229.804615
0.605368,306884484.286125
0.605404,267234175.015060
0.605439,302924501.861412
0.605475,246654732.613031
0.605510,266769603.647205
0.605546,329000671.856802
0.605581,672939503.283570
0.605617,248665363.324550
0.605653,410435028.838630
0.605688,333470935.180560
0.605724,295040191.222962
0.605759,651794939.303193
0.605795,330079485.044976
0.605830,308402443.946486
0.605866,735123355.218767
0.605902,188232569.119283
0.605937,770708597.878617
0.605973,454852600.209638
0.606008,342252231.568590
0.606044,267258319.513544
0.606079,292542840.848749
0.606115,317568737.593170
0.606151,369321236.204340
0.606186,258080624.742436
0.606257,334537487.119867
0.606293,267850774.933487
0.606328,252816607.359687
0.606364,200583625.998317
0.606400,728354463.654878
0.606435,336251197.785993
0.606471,428139532.817222
0.606506,482607466.361082
0.606578,501269821.959621
0.606649,551213910.846997
0.606684,219146264.720830
0.606720,200139272.890664
0.606755,340595770.213091
0.606791,204918698.250679
0.606827,602861462.567922
0.606862,343236583.435875
0.606898,242382275.038199
0.606969,202722848.330010
0.607005,199651831.271241
0.607111,238100294.250641
0.607147,326566248.111785
0.607183,385335039.050992
0.607218,1000469109.799726
0.607254,284938167.024311
0.607289,344125046.183815
0.607325,261425714.930025
0.607361,381407055.579253
0.607396,270125595.912141
0.607432,528272934.823990
0.607468,312782422.825951
0.607503,272904877.970035
0.607539,246015250.557625
0.607574,511539871.765266
0.607610,269995540.882009
0.607681,312215636.086157
0.607717,214420123.789999
0.607752,487239149.026558
0.607788,285542002.125474
0.607824,497843992.844989
0.607859,333399386.773484
0.607895,282178314.221844
0.607931,203736204.803565
0.607966,779049454.173359
0.608002,346013992.639538
0.608037,639501055.573457
0.608073,286699107.872490
0.608109,270104840.625746
0.608144,1214335982.104161
0.608180,417015237.967667
0.608216,382477378.843859
0.608251,255364927.160571
0.608287,238603498.798082
0.608323,250784841.837354
0.608358,355299285.816327
0.608394,351274004.222986
0.608429,286550969.963834
0.608465,490687893.795983
0.608501,513877090.008925
0.608536,802303381.448118
0.608608,281523375.863719
0.608643,258640537.653850
0.608679,294054030.497731
0.608715,589206224.479431
0.608750,319024897.910087
0.608786,211372776.392294
0.608822,318942073.138543
0.608857,800112773.582938
0.608893,618806863.384422
0.608929,541632562.174346
0.608964,382068141.575928
0.609036,363402017.940816
0.609071,209564307.058877
0.609107,302918055.714094
0.609143,451379211.713926
0.609178,206825242.147174
0.609214,751320303.233779
0.609250,610766506.047374
0.609285,307023055.459049
0.609321,606650238.428833
0.609357,210092264.228717
0.609392,316200760.716633
0.609428,207167532.201468
0.609464,271425484.860063
0.609499,292916096.879260
0.609535,958381663.126415
0.609571,280728598.998999
0.609606,799791426.374165
0.609642,250436407.211544
0.609678,332773667.965865
0.609713,305267093.251042
0.609749,361376439.656817
0.609785,456349384.781805
0.609820,267885237.413599
0.609856,195504084.266394
0.609892,1362775760.567966
0.609927,290574907.288193
0.609963,203478876.130333
0.609999,433079581.470669
0.610034,515323074.730062
0.610070,244570636.651168
0.610106,257415011.081411
0.610142,315745672.183617
0.610177,233565607.153366
0.610213,246088831.798727
0.610284,254192413.880572
0.610320,515925771.889775
0.610356,747443421.730119
0.610391,295882052.058420
0.610427,856941132.835556
0.610463,999298468.238539
0.610498,371874422.882692
0.610534,230576537.752469
0.610606,220802087.082607
0.610677,615688165.823259
0.610713,182851129.929311
0.610748,1088968963.622711
0.610784,513160821.623652
0.610820,314143185.793214
0.610856,812387607.639378
0.610891,258168806.740893
0.610927,444967653.905895
0.610963,225841623.100246
0.610998,934759420.155051
0.611034,1235662876.429561
0.611070,443247350.935125
0.611106,400732844.064220
0.611141,394723348.080320
0.611177,252451965.645478
0.611213,403816230.665848
0.611248,426099819.117946
0.611284,277157057.542053
0.611320,222675672.883110
0.611356,295008527.029153
0.611391,658999544.438876
0.611427,296335399.036971
0.611463,281029920.783481
0.611499,503417990.551853
0.611534,405118043.049018
0.611570,210177987.077349
0.611606,243458883.853017
0.611642,190967482.492266
0.611677,290232108.840624
0.611713,342275204.229304
0.611749,285754242.370561
0.611784,279289777.569481
0.611820,1145363335.180794
0.611856,594031561.802825
0.611892,472289448.746149
0.611927,748638074.743575
0.611963,473687640.516533
0.611999,266738218.401103
0.612035,232854489.143011
0.612070,677701101.705508
0.612106,280297333.491246
0.612142,596711033.326318
0.612213,226305283.672300
0.612249,618336506.222830
0.612285,393777072.557309
0.612321,290965860.984579
0.612356,479908341.242890
0.612392,236103021.954177
0.612428,310797777.383662
0.612464,284624215.645356
0.612499,233268577.457689
0.612535,298707342.730435
0.612571,561053357.407686
0.612607,310090142.510980
0.612643,523751680.883074
0.612678,331135674.414954
0.612714,327037627.961090
0.612750,571059696.336837
0.612786,689832985.605876
0.612821,491622262.289680
0.612857,263366601.682413
0.612893,306350977.790698
0.612929,388711785.613324
0.612964,368728450.231280
0.613000,268011380.156907
0.613036,442289427.395778
0.613072,224641956.597504
0.613108,560657135.199156
0.613143,297070856.554336
0.613179,303970357.251084
0.613215,477761765.927583
0.613251,315985059.955718
0.613286,329145495.626252
0.613322,268187507.081095
0.613358,1024352176.960301
0.613394,288670904.020949
0.613430,822913783.771323
0.613465,348887886.065380
0.613501,653776015.039684
0.613537,454505780.073588
0.613573,303319697.851592
0.613609,343151718.448063
0.613644,611331837.288272
0.613716,1102824670.971138
0.613752,294883853.098579
0.613788,278735894.975104
0.613823,257962123.746911
