0.757400,363035306.065158
0.757440,296922091.296990
0.757480,335235192.731843
0.757520,422091379.530968
0.757559,292036730.222100
0.757599,385025175.414748
0.757639,282757755.883870
0.757679,311988079.156611
0.757718,383285128.042851
0.757758,385527451.904190
0.757798,309754594.595221
0.757838,390812721.903560
0.757878,471414413.479364
0.757917,347865679.359805
0.757957,311961967.146294
0.757997,453024505.317848
0.758037,443079821.995485
0.758076,408371471.914179
0.758116,353338775.814625
0.758156,315542819.829325
0.758196,332101510.459826
0.758236,269616882.858408
0.758275,413477708.513994
0.758315,310602007.083138
0.758355,338487656.217545
0.758395,337058043.839422
0.758435,347953947.016210
0.758474,343820332.093819
0.758514,329654623.724713
0.758554,460602621.285161
0.758594,530741161.481028
0.758634,352861755.398108
0.758673,364074326.059036
0.758713,387186570.609121
0.758753,387429358.828666
0.758793,463614597.995052
0.758833,385763688.082958
0.758872,298402427.845804
0.758912,309985616.512020
0.758952,401540593.493583
0.758992,437077709.837570
0.759032,278807120.829328
0.759071,421525282.028324
0.759111,414091963.276565
0.759151,344426159.743877
0.759191,391759323.468660
0.759231,377764144.487574
0.759270,371256075.242785
0.759310,363901889.967391
0.759350,325360916.916257
0.759390,328615968.407407
0.759430,371144737.057531
0.759470,357950192.350671
0.759509,393162715.356500
0.759549,297067026.915991
0.759589,375294674.651306
0.759629,322703092.738527
0.759669,443890890.139191
0.759708,294344415.917372
0.759748,366134156.259650
0.759788,514357468.154128
0.759828,343785031.364107
0.759868,371750382.608693
0.759908,351200268.059473
0.759947,259291654.679598
0.759987,535096426.919492
0.760027,340631532.569914
0.760067,403291738.998914
0.760107,391800759.489826
0.760147,521857803.800524
0.760186,386626684.187426
0.760226,531419086.551559
0.760266,412644079.841352
0.760306,499232160.767237
0.760346,382304609.192007
0.760386,324437748.693457
0.760426,459114521.045533
0.760465,290725326.771885
0.760505,338240195.955880
0.760545,414462231.053163
0.760585,349899639.173224
0.760625,421595447.668664
0.760665,334736596.553408
0.760704,400419251.585520
0.760744,352948608.499268
0.760784,322985805.200399
0.760824,456081424.504533
0.760864,577229472.850011
0.760904,324144635.874345
0.760944,354650561.141925
0.760983,437691478.106578
0.761023,342920354.386951
0.761063,332930310.925987
0.761103,551395716.806005
0.761143,264366552.157359
0.761183,383438072.145823
0.761223,394517951.621060
0.761263,346375893.139174
0.761302,406543560.005339
0.761342,482663234.344921
0.761382,326800722.295722
0.761422,459312982.411608
0.761462,542341760.611882
0.761502,495047135.316045
0.761542,432473281.798393
0.761582,384375667.680500
0.761621,493429706.171055
0.761661,330086998.295003
0.761701,313177121.558564
0.761741,335315252.413028
0.761781,330232522.904676
0.761821,378132505.967759
0.761861,445702298.032824
0.761901,371898541.802343
0.761940,399188007.978378
0.761980,302341837.100283
0.762020,289014639.158056
0.762060,312457000.744120
0.762100,493254779.071138
0.762140,350553153.998068
0.762180,391558328.990850
0.762220,283165241.369312
0.762260,475372873.880687
0.762299,330661800.139084
0.762339,322416163.232111
0.762379,301679995.899816
0.762419,344417408.770187
0.762459,502708542.421394
0.762499,344572739.449878
0.762539,362959939.107731
0.762579,324961548.461861
0.762619,359639358.244650
0.762659,440664711.015944
0.762698,334873880.219904
0.762738,274430955.760852
0.762778,350555649.785056
0.762818,483486820.426706
0.762858,353058588.284506
0.762898,302511614.288531
0.762938,252979431.096553
0.762978,381497072.572210
0.763018,394496765.987642
0.763058,551286434.553717
0.763098,333577868.476550
0.763137,410660338.325872
0.763177,261395236.903301
0.763217,405334312.075914
0.763257,349670634.220555
0.763297,240782566.627162
0.763337,496457035.465896
0.763377,349046191.213591
0.763417,385421324.992006
0.763457,286406823.291150
0.763497,366997577.506801
0.763537,443548404.196400
0.763577,304322639.969915
0.763617,308933628.977122
0.763657,300640617.176115
0.763696,282956235.289953
0.763736,432560612.495052
0.763776,290546238.342171
0.763816,311342982.648071
0.763856,390852726.096250
0.763896,369836657.966311
0.763936,262756697.301202
0.763976,457692419.492441
0.764016,428185847.891770
0.764056,291406207.441202
0.764096,323801831.487512
0.764136,364772649.440211
0.764176,354886101.615868
0.764216,340048740.324515
0.764256,287966548.957880
0.764296,312620042.776618
0.764335,381413495.216597
0.764375,423583123.915635
0.764415,348823170.316007
0.764455,392809290.055799
0.764495,401890214.128469
0.764535,415166677.945763
0.764575,351092241.655340
0.764615,254123527.682774
0.764655,525141944.667422
0.764695,429822343.324212
0.764735,437141065.967637
0.764775,360166534.170329
0.764815,327085003.638604
0.764855,341315413.267865
0.764895,297282796.806150
0.764935,330230270.234083
0.764975,543835528.622299
0.765015,346050137.339256
0.765055,325141226.790175
0.765095,258286342.422948
0.765135,336934997.595976
0.765175,353725410.418266
0.765215,262242485.005415
0.765255,377309173.256710
0.765295,373668326.975773
0.765335,433527682.653342
0.765374,389854967.146235
0.765414,452530109.258322
0.765454,311495606.067324
0.765494,382908618.286987
0.765534,455288659.091808
0.765574,350348524.792620
0.765614,420573290.648167
0.765654,282792308.387078
0.765694,458778566.795752
0.765734,368615867.697165
0.765774,304351973.395278
0.765814,416616620.258162
0.765854,292159616.299285
0.765894,394814124.142148
0.765934,507975140.510638
0.765974,330526924.236690
0.766014,333803409.079766
0.766054,380412300.363908
0.766094,376907525.336033
0.766134,334953287.490023
0.766174,501380119.110781
0.766214,350884105.221078
0.766254,330945270.157504
0.766294,253143718.326200
0.766334,407354988.023466
0.766374,458947898.902148
0.766414,323638874.982266
0.766454,313584290.066049
0.766494,353652557.450820
0.766534,418619011.525793
0.766574,389553761.708830
0.766614,254911049.848442
0.766654,320978384.652814
0.766694,306715780.600052
0.766734,399013928.380069
0.766774,291203366.842987
0.766814,272027360.146458
0.766854,324988929.466257
0.766894,386145090.650055
0.766934,327588363.823175
0.766974,245252355.206037
0.767014,279172314.869943
0.767054,398150306.950290
0.767094,336352633.920893
0.767134,300403173.280457
0.767174,338510329.554823
0.767214,428405501.247692
0.767255,385598434.956867
0.767295,390818335.590416
0.767335,314443185.245829
0.767375,372854422.236002
0.767415,363589365.097910
0.767455,396875973.530168
0.767495,460890087.051234
0.767535,271246704.434239
0.767575,394214281.995516
0.767615,303443021.700015
0.767655,352361466.298565
0.767695,331600916.234565
0.767735,353739598.380466
0.767775,347659475.463149
0.767815,280506397.380380
0.767855,300521083.331264
0.767895,335132315.549532
0.767935,231939861.482385
0.767975,439028307.694248
0.768015,345311430.999140
0.768055,554141178.861011
0.768095,355067044.627731
0.768135,346134959.364797
0.768175,288186987.798224
0.768215,446180114.713715
0.768255,478152872.505052
0.768296,287332135.597358
0.768336,321589901.534235
0.768376,370082875.040978
0.768416,339200624.783149
0.768456,333764465.639279
0.768496,451232146.583597
0.768536,395941393.584684
0.768576,363741420.929333
0.768616,313127592.125717
0.768656,291940289.759415
0.768696,313516411.497111
0.768736,357998739.539343
0.768776,359243878.833728
0.768816,602285387.848293
0.768856,276762308.230026
0.768896,357327802.269897
0.768936,342131415.225918
0.768977,362785023.243909
0.769017,377946083.888396
0.769057,310793614.595754
0.769097,289226406.961394
0.769137,303369468.190050
0.769177,451629656.161159
0.769217,319149138.835971
0.769257,336511723.724495
0.769297,380387669.653358
0.769337,323218459.542241
0.769377,308927057.750074
0.769417,329078633.278109
0.769457,332145478.191672
0.769498,383397498.224981
0.769538,294217508.409391
0.769578,402363526.870718
0.769618,270983588.047116
0.769658,193309748.706686
0.769698,319987795.901623
0.769738,423737872.256114
0.769778,212557908.905030
0.769818,369526091.879114
0.769858,279028378.866168
0.769898,322677486.963786
0.769939,346176766.558230
0.769979,410329058.371369
0.770019,291676159.626736
0.770059,297004867.681350
0.770099,370202347.030199
0.770139,289369363.432323
0.770179,435050406.383120
0.770219,425936449.347925
0.770259,397120784.222033
0.770299,315764343.758080
0.770340,267102655.269016
0.770380,438131242.283077
0.770420,335364321.894530
0.770460,288666152.366073
0.770500,316844449.905519
0.770540,472603850.190105
0.770580,270664699.624796
0.770620,242985955.625910
0.770660,434929841.740302
0.770701,430109357.242275
0.770741,289600011.241726
0.770781,319684374.758128
0.770821,348119908.893127
0.770861,277397734.110053
0.770901,286442571.505328
0.770941,293690765.821887
0.770981,426352926.924966
0.771021,393219120.877017
0.771062,335180698.880725
0.771102,303818804.302014
0.771142,282543635.388041
0.771182,354837454.939756
0.771222,324292933.861303
0.771262,366559553.383242
0.771302,394109546.307278
0.771342,304091734.835082
0.771383,400618305.961229
0.771423,303497001.138000
0.771463,359220160.400690
0.771503,335995912.481711
0.771543,235940037.232248
0.771583,310138732.393493
0.771623,446893601.618721
0.771664,364149825.711235
0.771704,392600882.289180
0.771744,385221306.771098
0.771784,358067077.815189
0.771824,275147819.465168
0.771864,367125351.172402
0.771904,325467899.620857
0.771945,304184455.586564
0.771985,366070085.704350
0.772025,233221478.286651
0.772065,324393573.006923
0.772105,313479777.843425
0.772145,269583789.377514
0.772185,306091272.106905
0.772226,364590311.032223
0.772266,289923597.577705
0.772306,367391559.527692
0.772346,303656404.056520
0.772386,338341094.560945
0.772426,256553385.186856
0.772467,366796182.419058
0.772507,332199592.290934
0.772547,285232289.651422
0.772587,312177131.324521
0.772627,407678499.710845
0.772667,440909293.343496
0.772708,427338586.282645
0.772748,444493720.661431
0.772788,369867457.479619
0.772828,390145403.251579
0.772868,348453217.589778
0.772908,361987163.002804
0.772949,261775652.874631
0.772989,410494520.820277
0.773029,282372958.527070
0.773069,424927932.107436
0.773109,252552351.662120
0.773149,349510078.416457
0.773190,412875021.375216
0.773230,203092349.867496
0.773270,272922167.403123
0.773310,391353556.890894
0.773350,315221785.374025
0.773391,566391608.899344
0.773431,395878674.258806
0.773471,298239325.002730
0.773511,334878244.390266
0.773551,394590008.632821
0.773591,376668908.364170
0.773632,366589187.614035
0.773672,262049858.974055
0.773712,311825377.322526
0.773752,429631750.598084
0.773792,411696363.636805
0.773833,330417616.905221
0.773873,354240675.197238
0.773913,414139535.810992
0.773953,317373779.999141
0.773993,386170051.448405
0.774034,373204743.269502
0.774074,371868633.383562
0.774114,333250485.016613
0.774154,245572740.032469
0.774194,496880483.651304
0.774235,371093134.936207
0.774275,357574918.465796
0.774315,347980639.645150
0.774355,352226364.240569
0.774395,516144628.761768
0.774436,325387988.115145
0.774476,371568683.873109
0.774516,344595191.208087
0.774556,415749065.578858
0.774597,289907477.966495
0.774637,432965394.777775
0.774677,304852090.773966
0.774717,328631194.585840
0.774757,271093182.956213
0.774798,354526883.140833
0.774838,412159534.691064
0.774878,275742970.013305
0.774918,294038260.277493
0.774959,369595188.270313
0.774999,341645627.951232
0.775039,234984400.250281
0.775079,311182148.663004
0.775119,372612921.368324
0.775160,334100141.368932
0.775200,309079255.190790
0.775240,331438396.137943
0.775280,426665732.016103
0.775321,315753252.616118
0.775361,308650234.475123
0.775401,482755320.930576
0.775441,472919806.548950
0.775482,333773160.917573
0.775522,508559230.240273
0.775562,329860650.741815
0.775602,506397223.820896
0.775642,301426666.660797
0.775683,429592611.501038
0.775723,352766181.846150
0.775763,377950572.574713
0.775803,483341719.889482
0.775844,341463636.515102
0.775884,379296116.201048
0.775924,325876120.790960
0.775964,304888218.800454
0.776005,312146616.939629
0.776045,312077177.348526
0.776085,313396328.566019
0.776125,501738128.409446
0.776166,408145912.192014
0.776206,378887856.256492
0.776246,302210992.998349
0.776287,399256357.002196
0.776327,262978339.433901
0.776367,338681648.175884
0.776407,374248510.838592
0.776448,256162519.753535
0.776488,373088571.186885
0.776528,332553889.672431
0.776568,286914413.329570
0.776609,398338220.215243
0.776649,264671104.792574
0.776689,356559551.227457
0.776729,322840512.847861
0.776770,320533233.658628
0.776810,401927382.966565
0.776850,459581622.957567
0.776891,357849732.392200
0.776931,327534142.610665
0.776971,430041180.379083
0.777011,391556324.459295
0.777052,391567713.925068
0.777092,373417261.597005
0.777132,337940891.285844
0.777172,347488592.228507
0.777213,287773824.134148
0.777253,443300796.594034
0.777293,354836580.937893
0.777334,280550221.597599
0.777374,607254978.311886
0.777414,346920614.519142
0.777454,311292426.179428
0.777495,269872216.114541
0.777535,322960365.759158
0.777575,270925311.236590
0.777616,290379653.350510
0.777656,260167573.783941
0.777696,327564021.037618
0.777737,344221159.888086
0.777777,376114666.932260
0.777817,333225046.875220
0.777857,421612990.924303
0.777898,437396047.172219
0.777938,260402680.441710
0.777978,372372478.640112
0.778019,449035988.622563
0.778059,507958103.450204
0.778099,267780796.205697
0.778140,388979809.404632
0.778180,394562773.913616
0.778220,366088150.264708
0.778260,436350306.185100
0.778301,334691560.584418
0.778341,201120289.361433
0.778381,377008146.322995
0.778422,431925833.269288
0.778462,339410709.364736
0.778502,303469505.344517
0.778543,283914952.035496
0.778583,288670061.529946
0.778623,292928140.575627
0.778664,236962020.901466
0.778704,473846527.408632
0.778744,279203047.413056
0.778785,339610993.532628
0.778825,329739671.459122
0.778865,306821765.886205
0.778906,378677414.907530
0.778946,344655056.737443
0.778986,283214250.439184
0.779027,270969323.248290
0.779067,365830044.165142
0.779107,325489137.335440
0.779148,354776914.409920
0.779188,298389622.082583
0.779228,335864114.365930
0.779269,278358607.613482
0.779309,359896659.815164
0.779349,430168750.584388
0.779390,288566039.209493
0.779430,396053589.474945
0.779470,372080035.120150
0.779511,438676025.524954
0.779551,469290228.962686
0.779591,305276037.264587
0.779632,278418646.076357
0.779672,357109549.865893
0.779712,387658012.436055
0.779753,303879024.394407
0.779793,346430822.179116
0.779833,350427514.141392
0.779874,427919211.823356
0.779914,307621378.170656
0.779954,345887625.999063
0.779995,408084730.043145
0.780035,319792827.347976
0.780076,356427435.414992
0.780116,341483755.739740
0.780156,266474419.828113
0.780197,325444377.729399
0.780237,448090370.092497
0.780277,368431367.100392
0.780318,307654640.241949
0.780358,316974252.044485
0.780398,369472669.174966
0.780439,294032762.936828
0.780479,308020221.631837
0.780520,252740438.856014
0.780560,321880027.808551
0.780600,447334024.360317
0.780641,389935266.412858
0.780681,310061324.645876
0.780721,361564082.204411
0.780762,403681135.113151
0.780802,321855729.240961
0.780843,390974756.009304
0.780883,320710162.093093
0.780923,290925732.508990
0.780964,262605833.509387
0.781004,345044637.000248
0.781044,334720691.770145
0.781085,284849504.523244
0.781125,291052856.173613
0.781166,407403136.956438
0.781206,304687319.151558
0.781246,331165751.431943
0.781287,381130657.490944
0.781327,380510723.230753
0.781368,325882247.768627
0.781408,338724308.100130
0.781448,303566426.273380
0.781489,366702361.210405
0.781529,293456141.314192
0.781569,289165160.360158
0.781610,352894073.977099
0.781650,404805706.684996
0.781691,360958905.506225
0.781731,380304010.902052
0.781771,481837113.158902
0.781812,313540004.991549
0.781852,426676348.191365
0.781893,361845089.301935
0.781933,319704477.357090
0.781974,320610722.194553
0.782014,268175018.971044
0.782054,350672091.592055
0.782095,390068475.380854
0.782135,437303948.712389
0.782176,384626716.489554
0.782216,354420143.492462
0.782256,260775077.799054
0.782297,331262657.523955
0.782337,362577989.300683
0.782378,646872701.670544
0.782418,250384425.589587
0.782458,266434269.017153
0.782499,345257137.037600
0.782539,480515626.948488
0.782580,307212310.810081
0.782620,284476908.873965
0.782661,526865583.446712
0.782701,372215568.306488
0.782741,322587653.613333
0.782782,425638454.131324
0.782822,495490224.501172
0.782863,348288105.872233
0.782903,298055098.579496
0.782944,355968699.717358
0.782984,263468698.820855
0.783024,357658775.542534
0.783065,335612935.559011
0.783105,377267701.168226
0.783146,315219766.839503
0.783186,433092346.682909
0.783227,428014661.361269
0.783267,369210956.596446
0.783308,306091471.802169
0.783348,330989089.468726
0.783388,285524058.293857
0.783429,327458221.835858
0.783469,344769911.629423
0.783510,280893255.026683
0.783550,326955922.243116
0.783591,230857032.576056
0.783631,262949872.750304
0.783672,365960548.829196
0.783712,351637590.522123
0.783752,555397262.347170
0.783793,315505283.236396
0.783833,331026700.040249
0.783874,261823179.121033
0.783914,193441263.372014
0.783955,361709872.120442
0.783995,421713179.761790
0.784036,411952270.298662
0.784076,367179597.924179
0.784117,263627300.588484
0.784157,301106024.091977
0.784197,334364105.516706
0.784238,388887495.874521
0.784278,355238231.375208
0.784319,324326736.491502
0.784359,343051906.997406
0.784400,459193141.655164
0.784440,218475740.628278
0.784481,403586356.427554
0.784521,327516695.002133
0.784562,363349736.771210
0.784602,351104000.758527
0.784643,280891520.086403
0.784683,381422306.133333
0.784724,367930626.664524
0.784764,423227776.376955
0.784805,389864748.706080
0.784845,319614385.461258
0.784886,291008402.342567
0.784926,266267830.963991
0.784966,256648517.455655
0.785007,346130231.454851
0.785047,330643322.414382
0.785088,325956852.448773
0.785128,308606937.492008
0.785169,352647411.707457
0.785209,380429401.553710
0.785250,333404048.576862
0.785290,402712004.563085
0.785331,355916111.860960
0.785371,347911678.543390
0.785412,374155663.043859
0.785452,323923581.476348
0.785493,386586099.901393
0.785533,300390323.976675
0.785574,324813554.876776
0.785614,235058457.286299
0.785655,316310330.302231
0.785695,353900095.708249
0.785736,273930639.111005
0.785776,318669002.914703
0.785817,313422577.073015
0.785857,259889019.237542
0.785898,404675334.213209
0.785938,293184878.510335
0.785979,371288856.699467
0.786019,306500554.677973
0.786060,419547488.889756
0.786100,297950419.615947
0.786141,280447764.830214
0.786181,461655497.172859
0.786222,420143875.882106
0.786263,435342676.339104
0.786303,300283666.242717
0.786344,336060363.835074
0.786384,308186790.850755
0.786425,308290995.592462
0.786465,299413755.161351
0.786506,298858656.410153
0.786546,315450306.512637
0.786587,312358073.403920
0.786627,273235704.982596
0.786668,375398867.230211
0.786708,365257347.048180
0.786749,288944009.203542
0.786789,244986781.261725
0.786830,334363676.858374
0.786870,320202087.722986
0.786911,390939060.904105
0.786951,368216422.844844
0.786992,361278568.486669
0.787033,276206119.406745
0.787073,246421410.842713
0.787114,322924164.411207
0.787154,404655757.107993
0.787195,356722913.969620
0.787235,318115170.041369
0.787276,233510232.570909
0.787316,417654065.451034
0.787357,331010758.521914
0.787397,300857077.751495
0.787438,312111596.819214
0.787479,632029704.956112
0.787519,259490455.436272
0.787560,395694207.757854
0.787600,532367101.481896
0.787641,550328292.308262
0.787681,267400558.222272
0.787722,404654679.863004
0.787762,391943960.193468
0.787803,251180068.387759
0.787843,409885229.781349
0.787884,344008992.018932
0.787925,418759758.337130
0.787965,441985409.955527
0.788006,297100088.391381
0.788046,267421543.103027
0.788087,324289494.762708
0.788127,348136206.820282
0.788168,278488655.654694
0.788209,244730178.094819
0.788249,350071381.924667
0.788290,305628326.981961
0.788330,423228514.294916
0.788371,315873140.473827
0.788411,320670480.129697
0.788452,419569694.473721
0.788493,401530984.877976
0.788533,304049287.957450
0.788574,461797345.407182
0.788614,298402154.200173
0.788655,290528495.077561
0.788695,314712885.866131
0.788736,342444878.135496
0.788777,280043973.782929
0.788817,360372399.829710
0.788858,367655558.194504
0.788898,270873458.132562
0.788939,365681989.149141
0.788980,309471945.212236
0.789020,554554030.838606
0.789061,430274107.496505
0.789101,292247138.113265
0.789142,302485876.174243
0.789182,382021384.295075
0.789223,329030405.717606
0.789264,302873960.564051
0.789304,365154972.162566
0.789345,359640110.512813
0.789385,269681502.384445
0.789426,329740279.303523
0.789467,315395997.464685
0.789507,272906676.834108
0.789548,374553967.459670
0.789588,446814080.564124
0.789629,272590588.338840
0.789670,341895804.691787
0.789710,302829097.008121
0.789751,348471896.427680
0.789791,270868143.016904
0.789832,362230410.568418
0.789873,286882150.645434
0.789913,264903793.957919
0.789954,263406182.437095
0.789995,275097275.011577
0.790035,286799620.810537
0.790076,331870844.258504
0.790116,380858248.144909
0.790157,366495080.234689
0.790198,387869275.297673
0.790238,433683329.577796
0.790279,409490381.947013
0.790319,385894184.669818
0.790360,397852355.329989
0.790401,324304991.921872
0.790441,275835407.738622
0.790482,381572456.210625
0.790523,328084075.196319
0.790563,363036906.362263
0.790604,411314821.349051
0.790644,354820649.055844
0.790685,310015089.302151
0.790726,290238889.129080
0.790766,380941901.923316
0.790807,269035205.031671
0.790848,277049763.569614
0.790888,269991657.106746
0.790929,343842680.430008
0.790970,276621228.953551
0.791010,341831344.903013
0.791051,342265838.622814
0.791091,290934579.790213
0.791132,249188635.148243
0.791173,369334148.667989
0.791213,283032225.183361
0.791254,327233467.986723
0.791295,360386387.079991
0.791335,303721737.427818
0.791376,466708173.003663
0.791417,352257372.488586
0.791457,267803310.922748
0.791498,267416126.184676
0.791539,442366504.913774
0.791579,290296112.586783
0.791620,376956979.121031
0.791661,374320033.379350
0.791701,464337140.024852
0.791742,367792503.194262
0.791783,328818882.642496
0.791823,321666645.802357
0.791864,312230830.864856
0.791905,474291070.252118
0.791945,330909403.504271
0.791986,319063823.066138
0.792027,289581876.125008
0.792067,310485488.195040
0.792108,321109595.342223
0.792149,444479449.026234
0.792189,330872871.978749
0.792230,296763480.273240
0.792271,279397764.926257
0.792311,233614155.940904
0.792352,436081727.033148
0.792393,479942319.406104
0.792433,277946924.533391
0.792474,261125861.571244
0.792515,289792984.540217
0.792555,440603591.533298
0.792596,371584576.706521
0.792637,449652517.530421
0.792677,532674089.899867
0.792718,649479618.431407
0.792759,282958626.821235
0.792799,289114362.085334
0.792840,262681464.721596
0.792881,230062718.729403
0.792921,277956888.633152
0.792962,303659881.056126
0.793003,405300495.487862
0.793043,277344117.476007
0.793084,349736734.858278
0.793125,301007241.245241
0.793166,498673540.246748
0.793206,316801829.838916
0.793247,268824848.317489
0.793288,334455022.299994
0.793328,335421180.301743
0.793369,271203151.120043
0.793410,333471814.891742
0.793450,284502666.822398
0.793491,378048770.718588
0.793532,273107193.608582
0.793573,432611954.544119
0.793613,257229278.892530
0.793654,280581297.756150
0.793695,312076584.915814
0.793735,251768525.407475
0.793776,415208632.956169
0.793817,394133682.583167
0.793858,421367544.847980
0.793898,562508325.667678
0.793939,299534238.500218
0.793980,418808839.273007
0.794020,394631600.658011
0.794061,416589843.051618
0.794102,305193758.774794
0.794143,448260752.943017
0.794183,421851480.861953
0.794224,324215887.370869
0.794265,382007071.998808
0.794305,334310349.855231
0.794346,400414132.302079
0.794387,346232263.080725
0.794428,293216165.740110
0.794468,337953294.110672
0.794509,397368038.758472
0.794550,319868085.154757
0.794591,341516670.140646
0.794631,332933145.397921
0.794672,509896362.340336
0.794713,280234180.533196
0.794753,310985930.445390
0.794794,434061445.332741
0.794835,312947420.241189
0.794876,530823131.241753
0.794916,311292515.064048
0.794957,281825524.128381
0.794998,329391303.689604
0.795039,347244625.697271
0.795079,339291611.853209
0.795120,320709090.213178
0.795161,310396385.646805
0.795202,268601569.913525
0.795242,228981905.090630
0.795283,356664417.558278
0.795324,289603728.773695
0.795365,342546195.546953
0.795405,340964399.090752
0.795446,362367087.642512
0.795487,425756860.809983
0.795528,243755618.506220
0.795568,495260429.851504
0.795609,265683535.576024
0.795650,303121772.249133
0.795691,315269717.400208
0.795731,265936255.857174
0.795772,329136904.410723
0.795813,341421072.857829
0.795854,446647132.644185
0.795894,403093918.245100
0.795935,310401386.959494
0.795976,370765371.131991
0.796017,312443856.017481
0.796058,264689287.485140
0.796098,300400229.137849
0.796139,391887654.814144
0.796180,376515209.821775
0.796221,361175161.741069
0.796261,382711279.226446
0.796302,319680048.644032
0.796343,333686515.051099
0.796384,385316223.559101
0.796425,249838889.546857
0.796465,271965160.369533
0.796506,348790571.021250
0.796547,347979118.020048
0.796588,317950035.687575
0.796628,328594325.116581
0.796669,249753819.447966
0.796710,345937343.549716
0.796751,260112032.385567
0.796792,325088592.325286
0.796832,372402103.735134
0.796873,402093641.236207
0.796914,468368407.980042
0.796955,302515686.501899
0.796996,337892668.856649
0.797036,291740482.214610
0.797077,328441546.329888
0.797118,251298644.031059
0.797159,257079351.240570
0.797200,480661026.952201
0.797240,389542012.773909
0.797281,410169181.356421
0.797322,322454675.869943
0.797363,360405622.616912
0.797404,383713735.295804
0.797444,337549473.816411
0.797485,336181948.589119
0.797526,345846284.339671
0.797567,284149623.489043
0.797608,449829071.792892
0.797648,286926317.523785
0.797689,287142483.458285
0.797730,286191847.293748
0.797771,375804640.466183
0.797812,425367101.321616
0.797852,301807106.627572
0.797893,204056309.504020
0.797934,278828222.147876
0.797975,278942051.667989
0.798016,384707441.013842
0.798056,270023706.211646
0.798097,277724206.160017
0.798138,282731954.083979
0.798179,370924817.768778
0.798220,286111326.776414
0.798261,418359264.074195
0.798301,401971846.382234
0.798342,363044866.508822
0.798383,284212762.145887
0.798424,339315027.813492
0.798465,252513319.918145
0.798506,316187977.478929
0.798546,402040482.401905
0.798587,333646289.010357
0.798628,342096003.634294
0.798669,286684613.070795
0.798710,221432815.198095
0.798751,272256134.833959
0.798791,259855268.963506
0.798832,307558622.438318
0.798873,736737537.722055
0.798914,315988031.363433
0.798955,382801823.632260
0.798996,299428549.368936
0.799036,209412722.150541
0.799077,329668959.636286
0.799118,338521905.000809
0.799159,297422929.609101
0.799200,378548137.930670
0.799241,231582548.900867
0.799282,301809734.361746
0.799322,306587814.998522
0.799363,289001712.062291
0.799404,353907313.217444
0.799445,380130041.235164
0.799486,243484068.632762
0.799527,527700782.489937
0.799568,351338478.831954
0.799608,334257599.342128
0.799649,287204641.539546
0.799690,460064134.202286
0.799731,302459642.869158
0.799772,267221264.317459
0.799813,331824154.129666
0.799854,377030674.381953
0.799894,339444427.268979
0.799935,278175956.968203
0.799976,243378237.603045
0.800017,505292480.147949
0.800058,366173498.956865
0.800099,319907190.299455
0.800140,319563568.954105
0.800181,342342235.348275
0.800221,457220496.956567
0.800262,382611901.439547
0.800303,409179820.992912
0.800344,351989537.560956
0.800385,278285866.065532
0.800426,380216722.431841
0.800467,260444125.343646
0.800508,374749195.639953
0.800548,307237178.360315
0.800589,295600706.964903
0.800630,298429011.879756
0.800671,285550956.943908
0.800712,308455837.738423
0.800753,345712363.006073
0.800794,351914089.004300
0.800835,431484240.106041
0.800876,452938079.976968
0.800916,384083215.845587
0.800957,333958662.857960
0.800998,256024040.874054
0.801039,289480243.231667
0.801080,413834395.116172
0.801121,337250264.808411
0.801162,267008756.198305
0.801203,300387128.162244
0.801244,272277477.524616
0.801285,221649042.440243
0.801325,329668272.672371
0.801366,354443847.380303
0.801407,326088153.640396
0.801448,338249547.357707
0.801489,269492907.335265
0.801530,303011889.771516
0.801571,318059181.303442
0.801612,425685212.970856
0.801653,355689298.380382
0.801694,316963052.872627
0.801735,260713589.197877
0.801775,270900863.371140
0.801816,376245715.705057
0.801857,335393295.593184
0.801898,505991937.463417
0.801939,319140786.171335
0.801980,417110905.654222
0.802021,286028317.587170
0.802062,361345558.590759
0.802103,302355027.923348
0.802144,215520320.263718
0.802185,341743497.357132
0.802226,374729259.833424
0.802267,280917627.104592
0.802307,244385614.466194
0.802348,227736044.844520
0.802389,295001943.108142
0.802430,315579202.400301
0.802471,359124869.098495
0.802512,487627967.826007
0.802553,295873143.616037
0.802594,318068687.662081
0.802635,376885488.797457
0.802676,312231854.042486
0.802717,326475834.863305
0.802758,292640884.137151
0.802799,301342004.184188
0.802840,320239838.599079
0.802881,262573817.422071
0.802922,501804996.993984
0.802962,347978212.474200
0.803003,283256340.513374
0.803044,497306564.001749
0.803085,267989672.021394
0.803126,274740861.563006
0.803167,302532670.345164
0.803208,333373273.987456
0.803249,431525849.379888
0.803290,268960133.908580
0.803331,332127874.193893
0.803372,233767172.462276
0.803413,329999395.973290
0.803454,348835731.998599
0.803495,439657844.062371
0.803536,303106822.793538
0.803577,241772400.345937
0.803618,409245717.377017
0.803659,278197488.907740
0.803700,285065077.637482
0.803741,398218125.869765
0.803782,386403825.945327
0.803823,425897868.634678
0.803864,407905125.788162
0.803904,290553149.263729
0.803945,322786544.195372
0.803986,331812232.663369
0.804027,309048799.137756
0.804068,451703528.636310
0.804109,297120553.734042
0.804150,365600225.020318
0.804191,402015939.121228
0.804232,261951700.076569
0.804273,330660681.512626
0.804314,495787172.276321
0.804355,260592347.977089
0.804396,346105092.984638
0.804437,322850180.252064
