0.713709,154732600.771638
0.713748,148142607.837730
0.713786,178015123.811138
0.713825,136700179.004637
0.713863,115940429.297501
0.713902,118486036.128977
0.713941,114365354.632539
0.713979,96131112.375734
0.714018,112333541.652901
0.714057,79388278.065957
0.714095,85107334.522781
0.714134,124172635.071008
0.714172,90097727.630760
0.714211,137820568.502869
0.714250,129883148.740712
0.714288,85735382.153012
0.714327,153929705.074158
0.714365,146210741.255032
0.714404,90331809.355042
0.714443,151242564.134709
0.714481,139621534.158780
0.714520,92927949.211655
0.714559,113554671.547266
0.714597,115317599.899692
0.714636,74347495.788094
0.714674,119350613.792468
0.714713,118601467.190105
0.714752,84733340.981781
0.714790,116088491.524357
0.714829,93120962.924701
0.714868,111368708.297711
0.714906,111391067.031129
0.714945,160164407.960060
0.714984,110258767.358750
0.715022,124597715.929648
0.715061,113504640.694741
0.715099,109331631.570099
0.715138,109917120.899051
0.715177,160381932.949440
0.715215,79242776.676348
0.715254,74300143.090424
0.715293,109656704.079874
0.715331,107148124.211289
0.715370,173501728.952732
0.715409,107162623.003262
0.715447,95794072.145018
0.715486,125054343.000742
0.715525,122753614.065610
0.715563,134728658.722009
0.715602,113558074.736973
0.715640,101374454.604896
0.715679,156907860.199656
0.715718,148156612.135081
0.715756,124924220.730385
0.715795,82399995.452580
0.715834,95671868.100474
0.715872,80367472.108411
0.715911,118350088.011092
0.715950,95354853.773016
0.715988,84812222.333038
0.716027,153833019.811122
0.716066,121977206.483932
0.716104,123104380.966027
0.716143,115547912.301667
0.716182,99445369.235443
0.716220,124452889.758226
0.716259,101051882.991601
0.716298,140600045.801691
0.716336,100671355.328798
0.716375,111423790.880824
0.716414,159422340.642690
0.716452,92792397.055672
0.716491,76440545.523423
0.716530,83893299.523744
0.716569,113101372.763375
0.716607,88302636.004572
0.716646,88117824.784082
0.716685,119264198.813877
0.716723,119093763.528142
0.716762,161891803.632697
0.716801,79271640.679266
0.716839,132607311.855005
0.716878,109672184.658232
0.716917,154259396.832806
0.716955,84739811.885092
0.716994,104343780.586910
0.717033,126935678.086911
0.717071,127712408.443497
0.717110,117572285.510486
0.717149,170783967.154687
0.717188,125979791.064360
0.717226,131507804.611988
0.717265,153244349.049496
0.717304,114790870.477142
0.717342,112204631.184628
0.717381,125739946.411693
0.717420,236218195.199602
0.717458,119123891.568714
0.717497,77587211.209344
0.717536,101751971.410729
0.717575,187105748.127842
0.717613,111099745.558339
0.717652,152600416.517339
0.717691,148621252.255052
0.717729,143852377.907998
0.717768,105057152.598776
0.717807,117970917.279870
0.717846,112671618.157240
0.717884,151365652.562998
0.717923,124183724.063407
0.717962,100046004.675633
0.718000,119752258.857319
0.718039,118868150.226655
0.718078,78922678.806361
0.718117,117717671.128146
0.718155,103439324.039256
0.718194,109257814.394203
0.718233,82776356.200855
0.718271,104266140.459461
0.718310,116578135.389563
0.718349,123443361.462644
0.718388,107775311.932722
0.718426,113354869.755886
0.718465,165819477.837968
0.718504,158942319.470516
0.718543,105202951.096085
0.718581,197682899.681557
0.718620,94636056.420144
0.718659,107603169.328208
0.718697,111916627.137615
0.718736,122180497.026524
0.718775,154408994.106264
0.718814,79929648.340653
0.718852,85194603.522779
0.718891,86391415.651179
0.718930,118501037.419989
0.718969,105389317.641903
0.719007,121686954.808888
0.719046,126317703.007862
0.719085,94392988.002206
0.719124,109976326.244031
0.719162,121815481.297061
0.719201,116207452.332103
0.719240,85196943.838812
0.719279,87637741.706651
0.719317,200727813.206574
0.719356,105446912.482132
0.719395,166991890.229554
0.719434,112774778.759004
0.719472,104902298.606064
0.719511,117896852.639199
0.719550,104168409.506130
0.719589,183758886.805967
0.719628,129664934.280092
0.719666,105130899.056724
0.719705,107843496.967615
0.719744,101423857.450868
0.719783,120554516.415349
0.719821,142525761.229050
0.719860,76236184.182230
0.719899,87180337.330917
0.719938,92142832.746734
0.719976,156757407.187124
0.720015,88103521.265525
0.720054,119323545.228466
0.720093,119921913.723513
0.720132,103201245.909647
0.720170,111716195.520830
0.720209,122990659.574245
0.720248,117533263.237760
0.720287,134149700.388110
0.720325,127833034.733203
0.720364,175305113.453372
0.720403,83141837.502662
0.720442,170251705.152943
0.720481,82005278.478846
0.720519,97290837.205127
0.720558,133376482.558601
0.720597,118181966.940486
0.720636,89050995.086393
0.720674,128443835.879389
0.720713,112598826.393584
0.720752,152868133.663469
0.720791,147659579.309425
0.720830,107385435.785948
0.720868,210894813.687247
0.720907,96875619.228793
0.720946,211146184.439268
0.720985,116432428.058886
0.721024,110568929.823567
0.721062,82603670.317655
0.721101,109800163.267878
0.721140,124057964.722550
0.721179,117866545.085138
0.721218,122141875.761124
0.721256,105671600.529548
0.721295,82640848.298283
0.721334,95058916.144274
0.721373,79742284.629098
0.721412,78886574.676102
0.721450,164839667.609988
0.721489,141739715.620781
0.721528,144266089.844875
0.721567,151261699.291363
0.721606,108196272.205880
0.721645,119116220.766702
0.721683,112947297.652123
0.721722,111232447.868954
0.721761,136885751.659946
0.721800,119456860.276269
0.721839,108229306.921649
0.721877,87141561.880001
0.721916,125011127.749032
0.721955,112926038.356242
0.721994,160476172.038487
0.722033,87924805.442388
0.722072,157276971.774505
0.722110,146817846.504225
0.722149,136172503.963506
0.722188,76870403.746258
0.722227,108861476.199421
0.722266,139119469.837945
0.722305,108608292.948751
0.722343,123081378.869354
0.722382,71197017.001674
0.722421,70670199.574103
0.722460,114582374.974322
0.722499,98838079.379018
0.722538,99193741.562171
0.722576,162016295.497605
0.722615,181309650.407444
0.722654,87175462.911075
0.722693,130908543.018702
0.722732,113450685.172216
0.722771,161161947.116356
0.722810,171395532.305901
0.722848,70719948.939389
0.722887,128100780.189945
0.722926,104843147.954710
0.722965,71319678.365316
0.723004,124407519.385054
0.723043,118032366.229034
0.723082,106219212.644609
0.723120,113122566.133798
0.723159,108453295.975016
0.723198,88227228.520363
0.723237,143757589.291637
0.723276,136177387.849140
0.723315,134221689.258107
0.723354,123958798.341013
0.723392,124490107.176479
0.723431,110868974.508987
0.723470,110013646.665668
0.723509,98587493.741781
0.723548,87318294.408433
0.723587,116873462.030026
0.723626,150335326.872441
0.723664,125207996.426230
0.723703,109708486.574103
0.723742,105101699.533607
0.723781,141197464.621617
0.723820,109775282.183117
0.723859,173257863.754835
0.723898,108624852.561815
0.723937,125103791.816768
0.723975,74385676.180129
0.724014,125989435.742615
0.724053,110876801.198611
0.724092,88288695.667749
0.724131,102638587.445622
0.724170,123858663.449372
0.724209,102476807.877669
0.724248,163034011.423844
0.724287,126353889.589336
0.724325,112156417.739175
0.724364,96341747.360896
0.724403,97634503.077007
0.724442,113598936.299475
0.724481,142807554.023612
0.724520,110946924.701531
0.724559,80443684.864462
0.724598,127455621.395205
0.724637,107390233.437057
0.724675,97243252.796177
0.724714,156526343.636706
0.724753,116285541.549068
0.724792,92680268.978940
0.724831,84807249.843606
0.724870,102440135.911987
0.724909,96003244.913684
0.724948,96771535.926518
0.724987,157192216.683066
0.725026,171994906.837594
0.725065,78037717.096254
0.725103,110791441.398620
0.725142,86703362.044324
0.725181,154173795.958364
0.725220,116928153.627642
0.725259,122773282.469559
0.725298,157737750.774729
0.725337,91053770.653102
0.725376,113626537.066069
0.725415,133725060.275758
0.725454,142157761.998082
0.725493,83413771.493758
0.725531,161398951.461660
0.725570,86244669.037844
0.725609,89727302.446327
0.725648,81546570.115663
0.725687,107785831.818615
0.725726,88944593.953670
0.725765,96908385.008169
0.725804,108013822.765951
0.725843,125911203.180711
0.725882,120117456.400718
0.725921,139755651.887577
0.725960,113706704.903556
0.725999,138635488.455022
0.726038,129645073.329320
0.726076,132979424.071397
0.726115,88291459.401680
0.726154,148653700.775864
0.726193,106635745.165131
0.726232,138905153.378276
0.726271,120044984.077271
0.726310,139763488.386533
0.726349,113369180.371877
0.726388,108886459.821911
0.726427,130521332.451136
0.726466,78516049.926863
0.726505,80834133.065621
0.726544,99614414.488159
0.726583,77830325.294268
0.726622,81059130.280132
0.726661,192051696.675082
0.726700,131100718.111230
0.726739,72875392.173486
0.726778,140785325.236905
0.726816,121031477.561081
0.726855,149085168.125849
0.726894,85109454.974313
0.726933,110178947.860096
0.726972,179331583.128703
0.727011,115807978.368613
0.727050,118753074.869380
0.727089,131825260.435633
0.727128,124099469.391247
0.727167,121389653.188586
0.727206,71488692.262682
0.727245,121845944.170437
0.727284,75031187.062551
0.727323,76628753.184588
0.727362,116388684.534467
0.727401,74104695.712648
0.727440,115406685.369344
0.727479,114920754.818971
0.727518,113197608.039827
0.727557,112103216.742545
0.727596,135641761.984559
0.727635,131293041.940163
0.727674,121583746.011605
0.727713,110778699.082487
0.727752,139454019.996962
0.727791,151810331.482664
0.727830,118020697.861150
0.727869,130276356.971300
0.727908,103518384.048348
0.727947,134050404.747737
0.727986,79283756.376651
0.728025,116582060.773637
0.728064,108886780.405505
0.728103,123659452.668758
0.728142,84423205.610524
0.728181,125422388.093752
0.728220,108477985.188097
0.728259,96852930.378233
0.728298,123507177.641315
0.728337,148938530.930241
0.728376,80800634.195787
0.728415,77068924.355612
0.728454,110099106.317934
0.728493,161643577.973098
0.728532,79475186.675851
0.728571,132987834.396624
0.728610,158193039.517826
0.728649,136850378.379133
0.728688,111875494.252603
0.728727,113902708.029433
0.728766,138140900.197819
0.728805,125248082.563043
0.728844,119923399.945480
0.728883,151666430.738249
0.728922,78876090.544868
0.728961,104488679.154438
0.729000,121940391.613106
0.729039,115325292.669026
0.729078,117286613.180565
0.729117,114816728.964129
0.729156,134084908.727506
0.729195,114041966.033579
0.729234,104765498.020180
0.729273,141322891.497350
0.729312,154037981.359191
0.729351,81866748.990859
0.729390,115724479.860114
0.729429,173825684.319624
0.729468,170968133.350386
0.729507,160812928.297345
0.729546,65221463.761966
0.729585,132538764.082724
0.729624,85120857.407687
0.729663,133284980.344937
0.729702,109703561.511275
0.729741,150844012.248732
0.729780,124019406.667803
0.729819,110824598.304846
0.729858,108310949.539175
0.729897,114373705.744494
0.729936,133375515.914588
0.729975,100670390.568834
0.730014,84279700.198074
0.730053,90342450.498755
0.730092,164589161.012397
0.730131,66435351.591765
0.730171,116470864.280626
0.730210,114991822.712785
0.730249,83799317.902062
0.730288,99183050.224261
0.730327,167594694.225079
0.730366,115290742.808423
0.730405,148908208.954207
0.730444,142414200.443400
0.730483,193174807.519805
0.730522,135716142.236567
0.730561,138723886.918426
0.730600,76381418.330883
0.730639,83556097.213646
0.730678,78239217.882989
0.730717,95339893.171744
0.730756,113202433.404796
0.730795,67589450.548569
0.730834,80258132.137971
0.730874,105450767.333154
0.730913,104875926.155947
0.730952,196966387.496269
0.730991,78357963.954381
0.731030,155477473.444462
0.731069,84088447.966290
0.731108,144697501.561945
0.731147,87380085.518499
0.731186,86765700.191155
0.731225,108590931.885124
0.731264,157639761.363371
0.731303,144071187.287494
0.731342,136417523.157773
0.731381,168351630.754861
0.731421,137383339.301562
0.731460,159795593.266846
0.731499,100670841.766403
0.731538,118433415.762935
0.731577,135196962.642026
0.731616,141156583.900086
0.731655,115399759.806583
0.731694,156775990.343433
0.731733,169043342.697255
0.731772,123389117.130752
0.731811,85133960.404726
0.731850,121532164.726650
0.731890,114563922.053050
0.731929,158054578.250995
0.731968,119055476.933861
0.732007,84014500.526134
0.732046,105692192.614354
0.732085,156107411.559331
0.732124,142471282.871152
0.732163,125672389.427091
0.732202,126160339.838439
0.732241,89385209.643374
0.732280,112868999.653781
0.732320,111357096.125649
0.732359,144002426.227110
0.732398,123386538.501770
0.732437,86340702.344254
0.732476,65236240.527490
0.732515,94856926.255383
0.732554,114221230.556160
0.732593,119415612.590966
0.732632,112676493.812979
0.732672,90511661.004191
0.732711,115617291.594630
0.732750,126363771.018283
0.732789,80907738.741924
0.732828,119877564.011370
0.732867,122670531.212498
0.732906,134267531.212680
0.732945,129132905.579967
0.732984,118982893.440472
0.733024,119826495.581368
0.733063,127404006.848213
0.733102,151494893.824185
0.733141,177999370.703363
0.733180,110785719.977714
0.733219,117260497.199738
0.733258,143262794.573164
0.733297,121086569.177081
0.733337,123232391.308555
0.733376,108201164.167907
0.733415,112451070.963795
0.733454,107789658.409188
0.733493,74257124.257972
0.733532,105855527.823291
0.733571,86334014.427638
0.733611,110542855.746132
0.733650,112453107.498326
0.733689,91510638.828486
0.733728,131162418.194021
0.733767,104882064.123153
0.733806,115465848.004793
0.733845,106769384.034232
0.733885,108829658.012511
0.733924,137684648.836160
0.733963,74598894.233458
0.734002,125660083.539138
0.734041,135750929.826762
0.734080,120546334.935056
0.734119,113543648.748159
0.734159,150289371.444651
0.734198,134449778.599289
0.734237,65903917.123501
0.734276,153080845.280901
0.734315,79261704.594455
0.734354,95614109.465962
0.734394,237787452.367820
0.734433,114510562.575303
0.734472,153876349.020857
0.734511,73349725.345447
0.734550,66800828.358004
0.734589,113642467.911974
0.734628,68048527.123058
0.734668,132159569.761995
0.734707,95360952.865444
0.734746,87921516.037582
0.734785,105454963.912005
0.734824,142219283.593174
0.734863,123564691.121162
0.734903,155052240.311963
0.734942,90897172.279677
0.734981,148899260.864287
0.735020,130251482.584779
0.735059,128281607.382296
0.735099,72174618.780017
0.735138,85901768.459624
0.735177,88931402.432378
0.735216,108836128.270963
0.735255,105271158.899822
0.735294,110966512.756752
0.735334,146002046.308439
0.735373,134377333.509077
0.735412,122538138.061927
0.735451,111334857.894654
0.735490,111156818.152532
0.735530,77575608.306137
0.735569,66834590.571446
0.735608,104445647.547199
0.735647,119377564.957237
0.735686,84249267.503000
0.735726,70468421.478461
0.735765,121138441.586750
0.735804,99305671.110040
0.735843,119686726.403507
0.735882,152048551.993761
0.735921,107748820.803932
0.735961,67816892.882177
0.736000,110193265.619291
0.736039,121340870.603433
0.736078,160778497.204674
0.736117,74719635.561356
0.736157,88127223.417857
0.736196,87854892.476260
0.736235,172780354.272405
0.736274,184724422.736670
0.736314,109219925.086134
0.736353,165792701.759065
0.736392,160449308.945320
0.736431,103577429.336584
0.736470,104189521.454299
0.736510,97213638.629835
0.736549,113926072.949868
0.736588,125964133.686018
0.736627,141530314.757870
0.736666,140022115.524458
0.736706,168786756.872061
0.736745,142908414.333995
0.736784,167073551.430862
0.736823,131466343.551094
0.736863,119458976.446090
0.736902,113349079.203589
0.736941,125309314.131944
0.736980,112873323.423306
0.737019,125752366.844913
0.737059,133184232.181729
0.737098,142779251.120069
0.737137,69201749.971551
0.737176,91104052.835230
0.737216,109767619.870323
0.737255,96639898.715931
0.737294,119903626.974856
0.737333,123372553.486951
0.737373,64035121.110385
0.737412,131224044.969800
0.737451,93459926.120129
0.737490,135318220.331140
0.737530,72145485.697054
0.737569,104691338.982618
0.737608,82401215.452982
0.737647,184117888.208306
0.737687,160892837.215604
0.737726,111982191.867042
0.737765,119465803.486959
0.737804,177291126.891156
0.737843,94933304.954119
0.737883,163063802.887220
0.737922,104666279.124408
0.737961,81197978.734689
0.738001,108615637.443287
0.738040,135093067.317564
0.738079,114966366.016690
0.738118,63089011.711485
0.738158,143964946.744308
0.738197,115082017.829968
0.738236,174847720.016867
0.738275,84211252.856040
0.738315,84553498.338002
0.738354,151659062.211053
0.738393,128306205.918439
0.738432,84047540.948521
0.738472,114711160.370903
0.738511,114273818.215916
0.738550,240571640.039049
0.738589,66762670.565154
0.738629,101985691.409636
0.738668,144564069.016686
0.738707,160626910.142742
0.738747,92229997.274306
0.738786,145865157.806276
0.738825,88636705.155475
0.738864,115314486.085238
0.738904,115715654.919459
0.738943,92796628.037451
0.738982,160417376.903437
0.739021,88085991.423418
0.739061,115304153.097302
0.739100,68221598.948934
0.739139,88812461.298057
0.739179,140692085.125509
0.739218,87131276.220726
0.739257,82573687.398262
0.739296,61482085.277601
0.739336,129970562.855572
0.739375,82976199.171608
0.739414,109035571.455091
0.739454,129845463.542972
0.739493,141161036.776634
0.739532,138383725.602865
0.739572,73567245.773965
0.739611,73031558.934292
0.739650,68919489.334346
0.739689,158510115.796005
0.739729,132419940.042940
0.739768,195275444.427155
0.739807,112118803.303906
0.739847,128175120.444518
0.739886,123633340.041554
0.739925,124452926.779697
0.739965,150725920.847156
0.740004,111206285.246988
0.740043,127519802.695675
0.740082,144016956.552961
0.740122,120038368.608112
0.740161,120493920.349890
0.740200,104874046.186051
0.740240,84922137.677064
0.740279,119541986.059610
0.740318,93493151.433993
0.740358,161419975.884077
0.740397,198497874.810424
0.740436,131349608.146219
0.740476,101664001.236739
0.740515,95684157.880946
0.740554,109983511.911608
0.740594,85076316.196993
0.740633,66182004.028829
0.740672,69774128.111063
0.740712,79676370.161900
0.740751,118716384.596334
0.740790,141062302.827872
0.740830,80696739.431452
0.740869,109571411.577470
0.740908,131392495.754894
0.740948,133541946.083697
0.740987,121328777.733746
0.741026,91101311.013151
0.741066,146148916.308192
0.741105,215270922.820930
0.741144,113821479.688408
0.741184,147308252.657332
0.741223,107656788.743022
0.741262,99676798.467345
0.741302,171924835.751586
0.741341,62358840.382229
0.741380,110848915.403757
0.741420,111558409.495322
0.741459,123616709.964704
0.741498,87983588.822558
0.741538,113323004.179267
0.741577,153481146.763240
0.741616,94826017.441072
0.741656,115455932.111017
0.741695,121968200.679435
0.741734,80592711.560321
0.741774,67072476.188601
0.741813,116026428.496149
0.741852,140517999.384003
0.741892,74572721.662807
0.741931,116052058.281352
0.741971,98259650.590415
0.742010,75951251.125042
0.742049,75276943.292748
0.742089,124580136.580894
0.742128,163672356.139114
0.742167,116367222.044438
0.742207,148396764.133829
0.742246,136940459.674484
0.742285,133202459.043413
0.742325,125864820.303652
0.742364,111422687.693652
0.742404,74138757.187692
0.742443,135129997.407853
0.742482,79038646.957134
0.742522,106880556.877043
0.742561,94073703.169669
0.742600,133642148.372534
0.742640,109769235.077473
0.742679,108586577.127720
0.742719,69857138.740912
0.742758,111413060.073753
0.742797,79345418.808296
0.742837,87466287.158507
0.742876,84736474.456663
0.742915,67050779.700927
0.742955,120879317.938469
0.742994,99864134.647254
0.743034,164567909.777306
0.743073,158571818.489980
0.743112,110431018.148286
0.743152,127471767.388957
0.743191,109449844.561824
0.743231,116980595.889426
0.743270,67527397.830424
0.743309,93523788.580824
0.743349,138878847.231840
0.743388,102957288.379303
0.743428,86963840.841259
0.743467,122429743.751602
0.743506,86093570.354772
0.743546,94668081.059702
0.743585,158810714.262637
0.743625,189614660.569801
0.743664,89302975.200305
0.743703,100214464.976972
0.743743,85482972.096681
0.743782,112505245.416328
0.743822,114636117.393909
0.743861,112066557.045371
0.743900,118743336.357908
0.743940,109429575.355682
0.743979,110167726.440127
0.744019,116669958.038451
0.744058,129716608.282141
0.744097,118304898.361662
0.744137,66861458.265492
0.744176,107890500.502334
0.744216,154586244.618187
0.744255,116760815.778125
0.744295,117821824.577033
0.744334,114084505.370430
0.744373,118501744.030717
0.744413,86876437.866101
0.744452,100651292.716671
0.744492,157923483.853527
0.744531,148945484.761683
0.744571,121349647.031585
0.744610,65671940.454568
0.744649,110550639.311041
0.744689,118213175.752022
0.744728,84576355.093712
0.744768,146575582.398932
0.744807,123691465.218622
0.744847,61928595.421984
0.744886,126687074.106674
0.744925,76150395.576164
0.744965,98817445.850441
0.745004,108407055.410011
0.745044,97539911.693214
0.745083,165867134.847710
0.745123,70340712.753831
0.745162,164904203.351412
0.745202,86318602.998191
0.745241,108633335.562890
0.745280,130633830.991674
0.745320,81521621.733199
0.745359,103228506.165344
0.745399,64981308.238055
0.745438,95467029.887867
0.745478,66349171.580061
0.745517,120899956.520875
0.745557,95986083.440925
0.745596,99148218.557390
0.745635,91887404.368992
0.745675,64030353.601614
0.745714,90109074.021997
0.745754,98332980.298264
0.745793,114578859.205134
0.745833,92903481.807039
0.745872,94495486.423612
0.745912,86560622.305980
0.745951,82644407.783072
0.745991,99037556.356641
0.746030,118409825.690158
0.746070,59881276.177459
0.746109,64418967.317390
0.746149,115107804.513066
0.746188,129834275.942006
0.746227,116919268.096139
0.746267,100280549.439452
0.746306,74103548.690889
0.746346,83079386.480344
0.746385,132885765.552770
0.746425,92146656.545122
0.746464,156011613.938196
0.746504,99683725.720041
0.746543,116705867.302196
0.746583,83324375.913826
0.746622,133986700.655618
0.746662,144736363.884726
0.746701,156463448.315344
0.746741,148481708.553064
0.746780,88272548.868950
0.746820,137826033.254918
0.746859,83418161.600305
0.746899,101657767.691169
0.746938,89335358.166038
0.746978,170376955.315117
0.747017,129469364.273195
0.747057,115147013.753689
0.747096,112180998.130951
0.747136,79735091.682163
0.747175,125976725.424483
0.747215,149114506.087687
0.747254,148118049.490790
0.747294,103908663.182116
0.747333,95797494.054065
0.747373,71381017.010891
0.747412,82603294.210246
0.747452,102156044.916199
0.747491,106623918.708027
0.747531,107022995.575636
0.747570,72492891.448580
0.747610,112082926.349880
0.747649,128839122.045690
0.747689,142057142.897460
0.747728,96427035.412533
0.747768,98587428.357807
0.747807,94358271.561166
0.747847,122417954.143243
0.747886,145009705.440559
0.747926,145328297.222571
0.747965,80152157.752522
0.748005,137191037.024034
0.748044,83128856.486799
0.748084,64924104.259746
0.748123,183692172.116784
0.748163,139398426.089189
0.748202,110967282.165951
0.748242,115814547.240196
0.748281,76787782.570393
0.748321,150120018.134075
0.748361,94477109.189627
0.748400,114984114.590388
0.748440,80642456.057498
0.748479,152578459.394200
0.748519,73354330.998517
0.748558,93542399.892099
0.748598,141351100.346933
0.748637,138972490.166715
0.748677,85002512.650005
0.748716,84598692.162949
0.748756,141271722.955081
0.748795,69959780.922810
0.748835,106552992.490506
0.748874,82363972.732533
0.748914,87026405.685976
0.748954,85804699.981130
0.748993,118076244.914159
0.749033,103921800.052359
0.749072,100945125.928771
0.749112,89488173.312780
0.749151,110391441.242789
0.749191,58824650.091405
0.749230,80094369.980578
0.749270,136554793.656386
0.749309,116093785.467668
0.749349,73204650.248375
0.749389,107078549.633638
0.749428,153869321.344059
0.749468,115105347.287192
0.749507,63311473.154110
0.749547,132238554.157558
0.749586,87368888.385109
0.749626,91642506.503808
0.749666,99443566.843129
0.749705,131907511.473209
0.749745,117046001.007593
0.749784,126604513.634391
0.749824,90173921.158383
0.749863,73194403.529734
0.749903,110251889.468897
0.749942,91543905.634563
0.749982,95910516.232897
0.750022,123582705.457623
0.750061,114529798.129594
0.750101,57496186.574131
0.750140,68842041.414810
0.750180,100107823.401889
0.750220,89372552.107315
0.750259,91019420.255330
0.750299,79175595.351891
0.750338,67743441.720103
0.750378,112603973.352128
0.750417,108579892.809739
0.750457,83420990.322474
0.750497,104835522.333453
0.750536,73156636.936979
0.750576,117882369.455135
0.750615,119641978.354631
0.750655,101680373.998587
0.750695,111570175.737449
0.750734,75454186.703292
0.750774,107212423.145049
0.750813,62464256.574439
0.750853,83166313.600776
0.750892,96213744.212331
0.750932,61835564.345278
0.750972,87506080.594735
0.751011,163587554.838822
0.751051,115068116.535485
0.751090,126276578.108115
0.751130,90951783.729053
0.751170,84920741.143132
0.751209,113224670.135971
0.751249,90964388.841151
0.751288,120989000.239154
0.751328,91850432.368172
0.751368,107714422.567562
0.751407,80502840.805714
0.751447,162119847.321217
0.751487,149175030.431729
0.751526,111236262.513149
0.751566,65505887.075294
0.751605,82921795.327835
0.751645,133770835.391236
0.751685,62210334.453486
0.751724,123007267.132117
0.751764,101160062.421990
0.751803,72976210.709851
0.751843,62203777.700302
0.751883,171823946.554314
0.751922,66623250.735958
0.751962,129755342.877035
0.752002,141683818.087484
0.752041,132884750.257670
0.752081,117146027.936589
0.752120,89605793.040716
0.752160,92546520.677445
0.752200,117789673.264681
0.752239,113943445.990811
0.752279,129579619.995753
0.752319,101409616.556359
0.752358,151121275.070841
0.752398,82937460.099540
0.752438,61348365.784490
0.752477,124360074.321760
0.752517,122166077.968576
0.752556,137250250.721450
0.752596,94922948.177782
0.752636,82766121.306927
0.752675,107581256.990777
0.752715,69955395.605722
0.752755,67684067.945572
0.752794,97911629.984748
0.752834,124538257.119273
0.752874,71213697.310941
0.752913,121965818.824044
0.752953,88523001.618830
0.752993,128045007.052658
0.753032,131343894.974585
0.753072,120647924.448298
0.753111,69828227.198728
0.753151,100676345.891109
0.753191,153944202.570023
0.753230,141518765.577833
0.753270,109990366.736904
0.753310,111307143.107088
0.753349,111408004.872812
0.753389,68105314.649188
0.753429,76485493.968220
0.753468,115856955.343286
0.753508,98097514.540130
0.753548,121672309.203992
0.753587,84606505.842623
0.753627,115518616.576832
0.753667,98289786.141587
0.753706,88538034.320917
0.753746,99519902.991855
0.753786,107131411.233754
0.753825,131017843.266685
0.753865,81611637.374275
0.753905,136075104.188586
0.753944,77116419.071666
0.753984,79451189.713108
0.754024,70956809.641521
0.754063,98980243.194730
0.754103,117186442.076422
0.754143,81260697.083277
0.754183,101807836.261196
0.754222,181806921.048739
0.754262,143279210.611470
0.754302,112646592.823498
0.754341,91360572.525666
0.754381,145253414.107223
0.754421,120411611.593545
0.754460,112773027.846166
0.754500,120489235.066673
0.754540,119671203.422720
0.754579,90778235.560723
0.754619,97822803.477678
0.754659,116802560.359115
0.754698,94805453.017284
0.754738,114500288.083819
0.754778,87517238.975831
0.754818,63478449.370217
0.754857,130478950.800315
0.754897,83175304.834121
0.754937,76275762.537577
0.754976,102489929.446505
0.755016,70312789.398340
0.755056,119808026.142389
0.755096,64429431.266668
0.755135,122778503.910555
0.755175,100264912.129240
0.755215,118803219.912893
0.755254,109781615.856080
0.755294,112049333.068648
0.755334,96611627.413897
0.755373,104363283.683198
0.755413,111783840.177402
0.755453,114860700.586670
0.755493,112009929.520227
0.755532,81245163.827181
0.755572,126587515.388264
0.755612,122833545.624309
0.755651,84910343.037762
0.755691,114546500.195589
0.755731,143880084.914164
0.755771,172471947.230648
0.755810,63244302.316717
0.755850,130580731.261008
0.755890,143119904.729568
0.755930,102760805.623059
0.755969,89673431.841013
0.756009,130093365.604600
0.756049,76895552.133285
0.756088,131240968.190085
0.756128,115953938.353987
0.756168,180665144.661317
0.756208,78722588.390758
0.756247,59077387.487569
0.756287,147186437.671708
0.756327,100681796.891899
0.756367,121553884.754851
0.756406,92069358.814231
0.756446,101532088.570027
0.756486,151546903.344701
0.756526,103899082.450737
0.756565,82777764.871484
0.756605,127881974.793119
0.756645,100433783.777005
0.756685,100228952.076837
0.756724,117757542.213830
0.756764,91396665.131906
0.756804,70964436.441158
0.756844,78536647.673423
0.756883,70467618.312990
0.756923,67265692.012463
0.756963,81449405.302021
0.757003,157234295.601882
0.757042,154607198.897998
0.757082,85786549.601607
0.757122,89693891.813864
0.757162,105783065.142024
0.757201,65685629.575699
0.757241,93679919.448676
0.757281,114988182.401657
0.757321,76594335.557795
0.757360,67837789.483472
0.757400,92975061.306863
0.757440,126805939.815435
0.757480,71474953.856398
0.757520,118178745.041740
0.757559,77085000.425623
0.757599,90897784.243329
0.757639,123033819.036520
0.757679,80789955.807446
0.757718,76007490.032722
0.757758,83530645.312297
0.757798,98903601.902137
0.757838,126743093.134205
0.757878,66001261.192329
0.757917,69793738.242310
0.757957,124136367.195427
0.757997,60487359.718974
0.758037,81322717.048128
0.758076,127210913.974928
0.758116,85048110.932523
0.758156,79094342.896627
0.758196,75013010.215064
0.758236,120950748.246900
0.758275,116528611.291651
0.758315,82297958.264814
0.758355,125729419.404251
0.758395,85131012.085466
0.758435,103975133.731020
0.758474,102864115.809319
0.758514,137907099.714199
0.758554,65755106.997753
0.758594,112027016.996016
0.758634,137876546.538872
0.758673,124969197.917149
0.758713,111062759.608897
0.758753,102988049.798023
0.758793,94992558.802019
0.758833,146309031.144835
0.758872,84124255.389311
0.758912,119000962.316846
0.758952,121346677.438731
0.758992,119122746.228820
0.759032,67866474.648040
0.759071,139343456.957049
0.759111,111511231.764727
0.759151,60648151.464871
0.759191,118275072.170852
0.759231,130619558.809766
0.759270,144528960.267173
0.759310,76026236.113097
0.759350,134926662.331873
0.759390,106631998.214584
