1.142687,657061501.353885
1.142735,552147802.929167
1.142784,381065737.187469
1.142833,557942794.448383
1.142882,310549683.531791
1.142931,544797579.405465
1.142980,352856932.439327
1.143028,447230926.597722
1.143077,306474633.469145
1.143126,374689351.787700
1.143175,533505150.447474
1.143224,565630961.427319
1.143273,555989954.011526
1.143322,425428741.425319
1.143370,374256158.257917
1.143419,375812761.197769
1.143468,425682292.097126
1.143517,487091128.176717
1.143566,664872004.633556
1.143615,631803448.090819
1.143664,356225236.470088
1.143713,663866685.568072
1.143761,609901952.483989
1.143810,494248688.867137
1.143859,467885716.137738
1.143908,579058876.122082
1.143957,350973495.938300
1.144006,321871909.839604
1.144055,373113494.560878
1.144103,448584896.941584
1.144152,486955876.639751
1.144201,406656821.326239
1.144250,381270725.479019
1.144299,517442685.390013
1.144348,709558655.629189
1.144397,487705892.710105
1.144446,490261873.156413
1.144495,367788799.994205
1.144543,587679626.995285
1.144592,476316676.250394
1.144641,421654954.252128
1.144690,430507090.733734
1.144739,705147296.970435
1.144788,586454157.596072
1.144837,334440523.899307
1.144886,695600267.312594
1.144935,558793631.808776
1.144983,516045203.749556
1.145032,673065408.803677
1.145081,374682048.977697
1.145130,521103320.955665
1.145179,413819119.506042
1.145228,468648264.870668
1.145277,543156994.266863
1.145326,521098906.452152
1.145375,409374578.333371
1.145424,444157726.863716
1.145472,600027004.136654
1.145521,513919974.375822
1.145570,440842702.943410
1.145619,412857873.362301
1.145668,344811727.927689
1.145717,613509224.916331
1.145766,344075625.467270
1.145815,1126816207.933854
1.145864,700953929.437807
1.145913,873498754.135128
1.145962,356853713.379758
1.146010,629339467.710222
1.146059,553269951.485873
1.146108,352354953.126637
1.146157,875048418.261500
1.146206,413313115.393720
1.146255,487671020.804048
1.146304,417422420.398463
1.146353,400353168.076692
1.146402,585400144.016112
1.146451,268999468.836963
1.146500,583131577.856642
1.146549,362146830.196541
1.146598,379093466.212765
1.146646,320098914.158830
1.146695,379273586.591678
1.146744,277017039.583397
1.146793,491121812.834007
1.146842,504610888.066939
1.146891,571655818.972986
1.146940,310921096.668053
1.146989,365522068.557814
1.147038,400826408.738468
1.147087,551580166.510877
1.147136,969400188.614454
1.147185,888434338.491963
1.147234,609779292.913518
1.147283,790873881.957977
1.147332,418156584.308589
1.147381,414022657.204978
1.147429,542126636.792581
1.147478,334852270.954752
1.147527,576583169.370339
1.147576,530558930.978241
1.147625,544883493.524019
1.147674,561650098.537313
1.147723,389943272.994532
1.147772,530553714.610093
1.147821,308683582.895274
1.147870,630511171.521471
1.147919,668334796.935400
1.147968,341747544.674645
1.148017,734288128.598779
1.148066,382770554.137418
1.148115,362179980.924646
1.148164,593798520.758799
1.148213,380059781.798835
1.148262,520632447.683050
1.148311,654609786.504894
1.148360,575053149.409811
1.148409,709704137.030845
1.148458,431321509.756985
1.148507,453728546.137804
1.148555,517123434.066729
1.148604,464956866.182871
1.148653,780875528.139778
1.148702,564200461.505028
1.148751,521442035.126513
1.148800,462635861.561433
1.148849,795457371.184255
1.148898,316127031.786775
1.148947,423545483.718315
1.148996,649692037.149057
1.149045,273573987.000727
1.149094,317888918.799380
1.149143,740170973.644537
1.149192,329640378.999387
1.149241,553984115.064466
1.149290,650169176.069308
1.149339,408427828.277941
1.149388,391777455.583028
1.149437,347318912.040335
1.149486,1042870811.358271
1.149535,353421802.774454
1.149584,351573801.606567
1.149633,618184731.948279
1.149682,676583991.109785
1.149731,359836915.025803
1.149780,636308308.486483
1.149829,455187782.237678
1.149878,329434038.076220
1.149927,648468934.588331
1.149976,398165844.128336
1.150025,599878210.281827
1.150074,374679883.949484
1.150123,559571801.394171
1.150172,626879866.175150
1.150221,524228720.171779
1.150270,373104023.560786
1.150319,503047742.641510
1.150368,534554334.528482
1.150417,281054002.961488
1.150466,499136093.596752
1.150515,294879963.353581
1.150564,496435287.856207
1.150613,837439258.255096
1.150662,331993203.218286
1.150711,510440275.628813
1.150760,534423265.401819
1.150809,597514394.106847
1.150858,457183548.315980
1.150907,460972597.188085
1.150956,359657332.287342
1.151005,441879875.282129
1.151054,575779087.908119
1.151103,504155827.784186
1.151152,470079613.496724
1.151201,406098236.377294
1.151250,407728820.509586
1.151299,428949732.218225
1.151349,629957779.366509
1.151398,340610523.028628
1.151447,355087245.318025
1.151496,541248562.322544
1.151545,366757152.596645
1.151594,507606292.832280
1.151643,471658461.178072
1.151692,641496215.087650
1.151741,440619531.423127
1.151790,531146483.759402
1.151839,356805483.767364
1.151888,547791438.888160
1.151937,338991946.871295
1.151986,823150994.791660
1.152035,595477815.713589
1.152084,446628830.478212
1.152133,620431175.251851
1.152182,351337053.041158
1.152231,550547283.711620
1.152280,325909382.101545
1.152329,616941577.817202
1.152378,682305759.262151
1.152427,305264788.308748
1.152476,362125340.798551
1.152526,669435316.507052
1.152575,420401067.193662
1.152624,306249726.283186
1.152673,507088952.551661
1.152722,421532945.063855
1.152771,328876601.313323
1.152820,424351741.654551
1.152869,637732640.097439
1.152918,528809022.423547
1.152967,412499016.470446
1.153016,381552472.940563
1.153065,329997155.488952
1.153114,387888116.532554
1.153163,768680928.318103
1.153212,370103084.344228
1.153261,400062983.848852
1.153311,596187020.056803
1.153360,360500729.567216
1.153409,374892810.967598
1.153458,594950682.457871
1.153507,329462659.293869
1.153556,397315886.233741
1.153605,626944941.136603
1.153654,686761097.697504
1.153703,447074161.473630
1.153752,588963947.127479
1.153801,381821994.009394
1.153850,240172212.013310
1.153900,583015937.718679
1.153949,316616566.172427
1.153998,567736489.822522
1.154047,708088157.468115
1.154096,560484661.077022
1.154145,727983652.693193
1.154194,566490288.166554
1.154243,383098529.538938
1.154292,493117467.184759
1.154341,664835979.159355
1.154390,335393455.992403
1.154439,298135372.928433
1.154489,405879011.529655
1.154538,556384972.849287
1.154587,358300950.247705
1.154636,503344103.889180
1.154685,462693062.235817
1.154734,914707569.485192
1.154783,651455307.556034
1.154832,517193181.097244
1.154881,594344362.514316
1.154931,387563044.644723
1.154980,484069288.093415
1.155029,417958420.298463
1.155078,610738787.016664
1.155127,519362405.339931
1.155176,599297628.873281
1.155225,353707800.262814
1.155274,721481363.741237
1.155323,527859140.675169
1.155373,358654024.319697
1.155422,528315609.681831
1.155471,406345007.083623
1.155520,531924718.462852
1.155569,355941818.356512
1.155618,578033013.562558
1.155667,323348427.062284
1.155716,943967398.354364
1.155765,526521183.539131
1.155815,547777885.516885
1.155864,599598146.912317
1.155913,414885808.396393
1.155962,557278991.061864
1.156011,596767004.313373
1.156060,435606318.398285
1.156109,334425874.328483
1.156158,572591701.897518
1.156208,499491066.537911
1.156257,502233181.428837
1.156306,497475153.427188
1.156355,379648853.736373
1.156404,421818664.950613
1.156453,805762643.737705
1.156502,685117055.244962
1.156552,392516862.431195
1.156601,493981317.063773
1.156650,700589755.851641
1.156699,514861105.747697
1.156748,452189058.111503
1.156797,359003443.109572
1.156846,605924346.998206
1.156896,385279453.214417
1.156945,355821853.305112
1.156994,503987496.883042
1.157043,360416986.920530
1.157092,365589769.785712
1.157141,634959058.827123
1.157191,636421077.836936
1.157240,597088189.501104
1.157289,346876426.043922
1.157338,640607382.339074
1.157387,305355682.030178
1.157436,593129790.635641
1.157485,386221967.971117
1.157535,348243110.179438
1.157584,343335479.412043
1.157633,528528448.593284
1.157682,466001005.903023
1.157731,466788494.794207
1.157780,654279409.913056
1.157830,428655343.760014
1.157879,547090065.407363
1.157928,327585297.408753
1.157977,410927998.874187
1.158026,611635082.264027
1.158075,361049576.687480
1.158125,301583125.705626
1.158174,557583695.161670
1.158223,595200384.880585
1.158272,728957511.600527
1.158321,565081543.065615
1.158371,586712544.311099
1.158420,369947886.871095
1.158469,537664144.754811
1.158518,533069332.072040
1.158567,643415972.104205
1.158616,691067650.272731
1.158666,326859292.929597
1.158715,434150599.911284
1.158764,587967872.242189
1.158813,512837058.126745
1.158862,510753987.974985
1.158912,335667075.742532
1.158961,393726513.738875
1.159010,564116708.640641
1.159059,622200711.440997
1.159108,470216764.447463
1.159158,376547937.628121
1.159207,778627745.630246
1.159256,585930644.306950
1.159305,507309709.265563
1.159354,437218143.315297
1.159404,680434684.315440
1.159453,466322325.092546
1.159502,565988953.863798
1.159551,391514860.642739
1.159600,213685924.065808
1.159650,468991612.556451
1.159699,382124649.271535
1.159748,574812011.993227
1.159797,416142321.105452
1.159846,607649701.819518
1.159896,393946220.222802
1.159945,666494334.443426
1.159994,425586618.856498
1.160043,409446666.976916
1.160092,432299596.646073
1.160142,439897527.644798
1.160191,397528297.694424
1.160240,606670418.637731
1.160289,409920972.265573
1.160339,371230863.818542
1.160388,690380698.602164
1.160437,423992120.522125
1.160486,386530687.996960
1.160535,714826685.750899
1.160585,543027395.643589
1.160634,404723428.879602
1.160683,597794567.396067
1.160732,409444560.034125
1.160782,605971469.243784
1.160831,491248928.689057
1.160880,563542705.106972
1.160929,651958182.888144
1.160978,566783504.781846
1.161028,329070646.670947
1.161077,611746699.288346
1.161126,251962955.115949
1.161175,257256326.517479
1.161225,413298858.787680
1.161274,296245640.395152
1.161323,678359392.752184
1.161372,399021794.057162
1.161422,537258876.668214
1.161471,972275847.817588
1.161520,403892323.107234
1.161569,377979794.274449
1.161619,514207519.731743
1.161668,322261457.652085
1.161717,546782523.643186
1.161766,535666763.361372
1.161816,346347249.622414
1.161865,310640917.626021
1.161914,396723988.050677
1.161963,395979343.869210
1.162013,348100733.136605
1.162062,510249337.329312
1.162111,474344345.447988
1.162160,565221836.534702
1.162210,533296431.690721
1.162259,673788770.671461
1.162308,299380611.711147
1.162357,477954744.229703
1.162407,358768815.572917
1.162456,573187165.682829
1.162505,578466723.096360
1.162555,507157237.296435
1.162604,474522334.487777
1.162653,473835939.833389
1.162702,718417137.020251
1.162752,604105276.566586
1.162801,446395896.362622
1.162850,535218175.300422
1.162899,480747332.459269
1.162949,361557296.827121
1.162998,541469211.053647
1.163047,530359686.083233
1.163097,579990306.508930
1.163146,383837178.035981
1.163195,883293261.583438
1.163244,561736681.082497
1.163294,435840838.346826
1.163343,474888608.956053
1.163392,406351268.355743
1.163442,442415167.135911
1.163491,528747308.701437
1.163540,516845015.360089
1.163589,700645015.175347
1.163639,412273415.352291
1.163688,336393188.574447
1.163737,564719473.276947
1.163787,559299427.871855
1.163836,323289298.201910
1.163885,1117716440.734960
1.163934,549362955.709729
1.163984,693448686.837113
1.164033,554190545.902374
1.164082,310257432.524457
1.164132,679369552.489383
1.164181,371754820.444148
1.164230,319890907.244217
1.164280,535684665.633369
1.164329,466219464.301371
1.164378,516142163.101186
1.164427,385919708.601338
1.164477,353047280.156067
1.164526,328091007.315875
1.164575,316794531.746739
1.164625,391130187.516835
1.164674,456928332.047493
1.164723,372987928.285339
1.164773,420896846.890866
1.164822,427724533.846229
1.164871,653914605.408861
1.164921,317876375.763735
1.164970,319590611.284662
1.165019,580942306.177416
1.165069,337076122.961429
1.165118,238288734.030444
1.165167,412440064.588950
1.165217,535111575.167426
1.165266,532159483.293170
1.165315,636662432.859024
1.165365,571477977.124625
1.165414,523383432.239743
1.165463,421725822.765119
1.165513,310885580.475867
1.165562,425323862.025644
1.165611,550914663.017402
1.165660,389104798.877923
1.165710,344898113.206503
1.165759,452980839.995384
1.165809,419478160.605779
1.165858,503537953.499983
1.165907,253909023.845822
1.165957,580589573.201663
1.166006,536956523.682139
1.166055,485260814.158178
1.166105,547699492.079599
1.166154,671192778.224559
1.166203,640908805.622424
1.166253,561051472.792962
1.166302,403738780.031864
1.166351,356179523.715347
1.166401,511086884.043006
1.166450,629759161.245593
1.166499,519445984.760976
1.166549,322686778.314661
1.166598,519265139.546876
1.166647,414084735.246194
1.166697,340852124.820238
1.166746,329804181.851087
1.166795,598410980.095972
1.166845,450188704.085139
1.166894,399823924.619470
1.166944,571369185.436865
1.166993,524657354.980697
1.167042,334174093.906707
1.167092,628513878.965381
1.167141,449019752.332618
1.167190,552487505.444754
1.167240,616879716.116979
1.167289,466024981.976339
1.167338,587630900.863784
1.167388,502096164.514292
1.167437,346941669.210861
1.167487,568854152.483336
1.167536,608027438.169763
1.167585,534369982.044570
1.167635,658857110.826490
1.167684,339338379.078691
1.167733,388509179.779093
1.167783,364817595.119957
1.167832,403394779.431330
1.167882,460071506.706116
1.167931,566919960.926013
1.167980,486170626.718564
1.168030,640328114.867183
1.168079,542512996.637037
1.168129,768027844.304862
1.168178,353817193.231860
1.168227,489810383.470428
1.168277,712891025.011485
1.168326,345599183.927858
1.168375,417628055.335657
1.168425,397657005.313502
1.168474,416261094.805471
1.168524,359578647.816723
1.168573,355884422.054372
1.168622,333995709.386759
1.168672,675667698.910363
1.168721,370524097.297761
1.168771,651632464.370811
1.168820,679116669.068851
1.168869,468844463.178781
1.168919,299215323.886009
1.168968,499653757.464999
1.169018,352011786.488601
1.169067,421511727.391959
1.169116,1363932979.354761
1.169166,581061735.074944
1.169215,457865068.337804
1.169265,655382645.520907
1.169314,531475532.171682
1.169363,408089369.853752
1.169413,434381665.217015
1.169462,460117487.539547
1.169512,557928764.686170
1.169561,491355677.416524
1.169611,361398805.480948
1.169660,509025671.764547
1.169709,589295928.245440
1.169759,343570871.030603
1.169808,604303253.712131
1.169858,396739154.632783
1.169907,460069677.298704
1.169957,466921198.503963
1.170006,307012149.441631
1.170055,318292521.222483
1.170105,553187047.084501
1.170154,619481851.814378
1.170204,472899626.252197
1.170253,507032865.419265
1.170303,469905565.666040
1.170352,586001501.580019
1.170401,594871354.019300
1.170451,508377853.993835
1.170500,772126424.921349
1.170550,334604842.084791
1.170599,368565463.462387
1.170649,466188434.316959
1.170698,298825313.450217
1.170747,534282193.583715
1.170797,220039847.883345
1.170846,396611260.941887
1.170896,294573979.419962
1.170945,628033814.117005
1.170995,652083707.884790
1.171044,578494537.281588
1.171094,636318664.031813
1.171143,344200220.742109
1.171192,399565244.950596
1.171242,373791737.707761
1.171291,640030516.878178
1.171341,446073659.724683
1.171390,642738383.634572
1.171440,561868955.965114
1.171489,388571584.377576
1.171539,489514003.107673
1.171588,272791981.575854
1.171638,617662835.368741
1.171687,607781668.726539
1.171736,475205801.247336
1.171786,431801611.786594
1.171835,418873596.465305
1.171885,477672258.281810
1.171934,710707744.128337
1.171984,386187307.224732
1.172033,591960683.555179
1.172083,628798838.386273
1.172132,610915363.405004
1.172182,603770389.214828
1.172231,642071970.851779
1.172281,408215237.491403
1.172330,600958756.529280
1.172380,504076801.427161
1.172429,494121921.934439
1.172479,401009987.382017
1.172528,479046676.227103
1.172577,386319302.458057
1.172627,340935952.475483
1.172676,469706990.293097
1.172726,505943418.583263
1.172775,355781001.056352
1.172825,395611095.198491
1.172874,583152803.150679
1.172924,568801629.961921
1.172973,575840087.274465
1.173023,554439366.023833
1.173072,370984910.384785
1.173122,415871391.700409
1.173171,529610947.465329
1.173221,538986191.697291
1.173270,342989018.817589
1.173320,408549268.901687
1.173369,433846727.501881
1.173419,301215152.486710
1.173468,575164224.103420
1.173518,453540135.495632
1.173567,937077396.103761
1.173617,606925386.604811
1.173666,403024486.918256
1.173716,378608534.893943
1.173765,408234153.031475
1.173815,436852805.993704
1.173864,653384662.983505
1.173914,337399426.460943
1.173963,219244030.122463
1.174013,417851503.979701
1.174062,528182619.928426
1.174112,388232367.574072
1.174161,620007435.148698
1.174211,304945698.028780
1.174260,440055681.687871
1.174310,636436311.006898
1.174359,527997048.439994
1.174409,518802176.401655
1.174458,414367975.724478
1.174508,429005105.578920
1.174558,424285734.064604
1.174607,593924174.853223
1.174657,461355164.825028
1.174706,578462903.246951
1.174756,547539316.931031
1.174805,330364977.162025
1.174855,283791033.525289
1.174904,367153465.696841
1.174954,402764046.958508
1.175003,367929490.159738
1.175053,371989967.591258
1.175102,391721343.724265
1.175152,534388048.701905
1.175201,476325042.700781
1.175251,488938123.447600
1.175300,394925154.437727
1.175350,426516825.885830
1.175400,534529583.354254
1.175449,275520868.441965
1.175499,642009880.929802
1.175548,731771387.835850
1.175598,550191862.269651
1.175647,363915801.193530
1.175697,398838661.297426
1.175746,641981806.369199
1.175796,342877604.264681
1.175845,335009628.800506
1.175895,295782718.678430
1.175945,540300029.235661
1.175994,557259200.280146
1.176044,512151832.587759
1.176093,580811534.201260
1.176143,635702889.172798
1.176192,371030492.975052
1.176242,341001012.724496
1.176291,576569933.137152
1.176341,459996368.877932
1.176391,498905586.562243
1.176440,365454289.280767
1.176490,608952410.524910
1.176539,290635469.298647
1.176589,596469011.092586
1.176638,484615920.484560
1.176688,357241492.781372
1.176737,416774281.720424
1.176787,614925855.032361
1.176837,394248146.199048
1.176886,589631717.973617
1.176936,596183367.544012
1.176985,517799083.882008
1.177035,578957962.951247
1.177084,351068413.589522
1.177134,374614547.196341
1.177184,456036012.585406
1.177233,395771142.827060
1.177283,1068915415.609406
1.177332,381533408.544349
1.177382,463113918.004786
1.177432,464527399.814706
1.177481,591894280.482950
1.177531,456482724.895555
1.177580,298745385.885838
1.177630,488483546.825373
1.177679,444594868.110314
1.177729,624562197.031966
1.177779,542527575.390229
1.177828,366491896.466567
1.177878,494874991.872012
1.177927,342235216.948928
1.177977,656748935.743379
1.178027,338351383.733303
1.178076,433097728.980048
1.178126,639159430.837102
1.178175,341914642.191190
1.178225,511163744.125081
1.178275,636471225.314728
1.178324,408194530.769143
1.178374,642688346.911613
1.178423,603749978.873599
1.178473,546042782.426839
1.178523,295978359.362858
1.178572,819266789.676858
1.178622,442164783.027294
1.178671,811922319.895810
1.178721,513545470.450120
1.178771,362062286.468138
1.178820,584090419.607144
1.178870,590992400.253954
1.178919,404654151.404441
1.178969,305653242.004256
1.179019,582342431.821426
1.179068,539346784.407464
1.179118,358820829.765520
1.179168,557496450.540189
1.179217,431782029.538919
1.179267,392719813.193246
1.179316,546203011.223939
1.179366,599992984.705760
1.179416,455169775.119594
1.179465,545655037.435601
1.179515,585932861.584820
1.179565,597572588.968184
1.179614,384410924.718596
1.179664,496909541.304690
1.179713,575219642.972437
1.179763,715849816.502272
1.179813,538544704.939608
1.179862,612899639.443901
1.179912,364240896.874105
1.179962,535785786.652091
1.180011,408455505.116640
1.180061,530353095.051275
1.180111,351664488.969139
1.180160,585575223.047668
1.180210,504929051.561214
1.180259,418165809.328178
1.180309,495707570.525724
1.180359,427308787.318525
1.180408,643832060.976992
1.180458,644055423.360983
1.180508,414213055.760913
1.180557,536282302.033712
1.180607,367722499.123239
1.180657,413871085.553595
1.180706,490649785.517512
1.180756,318864332.911511
1.180806,252002103.133946
1.180855,647697399.051888
1.180905,543466972.750835
1.180955,452504607.664814
1.181004,475390248.850287
1.181054,444946128.972044
1.181104,545789637.051625
1.181153,413507777.520698
1.181203,490191402.675504
1.181252,682440710.787696
1.181302,420665136.026880
1.181352,327060465.541974
1.181401,690172826.215537
1.181451,607711888.636265
1.181501,372603462.456075
1.181550,545923182.868453
1.181600,489003974.635796
1.181650,415591366.487560
1.181699,513055720.778944
1.181749,518451226.473692
1.181799,475861770.877536
1.181849,333889391.141541
1.181898,377200982.395289
1.181948,533283553.470785
1.181998,763350856.096829
1.182047,587238294.677241
1.182097,541496271.010390
1.182147,418699918.197451
1.182196,394860603.998880
1.182246,349535824.247179
1.182296,439780793.733411
1.182345,524277758.296112
1.182395,358461319.628153
1.182445,265863812.007517
1.182494,570400654.711415
1.182544,352083541.364129
1.182594,400238043.339383
1.182643,465356692.400245
1.182693,433987180.565353
1.182743,512316586.658446
1.182793,418506682.672466
1.182842,434038717.505234
1.182892,434621243.157643
1.182942,320636378.361647
1.182991,611457488.104709
1.183041,414045402.472624
1.183091,425710821.054876
1.183140,586099279.742346
1.183190,353064059.245137
1.183240,460270328.351058
1.183290,716123155.392173
1.183339,603993165.288048
1.183389,509968370.740627
1.183439,539454128.891309
1.183488,461602150.066925
1.183538,495543515.634667
1.183588,393618978.809840
1.183638,378575874.971987
1.183687,476940936.019019
1.183737,428748911.282579
1.183787,347735113.045545
1.183836,339885749.714657
1.183886,325444633.677210
1.183936,667631438.367813
1.183986,337490974.607767
1.184035,366819172.013851
1.184085,306297137.723370
1.184135,349710307.034284
1.184184,499626348.579660
1.184234,423770749.994181
1.184284,242052770.546241
1.184334,568104894.235857
1.184383,265606719.021764
1.184433,650265955.036283
1.184483,326627916.866590
1.184533,311446065.892803
1.184582,607341764.784185
1.184632,772039766.609974
1.184682,590959836.202942
1.184731,383595588.788917
1.184781,525196757.384700
1.184831,610943212.134601
1.184881,422118139.310825
1.184930,357514067.215734
1.184980,357691781.835343
1.185030,605414308.463037
1.185080,393820382.322522
1.185129,515819869.835112
1.185179,403978176.133687
1.185229,707380415.847309
1.185279,532257917.474682
1.185328,276742303.372355
1.185378,365535676.093602
1.185428,372718630.061908
1.185478,558177746.812587
1.185527,582435835.751647
1.185577,549683708.937677
1.185627,367699640.107295
1.185677,395659534.688706
1.185726,562649697.478783
1.185776,571935087.728880
1.185826,565304884.533059
1.185876,304722484.986449
1.185925,367606083.557783
1.185975,313718555.697737
1.186025,384386880.898634
1.186075,619918820.067227
1.186124,615415456.748274
1.186174,307642190.992798
1.186224,546343424.304267
1.186274,340615588.153282
1.186324,603036063.122723
1.186373,301555030.460448
1.186423,621324396.450470
1.186473,277565810.855940
1.186523,386787354.933871
1.186572,434419254.421499
1.186622,398652332.316752
1.186672,379702180.335771
1.186722,407417171.608637
1.186771,333314284.019341
1.186821,472491165.173199
1.186871,546666995.784641
1.186921,557247646.967707
1.186971,345110657.804919
1.187020,341299868.900866
1.187070,284953290.240246
1.187120,618307167.705458
1.187170,305493401.476545
1.187220,413749205.893093
1.187269,488898078.451748
1.187319,456132579.304314
1.187369,339501816.752221
1.187419,600435212.483245
1.187468,634474916.499426
1.187518,479517088.965351
1.187568,633936565.403038
1.187618,568381654.703459
1.187668,602419176.211748
1.187717,563437487.800651
1.187767,441797526.193617
1.187817,626470244.239595
1.187867,733792405.998006
1.187917,384238129.220836
1.187966,328289752.831314
1.188016,499567736.205661
1.188066,502272891.615959
1.188116,295528781.963893
1.188166,344720598.985679
1.188216,583154029.197519
1.188265,528046751.463194
1.188315,483173508.081697
1.188365,311356653.536269
1.188415,274859819.166012
1.188465,362439983.058542
1.188514,475577903.096827
1.188564,540847368.041149
1.188614,467334272.515719
1.188664,495300205.725127
1.188714,580198902.375499
1.188763,571452073.528214
1.188813,575217175.074514
1.188863,483180171.254492
1.188913,541082782.731546
1.188963,509479765.737463
1.189013,353268621.467594
1.189062,543094473.974006
1.189112,585766554.724428
1.189162,575093475.573089
1.189212,564027464.185914
1.189262,514332863.192296
1.189312,633314387.467943
1.189361,349350138.809399
1.189411,288185307.627336
1.189461,342621218.049952
1.189511,491544516.733418
1.189561,725285349.824568
1.189611,676381284.651567
1.189660,579574683.390756
1.189710,428851111.097109
1.189760,593984103.562174
1.189810,735434687.430082
1.189860,310150301.493486
1.189910,363855817.271859
1.189959,458339717.195758
1.190009,397573358.334404
1.190059,590527604.547298
1.190109,637860269.095665
1.190159,334616982.413599
1.190209,446613247.926224
1.190259,528233555.862310
1.190308,587752705.070412
1.190358,337537878.863614
1.190408,413509253.382731
1.190458,650820133.212694
1.190508,458548678.380154
1.190558,550105355.609372
1.190608,1064293186.685940
1.190657,506640283.711553
1.190707,358741143.601809
1.190757,271574081.317207
1.190807,701476013.436789
1.190857,400419473.119299
1.190907,498450090.359855
1.190957,648089479.013416
1.191006,537698210.048572
1.191056,557183461.217322
1.191106,459180312.787190
1.191156,484640878.009686
1.191206,527040835.098466
1.191256,633858574.573765
1.191306,646068651.794250
1.191356,394558184.244244
1.191405,455585490.319897
1.191455,304440439.360812
1.191505,598107775.066369
1.191555,402424300.392555
1.191605,386971596.472638
1.191655,593904675.238881
1.191705,603323472.674788
1.191755,342582163.513369
1.191804,560623702.495534
1.191854,651460422.771400
1.191904,480245048.653826
1.191954,393319615.185881
1.192004,615310317.737444
1.192054,479625534.719535
1.192104,328827560.313309
1.192154,344426421.356498
1.192204,592746473.744061
1.192253,414799915.370418
1.192303,550841818.826926
1.192353,648888378.617740
1.192403,339208662.489961
1.192453,349560874.356553
1.192503,521372284.269194
1.192553,578949967.341267
1.192603,354908781.800060
1.192653,807463535.135481
1.192703,617447644.445343
1.192752,532826648.008538
1.192802,368328109.375842
1.192852,541602599.464581
1.192902,453217903.006228
1.192952,530229110.428196
1.193002,487643476.248939
1.193052,371038808.790462
1.193102,1067618050.069536
1.193152,556183438.060811
1.193202,331684495.972932
1.193252,500002211.412294
1.193301,713623166.090862
1.193351,520794215.984210
1.193401,394062785.192650
1.193451,645841064.679059
1.193501,344145551.520458
1.193551,312281545.275733
1.193601,546772822.567721
1.193651,316438399.031192
1.193701,694146675.393231
1.193751,482661159.741251
1.193801,598396234.686947
1.193851,657864815.232861
1.193901,302357863.735994
1.193950,307341462.986235
1.194000,491286936.194740
1.194050,453706601.277141
1.194100,480745424.699470
1.194150,370161526.851769
1.194200,426042130.303859
1.194250,820505522.164460
1.194300,392057778.152915
1.194350,684694259.688281
1.194400,485591676.343903
1.194450,497828023.886765
1.194500,390792520.730016
1.194550,649979295.834653
1.194600,593289955.156693
1.194650,777469903.224622
1.194700,571168812.095791
1.194749,358428116.404038
1.194799,582918691.929964
1.194849,259009383.472121
1.194899,507466943.687396
1.194949,411074559.863554
1.194999,613636138.252301
1.195049,310590637.723258
1.195099,172514919.358248
1.195149,345407181.178927
1.195199,338894087.759401
1.195249,577119477.432133
1.195299,579854052.965763
1.195349,578704067.525500
1.195399,623342558.808491
1.195449,576325770.541843
1.195499,432441276.378430
1.195549,456364708.776517
1.195599,445252309.098972
1.195649,277895348.300110
1.195699,530325949.142535
1.195749,445852084.949961
1.195799,418499838.737805
1.195849,320988318.962738
1.195898,288673582.696044
1.195948,586914336.455757
1.195998,438744800.763622
1.196048,321573411.632572
1.196098,357382620.499991
1.196148,336598350.443659
1.196198,361619451.787008
1.196248,572956158.938329
1.196298,316268487.856778
1.196348,355803931.594683
1.196398,447221363.306721
1.196448,368201819.468259
1.196498,348373359.306348
1.196548,594100843.321095
1.196598,330809491.926514
1.196648,476547090.932974
1.196698,429753990.852737
1.196748,727849003.854903
1.196798,608312364.149409
1.196848,537639182.689733
1.196898,382668293.690793
1.196948,552830445.812048
1.196998,546310075.285027
1.197048,476153808.583982
1.197098,432858059.700238
1.197148,656056401.108541
1.197198,345954413.434703
1.197248,390084968.550381
1.197298,580624316.040491
1.197348,533449703.472618
1.197398,542259295.826982
1.197448,643390236.568873
1.197498,666936970.615976
1.197548,404708959.779825
1.197598,508149236.447840
1.197648,567721341.303878
1.197698,544778463.169283
1.197748,279627246.355664
1.197798,316948425.057931
1.197848,392821113.624819
1.197898,287107750.285631
1.197948,618524365.409507
1.197998,412040486.757488
1.198048,352176935.335790
1.198098,644508982.477478
1.198148,379846736.108462
1.198198,419413025.139994
1.198248,440723269.870846
1.198298,601426183.030349
1.198348,345764832.834603
1.198398,241755631.578659
1.198448,406555416.494785
1.198498,294410512.137914
1.198548,702302515.407070
1.198598,492067786.508024
1.198648,335369445.928072
1.198698,356630423.836555
1.198748,578705703.543039
1.198798,469733101.113807
1.198849,388958631.063764
1.198899,540940384.438519
1.198949,452073647.803399
1.198999,552435869.584465
1.199049,413975465.184666
1.199099,557348922.177432
1.199149,686221787.674918
1.199199,624312865.221554
1.199249,431686279.689771
1.199299,251379543.390824
1.199349,354814080.822905
1.199399,326008503.708812
1.199449,397768454.348892
1.199499,687649168.827881
1.199549,743801851.821092
1.199599,603136692.445111
1.199649,404119396.134828
1.199699,604952315.407064
1.199749,395917091.597526
1.199799,283116525.571486
1.199849,432322332.035918
1.199899,521760149.977890
1.199949,370017860.556030
1.200000,358680944.511329
1.200050,331018734.140502
1.200100,364449781.861139
1.200150,399962655.581248
1.200200,343575401.000736
1.200250,756623854.421610
1.200300,559184388.199831
