0.543907,394444299.607297
0.544143,471076487.228855
0.544379,409541419.964281
0.544581,382079682.341446
0.544649,423623153.786504
0.544716,615348382.533471
0.544817,357191827.884783
0.544851,733726101.148678
0.544885,601299713.512251
0.544919,744082967.672885
0.544986,733809600.211326
0.545020,594200030.444999
0.545087,404655983.644664
0.545256,722822230.481246
0.545290,378737951.174318
0.545391,728251157.412411
0.545425,419456088.583229
0.545560,569774059.201331
0.545661,434420901.735510
0.545695,730952045.099994
0.545830,411929105.286259
0.545897,410649507.536134
0.545931,525127068.756787
0.545999,719021362.012637
0.546167,407790720.886877
0.546370,734910926.243104
0.546438,449258568.583119
0.546471,314247860.316642
0.546539,496155050.301732
0.546573,462194903.869866
0.546674,446448960.101706
0.546775,576276082.845755
0.546911,509647182.959145
0.546978,384147648.383840
0.547012,438883888.999305
0.547147,577243085.160973
0.547181,440217610.842261
0.547451,415336482.724876
0.547485,273285935.447729
0.547553,372368733.165294
0.547587,503680249.773386
0.547654,291938429.101248
0.547891,686250753.126575
0.548060,740788437.399724
0.548297,556983407.698900
0.548365,505393843.844070
0.548398,757590914.388204
0.548432,462615530.041590
0.548466,474041461.298436
0.548534,428312147.911778
0.548601,443680310.272019
0.548703,434581730.406148
0.548771,381996716.163854
0.548805,731426016.374597
0.548872,409152925.784426
0.548906,715261633.887223
0.548974,452952763.166153
0.549008,740264653.741983
0.549042,725999728.706543
0.549109,453658170.345487
0.549211,422236325.316881
0.549245,605437766.010602
0.549312,438727930.545779
0.549380,352342806.482955
0.549482,577951276.108367
0.549550,690596125.873107
0.549583,381465349.162527
0.549651,461043418.311645
0.549719,754539674.474385
0.549753,440322616.772539
0.549821,409372687.015825
0.549888,531532703.574429
0.549922,402346770.346549
0.550024,628695492.487778
0.550126,334417279.912021
0.550159,720692730.335159
0.550193,745944026.912723
0.550261,492756531.895428
0.550295,591298879.311002
0.550329,614885633.996237
0.550431,722423294.756078
0.550464,503246518.561827
0.550498,554660183.902022
0.550532,778033634.293406
0.550634,644603501.316216
0.550770,433765625.730964
0.550837,574996971.862393
0.550939,512577376.044372
0.551041,656778630.647715
0.551075,495299286.438558
0.551109,541449300.643381
0.551143,520393392.574977
0.551211,368696675.539756
0.551245,826238482.945314
0.551346,609395736.842098
0.551380,521858481.336236
0.551584,492999998.755736
0.551618,588798953.757364
0.551686,439279142.661398
0.551720,539878933.390506
0.551754,550921885.174473
0.551821,590365011.442049
0.551889,562310750.945658
0.551957,460720237.623776
0.552127,408840060.794179
0.552195,590393379.202268
0.552229,403996545.791031
0.552263,608136569.712453
0.552331,516504827.727664
0.552365,501422027.379599
0.552500,360459360.898640
0.552568,645684494.970390
0.552602,577771325.693793
0.552636,481165082.754069
0.552670,627073020.429724
0.552738,568087353.482519
0.552874,260360118.998165
0.552908,728014401.959413
0.552942,710800368.268132
0.552976,377152206.275324
0.553044,611228515.737511
0.553078,502979006.493597
0.553112,420888845.592234
0.553214,321209044.149619
0.553248,530850677.426053
0.553282,536653520.512623
0.553350,850616127.980321
0.553418,376200079.426832
0.553486,362225699.347191
0.553520,525530859.986117
0.553588,682652891.223845
0.553656,540300418.933507
0.553724,532594104.288835
0.553792,751586897.915812
0.553826,566128506.529629
0.553860,539099929.174835
0.553894,486768803.261619
0.553962,634629763.388200
0.553996,459883239.198473
0.554064,377326387.373733
0.554098,299572004.121864
0.554132,630636708.677406
0.554234,494196826.767061
0.554268,474328308.442175
0.554370,627194102.812642
0.554404,461113925.880482
0.554438,384020325.598226
0.554506,581611992.790613
0.554574,457961313.919892
0.554608,487002433.932166
0.554676,698801929.760463
0.554710,566975816.169326
0.554744,585799634.035238
0.554778,503837515.793147
0.554881,670109040.900568
0.554983,431373237.261553
0.555085,553262206.280322
0.555119,556515610.625920
0.555153,877387988.096930
0.555221,532485832.161391
0.555289,863233767.620490
0.555357,584171087.497638
0.555391,488276557.937771
0.555425,507158881.393278
0.555493,645162230.238314
0.555596,446674338.971290
0.555630,511307082.605727
0.555664,764419361.210515
0.555698,662336444.362431
0.555800,569633504.062388
0.555868,529793722.919564
0.555902,538241086.280820
0.555936,669587571.933611
0.556004,562993253.378875
0.556073,491290945.623199
0.556107,291586661.642747
0.556175,422768426.752613
0.556243,557140786.650057
0.556277,569121759.167160
0.556311,727003693.904812
0.556345,537054781.758312
0.556379,376086139.621126
0.556481,478642997.409006
0.556516,558306762.314340
0.556584,546346835.959614
0.556618,526173706.905443
0.556652,521077681.710075
0.556686,311851642.384806
0.556720,451282464.451308
0.556754,577500201.398118
0.556788,566483139.764825
0.556891,333437561.164224
0.556959,566430917.638829
0.557027,514907238.879549
0.557061,348928164.783436
0.557129,465128609.790750
0.557163,559803912.231069
0.557232,556149181.685135
0.557266,420552821.831741
0.557300,806509464.591342
0.557334,368196073.425872
0.557368,507113144.555029
0.557402,338145526.458689
0.557436,328344484.776540
0.557470,319336927.219514
0.557505,700876569.448881
0.557573,653226703.499589
0.557675,343008763.141748
0.557743,542019026.055958
0.557778,518021433.563959
0.557846,542517799.741526
0.557880,448860360.027832
0.557914,619851958.833479
0.557982,521420924.071526
0.558016,344003586.341519
0.558119,325215134.889863
0.558187,437425385.612352
0.558221,661096043.126927
0.558324,602024088.521800
0.558358,337976595.790398
0.558426,620733037.663271
0.558460,609095404.403937
0.558494,552931230.429473
0.558529,702989022.793249
0.558563,606648869.180585
0.558597,547990263.791394
0.558631,334553518.724256
0.558665,587598728.202234
0.558699,472199601.877426
0.558802,661728130.159001
0.558870,482000255.792523
0.558904,357120251.029128
0.558938,442255321.654696
0.558973,420644685.058647
0.559007,523951354.789003
0.559041,502567128.455120
0.559075,591227254.410196
0.559178,497239363.420101
0.559280,486765318.138641
0.559314,710898403.912518
0.559383,518003261.404624
0.559451,521085914.997964
0.559519,399652582.372448
0.559554,535059833.158111
0.559588,533380441.056061
0.559622,665830680.347617
0.559690,590363246.512272
0.559724,562994245.701738
0.559759,431828273.242405
0.559793,533426056.366909
0.559827,787257432.874218
0.559930,523196466.836413
0.560032,706707027.802547
0.560066,436389970.376107
0.560203,351685209.006926
0.560237,575755190.379355
0.560306,530270497.217496
0.560340,524580814.407376
0.560408,551158169.144571
0.560443,400523762.243651
0.560477,535902500.546636
0.560511,451426951.226794
0.560545,655312308.226226
0.560579,553567877.229491
0.560614,549513186.102358
0.560648,900921811.467345
0.560716,764691288.814828
0.560750,769537359.559054
0.560853,528768646.597097
0.560990,507352065.514984
0.561024,830631794.664122
0.561093,565388477.763263
0.561127,508378257.954999
0.561161,574321863.801633
0.561264,476815127.160468
0.561332,511709233.468387
0.561367,551182842.723729
0.561401,315858267.781865
0.561435,515280760.555483
0.561503,495916468.547724
0.561538,525080098.002249
0.561572,535705965.405203
0.561606,473219890.971891
0.561675,659724516.720359
0.561709,559543308.678858
0.561846,485526648.649722
0.561880,588851086.512125
0.562017,660115713.229042
0.562086,482916885.128944
0.562154,604035573.260246
0.562223,477995004.907586
0.562257,599643820.628170
0.562291,536791508.405714
0.562326,457803082.647579
0.562428,486699513.794078
0.562463,521216219.891814
0.562497,783270503.826095
0.562531,414015687.997745
0.562565,525023505.188505
0.562600,750255845.221245
0.562634,531557061.515605
0.562703,437802739.112469
0.562737,507050090.541377
0.562771,856332553.840330
0.562805,450534429.575922
0.562840,340676659.583311
0.562943,412297796.114144
0.562977,521538458.032491
0.563011,531067435.694982
0.563045,539904073.684508
0.563080,487788861.408580
0.563114,461401280.951414
0.563148,387292827.768204
0.563183,534647902.318171
0.563217,460655101.990583
0.563320,732057792.675847
0.563354,384478675.021740
0.563457,605325742.945202
0.563491,296350280.101291
0.563594,725365331.397349
0.563628,695173000.143686
0.563663,492268756.490444
0.563766,480825649.741035
0.563869,521360112.031214
0.563971,768079273.028618
0.564040,662696053.982480
0.564074,582901030.911532
0.564109,686823548.476722
0.564177,770337834.268698
0.564315,238548395.465980
0.564349,649790909.341552
0.564418,422887567.889945
0.564452,506288637.841557
0.564486,498070277.823099
0.564521,488782829.484022
0.564555,886836841.366566
0.564589,418147441.623383
0.564624,563263861.890304
0.564658,678097416.732983
0.564761,557778159.076888
0.564795,512689589.974116
0.564830,770121209.174826
0.564933,544765980.088910
0.564967,675115340.888620
0.565001,363318846.351667
0.565070,605124930.666512
0.565104,689242691.846239
0.565139,388342043.489298
0.565173,767376415.224159
0.565242,421366639.166060
0.565276,646864221.661831
0.565345,759899884.417659
0.565379,557661364.984076
0.565414,432738369.094030
0.565482,561472610.559278
0.565517,783543758.771588
0.565551,779441349.426980
0.565585,455874345.158616
0.565620,503872455.342726
0.565654,403910491.941079
0.565689,641201403.872478
0.565723,210498190.897468
0.565757,574359665.202778
0.565792,80733502.405483
0.565826,649780590.604353
0.565860,825249749.845244
0.565895,538374851.707425
0.565998,848528074.658848
0.566067,565698541.670560
0.566101,387947717.491824
0.566135,615736713.780535
0.566170,591738666.407074
0.566273,511530000.181820
0.566307,487652041.534615
0.566376,681291961.013413
0.566445,503523881.384932
0.566514,453138282.036556
0.566548,772144028.396055
0.566617,655439134.833313
0.566651,443571968.458213
0.566686,610155082.755196
0.566720,271373785.331207
0.566754,572737309.735222
0.566789,387430198.329235
0.566823,498723377.050587
0.566858,506571158.259601
0.566961,795335535.403767
0.566995,799099957.186795
0.567030,500036873.040602
0.567099,552827834.066904
0.567133,702734133.407842
0.567167,776507201.190395
0.567202,510717991.301610
0.567236,434577285.055721
0.567271,492956321.874890
0.567305,486904120.174791
0.567408,495262787.534665
0.567443,416960982.178541
0.567477,804882409.928191
0.567512,485599747.554085
0.567546,457193197.682897
0.567580,537112665.081571
0.567718,307810430.318026
0.567752,636462345.471553
0.567787,590260619.335067
0.567856,748113384.627638
0.567890,606908969.613286
0.567925,502303926.285973
0.568062,495131217.112041
0.568097,525591596.905786
0.568166,547376957.716835
0.568235,617065311.310223
0.568269,787306198.756124
0.568304,523179984.561781
0.568372,564974417.113112
0.568441,584162671.479755
0.568476,456947158.279094
0.568510,574898937.572345
0.568545,475128087.792354
0.568648,733398539.996457
0.568717,473796125.795660
0.568751,653140064.446755
0.568820,500824752.970009
0.568855,673936281.426970
0.568889,349783430.229797
0.568924,730519302.253441
0.568958,590790194.737723
0.568993,314352511.690424
0.569062,401758266.573233
0.569096,486737248.102969
0.569131,486768946.082866
0.569199,385435230.932558
0.569234,494564008.993667
0.569303,334365139.548356
0.569337,790944902.772891
0.569372,427490729.103261
0.569406,585773729.668965
0.569475,646856821.900776
0.569510,504236316.240439
0.569544,397466863.574419
0.569579,492394147.891403
0.569613,392654057.995209
0.569682,484614024.149365
0.569717,540064142.802061
0.569751,605357183.603125
0.569786,508285620.915092
0.569820,743384575.823726
0.569889,510120408.995908
0.569924,326483319.432555
0.569958,630541782.653678
0.569993,723256042.389855
0.570027,596463346.139589
0.570062,650927406.932305
0.570096,436627744.514164
0.570131,644496455.692837
0.570165,378556355.287089
0.570200,520508471.353389
0.570234,490054618.666184
0.570269,652573103.070251
0.570303,419925845.609242
0.570338,442428648.655146
0.570407,408838694.331424
0.570441,473658854.744363
0.570476,461075422.478935
0.570510,515126017.047362
0.570545,533441874.321609
0.570579,623718582.432279
0.570648,645572662.155784
0.570752,394493768.315650
0.570786,733897250.980121
0.570821,417144803.334480
0.570855,759573202.733505
0.570890,642080550.569035
0.570924,329078332.247466
0.571028,454954057.208588
0.571063,574356384.109327
0.571097,602960320.602485
0.571132,538798712.371032
0.571201,550830606.718758
0.571235,698134531.718579
0.571270,616950647.900574
0.571304,353101341.875992
0.571373,600406345.131982
0.571408,457600590.951421
0.571442,510856682.999784
0.571477,442826304.244405
0.571546,424582994.744928
0.571581,498186913.886245
0.571615,622531837.335407
0.571650,517975501.900042
0.571684,693616391.349941
0.571719,663429489.418928
0.571753,563755721.592578
0.571823,616376320.624452
0.571857,485438841.080961
0.571892,518955105.276342
0.571926,648722500.210983
0.571961,707901753.791048
0.571995,335573865.354176
0.572099,699308815.728792
0.572134,616938485.285368
0.572168,509304824.274198
0.572203,325809816.932316
0.572237,405928174.077975
0.572306,552050481.808770
0.572341,492911328.511729
0.572410,568642104.287654
0.572479,374856404.776371
0.572514,322081425.471619
0.572548,585029929.557113
0.572583,422713075.721729
0.572618,355369175.450863
0.572652,566350752.289662
0.572687,594481551.156002
0.572721,555467949.611326
0.572756,434998717.688410
0.572790,810323023.970369
0.572860,504043656.438486
0.572894,643039305.274466
0.572929,536936655.340211
0.572963,634761613.966969
0.572998,478681796.224035
0.573033,483438948.223136
0.573102,690361146.085677
0.573136,241997912.640725
0.573205,514099080.350044
0.573275,542340324.296133
0.573309,549929102.956834
0.573344,480670401.909012
0.573378,799454956.927750
0.573413,848122385.655074
0.573448,839882647.963870
0.573482,452138479.564172
0.573517,634564258.269073
0.573551,624065941.311201
0.573586,412685728.088346
0.573621,669429638.739779
0.573655,495729557.558163
0.573690,882976240.680144
0.573725,626325033.023540
0.573759,579299979.168916
0.573794,550470863.624360
0.573828,511785058.397099
0.573863,480685693.922663
0.573898,585405280.716528
0.573932,782959276.558406
0.573967,392294538.285974
0.574001,639941566.844469
0.574071,593415360.062321
0.574105,833116998.771296
0.574175,457314870.673950
0.574209,529055037.959318
0.574244,566182340.256438
0.574278,669386577.291472
0.574382,485646959.568178
0.574417,474586538.423706
0.574452,582420296.059256
0.574486,692194526.960660
0.574521,682125919.409551
0.574555,431494733.364679
0.574590,810863974.169559
0.574625,557308815.720719
0.574659,301644946.616102
0.574694,603659338.044512
0.574729,723170880.430425
0.574763,491187983.452799
0.574798,328338268.113475
0.574833,580813655.318983
0.574867,464207297.097997
0.574902,473383023.034571
0.575006,371149553.587140
0.575040,426728607.867108
0.575075,562141216.545218
0.575144,549199057.319962
0.575179,356720741.665855
0.575214,600506604.572045
0.575248,736248972.070593
0.575283,487910737.100740
0.575318,514842701.966856
0.575352,342324553.420356
0.575387,457033541.097542
0.575422,378895939.795921
0.575456,332787509.128370
0.575491,824140002.922824
0.575526,858665367.027750
0.575560,670431495.588066
0.575595,604620070.373849
0.575699,630771015.652552
0.575734,373015207.101923
0.575768,777497961.588737
0.575803,605894780.012276
0.575838,333005177.852311
0.575872,592772750.585749
0.575907,711492428.550790
0.575942,500191845.731085
0.575976,834193227.867551
0.576011,581704801.190057
0.576080,896741736.285876
0.576150,652296163.361036
0.576185,484126734.302927
0.576219,690767147.149125
0.576254,481938864.739702
0.576289,659966974.169024
0.576323,736833514.253207
0.576358,394844875.844425
0.576427,312426045.606094
0.576462,435094446.463037
0.576531,594501671.915358
0.576566,757384069.465713
0.576601,485494229.734753
0.576636,642065542.154367
0.576670,634751379.425989
0.576705,681780174.407618
0.576740,570240346.766732
0.576774,487708874.161980
0.576809,823574460.258549
0.576844,507122624.806914
0.576913,526095386.572496
0.576983,568318716.348369
0.577017,600386278.408887
0.577052,423631210.658098
0.577087,853832684.002310
0.577121,482601422.298873
0.577156,745054083.518352
0.577191,698645416.728343
0.577226,347650291.060791
0.577260,584719696.180502
0.577399,593561756.825244
0.577434,541077968.074482
0.577469,338924955.637572
0.577503,493833440.499544
0.577538,572479928.232080
0.577573,545364939.769553
0.577607,563549219.934073
0.577642,759048892.171918
0.577677,506150961.754186
0.577712,488522277.627155
0.577746,783107760.967422
0.577781,422425558.198371
0.577851,639051918.917661
0.577885,577448206.823220
0.577920,916897725.871485
0.577955,521321257.180913
0.577990,342425778.760530
0.578024,844281245.886835
0.578059,774404323.370413
0.578094,519791645.048657
0.578129,469004108.522799
0.578163,524623623.981035
0.578233,502173006.525184
0.578267,639148712.781700
0.578302,809047070.939416
0.578337,411311528.308026
0.578372,884697521.300112
0.578406,886983588.403003
0.578441,669672703.717778
0.578476,630185834.003420
0.578511,865302125.256250
0.578546,422883829.848262
0.578580,540784160.037699
0.578650,504529749.945558
0.578685,289924601.367158
0.578719,824714065.034934
0.578754,595675193.986605
0.578789,723900393.302213
0.578824,598702566.833409
0.578858,766330932.769457
0.578893,619550591.950532
0.578928,505627781.453721
0.578963,415314819.246183
0.578997,601549934.937765
0.579032,361152518.572803
0.579102,707488422.061696
0.579137,591601603.673545
0.579171,820108179.869021
0.579206,806611845.498972
0.579310,530016310.825375
0.579345,398117445.617750
0.579380,630032183.773270
0.579450,874660303.437041
0.579484,558978535.470124
0.579519,465000801.102011
0.579554,425811325.088818
0.579589,531968319.271604
0.579623,552237169.712542
0.579658,831455228.039309
0.579693,576561246.427456
0.579728,808192576.274526
0.579763,355324758.322267
0.579797,772397454.815108
0.579832,588511455.759307
0.579867,864486790.797637
0.579902,535568017.439254
0.579937,631205640.740354
0.579971,534057225.712633
0.580006,628827899.353770
0.580041,677156257.143398
0.580076,675854556.403449
0.580111,807095136.520799
0.580145,620523337.290205
0.580180,345061200.647442
0.580285,546478731.294871
0.580319,485411640.445324
0.580354,269764529.043587
0.580389,900896185.609256
0.580424,490463829.611090
0.580459,415612612.634120
0.580493,578494598.339251
0.580563,343583024.103609
0.580598,566186182.005219
0.580633,853445173.344702
0.580668,803738343.428311
0.580702,682300027.817476
0.580772,482070164.416043
0.580807,463601274.006700
0.580876,642357194.851939
0.580911,564201382.470513
0.580946,851048056.520406
0.580981,556282614.031776
0.581016,477883153.181150
0.581085,486895210.789766
0.581120,812203949.553924
0.581155,577402697.432476
0.581190,706622350.702784
0.581225,687187420.904643
0.581260,327340907.053857
0.581294,692405199.745108
0.581329,679269319.654014
0.581364,683502394.559678
0.581399,403043445.971492
0.581434,459798490.918097
0.581469,367978540.982996
0.581504,367947826.691240
0.581538,648916390.423926
0.581573,645156180.130443
0.581643,558559054.948933
0.581678,903441215.307806
0.581713,540837339.680350
0.581747,695060246.059894
0.581782,418677172.528496
0.581817,696593338.638812
0.581852,669130803.416870
0.581922,677197044.576376
0.581957,242490710.802456
0.581991,389809303.763313
0.582026,837156317.247179
0.582061,443332443.254756
0.582096,691427887.741786
0.582131,438298099.173605
0.582166,580151956.349821
0.582201,463982105.947625
0.582235,704658013.712665
0.582305,266667227.738654
0.582340,541933455.316715
0.582375,604687967.811946
0.582410,638891582.328705
0.582445,614291791.050626
0.582480,492242174.181316
0.582514,507150320.279322
0.582549,252905755.370303
0.582584,866824168.450731
0.582619,425244250.226176
0.582654,235567832.469636
0.582724,475895414.907305
0.582759,758041551.276941
0.582793,656168596.482721
0.582828,686155257.734745
0.582898,312711718.251128
0.582968,887664350.363434
0.583003,842017061.259416
0.583038,667458475.788726
0.583073,631828938.425813
0.583107,522186860.129894
0.583142,682448235.259369
0.583212,725082089.141601
0.583247,564924169.359982
0.583317,459578110.234198
0.583352,346462170.656137
0.583387,571323938.843470
0.583422,586678661.878032
0.583456,506771641.031859
0.583526,491004744.272353
0.583561,412136537.409159
0.583596,441056932.478947
0.583701,645719944.580607
0.583736,443228567.732729
0.583771,299818474.748947
0.583806,457659275.923215
0.583875,621651131.834665
0.583910,638998359.748883
0.583945,646539146.616287
0.583980,563806035.249393
0.584015,810693761.570833
0.584050,802726738.106823
0.584085,376788402.719666
0.584120,263493940.885585
0.584155,560070657.039521
0.584190,473061886.131353
0.584225,799996982.669634
0.584260,713070425.852330
0.584294,607934798.001238
0.584329,398537194.060294
0.584399,698638565.111575
0.584434,609564258.464983
0.584469,827998176.515983
0.584539,545382303.623687
0.584574,459787868.425759
0.584609,819595531.819674
0.584644,519671326.233585
0.584679,352498148.357568
0.584714,363275820.986684
0.584749,497409450.798797
0.584784,393485087.011388
0.584818,798019989.305911
0.584853,402043989.517930
0.584888,581511241.944770
0.584958,380179921.588979
0.584993,665982995.576351
0.585028,252879774.029182
0.585063,396753305.978114
0.585098,445289250.926157
0.585133,562301627.713285
0.585168,534574268.057803
0.585238,620080327.210618
0.585273,499289408.780983
0.585308,694428973.681268
0.585343,372200459.701843
0.585413,347023590.699075
0.585448,514178808.933500
0.585483,557543019.345214
0.585518,590659239.934867
0.585553,255053797.231545
0.585587,266535481.372080
0.585622,679855261.092340
0.585657,342001352.258997
0.585692,484861612.337621
0.585762,539112130.361967
0.585797,569233581.414382
0.585867,727659327.558232
0.585902,446840480.366762
0.585972,314438368.229040
0.586007,352182428.989439
0.586042,371688303.661036
0.586077,494645960.982703
0.586112,254405293.937441
0.586147,548914507.723147
0.586217,799159215.457976
0.586252,475825443.336479
0.586287,229211853.366014
0.586357,458822120.214704
0.586392,669837900.766154
0.586427,511151868.090770
0.586462,830371302.303182
0.586497,282867332.728010
0.586532,666509165.183783
0.586637,760208365.103302
0.586707,545555436.963127
0.586777,247619265.389710
0.586812,417019040.040916
0.586882,375130678.076036
0.586917,413582803.431211
0.586987,439479710.192681
0.587057,375662631.066677
0.587092,206312674.122353
0.587162,253399557.750302
0.587197,252675431.116835
0.587267,328405294.453564
0.587302,339143115.141788
0.587337,638288326.268754
0.587442,371671892.384276
0.587477,688136390.609624
0.587512,423576039.805388
0.587652,518815013.311132
0.587722,395773544.874600
0.587792,756122197.972642
0.587898,700534760.273464
0.587933,469010299.763296
0.587968,232559652.678806
0.588003,482448020.978424
0.588038,388268142.535182
0.588108,749411914.260325
0.588143,769638825.502710
0.588213,337653625.797589
0.588248,283704494.924829
0.588318,463026050.150272
0.588353,238943038.438782
0.588388,350988166.682915
0.588423,246679842.429681
0.588458,260708949.077068
0.588493,354809726.550131
0.588634,368041399.253837
0.588669,454794889.298573
0.588704,881204904.057477
0.588739,324908425.405165
0.588774,784712611.926659
0.588809,612612195.210358
0.588844,241258484.733929
0.588879,486608616.137090
0.588984,674660010.576547
0.589054,797437209.926720
0.589089,463561206.141538
0.589124,485663277.695640
0.589160,526967437.021981
0.589195,357957330.092879
0.589230,411890161.984426
0.589265,550497778.788090
0.589300,666604566.880438
0.589335,332952889.869455
0.589405,373416098.593275
0.589440,757783926.601370
0.589475,713509274.623574
0.589510,252173604.803640
0.589545,366007916.066020
0.589580,867029131.700916
0.589616,547199832.920282
0.589651,234339240.811987
0.589721,531601741.284497
0.589791,416819159.842076
0.589826,813058054.059287
0.589861,448489611.635308
0.589896,309332980.988401
0.589931,639486037.431767
0.589966,548240647.831243
0.590002,758596118.878939
0.590037,584776831.502586
0.590072,214681714.643708
0.590107,340318642.803414
0.590177,647639659.936579
0.590247,839904842.173304
0.590282,652440980.578042
0.590318,403646253.796199
0.590353,615718942.289751
0.590388,322829686.028799
0.590423,349472856.767201
0.590493,793729669.715791
0.590528,341659816.255909
0.590563,498803589.200001
0.590704,538387403.097325
0.590774,827753932.660721
0.590879,207062340.136844
0.590914,315403108.037642
0.590950,309977944.203437
0.590985,732965352.496691
0.591020,721262601.480663
0.591090,291971516.774400
0.591196,321052444.496997
0.591231,301404523.419992
0.591301,362964901.013036
0.591406,414367798.718600
0.591441,249608424.735195
0.591512,693008764.395485
0.591547,535242662.075728
0.591617,490700589.839923
0.591652,294211391.113224
0.591758,337166822.512894
0.591793,487093192.685946
0.591828,233746041.176263
0.591898,384076167.575976
0.591934,234550431.686997
0.592004,375149124.927492
0.592074,488641660.285033
0.592109,393072604.858417
0.592180,390050122.733491
0.592215,528972364.787403
0.592250,350739421.031265
0.592285,371877208.150757
0.592320,272592235.938867
0.592356,645384959.430596
0.592391,603840471.109909
0.592426,290449463.241311
0.592496,620946351.742780
0.592531,830147940.259958
0.592567,234912745.678000
0.592602,437832092.842733
0.592637,575858285.040663
0.592672,490950033.149200
0.592742,525921202.329629
0.592813,285785916.249784
0.592848,483642639.444041
0.592883,438523001.983985
0.592918,233280340.012252
0.592989,246589087.883558
0.593024,664964990.533568
0.593129,439148259.429517
0.593165,375132785.477816
0.593235,308801031.685120
0.593270,545080157.459516
0.593411,502416753.060474
0.593446,526839923.176548
0.593517,340737320.839990
0.593693,698499254.745201
0.593728,301671914.356420
0.593763,576425347.672125
0.593798,329873201.543756
0.593869,743597156.042358
0.593904,407199870.318701
0.594010,536831520.213805
0.594080,237816379.441552
0.594150,329847776.111085
0.594186,905290331.943320
0.594221,331741202.864593
0.594362,302006222.755812
0.594397,229890729.306483
0.594432,305831221.497627
0.594467,286775156.566918
0.594503,347617896.022369
0.594538,428420888.773731
0.594573,214713146.862651
0.594608,962213959.659883
0.594679,317946809.406255
0.594714,643440082.140302
0.594785,297126328.709826
0.594820,475181128.095724
0.594855,320241345.808939
0.594890,298890855.785185
0.594926,378245716.237436
0.594961,249302886.109474
0.595102,417675780.193857
0.595137,617011959.825539
0.595172,392693765.363725
0.595208,328844854.005784
0.595243,219863457.312723
0.595278,227118419.857699
0.595313,322542196.107240
0.595349,424248406.889504
0.595384,309752710.886991
0.595419,244042217.621708
0.595454,512458473.353981
0.595490,217416360.252222
0.595525,362389711.403217
0.595560,251623273.882504
0.595595,297151918.888954
0.595631,267455490.490664
0.595666,289430555.289278
0.595701,277630453.905291
0.595736,338406724.016570
0.595772,462682620.077397
0.595913,390690867.042412
0.595948,511345915.401431
0.595983,251589481.536209
0.596019,711304365.190842
0.596054,281387813.704060
0.596089,269208406.444785
0.596124,322619928.702541
0.596160,435985578.644975
0.596195,512201157.663667
0.596230,255320766.513352
0.596266,377100453.276874
0.596301,326210934.368981
0.596336,420472206.874087
0.596371,567906721.346233
0.596407,332075649.547939
0.596477,1019916247.505229
0.596513,280491814.213292
0.596548,348504458.923598
0.596583,417397091.953119
0.596654,251264821.671643
0.596689,336015038.416335
0.596724,464490977.546215
0.596760,539397044.117235
0.596795,266269888.026078
0.596830,336208509.434471
0.596866,340785086.712460
0.596901,813083741.101558
0.596972,488084196.967522
0.597007,324438465.533105
0.597042,382864118.178531
0.597077,287550424.412243
0.597113,342768624.754042
0.597219,348350331.234818
0.597289,344569124.009764
0.597360,238161662.423297
0.597395,352764002.171492
0.597431,376370473.457747
0.597501,462926838.648705
0.597537,348343686.627821
0.597572,393110617.187662
0.597607,396093739.510921
