0.669557,289882701.057689
0.669595,297318503.467279
0.669632,263096602.269584
0.669669,314768679.862682
0.669707,258375757.555264
0.669744,291242114.534572
0.669782,434605904.582673
0.669819,310529742.678845
0.669856,270129978.746664
0.669894,329877326.552486
0.669931,437493128.674799
0.669969,316298017.269471
0.670006,346430654.846320
0.670043,289697551.774564
0.670081,350726449.853802
0.670118,304091133.379357
0.670156,293301563.913919
0.670193,295032205.476397
0.670230,328330685.110472
0.670268,304679205.426604
0.670305,312942793.049432
0.670343,321035352.246485
0.670380,309393803.146020
0.670418,325132375.339095
0.670455,297981145.656048
0.670492,316550081.039255
0.670530,341646801.599073
0.670567,327741339.421798
0.670605,315309478.685910
0.670642,356726491.980032
0.670679,349657535.202548
0.670717,289339362.952474
0.670754,251264728.829948
0.670792,284580312.774478
0.670829,328522207.795814
0.670867,307265175.372873
0.670904,377787352.308763
0.670941,330274111.338070
0.670979,371899384.303846
0.671016,263932313.926553
0.671054,224129131.638323
0.671091,324616517.413829
0.671129,274060801.511946
0.671166,301225934.424869
0.671203,311342889.149316
0.671241,316302203.961821
0.671278,284241726.934806
0.671316,383230728.631810
0.671353,270730712.131364
0.671391,266662739.892409
0.671428,280415754.737927
0.671466,322348941.974546
0.671503,237542068.698044
0.671540,321149629.246931
0.671578,276831730.050178
0.671615,326668402.548677
0.671653,345720766.923381
0.671690,248186392.200488
0.671728,280202406.572345
0.671765,261116707.645797
0.671803,335866455.637751
0.671840,247986658.719787
0.671877,301648205.056111
0.671915,283260660.581792
0.671952,297063990.709425
0.671990,357156155.127702
0.672027,309076574.019681
0.672065,328094714.304819
0.672102,268906016.775838
0.672140,272861838.951115
0.672177,318553581.306643
0.672215,257879366.660858
0.672252,255346518.935337
0.672290,347986763.667442
0.672327,264330201.956422
0.672364,344326905.971491
0.672402,298963322.956910
0.672439,271384494.045036
0.672477,332038738.363140
0.672514,290319748.046054
0.672552,298174356.736375
0.672589,325003224.153216
0.672627,245782030.982899
0.672664,235634168.592748
0.672702,339816074.555138
0.672739,246592714.994926
0.672777,238906063.848576
0.672814,350906133.422326
0.672852,270437469.873265
0.672889,356300287.607872
0.672927,263154289.066084
0.672964,328654638.794943
0.673002,260790402.901007
0.673039,300175231.740131
0.673077,277858429.392474
0.673114,315992711.114957
0.673152,276871400.968794
0.673189,362022139.040308
0.673226,238626917.448063
0.673264,320827516.004849
0.673301,351257628.894620
0.673339,279214542.515913
0.673376,346686281.040812
0.673414,342269649.670925
0.673451,269965459.344943
0.673489,240583335.994444
0.673526,308800276.559580
0.673564,290320476.590997
0.673601,300211300.434099
0.673639,321707608.322185
0.673676,371485288.864131
0.673714,263911774.670841
0.673751,329002787.110554
0.673789,261192420.319572
0.673826,326135326.180327
0.673864,285824964.742570
0.673902,373350003.766250
0.673939,315027883.513247
0.673977,328397997.004367
0.674014,353833278.605951
0.674052,344769761.632225
0.674089,311121280.019338
0.674127,323160142.973082
0.674164,302413554.650699
0.674202,304136154.877265
0.674239,332412403.180206
0.674277,216466030.382884
0.674314,303185714.121486
0.674352,352145556.474020
0.674389,243549628.648715
0.674427,302879172.369096
0.674464,290194987.383782
0.674502,268687236.687013
0.674539,277950356.871188
0.674577,301898168.305729
0.674614,284487699.317054
0.674652,279067668.322160
0.674689,318004819.422176
0.674727,381377913.876488
0.674765,314088506.072048
0.674802,331733118.267776
0.674840,335942439.846239
0.674877,343678715.256903
0.674915,291374622.034563
0.674952,265502626.599428
0.674990,325821250.158290
0.675027,358609803.654183
0.675065,334860428.094851
0.675102,262809425.193675
0.675140,378996834.052965
0.675177,260732428.385128
0.675215,254887967.999826
0.675253,229773504.856599
0.675290,303672505.070940
0.675328,361263060.937279
0.675365,383491779.662907
0.675403,251124945.668790
0.675440,320250111.602051
0.675478,370660072.631041
0.675515,307495301.513449
0.675553,253345575.556466
0.675591,287147411.276063
0.675628,304353885.855558
0.675666,349453792.081438
0.675703,338315793.437792
0.675741,250922699.950419
0.675778,322233603.288843
0.675816,283924534.228145
0.675853,258850446.760047
0.675891,373805485.711384
0.675929,277933309.820297
0.675966,346740788.218551
0.676004,245507169.582826
0.676041,285969066.244364
0.676079,311090701.549314
0.676116,263220681.221217
0.676154,269296831.199483
0.676192,241129478.497331
0.676229,288266125.096941
0.676267,365838483.212096
0.676304,238742386.500661
0.676342,377760758.909193
0.676380,300355014.904617
0.676417,294596858.457901
0.676455,260787242.143794
0.676492,327566397.596323
0.676530,303460084.877037
0.676567,349931594.458385
0.676605,319282765.025004
0.676643,289010555.587715
0.676680,359035479.804395
0.676718,247369530.975167
0.676755,260120489.556774
0.676793,288101717.281766
0.676831,284463359.060717
0.676868,255706936.571747
0.676906,243273158.321381
0.676943,353284038.539568
0.676981,350076234.899518
0.677019,275962610.434784
0.677056,244898269.003195
0.677094,439774752.280387
0.677131,311398580.850575
0.677169,321587219.564902
0.677207,284951936.241718
0.677244,291086792.309697
0.677282,305978467.077532
0.677319,383367305.984900
0.677357,288057590.849901
0.677395,294382013.317991
0.677432,364301447.851432
0.677470,348019218.625855
0.677507,289933537.912308
0.677545,309285020.174560
0.677583,278996393.781587
0.677620,323725791.948404
0.677658,285242553.919827
0.677695,331237859.140534
0.677733,355563268.810921
0.677771,311758356.030288
0.677808,338363200.819624
0.677846,310677093.397196
0.677884,243288794.525247
0.677921,321080951.326843
0.677959,300264484.343504
0.677996,326785465.182205
0.678034,226831913.279005
0.678072,285538585.593963
0.678109,343728001.701894
0.678147,327577689.390479
0.678185,252722065.577095
0.678222,304864896.061241
0.678260,267333425.941439
0.678297,257267585.301053
0.678335,257236720.774113
0.678373,337339953.567244
0.678410,336747541.866150
0.678448,278191506.416800
0.678486,298195052.562313
0.678523,220803727.224162
0.678561,289217366.127034
0.678599,302312099.784427
0.678636,242523640.541110
0.678674,280463825.565117
0.678711,308870838.216253
0.678749,238846854.355603
0.678787,222446387.023396
0.678824,293639791.078928
0.678862,275105971.387605
0.678900,267970349.714416
0.678937,237279192.981229
0.678975,259680395.376681
0.679013,227403676.938597
0.679050,371368045.397873
0.679088,306615996.884009
0.679126,341957337.087565
0.679163,298467960.492790
0.679201,411859175.117282
0.679239,266742867.587528
0.679276,298108605.688882
0.679314,290799639.317157
0.679352,313632044.473624
0.679389,354736074.898699
0.679427,285359775.647350
0.679465,302275948.088173
0.679502,274094077.300389
0.679540,254631277.312057
0.679578,290185242.660689
0.679615,264776556.329256
0.679653,310953981.928841
0.679691,283669502.748008
0.679728,420951064.165494
0.679766,248707609.857475
0.679804,298472495.655884
0.679841,313687364.605538
0.679879,304262777.176290
0.679917,322800675.477928
0.679954,290390542.809435
0.679992,332004113.289772
0.680030,325785853.376243
0.680067,323853099.868871
0.680105,293494286.843837
0.680143,237226080.467342
0.680180,235521526.833020
0.680218,314445183.496592
0.680256,292119331.311992
0.680293,263191032.191706
0.680331,311553376.451786
0.680369,303821992.428657
0.680407,328927682.005336
0.680444,282402824.251812
0.680482,287959731.796500
0.680520,336782330.252931
0.680557,361825471.871468
0.680595,260768451.381319
0.680633,244573546.211450
0.680670,302833373.134948
0.680708,277059103.583939
0.680746,241250153.560030
0.680783,286011020.947953
0.680821,220627615.204396
0.680859,292523704.252402
0.680897,347592963.694278
0.680934,261702723.024944
0.680972,358446283.660403
0.681010,306016250.367885
0.681047,280367972.050464
0.681085,289600772.849270
0.681123,267669404.372058
0.681161,248288332.333986
0.681198,264838600.250491
0.681236,258225818.837981
0.681274,345017249.571401
0.681311,299355577.773828
0.681349,327730415.646066
0.681387,283355532.233239
0.681425,329984078.575085
0.681462,361158322.850319
0.681500,385900757.872227
0.681538,237325543.384690
0.681575,265456217.710040
0.681613,362277687.901035
0.681651,291766890.618318
0.681689,313471433.239485
0.681726,373084431.229594
0.681764,457261868.920754
0.681802,309675882.274948
0.681840,333623900.280778
0.681877,304052763.644156
0.681915,258410352.756471
0.681953,297805019.760281
0.681990,330417356.499737
0.682028,325984675.483978
0.682066,297025033.449441
0.682104,284945423.291355
0.682141,316868977.133074
0.682179,271075832.803834
0.682217,360883872.879005
0.682255,320749713.632347
0.682292,292027516.944649
0.682330,328236194.420904
0.682368,372671959.608894
0.682406,321650995.742430
0.682443,294920241.120219
0.682481,227255942.234042
0.682519,324301804.041677
0.682557,285445414.964796
0.682594,354083551.932137
0.682632,311622050.589249
0.682670,278728236.845616
0.682708,292552773.387927
0.682745,276541057.542224
0.682783,334965904.404059
0.682821,332002798.533631
0.682859,283536963.022644
0.682896,317030365.043864
0.682934,386336302.944108
0.682972,217587154.429399
0.683010,245531680.118974
0.683047,330467278.078499
0.683085,292042445.188666
0.683123,372548600.326753
0.683161,318177302.482391
0.683199,279189546.510226
0.683236,253208687.956919
0.683274,262065657.734026
0.683312,267065785.205651
0.683350,255178554.096406
0.683387,266949879.560787
0.683425,292258899.381478
0.683463,276595362.482051
0.683501,334082697.028011
0.683539,255338836.207603
0.683576,321607802.332562
0.683614,298141034.227854
0.683652,234307356.306269
0.683690,335034480.751254
0.683727,295521975.008509
0.683765,257000263.570153
0.683803,300194530.957720
0.683841,362698118.296054
0.683879,331610363.828604
0.683916,318598561.657842
0.683954,340306035.868075
0.683992,261699553.291693
0.684030,287296578.342631
0.684068,349187354.879247
0.684105,281059721.852304
0.684143,293038129.548624
0.684181,293738538.958741
0.684219,396839190.138353
0.684256,240883199.411974
0.684294,267682382.049221
0.684332,306932457.493785
0.684370,211467314.414282
0.684408,291816056.797675
0.684445,267880737.586589
0.684483,286111915.106203
0.684521,270590775.321159
0.684559,215612718.042422
0.684597,296315181.362143
0.684635,315231166.479055
0.684672,294714419.943640
0.684710,257517089.942393
0.684748,285743918.221854
0.684786,318384046.214870
0.684824,238137349.189839
0.684861,287489547.081114
0.684899,413054782.242082
0.684937,254488211.641134
0.684975,312360379.742544
0.685013,361586440.878134
0.685050,282474069.906814
0.685088,266039009.021561
0.685126,292059424.427485
0.685164,276738266.195169
0.685202,253772239.005059
0.685240,297256096.364630
0.685277,303324033.517378
0.685315,259796067.443371
0.685353,293646188.364256
0.685391,242189384.023280
0.685429,357000244.616967
0.685467,288833634.563163
0.685504,313699394.682745
0.685542,240223497.195617
0.685580,278827457.422252
0.685618,298780231.895525
0.685656,303010491.194018
0.685694,328586433.714315
0.685731,301861677.847172
0.685769,321578267.230826
0.685807,302231977.570577
0.685845,242028143.016136
0.685883,302884981.821591
0.685921,277880137.548419
0.685958,247322708.476486
0.685996,276702634.114209
0.686034,320870384.034533
0.686072,328703496.918835
0.686110,275522899.800097
0.686148,308060633.752373
0.686186,324942663.997554
0.686223,295788786.427051
0.686261,268878446.309921
0.686299,227347146.349374
0.686337,297354545.059000
0.686375,301270194.731202
0.686413,317651755.191171
0.686451,272955836.696620
0.686488,302736329.075854
0.686526,296641172.482630
0.686564,336430480.552209
0.686602,334929648.934681
0.686640,351516247.983088
0.686678,278757470.096515
0.686716,296764701.979814
0.686753,273451882.795962
0.686791,257792522.595753
0.686829,290514138.105460
0.686867,318270125.510799
0.686905,304717074.650148
0.686943,302854428.672071
0.686981,295167956.117821
0.687019,267170518.891271
0.687056,279966294.537228
0.687094,306670536.637011
0.687132,326754917.962174
0.687170,269366640.507113
0.687208,312778666.559482
0.687246,258250669.154369
0.687284,322190266.507773
0.687322,249687391.605995
0.687359,309299774.727301
0.687397,239527558.885084
0.687435,254440408.793661
0.687473,248283562.873585
0.687511,287465580.748776
0.687549,253804277.386324
0.687587,286187866.196170
0.687625,265857675.390976
0.687663,253565510.483203
0.687700,288161186.945914
0.687738,279406673.624836
0.687776,288434981.453847
0.687814,274368077.275971
0.687852,284029694.292941
0.687890,328410668.679140
0.687928,306728058.174068
0.687966,273604145.814870
0.688004,307723388.001209
0.688042,248135881.458208
0.688079,349434901.677137
0.688117,307837799.405590
0.688155,275082000.224864
0.688193,285108103.109081
0.688231,360821305.060572
0.688269,344674277.930713
0.688307,240208289.434513
0.688345,317353073.887261
0.688383,275537591.098759
0.688421,270523669.929745
0.688458,321545817.214054
0.688496,233345089.709282
0.688534,301888729.485249
0.688572,312638228.131367
0.688610,242426902.174536
0.688648,267006991.313295
0.688686,336907943.587164
0.688724,275298779.584123
0.688762,257873033.188385
0.688800,298518674.984516
0.688838,325158243.231181
0.688876,320857563.916321
0.688914,271507556.272594
0.688951,245902661.249916
0.688989,277652643.332479
0.689027,256260887.938060
0.689065,353750068.418374
0.689103,304283364.221589
0.689141,268009132.927405
0.689179,278007236.247240
0.689217,244823831.642440
0.689255,265892705.980794
0.689293,312175814.819076
0.689331,332033474.968409
0.689369,330621435.464567
0.689407,285326823.779919
0.689445,304007380.879090
0.689483,287845166.503323
0.689520,346143420.611473
0.689558,245152035.132039
0.689596,343140413.305054
0.689634,245585634.342448
0.689672,253533520.496317
0.689710,256471712.894309
0.689748,331181447.432476
0.689786,316377117.631462
0.689824,327227948.797441
0.689862,268707258.376880
0.689900,335382160.981319
0.689938,260329976.149288
0.689976,321214812.479645
0.690014,282957882.559873
0.690052,235856589.233755
0.690090,314218716.225335
0.690128,296748257.549559
0.690166,242201706.732575
0.690204,306142648.631434
0.690242,326201239.318121
0.690280,319103445.121393
0.690318,285563449.405555
0.690355,308950586.332807
0.690393,352573004.896226
0.690431,323994082.778552
0.690469,317374963.184188
0.690507,247513407.455863
0.690545,258938316.524543
0.690583,233142443.400430
0.690621,280730563.619932
0.690659,272576689.203226
0.690697,294496342.601199
0.690735,337226167.582800
0.690773,242999933.415841
0.690811,273543918.077897
0.690849,224302485.417586
0.690887,324246176.578622
0.690925,284051903.186717
0.690963,299498951.630214
0.691001,264752418.043973
0.691039,293930064.261168
0.691077,282669828.797023
0.691115,257270234.743099
0.691153,269095015.283858
0.691191,222989538.195244
0.691229,222430024.857711
0.691267,324013634.053784
0.691305,284321771.138623
0.691343,234346319.850607
0.691381,246223415.131241
0.691419,261690211.901027
0.691457,218692567.463526
0.691495,266315801.330779
0.691533,357217782.419636
0.691571,306971414.264699
0.691609,286147025.435070
0.691647,236442493.909899
0.691685,257664211.436405
0.691723,311586313.625124
0.691761,248670553.688731
0.691799,242750302.926495
0.691837,273700603.859286
0.691875,222776786.984091
0.691913,293999861.618735
0.691951,275150436.582689
0.691989,229229886.532552
0.692027,304682503.632702
0.692065,271062727.024878
0.692103,300959593.093713
0.692141,325600963.160575
0.692179,287643577.592771
0.692217,259426136.850231
0.692255,310495071.893158
0.692293,217027156.143861
0.692331,212069612.109739
0.692369,311640111.491426
0.692407,273004378.750248
0.692445,303972338.350786
0.692483,287437575.186122
0.692521,272363359.883743
0.692559,284753938.386157
0.692597,238649090.296621
0.692635,216952083.302715
0.692673,284672985.236428
0.692711,263532646.038628
0.692749,264350682.696939
0.692787,305257053.970591
0.692825,279494820.881809
0.692864,253279218.899589
0.692902,271892947.492937
0.692940,291617006.767622
0.692978,327901483.598765
0.693016,294430572.467878
0.693054,306930604.094557
0.693092,367512103.086211
0.693130,240706075.296152
0.693168,210947320.626032
0.693206,237587497.982505
0.693244,233052802.551464
0.693282,286628767.060278
0.693320,313537068.915930
0.693358,333975998.377420
0.693396,327177062.925809
0.693434,236071315.303214
0.693472,289019258.054421
0.693510,305654738.963474
0.693548,303041393.211398
0.693586,288188213.044033
0.693624,272219487.499718
0.693662,297923212.278829
0.693701,245495772.512646
0.693739,266613856.293309
0.693777,239377314.484497
0.693815,212988050.492631
0.693853,281563979.363080
0.693891,274103308.948518
0.693929,254508986.622362
0.693967,318332919.206282
0.694005,295901688.360204
0.694043,214889799.294709
0.694081,259583999.753989
0.694119,304002273.459421
0.694157,288951886.675360
0.694195,298230223.135252
0.694233,312135115.030176
0.694272,211647486.208402
0.694310,273432298.865741
0.694348,228826133.343138
0.694386,271086545.595203
0.694424,313906677.323771
0.694462,271983822.628116
0.694500,255067213.984391
0.694538,279215481.551752
0.694576,295940019.581983
0.694614,304245320.847026
0.694652,251937096.126808
0.694690,289045673.041119
0.694728,226013958.809047
0.694767,413936919.741747
0.694805,238587802.581124
0.694843,320954967.833846
0.694881,268939930.341450
0.694919,273984441.405993
0.694957,200662888.424914
0.694995,267370552.877303
0.695033,314252365.526848
0.695071,354127362.624966
0.695109,281305351.135462
0.695148,277476210.464181
0.695186,271768901.220708
0.695224,310839676.778252
0.695262,285883047.199119
0.695300,269253838.952782
0.695338,297133844.580126
0.695376,310959390.520848
0.695414,296639836.478504
0.695452,270087394.838244
0.695490,202159412.408540
0.695529,353733916.285643
0.695567,278908783.173590
0.695605,328504321.296800
0.695643,222509769.049427
0.695681,416763568.544644
0.695719,355542127.193553
0.695757,327639750.774878
0.695795,262050445.186767
0.695833,353743319.857582
0.695872,300585179.036663
0.695910,367314410.777157
0.695948,226695764.329081
0.695986,247768390.156543
0.696024,297467122.292697
0.696062,230028200.156644
0.696100,230870707.805393
0.696138,226647890.109615
0.696177,295789357.400154
0.696215,220753015.479196
0.696253,279957878.579370
0.696291,300494346.123515
0.696329,289521913.511850
0.696367,322331825.106369
0.696405,303075245.114697
0.696443,318626492.043224
0.696482,322930291.531080
0.696520,250621206.586870
0.696558,285185546.132591
0.696596,221084928.798901
0.696634,242444990.985193
0.696672,234362053.442041
0.696710,260267565.358842
0.696749,268109945.173093
0.696787,263431350.407911
0.696825,267419109.386736
0.696863,238907111.148717
0.696901,243870630.839847
0.696939,291453899.559103
0.696977,292691884.142430
0.697016,278162884.068148
0.697054,283205899.218963
0.697092,283019237.613295
0.697130,321076575.441547
0.697168,237379887.973026
0.697206,362994144.990009
0.697244,264125572.595417
0.697283,304863642.545036
0.697321,231020700.807467
0.697359,291725024.133685
0.697397,275219066.371278
0.697435,303266778.950864
0.697473,300982591.846312
0.697512,248083270.288558
0.697550,231785702.263715
0.697588,244636437.190190
0.697626,318029353.382060
0.697664,263677485.843018
0.697702,260912023.782486
0.697741,260618269.895271
0.697779,248509451.181433
0.697817,276293613.937509
0.697855,234590564.732308
0.697893,398649132.963736
0.697931,240761161.222720
0.697970,244482028.385160
0.698008,280595821.081587
0.698046,293646117.281146
0.698084,307654890.760148
0.698122,251353403.898527
0.698160,268313170.757741
0.698199,263338869.137276
0.698237,347732818.785632
0.698275,195299517.202861
0.698313,292629448.363670
0.698351,326985926.200980
0.698390,260705238.732879
0.698428,202840365.634738
0.698466,307498924.288741
0.698504,216559278.113735
0.698542,221724997.135843
0.698581,251547381.206277
0.698619,222867728.406836
0.698657,254537322.315571
0.698695,234975126.323358
0.698733,320738456.357492
0.698771,288831872.327850
0.698810,379161196.336965
0.698848,215698155.658784
0.698886,290737893.813968
0.698924,346526791.599837
0.698962,281820968.548919
0.699001,286482898.534285
0.699039,300281318.699261
0.699077,234294660.929101
0.699115,329377654.484907
0.699154,310399162.428750
0.699192,315893138.944738
0.699230,302674980.576004
0.699268,281092818.263575
0.699306,265993281.619130
0.699345,275888323.521257
0.699383,243269750.488504
0.699421,242903165.599248
0.699459,287921017.883115
0.699497,244159490.260260
0.699536,303536098.851277
0.699574,293808436.580862
0.699612,240151168.275370
0.699650,261349865.102510
0.699689,275745820.683184
0.699727,268638380.498558
0.699765,281975446.748804
0.699803,250369434.011426
0.699841,300117467.606910
0.699880,293512289.049881
0.699918,293985819.604779
0.699956,284702349.077343
0.699994,313193792.013556
0.700033,300502676.575257
0.700071,320815873.142548
0.700109,239558768.824172
0.700147,291939228.314567
0.700185,347106530.420585
0.700224,323496329.962800
0.700262,211282084.158926
0.700300,205761486.138035
0.700338,291445771.007682
0.700377,228279451.849981
0.700415,273101796.826233
0.700453,368968748.201502
0.700491,261989272.099020
0.700530,239972231.806600
0.700568,197318493.856634
0.700606,376252434.000350
0.700644,256770216.210285
0.700683,341153878.789268
0.700721,299213898.706220
0.700759,312043096.141951
0.700797,273460410.995961
0.700836,273491125.411824
0.700874,264557968.165901
0.700912,260806506.251938
0.700950,311686518.600920
0.700989,321630567.983200
0.701027,267882764.020495
0.701065,257961299.368004
0.701103,322324776.224879
0.701142,273064153.132577
0.701180,222380598.936974
0.701218,257121412.997359
0.701256,214450482.887793
0.701295,293831291.006442
0.701333,207394954.158791
0.701371,312094363.551301
0.701410,259386848.592017
0.701448,304491580.704318
0.701486,223963891.177272
0.701524,242073091.908202
0.701563,318608195.790662
0.701601,278089718.393512
0.701639,283213787.437977
0.701677,202810213.627110
0.701716,250866184.084819
0.701754,209745845.926176
0.701792,240032790.478964
0.701831,287233911.793408
0.701869,344025426.932920
0.701907,269161248.936173
0.701945,274639480.991139
0.701984,335438782.234394
0.702022,313313914.043597
0.702060,273777327.372253
0.702099,334642247.971477
0.702137,306633230.549774
0.702175,262791974.187867
0.702213,251348764.240576
0.702252,280622318.173504
0.702290,306384026.859515
0.702328,260576413.940975
0.702367,334038213.239295
0.702405,270423701.185451
0.702443,326222135.383927
0.702481,304490161.621157
0.702520,215699506.094999
0.702558,289515854.928795
0.702596,293844563.757701
0.702635,280625155.902880
0.702673,269118619.776297
0.702711,285340569.533302
0.702750,289444372.963706
0.702788,289840348.873527
0.702826,290348853.255586
0.702865,290305134.261026
0.702903,294946342.647232
0.702941,263187643.623064
0.702979,239084204.066921
0.703018,266265709.071392
0.703056,270614135.437501
0.703094,360895802.451330
0.703133,349241368.543892
0.703171,375307006.423982
0.703209,228150631.000984
0.703248,308761775.139239
0.703286,282737842.341299
0.703324,280559623.485812
0.703363,239001385.267261
0.703401,288350235.679023
0.703439,263586181.698767
0.703478,306554510.047333
0.703516,278112010.810261
0.703554,393887868.664199
0.703593,321539745.983378
0.703631,256370178.406836
0.703669,288748661.895987
0.703708,289815165.990258
0.703746,220927037.776623
0.703784,250955523.011093
0.703823,290525450.915431
0.703861,304411022.391941
0.703899,275479714.775767
0.703938,287316035.898326
0.703976,244066004.790591
0.704014,202516439.140832
0.704053,259108246.266780
0.704091,314507877.487159
0.704129,220791275.135912
0.704168,293514560.869356
0.704206,267237943.049034
0.704244,267570606.870660
0.704283,302332179.085808
0.704321,266734208.082456
0.704359,276477001.818160
0.704398,217459801.675017
0.704436,258756066.522785
0.704474,266154763.747580
0.704513,290750039.959689
0.704551,293728821.341794
0.704589,270327095.806326
0.704628,255327540.793197
0.704666,242525810.291196
0.704705,229333140.519632
0.704743,227382006.078098
0.704781,264456483.573341
0.704820,275268563.242350
0.704858,267465782.941128
0.704896,201396891.917422
0.704935,322224614.587416
0.704973,292913843.823921
0.705011,234631217.575580
0.705050,263473608.714122
0.705088,285906157.948219
0.705127,252650175.122391
0.705165,238983848.499205
0.705203,274089732.276567
0.705242,283530621.584003
0.705280,293928602.856677
0.705318,249969877.770980
0.705357,214968717.800146
0.705395,267252878.796538
0.705434,288530035.510471
0.705472,203592381.843592
0.705510,208362203.410509
0.705549,294959085.532262
0.705587,250987595.947042
0.705625,240452751.002788
0.705664,203557664.182330
0.705702,287265513.347476
0.705741,266419913.543313
0.705779,294898349.540007
0.705817,212577953.243741
0.705856,275122584.057021
0.705894,252018985.508343
0.705933,265353849.978777
0.705971,272827313.329763
0.706009,258845218.122470
0.706048,359630804.449917
0.706086,287114998.562251
0.706125,317497630.149734
0.706163,246348650.858548
0.706201,314876675.626941
0.706240,292533006.889655
0.706278,235597128.592588
0.706317,273241291.100978
0.706355,243177814.150019
0.706393,324335032.121916
0.706432,283327040.426525
0.706470,301869989.669153
0.706509,224264340.104424
0.706547,257070415.312555
0.706585,282288146.633716
0.706624,283212555.621852
0.706662,215476420.734812
0.706701,257300769.276405
0.706739,223025809.476074
0.706777,329113378.860361
0.706816,235708947.251845
0.706854,243133155.625333
0.706893,224426732.879226
0.706931,224839350.644474
0.706970,259776532.844182
0.707008,214497887.617304
0.707046,274540279.002594
0.707085,293872104.540197
0.707123,246589972.056269
0.707162,330058966.914878
0.707200,298896974.703907
0.707238,320495003.977287
0.707277,286517120.001672
0.707315,276095727.188815
0.707354,234301566.807873
0.707392,358656151.090966
0.707431,313518760.476515
0.707469,253044304.059940
0.707508,245340882.169797
0.707546,295412798.014094
0.707584,307033497.101215
0.707623,270936262.483708
0.707661,290503711.037794
0.707700,264240441.829880
0.707738,279150534.873785
0.707777,269108063.670117
0.707815,242336558.969375
0.707853,280493939.616638
0.707892,378819385.046814
0.707930,284663001.354981
0.707969,283041223.791190
0.708007,341366780.614700
0.708046,310449111.370340
0.708084,319590885.592811
0.708123,243553657.276650
0.708161,264318029.330328
0.708199,298367157.217449
0.708238,290883544.303934
0.708276,296182147.881929
0.708315,255910244.243843
0.708353,337507799.819940
0.708392,274673752.037478
0.708430,317713086.141598
0.708469,234984409.640196
0.708507,252058590.856952
0.708546,214619713.922585
0.708584,284711752.845100
0.708623,285780087.278525
0.708661,233189080.744561
0.708699,237575311.910102
0.708738,215180084.167108
0.708776,249534720.073952
0.708815,254008894.732468
0.708853,263146909.514725
0.708892,228532650.910003
0.708930,253700802.188463
0.708969,342216824.745940
0.709007,289174125.971962
0.709046,309720254.890228
0.709084,333282365.750190
0.709123,333982148.605695
0.709161,222239626.895468
0.709200,285262227.261395
0.709238,380202875.637304
0.709277,235290527.337044
0.709315,354737100.502699
0.709354,308783318.101097
0.709392,216975195.010475
0.709431,273604690.066307
0.709469,252361146.589474
0.709508,291902508.186520
0.709546,294432089.139349
0.709585,250896691.418915
0.709623,253503462.150801
0.709661,280562322.409309
0.709700,227026526.345855
0.709738,227889751.508569
0.709777,213231550.784653
0.709815,213718623.376785
0.709854,319460666.425162
0.709892,260690060.540606
0.709931,282410837.546452
0.709969,259018222.971576
0.710008,311722197.582663
0.710046,313326386.060105
0.710085,276978635.206998
0.710123,217194817.821648
0.710162,268290185.722860
0.710200,321486068.158102
0.710239,236409272.279873
0.710278,336929073.191849
0.710316,268851467.481461
0.710355,268896944.197934
0.710393,285464866.486508
0.710432,297051476.238148
0.710470,293330015.283481
0.710509,330932284.606491
0.710547,248568376.354664
0.710586,223603306.792161
0.710624,316029098.133142
0.710663,270655287.389331
0.710701,264010184.618096
0.710740,256015276.616670
0.710778,221418917.947590
0.710817,211650113.170528
0.710855,211117896.242586
0.710894,243092977.097819
0.710932,285091481.839975
0.710971,253402520.217229
0.711009,212724669.570807
0.711048,244409858.006338
0.711086,252124867.771099
0.711125,237906583.126838
0.711164,289431983.825820
0.711202,270325335.159347
0.711241,263348814.016638
0.711279,387798018.968316
0.711318,269958306.560212
0.711356,264482810.066708
0.711395,247848756.516991
0.711433,187094836.922974
0.711472,283833717.368004
0.711510,238085702.915060
0.711549,275858655.483439
0.711587,257987349.593309
0.711626,352071974.016475
0.711665,285373891.556905
0.711703,240079019.316809
0.711742,346387207.037475
0.711780,230196223.644113
0.711819,247730961.048227
0.711857,249372814.751601
0.711896,259179638.536558
0.711934,227923689.509521
0.711973,249510429.388284
0.712012,212920413.715969
0.712050,307351313.654738
0.712089,234886684.772217
0.712127,282401036.618408
0.712166,228472659.941275
0.712204,257579617.795063
0.712243,321335376.142797
0.712281,328661058.111035
0.712320,274422345.487062
0.712359,228214033.008402
0.712397,273953720.233033
0.712436,328762784.841666
0.712474,262732264.830872
0.712513,297873595.447372
0.712551,252260830.484483
0.712590,289796149.368213
0.712629,324882452.228707
0.712667,260415719.305742
0.712706,267492647.587830
0.712744,326796002.398113
0.712783,277105803.109769
0.712821,244793846.308069
0.712860,282980207.674937
0.712899,248389683.009244
0.712937,265734378.594518
0.712976,268467391.876675
0.713014,346641697.868941
0.713053,307763430.851337
0.713092,283040613.080001
0.713130,294182315.617045
0.713169,297011470.126723
0.713207,262767118.604830
0.713246,283115507.842125
0.713284,282560423.635216
0.713323,318743112.903431
0.713362,260174567.602564
0.713400,308244542.260831
0.713439,205980559.895484
0.713477,292727103.250820
0.713516,236097233.511360
0.713555,272128148.613459
0.713593,290824070.653338
0.713632,260237318.168509
0.713670,290475672.744684
0.713709,235941238.905474
0.713748,257412062.217783
0.713786,263428261.855618
0.713825,241369852.264997
