0.862073,90751775.379985
0.862115,163083053.855882
0.862158,148165472.479069
0.862200,87959246.070740
0.862243,88419065.585505
0.862285,139668103.841865
0.862327,156789561.589343
0.862370,143255199.545320
0.862412,104259466.250725
0.862455,231522381.522038
0.862497,121987273.915209
0.862540,145037910.266711
0.862582,85403980.598401
0.862624,110736077.144284
0.862667,100461362.468239
0.862709,112924458.363730
0.862752,108691158.850462
0.862794,92976824.507009
0.862837,79664751.365762
0.862879,98985059.904403
0.862922,51199979.819328
0.862964,134782813.906177
0.863006,100838726.908531
0.863049,93369460.736838
0.863091,118712978.893046
0.863134,81516488.022191
0.863176,182033929.715155
0.863219,141384027.314624
0.863261,124020213.949158
0.863304,160366784.056916
0.863346,68722314.892245
0.863389,200257026.281597
0.863431,125369930.252785
0.863473,125288366.535030
0.863516,150703348.164262
0.863558,150630398.282076
0.863601,108942384.364300
0.863643,109442859.778709
0.863686,89729952.745009
0.863728,90470900.721563
0.863771,116275328.289378
0.863813,96789873.188883
0.863856,111612550.258031
0.863898,102392836.067615
0.863941,96155055.685761
0.863983,154359361.836667
0.864026,56022311.714194
0.864068,94172765.037964
0.864111,120599646.274416
0.864153,61195905.686972
0.864195,110483098.199752
0.864238,117831283.069539
0.864280,88757745.435330
0.864323,152617119.130763
0.864365,136140814.585443
0.864408,105717054.487762
0.864450,121088084.903404
0.864493,126584783.691546
0.864535,87295955.669050
0.864578,112428670.405942
0.864620,106483744.981777
0.864663,112533866.449039
0.864705,114856181.496070
0.864748,160901728.347666
0.864790,137242171.817338
0.864833,155086163.799123
0.864875,125952518.444386
0.864918,136535541.412213
0.864960,93999643.410510
0.865003,135089745.614032
0.865045,112555110.710846
0.865088,131245730.268718
0.865130,107573103.002642
0.865173,114128735.231234
0.865215,79412204.908899
0.865258,113002466.110565
0.865300,107650156.264782
0.865343,191001356.543117
0.865385,148174823.956454
0.865428,107656058.841677
0.865470,92865249.887790
0.865513,113114926.234958
0.865555,116764050.982365
0.865598,37299210.949893
0.865640,87650578.337894
0.865683,111467035.647454
0.865725,144351246.002619
0.865768,108916608.714892
0.865810,113777810.129556
0.865853,141625207.978166
0.865895,85314184.507385
0.865938,111782533.010217
0.865980,105989809.422808
0.866023,72640327.617227
0.866066,116416197.205705
0.866108,144895541.742268
0.866151,84273721.317924
0.866193,103238881.672409
0.866236,144861825.230685
0.866278,84723812.598732
0.866321,159100980.341276
0.866363,123332495.011067
0.866406,138436866.711614
0.866448,112215078.647095
0.866491,113581048.392355
0.866533,113776421.282309
0.866576,117902640.621194
0.866618,131019175.587814
0.866661,13324625.436240
0.866704,104894981.852778
0.866746,105625050.991292
0.866789,153183206.756042
0.866831,119110901.007899
0.866874,86975409.220621
0.866916,115257903.654754
0.866959,31385077.549460
0.867001,123227209.176098
0.867044,116009579.319680
0.867086,136051421.183060
0.867129,139024077.363029
0.867172,127619110.737408
0.867214,121954497.639366
0.867257,91180331.774511
0.867299,153833669.601167
0.867342,125031701.115570
0.867384,87530177.194041
0.867427,129253885.050183
0.867469,128163722.463965
0.867512,154141812.915386
0.867555,87728844.307065
0.867597,140271517.835223
0.867640,173100303.766733
0.867682,86013810.391016
0.867725,141389475.634319
0.867767,128160139.392912
0.867810,164043718.123971
0.867852,102932916.999806
0.867895,20164742.199869
0.867938,79849334.132808
0.867980,138071819.157475
0.868023,98249324.022793
0.868065,160382171.796438
0.868108,103857030.326943
0.868150,121142845.879192
0.868193,137658949.397903
0.868236,142406763.076459
0.868278,125295727.236119
0.868321,95115797.655805
0.868363,117583279.599538
0.868406,81139772.686223
0.868449,168849080.672799
0.868491,140254539.612194
0.868534,136619274.820843
0.868576,126360525.293061
0.868619,116281789.868530
0.868661,155848667.535917
0.868704,122139831.987350
0.868747,112637255.100306
0.868789,124858464.089707
0.868832,101429770.414943
0.868874,87100720.681890
0.868917,156934845.025245
0.868960,112388752.486609
0.869002,86804400.952591
0.869045,134393277.786854
0.869087,158240122.408654
0.869130,113472891.355452
0.869173,132667081.414723
0.869215,135429193.877669
0.869258,123324830.375519
0.869300,114883491.892245
0.869343,91756391.405187
0.869386,126655959.723657
0.869428,78271824.060713
0.869471,121083034.291174
0.869513,102512525.019458
0.869556,125268036.782729
0.869599,78963392.247196
0.869641,123679449.491984
0.869684,58383586.843898
0.869726,84569488.494217
0.869769,61011814.820309
0.869812,96892520.712982
0.869854,99751085.772535
0.869897,135610686.987350
0.869940,154952249.722257
0.869982,111913349.243908
0.870025,140737949.119804
0.870067,126215407.025537
0.870110,119539306.233161
0.870153,148738702.250159
0.870195,126679797.192420
0.870238,114849183.150749
0.870281,116492616.671194
0.870323,94385540.272407
0.870366,107787063.552316
0.870408,115426491.837795
0.870451,187396203.640965
0.870494,77207772.969090
0.870536,89348613.151288
0.870579,88877463.491867
0.870622,107081595.110270
0.870664,128121455.719525
0.870707,157922791.964160
0.870749,133875491.985538
0.870792,90434195.199250
0.870835,117917382.460180
0.870877,85166342.824601
0.870920,85780224.257669
0.870963,85139189.619085
0.871005,162859992.485901
0.871048,78750584.100646
0.871091,53367807.677150
0.871133,128220246.897970
0.871176,133378516.790189
0.871219,111810928.037180
0.871261,94150879.885029
0.871304,102705865.632508
0.871347,161605663.500074
0.871389,132682056.577772
0.871432,73774785.383270
0.871475,124670545.819042
0.871517,112499432.567215
0.871560,144322183.944165
0.871602,81638738.261606
0.871645,180449038.687679
0.871688,149719597.629801
0.871730,123719532.120311
0.871773,83868276.355553
0.871816,126084189.213877
0.871858,153412536.117926
0.871901,126445553.419807
0.871944,87429656.987965
0.871986,123016871.078870
0.872029,101179337.359554
0.872072,127080894.849348
0.872114,129383780.955493
0.872157,136849652.132268
0.872200,148789120.844337
0.872242,122020446.459594
0.872285,143384870.977046
0.872328,124159432.946713
0.872371,118020225.937774
0.872413,160987849.055270
0.872456,144996663.927132
0.872499,134572497.683684
0.872541,127198256.217999
0.872584,119172257.534834
0.872627,125410234.479206
0.872669,102772434.153444
0.872712,113979097.453535
0.872755,117135558.257998
0.872797,109579152.550537
0.872840,155989437.426151
0.872883,115965291.697449
0.872925,96159396.369393
0.872968,132066143.443235
0.873011,85030078.205289
0.873054,118387256.161707
0.873096,103702239.846367
0.873139,94830046.526899
0.873182,90627138.735076
0.873224,150942073.199792
0.873267,135362533.282383
0.873310,156718686.361617
0.873352,144518271.215694
0.873395,150720751.785342
0.873438,144901366.771626
0.873481,170115407.131947
0.873523,120673326.833224
0.873566,86806847.980942
0.873609,97227902.358984
0.873651,92392704.831308
0.873694,153122788.627178
0.873737,87050775.191879
0.873779,85547967.037955
0.873822,102851465.919552
0.873865,110140893.346806
0.873908,129682328.876834
0.873950,111819595.189251
0.873993,134774009.653892
0.874036,149683549.369454
0.874079,153460775.923367
0.874121,135305553.418888
0.874164,107759116.105782
0.874207,98548134.925644
0.874249,137355648.411819
0.874292,149253282.467552
0.874335,123158934.839704
0.874378,104837370.598141
0.874420,185548253.595825
0.874463,88037618.932712
0.874506,159405162.812370
0.874548,54450287.945207
0.874591,80893628.401904
0.874634,55337504.522455
0.874677,61633942.610585
0.874719,13533266.749701
0.874762,113510626.699750
0.874805,157795547.425968
0.874848,129809856.057636
0.874890,123408765.433986
0.874933,110779913.704083
0.874976,135771444.459370
0.875019,94375014.790151
0.875061,116522483.298483
0.875104,100056750.345574
0.875147,116172867.987172
0.875190,13167832.181816
0.875232,156647338.521673
0.875275,136261790.234414
0.875318,145103318.320945
0.875361,96002625.571421
0.875403,95716012.614502
0.875446,133502146.030070
0.875489,125383870.455446
0.875532,149816954.635091
0.875574,117648228.710500
0.875617,166244780.312440
0.875660,153372571.893712
0.875703,130677062.203269
0.875745,108413564.469465
0.875788,126393836.528484
0.875831,132615631.727981
0.875874,94768976.233198
0.875916,75941671.994689
0.875959,124438080.845250
0.876002,109928545.324682
0.876045,144085195.244209
0.876088,145630795.758674
0.876130,121566091.890156
0.876173,121081913.442699
0.876216,101588087.234259
0.876259,132670336.344351
0.876301,157165830.864853
0.876344,145678208.083300
0.876387,151265186.793030
0.876430,91998698.587095
0.876472,129597832.989106
0.876515,121154498.425940
0.876558,74928753.241860
0.876601,118426969.098799
0.876644,96505063.746617
0.876686,141503402.418260
0.876729,90370293.238961
0.876772,138995053.409206
0.876815,133544511.992923
0.876858,139964061.157324
0.876900,169306937.846649
0.876943,130781585.651938
0.876986,74722658.557608
0.877029,186495180.236821
0.877071,73335666.627069
0.877114,77186081.914094
0.877157,126198982.280743
0.877200,151730970.755187
0.877243,131588264.948841
0.877285,127861468.324512
0.877328,107853145.856063
0.877371,155549488.170264
0.877414,121028325.880918
0.877457,145672839.128501
0.877499,78680373.683357
0.877542,90690187.865724
0.877585,115168783.992310
0.877628,106868530.029133
0.877671,125511824.975421
0.877714,150477727.675403
0.877756,87766994.693310
0.877799,154765225.618549
0.877842,85551247.737037
0.877885,89628599.822709
0.877928,123112703.430435
0.877970,99737629.151720
0.878013,86577567.853144
0.878056,96294651.843673
0.878099,151644127.213635
0.878142,101513253.909679
0.878184,133069530.291477
0.878227,107271503.946791
0.878270,94570932.929840
0.878313,88109947.230314
0.878356,114962620.757544
0.878399,132197383.027862
0.878441,82217426.243509
0.878484,120213108.161832
0.878527,117075056.210934
0.878570,164271796.898966
0.878613,104383022.314186
0.878656,152319162.294142
0.878698,117443481.296569
0.878741,145172768.347192
0.878784,139705306.204096
0.878827,115444317.478297
0.878870,118013175.403494
0.878913,73881128.132766
0.878955,111875979.298278
0.878998,82150199.763316
0.879041,102660082.242002
0.879084,136451264.760492
0.879127,91523474.774977
0.879170,124457729.374442
0.879212,101908920.804295
0.879255,145706762.588502
0.879298,133918494.727079
0.879341,122958822.230274
0.879384,126025376.307983
0.879427,125084537.900015
0.879470,111985077.888136
0.879512,133051370.713137
0.879555,126040540.654578
0.879598,135295312.380079
0.879641,91249728.886140
0.879684,97252918.396938
0.879727,86003825.019883
0.879770,81336671.385165
0.879812,113975585.626767
0.879855,118006516.748315
0.879898,141368391.183197
0.879941,149523432.349350
0.879984,90116130.253870
0.880027,108076360.076361
0.880070,13774210.180297
0.880112,58850596.830976
0.880155,112014604.678536
0.880198,104951978.186769
0.880241,84831030.116164
0.880284,138365446.031234
0.880327,146157574.111317
0.880370,150259696.218375
0.880413,99206017.270010
0.880455,94394062.623966
0.880498,119485792.213310
0.880541,163338074.979086
0.880584,156938609.840433
0.880627,135618537.254785
0.880670,114601205.191582
0.880713,100619876.964561
0.880756,121772136.396785
0.880798,133196459.138125
0.880841,113863288.265563
0.880884,141600048.237368
0.880927,97627611.562802
0.880970,108082470.051005
0.881013,110465566.382924
0.881056,83580682.898238
0.881099,152066707.796189
0.881142,84600299.885211
0.881184,127368062.347423
0.881227,145360844.243678
0.881270,103773116.855762
0.881313,79492413.010340
0.881356,132322676.209542
0.881399,111830456.751997
0.881442,154244049.287296
0.881485,131673337.250127
0.881528,104612373.103984
0.881571,134769220.924725
0.881613,125267403.043450
0.881656,124336910.863147
0.881699,141603115.302626
0.881742,133714493.932413
0.881785,142167269.399436
0.881828,150080580.515260
0.881871,145088526.133706
0.881914,140982911.153317
0.881957,141769730.182443
0.882000,117515824.147442
0.882043,120203334.889870
0.882085,139640027.328871
0.882128,165031752.334321
0.882171,125337406.831088
0.882214,103955080.688164
0.882257,96348272.892351
0.882300,98921730.671675
0.882343,142606409.567307
0.882386,129391184.562609
0.882429,118533014.635942
0.882472,147824737.872376
0.882515,132409312.503548
0.882558,86957139.476049
0.882601,116982659.188068
0.882643,141559319.436378
0.882686,75243510.013826
0.882729,136456875.837385
0.882772,76084524.004644
0.882815,143476837.989788
0.882858,134917452.466718
0.882901,144428609.192088
0.882944,52789233.513590
0.882987,55463184.689746
0.883030,125796885.224061
0.883073,12193638.070115
0.883116,54459423.267584
0.883159,124094168.412878
0.883202,137712192.446417
0.883245,109956192.076251
0.883288,125427072.543719
0.883330,131316611.107209
0.883373,100536693.805037
0.883416,136129955.935331
0.883459,125031499.156910
0.883502,66012471.110721
0.883545,147013830.597943
0.883588,159802290.138484
0.883631,169062478.696063
0.883674,145752720.156357
0.883717,103186712.440487
0.883760,134456155.641227
0.883803,107662699.459095
0.883846,143922466.689212
0.883889,149175449.698981
0.883932,152443356.652214
0.883975,130912855.525587
0.884018,165338937.002277
0.884061,116356764.997641
0.884104,116098445.390921
0.884147,131050686.248499
0.884190,135627891.669052
0.884233,13222132.181689
0.884276,116141905.463633
0.884318,140740917.218119
0.884361,81563155.178676
0.884404,116803993.996869
0.884447,120993152.877247
0.884490,132224856.214322
0.884533,118277889.295692
0.884576,129490868.340463
0.884619,142190199.306689
0.884662,98005093.347523
0.884705,99288861.567816
0.884748,123836700.674010
0.884791,116842308.757268
0.884834,81678178.096598
0.884877,107273540.973021
0.884920,124116526.555668
0.884963,118385967.955104
0.885006,71515043.504587
0.885049,118608214.077265
0.885092,120880681.106888
0.885135,99843832.351187
0.885178,112175106.825177
0.885221,73430461.982514
0.885264,170319883.845929
0.885307,116580299.829350
0.885350,131909891.034293
0.885393,132389946.351231
0.885436,123893447.623199
0.885479,109443545.124264
0.885522,11435061.579622
0.885565,120757226.510931
0.885608,17250678.659880
0.885651,129106865.230233
0.885694,103791687.084203
0.885737,144876367.938438
0.885780,139448779.380875
0.885823,107202578.054553
0.885866,137144866.998556
0.885909,151644175.883558
0.885952,144576213.694220
0.885995,116808474.114361
0.886038,95823463.293232
0.886081,131244789.309688
0.886124,89274732.480465
0.886167,120274161.717738
0.886210,104631834.362237
0.886253,157620631.310396
0.886296,122466298.975763
0.886339,121706930.505258
0.886382,106471614.775744
0.886425,131210197.602555
0.886468,127862708.744789
0.886511,123080191.014644
0.886554,52649743.650161
0.886597,136195331.145795
0.886640,123066676.013554
0.886683,90690736.974689
0.886726,110828890.264817
0.886769,115495588.722307
0.886812,119246427.475862
0.886856,80856199.590168
0.886899,100541675.581436
0.886942,153701316.439607
0.886985,120555791.040314
0.887028,174172405.779374
0.887071,123118807.877022
0.887114,140837831.668006
0.887157,84208250.000606
0.887200,54739272.388859
0.887243,89792271.980210
0.887286,149181076.911053
0.887329,120978697.329147
0.887372,123680811.265373
0.887415,103121766.047977
0.887458,129043662.380687
0.887501,146385278.021386
0.887544,148849731.107617
0.887587,109759728.227763
0.887630,67925987.080092
0.887673,75232193.891880
0.887716,146895685.648673
0.887759,158570464.089275
0.887802,127015376.699854
0.887846,119454751.123109
0.887889,130501083.052673
0.887932,146968927.835907
0.887975,93989000.886585
0.888018,112255089.661578
0.888061,149225227.271665
0.888104,119164250.436454
0.888147,48278149.604619
0.888190,114738621.085722
0.888233,83861352.355682
0.888276,147973647.154658
0.888319,148648237.309556
0.888362,123589099.272340
0.888405,156387350.052493
0.888448,182989836.506924
0.888491,125760081.315726
0.888535,104913577.450028
0.888578,97210975.184838
0.888621,118906605.918146
0.888664,151358902.643303
0.888707,103538247.443668
0.888750,116782014.919558
0.888793,165221797.028853
0.888836,141374740.613032
0.888879,104570181.968142
0.888922,102269907.906809
0.888965,123560821.673476
0.889008,147958189.555179
0.889051,39630632.627929
0.889095,78443157.387914
0.889138,56608546.426251
0.889181,112636586.224887
0.889224,81953994.000844
0.889267,124158543.817107
0.889310,130578707.160098
0.889353,128514901.940180
0.889396,96515755.649206
0.889439,111355687.351629
0.889482,157729979.439345
0.889525,88662687.334306
0.889569,118588531.704154
0.889612,83227820.979957
0.889655,122926228.618607
0.889698,124210334.144064
0.889741,89907166.322924
0.889784,107213825.122086
0.889827,152164907.792088
0.889870,97422291.338701
0.889913,84964477.765999
0.889956,156896723.343005
0.890000,106186811.387305
0.890043,100363932.053954
0.890086,121509623.362346
0.890129,173309458.098462
0.890172,109436570.844572
0.890215,105414660.125639
0.890258,135633124.594986
0.890301,119230777.862523
0.890344,138031572.755694
0.890388,125939792.670376
0.890431,85158005.849057
0.890474,140390020.535081
0.890517,146264476.033906
0.890560,90565861.896118
0.890603,138211532.718991
0.890646,99220795.924816
0.890689,141659393.790288
0.890733,106465832.074660
0.890776,156520029.153664
0.890819,61763828.247608
0.890862,77142694.923472
0.890905,125026043.008499
0.890948,111684016.635862
0.890991,114653543.344634
0.891034,146703720.117344
0.891078,111589562.303138
0.891121,115372316.869759
0.891164,135509659.058339
0.891207,117652437.029818
0.891250,170728453.343764
0.891293,168797697.822409
0.891336,151518031.062930
0.891380,115060224.649457
0.891423,131759693.312670
0.891466,156573016.955864
0.891509,70640386.570811
0.891552,110296833.601099
0.891595,99522345.220958
0.891638,110382357.097247
0.891682,90395316.309924
0.891725,142808242.587173
0.891768,157813917.737416
0.891811,133411767.940085
0.891854,159809522.223441
0.891897,118092932.214199
0.891940,140201871.927526
0.891984,98174365.113187
0.892027,47655247.589639
0.892070,165790103.850986
0.892113,139229979.102212
0.892156,110831740.215248
0.892199,116306248.523203
0.892243,152067797.659640
0.892286,112376855.817366
0.892329,157201178.247954
0.892372,118788102.834137
0.892415,99095163.535589
0.892458,111344269.345100
0.892502,86534927.650268
0.892545,143605364.864816
0.892588,100929072.816997
0.892631,110611556.846662
0.892674,70394487.417148
0.892717,121748099.555768
0.892761,122448884.870105
0.892804,134050365.391715
0.892847,107497385.559590
0.892890,112297957.473376
0.892933,116993883.013879
0.892977,139180813.170691
0.893020,75510540.909523
0.893063,134344140.362425
0.893106,161731091.710322
0.893149,61665041.552842
0.893192,67755010.900484
0.893236,123083554.339826
0.893279,123289367.067307
0.893322,126731307.068175
0.893365,131847843.233797
0.893408,112560389.678734
0.893452,69379020.419714
0.893495,104208972.430902
0.893538,74018258.873388
0.893581,78554573.525135
0.893624,148101969.947155
0.893668,127283115.530510
0.893711,125982235.894244
0.893754,109589145.569647
0.893797,142206982.013814
0.893840,121989225.257622
0.893884,120230328.361583
0.893927,92500433.009266
0.893970,151013391.677720
0.894013,134653832.274441
0.894056,49597362.636504
0.894100,136462040.283087
0.894143,87185881.393621
0.894186,108487500.907430
0.894229,96250049.943831
0.894272,87288434.558771
0.894316,112707413.409093
0.894359,153475428.647973
0.894402,135146197.727530
0.894445,114767620.636905
0.894488,131388560.483935
0.894532,157751363.511603
0.894575,163398888.445191
0.894618,118403051.755404
0.894661,135897623.025374
0.894705,92473822.034593
0.894748,100258430.925984
0.894791,78964022.047731
0.894834,144015614.641352
0.894877,133124044.343570
0.894921,104760777.955739
0.894964,110598808.208844
0.895007,148450034.480686
0.895050,111949245.264121
0.895094,77699215.866310
0.895137,70234114.718333
0.895180,163978415.505751
0.895223,81298069.144686
0.895267,146175213.653693
0.895310,194782235.802791
0.895353,157760598.266312
0.895396,121067160.634223
0.895439,141586903.860248
0.895483,73330381.034571
0.895526,59357370.636316
0.895569,136921192.587739
0.895612,113668364.038586
0.895656,93009445.506635
0.895699,173943725.690626
0.895742,99985199.187383
0.895785,126565995.989312
0.895829,127573667.613746
0.895872,159074590.701844
0.895915,134823542.670135
0.895958,128896861.054784
0.896002,100718494.390373
0.896045,125088408.174857
0.896088,128389035.539082
0.896131,73766061.229535
0.896175,136285830.493123
0.896218,145694306.653698
0.896261,106581024.064065
0.896304,123040316.548286
0.896348,85429260.749351
0.896391,122590341.693911
0.896434,117598888.949246
0.896477,133888688.539624
0.896521,87206094.288824
0.896564,112511631.856950
0.896607,142423404.518996
0.896651,123469599.898780
0.896694,135933786.866897
0.896737,116142982.890153
0.896780,93458462.823393
0.896824,99091394.139898
0.896867,151643546.171729
0.896910,126038171.853409
0.896953,32332031.177771
0.896997,125040140.289144
0.897040,121875640.534831
0.897083,85303643.678565
0.897127,135529609.214224
0.897170,111101345.065362
0.897213,152583471.156483
0.897256,132807051.411941
0.897300,112945540.464265
0.897343,108880679.008525
0.897386,93522004.358304
0.897430,117012895.144963
0.897473,124943573.495342
0.897516,60627325.397965
0.897559,119685026.464996
0.897603,105324086.890554
0.897646,123143034.042599
0.897689,94479675.255643
0.897733,87264932.701447
0.897776,95901278.051269
0.897819,143789592.571065
0.897862,129181149.456328
0.897906,62080969.755682
0.897949,75737590.804816
0.897992,151865373.636053
0.898036,131382313.647004
0.898079,117445885.940251
0.898122,125337473.027397
0.898166,62683068.494680
0.898209,141730569.434181
0.898252,120471700.923276
0.898296,106817839.106148
0.898339,122787767.120509
0.898382,121218824.736172
0.898425,154417555.532891
0.898469,167601849.320196
0.898512,133714386.743285
0.898555,163461965.802485
0.898599,88272764.581986
0.898642,111978720.143624
0.898685,103016129.598310
0.898729,119199889.631378
0.898772,122572651.885808
0.898815,123664716.767611
0.898859,120259115.879563
0.898902,164367056.517166
0.898945,174163257.247830
0.898989,72680517.189456
0.899032,101028189.877403
0.899075,102636376.658955
0.899119,138989631.852266
0.899162,124070659.866512
0.899205,90088736.243036
0.899249,120269229.515602
0.899292,78372609.674036
0.899335,117965464.738199
0.899379,138666469.895009
0.899422,112124666.438553
0.899465,105527087.762278
0.899509,109274217.690139
0.899552,96724734.200738
0.899595,125890643.011725
0.899639,111903113.498310
0.899682,14156474.763096
0.899725,122697648.475657
0.899769,128361351.876993
0.899812,96484638.085307
0.899855,104066136.202654
0.899899,69555131.698082
0.899942,146260776.167569
0.899985,107933910.147402
0.900029,66796318.399544
0.900072,113449720.364670
0.900115,45577745.813727
0.900159,123848211.571976
0.900202,138363393.289677
0.900245,150761919.269837
0.900289,105731994.245930
0.900332,115770716.870360
0.900376,109248721.532129
0.900419,78237651.682078
0.900462,166236314.613678
0.900506,109747140.336361
0.900549,104152623.328409
0.900592,124695353.556095
0.900636,126830451.367733
0.900679,149134519.379282
0.900722,144909176.498878
0.900766,99141001.401956
0.900809,69818281.371819
0.900853,148943889.485538
0.900896,132737385.331243
0.900939,110959076.103664
0.900983,175868907.895809
0.901026,111075756.237814
0.901069,116731130.638189
0.901113,113867731.635874
0.901156,129762797.970395
0.901199,121255140.458828
0.901243,119851402.831135
0.901286,99031034.651969
0.901330,145316728.921635
0.901373,85190785.899352
0.901416,142422517.425822
0.901460,125751344.163212
0.901503,118704569.026022
0.901547,116356864.835802
0.901590,112256327.392766
0.901633,127221077.735645
0.901677,114550427.291746
0.901720,69642960.215556
0.901764,16238038.252583
0.901807,80910420.344558
0.901850,87426866.252400
0.901894,82735969.759735
0.901937,112695460.320313
0.901980,96910615.085783
0.902024,137284100.579660
0.902067,82366672.227942
0.902111,156025896.442103
0.902154,106394952.434880
0.902197,114996099.564164
0.902241,117784390.033652
0.902284,127739698.634732
0.902328,111388505.820589
0.902371,87627430.884632
0.902414,127942726.370855
0.902458,123410372.595448
0.902501,17928821.373630
0.902545,132489647.658827
0.902588,108974754.151637
0.902632,105165739.740439
0.902675,123264593.815740
0.902718,71378868.280593
0.902762,89206766.239220
0.902805,106401726.295735
0.902849,121817047.063077
0.902892,116879612.413093
0.902935,117919659.817565
0.902979,134918155.492492
0.903022,161838305.045214
0.903066,128442805.745897
0.903109,83790744.091438
0.903153,142908490.095324
0.903196,151567197.984759
0.903239,134745226.768361
0.903283,101336338.083027
0.903326,131231713.670024
0.903370,83061020.585793
0.903413,105851398.695197
0.903457,136773527.116153
0.903500,130483457.119794
0.903543,139253624.118379
0.903587,109451548.210387
0.903630,154143680.299742
0.903674,101305393.117256
0.903717,108329048.960864
0.903761,107387850.967431
0.903804,141516801.582732
0.903848,110554806.156678
0.903891,102398697.120100
0.903934,96805818.858448
0.903978,148004892.502259
0.904021,118281956.707109
0.904065,136240251.063354
0.904108,118420643.920969
0.904152,129385250.113245
0.904195,130144566.213805
0.904239,115985038.984847
0.904282,116595771.848714
0.904325,125231658.914254
0.904369,100260508.657049
0.904412,107809258.991067
0.904456,166297425.411674
0.904499,151462475.932721
0.904543,147246009.367641
0.904586,16555475.399881
0.904630,70414895.336100
0.904673,122122618.675547
0.904717,118525144.194924
0.904760,142799524.282558
0.904803,90783734.336188
0.904847,92905652.817345
0.904890,55247794.574340
0.904934,129613417.198285
0.904977,86621819.474710
0.905021,109991601.738354
0.905064,121032046.655071
0.905108,99358336.201067
0.905151,171423395.245299
0.905195,108348815.489542
0.905238,128694381.094460
0.905282,109610551.489928
0.905325,101799071.000684
0.905369,91711190.895795
0.905412,133537520.867021
0.905456,126420298.763696
0.905499,96636490.250673
0.905543,189323812.364713
0.905586,80421356.821581
0.905629,136334367.840755
0.905673,134550550.471455
0.905716,138333703.487034
0.905760,146511478.250286
0.905803,108280850.055666
0.905847,103369829.053067
0.905890,112589009.573264
0.905934,124872546.916825
0.905977,144181829.220585
0.906021,95639684.808359
0.906064,130681748.094645
0.906108,155474063.469038
0.906151,125010783.132726
0.906195,112642196.816021
0.906238,118001991.317936
0.906282,128309328.001777
0.906325,117311402.661880
0.906369,81733904.402796
0.906412,116841667.891744
0.906456,164433207.510889
0.906499,100426475.961674
0.906543,123204095.672594
0.906586,103444803.804780
0.906630,141350148.086319
0.906673,139229303.370869
0.906717,80650504.311734
0.906760,127333918.565054
0.906804,178461424.304351
0.906847,154798000.637358
0.906891,133306967.673878
0.906934,66194670.814806
0.906978,105607133.478958
0.907022,125333674.354480
0.907065,94400004.844193
0.907109,126913118.116389
0.907152,131905043.818886
0.907196,106013332.179550
0.907239,118103531.610801
0.907283,98932923.380585
0.907326,103204465.516025
0.907370,91619012.386653
0.907413,89239028.966081
0.907457,168201808.079980
0.907500,136004636.345351
0.907544,151109136.094628
0.907587,114532547.678379
0.907631,121203013.720977
0.907674,124144895.589410
0.907718,130796800.668816
0.907761,112396373.025555
0.907805,72785971.084180
0.907849,100180737.832493
0.907892,83686796.275667
0.907936,106159207.050803
0.907979,97130194.057236
0.908023,113492166.052906
0.908066,136497955.643379
0.908110,144422097.648002
0.908153,87388534.536104
0.908197,149353251.721997
0.908240,93704213.680729
0.908284,75976149.613110
0.908328,125378571.872179
0.908371,108028683.097734
0.908415,97408471.133928
0.908458,147833007.598383
0.908502,100284239.114853
0.908545,128576956.911561
0.908589,168938574.072690
0.908632,57946639.214707
0.908676,89204003.794248
0.908720,75696931.956678
0.908763,160169807.188180
0.908807,77443775.982248
0.908850,138243501.845767
0.908894,116299587.320827
0.908937,161805808.972679
0.908981,120923996.376833
0.909024,150356106.174299
0.909068,96226142.009955
0.909112,117437442.084376
0.909155,124975063.223385
0.909199,126029323.946749
0.909242,118508724.771062
0.909286,102269922.244552
0.909329,123501029.653687
0.909373,94658012.059256
0.909417,104592753.054181
0.909460,109295481.400879
0.909504,138706619.123585
0.909547,106366482.221244
0.909591,126326007.166928
0.909634,101269785.199874
0.909678,94381268.866061
0.909722,153374883.420180
0.909765,109025292.250257
0.909809,134644652.396332
0.909852,102350511.176160
0.909896,130221918.307432
0.909940,129310379.789896
0.909983,167968154.600245
0.910027,135195139.582337
0.910070,133060416.889046
0.910114,147356723.054911
0.910158,102135503.545732
0.910201,147147323.762301
0.910245,13472481.832500
0.910288,160273866.911482
0.910332,80962307.473875
0.910376,99627967.605099
0.910419,114282353.431835
0.910463,118582130.640863
0.910506,125071120.949196
0.910550,122483145.317305
0.910594,44608062.231529
0.910637,118193160.424465
0.910681,23267653.727774
0.910724,63211343.420474
0.910768,183277940.862989
0.910812,119957356.971658
0.910855,108488082.488387
0.910899,81080944.335122
0.910942,118820585.100143
0.910986,113491707.330351
0.911030,126922858.405769
0.911073,97288716.406043
0.911117,143783591.401015
0.911160,126783415.431662
0.911204,123724457.427672
0.911248,117191862.936368
0.911291,114420883.449539
0.911335,127854255.866609
0.911379,121465825.958450
0.911422,137122653.212258
0.911466,115304109.280390
0.911509,94183063.694203
0.911553,113043032.130512
0.911597,116100085.540088
0.911640,45329169.292990
0.911684,76431893.754537
0.911728,144297015.361828
0.911771,92597130.029783
0.911815,95672276.915486
0.911858,112642246.246205
0.911902,78637446.944657
0.911946,16572091.688700
0.911989,135772813.943230
0.912033,147758613.589825
0.912077,66075187.228531
0.912120,126707706.816684
0.912164,112834491.120752
0.912208,134175555.188539
