0.625152,3107030355.664620
0.625188,1000019710.300051
0.625224,1987828964.835536
0.625260,1676748216.941846
0.625297,2450248224.515200
0.625333,2450285929.179662
0.625369,1774735176.160141
0.625405,801309164.887509
0.625441,2947107399.456144
0.625477,1548392216.246612
0.625513,1388066998.083650
0.625550,1462768063.655877
0.625586,1030074848.198196
0.625622,2707230988.614863
0.625658,2289332751.789261
0.625694,2418014827.204030
0.625730,1232996843.983296
0.625766,1191367228.997388
0.625803,3124015317.225242
0.625839,2194648343.688033
0.625875,842327605.074584
0.625911,991905104.759120
0.625947,653424983.987503
0.625983,918379618.330297
0.626019,848736534.290105
0.626056,1278327083.639682
0.626092,1152076774.013349
0.626128,1034779033.586648
0.626164,2257831659.771053
0.626200,1815298888.285928
0.626236,918356644.387625
0.626273,827044614.612339
0.626309,830435715.463545
0.626345,2312956883.329860
0.626381,698566421.742410
0.626417,2548219561.121042
0.626453,864431459.093902
0.626490,1336851897.322688
0.626526,3239439112.878406
0.626562,2126396380.228978
0.626598,683379662.385766
0.626634,797813245.173009
0.626670,1342782492.010206
0.626707,1117643553.692630
0.626743,2482912356.694672
0.626779,927983454.901610
0.626815,1131201186.449664
0.626851,385188977.950986
0.626887,1338052989.246769
0.626924,1171683631.371943
0.626960,1178151163.565813
0.626996,1607789167.955398
0.627032,2375344202.816466
0.627068,2682924954.212688
0.627105,2205487577.291596
0.627141,940608194.991301
0.627177,2282117025.512402
0.627213,2388380800.202345
0.627249,2311992950.810942
0.627286,2735811903.407126
0.627322,1493035349.357629
0.627358,724886044.723366
0.627394,818885299.929383
0.627430,2330398023.784434
0.627466,2350747603.710644
0.627503,1296672823.318871
0.627539,822960598.422069
0.627575,721836441.304838
0.627611,828057353.535172
0.627647,747623474.373969
0.627684,699628039.355492
0.627720,3332626272.142126
0.627756,1314874008.789455
0.627792,2402925902.108335
0.627828,1315826848.277523
0.627865,1027716460.184258
0.627901,1050316185.943557
0.627937,630030789.343982
0.627973,1322008791.345927
0.628010,955872332.249074
0.628046,1262442623.466100
0.628082,1182348823.593383
0.628118,486051900.573285
0.628154,2662039429.951764
0.628191,1070046001.832076
0.628227,989750489.998274
0.628263,2638753427.956574
0.628299,955110719.187295
0.628335,2773626960.016223
0.628372,926481921.661678
0.628408,868768229.838830
0.628444,1165719810.536275
0.628480,834194535.759862
0.628517,643646733.780413
0.628553,927647045.566479
0.628589,2413739045.533504
0.628625,1027419187.870825
0.628661,589413982.490001
0.628698,949614110.708206
0.628734,1551951087.231588
0.628770,615114531.452944
0.628806,876337133.168710
0.628843,784834423.634065
0.628879,623067442.302034
0.628915,762448567.033662
0.628951,2620270097.100406
0.628988,3348684550.654678
0.629024,1155446520.949877
0.629060,989743789.333533
0.629096,882355050.666037
0.629133,974272774.668947
0.629169,2630147042.878389
0.629205,1325905941.805061
0.629241,485104169.234485
0.629278,726970137.639023
0.629314,2112062406.911109
0.629350,1319804966.353869
0.629386,959530653.907069
0.629423,2958589311.677382
0.629459,1167158962.269104
0.629495,834224824.818555
0.629531,511074373.740799
0.629568,1101638869.961663
0.629604,2936375595.618935
0.629640,722435830.898959
0.629676,1075378267.621498
0.629713,1881695607.807980
0.629749,1282681795.430570
0.629785,1020742710.428729
0.629821,960226208.549353
0.629858,3047619654.543650
0.629894,774666161.377596
0.629930,2102164646.909382
0.629966,795916630.084257
0.630003,642779031.244822
0.630039,2371615030.765241
0.630075,658306622.270153
0.630112,1394450116.810605
0.630148,887887300.549654
0.630184,808208173.108361
0.630220,1378388658.192661
0.630257,1005284797.179389
0.630293,2977619320.132074
0.630329,1534910860.988531
0.630365,949653852.117420
0.630402,947681455.423770
0.630438,2372593268.745623
0.630474,1398803224.484081
0.630511,2760410732.412108
0.630547,1585265915.867630
0.630583,1116525806.897617
0.630619,756123577.200226
0.630656,2241728197.837905
0.630692,2736516142.090998
0.630728,2884386531.462700
0.630765,939954877.032639
0.630801,1856846294.330212
0.630837,916676036.416158
0.630873,1418344151.853951
0.630910,824971773.814402
0.630946,1090551611.787824
0.630982,2324207388.988898
0.631019,1226253207.222203
0.631055,2817379765.795296
0.631091,1465781587.674376
0.631128,1237757120.650802
0.631164,898457746.470095
0.631200,982502975.962860
0.631236,1626407100.923551
0.631273,2698434256.747980
0.631309,1394800633.930616
0.631345,714062968.853729
0.631382,1218882210.330440
0.631418,843372919.420191
0.631454,888587833.433244
0.631491,628957423.527495
0.631527,689020835.415246
0.631563,2030458604.214759
0.631600,2264720779.614608
0.631636,1117969977.104828
0.631672,2243000426.928656
0.631708,600620638.614399
0.631745,1136709890.215675
0.631781,753539114.948654
0.631817,692856116.530240
0.631854,719280332.142864
0.631890,1366474626.320534
0.631926,816536998.282011
0.631963,1028641922.320667
0.631999,833056217.475170
0.632035,959406262.818210
0.632072,1760443712.504945
0.632108,835034756.697231
0.632144,825244869.249948
0.632181,579678071.279381
0.632217,899543444.669545
0.632253,959294812.543725
0.632290,1904723553.804997
0.632326,783263091.770283
0.632362,2254291459.214447
0.632399,1404549163.099988
0.632435,2404608414.346948
0.632471,1220906370.874704
0.632508,2259426389.186243
0.632544,1323426598.693515
0.632580,1124901869.295866
0.632617,2495035754.295732
0.632653,538801139.735642
0.632689,2500339551.415900
0.632726,1123208647.698623
0.632762,896297669.330787
0.632798,1716829907.892848
0.632835,873381662.295557
0.632871,1004931663.230183
0.632908,1137822174.681853
0.632944,2422244438.290878
0.632980,949415771.093898
0.633017,2527083710.711555
0.633053,710834772.125503
0.633089,471496795.454486
0.633126,875014094.897732
0.633162,952568091.861789
0.633198,411443258.898600
0.633235,769331520.779952
0.633271,831518324.234463
0.633307,1667570882.784242
0.633344,988061960.814201
0.633380,1509432885.487448
0.633417,2098257921.944438
0.633453,1552357985.095417
0.633489,1540617580.364845
0.633526,700922072.407374
0.633562,1071105376.529182
0.633598,901957585.511870
0.633635,1892299695.636789
0.633671,1118005375.382343
0.633708,792809361.655628
0.633744,822963368.939478
0.633780,1216088548.080467
0.633817,978371415.461863
0.633853,2769664829.949603
0.633889,729277804.897982
0.633926,1578449169.196124
0.633962,1957757429.481701
0.633999,924247048.877286
0.634035,1299134588.005415
0.634071,928827103.600548
0.634108,884356374.895190
0.634144,766840388.554484
0.634181,834638855.441560
0.634217,2353071069.055024
0.634253,761280117.794919
0.634290,852395971.081520
0.634326,1146675341.193278
0.634362,764769417.231584
0.634399,1129697753.037540
0.634435,2821174269.966087
0.634472,2160870690.219111
0.634508,619489634.677004
0.634544,1316761420.290940
0.634581,795710143.769076
0.634617,611089587.319342
0.634654,596640680.892499
0.634690,956105425.676213
0.634726,846395032.730697
0.634763,842117100.382434
0.634799,592049495.252078
0.634836,733149036.060094
0.634872,1002162359.514228
0.634908,905010541.913551
0.634945,1037206018.648418
0.634981,711315799.555140
0.635018,1706829042.141628
0.635054,1393265714.677368
0.635091,1276791672.522669
0.635127,1027368238.344448
0.635163,759550331.186837
0.635200,1226193754.126574
0.635236,2917300492.670943
0.635273,1189685829.946157
0.635309,640035213.499012
0.635345,718108397.908875
0.635382,1828128981.218008
0.635418,750356849.578248
0.635455,788328368.960011
0.635491,1740633395.946968
0.635528,2981689615.972406
0.635564,3123715997.973068
0.635600,431402782.805009
0.635637,791228594.104844
0.635673,2366892107.991134
0.635710,1058049546.791139
0.635746,533410630.341462
0.635783,863822527.228789
0.635819,1394902139.066625
0.635855,1309055123.916919
0.635892,847125320.813090
0.635928,951516059.251949
0.635965,814263113.296662
0.636001,1165712519.211293
0.636038,1174984762.831446
0.636074,1310551347.535688
0.636111,849884204.275653
0.636147,1938203271.382932
0.636183,769267602.207056
0.636220,956676232.647563
0.636256,794823087.115143
0.636293,1726414502.283808
0.636329,862644753.199905
0.636366,1290945504.740324
0.636402,904270511.192974
0.636439,711200003.870380
0.636475,589226255.684560
0.636512,1633526284.880571
0.636548,840344016.177924
0.636584,696010095.705905
0.636621,2374377575.014656
0.636657,931562479.591659
0.636694,430903185.145916
0.636730,819257096.001011
0.636767,2067679260.837371
0.636803,769753306.372761
0.636840,2069657348.390642
0.636876,1098954923.194551
0.636913,630789807.756822
0.636949,709893694.504622
0.636986,1605935990.978238
0.637022,1319573126.873098
0.637058,729504026.951501
0.637095,1216038138.929506
0.637131,1000115177.583096
0.637168,1101282907.400624
0.637204,1100713981.566696
0.637241,910553848.295043
0.637277,998066136.350414
0.637314,817269877.960959
0.637350,1237986840.993415
0.637387,705942344.315327
0.637423,902202671.204033
0.637460,2911402241.048578
0.637496,1376840123.692315
0.637533,659495392.199439
0.637569,1118074615.227263
0.637606,887407047.436444
0.637642,1546283221.388040
0.637679,917063740.593254
0.637715,773070512.110627
0.637752,1020632305.585841
0.637788,1365728105.074178
0.637825,963797772.107108
0.637861,1276379161.137999
0.637898,1239604090.483354
0.637934,896685224.861117
0.637971,1967924739.201647
0.638007,1240142200.744527
0.638044,1059979495.069923
0.638080,734558689.487280
0.638117,963416141.779456
0.638153,1087222148.981898
0.638190,764352340.228549
0.638226,2338849123.803580
0.638263,838623863.482256
0.638299,1256772238.898829
0.638336,1828136270.694951
0.638372,643276384.589760
0.638409,1828353861.085693
0.638445,1515084002.710943
0.638482,937961579.401585
0.638518,2359036647.531234
0.638555,1090047553.829192
0.638591,820263502.875308
0.638628,747180712.320476
0.638664,1143203728.959919
0.638701,799419937.709823
0.638737,769231156.764832
0.638774,659498502.564333
0.638810,946898347.209729
0.638847,1910702732.170960
0.638883,1028422449.770417
0.638920,1857783841.771251
0.638956,1333244881.631660
0.638993,974024996.281407
0.639029,703639159.196498
0.639066,770535839.828409
0.639102,2253963537.721651
0.639139,2017476889.577104
0.639176,964012819.649118
0.639212,1333675715.628586
0.639249,1938378088.373638
0.639285,573765409.613294
0.639322,2023841438.367150
0.639358,819395765.951645
0.639395,2340519720.389341
0.639431,1106949917.753340
0.639468,1191195147.092583
0.639504,1048897693.034239
0.639541,1167739045.322305
0.639577,888773737.558884
0.639614,812634285.001333
0.639651,1240318046.090007
0.639687,1798849609.214703
0.639724,514045021.966459
0.639760,1167699811.805189
0.639797,1165253037.757672
0.639833,1969616639.995018
0.639870,2102827212.916971
0.639906,1120910945.083705
0.639943,2778226757.744648
0.639979,1991270191.458395
0.640016,2254016590.165382
0.640053,1102551815.358704
0.640089,1101233466.695418
0.640126,1135356547.292644
0.640162,765640072.577213
0.640199,2659504600.514300
0.640235,723563608.210357
0.640272,2883663908.538592
0.640309,2810618190.601471
0.640345,634082491.898536
0.640382,825870474.639121
0.640418,777709124.562893
0.640455,2139014263.402336
0.640491,1062722687.531985
0.640528,647928232.095607
0.640565,1194945371.699265
0.640601,1190677028.854273
0.640638,892111340.270370
0.640674,2205159108.918292
0.640711,767670372.990726
0.640747,634044188.552908
0.640784,812910302.635354
0.640821,2162733051.051194
0.640857,644278640.557410
0.640894,420250807.850324
0.640930,985787044.650383
0.640967,801327637.300714
0.641003,993821523.133820
0.641040,1538268370.310715
0.641077,1719532439.411418
0.641113,1339251134.362111
0.641150,2350279299.209338
0.641186,805904915.286092
0.641223,1922480797.528130
0.641260,1209993726.838231
0.641296,862404624.813805
0.641333,1267188134.321177
0.641369,1129541506.528927
0.641406,679944555.678665
0.641443,786354282.438655
0.641479,1138764490.474063
0.641516,957753903.987192
0.641552,861214824.065225
0.641589,1499317245.597535
0.641626,2002906459.123626
0.641662,856053546.448386
0.641699,1846848710.721220
0.641735,550284921.576436
0.641772,727195028.611678
0.641809,534537359.992415
0.641845,2646239217.920912
0.641882,1168659856.519078
0.641918,1176711503.311863
0.641955,945111669.383509
0.641992,1033639565.267752
0.642028,2420144546.061266
0.642065,1917847228.897104
0.642101,683270141.353024
0.642138,741281195.377273
0.642175,961866164.194998
0.642211,3035990887.297085
0.642248,819423848.154277
0.642285,1187188622.040179
0.642321,523474291.080733
0.642358,1135041552.461787
0.642394,964324281.507473
0.642431,864800332.722277
0.642468,857764566.230186
0.642504,1891395363.371213
0.642541,536667669.275288
0.642578,432441846.307322
0.642614,1542376733.246382
0.642651,2461514307.176550
0.642687,1164127863.925076
0.642724,1607312169.790831
0.642761,1735417472.599038
0.642797,2851187235.787133
0.642834,785609796.809124
0.642871,491903023.612020
0.642907,629286647.037306
0.642944,855627833.893253
0.642980,831315080.830830
0.643017,1306078133.733997
0.643054,2043423902.749045
0.643090,1690090985.263431
0.643127,1406264990.750494
0.643164,1092928134.701516
0.643200,1056577644.859734
0.643237,615164953.589703
0.643274,946709808.946753
0.643310,795694951.085872
0.643347,1231133988.930080
0.643384,1147881148.414098
0.643420,2774399396.044197
0.643457,883256073.386446
0.643494,1250352511.499920
0.643530,1847534263.224250
0.643567,1988814072.874872
0.643604,657981829.816938
0.643640,830247292.127230
0.643677,1183765142.350735
0.643713,940077061.365061
0.643750,1938218811.278619
0.643787,2263605731.814832
0.643823,1274304558.057822
0.643860,894634164.352982
0.643897,647620992.912336
0.643933,649045947.675358
0.643970,635075062.423173
0.644007,2631103084.997473
0.644043,1768059489.641535
0.644080,1929330102.781130
0.644117,1306940417.633775
0.644154,2408345056.348083
0.644190,1892713557.547436
0.644227,1882130652.965329
0.644264,1261630314.990539
0.644300,538392867.634653
0.644337,1155956548.346213
0.644374,1833712812.175172
0.644410,1632782522.470912
0.644447,861469460.845432
0.644484,1708034625.631923
0.644520,1112777149.418981
0.644557,816244897.680435
0.644594,825518774.292897
0.644630,2376197523.996087
0.644667,1048055320.640117
0.644704,1836876258.516845
0.644740,851870467.849640
0.644777,2437151029.649735
0.644814,1456297744.142986
0.644850,517531910.933940
0.644887,474204676.883592
0.644924,708909679.743390
0.644961,1137770071.131111
0.644997,1556029908.117086
0.645034,696510686.168150
0.645071,450096544.170517
0.645107,1390698886.554187
0.645144,2174701073.106974
0.645181,1172717911.243458
0.645217,1885224738.684412
0.645254,1431555156.026259
0.645291,1335816690.476970
0.645328,1772921276.418431
0.645364,1200212208.884434
0.645401,2381239594.436826
0.645438,1872248048.472646
0.645474,2852690292.971359
0.645511,2287383987.993361
0.645548,855555526.790012
0.645585,886017239.462643
0.645621,958601216.771494
0.645658,1236509690.952982
0.645695,2260472549.330803
0.645731,1002508315.207690
0.645768,659387115.961469
0.645805,1137666668.349245
0.645842,1271297818.200014
0.645878,1256102190.899354
0.645915,761635757.468078
0.645952,1123926570.716418
0.645988,1874705546.989419
0.646025,809499225.324331
0.646062,1239485437.878506
0.646099,879153602.516871
0.646135,700026105.353891
0.646172,1943441802.445630
0.646209,1149157984.854346
0.646246,791697934.806008
0.646282,1752667812.585038
0.646319,870305971.600011
0.646356,934258382.579704
0.646393,1838050042.662289
0.646429,921453268.868049
0.646466,1068577977.171544
0.646503,836356720.116241
0.646540,1436533629.371403
0.646576,2104857291.503083
0.646613,1923627206.826575
0.646650,1901166971.386026
0.646686,1190609464.973147
0.646723,856964812.539272
0.646760,2297069862.013595
0.646797,1872893800.206758
0.646833,722210687.673617
0.646870,1173212335.461642
0.646907,1855186647.049261
0.646944,2375198669.807076
0.646980,648209113.460801
0.647017,1864254910.206411
0.647054,1139927820.644502
0.647091,1239619630.684934
0.647127,1184444381.634694
0.647164,1860683627.707029
0.647201,1923552985.179105
0.647238,1200926732.861804
0.647275,2401678617.086461
0.647311,1229117786.003180
0.647348,1074674414.439734
0.647385,917040834.220495
0.647422,1348918101.105045
0.647458,1724258744.487808
0.647495,1320319695.653497
0.647532,1807004997.315801
0.647569,867440125.570541
0.647605,946096993.013927
0.647642,359680427.407941
0.647679,1213044107.495817
0.647716,976398961.180124
0.647753,1017786270.298971
0.647789,2590790817.974603
0.647826,788386478.595713
0.647863,867722817.494436
0.647900,670133100.835155
0.647936,1382649888.410281
0.647973,1832875729.972083
0.648010,747827031.979957
0.648047,1078890928.001911
0.648084,797501895.607289
0.648120,2672402779.666239
0.648157,968713187.609428
0.648194,1140363658.056236
0.648231,702570250.282146
0.648268,1943601767.616804
0.648304,1274901368.116869
0.648341,2313606748.794455
0.648378,1228532626.595091
0.648415,674981211.674073
0.648451,1600890678.064310
0.648488,1014225579.603187
0.648525,1217259897.960725
0.648562,826611667.345513
0.648599,1106503224.594853
0.648635,1673316935.757770
0.648672,1350972681.346553
0.648709,597385261.671367
0.648746,2180745872.962927
0.648783,744984931.604778
0.648819,637756756.907110
0.648856,1180255896.689591
0.648893,865223070.210956
0.648930,1082736291.965539
0.648967,851648161.392189
0.649004,1816457086.573538
0.649040,1154263121.956683
0.649077,994862784.587075
0.649114,718065673.754942
0.649151,943585867.679675
0.649188,1070808083.173710
0.649224,813358752.664775
0.649261,1635562332.080385
0.649298,903284374.029339
0.649335,1145643224.559869
0.649372,1090938706.243459
0.649409,2125494838.252039
0.649445,440162128.066605
0.649482,1041022482.066410
0.649519,1149739129.895790
0.649556,633775728.493290
0.649593,863479649.517685
0.649629,964953602.256499
0.649666,2102347038.060320
0.649703,1086455936.862553
0.649740,1272214804.826012
0.649777,772780070.186502
0.649814,1201098536.237034
0.649850,1105436985.234528
0.649887,789317003.015997
0.649924,748108491.579623
0.649961,1073735930.009325
0.649998,883217088.732220
0.650035,1751273177.759267
0.650071,1971922200.694078
0.650108,1364004558.716823
0.650145,1322361145.526599
0.650182,1898442892.673500
0.650219,980848556.525126
0.650256,1070087851.330980
0.650293,1811198054.118257
0.650329,1780612531.282447
0.650366,705671336.257539
0.650403,944698317.900217
0.650440,1093233923.738809
0.650477,991291950.851993
0.650514,666285480.932406
0.650551,1037348440.380567
0.650587,1865621302.234620
0.650624,1263319264.929099
0.650661,2646598574.547906
0.650698,977828387.456775
0.650735,1896732328.298619
0.650772,1479182780.018114
0.650809,999122021.973403
0.650845,2276821289.048671
0.650882,561877930.482673
0.650919,2018545266.355023
0.650956,1176011377.751112
0.650993,1766200187.756522
0.651030,1249793557.298346
0.651067,765474885.244289
0.651103,924040996.464815
0.651140,815563636.344127
0.651177,646010606.205817
0.651214,1742988485.171057
0.651251,624285630.489717
0.651288,643829486.796275
0.651325,1173233333.751592
0.651362,1078693514.774235
0.651398,1477248456.878996
0.651435,1248235093.343039
0.651472,1990529164.635519
0.651509,1714744609.780744
0.651546,1569608042.015076
0.651583,1013940009.222352
0.651620,1430338222.859083
0.651657,1147586094.006838
0.651694,903642011.366781
0.651730,1640644370.255360
0.651767,724413658.756283
0.651804,433009955.981365
0.651841,974313904.419562
0.651878,1283994303.599461
0.651915,1796510422.602870
0.651952,1166346593.230243
0.651989,1772607524.287396
0.652026,1918442055.544785
0.652062,2477472623.963557
0.652099,2597089200.924375
0.652136,1149288888.995129
0.652173,2041304550.997843
0.652210,1680942412.717240
0.652247,705131277.180524
0.652284,1591028608.707839
0.652321,928861628.971750
0.652358,1838284563.065480
0.652395,1354389316.800251
0.652432,1233313952.228057
0.652468,1097162702.492838
0.652505,774136616.403707
0.652542,816811314.577184
0.652579,1827086357.374070
0.652616,2002431289.230251
0.652653,1353855692.768354
0.652690,873375772.532727
0.652727,1904827117.863014
0.652764,1837765842.487051
0.652801,1180082878.290010
0.652838,1614829741.648098
0.652874,1053286252.766103
0.652911,2489558733.094444
0.652948,1233887532.322698
0.652985,1161441708.793635
0.653022,2088497478.152840
0.653059,946491211.890475
0.653096,2037313837.602756
0.653133,1802955850.381407
0.653170,856122382.520683
0.653207,923560564.785556
0.653244,1229893129.807540
0.653281,1232989800.593225
0.653318,831664760.391227
0.653355,1379346277.192749
0.653391,1193825221.453314
0.653428,1085424188.705178
0.653465,1055251062.298595
0.653502,1053629252.656592
0.653539,2266764482.182360
0.653576,1076758315.379952
0.653613,1184708433.086163
0.653650,2030136087.457747
0.653687,1888836474.421421
0.653724,1818588430.998973
0.653761,855682268.638631
0.653798,757348663.350834
0.653835,1672804622.100841
0.653872,994179470.729327
0.653909,1304863475.703934
0.653946,2181182896.843974
0.653983,1274818359.301729
0.654020,758864689.456255
0.654056,666388072.554942
0.654093,928503834.756133
0.654130,2229460109.321932
0.654167,1807523252.026933
0.654204,1776657283.924402
0.654241,814318031.290293
0.654278,865897809.198198
0.654315,1910521682.610370
0.654352,1357399911.963196
0.654389,803938172.648942
0.654426,808369880.724561
0.654463,795461434.942694
0.654500,1081088576.209154
0.654537,1432396609.029706
0.654574,1631721642.509699
0.654611,835932831.781643
0.654648,2282923982.107816
0.654685,1845459012.683497
0.654722,883948210.720403
0.654759,482184295.860413
0.654796,1415520205.475366
0.654833,451733334.800799
0.654870,1760752362.083506
0.654907,1823995712.099273
0.654944,1980529159.343158
0.654981,877571798.332005
0.655018,1296284733.128808
0.655055,737010565.775476
0.655092,1270240677.791831
0.655129,696052738.457582
0.655166,1316701905.891072
0.655203,882457921.472811
0.655240,1573763185.586939
0.655277,1844413657.720602
0.655314,563790457.730745
0.655351,1217263380.250628
0.655388,1272179464.832801
0.655425,756037335.550782
0.655462,1292295642.726132
0.655499,993368937.593416
0.655536,1338424612.607910
0.655572,1775226223.640594
0.655609,1858303076.226284
0.655646,481555786.461559
0.655683,1513683229.995639
0.655720,766514934.659673
0.655757,1180862695.554553
0.655795,705923122.385832
0.655832,1147317841.779295
0.655869,1614219379.686971
0.655906,1938131550.895449
0.655943,1180378333.100431
0.655980,1315778837.269198
0.656017,779053416.857192
0.656054,751967395.054196
0.656091,867137264.436431
0.656128,1183813141.235172
0.656165,514247523.892314
0.656202,1059191653.810965
0.656239,1087069298.540025
0.656276,485984856.044594
0.656313,513670579.454626
0.656350,994524951.715833
0.656387,735468109.211888
0.656424,1228604806.362833
0.656461,1234553114.221262
0.656498,1267767755.437711
0.656535,757356708.390949
0.656572,1873723372.335629
0.656609,801889910.351101
0.656646,873758487.420000
0.656683,1275741418.908031
0.656720,1690141652.380449
0.656757,2296670901.094384
0.656794,1602442163.353048
0.656831,823509145.521231
0.656868,1978049410.880761
0.656905,608413931.247914
0.656942,996722765.185214
0.656979,519088872.929665
0.657016,829638129.527082
0.657053,1911405700.569002
0.657090,873886334.342359
0.657127,1338760576.551129
0.657164,494223580.860432
0.657201,804756235.965258
0.657238,1267317772.404768
0.657275,1234475591.401462
0.657313,741034867.517290
0.657350,1089959878.431668
0.657387,455918427.967731
0.657424,980062084.869182
0.657461,673072690.887106
0.657498,1836005070.485790
0.657535,2251666842.106926
0.657572,1552401246.056540
0.657609,409257407.792645
0.657646,833419782.313917
0.657683,1612255533.238186
0.657720,660297872.027362
0.657757,1206835844.854423
0.657794,792651319.258851
0.657831,1235752285.149731
0.657868,2044667090.757356
0.657905,2056456480.873968
0.657942,853963621.734796
0.657980,1074471432.755034
0.658017,1345312247.236320
0.658054,2105722695.007979
0.658091,1933377513.684776
0.658128,864313489.486975
0.658165,1691193627.675931
0.658202,767077980.402466
0.658239,1290359404.328037
0.658276,868181641.658030
0.658313,1817684299.529468
0.658350,994863212.062449
0.658387,1966196581.336802
0.658424,1281507480.033249
0.658461,2219736843.186755
0.658499,1008390210.756396
0.658536,1273416927.687368
0.658573,1401147362.938305
0.658610,1734443256.926644
0.658647,859797019.408605
0.658684,728951610.356302
0.658721,2038480557.064265
0.658758,1268075007.804989
0.658795,1819503226.380498
0.658832,596847486.257422
0.658869,2047975378.400316
0.658906,1634539693.390297
0.658944,862774223.713509
0.658981,1742093259.846527
0.659018,1039434873.357352
0.659055,1206545426.047114
0.659092,1651905646.170499
0.659129,789946082.358286
0.659166,1509203679.671092
0.659203,1148659620.197052
0.659240,845672885.717613
0.659277,1235347183.496275
0.659315,1172178460.178186
0.659352,1051005640.968096
0.659389,2197783576.614348
0.659426,1081322204.267582
0.659463,2242192080.608638
0.659500,837635517.674192
0.659537,1387233720.566692
0.659574,831197003.988952
0.659611,1268680682.435320
0.659649,1166335765.664760
0.659686,864876864.780250
0.659723,1728912842.271750
0.659760,1669290091.496170
0.659797,731452446.440498
0.659834,2171956582.082498
0.659871,944761601.731512
0.659908,722888643.700348
0.659945,1068434113.491349
0.659983,2042551162.731883
0.660020,726629510.521096
0.660057,770804396.608676
0.660094,789843726.673767
0.660131,1282331383.769903
0.660168,2014598045.676648
0.660205,2464100326.697302
0.660242,1447100849.686033
0.660280,999691033.563754
0.660317,871590352.256132
0.660354,853986717.760240
0.660391,1925995512.950001
0.660428,1190351591.533917
0.660465,796589395.040406
0.660502,1815830721.406235
0.660540,1128389811.692488
0.660577,920188744.323594
0.660614,567118855.361621
0.660651,724065601.000227
0.660688,917208424.767182
0.660725,1966092539.013472
0.660762,1162449754.144027
0.660799,1234662462.978121
0.660837,791827217.489632
0.660874,985732537.409327
0.660911,535752740.321526
0.660948,745537057.349199
0.660985,691273728.265996
0.661022,1106608388.377540
0.661060,1096763561.584100
0.661097,1962216166.319934
0.661134,860974586.843282
0.661171,704524271.012129
0.661208,1714624829.441449
0.661245,1302827146.283834
0.661282,527108969.008115
0.661320,1060307508.014898
0.661357,1262890989.573286
0.661394,930327999.998419
0.661431,1228692614.472441
0.661468,736066101.404977
0.661505,823548066.086562
0.661543,1022786953.644535
0.661580,1321009965.299403
0.661617,703548447.170221
0.661654,1274104162.666373
0.661691,1178351083.231549
0.661728,587102316.562511
0.661766,2024452072.632200
0.661803,945385710.883770
0.661840,1089894494.961928
0.661877,925506359.768587
0.661914,1010108674.079005
0.661951,1344524083.671559
0.661989,2011351547.945209
0.662026,1105663964.317982
0.662063,1056759630.877490
0.662100,694698197.306456
0.662137,2152201786.002702
0.662175,750170770.613855
0.662212,587942354.535662
0.662249,615284721.525518
0.662286,1121945884.363247
0.662323,843596967.385866
0.662360,1045347750.425755
0.662398,1184100342.078377
0.662435,1137526651.354951
0.662472,2042504536.266242
0.662509,1025255476.185024
0.662546,811675134.281024
0.662584,1152945816.029933
0.662621,633346158.689582
0.662658,1742522575.694423
0.662695,866494120.057543
0.662732,726669012.518072
0.662770,1050030966.962104
0.662807,1001366412.621809
0.662844,1137386276.407949
0.662881,982078565.295997
0.662918,868192311.654225
0.662956,2165414659.368304
0.662993,757030904.548346
0.663030,1521026236.802939
0.663067,709469211.694708
0.663104,1334609692.321331
0.663142,899969696.391793
0.663179,2677866775.658374
0.663216,1917516899.947419
0.663253,1111330054.046861
0.663291,1962602909.660871
0.663328,892153396.795849
0.663365,625933023.723926
0.663402,1018139673.047243
0.663439,579340037.121568
0.663477,1728333520.254417
0.663514,1042858897.525038
0.663551,885157091.303287
0.663588,1562568097.500393
0.663625,1027447125.756667
0.663663,1573170111.022797
0.663700,701021802.312775
0.663737,976284889.666427
0.663774,1973945195.809381
0.663812,1149140969.645498
0.663849,926342235.191726
0.663886,1923867367.431320
0.663923,1361268708.517185
0.663961,640182679.756847
0.663998,1325814849.288886
0.664035,573868426.687085
0.664072,739780469.732283
0.664109,1893749111.790265
0.664147,1580913762.567151
0.664184,1467487736.464187
0.664221,898869599.354666
0.664258,2063915598.878232
0.664296,1157722506.659258
0.664333,954215343.236314
0.664370,2354787986.467576
0.664407,1081418517.534860
0.664445,1074494015.007824
0.664482,2079040544.944601
0.664519,1191523229.017219
0.664556,671837767.206320
0.664594,1050220284.943977
0.664631,1645744519.254192
0.664668,1067999117.779188
0.664705,723274595.969036
0.664743,2126249865.830603
0.664780,1996864713.016216
0.664817,1076981405.783241
0.664854,789851920.078287
0.664892,1162148806.785508
0.664929,1828557558.504380
0.664966,953971279.132834
0.665003,1073621615.029340
0.665041,1090109138.300711
0.665078,1892159305.415985
0.665115,1071111743.588024
0.665153,2381490781.317709
0.665190,901738983.727346
0.665227,752865740.089916
0.665264,547881985.016725
0.665302,2049148504.656972
0.665339,1972096360.407198
0.665376,1657970251.264741
0.665413,875398078.392543
0.665451,1936013315.092564
0.665488,2008948669.006734
0.665525,1742656188.424194
0.665563,1196688559.993116
0.665600,1747921921.847198
0.665637,2076657334.535364
0.665674,852722763.553207
0.665712,833560743.074122
0.665749,1173755677.544638
0.665786,761907771.268191
0.665824,2127677756.288368
0.665861,2109270755.864015
0.665898,1114009898.615048
