0.594045,959275152.237154
0.594080,1112637141.383152
0.594115,719678075.703078
0.594150,1530752359.103630
0.594186,793207297.054659
0.594221,1752650684.305946
0.594256,744133814.303297
0.594291,1415604179.083134
0.594327,1052309338.844422
0.594362,788805198.302421
0.594397,805975218.802500
0.594432,1489605049.564480
0.594467,1005281133.731704
0.594503,1132938518.506629
0.594538,1344542252.969907
0.594573,1624674308.915890
0.594608,1559981593.595211
0.594644,567653812.654541
0.594679,997648163.746265
0.594714,988328861.363079
0.594749,469279596.360436
0.594785,537583001.001364
0.594820,1545965617.967056
0.594855,966241604.035167
0.594890,1474904206.202487
0.594926,755617127.951730
0.594961,785349139.952681
0.594996,410287028.984510
0.595031,1268351874.513433
0.595067,665160146.327831
0.595102,680655385.265172
0.595137,761544071.865675
0.595172,894475001.719160
0.595208,320624705.728434
0.595243,505660374.663235
0.595278,1253966344.264269
0.595313,1280894834.502964
0.595349,576435645.829397
0.595384,1191643113.192456
0.595419,1191163076.010370
0.595454,968812858.955731
0.595490,1243626027.921877
0.595525,1014116398.114586
0.595560,377012444.318761
0.595595,1784034351.592086
0.595631,1421182114.609242
0.595666,1213760761.225220
0.595701,1035031543.753182
0.595736,964137080.413790
0.595772,998789105.689633
0.595807,1080400951.959073
0.595842,605929162.615849
0.595878,832037321.924107
0.595913,987167615.464359
0.595948,464995310.848422
0.595983,1870861971.985396
0.596019,1379211440.387617
0.596054,666498193.256559
0.596089,659033024.879072
0.596124,1244908271.264199
0.596160,286282649.252782
0.596195,478382947.334151
0.596230,493835707.609403
0.596266,1013430732.432230
0.596301,531015992.430715
0.596336,1011482014.620511
0.596371,495299333.833873
0.596407,1513967001.234340
0.596442,572796399.345065
0.596477,723195160.795016
0.596513,1395358785.866507
0.596548,1116220683.382747
0.596583,934294119.401932
0.596619,1467545926.621711
0.596654,755243973.634082
0.596689,1321124163.108206
0.596724,408509564.203771
0.596760,1594928860.849669
0.596795,884262248.970764
0.596830,483558981.073911
0.596866,738896118.632413
0.596901,1161698912.918824
0.596936,1316464330.848484
0.596972,510407721.790054
0.597007,1256480065.966134
0.597042,1001168090.782290
0.597077,1433060933.555986
0.597113,1030809618.002536
0.597148,502260571.041914
0.597183,883974675.021924
0.597219,913535615.439875
0.597254,886087252.840157
0.597289,1139451318.562166
0.597325,879485211.778185
0.597360,1140660543.117104
0.597395,897693458.958552
0.597431,736881646.583253
0.597466,353217664.389277
0.597501,947672453.659332
0.597537,894257587.892321
0.597572,718536988.637862
0.597607,706196437.139732
0.597642,527534123.671896
0.597678,371949202.536538
0.597713,819439288.727308
0.597748,796721359.710255
0.597784,453372602.425944
0.597819,993803859.135869
0.597854,502840351.175044
0.597890,633629027.106861
0.597925,903009801.818544
0.597960,764625936.408384
0.597996,863902481.449059
0.598031,935492263.880352
0.598066,676026292.912406
0.598102,1044157134.463836
0.598137,349486108.651245
0.598172,1055576945.105787
0.598208,1360767157.215192
0.598243,764389785.153625
0.598279,482041617.857775
0.598314,523422448.314346
0.598349,964969071.097562
0.598385,1437206887.050869
0.598420,755847789.729433
0.598455,1502612081.984361
0.598491,1501181419.938687
0.598526,2114411917.119838
0.598561,754594094.974115
0.598597,1772181956.809983
0.598632,1216904481.244320
0.598667,482433934.102890
0.598703,814714566.805930
0.598738,1034731793.168442
0.598773,981369555.720853
0.598809,1001353232.180287
0.598844,765003965.231799
0.598880,1129567071.121468
0.598915,1096108350.473449
0.598950,970083237.419935
0.598986,976151737.901471
0.599021,836280884.032083
0.599056,1085171004.145574
0.599092,823373235.013592
0.599127,426882257.078933
0.599162,406425092.361846
0.599198,661810213.506166
0.599233,414602828.481763
0.599269,1125653772.094877
0.599304,1002491084.557320
0.599339,1061420043.981366
0.599375,460677613.433921
0.599410,1209631604.124765
0.599445,815373249.302185
0.599481,1065616400.927490
0.599516,2157486810.087445
0.599552,985497111.079618
0.599587,1043638790.726934
0.599622,1109976104.687205
0.599658,516819452.674112
0.599693,1104149444.743045
0.599728,1284314149.863619
0.599764,1382930391.470835
0.599799,1472899832.322641
0.599835,949981565.642686
0.599870,877672662.636301
0.599905,502495147.905733
0.599941,994537311.590151
0.599976,606330307.451232
0.600012,1616297778.713969
0.600047,634814972.832346
0.600082,844844420.146814
0.600118,487044867.528261
0.600153,1225993195.349269
0.600189,773338573.703606
0.600224,453934030.160670
0.600259,1395648177.231830
0.600295,1628651137.181204
0.600330,1063478109.240984
0.600366,1747921563.141162
0.600401,991277209.710920
0.600436,580188710.178210
0.600472,1010207197.361942
0.600507,508388058.767183
0.600543,464104380.050555
0.600578,1137212907.142686
0.600613,385430965.470911
0.600649,1038841193.066473
0.600684,873313787.781221
0.600720,1375796737.166399
0.600755,1131621310.475121
0.600791,775829010.780110
0.600826,1075989658.516607
0.600861,1030743582.025104
0.600897,481460663.682874
0.600932,422394573.531897
0.600968,767746151.515517
0.601003,1191703463.181738
0.601038,506630580.795296
0.601074,1180400799.412636
0.601109,567967803.351875
0.601145,1366789596.098804
0.601180,1531237267.713911
0.601216,714862471.282085
0.601251,702448832.205889
0.601286,1162378321.365633
0.601322,422230018.322439
0.601357,1048020547.284049
0.601393,634768090.672526
0.601428,1440590707.925074
0.601464,710234602.965744
0.601499,1171299447.161671
0.601535,399820823.858617
0.601570,1591138899.649013
0.601605,1081099691.667424
0.601641,905028611.021876
0.601676,937465663.830441
0.601712,644111910.483394
0.601747,937244538.743063
0.601783,497994653.603130
0.601818,997298184.439950
0.601854,521128942.855806
0.601889,479299763.620658
0.601924,1142907254.235327
0.601960,874102018.147608
0.601995,1487184752.928233
0.602031,866199622.351919
0.602066,1133318646.298011
0.602102,793061968.833604
0.602137,1110143499.666449
0.602173,1604162921.225563
0.602208,971214715.172367
0.602244,1208717385.696553
0.602279,686592731.114151
0.602314,966651655.120486
0.602350,1600942036.147585
0.602385,1374114360.680744
0.602421,893609549.616499
0.602456,581204936.659977
0.602492,636123232.734191
0.602527,1021746322.413063
0.602563,1009613488.111338
0.602598,1061695957.631271
0.602634,1558898683.092038
0.602669,1562057819.456379
0.602705,439317214.124847
0.602740,791260486.632021
0.602776,931527093.805278
0.602811,2112795323.009750
0.602847,972136818.710163
0.602882,993544871.275557
0.602917,1036221948.209682
0.602953,1166626948.711968
0.602988,1081958447.468697
0.603024,1290633214.425943
0.603059,1079850867.641038
0.603095,1130970750.202742
0.603130,656390058.527998
0.603166,761816491.394188
0.603201,622547932.746037
0.603237,1650302769.240854
0.603272,570041629.706488
0.603308,889472958.832435
0.603343,873817274.628468
0.603379,1033450999.491515
0.603414,1178440777.035862
0.603450,1030021599.692449
0.603485,1429905366.176584
0.603521,938406470.929057
0.603556,1208727406.545230
0.603592,1151818740.190747
0.603627,529191588.889401
0.603663,676363842.272882
0.603698,1107050826.235935
0.603734,1436181056.775069
0.603769,1499573400.498830
0.603805,846928765.734524
0.603840,1087157147.985129
0.603876,1535433904.919287
0.603911,1102218575.150178
0.603947,1055431441.762132
0.603982,672431372.603349
0.604018,659550670.482553
0.604053,753584450.101168
0.604089,408031934.600233
0.604124,1295086762.250590
0.604160,603013085.184250
0.604195,1061450647.605806
0.604231,354490807.014932
0.604266,457258399.111658
0.604302,2477382749.868159
0.604338,1338728514.222987
0.604373,1033814576.131583
0.604409,1096798955.857845
0.604444,417248090.421390
0.604480,815226249.791777
0.604515,793960136.364953
0.604551,776226332.871847
0.604586,650964915.164185
0.604622,1010320384.354028
0.604657,621687647.928362
0.604693,465647965.379966
0.604728,685752510.779751
0.604764,817682474.105721
0.604799,544134792.692573
0.604835,834623664.781248
0.604870,800345886.709580
0.604906,1596894103.431219
0.604942,1040167906.983909
0.604977,912843381.933474
0.605013,1560353233.144688
0.605048,1109124211.029137
0.605084,1139809353.373984
0.605119,1054022466.251637
0.605155,627939168.418471
0.605190,702695514.217796
0.605226,656465857.182803
0.605261,1513218266.481513
0.605297,826199637.711034
0.605333,1093590657.123097
0.605368,1460871594.618248
0.605404,1043905894.313007
0.605439,662855816.885933
0.605475,1203833871.555240
0.605510,888019172.463148
0.605546,832645131.991476
0.605581,454903943.671537
0.605617,964784125.228614
0.605653,1058023245.998747
0.605688,1400513987.415727
0.605724,1248343421.758468
0.605759,987765177.561416
0.605795,1619201695.106082
0.605830,906082595.784874
0.605866,835566607.075138
0.605902,1566813626.134160
0.605937,1072103329.505228
0.605973,1086124414.619278
0.606008,883576424.903720
0.606044,593754307.785246
0.606079,1131984852.054219
0.606115,1048693154.518197
0.606151,1024969398.511527
0.606186,520987864.072284
0.606222,803089838.225216
0.606257,601087612.726901
0.606293,682718527.891351
0.606328,938600248.330135
0.606364,1032391417.524983
0.606400,737636899.620982
0.606435,2039486909.507013
0.606471,1255396457.565919
0.606506,1098591155.353684
0.606542,667320567.608549
0.606578,1052534432.769730
0.606613,1127300764.849490
0.606649,667592307.491651
0.606684,1374139056.241445
0.606720,1554466421.942488
0.606755,1008652523.478496
0.606791,937967016.556186
0.606827,839365545.258535
0.606862,534866454.557084
0.606898,1030230212.121849
0.606933,909553882.574124
0.606969,429935791.411196
0.607005,1113006651.218111
0.607040,855515495.223234
0.607076,847837354.233151
0.607111,602536523.881381
0.607147,501300753.950299
0.607183,447339517.093925
0.607218,1028747226.054337
0.607254,576262119.862924
0.607289,478088665.927560
0.607325,1365487198.011060
0.607361,1514564170.048082
0.607396,589845315.495568
0.607432,890796635.695286
0.607468,666811968.138312
0.607503,1078646131.815874
0.607539,760610908.882859
0.607574,1060751444.460985
0.607610,1061765994.748593
0.607646,1371785892.904368
0.607681,780277695.261412
0.607717,970985008.154636
0.607752,1084312771.084570
0.607788,461527878.369208
0.607824,480018946.675264
0.607859,801236968.345605
0.607895,1176070480.931572
0.607931,1107261982.628069
0.607966,582471509.274954
0.608002,1171620837.489654
0.608037,463193680.228894
0.608073,643649537.006261
0.608109,943991662.960854
0.608144,540292871.983268
0.608180,1408093399.485073
0.608216,1049080810.543157
0.608251,832056445.344841
0.608287,1091536752.800355
0.608323,559585266.438556
0.608358,579313835.526838
0.608394,1267600320.859774
0.608429,668429496.949734
0.608465,1357552974.351503
0.608501,1021558251.775314
0.608536,684428382.432796
0.608572,667856279.754686
0.608608,845724888.492219
0.608643,1643011678.498416
0.608679,1132974037.367175
0.608715,960786633.683610
0.608750,760788334.414065
0.608786,1146289768.501220
0.608822,1417412403.410484
0.608857,530586345.404812
0.608893,1035742831.037892
0.608929,876287545.400566
0.608964,744877578.718088
0.609000,1003603824.045486
0.609036,1007862047.942045
0.609071,1239631279.420801
0.609107,567030060.378623
0.609143,830678018.878322
0.609178,843350123.706150
0.609214,781823797.622568
0.609250,1114031951.550461
0.609285,603054504.171152
0.609321,1096820333.693819
0.609357,699135178.006208
0.609392,1001192502.519350
0.609428,712172736.692581
0.609464,986956804.043240
0.609499,857084890.329260
0.609535,447739297.107666
0.609571,838737987.712429
0.609606,1090739554.317624
0.609642,462787053.052582
0.609678,2183219418.462529
0.609713,846276307.826699
0.609749,1132858553.080453
0.609785,1461944122.765545
0.609820,757099219.119085
0.609856,1009491024.603407
0.609892,430805008.561666
0.609927,2725746431.826464
0.609963,385618423.504657
0.609999,782144536.341103
0.610034,564127215.065658
0.610070,547672359.643936
0.610106,542361949.846866
0.610142,517720203.001738
0.610177,1311383290.198737
0.610213,1064057099.326545
0.610249,740359116.922810
0.610284,431869012.357993
0.610320,359560001.951365
0.610356,1636971487.975369
0.610391,1112385468.140207
0.610427,497025582.511590
0.610463,1256500944.789372
0.610498,878179809.398540
0.610534,806836706.226553
0.610570,1594026864.164583
0.610606,569353168.854728
0.610641,444105544.253516
0.610677,460528233.785284
0.610713,510100307.675810
0.610748,1550154592.928104
0.610784,1508172892.235523
0.610820,469432260.023218
0.610856,800806377.640600
0.610891,1173896239.930741
0.610927,483265804.841526
0.610963,1171522548.407741
0.610998,473830963.260513
0.611034,855239397.152171
0.611070,785355062.428201
0.611106,453293188.883762
0.611141,1074827089.313412
0.611177,804491726.198021
0.611213,1267801523.172537
0.611248,1261399589.007484
0.611284,1548597226.884035
0.611320,1220998995.772017
0.611356,872296926.025013
0.611391,1257631182.781103
0.611427,1004407754.432817
0.611463,1513699422.356417
0.611499,1092616358.643798
0.611534,778803095.080150
0.611570,1221407558.466462
0.611606,490457658.048802
0.611642,622461292.926106
0.611677,1145716572.281018
0.611713,1561711749.909881
0.611749,1227097824.291086
0.611784,625076001.927724
0.611820,895000204.310256
0.611856,1534546801.100931
0.611892,702072633.865327
0.611927,851982648.735756
0.611963,1927378965.181127
0.611999,937257779.805625
0.612035,617600402.971325
0.612070,441338627.069865
0.612106,438896714.775171
0.612142,518913249.150382
0.612178,1217785697.556140
0.612213,654353604.287062
0.612249,1521334560.857684
0.612285,479341533.719730
0.612321,644921787.776277
0.612356,654277185.679401
0.612392,706335602.015224
0.612428,1085702328.825930
0.612464,936627997.059603
0.612499,1402461773.987411
0.612535,858630593.407351
0.612571,519794799.362637
0.612607,787493401.448965
0.612643,1321457347.575858
0.612678,982007450.209723
0.612714,1586631760.415175
0.612750,1307805437.450717
0.612786,787159279.094598
0.612821,816618297.463121
0.612857,692258614.776971
0.612893,976629875.627349
0.612929,766081121.322227
0.612964,1713427055.083193
0.613000,1088756850.679320
0.613036,662132886.971568
0.613072,511528615.134041
0.613108,785911624.022269
0.613143,1532989711.037976
0.613179,776716960.153168
0.613215,1183228957.284532
0.613251,857088761.421084
0.613286,812419313.042208
0.613322,945503382.297136
0.613358,1254956030.497698
0.613394,1240952137.279753
0.613430,954019853.508458
0.613465,517695947.861629
0.613501,797215688.608331
0.613537,1568753786.252754
0.613573,496713730.355579
0.613609,1598070586.663409
0.613644,831568284.492900
0.613680,1528595331.303002
0.613716,674962977.948323
0.613752,1075714831.088917
0.613788,899642619.475681
0.613823,974137255.204309
0.613859,1651840248.304470
0.613895,1048158958.179552
0.613931,665756439.546309
0.613967,1541487808.300345
0.614002,1696484991.911956
0.614038,1448057834.689147
0.614074,844744204.758031
0.614110,790196817.528395
0.614146,672920421.495645
0.614181,1590701810.299702
0.614217,693243328.598709
0.614253,1143421316.251536
0.614289,1030800666.481201
0.614325,738610391.596979
0.614360,494594567.612440
0.614396,637866044.869660
0.614432,767660765.873948
0.614468,722270727.274123
0.614504,1040634933.188949
0.614540,632264703.633643
0.614575,1073078543.479898
0.614611,1315180579.734228
0.614647,669472247.099847
0.614683,892804277.048321
0.614719,993453139.183805
0.614755,958626714.230543
0.614790,679953521.509148
0.614826,592780957.734189
0.614862,1259164650.941248
0.614898,701722036.861002
0.614934,837534215.013654
0.614969,494869286.909321
0.615005,1264050487.420416
0.615041,643822087.913789
0.615077,1270868871.985273
0.615113,710679100.846235
0.615149,820596318.098290
0.615185,601523389.713569
0.615220,1284722026.629626
0.615256,678000641.407712
0.615292,776475980.012403
0.615328,387975119.738591
0.615364,948910155.228761
0.615400,1617015680.780712
0.615435,1599142015.384886
0.615471,1323666510.438411
0.615507,641445847.626016
0.615543,759039463.922295
0.615579,971216350.813704
0.615615,1007164073.606947
0.615651,1174380020.934721
0.615686,786724228.830483
0.615722,564139746.015866
0.615758,1177502878.911244
0.615794,1279094211.356358
0.615830,1243196583.062324
0.615866,1264369880.443862
0.615902,1072141326.214025
0.615937,931140807.964345
0.615973,1155542986.222673
0.616009,582373213.810309
0.616045,766163310.821186
0.616081,630817486.710724
0.616117,985821748.971942
0.616153,827086822.144251
0.616188,1237315165.420717
0.616224,1533797712.432491
0.616260,1593481299.154862
0.616296,1756275667.900101
0.616332,684894791.251435
0.616368,881201282.074636
0.616404,2051341043.910710
0.616440,621454707.470883
0.616475,879212076.251224
0.616511,1717997717.673645
0.616547,819719755.944417
0.616583,1696427436.481357
0.616619,1234643326.348249
0.616655,1617171815.159534
0.616691,888946097.096755
0.616727,774042876.936537
0.616762,976729571.996319
0.616798,932675592.540614
0.616834,1024738962.124172
0.616870,547829689.530565
0.616906,571900081.518533
0.616942,611097686.956615
0.616978,566569220.632664
0.617014,1564327812.265573
0.617050,567410042.002042
0.617085,1245316869.057591
0.617121,868813153.668719
0.617157,1159403168.344103
0.617193,991951085.351446
0.617229,1812663358.072702
0.617265,1267850082.204711
0.617301,588315563.596346
0.617337,1627307238.162065
0.617373,559235811.684279
0.617409,642149795.594709
0.617444,679855372.969648
0.617480,1510563817.825098
0.617516,551145966.946812
0.617552,792467649.564775
0.617588,1678615707.158054
0.617624,624242826.256195
0.617660,1729008476.215516
0.617696,1527384698.400077
0.617732,1483784655.794724
0.617768,805483076.382664
0.617804,934536238.464639
0.617839,602030579.185557
0.617875,835810926.680070
0.617911,1262602648.679874
0.617947,1307369144.338434
0.617983,2022578856.912826
0.618019,1549903888.553412
0.618055,809388313.399254
0.618091,826607377.875486
0.618127,1797814709.023665
0.618163,722509653.788516
0.618199,2033902147.259441
0.618235,608658003.161404
0.618271,715408792.347231
0.618306,1956801417.880550
0.618342,1024525006.138209
0.618378,909007677.081232
0.618414,735509478.077335
0.618450,922483084.501639
0.618486,1186303547.483278
0.618522,1668511359.149584
0.618558,764168985.078331
0.618594,768782937.821223
0.618630,786977424.101529
0.618666,838440122.000345
0.618702,863121573.744912
0.618738,1026979038.879700
0.618774,934185119.317140
0.618810,376967921.920618
0.618846,670960073.388750
0.618882,581838107.147709
0.618917,772126366.469942
0.618953,565119016.466506
0.618989,722299712.096853
0.619025,856298601.483640
0.619061,681856692.110602
0.619097,1504337402.540843
0.619133,995138928.656290
0.619169,752670198.549238
0.619205,1031824947.978439
0.619241,993198760.134321
0.619277,1167011458.072134
0.619313,902761381.626603
0.619349,988260895.989436
0.619385,707188342.297422
0.619421,787128903.210685
0.619457,640269705.358463
0.619493,1603053199.907100
0.619529,1794198950.474568
0.619565,1196279581.890501
0.619601,831649046.120656
0.619637,732767268.180723
0.619673,1483965963.845932
0.619709,683789228.714990
0.619745,677938707.939557
0.619781,908796209.274582
0.619816,1316239606.731416
0.619852,1275989593.717057
0.619888,833689906.251547
0.619924,1462143201.215405
0.619960,836256699.464882
0.619996,1067069416.276931
0.620032,674022248.874767
0.620068,743407755.103518
0.620104,1500718354.055301
0.620140,527099227.093602
0.620176,1304254925.176608
0.620212,1479343760.736942
0.620248,1290834060.735848
0.620284,441315399.382531
0.620320,600934506.705743
0.620356,1491154507.507745
0.620392,1650091228.857091
0.620428,1596452493.771896
0.620464,683209348.869315
0.620500,822495935.927368
0.620536,783589404.149385
0.620572,1221937083.210245
0.620608,999782263.495105
0.620644,871299131.682500
0.620680,874595388.072681
0.620716,1882269406.980914
0.620752,835450961.157645
0.620788,1739347137.919098
0.620824,1127336052.366503
0.620860,1358306367.676887
0.620896,1572658557.323427
0.620932,966040674.967829
0.620968,755008716.254737
0.621004,1360435199.958163
0.621040,525133121.788524
0.621076,1581629916.302421
0.621112,1421770917.604748
0.621148,2841336607.808091
0.621184,900856285.755085
0.621220,574537085.355420
0.621256,796904903.291069
0.621292,688141888.850116
0.621328,835281207.273472
0.621364,818604101.994473
0.621400,1332465131.953879
0.621436,658349845.554510
0.621472,883506225.120520
0.621508,857687949.164706
0.621544,1456536333.625474
0.621580,852305886.594969
0.621617,609339698.020354
0.621653,543585556.580474
0.621689,1287107227.469661
0.621725,970702191.466756
0.621761,1091613895.810667
0.621797,1702030541.996207
0.621833,1298491016.608641
0.621869,509475272.948620
0.621905,722345432.426583
0.621941,1569705419.345333
0.621977,1299754804.785617
0.622013,875670493.364993
0.622049,641164342.982033
0.622085,748021528.394072
0.622121,729562287.472764
0.622157,1218965700.876416
0.622193,1789483143.206842
0.622229,1697795288.336030
0.622265,481431397.878661
0.622301,2866709123.898259
0.622337,1811679853.791278
0.622373,761224990.463472
0.622409,826181695.733355
0.622445,739376949.154069
0.622481,1295149943.069276
0.622517,639563712.256974
0.622554,1774285286.176862
0.622590,1568397985.958606
0.622626,604007109.353602
0.622662,1467352283.150979
0.622698,535790149.314103
0.622734,539335305.902646
0.622770,1505059245.870266
0.622806,2043053205.903533
0.622842,775669156.273674
0.622878,1864813387.928357
0.622914,1311440916.010064
0.622950,979801933.156256
0.622986,909824684.773655
0.623022,1582418682.383540
0.623058,2132094740.707934
0.623094,1246797220.814797
0.623131,1676405173.916371
0.623167,1638588635.398545
0.623203,724581585.105732
0.623239,577246693.975194
0.623275,1790700770.388626
0.623311,1623293502.475262
0.623347,909072390.161650
0.623383,1176962302.565832
0.623419,1558389477.987438
0.623455,1830211181.830276
0.623491,678397772.494266
0.623527,999557898.174007
0.623563,1138438462.158526
0.623600,1024760537.343502
0.623636,841339695.795767
0.623672,1725435237.787292
0.623708,1292355105.677427
0.623744,657348228.297035
0.623780,636852174.496472
0.623816,676646045.944298
0.623852,874161429.576018
0.623888,1430552720.614033
0.623924,1168359548.773317
0.623960,540982670.097155
0.623997,696424308.845725
0.624033,1645108220.940440
0.624069,841753648.568116
0.624105,1305627985.653968
0.624141,425478844.905060
0.624177,677156250.065230
0.624213,1079748198.956276
0.624249,898642042.831385
0.624285,721129749.364119
0.624321,694505723.532534
0.624358,682107380.418509
0.624394,760209605.392908
0.624430,751990215.489628
0.624466,617502266.480090
0.624502,726215954.806120
0.624538,640808155.406495
0.624574,471671106.440234
0.624610,1503708762.740212
0.624646,2123032318.207848
0.624683,1914386365.765792
0.624719,739333085.850167
0.624755,1000095212.032531
0.624791,855323436.615817
0.624827,1647861051.807343
0.624863,652309226.720770
0.624899,1788805956.098377
0.624935,1243602867.723510
0.624971,816401118.113967
0.625008,769874664.058308
0.625044,668710260.099868
0.625080,767551280.722534
0.625116,541079259.446174
0.625152,797510550.726683
0.625188,646714135.567307
0.625224,675937802.207586
0.625260,757675141.482830
0.625297,770727461.490667
0.625333,1581662605.188679
0.625369,1520155393.126776
0.625405,871990578.497611
0.625441,382986725.697302
0.625477,866407513.140445
0.625513,733927339.731541
0.625550,651191863.704715
0.625586,1273220675.097548
0.625622,1272641540.745408
0.625658,2018324608.117060
0.625694,740871586.471858
0.625730,744375205.863596
0.625766,725807228.044109
0.625803,1271210523.813885
0.625839,2067162223.505918
0.625875,1441077535.242831
0.625911,685327098.838382
0.625947,845694919.529755
0.625983,851851587.176012
0.626019,820434472.778706
0.626056,1100766595.094430
0.626092,494633997.539331
0.626128,720772633.286241
0.626164,1146480597.887971
0.626200,1920521821.516621
0.626236,1406401321.173044
0.626273,1446853759.495179
0.626309,1847556848.946442
0.626345,1277056177.995629
0.626381,2126865908.034638
0.626417,697191224.203428
0.626453,782698269.532575
0.626490,944836581.773551
0.626526,435518449.561326
0.626562,491435154.864878
0.626598,864331660.221298
0.626634,2017781440.753418
0.626670,1746554732.535169
0.626707,771594015.080211
0.626743,592320441.959570
0.626779,662311209.229381
0.626815,826686616.930714
0.626851,1587277026.497605
0.626887,790120940.321738
0.626924,886212390.564638
0.626960,888624822.257264
0.626996,1377540020.002086
0.627032,781795196.616440
0.627068,1635649735.336571
0.627105,650438173.078383
0.627141,1066228467.059075
0.627177,995182862.395297
0.627213,769386544.033613
0.627249,1494421457.990673
0.627286,625862335.059777
0.627322,598167394.555092
0.627358,1063227580.989569
0.627394,1165070143.656143
0.627430,718182853.669658
0.627466,878626238.224284
0.627503,721444844.313983
0.627539,615067873.717040
0.627575,1656812284.933446
0.627611,791993647.188427
0.627647,1234631914.188518
0.627684,1501863859.422900
0.627720,976234795.885013
0.627756,1333066212.493522
0.627792,903141070.097543
0.627828,1407161603.587109
0.627865,1492064775.993160
0.627901,869660286.119133
0.627937,544225771.204249
0.627973,1378470654.880337
0.628010,869097875.991556
0.628046,1096801836.749426
0.628082,644194174.316021
0.628118,864692485.457001
0.628154,610111594.778909
0.628191,870921103.463831
0.628227,1717923678.188615
0.628263,1739252197.900002
0.628299,834206517.767053
0.628335,666198666.909908
0.628372,1379494781.838659
0.628408,822932507.235523
0.628444,1637375825.234733
0.628480,686684526.387692
0.628517,538861370.185140
0.628553,1906156679.958931
0.628589,792351369.262332
0.628625,1390524678.934131
0.628661,708714315.828578
0.628698,1515638656.414066
0.628734,820014035.737613
0.628770,1451280775.792144
0.628806,687804821.970923
0.628843,1163943855.728600
0.628879,903550572.041228
0.628915,618343353.654615
0.628951,813056704.641032
0.628988,517510207.536685
0.629024,661885548.022827
0.629060,512877562.051276
0.629096,929463745.598618
0.629133,1992137414.353058
0.629169,846177015.810069
0.629205,715925392.895354
0.629241,983273952.088182
0.629278,741625267.245523
0.629314,1548586198.292583
0.629350,1216521994.840128
0.629386,1954425244.002090
0.629423,889426047.002362
0.629459,731677711.360397
0.629495,664990026.602075
0.629531,766076296.630915
0.629568,1590823621.405182
0.629604,734458830.601941
0.629640,776336042.184318
0.629676,916709696.564334
0.629713,888410297.021269
0.629749,852868791.575695
0.629785,1669146502.813022
0.629821,1888506138.712494
0.629858,773769560.405668
0.629894,1312911042.412908
0.629930,1230879477.131293
0.629966,710736363.276381
0.630003,1481856174.108342
0.630039,963519273.699529
0.630075,862105511.735776
0.630112,1673091546.189959
0.630148,1033634838.564409
0.630184,759140707.129330
0.630220,648125825.872776
0.630257,627735620.771499
0.630293,2119282970.182922
0.630329,934335854.127985
0.630365,866337611.791688
0.630402,864853880.100815
0.630438,868556938.296548
0.630474,753941485.368481
0.630511,786226781.266140
0.630547,771563788.523088
0.630583,776457587.697864
0.630619,2348861131.688436
0.630656,844530678.931970
0.630692,867355698.648937
0.630728,699665887.788842
0.630765,622837586.890206
0.630801,820451893.969280
0.630837,545025800.346185
0.630873,1134362066.234665
0.630910,1264596666.701421
0.630946,1243551795.821643
0.630982,1574889882.605531
0.631019,1303207926.925010
0.631055,943842742.209810
0.631091,737534811.540548
0.631128,1743022515.377683
0.631164,408142479.864707
0.631200,697244500.363180
0.631236,1583427881.338691
0.631273,858911764.303231
0.631309,884532739.246160
0.631345,1606128781.221048
0.631382,1440664028.997112
0.631418,1330058802.698454
0.631454,781860120.997185
0.631491,1012561530.607263
0.631527,679142207.016548
0.631563,1914617472.627763
0.631600,702421858.735935
0.631636,1344241227.781897
0.631672,513818523.538053
0.631708,1252462429.820914
0.631745,712757742.281383
0.631781,806160561.523280
0.631817,1504120577.013382
0.631854,561263164.337169
0.631890,1492539344.423483
0.631926,1256563611.459694
0.631963,424213612.409360
0.631999,965315628.605605
0.632035,795368296.622070
0.632072,869268320.004128
0.632108,1405843278.996274
0.632144,1190683476.600710
0.632181,524116597.172577
0.632217,894256138.391274
0.632253,1146071632.802786
0.632290,1503019266.102284
0.632326,586840409.964676
0.632362,1019469704.131201
0.632399,1345318261.648830
0.632435,636201441.075171
0.632471,955245688.867197
0.632508,593174942.749263
0.632544,718510177.746834
0.632580,1728668244.674554
0.632617,745382492.960809
0.632653,325677488.943422
0.632689,1038028414.963047
0.632726,702928963.081762
0.632762,1660901060.171454
0.632798,1528030388.244247
0.632835,1400020666.616278
0.632871,1561537406.300689
0.632908,757128152.917298
0.632944,1547805676.531313
0.632980,599801285.645645
0.633017,1423974925.854876
0.633053,1504431329.385460
0.633089,972463488.497983
0.633126,1026995902.261669
0.633162,751099590.006138
0.633198,1178478726.352647
0.633235,1093646455.193251
0.633271,782786229.251776
0.633307,852787178.459567
0.633344,699782890.086741
0.633380,492162550.592140
0.633417,2794982179.523913
0.633453,979676356.275626
0.633489,1567997713.685071
0.633526,737625488.886376
0.633562,1461465457.147119
0.633598,1475651329.403712
0.633635,648478974.670278
0.633671,520880784.551025
0.633708,1553770549.525334
0.633744,1051444555.706331
0.633780,1817989872.170276
0.633817,872597163.737919
0.633853,720623661.253375
0.633889,1101002043.981186
0.633926,1161045915.722531
0.633962,1201905846.296551
0.633999,827862439.699701
0.634035,440118611.171628
0.634071,685697545.074403
0.634108,975453269.994347
0.634144,790273867.235284
0.634181,945554138.993527
0.634217,695638115.188439
0.634253,671971235.370524
0.634290,727054712.016326
0.634326,578750835.695513
0.634362,636419144.588238
