0.603947,332692745.789768
0.603982,332246894.995634
0.604018,212233017.658835
0.604053,253237050.982506
0.604089,223353149.694532
0.604124,384712242.386171
0.604160,401374030.935609
0.604195,307667814.187742
0.604231,274303500.823087
0.604266,324591765.658712
0.604302,214318744.251063
0.604338,331889891.836057
0.604373,268780753.609785
0.604409,283720927.264168
0.604444,387507321.469522
0.604480,297873464.103275
0.604515,262542037.031202
0.604551,313839523.013358
0.604586,333835376.317227
0.604622,315531336.986621
0.604657,269357524.271029
0.604693,118557961.614786
0.604728,329189890.823513
0.604764,319294994.037559
0.604799,337659898.879714
0.604835,312568796.434434
0.604870,369642864.216696
0.604906,316488614.447649
0.604942,309993091.065929
0.604977,294381097.883507
0.605013,313344651.990370
0.605048,319015911.625381
0.605084,296880960.519555
0.605119,178780695.513063
0.605155,353310218.507096
0.605190,376184456.442155
0.605226,375577874.830558
0.605261,257533284.028783
0.605297,264197514.955447
0.605333,328402506.448063
0.605368,349289237.585525
0.605404,236083502.664429
0.605439,257600226.134728
0.605475,273205675.667666
0.605510,176302788.275214
0.605546,282748734.241544
0.605581,315799399.196706
0.605617,349167844.019146
0.605653,271291403.954748
0.605688,285774746.841815
0.605724,279118962.091253
0.605759,242755101.363414
0.605795,368148196.693481
0.605830,220083273.813148
0.605866,271486122.713022
0.605902,339738982.752960
0.605937,316147587.661799
0.605973,246134562.152090
0.606008,291386245.600811
0.606044,284654907.445591
0.606079,277124968.015922
0.606115,406049008.247165
0.606151,340936493.400168
0.606186,265788882.513885
0.606222,182491366.778921
0.606257,380922057.344869
0.606293,279103620.262878
0.606328,261862692.983671
0.606364,337064228.867922
0.606400,349757780.111547
0.606435,380662356.969326
0.606471,168318973.924459
0.606506,304822690.307672
0.606542,329171086.424159
0.606578,408863001.436481
0.606613,235765423.556859
0.606649,390938882.812948
0.606684,402520853.408441
0.606720,382478597.240255
0.606755,253961247.434820
0.606791,331488073.200837
0.606827,333835315.044729
0.606862,307288429.791251
0.606898,245225517.325471
0.606933,256958057.454422
0.606969,429935791.411196
0.607005,256067514.205746
0.607040,328188033.262171
0.607076,258695278.433657
0.607111,314740546.973017
0.607147,367286554.261560
0.607183,265284401.277505
0.607218,308959981.915885
0.607254,292474495.282740
0.607289,301014915.891384
0.607325,293409653.424113
0.607361,326191379.803305
0.607396,315899706.062021
0.607432,277509792.254603
0.607468,322430969.092121
0.607503,305365061.156283
0.607539,301448485.537858
0.607574,326948537.206048
0.607610,192887764.214707
0.607646,312951211.023359
0.607681,367213134.403687
0.607717,304755572.324239
0.607752,328419381.459733
0.607788,330962948.438423
0.607824,340125761.362992
0.607859,300978323.070134
0.607895,273860735.054447
0.607931,320052356.727739
0.607966,316505346.042973
0.608002,318812246.016566
0.608037,269878605.348401
0.608073,312461593.187022
0.608109,397582222.943880
0.608144,322543039.522969
0.608180,289941382.113676
0.608216,298233344.096209
0.608251,192984070.766998
0.608287,317004934.295267
0.608323,306127351.675223
0.608358,285306426.508299
0.608394,323978358.646680
0.608429,347534941.346451
0.608465,329871349.027960
0.608501,323614431.976583
0.608536,297786287.458769
0.608572,533658135.241443
0.608608,198481403.446857
0.608643,340017637.722985
0.608679,304712556.315345
0.608715,431930610.024320
0.608750,242482381.472350
0.608786,288087156.649848
0.608822,363542832.951068
0.608857,391202285.565954
0.608893,274537821.105999
0.608929,362356444.589291
0.608964,266044983.761185
0.609000,385093182.284507
0.609036,249835451.753291
0.609071,307538712.541302
0.609107,310723238.786385
0.609143,252798081.931256
0.609178,265915812.923796
0.609214,269617913.646205
0.609250,272627306.150274
0.609285,274603311.358933
0.609321,350182341.231437
0.609357,323425582.700828
0.609392,239128886.037266
0.609428,310756793.462208
0.609464,251791852.763595
0.609499,344482407.645352
0.609535,297064248.568206
0.609571,297242369.205810
0.609606,318579244.297798
0.609642,321223618.622047
0.609678,253115662.157097
0.609713,327033820.929628
0.609749,358190086.129894
0.609785,301793785.992214
0.609820,333509292.497016
0.609856,322260385.037595
0.609892,160161444.842114
0.609927,496201970.697144
0.609963,326692215.295014
0.609999,350300787.178557
0.610034,330270642.550172
0.610070,184617053.231357
0.610106,356371778.089409
0.610142,266156150.994210
0.610177,250678008.561546
0.610213,161525141.734577
0.610249,352112643.354774
0.610284,324442652.609761
0.610320,288713283.179580
0.610356,298747845.653683
0.610391,308672004.921121
0.610427,403898487.385775
0.610463,305760459.315601
0.610498,483759307.195466
0.610534,276831295.849629
0.610570,316817986.145031
0.610606,305011018.304887
0.610641,392727465.825512
0.610677,270030322.556359
0.610713,303381368.892321
0.610748,341813479.113431
0.610784,243587816.417003
0.610820,290071636.563386
0.610856,288125633.912719
0.610891,294132688.881094
0.610927,280962875.135686
0.610963,274857213.280278
0.610998,260980768.918557
0.611034,278891240.527953
0.611070,292843981.527189
0.611106,437263875.121194
0.611141,291740349.228302
0.611177,460740384.627357
0.611213,306763522.849963
0.611248,192054932.421767
0.611284,331063135.897566
0.611320,313600429.591719
0.611356,291118606.150155
0.611391,481194938.617829
0.611427,326882386.019066
0.611463,273170299.495562
0.611499,304673029.705072
0.611534,356152793.864786
0.611570,239662697.518188
0.611606,365588757.589994
0.611642,284490262.227816
0.611677,232017478.971118
0.611713,307658256.860693
0.611749,293345103.626623
0.611784,232276860.205677
0.611820,265439762.782107
0.611856,235899346.351294
0.611892,257905575.889850
0.611927,210012406.771270
0.611963,297823289.609318
0.611999,250880415.889815
0.612035,73280758.104491
0.612070,292549693.992378
0.612106,355668365.302096
0.612142,412445043.277641
0.612178,291860646.762003
0.612213,323914628.749724
0.612249,1521334560.857684
0.612285,392676952.835389
0.612321,383208754.567745
0.612356,209111045.226148
0.612392,241310773.773459
0.612428,319220384.816971
0.612464,310078846.711931
0.612499,171226846.305865
0.612535,294817515.018201
0.612571,279374289.221416
0.612607,182699784.548300
0.612643,333967912.880158
0.612678,290869971.006701
0.612714,350378668.573187
0.612750,226871142.723704
0.612786,328026873.628825
0.612821,342462380.094352
0.612857,274706060.455825
0.612893,401068678.038448
0.612929,286481791.474787
0.612964,353528915.036368
0.613000,296513786.363106
0.613036,199905506.942860
0.613072,282585796.726649
0.613108,234962647.747948
0.613143,298418563.898040
0.613179,224677076.948806
0.613215,268621843.235553
0.613251,225452799.853292
0.613286,459059912.958507
0.613322,254953417.679381
0.613358,242134046.214267
0.613394,338769636.028493
0.613430,190097411.044426
0.613465,258308484.813429
0.613501,328574888.751577
0.613537,209512205.324323
0.613573,310138024.543390
0.613609,406919011.930496
0.613644,285148242.170203
0.613680,301124628.046933
0.613716,340931324.087803
0.613752,329400363.344285
0.613788,319622270.140198
0.613823,244237909.086861
0.613859,336117104.189449
0.613895,325425323.847252
0.613931,320198187.585743
0.613967,355813447.042363
0.614002,291820820.991593
0.614038,372079311.906856
0.614074,305681236.792714
0.614110,287339320.762490
0.614146,150945909.238936
0.614181,286999609.827335
0.614217,228811351.141597
0.614253,305724258.588940
0.614289,169444735.479876
0.614325,344752352.399423
0.614360,225216240.715864
0.614396,253909543.420704
0.614432,307233961.184841
0.614468,324485514.716355
0.614504,197931872.625742
0.614540,240396299.382257
0.614575,251612567.607084
0.614611,210226431.008152
0.614647,326232977.885901
0.614683,256361823.818992
0.614719,295272854.046336
0.614755,265527727.117873
0.614790,312101292.520835
0.614826,263405925.159855
0.614862,321815699.630553
0.614898,281476590.321761
0.614934,265571103.867099
0.614969,272811573.747068
0.615005,260069033.769382
0.615041,331592990.393661
0.615077,318029000.408745
0.615113,291923761.188828
0.615149,274303312.330516
0.615185,330274517.287176
0.615220,264087219.147885
0.615256,388298520.120240
0.615292,223793305.945116
0.615328,318040723.155129
0.615364,312743331.416423
0.615400,305226064.384363
0.615435,255833193.782594
0.615471,297449031.967275
0.615507,248709951.234075
0.615543,357238462.580054
0.615579,374926800.698065
0.615615,307184769.076232
0.615651,335009943.122789
0.615686,260881909.321285
0.615722,312039967.858781
0.615758,297133741.002757
0.615794,280194776.489743
0.615830,409054424.034696
0.615866,363556904.490101
0.615902,357538961.998232
0.615937,436376256.313622
0.615973,331735560.852497
0.616009,302194581.120208
0.616045,359945906.411406
0.616081,300958202.419102
0.616117,304392549.787899
0.616153,367073745.096887
0.616188,277831658.031111
0.616224,290283253.239397
0.616260,302493680.777494
0.616296,311419260.465547
0.616332,369528443.858062
0.616368,210429358.057768
0.616404,291104325.164294
0.616440,241151089.932609
0.616475,227698006.946121
0.616511,313643170.546958
0.616547,307547882.040649
0.616583,343328242.361955
0.616619,451152875.308927
0.616655,251493898.775460
0.616691,288365308.016613
0.616727,244689319.897637
0.616762,248342001.349145
0.616798,263044559.355657
0.616834,258487003.057216
0.616870,370907463.176885
0.616906,263922793.803252
0.616942,290638693.461402
0.616978,258069166.980483
0.617014,238417452.074661
0.617050,317498412.145474
0.617085,343357736.107683
0.617121,326725077.291974
0.617157,346614148.976271
0.617193,261409635.082185
0.617229,451312059.929460
0.617265,470343987.645116
0.617301,302134849.440069
0.617337,214244375.190335
0.617373,357134551.886202
0.617409,289677146.781667
0.617444,290121852.006368
0.617480,306971461.786430
0.617516,322559050.604064
0.617552,254138812.602384
0.617588,344287897.194126
0.617624,245646866.624530
0.617660,197452811.651156
0.617696,277437861.683799
0.617732,217647220.652825
0.617768,277694629.646792
0.617804,290004774.671828
0.617839,242034739.604035
0.617875,213305060.850738
0.617911,252831596.259897
0.617947,353055700.472176
0.617983,237597354.386964
0.618019,286909293.568853
0.618055,296897580.611160
0.618091,253640618.873616
0.618127,254904579.081182
0.618163,289538568.856225
0.618199,180758565.745762
0.618235,303952545.841923
0.618271,263664120.464859
0.618306,301959968.992613
0.618342,253108957.320492
0.618378,293454059.732525
0.618414,434235893.153690
0.618450,421731489.734437
0.618486,294699445.725269
0.618522,313787482.290360
0.618558,254733903.933820
0.618594,305162373.807447
0.618630,204513774.146060
0.618666,239042425.727920
0.618702,280091840.407036
0.618738,387188167.618837
0.618774,236202135.947834
0.618810,283121308.948192
0.618846,267566051.372663
0.618882,336893534.186435
0.618917,279475936.869237
0.618953,321142894.575563
0.618989,398276290.257436
0.619025,357322692.443364
0.619061,194470370.175923
0.619097,257687021.577596
0.619133,282872860.972616
0.619169,402094672.562647
0.619205,282992724.940882
0.619241,201992390.686959
0.619277,292592362.670795
0.619313,410033881.564840
0.619349,204362323.505460
0.619385,355027734.691368
0.619421,420392569.198328
0.619457,289731988.828976
0.619493,321340985.176536
0.619529,207559169.595756
0.619565,255567828.854630
0.619601,354976806.153794
0.619637,316894867.450847
0.619673,193235463.670129
0.619709,242258000.890609
0.619745,207212421.092433
0.619781,289863379.016437
0.619816,352991530.896153
0.619852,240034031.821750
0.619888,316236599.953204
0.619924,286571567.872733
0.619960,249493146.384750
0.619996,293419572.921611
0.620032,229811514.098645
0.620068,312873008.818336
0.620104,387278817.003577
0.620140,343987265.337459
0.620176,285625455.234141
0.620212,242502779.601767
0.620248,321319525.879009
0.620284,272424646.393786
0.620320,304410664.780905
0.620356,309249257.731691
0.620392,229053162.758074
0.620428,248484102.713277
0.620464,254979501.831108
0.620500,294024734.031110
0.620536,239482435.449811
0.620572,195905283.517485
0.620608,297320869.209329
0.620644,290015572.485532
0.620680,288858241.451050
0.620716,262202213.813434
0.620752,300183018.707920
0.620788,218667938.875311
0.620824,324785592.909646
0.620860,205332977.902657
0.620896,287964142.109133
0.620932,253228413.615827
0.620968,173724408.054807
0.621004,278053335.774731
0.621040,198531446.213284
0.621076,445649921.694931
0.621112,210418829.869245
0.621148,77639940.563925
0.621184,325611295.889834
0.621220,374826122.178588
0.621256,291374818.348523
0.621292,292346011.558627
0.621328,330988613.916849
0.621364,378167666.822855
0.621400,248779430.293125
0.621436,229905474.251835
0.621472,281872006.374833
0.621508,148623467.551933
0.621544,148357976.450607
0.621580,271514707.233714
0.621617,263035172.974355
0.621653,270595788.835461
0.621689,185642244.191961
0.621725,233361333.362760
0.621761,219078993.124345
0.621797,297618694.818726
0.621833,235740121.972931
0.621869,224750103.057736
0.621905,122155200.169978
0.621941,265789743.216730
0.621977,214183491.078629
0.622013,437775414.547413
0.622049,293914129.637938
0.622085,283620523.664926
0.622121,283862493.721325
0.622157,305500117.564048
0.622193,270978565.200049
0.622229,325734798.008184
0.622265,425983691.697895
0.622301,291597762.807634
0.622337,342563885.428729
0.622373,256725153.580695
0.622409,237550347.120594
0.622445,358742998.781718
0.622481,253793929.020338
0.622517,277622738.345263
0.622554,269394072.576997
0.622590,399210785.194705
0.622626,253971126.133695
0.622662,293948864.250948
0.622698,301948012.980714
0.622734,314534796.846453
0.622770,358828911.835505
0.622806,347778371.851808
0.622842,180849954.438552
0.622878,207951587.371351
0.622914,283850211.193607
0.622950,245975016.846505
0.622986,252652988.628364
0.623022,191617445.682087
0.623058,267072977.359408
0.623094,213953272.540571
0.623131,279393616.446410
0.623167,330625049.468653
0.623203,154491183.924974
0.623239,233506965.391151
0.623275,288104219.532014
0.623311,260677843.619249
0.623347,255318340.886354
0.623383,316321522.911459
0.623419,294177729.964194
0.623455,261777734.360816
0.623491,311301292.255317
0.623527,380482835.787351
0.623563,263487985.739706
0.623600,374365710.721428
0.623636,282257299.803384
0.623672,368548056.221365
0.623708,226895448.550991
0.623744,217024859.210114
0.623780,186954813.186939
0.623816,369374439.288280
0.623852,262536285.696462
0.623888,285290447.460648
0.623924,247048331.307346
0.623960,238884139.875555
0.623997,317062046.535003
0.624033,132074592.465480
0.624069,73852329.659547
0.624105,284518732.059247
0.624141,231095551.901100
0.624177,241188384.825976
0.624213,291254013.578465
0.624249,336631059.486109
0.624285,272576403.682248
0.624321,293682755.652325
0.624358,237646341.635302
0.624394,293790637.759356
0.624430,239782383.973155
0.624466,210558772.834842
0.624502,476665396.737708
0.624538,411365723.278399
0.624574,271460308.342073
0.624610,309589333.255065
0.624646,246541836.574211
0.624683,256456453.694065
0.624719,204839010.373449
0.624755,288093851.658495
0.624791,304942342.998538
0.624827,276175737.931181
0.624863,229979703.909924
0.624899,235318365.058684
0.624935,359769528.840307
0.624971,247834309.514796
0.625008,319122489.906492
0.625044,294782719.088328
0.625080,369033403.476472
0.625116,246248467.670416
0.625152,266147918.602264
0.625188,336844746.819059
0.625224,232642177.513954
0.625260,290738711.923288
0.625297,237201995.679721
0.625333,151423200.365728
0.625369,373786915.617173
0.625405,204135299.844616
0.625441,278171875.465038
0.625477,223867594.580432
0.625513,196019511.717967
0.625550,283023843.411425
0.625586,335587885.201217
0.625622,268352997.206657
0.625658,299524469.856480
0.625694,333790823.542712
0.625730,286562219.532553
0.625766,300133002.361785
0.625803,279073061.970113
0.625839,300652507.332080
0.625875,200675035.461569
0.625911,363349702.453991
0.625947,252201114.266125
0.625983,282529963.112263
0.626019,258063835.585832
0.626056,254320836.539869
0.626092,215918162.832262
0.626128,279190290.101353
0.626164,252916395.561129
0.626200,348048839.887181
0.626236,247676032.851816
0.626273,284557121.317822
0.626309,308475428.822451
0.626345,268577489.658342
0.626381,114579419.531446
0.626417,124364865.422900
0.626453,283486256.420136
0.626490,296491052.635359
0.626526,206965972.098308
0.626562,215349389.756292
0.626598,278668244.405539
0.626634,196678685.688521
0.626670,143523121.598492
0.626707,219329080.415560
0.626743,225072014.246022
0.626779,320919935.186283
0.626815,321447096.738642
0.626851,280378304.455271
0.626887,106400569.334419
0.626924,312398400.929003
0.626960,361111512.485754
0.626996,299410574.371476
0.627032,224174937.537165
0.627068,224818547.399953
0.627105,218576912.180725
0.627141,213375701.455352
0.627177,337204051.638197
0.627213,148498536.360754
0.627249,220853717.028314
0.627286,237367295.297790
0.627322,226262612.346423
0.627358,188684847.774003
0.627394,145855820.187819
0.627430,388119856.784828
0.627466,308001171.391332
0.627503,333336544.828544
0.627539,283392604.044375
0.627575,382389199.570451
0.627611,182863568.067504
0.627647,200867968.460757
0.627684,184834786.405380
0.627720,289854560.888033
0.627756,255622119.427497
0.627792,265939609.268756
0.627828,388543571.401764
0.627865,297470940.427141
0.627901,300775561.355869
0.627937,218096325.917692
0.627973,214928606.702458
0.628010,295433732.046809
0.628046,291755134.720761
0.628082,225405712.182739
0.628118,182789766.722272
0.628154,385958370.199606
0.628191,207562944.482844
0.628227,260527312.224842
0.628263,118629166.435680
0.628299,124097284.626953
0.628335,235826751.496882
0.628372,284092260.277754
0.628408,227879844.017149
0.628444,232976209.279632
0.628480,121400845.937808
0.628517,269714766.248715
0.628553,300808925.595994
0.628589,283918692.975296
0.628625,273338195.545033
0.628661,186811877.982511
0.628698,242770535.413051
0.628734,266162370.628643
0.628770,220721704.210630
0.628806,232871215.719367
0.628843,282839006.102036
0.628879,194385357.455125
0.628915,94739440.957982
0.628951,91193686.271992
0.628988,226536137.986349
0.629024,222067280.049238
0.629060,261977322.149620
0.629096,242774740.463690
0.629133,327999037.929238
0.629169,186790628.736087
0.629205,375333540.698923
0.629241,277190021.385061
0.629278,196059676.709832
0.629314,140869052.154631
0.629350,270974501.859953
0.629386,241480529.400856
0.629423,246091301.909973
0.629459,356884833.436533
0.629495,376155428.495864
0.629531,319152499.921140
0.629568,182211588.120573
0.629604,280348639.388028
0.629640,191332234.463407
0.629676,282381401.724016
0.629713,292076913.336754
0.629749,140636587.954828
0.629785,287486943.646301
0.629821,208726496.379896
0.629858,266616720.691649
0.629894,233340344.590223
0.629930,270617282.136783
0.629966,226441145.823781
0.630003,370496471.629225
0.630039,270572295.930521
0.630075,235819796.919449
0.630112,263644727.158103
0.630148,345362760.824877
0.630184,242819109.724867
0.630220,361019162.087163
0.630257,262301304.153311
0.630293,294817057.535887
0.630329,378002935.941971
0.630365,305941340.853691
0.630402,272082911.814311
0.630438,290520301.605387
0.630474,356527069.587613
0.630511,138849821.379242
0.630547,222593073.648766
0.630583,284106873.962418
0.630619,240806749.309527
0.630656,272033519.638832
0.630692,255253323.684106
0.630728,287720243.796498
0.630765,356245166.991212
0.630801,219215671.946262
0.630837,237546127.490096
0.630873,257566026.646979
0.630910,279151005.388838
0.630946,150002827.798776
0.630982,403140919.164050
0.631019,163138605.438744
0.631055,278335865.768269
0.631091,122731667.862744
0.631128,188930486.595106
0.631164,174140647.416675
0.631200,282915068.853320
0.631236,274116711.040724
0.631273,150120585.206733
0.631309,264177421.298386
0.631345,290716382.004134
0.631382,297467293.736975
0.631418,273310699.133060
0.631454,212105807.871155
0.631491,305711851.787705
0.631527,223791419.412487
0.631563,150517899.029441
0.631600,323773671.948812
0.631636,244736755.175309
0.631672,137669575.727313
0.631708,235811607.665916
0.631745,194348731.953735
0.631781,290400223.163173
0.631817,224177109.895880
0.631854,161908232.627687
0.631890,350050853.585093
0.631926,413276405.653501
0.631963,129856464.267782
0.631999,215322206.541726
0.632035,392606525.738977
0.632072,141230471.805016
0.632108,235046420.723990
0.632144,253260339.442454
0.632181,185951272.586038
0.632217,255614282.501972
0.632253,272396350.516465
0.632290,47253933.064573
0.632326,313774579.562194
0.632362,271434213.319216
0.632399,223081484.390816
0.632435,274212854.465111
0.632471,252768722.007549
0.632508,293782606.682173
0.632544,265996016.932551
0.632580,129501792.682172
0.632617,395759270.520878
0.632653,254069970.177142
0.632689,196544238.200750
0.632726,252151631.647137
0.632762,350381202.611856
0.632798,298999981.917072
0.632835,271262767.093439
0.632871,442965853.228733
0.632908,272438877.558533
0.632944,229035338.499718
0.632980,249410358.403677
0.633017,194153400.625173
0.633053,324765871.503183
0.633089,222690203.076569
0.633126,325394181.747089
0.633162,333972993.121592
0.633198,270748209.491686
0.633235,193656339.576611
0.633271,281659649.419296
0.633307,194027950.072526
0.633344,164466767.519924
0.633380,408662122.676966
0.633417,296121284.719954
0.633453,290318593.629369
0.633489,136426365.079048
0.633526,351474287.642461
0.633562,249101793.816941
0.633598,199394280.286617
0.633635,228915826.535938
0.633671,388515759.822687
0.633708,194139138.546803
0.633744,291496729.173730
0.633780,219281759.019791
0.633817,418360605.099270
0.633853,254141884.302951
0.633889,311679378.663677
0.633926,256794326.368980
0.633962,302987166.811605
0.633999,251106420.600831
0.634035,153553678.474456
0.634071,153850962.383994
0.634108,239922609.115084
0.634144,319363298.876459
0.634181,255223662.914455
0.634217,394322417.114289
0.634253,217293143.365506
0.634290,201197767.505896
0.634326,126301799.406460
0.634362,283113878.775695
0.634399,159649586.629505
0.634435,93814735.230689
0.634472,343160677.515094
0.634508,107229923.637780
0.634544,225999794.543902
0.634581,273011079.850168
0.634617,452695252.446139
0.634654,236997740.500367
0.634690,164378409.155315
0.634726,50989391.195029
0.634763,328431053.529586
0.634799,192986813.917063
0.634836,201972679.663085
0.634872,308692280.246630
0.634908,114060400.600717
0.634945,252835790.822196
0.634981,270432436.803549
0.635018,253747220.495767
0.635054,399305582.712399
0.635091,198158670.470528
0.635127,166119727.567578
0.635163,152948923.964807
0.635200,261246389.755882
0.635236,220526624.574664
0.635273,351927195.813832
0.635309,247192880.262329
0.635345,358133892.156548
0.635382,251085865.402944
0.635418,237280239.939429
0.635455,695014054.551064
0.635491,258738002.567632
0.635528,308958147.087269
0.635564,241907592.297940
0.635600,275713804.861036
0.635637,264013692.124736
0.635673,268084563.038550
0.635710,391932973.485891
0.635746,222219009.561879
0.635783,114832013.086518
0.635819,211758496.975476
0.635855,120909932.643048
0.635892,312511615.778713
0.635928,332546470.775876
0.635965,226053899.782425
0.636001,247241218.773978
0.636038,242861023.813586
0.636074,278849181.034045
0.636111,260553703.079053
0.636147,219309130.843154
0.636183,152675658.420273
0.636220,318519188.229814
0.636256,388397919.536968
0.636293,280887886.905125
0.636329,290231747.929965
0.636366,247089744.446424
0.636402,282627554.277357
0.636439,139481452.445137
0.636475,228356092.593647
0.636512,251954491.958307
0.636548,273454577.866638
0.636584,330627646.313196
0.636621,158564248.544749
0.636657,236941709.690564
0.636694,291218511.952389
0.636730,234272370.053390
0.636767,297824946.831653
0.636803,195478311.890723
0.636840,233854454.759716
0.636876,245130808.097818
0.636913,186264409.189513
0.636949,284043479.915213
0.636986,392115410.716395
0.637022,153456610.098790
0.637058,192139095.700945
0.637095,112101668.442463
0.637131,280676098.389366
0.637168,154567624.925577
0.637204,279778686.624078
0.637241,246124682.789855
0.637277,100069927.266017
0.637314,152803512.720743
0.637350,156813099.443165
0.637387,255988729.072359
0.637423,258673342.845004
0.637460,719979146.459435
0.637496,240057819.115635
0.637533,264931790.507100
0.637569,291856640.226831
0.637606,107597701.574386
0.637642,249711067.979567
0.637679,208349833.724848
0.637715,252882317.820914
0.637752,286604294.906458
0.637788,249274251.500776
0.637825,259644745.628453
0.637861,295732373.243849
0.637898,271403417.358308
0.637934,297622152.532070
0.637971,174686149.784486
0.638007,370485164.929885
0.638044,359599265.495728
0.638080,274984231.148609
0.638117,290979599.922955
0.638153,242468904.824808
0.638190,297809585.757588
0.638226,232628390.443151
0.638263,226532613.347352
0.638299,170243615.340196
0.638336,240791233.539667
0.638372,250298460.035101
0.638409,204391857.454840
0.638445,283393724.603463
0.638482,247324217.502560
0.638518,352164412.190510
0.638555,244491680.591199
0.638591,318523134.444414
0.638628,108547605.315269
0.638664,262560567.190762
0.638701,307883762.755388
0.638737,181789971.511488
0.638774,212384603.629593
0.638810,355030523.596429
0.638847,334276369.564808
0.638883,190002147.827848
0.638920,205576641.030297
0.638956,210781813.673731
0.638993,289341772.449082
0.639029,273277307.374332
0.639066,313172725.206393
0.639102,294403998.508620
0.639139,286615007.659640
0.639176,243911447.972782
0.639212,184281833.172127
0.639249,224656984.909604
0.639285,450116656.761714
0.639322,273424079.379421
0.639358,180043884.695680
0.639395,157254255.493278
0.639431,312745271.664566
0.639468,181332034.956197
0.639504,257265051.718591
0.639541,268839072.692443
0.639577,258006687.204085
0.639614,226395084.270965
0.639651,199076302.891501
0.639687,258746210.263362
0.639724,355967676.622899
0.639760,114152685.993302
0.639797,266800952.130211
0.639833,170656132.171436
0.639870,140490588.092081
0.639906,177676879.879980
0.639943,160007585.696388
0.639979,300460117.675460
0.640016,296719419.571313
0.640053,196777777.064652
0.640089,238573774.793777
0.640126,284276121.751635
0.640162,247128026.787317
0.640199,216061962.535533
0.640235,134376098.667638
0.640272,239236666.644281
0.640309,278156150.112265
0.640345,154457091.279850
0.640382,125606718.754182
0.640418,315184473.372790
0.640455,326957635.816523
0.640491,146023864.893303
0.640528,268465696.829422
0.640565,184242631.231679
0.640601,247707988.141027
0.640638,197733035.005075
0.640674,244279856.666392
0.640711,241898701.168036
0.640747,250450402.025552
0.640784,113413018.225803
0.640821,285708193.212732
0.640857,150762166.459637
0.640894,144777705.435698
0.640930,267363322.171417
0.640967,167965345.680144
0.641003,251439845.892284
0.641040,272907347.411272
0.641077,330228023.627852
0.641113,239904737.746396
0.641150,263395863.745077
0.641186,187656965.848842
0.641223,134240438.679318
0.641260,36202849.453105
0.641296,287209292.250402
0.641333,312275953.155171
0.641369,243976037.358908
0.641406,119844646.988770
0.641443,258590096.366551
0.641479,127684524.191765
0.641516,179981893.465975
0.641552,229443053.874094
0.641589,210279310.640815
0.641626,124242431.469315
0.641662,223136234.384225
0.641699,148130258.321280
0.641735,267768557.158296
0.641772,127114547.784860
0.641809,196695826.141762
0.641845,381225510.641637
0.641882,275571557.663387
0.641918,386568763.325795
0.641955,142709077.927419
0.641992,163821109.593197
0.642028,275309912.822114
0.642065,231385861.689230
0.642101,261642729.909476
0.642138,289681577.556547
0.642175,298099283.277842
0.642211,321906571.467178
0.642248,170720438.915498
0.642285,308484906.789294
0.642321,266913116.822755
0.642358,322967119.096219
0.642394,148141019.390375
0.642431,241430116.405305
0.642468,254530275.415082
0.642504,151660569.330844
0.642541,257844518.405299
0.642578,286494663.111643
0.642614,156067847.645540
0.642651,284332488.092173
0.642687,249649374.229191
0.642724,275380230.062306
0.642761,302249334.858637
0.642797,220702556.161442
0.642834,268219158.986865
0.642871,155046908.507301
0.642907,295500425.855845
0.642944,415364432.988210
0.642980,108719898.787851
0.643017,251939230.073191
0.643054,109478690.428188
0.643090,221657941.588199
0.643127,173396019.913946
0.643164,280506809.826485
0.643200,28176651.950730
0.643237,254415450.982473
0.643274,244941105.653766
0.643310,151239269.556061
0.643347,285895422.817053
0.643384,270554030.359094
0.643420,183929571.927351
0.643457,230306507.631311
0.643494,233225156.030685
0.643530,132266961.320410
0.643567,189362991.903218
0.643604,243482687.028724
0.643640,316094987.274433
0.643677,159740655.078044
0.643713,310227568.976579
0.643750,263515633.589909
0.643787,232642723.341818
0.643823,208497290.350908
0.643860,284605293.052056
0.643897,158585348.635889
0.643933,184390847.765575
0.643970,154727378.844918
0.644007,197279275.399902
0.644043,170070687.877721
0.644080,228794581.895442
0.644117,160685627.724455
0.644154,187945841.396351
0.644190,116822094.847267
0.644227,166599161.106296
0.644264,229777480.862443
0.644300,348613924.516661
0.644337,157216503.648862
0.644374,153898701.847756
0.644410,152408710.940860
0.644447,186353355.921238
0.644484,283163755.621516
0.644520,249422385.500981
0.644557,145247349.133590
0.644594,297512691.724290
0.644630,279813514.563162
0.644667,254811655.546332
0.644704,263844266.166184
0.644740,182271964.575893
0.644777,417914852.244416
0.644814,136275492.132588
0.644850,135956431.112004
0.644887,198586897.185395
0.644924,238420358.194460
0.644961,164891194.017588
0.644997,248550285.553205
0.645034,260636007.992799
0.645071,119274061.966700
0.645107,136153683.140177
0.645144,103399510.720937
0.645181,348221060.802371
0.645217,287211051.619572
0.645254,171555912.229305
0.645291,158782432.469624
0.645328,230170038.723455
0.645364,280759731.742823
0.645401,212690393.967828
0.645438,284230566.751844
0.645474,308891052.012865
0.645511,133558877.394178
0.645548,115770160.305715
0.645585,270866602.046751
0.645621,159932375.659186
0.645658,198297480.467452
0.645695,142978545.690278
0.645731,242291082.560393
0.645768,217551838.866400
0.645805,251213369.991158
0.645842,203527222.087379
0.645878,312643045.313471
0.645915,313247992.590733
0.645952,262206832.817799
0.645988,177751163.965917
0.646025,299146977.518319
