0.841996,75777893.230584
0.842038,148134636.216024
0.842080,93608549.346298
0.842122,54394824.321876
0.842164,68202193.949437
0.842206,12890781.894139
0.842248,117573980.167427
0.842290,88497306.511388
0.842332,88560541.165587
0.842374,143814401.209819
0.842416,93669364.302978
0.842458,113385670.051896
0.842500,105559150.814276
0.842542,77487255.746903
0.842583,90000749.631319
0.842625,117454177.030491
0.842667,103670020.000658
0.842709,82185325.696860
0.842751,77024336.677684
0.842793,11219955.842932
0.842835,107206297.389389
0.842877,156751957.453701
0.842919,117172057.614430
0.842961,77444611.656969
0.843003,117955837.959823
0.843045,54266932.057264
0.843087,103522751.652663
0.843129,92798142.964875
0.843171,96005356.187502
0.843213,172945491.812792
0.843255,128617417.988025
0.843297,114142082.102799
0.843339,86573732.456015
0.843381,130308139.963929
0.843423,92875404.771776
0.843465,95334700.759856
0.843507,103296151.867580
0.843548,90416331.289618
0.843590,78064932.808224
0.843632,91224502.818538
0.843674,162646645.951695
0.843716,122249324.013138
0.843758,92077006.529811
0.843800,93092787.398385
0.843842,148438534.381715
0.843884,73657043.123460
0.843926,82238123.739325
0.843968,107134310.898329
0.844010,94584781.111534
0.844052,127865582.254592
0.844094,61176351.091827
0.844136,113674431.915776
0.844178,85979734.260348
0.844220,97981310.689891
0.844262,51393855.376843
0.844304,92089261.530544
0.844346,142241108.108445
0.844388,107933984.972146
0.844430,115937451.171584
0.844472,94521568.244810
0.844514,81317897.207798
0.844556,105323197.528103
0.844598,130662307.844665
0.844640,143663351.566011
0.844682,141232621.719544
0.844724,133112334.380295
0.844766,77987261.371393
0.844808,21755986.822944
0.844850,68271048.355525
0.844892,150675144.270039
0.844934,121881191.303014
0.844976,89168557.243382
0.845018,128823826.085104
0.845060,118316178.596819
0.845102,91789121.774517
0.845144,86555877.299107
0.845186,91490587.660012
0.845228,138760620.317714
0.845270,75742994.623941
0.845312,94208636.816238
0.845354,96562503.004078
0.845396,83654940.886028
0.845438,57287980.795509
0.845480,84803139.740189
0.845522,156702529.912788
0.845564,98995059.871986
0.845606,51651558.459531
0.845648,129979372.971973
0.845690,136306317.343718
0.845732,76002178.472237
0.845774,95866811.967312
0.845816,163560055.102757
0.845858,93077422.508124
0.845900,99730995.230720
0.845942,49080684.385102
0.845984,131865791.164463
0.846026,88077798.917631
0.846068,104650709.026105
0.846110,135003943.102312
0.846152,113907330.724528
0.846195,149882934.806980
0.846237,78922084.284977
0.846279,89715449.644937
0.846321,21005362.950150
0.846363,90699544.483301
0.846405,132961456.160054
0.846447,85020479.957192
0.846489,124426905.066908
0.846531,95656111.639795
0.846573,133279279.995027
0.846615,146409616.724152
0.846657,113682242.145395
0.846699,95632625.167967
0.846741,85033674.888793
0.846783,125920370.954980
0.846825,102226472.836159
0.846867,86719497.514366
0.846909,74919161.535268
0.846951,132890576.902288
0.846993,94618501.317177
0.847035,170536537.254684
0.847077,113882411.272619
0.847119,137459039.046663
0.847162,85203659.183921
0.847204,61273710.547067
0.847246,144038814.411226
0.847288,152899376.464579
0.847330,90069888.574938
0.847372,130737203.874984
0.847414,139145408.316674
0.847456,96018620.263093
0.847498,97773001.280446
0.847540,79103673.545707
0.847582,119584489.713888
0.847624,125904469.678025
0.847666,107282427.618679
0.847708,82865173.868107
0.847750,91766767.789812
0.847793,93977535.700120
0.847835,88361197.572225
0.847877,92202524.045569
0.847919,125561152.584466
0.847961,103844397.788633
0.848003,107633811.079683
0.848045,95663843.568879
0.848087,82082721.434251
0.848129,91010295.963447
0.848171,98418918.973746
0.848213,25485624.336260
0.848255,126383948.874705
0.848297,87587204.389087
0.848340,84720644.911464
0.848382,123286671.973657
0.848424,88297912.334857
0.848466,81435676.931335
0.848508,151103536.418946
0.848550,76825901.953281
0.848592,81797508.590095
0.848634,110518196.697566
0.848676,125854347.268644
0.848718,113041194.537389
0.848760,80876743.152696
0.848803,71040697.239435
0.848845,101946483.210394
0.848887,76815317.349265
0.848929,121040022.231259
0.848971,76937214.695515
0.849013,64188022.863088
0.849055,82440946.248182
0.849097,124677899.217653
0.849139,67586306.037806
0.849182,84217767.478277
0.849224,134481607.731084
0.849266,92089850.403936
0.849308,161217247.576011
0.849350,91889784.203198
0.849392,120071430.596671
0.849434,101338594.460900
0.849476,118240944.212452
0.849518,89870012.504390
0.849561,160127460.654307
0.849603,28441990.461113
0.849645,129091565.800789
0.849687,90991987.005868
0.849729,64365741.614520
0.849771,124279436.940784
0.849813,90277889.701215
0.849855,99098468.657248
0.849897,72027948.029223
0.849940,83807947.678397
0.849982,81349066.661510
0.850024,133934385.169196
0.850066,97066871.784767
0.850108,123915153.712198
0.850150,139847159.457988
0.850192,136586971.086845
0.850235,105054634.934421
0.850277,140032158.175545
0.850319,177822478.234057
0.850361,132749490.321037
0.850403,74178964.377166
0.850445,106734865.850288
0.850487,61629775.712380
0.850529,166748393.684085
0.850572,116983324.321037
0.850614,130943656.651759
0.850656,130917156.981789
0.850698,121318738.554873
0.850740,63378680.396132
0.850782,111252943.493095
0.850825,154334579.841155
0.850867,115326024.306995
0.850909,137580474.242090
0.850951,126481241.949718
0.850993,79691718.547040
0.851035,157049761.028953
0.851077,80868882.057350
0.851120,90003985.773088
0.851162,101165955.002041
0.851204,113429349.488831
0.851246,72831044.591591
0.851288,163893689.305006
0.851330,97706116.202173
0.851373,112823012.710122
0.851415,92722069.110024
0.851457,116178656.990206
0.851499,98203168.762511
0.851541,72228027.689277
0.851583,133295693.515008
0.851626,97879773.880846
0.851668,136635963.421464
0.851710,35130572.779962
0.851752,108070656.048986
0.851794,134204163.792984
0.851836,92833907.458643
0.851879,66245878.434306
0.851921,91091056.828822
0.851963,143699916.918103
0.852005,128722083.037140
0.852047,103827449.815699
0.852089,91174984.168552
0.852132,110579288.066564
0.852174,63399701.174977
0.852216,103868287.670509
0.852258,91221720.314728
0.852300,92120923.525685
0.852343,88694107.101747
0.852385,137953838.759990
0.852427,129703136.177789
0.852469,134034873.141558
0.852511,77999229.445036
0.852553,119411876.933730
0.852596,93405819.873335
0.852638,89096865.996499
0.852680,112741122.452984
0.852722,134512050.181332
0.852764,84444812.730925
0.852807,139759257.364582
0.852849,110272649.448844
0.852891,120219715.902935
0.852933,20861072.188800
0.852975,131658716.909498
0.853018,87135524.086643
0.853060,119650464.269562
0.853102,94172307.096497
0.853144,77663758.511337
0.853186,97367565.092557
0.853229,80441778.214379
0.853271,74291051.224866
0.853313,170000953.290303
0.853355,103134859.272881
0.853397,106192517.978975
0.853440,117353111.052250
0.853482,132548342.532343
0.853524,83032784.903970
0.853566,138266923.414964
0.853609,76412199.932932
0.853651,64904887.233714
0.853693,90861809.476054
0.853735,68230563.833332
0.853777,106981355.945045
0.853820,77818736.705263
0.853862,115861722.529332
0.853904,81440555.517147
0.853946,102667434.039196
0.853989,104656360.769155
0.854031,76073011.243702
0.854073,124769094.380227
0.854115,113337983.719612
0.854157,109816810.797385
0.854200,83626550.965654
0.854242,159080066.410199
0.854284,84378949.600365
0.854326,87217273.182869
0.854369,108768278.545941
0.854411,116989375.139798
0.854453,123214500.920780
0.854495,84999661.764790
0.854538,82584439.577080
0.854580,50572206.074267
0.854622,102088551.771400
0.854664,42381014.856471
0.854707,144805453.231475
0.854749,117082247.780869
0.854791,96338867.238202
0.854833,135556845.983380
0.854876,68570136.977310
0.854918,89446579.981782
0.854960,109356981.254611
0.855002,115765870.292436
0.855045,64360206.667338
0.855087,91622769.122566
0.855129,159646991.096953
0.855171,50782019.922597
0.855214,75412706.865830
0.855256,111796564.359871
0.855298,105689464.748712
0.855340,128596108.641444
0.855383,77316245.205951
0.855425,91145479.833843
0.855467,67757947.358166
0.855509,86660686.777809
0.855552,107097626.376728
0.855594,80859215.104984
0.855636,12174263.422935
0.855678,142840358.928128
0.855721,89353594.391276
0.855763,132733276.231606
0.855805,92321613.126498
0.855848,138657526.687945
0.855890,63725614.681038
0.855932,140296755.258745
0.855974,67385477.530557
0.856017,66020650.978917
0.856059,113714621.975592
0.856101,82281805.593812
0.856143,113310287.580956
0.856186,61461431.767268
0.856228,119211000.567478
0.856270,89570618.086338
0.856313,91302198.041304
0.856355,91485371.537054
0.856397,89012350.365597
0.856439,115631614.556627
0.856482,47850699.090434
0.856524,145657584.807277
0.856566,111826888.430702
0.856609,157010790.601731
0.856651,116145720.404025
0.856693,146153028.475665
0.856735,88716693.566171
0.856778,130138087.248666
0.856820,115351034.267706
0.856862,81114476.544737
0.856905,110029908.202778
0.856947,125009204.730411
0.856989,95399650.895886
0.857032,67302197.232428
0.857074,85330444.510563
0.857116,86820368.322716
0.857158,111945793.660727
0.857201,86125706.286312
0.857243,119455464.071569
0.857285,70072137.872066
0.857328,19437542.532732
0.857370,120887467.910594
0.857412,95918153.559691
0.857455,72330621.221873
0.857497,103117118.711568
0.857539,134231003.853389
0.857582,78203751.370761
0.857624,61919426.301688
0.857666,94407772.448104
0.857709,94461027.842261
0.857751,119647066.033591
0.857793,73803155.946267
0.857835,84097580.424212
0.857878,128424309.664766
0.857920,79790804.676889
0.857962,129446133.167608
0.858005,72997482.141832
0.858047,117533143.357705
0.858089,132641209.805771
0.858132,179720192.417363
0.858174,106568032.812859
0.858216,114840396.059619
0.858259,148182132.379862
0.858301,67428361.525554
0.858343,93541695.342551
0.858386,85751384.887043
0.858428,107367161.412358
0.858470,85441577.452959
0.858513,78059470.851952
0.858555,86997588.917259
0.858597,69032465.697484
0.858640,70683502.036401
0.858682,63899680.634456
0.858724,134374433.036111
0.858767,104337019.883536
0.858809,93201551.444967
0.858852,100874050.745473
0.858894,92868308.887296
0.858936,118819255.400224
0.858979,86601225.782577
0.859021,103641199.681190
0.859063,136314995.080625
0.859106,92708758.688037
0.859148,152617875.823975
0.859190,82721514.894081
0.859233,90531408.160080
0.859275,80172142.912125
0.859317,94182823.698216
0.859360,98562820.497865
0.859402,70207909.204972
0.859444,94393345.932095
0.859487,75609062.317469
0.859529,115349563.375172
0.859572,138032948.610725
0.859614,129243072.576898
0.859656,77100687.022305
0.859699,97451497.529580
0.859741,111865436.978665
0.859783,76743378.403207
0.859826,132951342.450313
0.859868,89785513.218599
0.859911,95713958.157676
0.859953,87542113.038014
0.859995,116058442.360993
0.860038,90738822.560370
0.860080,95385357.048362
0.860122,81275147.673654
0.860165,145043725.327428
0.860207,126067172.422810
0.860250,87332760.238994
0.860292,78075839.996224
0.860334,92887657.476468
0.860377,157855179.895191
0.860419,128738615.093562
0.860461,100548407.839033
0.860504,102335613.846057
0.860546,113690591.632214
0.860589,110196464.294683
0.860631,112700045.540420
0.860673,74308433.043450
0.860716,72299816.179030
0.860758,71923506.391209
0.860801,83841647.413633
0.860843,129395828.942120
0.860885,102266699.921581
0.860928,13937592.222747
0.860970,104032368.422944
0.861013,139003831.018281
0.861055,98895690.935110
0.861097,88311418.755124
0.861140,134176612.105056
0.861182,116117117.743995
0.861225,128021991.493218
0.861267,81105562.822483
0.861309,139964435.417573
0.861352,126334668.964959
0.861394,111563911.881744
0.861437,77293672.480859
0.861479,123741706.306888
0.861521,112766577.363843
0.861564,74306996.343687
0.861606,109433515.263766
0.861649,88144518.909350
0.861691,151315731.617889
0.861733,123242828.275092
0.861776,129968099.212294
0.861818,188013579.083079
0.861861,112411673.930250
0.861903,105149714.320308
0.861946,141821091.562687
0.861988,104349809.884603
0.862030,19802134.704631
0.862073,131059202.750670
0.862115,140707530.318457
0.862158,142154768.403757
0.862200,30666772.387886
0.862243,82718186.389491
0.862285,100137128.927869
0.862327,105775208.948474
0.862370,119261535.798959
0.862412,91685506.696695
0.862455,86468096.400930
0.862497,82313348.523951
0.862540,108667575.698555
0.862582,140997399.229140
0.862624,95420088.330501
0.862667,94276922.012859
0.862709,175986648.731761
0.862752,84005417.197716
0.862794,80872102.818509
0.862837,90743924.613673
0.862879,117790096.945121
0.862922,100391121.249425
0.862964,90529423.504186
0.863006,82847808.740484
0.863049,117783127.349877
0.863091,146252136.624507
0.863134,96250775.621535
0.863176,100237788.661381
0.863219,136692927.358658
0.863261,135359838.142566
0.863304,107299017.144087
0.863346,94567630.227602
0.863389,88928228.518907
0.863431,80135927.578725
0.863473,122481508.255311
0.863516,109986438.046058
0.863558,116968220.400590
0.863601,108582320.551571
0.863643,102611047.704286
0.863686,109509408.864786
0.863728,82693172.776878
0.863771,103475856.837413
0.863813,69548393.381502
0.863856,18669324.478484
0.863898,115865213.281109
0.863941,109797867.656919
0.863983,103698514.055734
0.864026,167443900.948543
0.864068,119490406.368860
0.864111,100986570.980104
0.864153,115215909.606110
0.864195,76510306.914706
0.864238,151069533.782282
0.864280,96477615.885723
0.864323,113944887.069239
0.864365,84965157.084438
0.864408,83361994.737709
0.864450,79032076.143515
0.864493,13790248.577623
0.864535,155523459.100894
0.864578,61513047.828078
0.864620,84016094.617354
0.864663,150723320.245831
0.864705,112406543.693346
0.864748,120144631.815322
0.864790,78721308.932905
0.864833,92479696.961476
0.864875,45351209.680931
0.864918,111271853.563744
0.864960,71153564.907528
0.865003,103748075.938829
0.865045,87505452.624930
0.865088,133330460.029804
0.865130,134429481.787772
0.865173,78219645.579961
0.865215,81012532.169680
0.865258,100730517.274904
0.865300,112206483.831487
0.865343,82117947.654722
0.865385,96517461.266295
0.865428,152528889.673013
0.865470,86944450.401424
0.865513,112400205.531912
0.865555,90550583.785163
0.865598,120200896.265823
0.865640,84316997.688851
0.865683,90691453.970277
0.865725,123428637.348242
0.865768,170424248.270656
0.865810,45187941.407060
0.865853,99294392.234171
0.865895,89495529.225217
0.865938,118937205.198928
0.865980,69405992.113335
0.866023,98740691.557368
0.866066,87827274.019414
0.866108,93725299.047068
0.866151,84213799.074467
0.866193,117532290.551154
0.866236,89127656.447414
0.866278,88600035.338125
0.866321,93252900.789254
0.866363,90471482.700570
0.866406,93022495.429364
0.866448,60630891.399285
0.866491,142126086.684258
0.866533,155468481.849406
0.866576,137593787.127911
0.866618,82813224.693606
0.866661,108445751.492763
0.866704,90315482.530067
0.866746,81857916.976848
0.866789,68106511.627645
0.866831,113360624.250410
0.866874,91665824.360028
0.866916,94925591.181600
0.866959,108869420.955907
0.867001,88438684.986891
0.867044,101087414.694906
0.867086,124409746.344594
0.867129,97244988.039505
0.867172,115853626.536299
0.867214,99179585.033450
0.867257,62850583.345025
0.867299,90395015.338762
0.867342,155285466.696437
0.867384,79520127.299791
0.867427,94759467.505432
0.867469,89202429.848330
0.867512,95008136.875686
0.867555,85195724.590093
0.867597,109589282.164663
0.867640,19522486.768137
0.867682,79524895.745145
0.867725,105804937.876962
0.867767,109173281.515910
0.867810,95378645.531923
0.867852,145620168.849141
0.867895,139188340.635162
0.867938,64957877.666312
0.867980,76693264.186184
0.868023,94671682.033585
0.868065,134142169.583941
0.868108,83552490.550297
0.868150,89623237.985875
0.868193,86048353.319291
0.868236,94236519.895643
0.868278,100532142.697499
0.868321,90963314.741835
0.868363,83319230.188397
0.868406,104925612.097872
0.868449,44994044.962381
0.868491,121786548.771532
0.868534,146488268.258036
0.868576,142489305.732624
0.868619,111066761.252726
0.868661,89859230.251143
0.868704,104617642.577249
0.868747,106037254.127240
0.868789,79870020.487772
0.868832,83462447.773265
0.868874,206163530.824614
0.868917,87439138.309130
0.868960,99765611.545213
0.869002,95221155.940784
0.869045,85039814.192812
0.869087,74122714.079289
0.869130,107173443.331705
0.869173,124853932.682682
0.869215,92977872.479396
0.869258,96518485.497417
0.869300,101061952.797996
0.869343,79757160.156893
0.869386,116939028.962047
0.869428,77646127.941730
0.869471,90705311.907169
0.869513,108120511.735732
0.869556,94266152.835655
0.869599,93831419.263971
0.869641,149592056.015392
0.869684,92028209.769857
0.869726,119979655.610262
0.869769,82226115.932437
0.869812,77518616.262800
0.869854,121323114.742572
0.869897,116532097.595696
0.869940,90901640.353538
0.869982,117602611.275499
0.870025,131318932.754412
0.870067,95107659.863289
0.870110,149579345.794390
0.870153,85978999.389944
0.870195,82173786.475164
0.870238,91028611.830594
0.870281,102734044.489447
0.870323,83708193.272869
0.870366,95450017.713365
0.870408,81207316.748886
0.870451,152327236.000136
0.870494,75460574.676555
0.870536,89353210.928942
0.870579,121920882.358767
0.870622,106654022.728438
0.870664,79466749.035165
0.870707,76536305.802432
0.870749,113054706.188261
0.870792,85529087.112752
0.870835,66495455.821859
0.870877,102000106.921523
0.870920,139272773.943457
0.870963,87837424.383495
0.871005,100466564.753023
0.871048,142153698.387946
0.871091,147362439.233237
0.871133,107261565.826358
0.871176,62286204.670594
0.871219,108382329.208023
0.871261,123242702.089082
0.871304,102508248.296630
0.871347,100924839.360874
0.871389,87053068.639261
0.871432,126208465.539188
0.871475,73161804.643751
0.871517,122291781.672711
0.871560,84296690.793928
0.871602,94178396.994984
0.871645,95770506.044186
0.871688,135889430.716629
0.871730,90748485.865795
0.871773,101796073.788410
0.871816,100304996.498829
0.871858,86675877.647364
0.871901,84018322.164787
0.871944,111571470.212270
0.871986,95526656.853164
0.872029,133088153.582004
0.872072,99977898.911987
0.872114,97816453.584686
0.872157,122380116.544975
0.872200,80365968.705005
0.872242,14161077.976094
0.872285,142048259.596890
0.872328,91672762.732445
0.872371,86627470.478376
0.872413,97974232.455980
0.872456,91408843.626800
0.872499,102897304.300148
0.872541,72157237.307188
0.872584,163364728.989851
0.872627,26106581.785889
0.872669,95613264.142487
0.872712,91537783.676676
0.872755,87099740.054009
0.872797,92456262.009934
0.872840,84661875.876115
0.872883,71165111.499001
0.872925,99465263.025840
0.872968,103255301.762443
0.873011,112977059.092741
0.873054,70790859.487992
0.873096,114238659.203876
0.873139,73794450.419896
0.873182,81564883.942358
0.873224,114859205.336338
0.873267,133425307.079474
0.873310,128992240.385513
0.873352,88382771.463551
0.873395,21038936.918926
0.873438,93124649.298744
0.873481,108824839.126095
0.873523,91752303.198667
0.873566,65620340.801752
0.873609,89475923.172601
0.873651,81891760.583430
0.873694,74353863.402138
0.873737,87720820.171740
0.873779,140784023.648052
0.873822,71374658.640317
0.873865,52236731.343140
0.873908,106393658.705216
0.873950,123961529.236803
0.873993,134732711.567791
0.874036,125373336.789846
0.874079,81807510.059432
0.874121,97025034.168531
0.874164,95793018.226029
0.874207,86449274.094184
0.874249,85134992.715937
0.874292,114885388.118467
0.874335,87378844.215198
0.874378,89133785.810926
0.874420,92503461.046982
0.874463,92455326.557755
0.874506,142716452.854921
0.874548,106574855.925106
0.874591,76531289.835972
0.874634,123931423.838502
0.874677,114997735.743839
0.874719,68274080.857246
0.874762,65497484.615825
0.874805,55235780.073565
0.874848,131185786.411919
0.874890,123500491.883692
0.874933,12596944.275347
0.874976,88497941.690000
0.875019,90215525.096061
0.875061,123589315.789450
0.875104,17708380.179406
0.875147,81271482.566379
0.875190,85382725.736668
0.875232,135701110.479784
0.875275,94352015.938807
0.875318,152797288.116260
0.875361,125264673.350426
0.875403,76174833.951779
0.875446,76824024.963248
0.875489,75964799.969880
0.875532,90179922.200632
0.875574,95702079.897579
0.875617,140081502.005541
0.875660,73894443.040254
0.875703,125318138.267409
0.875745,126566533.403888
0.875788,71702476.733709
0.875831,117754760.065678
0.875874,122033105.405389
0.875916,95907987.977841
0.875959,99819975.860910
0.876002,83885600.255684
0.876045,69629490.286924
0.876088,101700939.665931
0.876130,101643460.355886
0.876173,60829683.464230
0.876216,82298861.846566
0.876259,73630890.986000
0.876301,169131074.169849
0.876344,100609155.661178
0.876387,101894356.059673
0.876430,102299693.477955
0.876472,89893232.244821
0.876515,117039800.056495
0.876558,143731429.122723
0.876601,98537176.362393
0.876644,93485701.024829
0.876686,101414207.949755
0.876729,98800272.430834
0.876772,118080968.607036
0.876815,74610837.815326
0.876858,115537235.611015
0.876900,78629370.669405
0.876943,75072633.915863
0.876986,90870118.796424
0.877029,93423948.147520
0.877071,88726537.324567
0.877114,97880801.401833
0.877157,114294541.407207
0.877200,76976203.535233
0.877243,131386737.498171
0.877285,76807566.135404
0.877328,65713063.686050
0.877371,102308915.800127
0.877414,80204679.727268
0.877457,119926267.353833
0.877499,115710203.239472
0.877542,133502880.572080
0.877585,151793831.084577
0.877628,67199232.075479
0.877671,79643457.562842
0.877714,74252102.120449
0.877756,82336503.473242
0.877799,127677533.693478
0.877842,78665024.745519
0.877885,116998837.345193
0.877928,89768344.223151
0.877970,70972353.780581
0.878013,88152454.603791
0.878056,131261778.913274
0.878099,91430536.112021
0.878142,124182639.856048
0.878184,74657916.320606
0.878227,88095932.980114
0.878270,95523050.744429
0.878313,83537146.706490
0.878356,93156524.034780
0.878399,84695671.198240
0.878441,82089269.035090
0.878484,88394279.761259
0.878527,80634415.180775
0.878570,70531654.138968
0.878613,88039994.749999
0.878656,91818025.812198
0.878698,17177419.126629
0.878741,101528954.971182
0.878784,122503555.540098
0.878827,118244853.481814
0.878870,104376910.855126
0.878913,69218371.439635
0.878955,96863092.260337
0.878998,78782563.190641
0.879041,76213798.186256
0.879084,96741627.002509
0.879127,95833368.458142
0.879170,81478796.545581
0.879212,82295742.645462
0.879255,78418776.650115
0.879298,80205617.789607
0.879341,71255547.848008
0.879384,163459245.208060
0.879427,20371524.745104
0.879470,107662301.097797
0.879512,147753027.998936
0.879555,79160137.781460
0.879598,75887776.047125
0.879641,96335929.313277
0.879684,78477429.048331
0.879727,78827692.204727
0.879770,142993197.866464
0.879812,41937399.282603
0.879855,78579543.881314
0.879898,100414912.176807
0.879941,90072593.698092
0.879984,46018401.438379
0.880027,84448089.258279
0.880070,48599796.094615
0.880112,101728766.720957
0.880155,116518600.498774
0.880198,84782798.742608
0.880241,98223478.087394
0.880284,94229511.508086
0.880327,122153843.261240
0.880370,145504787.225005
0.880413,105999885.266841
0.880455,68279911.139097
0.880498,73055668.792803
0.880541,109800271.064057
0.880584,134154396.865055
0.880627,121086183.800342
0.880670,84133832.530956
0.880713,73407895.882877
0.880756,65191974.823234
0.880798,84420226.623954
0.880841,133490318.887069
0.880884,125790023.484203
0.880927,105283334.847806
0.880970,98196543.853427
0.881013,125310090.984154
0.881056,141929030.369903
0.881099,77664892.477262
0.881142,78225115.229860
0.881184,96589694.154322
0.881227,133369682.770655
0.881270,68202640.762352
0.881313,18629263.587063
0.881356,102909005.833106
0.881399,80438970.362922
0.881442,91681928.161555
0.881485,92652922.921718
0.881528,86048428.662969
0.881571,154040895.124152
0.881613,82444025.381831
0.881656,87600070.875987
0.881699,97347287.655053
0.881742,141860072.622546
0.881785,99462268.295775
0.881828,97500070.920074
0.881871,43738519.290085
0.881914,94000788.831707
0.881957,75105616.176689
0.882000,76063027.313842
0.882043,93308775.084749
0.882085,119643166.160292
0.882128,72426339.443300
0.882171,55429442.799435
0.882214,70714666.064533
0.882257,93717603.325325
0.882300,90134777.310073
0.882343,105153160.196222
0.882386,144310924.793649
0.882429,74756720.973585
0.882472,19495640.262110
0.882515,113705058.674932
0.882558,127173047.020321
0.882601,85046333.868526
0.882643,84583086.034432
0.882686,123081743.791049
0.882729,21195881.316078
0.882772,129043261.038361
0.882815,124337461.542590
0.882858,164118901.689320
0.882901,68509426.569827
0.882944,49995234.472657
0.882987,75230703.802973
0.883030,123943440.043303
0.883073,75085529.922972
0.883116,127429572.549423
0.883159,96627749.014670
0.883202,73044201.117954
0.883245,116154893.094954
0.883288,126476900.655551
0.883330,103579000.898710
0.883373,61809048.327408
0.883416,103149500.574615
0.883459,66566322.876566
0.883502,52489590.033490
0.883545,78556764.849048
0.883588,85806564.404380
0.883631,101256769.349140
0.883674,45967849.655123
0.883717,94301849.132437
0.883760,94363442.813675
0.883803,96651845.267572
0.883846,141960364.641834
0.883889,71815752.693612
0.883932,67315080.535472
0.883975,81343733.037438
0.884018,99697033.843941
0.884061,69281162.078547
0.884104,138746014.177833
0.884147,93475979.479391
0.884190,78477950.569849
0.884233,81934062.720606
0.884276,87160031.650425
0.884318,79886391.233103
0.884361,111597372.946931
0.884404,71151632.365975
0.884447,83675717.111412
0.884490,139504795.172444
0.884533,95051981.606298
0.884576,86629801.422698
0.884619,92027959.949031
0.884662,76240373.250056
0.884705,89683793.011921
0.884748,106186789.739365
0.884791,102366996.969775
0.884834,126804117.363256
0.884877,81580426.581064
0.884920,117034446.762122
0.884963,125723243.962953
0.885006,81123039.211031
0.885049,88809102.970621
0.885092,78985105.927330
0.885135,102328870.878446
0.885178,88898384.593548
0.885221,14198227.793452
0.885264,93799951.021584
0.885307,41917388.291008
0.885350,106820887.807468
0.885393,92885869.587795
0.885436,100127752.066099
0.885479,51231997.338546
0.885522,91753103.338007
0.885565,131004951.886415
0.885608,151638037.581823
0.885651,80915720.958298
0.885694,114298487.204057
0.885737,100821809.162796
0.885780,110933659.952008
0.885823,72402761.581487
0.885866,164756153.282280
0.885909,84149026.789437
0.885952,88868658.685568
0.885995,122906396.017015
0.886038,89789492.713937
0.886081,50011469.769246
0.886124,71314971.341848
0.886167,76371563.529253
0.886210,117705687.103200
0.886253,152184337.203622
0.886296,90751555.677976
0.886339,85636842.078466
0.886382,109971002.807916
0.886425,119709883.724413
0.886468,80937645.944569
0.886511,81250057.243065
0.886554,116598497.706380
0.886597,86294098.054208
0.886640,103494823.936619
0.886683,91146309.069805
0.886726,52439631.529033
0.886769,43569256.502150
0.886812,126143286.978420
0.886856,94348935.544313
0.886899,93704367.904391
0.886942,116436388.312516
0.886985,86006515.525870
0.887028,86063642.019961
0.887071,63624972.336729
0.887114,111961567.106362
0.887157,68030646.885123
0.887200,93970830.118922
0.887243,95343944.710169
0.887286,126870178.605737
0.887329,67436572.559759
0.887372,90650989.692128
0.887415,87424670.549308
0.887458,103492671.145666
0.887501,131968511.597903
0.887544,127389032.318722
0.887587,92015124.995919
0.887630,130588370.388594
0.887673,107609857.195466
0.887716,77183636.460227
0.887759,99500371.029258
0.887802,25709482.066327
0.887846,69984695.261240
0.887889,108234179.260221
0.887932,12376019.277078
0.887975,135666289.616444
0.888018,94478370.203025
0.888061,86619005.659536
0.888104,158066293.534855
0.888147,95331820.400672
0.888190,101820455.233329
0.888233,105646004.568790
0.888276,117964718.957467
0.888319,95582013.640977
0.888362,88529556.232831
0.888405,94080000.958502
0.888448,65883076.908853
0.888491,83658010.883569
0.888535,60573448.829214
0.888578,92892206.613591
0.888621,92484938.270676
0.888664,20842395.297694
0.888707,86601168.509667
0.888750,91235949.155905
0.888793,77337087.917994
0.888836,76875643.471425
0.888879,125309494.883067
0.888922,91868652.869439
0.888965,87930789.102684
0.889008,48059113.046475
0.889051,94459824.654856
0.889095,93675015.115250
0.889138,77990863.247225
0.889181,142166215.094620
0.889224,25428711.643992
0.889267,106862871.535106
0.889310,65318922.003548
0.889353,76234646.807854
0.889396,93772848.652483
0.889439,97368565.150483
0.889482,124239024.667828
0.889525,121529694.910241
0.889569,124624161.726454
0.889612,132985313.822229
0.889655,43032821.419294
0.889698,81254506.602389
0.889741,95096304.710018
0.889784,74738154.912253
0.889827,85796268.691140
0.889870,88158919.847456
0.889913,95691902.463601
0.889956,80546957.092851
0.890000,83796272.706631
0.890043,68556859.531418
0.890086,115348431.143808
0.890129,108584404.681745
0.890172,108363529.558299
0.890215,80116960.365490
0.890258,109635866.401297
0.890301,76725971.676184
0.890344,102992893.817974
0.890388,65865847.816345
0.890431,83916913.835562
0.890474,75959356.684174
0.890517,130312897.280123
0.890560,88261144.133666
0.890603,145752823.058765
0.890646,93088816.187663
0.890689,72786519.260834
0.890733,79907327.322398
0.890776,126962306.143260
0.890819,98261255.639491
0.890862,114652779.245832
0.890905,103205910.234359
0.890948,91341473.359956
0.890991,93538894.447410
0.891034,81548017.526893
0.891078,81205208.258798
0.891121,20001564.340261
0.891164,124280807.028388
0.891207,132061918.232612
0.891250,73622442.272854
0.891293,130269764.156095
0.891336,111541553.005842
0.891380,71304351.989256
0.891423,124558096.226543
0.891466,66543872.967575
0.891509,123030037.815216
0.891552,81092729.041727
