0.666495,505218017.298335
0.666532,508595655.216301
0.666569,379823347.354938
0.666607,848224975.209166
0.666644,235162234.016780
0.666681,264195833.044863
0.666719,323061781.307460
0.666756,340374538.706091
0.666793,376268948.733715
0.666831,565484262.154353
0.666868,374405782.350010
0.666905,399379129.534850
0.666943,448519366.719119
0.666980,389290363.819045
0.667017,421354375.167543
0.667054,419674939.795172
0.667092,389771207.419018
0.667129,576048814.675187
0.667166,720047585.449554
0.667204,596028999.235755
0.667241,514068861.194048
0.667278,548965321.741336
0.667316,645012630.341930
0.667353,672688343.778643
0.667390,406863360.859523
0.667428,624655873.667348
0.667465,690195904.251446
0.667502,671720046.672406
0.667540,419487723.863350
0.667577,527756989.500734
0.667614,301361390.115720
0.667652,411280425.715983
0.667689,320548212.651650
0.667726,405698771.148565
0.667764,733915273.206588
0.667801,318567856.957204
0.667838,326912043.056465
0.667876,697502048.999739
0.667913,386425912.859179
0.667950,462851745.252397
0.667988,556807755.189726
0.668025,862730482.561626
0.668063,313878901.152289
0.668100,341116436.406333
0.668137,285132697.203020
0.668175,899873708.158365
0.668212,447293921.498765
0.668249,502856121.067746
0.668287,305508271.535248
0.668324,687985268.593765
0.668361,499377586.702813
0.668399,328212886.087214
0.668436,871616122.135702
0.668473,461625496.284852
0.668511,318316146.645856
0.668548,737324988.897916
0.668585,582085862.096027
0.668623,266564621.307111
0.668660,566242603.556104
0.668698,791340295.627055
0.668735,730697339.412916
0.668772,413677988.857589
0.668810,460522043.212760
0.668847,412666177.244445
0.668884,362887163.720831
0.668922,395810487.467937
0.668959,790117162.521992
0.668997,336832019.823163
0.669034,818809044.587258
0.669071,514238473.672664
0.669109,293613429.417693
0.669146,302560860.708841
0.669183,851582712.341343
0.669221,237875085.092075
0.669258,722473037.694664
0.669296,744944085.766003
0.669333,830955831.342041
0.669370,417460833.797536
0.669408,223122123.068589
0.669445,374317719.290358
0.669482,407097827.793723
0.669520,804326574.079930
0.669557,416684200.693810
0.669595,605033687.538992
0.669632,276977872.039255
0.669669,265044198.627783
0.669707,627698081.924627
0.669744,505286262.311873
0.669782,387191063.359556
0.669819,546111964.905491
0.669856,512058546.968089
0.669894,443313859.036782
0.669931,602378883.370003
0.669969,628084187.749842
0.670006,374511482.289275
0.670043,433077176.708196
0.670081,303236898.102690
0.670118,307782206.573142
0.670156,639457885.538322
0.670193,773015677.297372
0.670230,573425263.511586
0.670268,516282294.783468
0.670305,437029209.425317
0.670343,360745224.090737
0.670380,560868437.846048
0.670418,776180098.014700
0.670455,456223206.983985
0.670492,463875596.188872
0.670530,356188276.326784
0.670567,704707358.229610
0.670605,549154511.162111
0.670642,386843833.423732
0.670679,563059584.722651
0.670717,470069675.324146
0.670754,421724137.966542
0.670792,383255904.117537
0.670829,648076148.607792
0.670867,557662007.049343
0.670904,393371846.553402
0.670941,434669291.454702
0.670979,328335802.925438
0.671016,424186169.197857
0.671054,596970509.904121
0.671091,867760512.074957
0.671129,860886135.918194
0.671166,240930246.104592
0.671203,597981989.605837
0.671241,524741824.870534
0.671278,405662226.567860
0.671316,401021024.788283
0.671353,1054199394.928137
0.671391,707443824.780396
0.671428,1308484439.126611
0.671466,439940402.835464
0.671503,631389320.934181
0.671540,413296442.594012
0.671578,632307955.960980
0.671615,530077522.573792
0.671653,256862019.519414
0.671690,528934494.492484
0.671728,452567337.749738
0.671765,490962514.828788
0.671803,566835622.003488
0.671840,715432135.587973
0.671877,510880541.783806
0.671915,396847005.342271
0.671952,417358228.477285
0.671990,427982317.497368
0.672027,343631177.414506
0.672065,357528172.760028
0.672102,344291748.996229
0.672140,343963207.929026
0.672177,631805147.556773
0.672215,418856372.074608
0.672252,579837137.905182
0.672290,331955059.750345
0.672327,877491602.517026
0.672364,685324154.087790
0.672402,641224143.436463
0.672439,567096092.572253
0.672477,766955986.666956
0.672514,641564842.159889
0.672552,798108596.302377
0.672589,559740609.716465
0.672627,597060541.895449
0.672664,725444450.707214
0.672702,316049611.372630
0.672739,422377180.772861
0.672777,487184590.401614
0.672814,1202980478.276749
0.672852,974287707.945287
0.672889,440521863.764372
0.672927,555834338.826972
0.672964,243092637.607738
0.673002,529478699.745493
0.673039,476626976.422414
0.673077,661148077.377883
0.673114,475562394.955193
0.673152,355162825.614404
0.673189,793197720.918239
0.673226,460591850.556784
0.673264,290539728.390744
0.673301,618091139.598405
0.673339,426966243.807337
0.673376,357176286.758237
0.673414,402077326.011580
0.673451,437774133.948822
0.673489,571960310.328217
0.673526,372382512.943590
0.673564,638754431.154716
0.673601,436812664.002839
0.673639,443470127.036518
0.673676,594784412.471080
0.673714,983899817.578171
0.673751,250983121.872912
0.673789,905275345.540944
0.673826,227655286.574717
0.673864,395394724.448675
0.673902,354615012.714698
0.673939,559493816.038348
0.673977,243282352.507164
0.674014,489531646.536153
0.674052,520894510.448664
0.674089,935787425.623888
0.674127,700873389.128593
0.674164,501995302.850937
0.674202,787106485.102148
0.674239,310391546.063695
0.674277,217837391.140106
0.674314,702037766.220144
0.674352,625380005.127319
0.674389,534310691.217294
0.674427,995564153.991204
0.674464,865809628.406937
0.674502,425085481.318469
0.674539,966184061.708056
0.674577,780386553.970074
0.674614,381043612.631919
0.674652,383542848.746456
0.674689,585436271.916836
0.674727,441563951.891364
0.674765,386798020.311868
0.674802,552738247.213917
0.674840,716726640.431147
0.674877,580458456.050316
0.674915,983007639.502350
0.674952,485409489.754628
0.674990,289427451.203082
0.675027,540770770.776623
0.675065,821593517.924128
0.675102,654878408.380861
0.675140,223222898.437458
0.675177,448544660.339161
0.675215,543760302.319618
0.675253,817658228.065991
0.675290,435520527.019710
0.675328,571904374.357264
0.675365,828022614.818987
0.675403,453665548.883987
0.675440,716351920.909827
0.675478,586940751.940706
0.675515,517103924.741353
0.675553,696124499.669562
0.675591,618646274.694707
0.675628,527935875.327296
0.675666,412927590.810938
0.675703,420406533.630065
0.675741,678378707.475941
0.675778,482289698.196796
0.675816,337182988.574106
0.675853,374527068.327424
0.675891,807775945.551641
0.675929,287613337.331618
0.675966,634798257.449590
0.676004,578811050.483850
0.676041,480090291.037753
0.676079,790676961.358240
0.676116,675805992.763769
0.676154,427628164.937990
0.676192,299222394.758275
0.676229,545445378.984597
0.676267,337513720.146882
0.676304,273169512.957695
0.676342,454696520.761464
0.676380,822341923.828096
0.676417,647836051.623566
0.676455,418464788.274441
0.676492,563723250.911061
0.676530,555441336.912225
0.676567,853351518.905873
0.676605,294164281.493313
0.676643,772457399.445676
0.676680,580161350.231692
0.676718,737319878.996554
0.676755,421020114.083204
0.676793,461027692.011612
0.676831,458003177.835945
0.676868,239281351.386048
0.676906,643798165.435663
0.676943,895498821.775861
0.676981,434552440.785618
0.677019,366859655.164461
0.677056,587522555.327392
0.677094,924383867.785994
0.677131,227330263.080162
0.677169,1035766972.681084
0.677207,407672216.005918
0.677244,619424940.231557
0.677282,679054365.893487
0.677319,289389670.267764
0.677357,436035882.446884
0.677395,423190001.169273
0.677432,456603958.034498
0.677470,317205245.569030
0.677507,337810170.406551
0.677545,1423186612.560522
0.677583,308485519.735315
0.677620,228458309.859564
0.677658,342628056.764279
0.677695,447336299.727207
0.677733,413996317.148970
0.677771,363282945.082786
0.677808,516091183.673072
0.677846,944405469.084208
0.677884,875067845.247020
0.677921,813065243.365084
0.677959,296077922.545919
0.677996,670826848.161062
0.678034,845150320.096587
0.678072,650054704.361071
0.678109,378011373.030295
0.678147,300958339.336638
0.678185,988474202.377789
0.678222,736771207.578383
0.678260,564363595.554059
0.678297,618974516.772530
0.678335,628017592.591407
0.678373,360143526.083118
0.678410,1351335389.884363
0.678448,477791724.163996
0.678486,831203095.156456
0.678523,647246876.524348
0.678561,411787948.080003
0.678599,716531526.516005
0.678636,614939539.383454
0.678674,299357152.849836
0.678711,287082922.331268
0.678749,473535926.265303
0.678787,700609581.291889
0.678824,423187102.292584
0.678862,266177988.857714
0.678900,348911975.021825
0.678937,367545256.470884
0.678975,363463528.791233
0.679013,406120947.278210
0.679050,274094714.691382
0.679088,666280150.925355
0.679126,850777518.682879
0.679163,443081323.433443
0.679201,372931935.142104
0.679239,816309284.004447
0.679276,1065750400.974034
0.679314,505075673.344530
0.679352,479119587.087231
0.679389,683504630.143360
0.679427,455631385.355463
0.679465,353825182.852127
0.679502,391889387.392422
0.679540,851574620.080056
0.679578,716282422.355036
0.679615,593566524.535886
0.679653,444245991.823610
0.679691,418411021.855835
0.679728,411761827.834410
0.679766,559315837.817344
0.679804,609259075.945411
0.679841,339657821.107168
0.679879,609250545.416080
0.679917,687257917.889822
0.679954,462040438.885189
0.679992,606003357.848575
0.680030,708199388.184242
0.680067,1165499294.979357
0.680105,696039067.192730
0.680143,354088718.533302
0.680180,403374721.140380
0.680218,483281254.582299
0.680256,314047161.594920
0.680293,611054144.692164
0.680331,267968346.428669
0.680369,697135564.323664
0.680407,730460647.772670
0.680444,251550330.003680
0.680482,427382120.115253
0.680520,317379416.825418
0.680557,911346227.326984
0.680595,396165665.008889
0.680633,409800999.883763
0.680670,380810455.364622
0.680708,419827411.652378
0.680746,421086849.846349
0.680783,457739595.927782
0.680821,1033625387.843564
0.680859,325489921.321537
0.680897,280380249.785735
0.680934,839488556.879471
0.680972,447244145.635094
0.681010,437911609.373940
0.681047,496426325.183730
0.681085,369882075.357357
0.681123,1193348044.505794
0.681161,318984674.660806
0.681198,832714165.563537
0.681236,708360851.031958
0.681274,418043046.527861
0.681311,794207933.270687
0.681349,446988538.520801
0.681387,388756546.312493
0.681425,813608751.574301
0.681462,528451358.920243
0.681500,337011955.334476
0.681538,279896027.783854
0.681575,533186767.698741
0.681613,250302338.709168
0.681651,663961591.245366
0.681689,690487289.558428
0.681726,705712377.141537
0.681764,364159224.992648
0.681802,253452874.799263
0.681840,1224508501.044560
0.681877,795351856.058322
0.681915,627534907.428113
0.681953,595497130.184623
0.681990,330658956.441543
0.682028,726152682.240325
0.682066,647378615.433556
0.682104,1490472665.042844
0.682141,1144846803.877388
0.682179,307737626.800542
0.682217,334436625.765721
0.682255,345069703.830564
0.682292,380814765.001352
0.682330,660498501.932158
0.682368,267249278.832610
0.682406,971763617.563068
0.682443,444559730.788285
0.682481,721668550.947429
0.682519,330857635.967139
0.682557,539390310.392686
0.682594,830275856.391719
0.682632,588212445.922678
0.682670,634249000.087646
0.682708,289074855.831969
0.682745,399778028.736764
0.682783,256710961.556700
0.682821,562806900.658153
0.682859,313087253.786820
0.682896,490715791.527182
0.682934,360989658.519623
0.682972,259507095.493939
0.683010,682657473.994599
0.683047,441811186.291832
0.683085,476015082.931746
0.683123,360063717.225399
0.683161,749949167.951249
0.683199,619688170.084683
0.683236,330676993.739980
0.683274,477979517.246039
0.683312,697096904.134184
0.683350,344779073.971487
0.683387,537179789.925744
0.683425,1155210530.201454
0.683463,846016321.455195
0.683501,603532560.577470
0.683539,336238658.757971
0.683576,386261629.166874
0.683614,507739777.876727
0.683652,593521482.467115
0.683690,396226534.011508
0.683727,272651022.394689
0.683765,349477377.062108
0.683803,535477336.499634
0.683841,862681050.848007
0.683879,698502578.637543
0.683916,307190927.257604
0.683954,1230013580.354823
0.683992,1078214124.234565
0.684030,817989113.975735
0.684068,383897244.898460
0.684105,824204110.059582
0.684143,509035045.816651
0.684181,873131646.185794
0.684219,693898424.573172
0.684256,239411414.306802
0.684294,1036676350.845975
0.684332,343077078.601682
0.684370,668053663.127384
0.684408,537414255.477011
0.684445,490191048.319554
0.684483,570589080.030259
0.684521,556988090.029544
0.684559,414764303.852148
0.684597,804559593.746215
0.684635,528801135.781198
0.684672,409577867.472194
0.684710,367132264.632499
0.684748,721440744.707429
0.684786,652403134.356137
0.684824,497691241.299546
0.684861,880812502.167188
0.684899,471770961.815096
0.684937,407437746.567066
0.684975,434189532.076927
0.685013,566853479.812219
0.685050,410778563.028558
0.685088,558339802.464332
0.685126,980218622.924364
0.685164,357124933.241748
0.685202,582413684.481191
0.685240,336711422.735493
0.685277,1048052878.590557
0.685315,520986560.349238
0.685353,751426036.030896
0.685391,656378586.733237
0.685429,846518452.405154
0.685467,506140259.673348
0.685504,605193888.867225
0.685542,285578625.692483
0.685580,699960869.896075
0.685618,419615874.525980
0.685656,721415621.920525
0.685694,331887188.451753
0.685731,291396723.867253
0.685769,497647107.989480
0.685807,660812092.395193
0.685845,1088544511.915680
0.685883,445680959.504225
0.685921,276662242.253857
0.685958,547642268.129762
0.685996,672372689.008826
0.686034,473371095.254154
0.686072,627069803.891304
0.686110,840502645.809856
0.686148,441658386.841736
0.686186,674624445.168449
0.686223,475022508.543197
0.686261,627445937.538474
0.686299,413775877.339754
0.686337,338266389.264883
0.686375,747172260.243967
0.686413,311759303.290582
0.686451,451967872.158690
0.686488,480947962.523240
0.686526,695652888.151559
0.686564,700581295.485344
0.686602,790517949.441892
0.686640,339437876.837090
0.686678,313434553.563403
0.686716,863319913.154177
0.686753,248946408.998130
0.686791,260636374.374505
0.686829,574775339.352462
0.686867,447980872.179069
0.686905,1153323741.920007
0.686943,744160100.951570
0.686981,423685313.409660
0.687019,753339334.601875
0.687056,358759202.486973
0.687094,1108655720.976537
0.687132,560278380.050640
0.687170,656806404.497317
0.687208,416862277.327813
0.687246,524882201.065944
0.687284,1186498758.509006
0.687322,562537772.383612
0.687359,327057312.334092
0.687397,298824268.579017
0.687435,530905470.696362
0.687473,317355808.358149
0.687511,486074750.510142
0.687549,660930351.921040
0.687587,252173175.480592
0.687625,1165806828.800816
0.687663,503381073.068862
0.687700,446405950.426134
0.687738,906325686.234049
0.687776,809493946.107758
0.687814,255074683.175788
0.687852,348950075.378746
0.687890,319490856.775880
0.687928,736547609.304603
0.687966,375230520.254258
0.688004,496599536.333412
0.688042,216620946.810333
0.688079,613064322.720944
0.688117,442304222.395392
0.688155,409396807.111627
0.688193,542912832.506240
0.688231,725600218.870047
0.688269,550115478.917225
0.688307,424290174.440242
0.688345,759866400.159956
0.688383,698529440.051386
0.688421,370756023.279904
0.688458,434480240.327862
0.688496,629574294.058788
0.688534,617840951.762953
0.688572,698487099.205642
0.688610,655907798.891459
0.688648,470847951.165599
0.688686,652426926.676438
0.688724,715325310.536876
0.688762,743135755.408746
0.688800,897987955.318169
0.688838,616816977.155962
0.688876,280288879.026454
0.688914,586020167.836913
0.688951,1041471196.768084
0.688989,377335326.887051
0.689027,565694479.524447
0.689065,750509891.447185
0.689103,723239327.899753
0.689141,598558746.413093
0.689179,768437938.779992
0.689217,584672419.777081
0.689255,637403658.655086
0.689293,538778691.601429
0.689331,882826462.440369
0.689369,749660514.945681
0.689407,517822197.371267
0.689445,628753215.046169
0.689483,367115389.428257
0.689520,269857830.324448
0.689558,476503188.538299
0.689596,493063500.513912
0.689634,703558263.526155
0.689672,606155084.225770
0.689710,415384806.394186
0.689748,855928279.107161
0.689786,911882676.385473
0.689824,535200592.503815
0.689862,470645942.992733
0.689900,254139114.435643
0.689938,470696229.859650
0.689976,737916081.522589
0.690014,327278018.131935
0.690052,310736209.884318
0.690090,771677835.724651
0.690128,362028073.947100
0.690166,394906870.564604
0.690204,723439095.505671
0.690242,720239307.143313
0.690280,616110753.136740
0.690318,640406690.599811
0.690355,304518679.263065
0.690393,440074685.976689
0.690431,719382913.028229
0.690469,413053481.468553
0.690507,747112911.734639
0.690545,401005377.595276
0.690583,594815596.961853
0.690621,472295825.823172
0.690659,572836072.404200
0.690697,530101044.612973
0.690735,719916363.265847
0.690773,300779730.480179
0.690811,685282096.377333
0.690849,273207600.776814
0.690887,446172624.591535
0.690925,379802286.214463
0.690963,231525169.690544
0.691001,809040678.977530
0.691039,681366676.507969
0.691077,434686322.565585
0.691115,221338061.153587
0.691153,261560114.678784
0.691191,722073155.863412
0.691229,715677770.024435
0.691267,489997813.016063
0.691305,494536215.054302
0.691343,304672309.948502
0.691381,487832826.150950
0.691419,748753384.619681
0.691457,1508995813.637313
0.691495,529469041.546847
0.691533,427261078.266786
0.691571,473722981.153444
0.691609,398693719.631989
0.691647,822389312.482718
0.691685,326979400.053936
0.691723,616627000.150838
0.691761,682460394.559496
0.691799,561285108.682529
0.691837,1232927808.484561
0.691875,630711210.743762
0.691913,324727359.086349
0.691951,471071682.738142
0.691989,552445042.378299
0.692027,704623567.676142
0.692065,301808664.574847
0.692103,1041786764.230326
0.692141,420231354.088790
0.692179,327041304.170490
0.692217,386954085.548572
0.692255,501444137.910061
0.692293,622270401.845019
0.692331,380296714.400203
0.692369,512585674.628378
0.692407,508284386.630747
0.692445,231725393.752639
0.692483,431900898.400224
0.692521,542123467.265770
0.692559,541352759.367217
0.692597,601461352.300644
0.692635,393140367.503650
0.692673,772132218.650903
0.692711,518585817.938818
0.692749,416059514.734635
0.692787,259178724.106964
0.692825,461242721.131345
0.692864,325151983.365580
0.692902,487875378.741658
0.692940,690901275.935582
0.692978,439706865.545465
0.693016,416917379.942633
0.693054,449245507.209236
0.693092,661833095.968358
0.693130,722656467.508690
0.693168,533592052.665052
0.693206,404626425.288920
0.693244,771819383.506317
0.693282,578951320.818952
0.693320,516047851.731465
0.693358,1017186369.262884
0.693396,403537141.253423
0.693434,872112185.315564
0.693472,709803451.005615
0.693510,610881088.526250
0.693548,493213646.743185
0.693586,284629215.857684
0.693624,928012275.288734
0.693662,445216606.993993
0.693701,578470290.257524
0.693739,600643856.963359
0.693777,392042228.547389
0.693815,357015986.720005
0.693853,621203180.552827
0.693891,402526731.590778
0.693929,505663013.706543
0.693967,644432866.086341
0.694005,504698079.541321
0.694043,678973616.853745
0.694081,506620642.353713
0.694119,422274985.378549
0.694157,671039620.731817
0.694195,465286104.561393
0.694233,609053571.134743
0.694272,462605016.129301
0.694310,725724116.344156
0.694348,601305527.651885
0.694386,428257176.253777
0.694424,368328870.927135
0.694462,578367667.128431
0.694500,643624551.117675
0.694538,668663309.623968
0.694576,778643471.500618
0.694614,573273107.186691
0.694652,537724644.099932
0.694690,224191288.732826
0.694728,1055891258.420654
0.694767,600766537.396810
0.694805,535673201.867712
0.694843,342078290.852584
0.694881,760538766.481785
0.694919,486807122.547467
0.694957,722940829.505286
0.694995,749722773.443272
0.695033,548729637.608570
0.695071,463758491.561300
0.695109,420290529.164892
0.695148,525236611.821362
0.695186,561782212.100949
0.695224,508714907.942258
0.695262,595877818.242467
0.695300,601403817.115180
0.695338,828668941.036260
0.695376,428662846.004063
0.695414,860417397.300915
0.695452,646886690.008106
0.695490,296941935.890893
0.695529,556074896.206666
0.695567,455243671.150238
0.695605,442858119.141805
0.695643,481910574.016645
0.695681,413154232.936894
0.695719,530919365.998370
0.695757,721995268.289305
0.695795,459782252.304762
0.695833,598764725.908918
0.695872,833806567.573191
0.695910,300883826.442493
0.695948,882106183.646598
0.695986,722109741.546193
0.696024,514719332.632594
0.696062,472790991.827808
0.696100,282391688.833682
0.696138,809288242.362155
0.696177,645946023.214836
0.696215,636954113.124842
0.696253,731194757.538122
0.696291,461714189.854046
0.696329,465376736.202024
0.696367,1101630587.021845
0.696405,437644516.709312
0.696443,511917224.312053
0.696482,443748684.405074
0.696520,641111919.595433
0.696558,439550711.682157
0.696596,564442147.497970
0.696634,486319333.916929
0.696672,1046132605.115849
0.696710,485387640.231165
0.696749,1029339716.865780
0.696787,415738981.188519
0.696825,1092740508.729098
0.696863,370399130.753106
0.696901,460873265.932321
0.696939,394133743.412877
0.696977,366669504.309045
0.697016,328037735.813069
0.697054,612966389.323975
0.697092,662228442.704858
0.697130,619244909.314833
0.697168,405048400.702716
0.697206,682615476.271430
0.697244,474493395.010332
0.697283,346142692.065381
0.697321,505688466.188927
0.697359,595402481.967012
0.697397,531927895.871005
0.697435,343721355.500531
0.697473,598403669.850671
0.697512,755208372.698431
0.697550,577009120.394682
0.697588,501141688.484157
0.697626,368185826.263610
0.697664,456275980.191642
0.697702,335968383.037931
0.697741,217958229.000964
0.697779,527019405.325564
0.697817,485673062.254875
0.697855,264847135.053303
0.697893,495621598.609338
0.697931,606314840.676078
0.697970,822097022.576983
0.698008,350642714.878873
0.698046,396814707.401079
0.698084,490275198.321447
0.698122,449401759.819831
0.698160,278382142.925455
0.698199,213782973.907846
0.698237,758308920.621587
0.698275,473413990.675831
0.698313,463144146.109649
0.698351,359547940.385559
0.698390,325108747.183278
0.698428,458705134.243865
0.698466,264707337.494996
0.698504,483042671.561390
0.698542,778650094.299007
0.698581,405290311.537710
0.698619,360901555.015218
0.698657,845041074.908013
0.698695,467488622.586331
0.698733,901956370.904912
0.698771,697937894.515442
0.698810,845207844.087916
0.698848,592188882.105837
0.698886,302312970.813140
0.698924,729226171.284980
0.698962,582792187.407846
0.699001,383022198.405613
0.699039,502510563.975542
0.699077,842448885.910333
0.699115,566112642.998317
0.699154,359142276.072034
0.699192,619101814.417936
0.699230,421739448.202133
0.699268,364947144.719773
0.699306,447813987.168675
0.699345,788792844.947999
0.699383,418273196.635049
0.699421,554052835.421764
0.699459,410540234.643517
0.699497,410622719.049865
0.699536,545137662.919508
0.699574,592179818.871286
0.699612,255472344.197613
0.699650,391960946.270732
0.699689,374288562.228490
0.699727,600044935.991638
0.699765,589943566.464620
0.699803,624232669.739579
0.699841,521246062.963707
0.699880,505555351.619076
0.699918,362023113.291858
0.699956,361101955.653495
0.699994,521063950.388810
0.700033,833396190.310461
0.700071,356674190.661485
0.700109,237079321.410778
0.700147,383458502.437496
0.700185,676028923.525510
0.700224,274233187.688766
0.700262,290426357.975529
0.700300,479191112.543826
0.700338,435529759.849213
0.700377,395750975.785957
0.700415,315875547.330753
0.700453,584165355.786233
0.700491,371075116.168818
0.700530,424822628.750367
0.700568,425028002.119572
0.700606,245532173.802976
0.700644,314544278.580933
0.700683,311757538.889394
0.700721,633632132.403951
0.700759,338492020.028812
0.700797,413379762.588421
0.700836,358848638.045196
0.700874,395670070.254313
0.700912,448969130.910913
0.700950,506614348.339979
0.700989,415668929.691529
0.701027,488974653.929037
0.701065,383660381.090037
0.701103,392257495.955910
0.701142,552520824.097726
0.701180,320063728.030266
0.701218,434729138.069571
0.701256,686327892.010057
0.701295,369606847.858405
0.701333,235554679.735610
0.701371,485687973.810730
0.701410,346807219.897974
0.701448,746331520.362329
0.701486,495290734.971997
0.701524,787125021.997005
0.701563,305861620.467077
0.701601,431935008.067072
0.701639,413366127.662136
0.701677,440312025.358645
0.701716,323745049.851676
0.701754,463573333.869731
0.701792,624952597.990552
0.701831,616350438.853270
0.701869,389394538.372346
0.701907,382877631.679881
0.701945,406439040.512324
0.701984,479514229.992142
0.702022,589074180.259081
0.702060,375208712.438902
0.702099,267514674.033382
0.702137,577557016.404098
0.702175,421426368.072778
0.702213,333947392.465061
0.702252,388307612.815004
0.702290,293598314.122182
0.702328,478725241.206140
0.702367,464442417.161418
0.702405,516656524.515050
0.702443,444218228.911830
0.702481,339785534.748011
0.702520,492922578.524630
0.702558,393223113.162107
0.702596,437341716.981487
0.702635,327051080.772277
0.702673,391893576.968703
0.702711,470959657.707447
0.702750,370295745.778311
0.702788,580268189.511175
0.702826,491154665.280298
0.702865,371515413.465557
0.702903,742105909.572037
0.702941,455886405.905454
0.702979,529862141.934025
0.703018,296443582.922368
0.703056,468091720.645210
0.703094,729152015.082061
0.703133,638761320.087430
0.703171,385376775.664845
0.703209,371649809.544835
0.703248,419820666.310571
0.703286,619590446.206776
0.703324,486931929.450947
0.703363,636910735.539114
0.703401,544007959.795348
0.703439,467670636.744749
0.703478,551304317.831777
0.703516,479180096.281192
0.703554,473978070.299704
0.703593,355584988.638132
0.703631,363792120.696692
0.703669,430953268.175000
0.703708,320870959.324907
0.703746,196666089.943491
0.703784,501687925.204675
0.703823,709449559.229895
0.703861,954651128.527748
0.703899,357970292.338264
0.703938,684422696.036226
0.703976,469760464.424963
0.704014,875506920.737773
0.704053,390385697.369983
0.704091,338772907.402996
0.704129,722416318.438811
0.704168,602192662.330318
0.704206,400457265.005981
0.704244,916118654.638032
0.704283,670382614.556657
0.704321,505201831.013264
0.704359,590264021.760104
0.704398,493348431.183109
0.704436,432890383.757033
0.704474,582209243.910020
0.704513,511167105.465084
0.704551,590654704.985966
0.704589,509808531.299464
0.704628,684772899.511961
0.704666,314034194.613715
0.704705,547983580.499539
0.704743,305250365.437524
0.704781,302346946.490977
0.704820,566812921.497608
0.704858,367040139.215904
0.704896,268295003.572572
0.704935,754934383.141031
0.704973,616029722.077966
0.705011,521284337.074917
0.705050,446751477.364429
0.705088,769803152.246615
0.705127,694782538.419272
0.705165,630953765.050120
0.705203,335562906.413393
0.705242,387610910.515999
0.705280,495861188.578217
0.705318,433199094.596921
0.705357,298445086.780528
0.705395,498247020.678521
0.705434,411743051.970516
0.705472,361634471.252486
0.705510,489185059.633752
0.705549,370914734.729169
0.705587,826177477.718512
0.705625,499819451.863075
0.705664,504722512.645144
0.705702,517193205.224492
0.705741,422281431.967962
0.705779,378898350.645183
0.705817,382983195.172580
0.705856,510694028.977186
0.705894,328563457.254448
0.705933,209538431.009906
0.705971,597376230.063218
0.706009,582229625.026160
0.706048,423794508.912062
0.706086,304883017.744349
0.706125,575709911.734977
0.706163,321861612.197662
0.706201,453439071.508201
0.706240,523679609.673436
0.706278,647901036.512474
0.706317,446114758.401297
0.706355,595634575.500102
0.706393,312475814.031836
0.706432,541499946.409571
0.706470,683358292.607485
0.706509,501037295.530985
0.706547,390833172.112217
0.706585,326971938.480973
0.706624,235768294.626447
0.706662,455026671.629495
0.706701,515305370.413891
0.706739,378639642.640026
0.706777,389774927.586801
0.706816,501847221.916615
0.706854,838651138.878206
0.706893,594961433.832473
0.706931,306315017.722022
0.706970,291993011.365188
0.707008,596793419.509280
0.707046,355860164.170877
0.707085,318805285.087661
0.707123,367109512.375979
0.707162,393551981.126660
0.707200,375779998.307771
0.707238,481466534.489642
0.707277,545877171.707406
0.707315,318161633.210877
0.707354,431355129.718155
0.707392,565603434.946286
0.707431,492698406.320555
0.707469,474287049.268058
0.707508,449389916.144937
0.707546,370198759.565651
0.707584,263452635.978282
0.707623,476217984.170219
0.707661,354859856.661285
0.707700,658062125.683363
0.707738,586562412.912379
0.707777,356168821.778433
0.707815,360261900.072007
0.707853,332569689.260667
0.707892,567384951.412681
0.707930,348370505.611696
0.707969,581503320.263943
0.708007,701221269.510634
0.708046,314941892.210923
0.708084,369932821.891168
0.708123,323996121.266647
0.708161,422095800.789769
0.708199,380788458.237152
0.708238,509857119.804214
0.708276,338969792.985412
0.708315,415049381.273471
0.708353,380360625.264895
0.708392,408542738.480845
0.708430,550694079.056418
0.708469,338092588.400433
0.708507,559321764.476427
0.708546,431437475.047546
0.708584,397652792.138753
0.708623,589965021.545883
0.708661,349535013.252599
0.708699,496424643.196021
0.708738,484311576.952189
0.708776,605031431.513738
0.708815,409742522.078443
0.708853,391482786.278384
0.708892,239765384.571360
0.708930,344504124.285533
0.708969,330440398.420885
0.709007,480049722.996439
0.709046,344745999.943294
0.709084,546239301.240252
0.709123,414161170.647213
0.709161,378306742.910273
0.709200,580318904.018737
0.709238,599485718.702155
0.709277,422132740.118183
0.709315,365070246.344822
0.709354,349082262.701107
0.709392,668109330.925794
0.709431,365830825.562723
0.709469,521571591.347975
0.709508,485763959.315325
0.709546,452972405.654873
0.709585,757733613.668406
0.709623,306933111.993175
0.709661,318491633.173024
0.709700,334013307.322149
0.709738,450211945.145967
0.709777,401750942.533826
0.709815,471656718.983346
0.709854,501105635.877206
0.709892,396312387.308025
0.709931,413431366.144498
0.709969,458710342.733492
0.710008,350213487.021449
0.710046,286762533.860821
0.710085,533248901.420022
0.710123,379677500.244727
0.710162,312759948.717908
0.710200,798010116.822912
0.710239,331033450.764386
0.710278,748619051.992690
0.710316,512716374.381857
0.710355,384674112.239273
0.710393,583712875.978943
0.710432,596393933.626264
0.710470,359515840.340151
0.710509,840615489.702182
0.710547,329996147.780275
