0.522553,325062230.980374
0.522586,391049207.077481
0.522619,505560398.961067
0.522652,297676461.221818
0.522719,362439097.280698
0.522785,541648572.769773
0.522917,400349161.398006
0.522950,352054811.802516
0.522983,423197480.767106
0.523016,389900967.535735
0.523049,363641410.969244
0.523082,537384123.811993
0.523115,227120657.120250
0.523247,375101303.438344
0.523346,381579752.424294
0.523413,340899905.316470
0.523446,492893488.311931
0.523479,558572845.129554
0.523578,434215337.816140
0.523611,326719814.343723
0.523644,417879417.513884
0.523677,280306489.124401
0.523710,622066919.850091
0.523743,660932646.029973
0.523809,432993205.695286
0.523909,529711696.192090
0.523975,418606842.188462
0.524008,550651964.953032
0.524074,600221881.316806
0.524107,541758851.940348
0.524173,477676044.863086
0.524272,134969552.292633
0.524306,479449379.676294
0.524372,327469085.884859
0.524438,636325985.183867
0.524471,303258231.535205
0.524537,469386676.637859
0.524570,320000429.287850
0.524636,322171603.338970
0.524703,308364340.205189
0.524736,350532851.937131
0.524769,686757126.268054
0.524835,359732752.499756
0.524868,609123237.646943
0.524901,424433658.635524
0.524967,390874830.399231
0.525001,447066234.015265
0.525067,449737640.311793
0.525100,501700924.160872
0.525133,349493024.272972
0.525166,386880136.097685
0.525199,226722840.294051
0.525265,678027334.284720
0.525332,556219622.039580
0.525365,363160620.200663
0.525398,323973939.147402
0.525431,588376387.825664
0.525464,549343876.622836
0.525497,333606985.637510
0.525530,352148019.131702
0.525564,382102495.567041
0.525597,409066905.238558
0.525630,470851157.948315
0.525729,568291834.154743
0.525762,365745769.014359
0.525829,327012154.553511
0.525862,233226260.497739
0.525895,362577275.191047
0.525928,579346625.602591
0.525994,313078260.937675
0.526027,364680619.390251
0.526094,572566205.704969
0.526226,437988214.404326
0.526293,360455362.341918
0.526326,407719136.983466
0.526359,353724474.663419
0.526392,358286820.256370
0.526425,340638467.348050
0.526458,407308608.968027
0.526491,563593961.161229
0.526525,535943671.105757
0.526558,379802513.511430
0.526591,456471852.238818
0.526624,366250334.639589
0.526657,533931387.251865
0.526690,332866356.856820
0.526724,331832315.476784
0.526757,417984612.532543
0.526923,389433903.903147
0.526956,354607303.422726
0.526989,470663152.740102
0.527022,627436573.618836
0.527055,342254756.827297
0.527088,298734489.121576
0.527122,358950673.951086
0.527155,362086604.817381
0.527188,341561771.442330
0.527254,356457666.838851
0.527288,668824481.055074
0.527321,564503479.297509
0.527354,365118120.076743
0.527387,334662743.822438
0.527420,424563835.613503
0.527453,415274894.440818
0.527487,321973368.444255
0.527520,374098947.140759
0.527553,367168061.154836
0.527586,341108016.584316
0.527719,379032090.344045
0.527752,329994144.457191
0.527785,361876154.746587
0.527819,391423795.974719
0.527852,461014120.929942
0.527885,353692541.225820
0.527918,373940073.990164
0.527951,303570634.644803
0.527985,340784487.469684
0.528018,409964019.335186
0.528051,371529710.806068
0.528084,370916392.072616
0.528151,392316033.662050
0.528184,364437163.638004
0.528250,266713386.632868
0.528317,560169332.627153
0.528350,419742229.770675
0.528383,354335778.301524
0.528416,395124802.638894
0.528449,406947717.817548
0.528516,513262322.759000
0.528582,347911232.878794
0.528616,368961297.671232
0.528649,556855452.213860
0.528682,370733645.234332
0.528715,350985502.400536
0.528782,429977220.962769
0.528815,344180192.824707
0.528848,423734658.087162
0.528881,347361606.274905
0.528915,373098070.694871
0.528948,445636816.824089
0.529048,391048501.094047
0.529081,567013869.189147
0.529114,625487322.108945
0.529147,355961050.025425
0.529181,433017793.877795
0.529214,374405910.350302
0.529247,425198539.242477
0.529280,347240137.721300
0.529313,330711424.851781
0.529347,412550464.881331
0.529380,516543022.263536
0.529413,337175990.259387
0.529446,418470910.229558
0.529480,376471564.286290
0.529546,381761355.453415
0.529579,277976648.119899
0.529613,442027480.100459
0.529646,435245708.191824
0.529679,385342365.553611
0.529746,311297791.064169
0.529779,664347245.598208
0.529812,418095787.881602
0.529846,442591406.019392
0.529879,366579425.039941
0.529912,342432960.907554
0.529945,377637935.441124
0.529979,524430256.952312
0.530012,342244570.829343
0.530045,308220508.256266
0.530078,537729481.255705
0.530112,360244615.846532
0.530145,426988791.001724
0.530178,325491238.676885
0.530211,355621321.681684
0.530245,472672122.863275
0.530278,292865646.678649
0.530311,391078105.507761
0.530345,478903131.101298
0.530378,388039618.390181
0.530411,377597249.261608
0.530444,343174052.257059
0.530478,348010675.554125
0.530511,436321940.362021
0.530544,373926339.372408
0.530578,378137272.252880
0.530611,398254567.172775
0.530644,406292308.156786
0.530711,424830659.834245
0.530744,368179539.733848
0.530777,368588021.409886
0.530811,559188464.174424
0.530844,427686568.909043
0.530877,361446912.948757
0.530910,335746455.081356
0.530944,384720353.158704
0.530977,371878270.605422
0.531010,435235661.144527
0.531044,580010840.078353
0.531077,429038747.781294
0.531110,431301859.768323
0.531143,359780723.194185
0.531177,592149647.756742
0.531210,452407156.654502
0.531243,433207704.200597
0.531277,496813112.070216
0.531310,559517026.414885
0.531343,383422173.459271
0.531377,355197866.450803
0.531410,487765824.070117
0.531443,403791773.510872
0.531477,417778019.008775
0.531510,525641538.089691
0.531543,440441988.645110
0.531576,323730169.640521
0.531610,372267291.620481
0.531643,350962962.639711
0.531676,395460765.678350
0.531710,431932249.735690
0.531743,362887925.154841
0.531776,408953815.050973
0.531810,393505271.264053
0.531843,430636949.960119
0.531876,334488522.718492
0.531910,468728055.690381
0.531976,423392738.255920
0.532010,449220939.499811
0.532043,411807637.597537
0.532076,382197396.717884
0.532110,524225873.457028
0.532143,425125923.123476
0.532176,300350106.636509
0.532210,449704468.179173
0.532243,471353744.744649
0.532276,446315426.473230
0.532310,377112885.088524
0.532343,358177672.575724
0.532376,347274890.188557
0.532410,436307504.003177
0.532443,390596219.304145
0.532476,371429566.128226
0.532510,561681685.249588
0.532543,408365412.619930
0.532576,341328434.764897
0.532610,604445013.179872
0.532643,417555389.254915
0.532676,456330940.161154
0.532710,349884549.061811
0.532743,512908733.564099
0.532777,419662973.392563
0.532810,415695354.280431
0.532877,379624300.248225
0.532910,379956191.135115
0.532977,403222238.456633
0.533010,342805444.989072
0.533043,404021559.961570
0.533077,381283366.877503
0.533110,515993982.663757
0.533143,363143459.077101
0.533177,361857227.440688
0.533244,382859798.014525
0.533277,406639228.225422
0.533310,304700643.918580
0.533344,398780734.066501
0.533410,487642873.681275
0.533444,248425684.382118
0.533477,408410068.235946
0.533511,434426051.398317
0.533544,405655358.574644
0.533577,318130790.060329
0.533611,337961366.782007
0.533644,451220600.846385
0.533677,282700280.392044
0.533711,370750803.393633
0.533744,600279217.533202
0.533778,375862974.772378
0.533844,363721107.374374
0.533878,435950874.915141
0.533911,424867601.670188
0.533945,260191567.449943
0.533978,355842329.018992
0.534011,374774924.116235
0.534045,228483749.767099
0.534078,363560798.151968
0.534111,466719044.719029
0.534145,345642002.501649
0.534178,344167744.894914
0.534212,383140746.162075
0.534245,610033921.249236
0.534278,343354906.626670
0.534312,328393585.365985
0.534379,424226313.558263
0.534412,468183912.174758
0.534445,528140202.484540
0.534479,333723056.540432
0.534512,476809442.584207
0.534546,408846582.515481
0.534579,367032492.822223
0.534613,379255351.540433
0.534646,351702824.062254
0.534713,402103668.201978
0.534746,431522564.299111
0.534780,411438005.874402
0.534813,334548555.001411
0.534846,407759667.580808
0.534913,383473991.698288
0.534947,408684529.091063
0.534980,395891789.735041
0.535013,311055659.418090
0.535047,372635527.226758
0.535080,152829234.664683
0.535114,283112299.557677
0.535181,212123053.201867
0.535214,400640910.302516
0.535247,352249803.702289
0.535281,440846734.184840
0.535314,388439126.026824
0.535348,383249924.457901
0.535381,369268702.339810
0.535415,384533369.720613
0.535448,357600764.458049
0.535548,390247647.140034
0.535582,280684886.671990
0.535615,389121303.782348
0.535682,393276059.364818
0.535782,505277660.920271
0.535816,374297586.290727
0.535883,365064456.059992
0.535916,634162527.272924
0.535950,395284454.177240
0.535983,357750345.216122
0.536017,374637661.359331
0.536050,383590557.279991
0.536084,385145876.431573
0.536117,416071469.993138
0.536150,412777638.743552
0.536217,437555893.113437
0.536284,370592008.307181
0.536318,352308188.945320
0.536351,361206549.596033
0.536385,214544081.408363
0.536418,377800880.443659
0.536452,336362437.867098
0.536485,410794219.823267
0.536519,391363493.763608
0.536552,454315320.049845
0.536586,380775517.823807
0.536619,384145539.761561
0.536652,381883910.819551
0.536686,353399465.473737
0.536719,502418109.099012
0.536753,365421919.776402
0.536786,355383841.598076
0.536820,354540047.998284
0.536853,418455843.478404
0.536887,385289923.662000
0.536920,379310267.269433
0.536954,334586419.683109
0.536987,371824599.163466
0.537021,377542032.846181
0.537054,366562329.537145
0.537088,192804045.703623
0.537121,425223330.594396
0.537155,383207659.320918
0.537188,360568027.421230
0.537255,346631892.022175
0.537289,248676440.400423
0.537322,399923464.015668
0.537356,310494068.262976
0.537389,365562497.777720
0.537423,387822751.649391
0.537456,387904290.084902
0.537490,362690413.844496
0.537523,412923134.609020
0.537590,347033387.938008
0.537624,418252484.738440
0.537657,412470915.098146
0.537691,215248672.435360
0.537724,438597991.901201
0.537758,302191053.887044
0.537791,261341855.729476
0.537825,296530350.980603
0.537858,440937184.532054
0.537892,403460014.561997
0.537925,655554333.972261
0.537959,406522267.712072
0.537992,393281777.794811
0.538026,366159087.646661
0.538059,356071135.704827
0.538093,315620607.101765
0.538126,403469519.409204
0.538160,193415955.992929
0.538193,431266929.945841
0.538227,420699038.937552
0.538260,325441476.793221
0.538294,251829529.023655
0.538327,374546024.592244
0.538361,413981495.048334
0.538395,389840362.791020
0.538428,286906382.421911
0.538462,363266150.778247
0.538529,424681923.445873
0.538562,445026915.794663
0.538629,409120433.768901
0.538663,301524992.788453
0.538696,350220310.497755
0.538730,389689792.149780
0.538797,228668066.437256
0.538830,483538399.238887
0.538864,340350998.939641
0.538965,377612412.365843
0.538998,357975430.416785
0.539032,438626621.439126
0.539065,407646144.958396
0.539099,462793596.058549
0.539132,407133907.105932
0.539166,250877993.748467
0.539199,318344932.886681
0.539233,387530446.951997
0.539267,466600497.171136
0.539300,420581049.358663
0.539334,350623718.824028
0.539367,376121164.458148
0.539401,403814692.468408
0.539434,308656986.575282
0.539468,395143023.897448
0.539502,368724179.835273
0.539535,347987598.661136
0.539569,374183123.257075
0.539602,322980956.106864
0.539636,377531306.270400
0.539669,348456240.294790
0.539703,351473687.933923
0.539736,322616705.818990
0.539770,371800096.374034
0.539804,312347794.916204
0.539837,330356838.533064
0.539904,274479755.688982
0.539938,459783373.339096
0.539971,364561804.621593
0.540005,276447732.746952
0.540039,346941903.144004
0.540072,388904569.469441
0.540106,346284080.600485
0.540139,410728955.538275
0.540207,241437722.709159
0.540240,390903416.942230
0.540307,312809899.245690
0.540341,330547138.821425
0.540374,441313138.487339
0.540408,359779638.516428
0.540442,385709517.463384
0.540475,240511174.182447
0.540542,355873732.763845
0.540610,201965184.553832
0.540643,286749445.725956
0.540677,610711859.341050
0.540710,417138593.328967
0.540744,338145801.763402
0.540778,385336799.276157
0.540811,349314630.985882
0.540845,336931318.431413
0.540878,374177946.930300
0.540912,445096268.286652
0.540946,312337532.571354
0.540979,412686840.360689
0.541013,415960506.422171
0.541046,406636654.372015
0.541114,437134658.854126
0.541147,413366276.585322
0.541181,451615944.566613
0.541215,232565133.663357
0.541248,391916320.623641
0.541282,370966638.601948
0.541315,528530144.310638
0.541349,395188597.403018
0.541383,525944825.258080
0.541416,365104069.675530
0.541517,368113091.080214
0.541551,327552535.648802
0.541584,350908104.723104
0.541618,457962176.365555
0.541652,387748430.061928
0.541685,405969382.983196
0.541719,249052441.432774
0.541753,469352073.538483
0.541786,338164287.282397
0.541887,346569172.289679
0.541921,373056017.297939
0.541954,294164988.667545
0.541988,414819896.923975
0.542022,350131995.983181
0.542089,282815393.974765
0.542123,249627786.722539
0.542156,344801336.640986
0.542190,305775790.626717
0.542224,375862683.131851
0.542257,334079311.064561
0.542291,365690162.996382
0.542324,195634007.262810
0.542358,413210429.037372
0.542392,258547758.297842
0.542425,351923799.396624
0.542459,446577377.192589
0.542493,342135567.489081
0.542560,512899730.481990
0.542594,355218860.123252
0.542627,494562434.643965
0.542661,438052551.782161
0.542695,368013409.672278
0.542728,332222285.923645
0.542762,396669170.507374
0.542796,239411363.408692
0.542829,320424096.854339
0.542863,467526833.455726
0.542897,256264576.748178
0.542930,415238441.364598
0.542964,374084482.245093
0.542998,429188904.554200
0.543031,362253113.797851
0.543065,482953473.601089
0.543099,417710602.584815
0.543132,459692395.334646
0.543166,489584901.727969
0.543200,590549919.828555
0.543233,430751662.402882
0.543267,367354841.285024
0.543301,325592869.759787
0.543334,452401995.651443
0.543368,231018449.808640
0.543402,381446651.788367
0.543435,423237461.442040
0.543469,238987532.944147
0.543503,372066040.755062
0.543537,428237121.631421
0.543570,402732846.871812
0.543604,434969764.811736
0.543638,397695530.612683
0.543671,438039727.691444
0.543705,325234441.952091
0.543739,363397547.140514
0.543772,285748972.248389
0.543806,312593139.266710
0.543840,523119578.484814
0.543873,286361984.365950
0.543907,377082409.127995
0.543941,360564619.940642
0.543975,326906316.645631
0.544008,349605513.858109
0.544042,292958356.726146
0.544076,358367701.604723
0.544109,386329112.658274
0.544143,366678298.455030
0.544177,564135642.861000
0.544211,427265332.469713
0.544244,363020365.676376
0.544278,280724574.627214
0.544312,318485399.202760
0.544345,390631165.232186
0.544379,425441834.488364
0.544413,353074494.453127
0.544446,337092912.550703
0.544480,427039902.709323
0.544514,336938328.244451
0.544548,338975344.592514
0.544581,418715973.637412
0.544615,391467396.058500
0.544649,334017829.526680
0.544683,381866914.339239
0.544716,343586590.999789
0.544750,366602632.966982
0.544784,281669460.643609
0.544817,236754733.683361
0.544851,285214591.207703
0.544885,389998948.209382
0.544919,285958220.792562
0.544952,386011601.820801
0.544986,230683984.076570
0.545020,460348422.734105
0.545054,426217163.807684
0.545087,405066034.200294
0.545121,366682753.551731
0.545155,410800512.360708
0.545189,423262368.790037
0.545222,338385620.433754
0.545256,375170028.458137
0.545290,287507850.702016
0.545323,555778256.994834
0.545357,398644209.988733
0.545391,384369299.561133
0.545425,445144778.931289
0.545458,380107282.171901
0.545492,321531644.116754
0.545526,339359330.354388
0.545560,517020751.150347
0.545593,350136855.998312
0.545627,334542897.725190
0.545661,387729583.642421
0.545695,418631631.111356
0.545728,259506953.318165
0.545762,640726622.911745
0.545796,340543159.320681
0.545830,374205372.963212
0.545863,362999738.033212
0.545897,442499951.004315
0.545965,396444990.767538
0.545999,455294660.362812
0.546032,286130885.474800
0.546066,286778029.231568
0.546100,402149052.307838
0.546134,304090139.310008
0.546167,247134457.976410
0.546201,415649023.899472
0.546235,467454295.255003
0.546269,266775988.299949
0.546302,349066545.194659
0.546336,375280654.030757
0.546370,878898449.579528
0.546438,355291190.242854
0.546471,313025346.850103
0.546505,363626552.975566
0.546539,209959512.830599
0.546573,350900401.130619
0.546606,316579277.541459
0.546674,337307644.419283
0.546708,487973259.933169
0.546742,380947009.992111
0.546775,339872530.150461
0.546809,351319551.822915
0.546843,321707627.909101
0.546877,356459211.643810
0.546911,389933452.100422
0.546944,441579263.511509
0.546978,385446933.780318
0.547012,314040339.938010
0.547046,378584894.069813
0.547080,332182183.039609
0.547113,307605510.079897
0.547147,501440910.570543
0.547181,276450612.865543
0.547215,330008032.747115
0.547249,439985522.972670
0.547282,418802838.236921
0.547350,427474795.099081
0.547384,376060062.475768
0.547418,362161837.413684
0.547451,438914502.571711
0.547485,464715875.798387
0.547519,327114387.512067
0.547553,394555140.691623
0.547587,477353424.263079
0.547620,398963534.211980
0.547654,396353864.310912
0.547688,328940840.162283
0.547722,456794396.117760
0.547756,529894355.409430
0.547790,304078988.065639
0.547823,263967251.648927
0.547857,353298359.722557
0.547891,519066600.813069
0.547925,353694230.924897
0.547959,338566562.526545
0.547992,417926897.348123
0.548026,296375224.843715
0.548060,431543742.970591
0.548094,290202717.753290
0.548128,372974928.521892
0.548162,445137638.457808
0.548195,350052337.010733
0.548229,535911116.827787
0.548263,387419604.467969
0.548297,378127587.355692
0.548331,304404886.145274
0.548365,362071039.976367
0.548398,382204558.380197
0.548432,431526181.543766
0.548466,358102100.563405
0.548500,399520108.225080
0.548534,270400750.714883
0.548568,457526383.632920
0.548601,397125049.951310
0.548635,289107740.724450
0.548669,570962212.827171
0.548703,300811411.113031
0.548737,389316838.970415
0.548771,450115072.447268
0.548805,439930753.759312
0.548872,366373714.965228
0.548906,398356087.743788
0.548940,358863192.729226
0.548974,342529152.785494
0.549008,315961466.298984
0.549042,480132452.161810
0.549075,466193433.778340
0.549109,514325195.971227
0.549143,458582145.953896
0.549177,382071023.908493
0.549211,526618877.943955
0.549245,404940591.388166
0.549279,366647218.334512
0.549312,230391153.349401
0.549346,460693825.431126
0.549380,473881338.707056
0.549414,406675204.658907
0.549448,415484008.039654
0.549482,365422466.563541
0.549516,455672075.601250
0.549550,421340408.264104
0.549583,636579921.665308
0.549617,443003938.813479
0.549651,422793345.936877
0.549685,306757226.647163
0.549719,241879695.509560
0.549753,476480506.444965
0.549787,455909776.544578
0.549821,419481172.422671
0.549854,333379311.249516
0.549888,462222472.715761
0.549922,322922157.287197
0.549956,203359571.878880
0.549990,348631423.813467
0.550024,338413323.541666
0.550058,477751052.865307
0.550092,366842450.324540
0.550126,363359238.899910
0.550159,407519225.608344
0.550193,329431622.646837
0.550227,419110703.902586
0.550261,371497492.605425
0.550295,471009314.630824
0.550329,252645989.441519
0.550363,309087148.732527
0.550397,323021742.798319
0.550431,284216380.906357
0.550464,449302055.786775
0.550498,364824230.260035
0.550532,465038282.931032
0.550566,356639320.219938
0.550634,382390437.790901
0.550668,337839600.259273
0.550702,506883981.495404
0.550736,430664221.402628
0.550770,416739511.332294
0.550804,417538800.689312
0.550837,480031147.096620
0.550871,350690621.698402
0.550939,506948150.725931
0.550973,450736422.105713
0.551007,477376888.811633
0.551041,347667920.795400
0.551075,362086835.721237
0.551109,355226121.680598
0.551143,454833309.431986
0.551177,339775953.211731
0.551211,464812932.199593
0.551245,333700678.481720
0.551278,271348397.855803
0.551312,406677864.290164
0.551346,597708141.320373
0.551380,429449014.773683
0.551414,418474516.952571
0.551448,391801594.933561
0.551482,453845173.360398
0.551516,341880344.612319
0.551550,236860694.019629
0.551584,273639071.264757
0.551618,313575585.633581
0.551652,325834476.409222
0.551686,433955212.059682
0.551720,304405630.269331
0.551754,574403953.073076
0.551787,327624254.863660
0.551821,284923448.273829
0.551855,343841095.430691
0.551889,281205036.304415
0.551923,341898536.180324
0.551957,246444041.883715
0.551991,418374116.641634
0.552025,366364725.464880
0.552059,469287370.243006
0.552093,448446951.745164
0.552127,363695956.984587
0.552161,311393812.689310
0.552195,532784714.544361
0.552229,618699176.115792
0.552263,702636303.593276
0.552297,422445262.060190
0.552331,379709281.032809
0.552365,375730299.780997
0.552399,263809741.239034
0.552433,361852294.136478
0.552467,388693065.262366
0.552500,407430214.209458
0.552534,399899815.734226
0.552568,396134954.347131
0.552602,315875639.777279
0.552636,415921833.956333
0.552670,437144968.580787
0.552704,223122346.316510
0.552738,418613458.140891
0.552772,432431048.482392
0.552806,445742938.917341
0.552840,498018647.106712
0.552874,467480493.755170
0.552908,393791234.195933
0.552942,280902967.277460
0.552976,380900989.501631
0.553010,474412738.372206
0.553044,413692565.445747
0.553078,596462101.541638
0.553112,342419217.050452
0.553146,377221172.151869
0.553180,330378137.595354
0.553214,407188063.100265
0.553248,479315315.549449
0.553282,371731990.228920
0.553316,324829999.824751
0.553350,474940794.196687
0.553384,412928287.987678
0.553418,370620957.024486
0.553452,459792062.953676
0.553486,348178130.160327
0.553520,315826116.502671
0.553554,403917766.107086
0.553588,409517742.233429
0.553622,481885388.429178
0.553656,401267438.942993
0.553690,377126657.003859
0.553724,395797811.593379
0.553758,358810461.295537
0.553792,419607771.525010
0.553826,434305088.057434
0.553860,374941286.747870
0.553894,359883187.583531
0.553928,369055441.076764
0.553962,446982051.317533
0.553996,333515057.412753
0.554030,397872780.742184
0.554064,308836853.106421
0.554098,453092426.918261
0.554132,361080892.751665
0.554166,440715274.960876
0.554200,303418239.204262
0.554234,312838911.114265
0.554268,304137166.715526
0.554302,521910207.329906
0.554336,429164473.914849
0.554370,312136490.813043
0.554404,401162681.948822
0.554438,363750025.646462
0.554472,445319556.437210
0.554506,251309450.049043
0.554540,404313037.201567
0.554574,240841566.964487
0.554608,554114269.468680
0.554642,296248229.446902
0.554676,396137519.925371
0.554710,470883130.692926
0.554744,288027884.785910
0.554778,506529103.192713
0.554812,330081776.471227
0.554847,388136400.426068
0.554881,339965735.559256
0.554915,733031657.869333
0.554949,300968150.922127
0.554983,533438568.332224
0.555017,330475939.651190
0.555051,408767560.265489
0.555085,510700031.723414
0.555119,419578086.067067
0.555153,347499533.643813
0.555187,363858148.293857
0.555221,379360628.917033
0.555255,456831329.073457
0.555289,452081386.455102
0.555323,396614828.140059
0.555357,480796619.476210
0.555391,296852246.939521
0.555425,331258074.922842
0.555459,317574712.420128
0.555493,271527595.784570
0.555527,378099580.198813
0.555562,450326721.859229
0.555596,285412178.627588
0.555630,402149202.348233
0.555664,234982845.418563
0.555698,362666536.862286
0.555732,374719447.449437
0.555766,411285750.057232
0.555800,394250025.869356
0.555834,394658368.944365
0.555868,437040359.849839
0.555902,273434618.978411
0.555936,424593775.851148
0.555970,481613058.572157
0.556004,705432980.047798
0.556038,422492322.813237
0.556073,401024482.376005
0.556107,323615576.481790
0.556141,530434697.109211
0.556175,402102119.306470
0.556209,536098643.885669
0.556243,365616361.524989
0.556277,248136822.418835
0.556311,325718191.631878
0.556345,390792344.219940
0.556379,402697944.940577
0.556413,434940624.492253
0.556447,342909648.697839
0.556481,412585398.725344
0.556516,441362458.924609
0.556550,391234611.422501
0.556584,463316377.170058
0.556618,462108502.473447
0.556652,331844480.182907
0.556686,570812869.048491
0.556720,321613785.684604
0.556754,381166994.139925
0.556788,539902958.627273
0.556822,286505734.404689
0.556856,418607619.291084
0.556891,328154664.834489
0.556925,303802267.937124
0.556959,318422072.973775
0.556993,465134983.106163
0.557027,317620394.941615
0.557061,471580656.468430
0.557095,398334241.757255
0.557129,424566115.227137
0.557163,348323328.273461
0.557198,333845694.597459
0.557232,343105013.054159
0.557266,519058023.797072
0.557300,367189077.135940
0.557334,404429947.372421
0.557368,392588340.193456
0.557402,355862015.383882
0.557436,293134758.764035
0.557470,405173603.245737
0.557505,389359657.230994
0.557539,306070629.873342
0.557573,407256046.807316
0.557607,346766766.621447
0.557641,436085585.036591
0.557675,366882830.225152
0.557709,450791611.739485
0.557743,302095311.261968
0.557778,409008967.258893
0.557812,553423164.748932
0.557846,347660311.873831
0.557880,410127832.441133
0.557914,464260880.704766
0.557948,254961959.450446
0.557982,351227191.056991
0.558016,423517931.433015
0.558051,399035401.236494
0.558085,367749655.771615
0.558119,462211062.999522
0.558153,454468165.924977
0.558187,348874621.692874
0.558221,282533868.783851
0.558255,392519657.908841
0.558290,452520528.090772
0.558324,317089163.147021
0.558358,338823388.742431
0.558426,497614000.774672
0.558460,399247784.067761
0.558494,365536383.419970
0.558529,483861662.335661
0.558563,358706494.003586
0.558597,404082050.041499
0.558631,397149217.315872
0.558665,530853381.203450
0.558699,358243913.462488
0.558733,356896484.887336
0.558768,318571967.162043
0.558802,365368884.007631
0.558836,327925876.874332
0.558870,362778836.871232
0.558904,765734767.961195
0.558938,357891616.486373
0.558973,271320058.280179
0.559007,337141577.524961
0.559041,379657811.977419
0.559075,221660019.157088
0.559109,448690509.613895
0.559143,301266522.851646
0.559178,387671082.137913
0.559212,450513461.323060
0.559246,473601746.017526
0.559280,533259404.242718
0.559314,421005179.958560
0.559348,306223031.491792
0.559383,298108835.026311
0.559417,413289110.573683
0.559451,421863409.133567
0.559485,440654548.087320
0.559519,233357444.795404
0.559554,549167520.077393
0.559588,456694150.878454
0.559622,411376431.484429
0.559656,215084285.560355
0.559690,381043792.123117
0.559724,307410783.261465
0.559759,377905336.288207
0.559793,516485543.375651
0.559827,449646250.034992
0.559861,319707654.792569
0.559895,369967185.544245
0.559930,300708118.110171
0.559964,301027995.629135
0.559998,276699009.834974
0.560032,359284617.360241
0.560066,405343769.907773
0.560101,361002352.438666
0.560135,361176525.519404
0.560169,355030636.563651
0.560203,378495283.637490
0.560237,475867833.193595
0.560272,520304919.216263
0.560306,356658063.161767
0.560340,355871608.344923
0.560374,494482636.204447
0.560408,413442884.023604
0.560443,438277722.520953
0.560477,401556710.516096
0.560511,333819144.924053
0.560545,399545778.133629
0.560579,265867508.971665
0.560614,407745877.094220
0.560648,570096829.166363
0.560682,285144367.962331
0.560716,446639624.052089
0.560750,342221564.693953
0.560785,428664000.678524
