0.665563,793059884.955452
0.665600,215269609.170400
0.665637,1276385790.501227
0.665674,590775247.951895
0.665712,743338071.501321
0.665749,328783029.318047
0.665786,272345751.913020
0.665824,730342699.472660
0.665861,827106245.999914
0.665898,758163878.902658
0.665935,359636758.345045
0.665973,292850816.247335
0.666010,574593906.586222
0.666047,967231404.656229
0.666085,721211378.798313
0.666122,805604355.854243
0.666159,386003349.310735
0.666196,344802697.240218
0.666234,327869784.949511
0.666271,559818414.203147
0.666308,958633296.522884
0.666346,644343724.495356
0.666383,559666308.247762
0.666420,910049753.002325
0.666458,451034267.209928
0.666495,452104100.911432
0.666532,712404359.162394
0.666569,487230382.088613
0.666607,631659970.698542
0.666644,445186449.709490
0.666681,556336143.172609
0.666719,277550852.211183
0.666756,291796136.600235
0.666793,533226732.983429
0.666831,343425181.512231
0.666868,482309424.810490
0.666905,1023289157.453917
0.666943,1750468886.300433
0.666980,488152004.814272
0.667017,662718469.117334
0.667054,482378528.376976
0.667092,832435396.365938
0.667129,595645514.378299
0.667166,651194969.794925
0.667204,572504057.868127
0.667241,283933273.589277
0.667278,332407689.910213
0.667316,274428096.490569
0.667353,313705108.513840
0.667390,910333227.426050
0.667428,267914876.535824
0.667465,1844613384.247440
0.667502,328203884.205276
0.667540,669232202.552652
0.667577,539109062.033822
0.667614,453525680.033623
0.667652,520661609.385488
0.667689,732156634.916252
0.667726,858498687.171481
0.667764,290121711.251578
0.667801,275551487.974501
0.667838,469549369.503718
0.667876,502312286.022060
0.667913,299926006.467302
0.667950,752326655.519373
0.667988,443699181.562201
0.668025,430643959.875501
0.668063,459682217.701329
0.668100,510541391.112085
0.668137,437367503.798859
0.668175,520085262.797969
0.668212,448757206.977750
0.668249,282044985.066912
0.668287,729467823.100201
0.668324,1875856914.168095
0.668361,763796860.520671
0.668399,748139001.422552
0.668436,686518246.141397
0.668473,886981553.431856
0.668511,485845588.437932
0.668548,951936937.611126
0.668585,877306254.603364
0.668623,499413695.553666
0.668660,338149559.376764
0.668698,431508057.944827
0.668735,206837953.605846
0.668772,421994500.316224
0.668810,772563131.686655
0.668847,510906568.568101
0.668884,791350404.581432
0.668922,580317908.978486
0.668959,714834765.835070
0.668997,267957209.254857
0.669034,501032943.687196
0.669071,472022028.903541
0.669109,731536879.821177
0.669146,604658731.582324
0.669183,1024482486.139835
0.669221,282647746.714493
0.669258,489019383.641563
0.669296,832689336.340358
0.669333,615847804.891802
0.669370,407890119.925715
0.669408,860565815.663819
0.669445,558122665.431141
0.669482,574779514.330498
0.669520,251238164.863197
0.669557,285643646.984546
0.669595,990668493.395960
0.669632,491262863.001242
0.669669,718858998.374760
0.669707,900213004.545925
0.669782,536648585.521970
0.669819,466868090.890552
0.669856,433241703.751668
0.669894,875086389.434757
0.669931,606715218.106438
0.669969,353170097.552253
0.670006,841576459.921799
0.670043,427762349.619976
0.670118,388697373.309275
0.670156,335759801.193420
0.670193,755363797.395150
0.670230,487155442.875309
0.670268,788175378.627859
0.670305,671360810.264020
0.670343,643415335.547370
0.670380,518207340.500042
0.670418,481937297.411419
0.670455,652529901.531404
0.670492,280257833.135624
0.670530,634786319.268667
0.670567,624972311.556919
0.670605,783315192.531970
0.670642,594502514.981159
0.670679,423677953.575679
0.670717,788382951.283615
0.670754,459099392.879820
0.670792,311862935.294878
0.670829,267486199.886989
0.670867,811811327.472629
0.670904,528186378.794960
0.670941,295126709.102858
0.670979,941360489.926948
0.671016,618531218.148658
0.671054,293075388.810590
0.671091,714798085.602664
0.671129,361698690.200103
0.671166,306209751.185310
0.671203,737515658.534720
0.671241,362317698.913488
0.671278,213409472.727962
0.671316,638184334.226937
0.671353,563716394.003312
0.671391,271772100.760590
0.671428,484762781.894311
0.671466,449919773.462056
0.671503,551874754.063804
0.671540,428960464.536197
0.671578,517205852.613085
0.671615,465887391.737622
0.671653,535848213.936130
0.671690,605972632.183380
0.671728,392806084.757283
0.671765,619233179.511197
0.671803,246404076.086335
0.671840,788927443.255449
0.671877,217720948.510184
0.671915,446189640.740177
0.671952,639922923.545226
0.671990,839234371.933860
0.672027,200794192.307383
0.672065,1239550772.372812
0.672102,863548476.542790
0.672140,462074251.544773
0.672177,420092422.147518
0.672215,827007584.601608
0.672252,701309678.080904
0.672290,337418706.953160
0.672327,441841283.472143
0.672364,333277359.648095
0.672402,687001812.366452
0.672439,270451036.813420
0.672477,333804012.836289
0.672514,356471410.730039
0.672552,544487129.537044
0.672589,420920921.267220
0.672627,1055960586.343624
0.672664,588482346.070778
0.672702,882358957.712516
0.672739,526524018.707931
0.672777,620231887.749218
0.672814,867798385.617137
0.672852,341911303.737085
0.672889,702494206.271286
0.672927,3709628793.954781
0.672964,875702576.558849
0.673002,460272268.783644
0.673039,462581141.191331
0.673077,289204510.839818
0.673114,771448503.948135
0.673152,495017305.563969
0.673189,333277100.248446
0.673226,477506287.318185
0.673264,604532027.574402
0.673301,354323383.508648
0.673339,388880180.673880
0.673376,819968247.792186
0.673414,626995559.778312
0.673451,523997708.247561
0.673489,427179016.173408
0.673526,417638047.326747
0.673564,312684048.886740
0.673601,580337063.974020
0.673639,1055219205.716202
0.673676,228865756.514882
0.673714,162238303.277260
0.673751,586700759.659940
0.673789,591335678.203210
0.673826,602711848.002849
0.673864,461743963.421816
0.673902,136332906.966015
0.673939,649691386.724398
0.673977,634049376.434387
0.674014,423511668.613619
0.674052,733656815.823905
0.674089,379023702.702590
0.674127,1712327946.572891
0.674164,175888433.422652
0.674202,397309238.625455
0.674239,344730504.139381
0.674277,817592222.877310
0.674314,638331081.003502
0.674352,503013255.868036
0.674389,844217578.581468
0.674427,367165141.635769
0.674464,251595331.065487
0.674502,297089016.359044
0.674539,931246852.722407
0.674577,538341708.086028
0.674614,342864041.269189
0.674652,218040548.448023
0.674689,306594671.914055
0.674727,401306404.944219
0.674765,233020922.775843
0.674802,565616185.667014
0.674840,601058188.077414
0.674877,348530947.063099
0.674915,413004787.953055
0.674952,842246718.300770
0.674990,593106907.909636
0.675027,992626276.597447
0.675065,804061837.165464
0.675102,875933138.995479
0.675140,519849278.433000
0.675177,350844521.482389
0.675215,709479550.855148
0.675253,508101657.868974
0.675290,515437727.532391
0.675328,1125937314.245609
0.675365,582710779.951660
0.675403,224287563.679332
0.675440,575840536.501319
0.675478,453900261.585636
0.675515,509626034.333834
0.675553,686650321.181386
0.675591,224914004.579437
0.675628,1030074794.400023
0.675666,903227894.846819
0.675703,325000618.047307
0.675741,787951690.120774
0.675778,595161220.376744
0.675816,465501765.107450
0.675853,772753408.689276
0.675891,947743272.163511
0.675929,618210110.793306
0.675966,416941078.430406
0.676004,319929953.127967
0.676041,443077994.129336
0.676079,490772341.653203
0.676116,197332297.872579
0.676154,908222960.114980
0.676192,302367397.263580
0.676229,1018714024.248408
0.676267,820665903.977970
0.676304,660291152.913257
0.676342,519679247.829967
0.676380,290855185.167241
0.676417,489215252.655962
0.676455,548651515.375651
0.676492,486251652.004079
0.676530,907188353.559601
0.676567,524354281.004457
0.676605,775609734.343273
0.676643,677127291.744017
0.676680,405180382.586042
0.676718,532535413.534308
0.676755,566676617.593008
0.676793,374954607.834619
0.676831,455511362.727102
0.676868,1144365105.861114
0.676906,374975511.795453
0.676943,409465684.195393
0.676981,415111272.783950
0.677019,690025514.851296
0.677056,366493213.146646
0.677094,861402225.701267
0.677131,542538525.790878
0.677169,767988436.150578
0.677207,221387424.484040
0.677244,353186256.522789
0.677282,410885464.850612
0.677319,838271691.344551
0.677357,402079860.564528
0.677395,513594029.018444
0.677432,837107352.916025
0.677470,465089585.019547
0.677507,998625462.674076
0.677545,528614212.482225
0.677583,311004976.613819
0.677620,455198966.431865
0.677658,628051664.977495
0.677695,831890020.134795
0.677733,720405935.257795
0.677771,382692982.238662
0.677808,526479390.436737
0.677846,324846068.323734
0.677884,351331503.103870
0.677921,657367132.139764
0.677959,1165170057.245385
0.677996,315416599.355913
0.678034,491538608.586910
0.678072,705899666.083519
0.678109,512901323.128570
0.678147,475369696.145284
0.678185,849249035.417144
0.678222,541789496.868160
0.678260,465365567.226143
0.678297,476165969.538714
0.678335,541900666.534788
0.678373,476191636.839063
0.678410,1019887558.307613
0.678448,584666538.273676
0.678486,481547502.803560
0.678523,454948032.928254
0.678561,1081225426.479306
0.678599,367602283.211434
0.678636,845998167.214862
0.678674,717146598.614662
0.678711,453702929.040999
0.678749,1036503661.467207
0.678787,340850603.257944
0.678824,592106195.269134
0.678862,727824743.609993
0.678900,366427391.779790
0.678937,611996953.087762
0.678975,593289995.803871
0.679013,493589430.109414
0.679050,683682472.766806
0.679088,220877507.535804
0.679126,681978788.868375
0.679163,588314677.300122
0.679201,472012882.782250
0.679239,686450521.841444
0.679276,492463066.938326
0.679314,341540688.143591
0.679352,960263795.401622
0.679389,465181566.256044
0.679427,516260201.598888
0.679465,433576396.244564
0.679502,513239223.511869
0.679540,353786055.079764
0.679578,523555961.927880
0.679615,547686490.819688
0.679653,327255073.813792
0.679691,599377769.397020
0.679766,364830638.285125
0.679804,758590277.631835
0.679841,510941659.469799
0.679879,454639892.895945
0.679917,609683162.107087
0.679954,566694656.156955
0.679992,389464977.358202
0.680030,3230599601.822156
0.680067,854887169.056783
0.680105,557684764.771848
0.680143,969640304.506376
0.680180,362706480.289127
0.680218,783689772.488358
0.680256,488483132.114543
0.680293,631722880.168289
0.680331,690007846.393082
0.680369,366057564.225182
0.680407,435642461.801910
0.680444,528838981.237994
0.680482,793834542.763311
0.680520,1153407305.214931
0.680557,486783683.588160
0.680595,828868084.791813
0.680633,475707187.244528
0.680670,536550568.090405
0.680708,373479601.353430
0.680746,635516463.402547
0.680783,390382331.275990
0.680821,676709825.872533
0.680859,358350978.470559
0.680897,323181751.611848
0.680934,523865896.092528
0.680972,850160332.120764
0.681010,474769742.040976
0.681047,598052650.556893
0.681085,528746036.349499
0.681123,527327963.211316
0.681161,374473054.821408
0.681198,403548582.481550
0.681236,845473793.283176
0.681274,524411043.132018
0.681311,495692444.228411
0.681349,239708582.542958
0.681387,395463520.671472
0.681425,966129471.778238
0.681462,447605254.076590
0.681500,479114661.884212
0.681538,627404591.447056
0.681575,694314075.565865
0.681613,941210681.234930
0.681651,623923214.272485
0.681689,451604407.830134
0.681726,427214115.749460
0.681764,335112679.755474
0.681802,541871992.488713
0.681840,492144347.340284
0.681877,379642667.544294
0.681915,438625333.706837
0.681953,248049129.767354
0.681990,566575290.172636
0.682028,346485981.941079
0.682066,264826958.540678
0.682104,491321862.823505
0.682141,372126112.731360
0.682179,1688479748.465624
0.682217,503662968.503675
0.682255,603963356.544869
0.682292,258649540.631284
0.682330,875488093.868118
0.682368,599447121.006308
0.682406,485698164.636117
0.682443,312954014.866187
0.682481,546223781.398378
0.682519,375377615.350638
0.682557,390144940.805265
0.682594,678114913.216899
0.682632,158537428.774333
0.682670,599781795.700871
0.682708,269639943.202921
0.682745,257338471.397659
0.682783,514548497.331667
0.682821,494318792.615734
0.682859,730986838.098526
0.682896,612660190.883219
0.682934,458158731.661137
0.682972,353306091.664912
0.683010,579907811.570161
0.683047,471335956.156443
0.683085,1129698863.810865
0.683123,380095659.517105
0.683161,627229772.819125
0.683199,1059280580.292668
0.683236,363601892.001998
0.683274,329754862.323328
0.683312,714708599.981834
0.683350,748316379.016564
0.683387,480559440.728223
0.683425,336448732.918450
0.683463,568974259.131734
0.683501,506365313.364881
0.683539,505495181.933434
0.683576,358462981.555677
0.683614,632002680.800778
0.683652,559608616.268392
0.683690,544858826.074888
0.683727,465716393.784059
0.683765,307250816.921425
0.683803,1085892175.047964
0.683841,861914772.635630
0.683879,611338246.399519
0.683916,450800870.201318
0.683954,395166712.332358
0.683992,512039583.428989
0.684030,469856318.937441
0.684068,275808507.299493
0.684105,957388408.979715
0.684143,317424694.125139
0.684181,389302960.627047
0.684219,340433608.729059
0.684256,368584153.558483
0.684294,612189686.398639
0.684332,472355731.196889
0.684370,688124389.965061
0.684408,528912956.946542
0.684445,375206712.141464
0.684483,379059276.199241
0.684521,462247183.367732
0.684559,518744081.600638
0.684597,353617634.998626
0.684635,491792003.589678
0.684672,359186910.878940
0.684710,498074109.738587
0.684748,1166066951.634444
0.684786,1131509387.778582
0.684824,348276718.805080
0.684861,716698813.099242
0.684899,952790192.420710
0.684937,845363488.380559
0.684975,441055148.684502
0.685013,425275889.377254
0.685050,497722319.776828
0.685088,400478413.653023
0.685126,472014556.351750
0.685164,543650401.211154
0.685202,459125744.918334
0.685240,815689701.195508
0.685277,530339136.758914
0.685315,698117223.440385
0.685353,383896876.193692
0.685391,468000825.950407
0.685429,476889826.861600
0.685467,889441616.476088
0.685504,1123869610.205888
0.685542,517879706.291698
0.685580,353949393.734840
0.685618,490211331.709523
0.685656,487488300.057850
0.685694,512978730.652045
0.685731,734427268.814954
0.685769,365027789.463495
0.685807,459612036.128975
0.685845,712817747.253316
0.685883,1176238562.834208
0.685921,466204014.324294
0.685958,789260805.130099
0.685996,740915105.376441
0.686034,720902683.050373
0.686072,395737155.199622
0.686110,659543732.824896
0.686148,330218508.866418
0.686186,351307421.948842
0.686223,378661225.048713
0.686261,475714966.439656
0.686299,486627998.276146
0.686337,492885291.133196
0.686375,594277360.690170
0.686413,702218986.846032
0.686451,638255032.445998
0.686488,582630472.157117
0.686526,473060324.571555
0.686564,525907220.969640
0.686602,786561144.032845
0.686640,542755194.444748
0.686678,934523715.375470
0.686716,627571385.577700
0.686753,610574974.520505
0.686791,858715473.850670
0.686829,495923113.905762
0.686867,777661701.912230
0.686905,714234425.449649
0.686943,611888297.697903
0.686981,511297199.582099
0.687019,1012649841.252696
0.687056,433363473.610514
0.687094,886990130.245939
0.687132,481861612.135931
0.687170,375362598.182850
0.687208,337384410.685073
0.687246,628571175.169129
0.687284,523562021.896465
0.687322,269049028.145639
0.687359,417150067.560308
0.687397,466463578.574531
0.687435,321620395.408515
0.687473,787304370.736517
0.687511,501337180.010678
0.687549,373562243.815616
0.687587,737264057.888954
0.687625,1006616292.435614
0.687663,318049497.271653
0.687700,478067249.330285
0.687738,715249929.144766
0.687776,675141744.029084
0.687814,500005966.969917
0.687852,789001284.265407
0.687890,503733495.027396
0.687928,504598882.475003
0.687966,516837438.779871
0.688004,248192021.243260
0.688042,221493990.438107
0.688079,298642504.284581
0.688117,1384390470.255487
0.688155,344397076.114034
0.688193,872681610.585425
0.688231,572636288.639141
0.688269,623191483.755814
0.688345,512512122.443320
0.688383,336941291.757648
0.688421,216552249.774163
0.688458,350370279.147352
0.688496,494153871.298449
0.688534,829090241.249947
0.688572,467792125.054092
0.688610,1054903277.086276
0.688648,494864527.770679
0.688686,372281883.186464
0.688724,580546908.107058
0.688762,543572542.079121
0.688800,874933351.843371
0.688838,269657301.120811
0.688876,711196320.705006
0.688914,522115368.388937
0.688951,761858126.624622
0.688989,514659993.024765
0.689027,762332988.741644
0.689065,1279460420.719354
0.689103,717745241.828698
0.689141,308163595.313790
0.689179,858311777.007842
0.689217,235019036.146140
0.689255,577791333.356727
0.689293,470797588.669674
0.689331,540196380.566232
0.689369,712388593.133711
0.689407,639520116.603563
0.689445,824306245.228952
0.689483,489879136.054329
0.689520,295762680.404985
0.689558,562682704.477455
0.689596,465491928.366049
0.689634,337993973.313976
0.689672,533192390.744230
0.689710,502045556.703519
0.689748,453668970.202590
0.689786,247277135.573867
0.689824,545581428.835551
0.689862,506354641.702089
0.689900,511314357.773647
0.689938,494721936.322384
0.689976,769968627.225147
0.690014,784820671.508530
0.690052,496643501.482913
0.690090,373503896.641930
0.690128,670943848.004450
0.690166,902622637.025498
0.690204,561903284.585101
0.690242,651886958.684123
0.690280,585365482.887484
0.690318,616793134.879730
0.690355,464564736.349459
0.690393,299840182.345693
0.690431,693305856.787025
0.690469,718067318.592083
0.690507,567974651.411094
0.690545,2008764042.797101
0.690583,536092749.175249
0.690621,611753539.229939
0.690659,447717361.601383
0.690697,321045843.300880
0.690735,855899131.433897
0.690773,462065467.138802
0.690811,624572788.627809
0.690849,281511955.733835
0.690887,570502277.875630
0.690925,428195245.666016
0.690963,760335445.880928
0.691001,552135026.904672
0.691039,498832726.183234
0.691077,572642827.474038
0.691115,498975594.483255
0.691153,318829506.085546
0.691191,604535482.895814
0.691229,560402820.784670
0.691267,649597425.003756
0.691305,293765784.487089
0.691343,684284127.995764
0.691381,587014316.271107
0.691419,600669704.129640
0.691457,587601129.746340
0.691495,597902544.451150
0.691533,629818085.559229
0.691571,349482948.647020
0.691609,345516889.650814
0.691647,409185532.426264
0.691685,865008493.039242
0.691723,557675307.736070
0.691761,650758053.467040
0.691799,1100383744.093399
0.691837,573823916.019338
0.691875,458092411.608469
0.691913,513880959.186511
0.691951,1002587772.040574
0.691989,726560936.121956
0.692027,454246685.123137
0.692065,533146491.087914
0.692103,337926904.127986
0.692141,919380967.931916
0.692179,501309257.284983
0.692217,464269623.774785
0.692255,570144544.731090
0.692293,568375915.505254
0.692331,425749509.685821
0.692369,868911613.442415
0.692407,1088197623.868003
0.692445,668325121.438327
0.692483,371945402.163662
0.692521,508510580.260940
0.692559,560328273.781417
0.692597,955573171.608429
0.692635,794931756.041469
0.692673,497176938.820927
0.692711,1231813708.789363
0.692749,500525583.579401
0.692787,751705788.465280
0.692825,424984284.467508
0.692864,555669995.918240
0.692902,592038740.755500
0.692940,501585490.311091
0.692978,415718451.004597
0.693016,736225719.978975
0.693054,632012363.864155
0.693092,346579576.106295
0.693130,1068771378.084012
0.693168,919060453.806681
0.693206,1053770735.311181
0.693244,732858578.104837
0.693282,449806401.372520
0.693320,470989326.028336
0.693358,570463657.614273
0.693396,557414198.541915
0.693434,656875549.136999
0.693472,562638060.696622
0.693510,493590343.238025
0.693548,809655723.014917
0.693586,832761482.391849
0.693624,763665679.561375
0.693662,549735613.944422
0.693701,453734476.896122
0.693739,458264710.462039
0.693777,597794078.691976
0.693815,526757140.594507
0.693853,1841333421.455062
0.693891,223411466.008754
0.693929,410309431.549664
0.693967,436406564.404922
0.694005,236060711.633051
0.694043,426192162.171104
0.694081,610432844.637436
0.694119,1789386796.408575
0.694157,466967099.759592
0.694195,330275954.689104
0.694233,860639074.553614
0.694272,418435404.425138
0.694310,815544146.322117
0.694348,554869882.265701
0.694386,509562301.411068
0.694424,466784818.500730
0.694462,333713038.951327
0.694500,1820296630.039747
0.694538,720336312.975513
0.694576,261906156.261387
0.694614,445478413.281071
0.694652,494764571.076882
0.694690,961029361.254252
0.694728,457804297.872683
0.694767,420828732.576186
0.694805,1731738319.653538
0.694843,347918096.488112
0.694881,458654692.392200
0.694919,266215699.979525
0.694957,421388575.420466
0.694995,397047814.117782
0.695033,1805499210.371494
0.695071,370470175.754410
0.695109,380874211.255296
0.695148,496656693.260617
0.695186,506398132.072735
0.695224,1774639533.931278
0.695262,573489254.599853
0.695300,867644323.360123
0.695338,469117004.412224
0.695376,819085438.875491
0.695414,656299819.726596
0.695452,931695929.931772
0.695490,569897108.198168
0.695529,593748723.361570
0.695567,522698539.063851
0.695605,421593533.045226
0.695643,569988964.903813
0.695681,471156369.304605
0.695719,859668256.334477
0.695757,512217615.851668
0.695795,529966861.804005
0.695833,574179325.444591
0.695872,668889022.883066
0.695910,450468246.084651
0.695948,892745926.270569
0.695986,457210587.926519
0.696024,445510374.261688
0.696062,406456281.816165
0.696100,358766295.474655
0.696138,331963878.216808
0.696177,628999439.493131
0.696215,585589949.649618
0.696253,527273580.472520
0.696291,409952209.678616
0.696329,775238903.327301
0.696367,511314662.758397
0.696405,449634505.826355
0.696443,599629912.464864
0.696482,715783792.620641
0.696520,476809468.754152
0.696558,1076932203.853038
0.696596,503551736.637323
0.696634,912762121.415355
0.696672,652109284.986154
0.696710,147501766.995849
0.696749,364000756.209358
0.696787,620604122.906897
0.696825,552032711.883443
0.696863,440940890.421567
0.696901,502028335.633108
0.696939,723564924.853631
0.696977,856271282.800236
0.697016,322064084.309578
0.697054,312734633.151558
0.697092,809393553.916172
0.697130,507905861.266505
0.697168,566796231.063464
0.697206,769510665.115189
0.697244,510186304.821593
0.697283,411982650.828033
0.697321,346384943.638436
0.697359,222459691.136572
0.697397,1775673424.082117
0.697435,377449340.977659
0.697473,573041596.674099
0.697512,524742990.726538
0.697550,725251403.870945
0.697588,809413897.522492
0.697626,385671910.721745
0.697664,1202472926.948610
0.697702,428544842.392596
0.697741,977466161.727136
0.697779,387920149.220305
0.697817,469993102.398767
0.697855,570728082.065306
0.697893,557258571.426865
0.697931,472593899.895516
0.697970,748037122.268595
0.698008,805884237.890143
0.698046,514991899.961348
0.698084,589272224.661853
0.698122,440958877.659201
0.698160,630723480.829219
0.698199,480281386.351889
0.698237,1199156161.274118
0.698275,670149693.472413
0.698313,763613003.478967
0.698351,446882346.087641
0.698390,722402568.784915
0.698428,1754189617.247807
0.698466,609078391.839369
0.698504,595870365.628299
0.698542,594622231.131173
0.698581,557856915.318284
0.698619,562460835.953380
0.698657,480134116.638341
0.698695,621706185.963667
0.698733,552561296.415353
0.698771,475152777.752339
0.698810,892866024.254910
0.698848,664281556.409697
0.698886,328272866.921767
0.698924,509962808.508789
0.698962,489465329.941475
0.699001,1695284940.001697
0.699039,514420773.354350
0.699077,599474174.596652
0.699115,864503922.806003
0.699154,539774317.232679
0.699192,589933968.645792
0.699230,515992150.377191
0.699268,441300258.670303
0.699306,428699461.142397
0.699345,390527567.991155
0.699383,504609593.939037
0.699421,492197889.832501
0.699459,1088750665.199559
0.699497,936332821.037152
0.699536,333690566.798741
0.699574,567974975.959548
0.699612,790753023.623407
0.699650,757549219.898953
0.699689,751630770.992280
0.699727,871459664.083656
0.699765,421030752.617041
0.699803,504247746.407893
0.699841,482035188.624519
0.699880,644818935.389620
0.699918,775915201.803399
0.699956,1515536567.991305
0.699994,516171803.551976
0.700033,332659464.492749
0.700071,804285773.201731
0.700109,452955308.605832
0.700147,807984419.389253
0.700185,802784426.790679
0.700224,664756462.482984
0.700262,391040630.261694
0.700300,693529660.626609
0.700338,459073446.861710
0.700377,525513923.345928
0.700415,526934808.202410
0.700453,490958617.322180
0.700491,269378150.057853
0.700530,603516464.873569
0.700568,871602619.627321
0.700606,525274104.212310
0.700644,1100795642.008625
0.700683,579927533.429148
0.700721,543116317.858784
0.700759,373570605.392466
0.700797,527867127.121903
0.700836,353831961.858956
0.700874,890935326.427413
0.700912,312333817.190208
0.700950,748033297.815482
0.700989,557359008.535039
0.701027,1024409995.248875
0.701065,963413020.404035
0.701103,503995123.640612
0.701142,608529854.529108
0.701180,856365339.653773
0.701218,385138727.436748
0.701256,585581361.922946
0.701295,569531621.227032
0.701333,858218426.231913
0.701371,614218479.437876
0.701410,849002882.989495
0.701448,788744419.331450
0.701486,575600233.258115
0.701524,418003029.181554
0.701563,530805781.708577
0.701601,1838512756.101716
0.701639,467779086.136450
0.701677,462004964.702695
0.701716,620469049.290046
0.701754,642267297.529118
0.701792,495027000.075766
0.701831,850079560.555768
0.701869,345803610.444989
0.701907,611372590.193439
0.701945,584884309.423434
0.701984,582922724.477759
0.702022,753759713.681449
0.702060,776163950.431429
0.702099,632843073.254630
0.702137,777657485.530348
0.702175,725981574.927424
0.702213,392554836.232529
0.702252,586702005.451906
0.702290,687888195.236044
0.702328,1038151521.900053
0.702367,870997717.981890
0.702405,478400984.395764
0.702443,628030050.419487
0.702481,449564105.913711
0.702520,592220011.800252
0.702558,545681242.072333
0.702596,488837637.081982
0.702635,717351061.438280
0.702673,680843147.970824
0.702711,647868260.071924
0.702750,593863052.832970
0.702788,1861931248.990587
0.702826,378869605.343917
0.702865,723936886.372622
0.702903,402652056.434422
0.702941,1042252663.197032
0.702979,544596713.222660
0.703018,500852624.545775
0.703056,335284254.637147
0.703094,798922125.806203
0.703133,569349518.686160
0.703171,1026581499.225611
0.703209,868071303.397787
0.703248,583933288.159912
0.703286,534503083.597918
0.703324,451412360.988770
0.703363,751557653.278669
0.703401,479545475.819629
0.703439,389072163.024442
0.703478,1258358531.227973
0.703516,886908137.532547
0.703554,520336636.082849
0.703593,408274646.884503
0.703631,697767478.723748
0.703669,437759946.707585
0.703708,628999742.677935
0.703746,817575122.173935
0.703784,339119779.427759
0.703823,470013616.025835
0.703861,1538273739.863673
0.703899,453186296.193288
0.703938,758971274.035828
0.703976,669220189.582802
0.704014,472255454.981180
0.704053,500934315.731153
0.704091,490199917.503899
0.704129,742713122.110360
0.704168,473001518.570285
0.704206,865718738.923875
0.704244,753080675.623974
0.704283,486984364.796593
0.704321,724108064.161160
0.704359,569160228.686640
0.704398,533314428.714468
0.704436,665679321.665365
0.704474,1488588950.865608
0.704513,492629034.212163
0.704551,497337964.639643
0.704589,381676260.437919
0.704628,418282451.117833
0.704666,762922582.944577
0.704705,808791418.708788
0.704743,606155475.387739
0.704781,426290154.981920
0.704820,453687431.138764
0.704858,805790882.488289
0.704896,663877998.327606
0.704935,683326617.720426
0.704973,753662079.949911
0.705011,861800965.765210
0.705050,1054691430.899988
0.705088,327740378.367118
0.705127,594036262.403960
0.705165,571644730.289487
0.705203,188443509.732595
0.705242,441445097.017699
0.705280,592388103.773603
0.705318,749595492.782744
0.705357,797690926.737780
0.705395,1587676907.660684
0.705434,372555587.324439
0.705472,335337896.229039
0.705510,503802666.477896
0.705549,642733881.480621
0.705587,414469088.967824
0.705625,483660939.209993
0.705664,568429646.246433
0.705702,711653948.956518
0.705741,606033249.827720
0.705779,818286039.337088
0.705817,1727723773.646660
0.705856,439236140.514033
0.705894,876834930.480798
0.705933,566789721.157814
0.705971,516279777.724113
0.706009,439984821.823260
0.706048,565109779.759786
0.706086,529409077.643304
0.706125,613015560.404940
0.706163,697025890.644011
0.706201,470808943.212747
0.706240,775956822.476696
0.706278,751995601.411774
0.706317,445937807.056220
0.706355,414754170.468044
0.706393,706609972.281087
0.706432,558780388.135082
0.706470,454035002.890607
0.706509,734112181.267008
0.706547,765938275.348050
0.706585,859462679.739668
0.706624,556459019.566940
0.706662,1134269852.753844
0.706701,620828361.453908
0.706739,782673567.511915
0.706777,402495961.473559
0.706816,465266951.724650
0.706854,460881531.061586
0.706893,527423214.399103
0.706931,699300197.862640
0.706970,748566592.013077
0.707008,177667493.717979
0.707046,154281435.038837
0.707085,849619128.708499
0.707123,1452179717.599229
0.707162,573336767.504860
0.707200,811138024.457165
0.707238,526937183.616003
0.707277,573239031.652811
0.707315,534508687.368423
0.707354,562088531.659051
0.707392,898348128.842236
0.707431,621068984.147720
0.707469,496316370.091979
0.707508,516891862.307445
0.707546,322361423.816077
0.707584,478681651.406410
0.707623,563256580.661611
0.707661,857789191.788621
0.707700,512028259.648893
0.707738,501841377.018447
0.707777,522351618.793764
0.707815,545945617.243324
0.707853,501571046.796590
0.707892,495964171.629714
0.707930,906215272.221518
0.707969,636535977.080208
0.708007,1306278091.052566
0.708046,836857882.152778
0.708084,566896557.205420
0.708123,1183160519.254605
0.708161,455200354.241161
0.708199,426901550.182834
0.708238,517644729.208930
0.708276,233904839.848741
0.708315,672315438.487484
0.708353,1055440323.816486
0.708392,1206126519.661896
0.708430,578990252.666747
0.708469,846087700.949637
0.708507,653316297.062179
0.708546,607482556.279405
0.708584,549471404.988381
0.708623,305472736.972116
0.708661,494843943.941901
0.708699,907863617.388867
0.708738,561539377.555014
0.708776,429892078.129918
0.708815,221760348.168471
0.708853,611783522.095369
0.708892,550931599.553059
0.708930,736117983.885817
0.708969,406800122.610677
0.709007,546250603.182547
0.709046,589590254.048888
0.709084,1098300476.335302
0.709123,329791953.132913
0.709161,1591453378.398203
0.709200,528500395.373556
0.709238,681861625.809444
0.709277,561020485.009338
0.709315,572924208.505765
0.709354,573519878.119398
0.709392,479375250.139037
0.709431,525562216.542537
0.709469,1196552359.003638
0.709508,744018016.319542
0.709546,498655268.207888
0.709585,674667397.182788
0.709623,506078488.438982
