0.765095,411898584.771805
0.765135,466862098.666638
0.765175,386013161.354956
0.765215,323100203.834730
0.765255,327901177.308229
0.765295,329795644.954527
0.765335,477390026.915219
0.765374,322833120.530586
0.765414,526112556.244804
0.765454,262244401.460392
0.765494,389194432.915650
0.765534,314265849.845611
0.765574,357828362.350726
0.765614,517266263.385676
0.765654,360776995.563951
0.765694,397132818.996011
0.765734,409677548.728624
0.765774,501901427.054024
0.765814,366651263.558480
0.765854,351793597.846733
0.765894,395691011.451845
0.765934,375940742.878363
0.765974,315053014.200098
0.766014,508060966.610723
0.766054,271676001.660368
0.766094,314050446.087884
0.766134,451300463.123193
0.766174,431839571.487466
0.766214,328124477.816347
0.766254,458248578.626000
0.766294,309092238.446616
0.766334,327805761.238760
0.766374,398025615.077201
0.766414,409289506.654163
0.766454,515199188.295270
0.766494,480681360.863945
0.766534,637618716.463617
0.766574,489718251.986575
0.766614,363344371.904878
0.766654,344109786.521969
0.766694,468417196.890939
0.766734,333143231.917586
0.766774,423323908.643051
0.766814,586835701.790636
0.766854,394443743.091625
0.766894,444528059.247750
0.766934,359796266.238225
0.766974,368544001.750351
0.767014,484517921.081784
0.767054,514289592.423886
0.767094,346394250.501064
0.767134,434570887.469298
0.767174,360880483.412158
0.767214,306927075.992395
0.767255,384664378.731700
0.767295,370779782.084922
0.767335,385814344.984319
0.767375,350530538.386232
0.767415,568986842.886515
0.767455,518767972.979981
0.767495,376911840.308850
0.767535,439963101.467575
0.767575,364429469.782119
0.767615,359932554.665363
0.767655,452852689.104819
0.767695,318493620.529094
0.767735,434943770.418828
0.767775,336826777.621083
0.767815,475537317.452863
0.767855,410455870.411668
0.767895,432344662.409061
0.767935,432360363.610469
0.767975,421224055.429791
0.768015,501348207.267845
0.768055,421241515.168226
0.768095,529844970.712637
0.768135,498699563.479944
0.768175,338923754.920556
0.768215,434641933.710110
0.768255,481472532.871949
0.768296,524563752.289672
0.768336,393467189.289403
0.768376,442538905.020227
0.768416,377136436.812511
0.768456,528913790.615855
0.768496,292330679.399455
0.768536,300878210.678017
0.768576,480129500.838727
0.768616,506538766.654579
0.768656,455238123.626298
0.768696,457809550.322995
0.768736,462562785.952289
0.768776,370560452.454702
0.768816,475997927.052266
0.768856,322948155.344740
0.768896,334697816.434362
0.768936,355722204.573124
0.768977,411935261.138300
0.769017,384073156.033520
0.769057,575750638.023871
0.769097,395923605.904738
0.769137,530717872.622146
0.769177,413100202.684100
0.769217,475056100.467309
0.769257,340176128.747541
0.769297,339041741.407837
0.769337,390443883.017273
0.769377,561370793.731828
0.769417,335455477.055470
0.769457,374761794.751950
0.769498,313614000.038158
0.769538,462650610.327674
0.769578,469915179.306922
0.769618,327495449.697771
0.769658,422619732.443850
0.769698,430035472.198178
0.769738,452044220.909822
0.769778,506118301.370260
0.769818,428376207.954783
0.769858,379413824.051394
0.769898,386072074.987485
0.769939,331303131.371839
0.769979,357031396.804790
0.770019,320542375.752650
0.770059,457908757.880890
0.770099,461293512.793687
0.770139,405915925.858716
0.770179,360461345.370108
0.770219,503824322.849499
0.770259,350985934.408745
0.770299,340848207.399992
0.770340,364252776.903699
0.770380,444571168.301781
0.770420,496981486.976037
0.770460,427301060.992260
0.770500,311689340.003316
0.770540,337362745.414513
0.770580,391749614.017110
0.770620,335073306.823878
0.770660,367788469.174969
0.770701,329473468.452056
0.770741,312619814.919371
0.770781,345691809.490870
0.770821,396777301.466705
0.770861,353342289.726934
0.770901,462790413.686822
0.770941,439307208.183891
0.770981,566054549.669791
0.771021,355287685.892985
0.771062,402086969.937206
0.771102,342339082.021070
0.771142,554093045.308488
0.771182,515232920.673484
0.771222,402240835.614900
0.771262,376949603.222362
0.771302,375860707.195386
0.771342,493126896.666409
0.771383,335066649.509928
0.771423,611063749.469242
0.771463,422542227.929814
0.771503,362873986.624004
0.771543,415424897.038645
0.771583,356640965.679267
0.771623,335178192.534842
0.771664,300569139.732019
0.771704,400359758.084572
0.771744,500979909.220908
0.771784,401284582.025018
0.771824,404938787.398320
0.771864,321404569.989267
0.771904,338655383.279230
0.771945,576528864.962019
0.771985,371737453.719104
0.772025,375192227.299510
0.772065,462165016.387272
0.772105,485268220.613057
0.772145,411697396.260087
0.772185,440552666.508817
0.772226,456742338.974348
0.772266,424900876.071537
0.772306,323443144.263799
0.772346,285806756.633367
0.772386,291697388.459726
0.772426,378198775.995516
0.772467,542905987.749709
0.772507,322760926.659794
0.772547,433463553.050505
0.772587,459100045.872960
0.772627,385947449.743989
0.772667,302607942.297022
0.772708,367126606.152455
0.772748,504817596.578040
0.772788,388218337.151520
0.772828,290256442.063296
0.772868,332620903.324210
0.772908,464941410.513745
0.772949,516124797.089849
0.772989,313488818.017805
0.773029,363890286.257443
0.773069,327265785.752486
0.773109,480963393.754174
0.773149,436332169.616589
0.773190,430234104.201113
0.773230,296217973.504371
0.773270,426520719.268156
0.773310,511780762.736701
0.773350,395580306.118074
0.773391,393696494.034539
0.773431,309001146.593878
0.773471,356929860.644766
0.773511,411750404.290389
0.773551,332518592.397530
0.773591,546958432.852294
0.773632,380796494.238070
0.773672,480464727.547524
0.773712,573705286.754993
0.773752,561784330.371706
0.773792,298374988.676289
0.773833,679775630.620690
0.773873,304510018.860064
0.773913,491314074.925092
0.773953,399715144.382213
0.773993,362863514.683408
0.774034,491765366.834925
0.774074,424656462.387210
0.774114,375958106.238741
0.774154,323399435.340683
0.774194,438426574.701402
0.774235,470926796.553075
0.774275,482645000.662637
0.774315,435074069.033282
0.774355,373826133.384644
0.774395,406160572.602100
0.774436,435679175.809336
0.774476,419726804.242068
0.774516,374198198.577801
0.774556,409260947.300675
0.774597,353492742.093474
0.774637,319942887.231419
0.774677,395019736.544334
0.774717,499576715.695559
0.774757,308060912.429237
0.774798,490849264.336835
0.774838,346672206.959396
0.774878,534070186.499136
0.774918,392879685.358044
0.774959,348930491.484099
0.774999,607179964.803717
0.775039,392370645.587420
0.775079,371766993.877720
0.775119,563634660.866710
0.775160,321430851.880734
0.775200,326909835.323224
0.775240,385557305.967141
0.775280,381058614.525422
0.775321,395867718.905629
0.775361,515537202.553750
0.775401,453443365.806543
0.775441,356307903.475810
0.775482,371355285.119616
0.775522,375994109.306685
0.775562,395070831.104345
0.775602,559721585.881375
0.775642,505923669.967643
0.775683,441976786.204923
0.775723,283554034.311629
0.775763,516994840.258164
0.775803,578436758.872736
0.775844,316694000.387991
0.775884,423550511.594410
0.775924,499114278.096666
0.775964,410578142.632765
0.776005,379339477.066839
0.776045,281184493.923485
0.776085,402007908.082925
0.776125,324571624.092410
0.776166,451181204.458109
0.776206,541482695.526945
0.776246,421499197.198934
0.776287,462937714.644007
0.776327,458339375.816317
0.776367,400989775.984282
0.776407,330415312.042566
0.776448,445809722.584835
0.776488,435822049.513933
0.776528,403439533.218295
0.776568,418992841.040556
0.776609,364327140.066608
0.776649,415338388.743146
0.776689,478123603.518039
0.776729,423160348.031077
0.776770,542182432.929222
0.776810,571598606.610361
0.776850,475566336.675614
0.776891,436632084.971613
0.776931,359759748.666643
0.776971,489153231.737141
0.777011,408873363.959155
0.777052,462021538.862157
0.777092,404890892.590277
0.777132,457806161.683750
0.777172,422571167.738955
0.777213,443494971.429693
0.777253,508090172.130532
0.777293,666563537.280976
0.777334,244810633.069662
0.777374,291117128.943984
0.777414,537753401.305884
0.777454,727765241.592383
0.777495,404975035.289085
0.777535,413221851.317915
0.777575,409220671.622575
0.777616,415764344.133584
0.777656,457400106.550729
0.777696,507100779.976594
0.777737,365149052.902802
0.777777,491439656.137752
0.777817,378031052.604517
0.777857,335683891.835233
0.777898,280004828.276378
0.777938,430945510.037953
0.777978,467878669.423247
0.778019,360677801.035594
0.778059,516963746.951754
0.778099,472238455.326368
0.778140,485280400.944007
0.778180,491175062.499579
0.778220,483705752.318832
0.778260,521669077.800786
0.778301,388682531.089371
0.778341,348218313.085916
0.778381,426873009.685179
0.778422,544139174.101745
0.778462,395875976.637091
0.778502,389748281.024916
0.778543,341602102.967043
0.778583,562270158.003681
0.778623,430388882.636796
0.778664,366786245.109653
0.778704,449851652.594181
0.778744,314256567.058912
0.778785,437794795.229499
0.778825,322867483.399009
0.778865,360293423.370791
0.778906,341766638.882265
0.778946,354239758.257456
0.778986,360872558.234513
0.779027,383151454.188638
0.779067,355529173.219958
0.779107,534174733.769093
0.779148,334436120.095184
0.779188,399601309.912777
0.779228,478380164.375111
0.779269,376969352.080630
0.779309,452986714.001637
0.779349,394459683.305548
0.779390,347998537.159824
0.779430,345317500.090183
0.779470,410901024.250994
0.779511,463848656.137368
0.779551,317761356.077432
0.779591,401686484.299078
0.779632,385463831.169251
0.779672,427049191.110804
0.779712,407887626.401117
0.779753,519219492.080982
0.779793,352595306.465220
0.779833,354950670.289035
0.779874,302685691.481849
0.779914,368715416.100914
0.779954,481567742.485774
0.779995,365135179.429239
0.780035,487824238.912158
0.780076,458757939.504464
0.780116,367322649.569292
0.780156,345931313.539958
0.780197,447824106.779656
0.780237,299484324.517582
0.780277,345264097.426279
0.780318,366258360.152389
0.780358,452259579.265003
0.780398,356566434.443490
0.780439,383512218.499294
0.780479,371389057.876927
0.780520,330802306.949603
0.780560,414727775.929561
0.780600,357479562.499440
0.780641,492908430.521698
0.780681,331492944.432109
0.780721,432893348.832540
0.780762,447181138.044912
0.780802,553981008.817191
0.780843,677531185.907747
0.780883,479404970.111797
0.780923,365229944.788124
0.780964,430315344.895434
0.781004,717837997.989157
0.781044,332781363.117831
0.781085,407196066.520853
0.781125,412816527.906666
0.781166,446044996.085945
0.781206,329334186.495569
0.781246,299822223.847832
0.781287,399661221.164500
0.781327,291968972.934666
0.781368,328087449.334877
0.781408,356970018.203711
0.781448,375974435.917545
0.781489,572399406.966208
0.781529,499048166.558836
0.781569,472177021.511731
0.781610,511961790.235802
0.781650,369252841.333696
0.781691,308298579.540522
0.781731,316069822.596690
0.781771,432102467.071895
0.781812,351283141.157169
0.781852,351607490.595959
0.781893,341789192.517050
0.781933,377785546.953232
0.781974,417343088.448233
0.782014,408304789.946967
0.782054,423637963.433789
0.782095,455752978.864116
0.782135,325451577.833903
0.782176,331943205.832740
0.782216,351579481.115228
0.782256,649070841.719262
0.782297,317474087.904182
0.782337,456518909.524857
0.782378,378022737.808610
0.782418,455527196.407442
0.782458,341578995.215663
0.782499,346778773.804324
0.782539,318056469.198215
0.782580,430900760.610503
0.782620,374182348.848038
0.782661,563747243.498701
0.782701,446962330.741835
0.782741,283261579.561146
0.782782,337769229.207177
0.782822,324328911.020346
0.782863,458855571.277476
0.782903,438714664.431316
0.782944,383675913.854429
0.782984,455087840.085928
0.783024,332030171.519094
0.783065,378299593.693729
0.783105,322258607.399689
0.783146,359123058.509429
0.783186,351414226.678927
0.783227,366180683.142275
0.783267,537274555.304441
0.783308,379971387.196250
0.783348,311521942.156230
0.783388,441903844.713196
0.783429,451845107.450888
0.783469,288517140.388867
0.783510,481737552.232500
0.783550,479362210.137078
0.783591,366366953.688738
0.783631,464053267.490151
0.783672,414880425.989482
0.783712,423760042.233950
0.783752,462372907.339258
0.783793,392511115.389630
0.783833,288601226.872919
0.783874,593791229.173248
0.783914,469248831.096376
0.783955,445270706.458536
0.783995,373762000.818805
0.784036,427074301.351789
0.784076,374086452.829831
0.784117,371645397.008771
0.784157,317892577.938474
0.784197,381375784.160636
0.784238,417356490.478545
0.784278,316523060.918086
0.784319,310956055.114900
0.784359,370053179.791241
0.784400,463643599.057518
0.784440,450476478.276006
0.784481,499584822.314578
0.784521,363505181.317064
0.784562,348579414.685928
0.784602,325265383.432849
0.784643,434374073.901114
0.784683,417672657.159175
0.784724,404415549.780046
0.784764,458256455.017275
0.784805,459349252.518521
0.784845,307286961.189550
0.784886,364898089.730999
0.784926,349266202.652295
0.784966,305910407.028921
0.785007,348365977.965472
0.785047,595821399.760352
0.785088,279821236.166981
0.785128,440836308.314125
0.785169,382116644.056743
0.785209,307815508.363594
0.785250,387144266.455601
0.785290,431862768.922655
0.785331,338724483.681198
0.785371,373061999.284454
0.785412,280166608.349449
0.785452,502439824.466394
0.785493,365247733.746447
0.785533,445110667.493398
0.785574,357173019.609202
0.785614,679393378.476774
0.785655,463024956.009905
0.785695,417381937.725323
0.785736,377095973.392136
0.785776,472421985.735664
0.785817,323727288.439139
0.785857,361045191.654906
0.785898,324530350.026876
0.785938,411333892.297855
0.785979,461805013.687599
0.786019,316403211.020800
0.786060,586481616.211640
0.786100,321410083.589293
0.786141,351435805.187538
0.786181,395836723.201679
0.786222,363366532.309101
0.786263,402037224.170708
0.786303,301496740.558380
0.786344,418284445.829948
0.786384,360292439.652052
0.786425,379229869.452242
0.786465,328620377.262120
0.786506,558798182.490061
0.786546,468687438.815881
0.786587,409690218.303637
0.786627,498068296.498774
0.786668,381971130.347845
0.786708,419656708.576729
0.786749,334438688.139785
0.786789,573603416.056502
0.786830,437889552.126351
0.786870,328421369.374214
0.786911,310652867.316804
0.786951,336421980.317995
0.786992,310933918.065505
0.787033,344518778.546853
0.787073,327072221.653125
0.787114,417446566.269479
0.787154,353295279.007620
0.787195,397124756.243527
0.787235,471300067.516642
0.787276,329670114.359355
0.787316,410130943.301749
0.787357,293650637.201126
0.787397,358153035.961322
0.787438,427857713.652222
0.787479,366556488.696909
0.787519,449043121.731609
0.787560,405954606.329333
0.787600,350851458.058520
0.787641,436701686.309795
0.787681,316076858.080549
0.787722,321261295.371282
0.787762,393293360.908956
0.787803,388556893.715379
0.787843,273089920.016371
0.787884,452887376.828712
0.787925,546595944.935424
0.787965,395908776.905928
0.788006,306750460.018719
0.788046,398273177.227813
0.788087,385084063.010018
0.788127,488083536.131728
0.788168,302715942.001341
0.788209,443342619.833752
0.788249,324372236.945182
0.788290,350668543.562075
0.788330,486455356.033666
0.788371,463500463.173907
0.788411,355819230.351815
0.788452,365802958.318054
0.788493,476068941.929750
0.788533,456980650.695269
0.788574,291013568.091304
0.788614,318720903.576839
0.788655,354505145.668205
0.788695,401859926.898711
0.788736,365712060.243264
0.788777,502903974.141383
0.788817,337536080.885451
0.788858,352737345.400818
0.788898,417337297.914538
0.788939,353491875.163783
0.788980,366902164.852052
0.789020,360745905.300450
0.789061,368947772.418261
0.789101,752830876.661279
0.789142,478983698.334914
0.789182,334518277.437550
0.789223,330670913.105462
0.789264,415565084.037872
0.789304,374487288.236483
0.789345,310817642.679067
0.789385,328040138.605002
0.789426,461815886.649872
0.789467,349709313.623727
0.789507,282054435.978085
0.789548,505262157.885278
0.789588,415271729.579781
0.789629,456453513.104209
0.789670,271381491.877703
0.789710,327903425.394403
0.789751,440616565.924544
0.789791,511434798.231069
0.789832,388204656.968088
0.789873,339058392.233671
0.789913,313871112.641763
0.789954,334610939.019313
0.789995,284032886.757755
0.790035,409418974.177823
0.790076,354123309.768970
0.790116,541095740.022149
0.790157,295723683.228187
0.790198,417022070.537311
0.790238,294566573.938358
0.790279,419170580.059632
0.790319,388978413.812336
0.790360,422205595.245007
0.790401,354152682.944528
0.790441,332843372.519024
0.790482,347357011.859719
0.790523,337578085.831327
0.790563,421457739.631807
0.790604,503787543.614594
0.790644,435907709.485100
0.790685,392952756.908020
0.790726,400866829.195239
0.790766,317724712.699435
0.790807,255354093.463382
0.790848,358875354.291181
0.790888,401262786.814573
0.790929,412894677.027977
0.790970,263832383.412196
0.791010,281972593.732741
0.791051,454153691.807103
0.791091,322763356.422919
0.791132,305845663.929936
0.791173,490383365.892083
0.791213,443510351.854145
0.791254,375266295.210475
0.791295,327135545.647707
0.791335,598030309.931048
0.791376,443846412.754355
0.791417,343958880.810967
0.791457,341304755.690739
0.791498,394471700.486774
0.791539,357942756.084517
0.791579,293567301.894063
0.791620,451642904.166314
0.791661,348976953.608209
0.791701,378934839.143623
0.791742,449412774.207436
0.791783,320120777.842712
0.791823,347887184.907557
0.791864,325866780.981480
0.791905,386555901.357729
0.791945,368695749.273071
0.791986,372480640.339880
0.792027,276395156.034443
0.792067,418012752.155177
0.792108,555453173.290651
0.792149,459445567.046139
0.792189,377633172.540488
0.792230,479268769.974512
0.792271,381401448.346840
0.792311,486725456.788459
0.792352,259256517.455811
0.792393,463906889.595480
0.792433,440742621.000405
0.792474,409463347.387711
0.792515,396893209.644646
0.792555,271271918.533136
0.792596,503069889.958795
0.792637,449222879.054900
0.792677,373796396.053283
0.792718,489135272.300599
0.792759,342325603.414137
0.792799,474949224.382622
0.792840,356924115.572806
0.792881,430346146.125452
0.792921,289659374.876423
0.792962,370700485.086477
0.793003,324406374.801166
0.793043,371038664.570963
0.793084,384564377.406658
0.793125,346415026.196315
0.793166,379510833.135425
0.793206,377059630.961664
0.793247,283671766.268652
0.793288,347225690.111805
0.793328,449146768.025271
0.793369,316168514.258026
0.793410,413567710.351402
0.793450,395867314.826548
0.793491,386665731.177798
0.793532,323495672.270015
0.793573,309309168.399342
0.793613,338276311.561373
0.793654,392346697.220236
0.793695,283761419.499841
0.793735,420289466.740291
0.793776,290961036.103441
0.793817,378611156.645504
0.793858,261944065.636354
0.793898,402160363.960458
0.793939,373434492.801138
0.793980,443060482.985806
0.794020,403268611.182658
0.794061,340118805.611581
0.794102,328613690.043154
0.794143,299515501.211357
0.794183,346977409.493489
0.794224,488287766.187956
0.794265,441965231.647344
0.794305,453382605.620408
0.794346,372835475.630518
0.794387,382117275.131624
0.794428,328018649.978912
0.794468,330749734.751646
0.794509,399192113.678104
0.794550,388345869.734598
0.794591,364414492.294335
0.794631,309674020.227515
0.794672,288443485.206839
0.794713,399106147.352796
0.794753,382920336.301232
0.794794,324341745.971936
0.794835,453447100.280638
0.794876,292530245.843833
0.794916,302775727.369031
0.794957,361322536.470500
0.794998,418836050.221555
0.795039,385600487.667529
0.795079,285302719.975785
0.795120,291893877.166897
0.795161,290518239.379868
0.795202,470352336.418255
0.795242,286567764.062094
0.795283,380602796.700532
0.795324,385713277.620360
0.795365,395400964.233320
0.795405,369360995.842594
0.795446,360630269.190232
0.795487,295138325.086061
0.795528,347848522.861511
0.795568,465458964.936191
0.795609,469694861.850459
0.795650,426459495.795480
0.795691,456997014.517674
0.795731,281159705.391875
0.795772,429543256.284224
0.795813,311699642.653935
0.795854,357077568.624615
0.795894,340571119.767712
0.795935,456104376.511783
0.795976,281607289.509254
0.796017,306137022.666556
0.796058,439909947.254853
0.796098,423709657.932887
0.796139,421193477.693813
0.796180,415736534.966136
0.796221,277730684.970370
0.796261,341292370.463963
0.796302,359728361.004421
0.796343,362844359.265743
0.796384,298517895.001122
0.796425,461586180.478731
0.796465,341109104.436913
0.796506,336498040.274406
0.796547,538054903.642528
0.796588,329010664.801687
0.796628,337005316.826479
0.796669,310454732.822671
0.796710,270318306.711651
0.796751,441774405.354030
0.796792,459228343.136725
0.796832,520666751.666538
0.796873,448819350.069683
0.796914,319911297.946185
0.796955,329867769.069423
0.796996,378572528.583488
0.797036,449248803.215823
0.797077,324208420.293975
0.797118,307115535.378846
0.797159,461736387.100508
0.797200,292409277.822843
0.797240,396854188.226138
0.797281,398505892.576245
0.797322,361057764.267206
0.797363,442781203.020402
0.797404,350359509.063052
0.797444,320585614.447965
0.797485,420774810.969450
0.797526,374498862.698373
0.797567,304405192.607967
0.797608,331426199.944486
0.797648,475768995.723875
0.797689,324955946.601342
0.797730,372127766.107723
0.797771,383893749.477139
0.797812,355829963.462248
0.797852,296336379.459611
0.797893,403863813.742243
0.797934,433324276.978443
0.797975,489685840.327249
0.798016,360052859.820530
0.798056,421153501.253658
0.798097,432714330.736088
0.798138,380013475.387758
0.798179,434293712.461921
0.798220,414549947.518121
0.798261,355344056.846400
0.798301,373656952.297266
0.798342,412124286.714919
0.798383,335302726.249412
0.798424,370133494.752296
0.798465,360745326.558629
0.798506,474958202.887886
0.798546,358005389.033425
0.798587,375643941.352863
0.798628,418418709.187712
0.798669,356901740.510713
0.798710,287700657.630368
0.798751,387589420.808154
0.798791,290553339.651335
0.798832,366377340.955524
0.798873,392575611.408282
0.798914,390566987.728366
0.798955,507264214.265276
0.798996,351731645.806979
0.799036,349053217.457352
0.799077,534277050.728364
0.799118,356407767.497547
0.799159,306176893.272363
0.799200,333784562.021111
0.799241,370790042.957275
0.799282,356300575.164369
0.799322,328323371.810704
0.799363,339246857.594761
0.799404,421759495.726100
0.799445,337041211.843939
0.799486,370998213.982556
0.799527,494230162.405067
0.799568,375782930.243827
0.799608,329799648.000889
0.799649,391446750.985996
0.799690,383521289.694446
0.799731,339092537.816690
0.799772,283087558.444694
0.799813,487034762.483768
0.799854,372327579.074424
0.799894,346455587.264485
0.799935,375107469.405195
0.799976,385393152.808714
0.800017,352808497.503634
0.800058,516079357.558329
0.800099,472433556.889961
0.800140,334138507.514797
0.800181,417618720.729125
0.800221,329441864.291491
0.800262,324977812.424343
0.800303,343544336.119707
0.800344,449892716.076144
0.800385,355499236.745824
0.800426,326025430.350906
0.800467,343473065.605812
0.800508,428475014.720869
0.800548,311437543.698137
0.800589,372797050.868351
0.800630,391842627.534210
0.800671,453017732.136576
0.800712,363430252.318195
0.800753,499227132.282617
0.800794,329805262.859824
0.800835,388668052.197324
0.800876,425948654.752126
0.800916,362389020.664051
0.800957,363962638.947403
0.800998,390652625.997732
0.801039,356193606.795332
0.801080,375055477.830459
0.801121,327840332.116036
0.801162,359948015.322155
0.801203,319285210.769276
0.801244,345367724.935123
0.801285,358471982.814085
0.801325,474078339.072532
0.801366,384370901.623472
0.801407,417186819.179518
0.801448,334191073.960742
0.801489,437491057.668702
0.801530,366484250.987426
0.801571,326804368.688478
0.801612,404474984.592556
0.801653,465300471.613163
0.801694,436042497.528058
0.801735,359437823.084956
0.801775,340080923.136036
0.801816,365206447.174473
0.801857,387782035.521830
0.801898,313643780.173394
0.801939,347242572.323385
0.801980,325964768.650266
0.802021,369739065.614839
0.802062,347744185.515367
0.802103,340507775.725106
0.802144,475650282.877044
0.802185,329455394.623920
0.802226,408108374.709685
0.802267,347780676.704983
0.802307,362235642.048895
0.802348,444487337.979869
0.802389,435290944.056050
0.802430,366553070.328300
0.802471,368455925.965654
0.802512,543054151.271734
0.802553,406679383.693840
0.802594,511598456.697228
0.802635,331214916.060880
0.802676,349135123.780949
0.802717,373464790.575074
0.802758,443535118.132376
0.802799,334120639.076501
0.802840,527017752.233699
0.802881,300135929.203692
0.802922,416278467.208617
0.802962,349209234.028052
0.803003,383392741.097484
0.803044,327070226.770314
0.803085,322362297.542743
0.803126,493737938.845785
0.803167,351456149.842841
0.803208,391765757.339414
0.803249,310198137.133745
0.803290,349253518.475174
0.803331,341473640.880403
0.803372,312002925.593390
0.803413,442899401.395652
0.803454,370597316.367345
0.803495,325275692.938520
0.803536,339906028.384385
0.803577,468960322.430102
0.803618,353104476.733548
0.803659,304978475.466308
0.803700,281760779.746190
0.803741,251140336.960246
0.803782,339227078.924718
0.803823,392158238.106904
0.803864,417962223.208736
0.803904,376201339.038599
0.803945,299012441.649595
0.803986,298016580.713015
0.804027,562602117.139938
0.804068,339700611.115645
0.804109,349179602.671565
0.804150,353606544.995272
0.804191,380516841.732035
0.804232,401819833.476619
0.804273,365076096.163947
0.804314,410803489.849640
0.804355,402101928.274571
0.804396,374954615.937647
0.804437,374493527.012409
0.804478,346061382.849937
0.804519,432051903.407165
0.804560,376106819.408989
0.804601,272822262.131612
0.804642,343187316.539481
0.804683,298512023.870481
0.804724,296834019.841831
0.804765,326920727.459080
0.804806,379931943.983580
0.804847,441396694.168975
0.804888,305242076.091242
0.804929,336107348.336484
0.804970,389266717.132258
0.805011,334436682.081602
0.805052,397930150.656389
0.805093,316384282.334201
0.805134,458339844.690361
0.805175,339049617.616027
0.805216,421003082.665481
0.805257,304403709.640958
0.805298,458658331.491190
0.805339,338652230.693202
0.805380,314150278.839686
0.805421,314068003.454206
0.805462,374393359.991648
0.805503,336643713.125298
0.805544,284063728.140585
0.805585,396231027.323230
0.805626,356824818.837453
0.805667,239613288.894843
0.805708,390386568.715140
0.805749,307719535.930279
0.805790,310904007.686198
0.805831,358841367.420666
0.805872,409677799.143259
0.805913,349901579.726323
0.805954,329667516.178608
0.805995,459971891.189589
0.806036,400241517.091073
0.806077,322135581.410456
0.806118,258782609.548763
0.806159,330518796.679100
0.806200,305280456.436673
0.806241,356901621.619515
0.806282,341892890.845451
0.806323,364482900.423604
0.806365,404229233.555731
0.806406,456875556.761649
0.806447,323891336.862309
0.806488,334671060.200687
0.806529,283564671.883904
0.806570,393072908.054842
0.806611,305368651.093359
0.806652,274537256.972714
0.806693,402352749.406463
0.806734,375010662.038318
0.806775,332644330.870269
0.806816,302922773.993517
0.806857,317539614.541848
0.806898,418492173.308806
0.806939,312306936.267716
0.806980,290178033.702347
0.807021,356591270.062881
0.807062,423197888.516421
0.807103,398994948.595459
0.807144,367078910.065926
0.807185,345866464.400912
0.807226,323413706.277108
0.807267,278452480.138870
0.807309,354333374.352921
0.807350,344405294.108052
0.807391,302448371.270228
0.807432,288745132.123285
0.807473,362356092.979904
0.807514,392301382.038666
0.807555,370012237.235816
0.807596,410639459.932186
0.807637,428240954.244830
0.807678,379853793.405879
0.807719,390974864.033458
0.807760,329804912.183126
0.807801,342842792.687979
0.807842,425111349.371224
0.807883,440072821.801276
0.807925,344718409.253737
0.807966,346165599.244894
0.808007,484144162.226317
0.808048,330299821.324467
0.808089,314328723.779648
0.808130,253961875.120564
0.808171,352113144.705917
0.808212,329715606.446052
0.808253,257097303.670084
0.808294,385749060.640637
0.808335,368764914.839067
0.808376,294619299.623927
0.808417,296370981.353720
0.808459,363195764.182346
0.808500,366596152.770499
0.808541,303835445.090525
0.808582,357517888.358801
0.808623,368934913.369990
0.808664,299075771.250908
0.808705,335042825.638709
0.808746,317064724.818275
0.808787,374407981.947967
0.808828,290517552.793755
0.808869,384170238.964517
0.808911,369740825.914180
0.808952,359971389.463416
0.808993,276466027.366574
0.809034,274970304.559442
0.809075,297329801.737483
0.809116,422585292.652249
0.809157,302278780.921576
0.809198,280418729.000989
0.809239,289353749.064255
0.809280,348317612.022038
0.809322,329789318.604225
0.809363,445361965.005422
0.809404,346411818.958606
0.809445,368791820.949111
0.809486,420934492.255265
0.809527,393596595.082884
0.809568,374820478.160308
0.809609,371499466.449805
0.809650,354513287.367881
0.809692,284958702.980178
0.809733,318439248.432893
0.809774,281263154.075218
0.809815,481809952.381763
0.809856,449186513.247547
0.809897,358355433.597178
0.809938,392209213.868351
0.809979,334346892.231992
0.810021,314491355.704120
0.810062,438704386.944151
0.810103,388660312.441150
0.810144,328738232.533105
0.810185,302529507.213835
0.810226,310861959.595932
0.810267,266133966.026036
0.810308,297386821.241194
0.810350,523042597.047371
0.810391,277452590.598865
0.810432,265927734.157944
0.810473,298577689.928871
0.810514,442480675.971985
0.810555,302503349.882479
0.810596,334358614.678927
0.810638,434436529.115706
0.810679,305965362.207649
0.810720,332505172.275316
0.810761,314098327.469388
0.810802,301714642.012445
0.810843,362009724.941788
0.810884,329989478.910187
0.810926,398181721.964427
0.810967,364042821.186629
0.811008,297643125.574793
0.811049,380230084.573713
0.811090,392868423.961917
0.811131,415785422.462551
0.811172,360460905.683177
0.811214,339137171.821320
0.811255,372389434.830006
0.811296,275322570.830500
0.811337,504072107.439311
0.811378,261004694.695972
0.811419,365704185.998294
0.811461,319619354.138298
0.811502,341418791.759593
0.811543,347608584.734663
0.811584,327508217.921716
0.811625,448617013.635838
0.811666,317717344.973404
0.811708,309304043.785479
0.811749,372220062.939317
0.811790,303132096.506112
0.811831,369261703.050943
0.811872,342573511.017467
0.811913,365982159.037220
0.811955,386473992.512504
0.811996,401466224.520007
0.812037,345566453.654017
0.812078,365096959.321964
0.812119,336373459.197423
0.812160,354123434.589813
0.812202,365791750.005619
0.812243,359600521.111444
0.812284,347901432.805191
0.812325,316928651.080175
0.812366,342052226.945756
