0.606115,532009736.813675
0.606151,544079014.550168
0.606186,465323847.742269
0.606222,597798696.042709
0.606257,689252638.770837
0.606293,642367337.215761
0.606328,571730608.114429
0.606364,641180714.673546
0.606400,565667476.777306
0.606435,496570440.663485
0.606471,434011047.152465
0.606506,442834738.676053
0.606542,415652306.726934
0.606578,562601227.934129
0.606613,726101140.434867
0.606649,593864042.135514
0.606684,445921176.694490
0.606720,672558003.063203
0.606755,472780192.835414
0.606791,710319134.625521
0.606827,447759830.971353
0.606862,533873498.107245
0.606898,562953712.976358
0.606933,561245579.173730
0.606969,419874901.478005
0.607005,508468779.877240
0.607040,461055743.011223
0.607076,623397861.001550
0.607111,444426843.823626
0.607147,595233174.292094
0.607183,550814189.003891
0.607218,621290032.650823
0.607254,504489268.945529
0.607289,398077849.494804
0.607325,638527877.878286
0.607361,471972441.867943
0.607396,534597314.943295
0.607432,519915367.243405
0.607468,610319399.508716
0.607503,864832248.109460
0.607539,499071197.077891
0.607574,534891717.131112
0.607610,612218012.924164
0.607646,389050287.180366
0.607681,661093978.112474
0.607717,497482667.273902
0.607752,456065609.384942
0.607788,624251037.604797
0.607824,572335966.378969
0.607859,514656989.694018
0.607895,489962856.567355
0.607931,564986960.169410
0.607966,519191404.674032
0.608002,484219010.511312
0.608037,385797431.906243
0.608073,561475723.608885
0.608109,594737538.006851
0.608144,536568401.353991
0.608180,684892932.975574
0.608216,524624532.606613
0.608251,687596853.679955
0.608287,548142035.688013
0.608323,454781740.553314
0.608358,352990757.123345
0.608394,515546669.759660
0.608429,547785248.485909
0.608465,681101206.786334
0.608501,525285896.986124
0.608536,480224634.041435
0.608572,502572161.182544
0.608608,535265770.583217
0.608643,497116478.412199
0.608679,639130627.923088
0.608715,514684503.288132
0.608750,562358670.008111
0.608786,358488668.605839
0.608822,603540397.500258
0.608857,500882375.882223
0.608893,623525472.933957
0.608929,636317879.917810
0.608964,699277877.496933
0.609000,405503879.544084
0.609036,555075427.309235
0.609071,615338521.596316
0.609107,637026917.741569
0.609143,793369294.518082
0.609178,589732250.705403
0.609214,662822874.371581
0.609250,560118609.235003
0.609285,310878361.525540
0.609321,513927757.869247
0.609357,455248699.044922
0.609392,491749700.605747
0.609428,695168147.228044
0.609464,496490882.687228
0.609499,485377316.865107
0.609535,567752751.897480
0.609571,510840793.592683
0.609606,533286254.991283
0.609642,502357424.464147
0.609678,568112632.402456
0.609713,566586779.703315
0.609749,570636581.686879
0.609785,478394771.080731
0.609820,483796189.717601
0.609856,604384871.589240
0.609892,552989426.648746
0.609927,462243660.426924
0.609963,466582831.968518
0.609999,540418627.708008
0.610034,455797323.854019
0.610070,526429318.150930
0.610106,523603561.738876
0.610142,534845461.814393
0.610177,650792423.887483
0.610213,562667236.182640
0.610249,501367572.054829
0.610284,389760236.936089
0.610320,572324684.976689
0.610356,508324143.935969
0.610391,525246465.752624
0.610427,635878020.946914
0.610463,523258134.922918
0.610498,478708943.501471
0.610534,457160218.048479
0.610570,560266267.388845
0.610606,516876262.497032
0.610641,422206454.916075
0.610677,645030786.445558
0.610713,681062820.533838
0.610748,583325403.673970
0.610784,557609170.869098
0.610820,587994588.602395
0.610856,553386066.138402
0.610891,438964894.768880
0.610927,620880918.344288
0.610963,554918858.756839
0.610998,648351319.078346
0.611034,489762463.384559
0.611070,490147497.465977
0.611106,362861267.864487
0.611141,353296520.299724
0.611177,611666950.387844
0.611213,451043780.762776
0.611248,497758524.950318
0.611284,598173387.273966
0.611320,508108509.884830
0.611356,805935643.937819
0.611391,530934362.537789
0.611427,568440105.623065
0.611463,501257268.168794
0.611499,512539792.215348
0.611534,647973464.204670
0.611570,553020845.163700
0.611606,551882800.701136
0.611642,592267513.769549
0.611677,561281661.872473
0.611713,459019186.339543
0.611749,525130504.810324
0.611784,465870016.282748
0.611820,523995225.016016
0.611856,621582743.292937
0.611892,743208416.923320
0.611927,655902988.930544
0.611963,501096595.886175
0.611999,478670154.171433
0.612035,479958258.292781
0.612070,412040171.004243
0.612106,487003963.576400
0.612142,535286409.389573
0.612178,489076477.981618
0.612213,540652781.085347
0.612249,981494436.957965
0.612285,544837490.303738
0.612321,468013917.764610
0.612356,456687851.139318
0.612392,624908551.977929
0.612428,436047323.579516
0.612464,513611028.470898
0.612499,463660836.064884
0.612535,582383397.255822
0.612571,648126499.898624
0.612607,642967973.394902
0.612643,554947778.821042
0.612678,583754049.268408
0.612714,454481843.836931
0.612750,594645296.619391
0.612786,423135175.187343
0.612821,573711891.448299
0.612857,633465493.751951
0.612893,644421558.379548
0.612929,569763326.495060
0.612964,430965207.596105
0.613000,564192670.168854
0.613036,448973242.553663
0.613072,646892663.959621
0.613108,618008960.630813
0.613143,538839144.893130
0.613179,693440439.332735
0.613215,463668500.516063
0.613251,558604780.850389
0.613286,539881761.961677
0.613322,558346657.184528
0.613358,460757245.752479
0.613394,572515405.549592
0.613430,548537189.661047
0.613465,603267137.449243
0.613501,577328529.296810
0.613537,754238853.635010
0.613573,483450127.872484
0.613609,589758381.810811
0.613644,485277731.513588
0.613680,493155352.040317
0.613716,598135697.560403
0.613752,462421957.387344
0.613788,417903298.269483
0.613823,431913327.736357
0.613859,588164258.748476
0.613895,513376243.347912
0.613931,501287928.049578
0.613967,525392070.439026
0.614002,378493547.545269
0.614038,492046904.815683
0.614074,553243573.873161
0.614110,478146739.428708
0.614146,575724188.301548
0.614181,557739919.983716
0.614217,486618299.156800
0.614253,433374542.484927
0.614289,577968608.531167
0.614325,406457038.518095
0.614360,451768902.115618
0.614396,568788518.041401
0.614432,565909893.967655
0.614468,549653240.645788
0.614504,610322319.066912
0.614540,432404037.341929
0.614575,519634027.709286
0.614611,566930517.690667
0.614647,391192702.976101
0.614683,703778719.916323
0.614719,510495500.719049
0.614755,439336810.843737
0.614790,552168748.540166
0.614826,459234274.039758
0.614862,528444586.025073
0.614898,592367298.329579
0.614934,526766533.659852
0.614969,434730137.812972
0.615005,440117247.162462
0.615041,604243923.472734
0.615077,622250041.586455
0.615113,666570116.992672
0.615149,572145433.114706
0.615185,464812459.398112
0.615220,571038805.436416
0.615256,480295118.404336
0.615292,527513063.025568
0.615328,459669211.467410
0.615364,632795919.113561
0.615400,481039607.745541
0.615435,440032420.287738
0.615471,546156019.132716
0.615507,530913863.252680
0.615543,565174845.247676
0.615579,402693712.492509
0.615615,667545806.030113
0.615651,703298810.943316
0.615686,458401993.248743
0.615722,595846394.416014
0.615758,648026573.932965
0.615794,563296802.702868
0.615830,648962246.221696
0.615866,512296314.017814
0.615902,567916223.178341
0.615937,530082622.155837
0.615973,671603058.861312
0.616009,505312922.346464
0.616045,421812036.073360
0.616081,706502012.684092
0.616117,551974511.634537
0.616153,495122276.875172
0.616188,500456156.576467
0.616224,481669736.906521
0.616260,504826005.168440
0.616296,564083268.413766
0.616332,531041568.253583
0.616368,545811980.871717
0.616404,483869971.570612
0.616440,480730500.617877
0.616475,519250165.950945
0.616511,470779857.270518
0.616547,420436603.562197
0.616583,551094166.279492
0.616619,499909520.187383
0.616655,476577275.025273
0.616691,506197347.695724
0.616727,633112205.086557
0.616762,523637245.160981
0.616798,527948097.295957
0.616834,363166315.092223
0.616870,643769524.565727
0.616906,535058221.620935
0.616942,654086751.065508
0.616978,543616517.900472
0.617014,448469038.149785
0.617050,451501602.885362
0.617085,473648306.642155
0.617121,594309972.223329
0.617157,518212203.628317
0.617193,471999738.124191
0.617229,712038998.613454
0.617265,479148341.511812
0.617301,405432688.397649
0.617337,414351842.927521
0.617373,612425909.208104
0.617409,539164881.088376
0.617444,573335031.574393
0.617480,544473365.587360
0.617516,561197571.915964
0.617552,721572212.666229
0.617588,574730509.463981
0.617624,394364351.120176
0.617660,564492349.360531
0.617696,727439500.675374
0.617732,507985165.563372
0.617768,533422191.892474
0.617804,436525153.476088
0.617839,496757464.309159
0.617875,501287748.315954
0.617911,496877164.820075
0.617947,548887911.506687
0.617983,661441785.145704
0.618019,508055580.719717
0.618055,727326620.005189
0.618091,457428096.382606
0.618127,564762716.803960
0.618163,709284377.019010
0.618199,534910824.279106
0.618235,595470332.265051
0.618271,542792236.226956
0.618306,460337536.765554
0.618342,500849796.397959
0.618378,485342345.403367
0.618414,583170357.302063
0.618450,584419602.567724
0.618486,514413066.777030
0.618522,599145184.313801
0.618558,503986556.043752
0.618594,544499583.477998
0.618630,563750505.994748
0.618666,525753662.807972
0.618702,672007250.521526
0.618738,562349161.842546
0.618774,543736343.253684
0.618810,536485759.594875
0.618846,464416737.589057
0.618882,538164594.696587
0.618917,644148934.289292
0.618953,505861674.596092
0.618989,527492105.825628
0.619025,530859531.072537
0.619061,560048277.282176
0.619097,610528589.165775
0.619133,617644434.118830
0.619169,531612667.141075
0.619205,509978048.307358
0.619241,525845292.073136
0.619277,547684112.692310
0.619313,630127432.261750
0.619349,509155025.274789
0.619385,338279660.742927
0.619421,548230903.692198
0.619457,756667372.500986
0.619493,448810267.329932
0.619529,463014058.693916
0.619565,464938074.884770
0.619601,699151273.609202
0.619637,439399022.805879
0.619673,580948160.969730
0.619709,486633478.330815
0.619745,510049141.678231
0.619781,502170537.027931
0.619816,629793322.491326
0.619852,515759394.393619
0.619888,568596869.602284
0.619924,549476076.419155
0.619960,440763444.016408
0.619996,514597660.412618
0.620032,540099824.658275
0.620068,550362668.045029
0.620104,549527963.868251
0.620140,565819085.054640
0.620176,638545355.009099
0.620212,611791870.792265
0.620248,680386424.833360
0.620284,487329206.150673
0.620320,439132087.386844
0.620356,382206244.156985
0.620392,599382221.108018
0.620428,476701513.633812
0.620464,626064067.809925
0.620500,589636470.592526
0.620536,450446279.120349
0.620572,518121923.189443
0.620608,565093539.721989
0.620644,475275997.326195
0.620680,440915069.640103
0.620716,490420595.892934
0.620752,650921575.353190
0.620788,540689204.226380
0.620824,437256377.776353
0.620860,588951073.995260
0.620896,492507678.683082
0.620932,514100879.260597
0.620968,497972277.518739
0.621004,612027245.373520
0.621040,472305024.380720
0.621076,445406250.170915
0.621112,445411652.788330
0.621148,501204006.893678
0.621184,533945991.551669
0.621220,670075226.234314
0.621256,473801694.167428
0.621292,422076451.037560
0.621328,397418449.962470
0.621364,585131191.364199
0.621400,524094270.671967
0.621436,591139172.116962
0.621472,556929162.903461
0.621508,587266014.287222
0.621544,522519078.419395
0.621580,459431904.247431
0.621617,518297548.280815
0.621653,461653721.040002
0.621689,419158326.638778
0.621725,373861098.408181
0.621761,580651645.275947
0.621797,373305902.884705
0.621833,593016914.112411
0.621869,696122477.949650
0.621905,476006727.744653
0.621941,431870449.797472
0.621977,450113656.019325
0.622013,517746931.788111
0.622049,507187755.805808
0.622085,522800001.388678
0.622121,484833328.268222
0.622157,595192241.079252
0.622193,495877558.767713
0.622229,466712102.589851
0.622265,529361311.484461
0.622301,523523073.060834
0.622337,579564900.927947
0.622373,696772722.864845
0.622409,537400955.340557
0.622445,621367130.108278
0.622481,505344282.196922
0.622517,674134265.597993
0.622554,469711725.068808
0.622590,588273796.079603
0.622626,680502595.188069
0.622662,566878599.740126
0.622698,488642734.775441
0.622734,470474347.659145
0.622770,519530754.546494
0.622806,561925127.629306
0.622842,518990339.555467
0.622878,620105168.912936
0.622914,629203980.329556
0.622950,546866074.116864
0.622986,492891984.863938
0.623022,443496803.543968
0.623058,589376678.113391
0.623094,468803953.451368
0.623131,637699922.197860
0.623167,508429470.626986
0.623203,656650800.016849
0.623239,510293304.604853
0.623275,645912913.294177
0.623311,616908131.132457
0.623347,614112660.386656
0.623383,472303801.146738
0.623419,576335709.406645
0.623455,617846431.690095
0.623491,419999672.796909
0.623527,540391093.151335
0.623563,602993195.190923
0.623600,491928288.080133
0.623636,495625949.700264
0.623672,634755270.713225
0.623708,684184482.371434
0.623744,670085278.141204
0.623780,515178375.508580
0.623816,543115541.327188
0.623852,579962374.530282
0.623888,539738800.269157
0.623924,508958448.071013
0.623960,458221451.437885
0.623997,505618385.091736
0.624033,509876296.602174
0.624069,491503830.645587
0.624105,588092288.028000
0.624141,562930654.763491
0.624177,582747237.432564
0.624213,586559662.005875
0.624249,451342504.501740
0.624285,578643174.199895
0.624321,538400675.766545
0.624358,589433546.429014
0.624394,613715637.724491
0.624430,461751959.001286
0.624466,532911629.468035
0.624502,512237625.819138
0.624538,549816160.825485
0.624574,436392517.369253
0.624610,538614659.218157
0.624646,572716111.014381
0.624683,738652694.419265
0.624719,558733801.616165
0.624755,554766842.943133
0.624791,629511586.072234
0.624827,669889924.881080
0.624863,584151486.975856
0.624899,489844791.322936
0.624935,736758363.251301
0.624971,547127800.506592
0.625008,520089678.381659
0.625044,595618457.959753
0.625080,457179097.352503
0.625116,619316388.277218
0.625152,552298186.610506
0.625188,528635154.112939
0.625224,548552961.585233
0.625260,609048974.957361
0.625297,597687428.420806
0.625333,673582047.471926
0.625369,617883276.478786
0.625405,504228563.707006
0.625441,541562949.101127
0.625477,592835612.907820
0.625513,674571174.171372
0.625550,516544509.001550
0.625586,521285561.341749
0.625622,514718827.116566
0.625658,602247309.453370
0.625694,487497852.367177
0.625730,522610638.910695
0.625766,630304279.057828
0.625803,576223641.283968
0.625839,498937241.453883
0.625875,505404696.760520
0.625911,353660508.505414
0.625947,456276695.596774
0.625983,489651851.792018
0.626019,641252826.484482
0.626056,490864138.251478
0.626092,628364639.122287
0.626128,467063702.342968
0.626164,634837659.398467
0.626200,461587691.694684
0.626236,572733095.071269
0.626273,660404405.875179
0.626309,655244978.057498
0.626345,704466934.223348
0.626381,600089896.715880
0.626417,578619298.649639
0.626453,547371723.269344
0.626490,721473969.939580
0.626526,439509030.716133
0.626562,687991120.381861
0.626598,514253195.930908
0.626634,510494622.053670
0.626670,487025637.558027
0.626707,614892912.808082
0.626743,526420035.779370
0.626779,645692886.954241
0.626815,596852039.519884
0.626851,549301773.248281
0.626887,460349068.823496
0.626924,523013694.255638
0.626960,742865721.692930
0.626996,523738672.742669
0.627032,532678825.920872
0.627068,607650779.586225
0.627105,461540666.315166
0.627141,481679427.718819
0.627177,515201853.989436
0.627213,425542460.340279
0.627249,618972425.926481
0.627286,532138206.755963
0.627322,497785871.492915
0.627358,531777010.977739
0.627394,433667233.053117
0.627430,499137083.300412
0.627466,450243145.032360
0.627503,718352382.228329
0.627539,602829333.528622
0.627575,524688510.963231
0.627611,651808443.198578
0.627647,535315356.021971
0.627684,486644570.009655
0.627720,657287339.709104
0.627756,764106990.813522
0.627792,687081041.750441
0.627828,629593694.555277
0.627865,522532036.054582
0.627901,484880834.911294
0.627937,504515673.738950
0.627973,535040502.745146
0.628010,516423196.740785
0.628046,420983287.517817
0.628082,576160071.842538
0.628118,669240108.451262
0.628154,519154903.518078
0.628191,522978538.279012
0.628227,527879331.226543
0.628263,465791860.612925
0.628299,527547645.564015
0.628335,680814629.106056
0.628372,424964288.225171
0.628408,473510974.102564
0.628444,624431340.758744
0.628480,568191570.006822
0.628517,512442249.853345
0.628553,555785919.445714
0.628589,534631365.058008
0.628625,502971431.184726
0.628661,528413086.225859
0.628698,555666870.010188
0.628734,460683744.613903
0.628770,480407055.690652
0.628806,579338200.754863
0.628843,782662056.107936
0.628879,526359515.838769
0.628915,484694165.624992
0.628951,518512049.151785
0.628988,456980910.684790
0.629024,687527492.216308
0.629060,514865762.604793
0.629096,681338421.318979
0.629133,493044410.106923
0.629169,611614964.103089
0.629205,538434952.001274
0.629241,708876400.802350
0.629278,452135083.446578
0.629314,589494278.806815
0.629350,579456059.974403
0.629386,541954741.148924
0.629423,569400725.048627
0.629459,495307086.936715
0.629495,648637571.543312
0.629531,630120228.676355
0.629568,515089012.696713
0.629604,483051656.190963
0.629640,557449490.415210
0.629676,612886369.813377
0.629713,495489590.856748
0.629749,568749746.519020
0.629785,650261635.472205
0.629821,537180470.785728
0.629858,637458552.551598
0.629894,479822329.726055
0.629930,470891969.985157
0.629966,530197706.599761
0.630003,615530417.641363
0.630039,481970095.533127
0.630075,566957650.548911
0.630112,558183561.594820
0.630148,570015491.732832
0.630184,605998901.901162
0.630220,549674221.426350
0.630257,510300589.440880
0.630293,571617638.492858
0.630329,574719046.428156
0.630365,580816968.260513
0.630402,623953416.221281
0.630438,550393708.310772
0.630474,529247293.056655
0.630511,489514490.042183
0.630547,790896347.606628
0.630583,664968935.705150
0.630619,480096554.262015
0.630656,511081239.665945
0.630692,612586416.895593
0.630728,501833237.898729
0.630765,639889865.632833
0.630801,568291036.534789
0.630837,514756695.288885
0.630873,565145610.495640
0.630910,458303678.627918
0.630946,599867422.665416
0.630982,510623120.470345
0.631019,607395263.867539
0.631055,650183735.241248
0.631091,637394012.404663
0.631128,474547439.333955
0.631164,706353163.843683
0.631200,561471288.472048
0.631236,636939173.859852
0.631273,631227860.411370
0.631309,666421964.417102
0.631345,486349443.458083
0.631382,499871456.877527
0.631418,552733109.196597
0.631454,559675710.767098
0.631491,505145476.652311
0.631527,495017606.359569
0.631563,458359760.240449
0.631600,649607008.172561
0.631636,611321010.655583
0.631672,575843207.366731
0.631708,563108115.958739
0.631745,559647557.947649
0.631781,535128228.964129
0.631817,527774160.901246
0.631854,468804912.967847
0.631890,689298601.226019
0.631926,594352069.876643
0.631963,531713222.809895
0.631999,562335173.756675
0.632035,491594945.526024
0.632072,524917798.212355
0.632108,575229167.583309
0.632144,520611080.820483
0.632181,522371735.963979
0.632217,508452343.835673
0.632253,438726809.732436
0.632290,445306412.650902
0.632326,532245586.018707
0.632362,544546369.044450
0.632399,599752736.077269
0.632435,584331238.605434
0.632471,465068443.130842
0.632508,490781625.402636
0.632544,459629584.300974
0.632580,554867247.980968
0.632617,528158111.370834
0.632653,709728633.056786
0.632689,644420137.204283
0.632726,629874444.567743
0.632762,573229380.367723
0.632798,604036587.150186
0.632835,409830408.451469
0.632871,396392108.239221
0.632908,586792312.270094
0.632944,609096896.981269
0.632980,401790025.996746
0.633017,645483050.591325
0.633053,570440425.416086
0.633089,634866504.082434
0.633126,612126407.540553
0.633162,500620782.761955
0.633198,537660212.449843
0.633235,503359419.877069
0.633271,571447050.946389
0.633307,474779572.778385
0.633344,578777064.796894
0.633380,515001057.665704
0.633417,556516010.130186
0.633453,479405588.571859
0.633489,446919592.165755
0.633526,561556112.545517
0.633562,542098982.391835
0.633598,597344127.013977
0.633635,501480265.637934
0.633671,608016062.748393
0.633708,632637487.586086
0.633744,568041142.946958
0.633780,564922223.467191
0.633817,558669099.273481
0.633853,619520537.819473
0.633889,473294270.140068
0.633926,606355407.826144
0.633962,525065427.512043
0.633999,508699541.562188
0.634035,465245455.738169
0.634071,424548954.691803
0.634108,677892346.269866
0.634144,530223665.753558
0.634181,529585614.057145
0.634217,587697046.663599
0.634253,605229274.714344
0.634290,428640505.530808
0.634326,648361014.851351
0.634362,555195842.784707
0.634399,713502199.759551
0.634435,761511218.537076
0.634472,569641985.333015
0.634508,572436259.293586
0.634544,484821352.486968
0.634581,664322792.461753
0.634617,527397292.697203
0.634654,630457499.267995
0.634690,588480910.630405
0.634726,353508558.706916
0.634763,468260123.029682
0.634799,491162974.016929
0.634836,560517752.178131
0.634872,455749229.796569
0.634908,540909887.878522
0.634945,591517930.251344
0.634981,521707313.595769
0.635018,613509063.839298
0.635054,636341344.572433
0.635091,610220363.380540
0.635127,634759044.731798
0.635163,482060263.121370
0.635200,450338450.838135
0.635236,670479980.038193
0.635273,503122169.936790
0.635309,491504643.077719
0.635345,584243839.890691
0.635382,586079854.942880
0.635418,620760031.346956
0.635455,561967873.854004
0.635491,424909674.335839
0.635528,624210690.383469
0.635564,545835229.786363
0.635600,720461294.311264
0.635637,484222842.118742
0.635673,443811314.468228
0.635710,539970306.200518
0.635746,542746327.724709
0.635783,501033149.342230
0.635819,581409177.800060
0.635855,508376010.911403
0.635892,479252516.635402
0.635928,554507710.717049
0.635965,542667846.307993
0.636001,355286924.676142
0.636038,501697623.280026
0.636074,564195537.587117
0.636111,616171516.417936
0.636147,628555297.776931
0.636183,523384572.722409
0.636220,571728451.245219
0.636256,659459433.871076
0.636293,710626961.783531
0.636329,740544827.565250
0.636366,440573355.645936
0.636402,510033780.829978
0.636439,486296922.487532
0.636475,596904801.889319
0.636512,589108499.778242
0.636548,650925632.204157
0.636584,539330907.902541
0.636621,441475821.391257
0.636657,571973663.524116
0.636694,459852152.806753
0.636730,561498979.538375
0.636767,562282389.421588
0.636803,816378957.679461
0.636840,470491203.672293
0.636876,596561222.172476
0.636913,536349134.513613
0.636949,482880941.921374
0.636986,496019652.081946
0.637022,480877088.698719
0.637058,449612014.164868
0.637095,585858401.709628
0.637131,401872722.114807
0.637168,611825543.542885
0.637204,684923780.279467
0.637241,442170222.972000
0.637277,593380814.077786
0.637314,552340285.732897
0.637350,568800885.115586
0.637387,587011818.093979
0.637423,793603604.507349
0.637460,658503736.520723
0.637496,564969060.777239
0.637533,376122381.790468
0.637569,545404544.478082
0.637606,596543365.785199
0.637642,534387344.204203
0.637679,669272985.374233
0.637715,571978142.392104
0.637752,670783290.895847
0.637788,522960191.807572
0.637825,553305700.285275
0.637861,422589102.663006
0.637898,500323434.621989
0.637934,455199157.542112
0.637971,643638379.088219
0.638007,536183983.552221
0.638044,470153134.368672
0.638080,559794554.212492
0.638117,673080519.851680
0.638153,433380492.630621
0.638190,616858681.786265
0.638226,613988581.195289
0.638263,423919382.687851
0.638299,401951622.731536
0.638336,708875302.520648
0.638372,608430365.261032
0.638409,454331649.823740
0.638445,711171411.237065
0.638482,482730270.061528
0.638518,514764376.501646
0.638555,555693529.241222
0.638591,542133897.996572
0.638628,501598383.361563
0.638664,570856572.596251
0.638701,610756725.055179
0.638737,494079298.048723
0.638774,439825467.701833
0.638810,423404506.393757
0.638847,544760268.119275
0.638883,582750060.915960
0.638920,499064246.154349
0.638956,706974256.630121
0.638993,471284811.878434
0.639029,588332146.364049
0.639066,449644836.011918
0.639102,564037907.796657
0.639139,465366529.379807
0.639176,520904831.479039
0.639212,414623393.419747
0.639249,546621333.212059
0.639285,493612185.607342
0.639322,561662181.783185
0.639358,559122546.010833
0.639395,618140953.957549
0.639431,510543364.975532
0.639468,600268377.223301
0.639504,464026231.154907
0.639541,486458026.782900
0.639577,406523833.167925
0.639614,487142261.890926
0.639651,692669891.193223
0.639687,520166340.967822
0.639724,573056747.230211
0.639760,634483220.140808
0.639797,532676140.918558
0.639833,482063645.823763
0.639870,595911875.898382
0.639906,736747801.537603
0.639943,597036742.688356
0.639979,583900007.021925
0.640016,659447159.478424
0.640053,594288899.684483
0.640089,507316315.390133
0.640126,487177022.232767
0.640162,521490428.565222
0.640199,496238300.245714
0.640235,550904415.734313
0.640272,357349143.076927
0.640309,498676538.772584
0.640345,589967440.883299
0.640382,536519994.972827
0.640418,554226199.375046
0.640455,559808393.666119
0.640491,446331378.868892
0.640528,521919108.780935
0.640565,499689931.959560
0.640601,385921554.869654
0.640638,456579314.572679
0.640674,549240057.219473
0.640711,525391159.420552
0.640747,473988711.324943
0.640784,566373777.073769
0.640821,519984624.550585
0.640857,550487476.236494
0.640894,552522515.992761
0.640930,470786643.687961
0.640967,475703378.567820
0.641003,527725057.020780
0.641040,485996641.405558
0.641077,516925934.090026
0.641113,581775328.917832
0.641150,449269673.770346
0.641186,416490728.042393
0.641223,448990986.838175
0.641260,474169313.717878
0.641296,421603942.269626
0.641333,548996414.945628
0.641369,462570110.582076
0.641406,561878241.701439
0.641443,505770262.262080
0.641479,485361875.502924
0.641516,568137000.603344
0.641552,573621151.738561
0.641589,467218209.447712
0.641626,571136626.846308
0.641662,542418352.744111
0.641699,559617093.628237
0.641735,489891434.486056
0.641772,589187646.471339
0.641809,469480562.215728
0.641845,626986602.726199
0.641882,607591141.122798
0.641918,657267201.284140
0.641955,456818965.109543
0.641992,461923553.536727
0.642028,588544305.788620
0.642065,661181798.343655
0.642101,507234705.590844
0.642138,559695407.704293
0.642175,626270564.632123
0.642211,501195045.667210
0.642248,543912652.634341
0.642285,435579125.380588
0.642321,578750461.047033
0.642358,586553531.814027
0.642394,416207162.148816
0.642431,521970102.641704
0.642468,619565612.461478
0.642504,457646671.701857
0.642541,498334444.215859
0.642578,524628395.143037
0.642614,496007119.541213
0.642651,569842562.528698
0.642687,616345778.872121
0.642724,419713906.138826
0.642761,644619865.083236
0.642797,522043907.716175
0.642834,546027968.854483
0.642871,531294507.662479
0.642907,507699865.544490
0.642944,604072316.645008
0.642980,628502797.112060
0.643017,659607566.350282
0.643054,622209364.980519
0.643090,533476605.139823
0.643127,502919546.500824
0.643164,556935402.797673
0.643200,568394786.754381
0.643237,616010657.566128
0.643274,657212055.738248
0.643310,539372816.416049
0.643347,584333340.703917
0.643384,565209928.068445
0.643420,470298160.604932
0.643457,484158132.205577
0.643494,455043141.139106
0.643530,647428611.727991
0.643567,580380327.710552
0.643604,492049441.525725
0.643640,582266590.489190
0.643677,550587940.910339
0.643713,708641324.608104
0.643750,481123392.715699
0.643787,497234412.903300
0.643823,614000408.006408
0.643860,456114868.267837
0.643897,523741065.267157
0.643933,487060746.685679
0.643970,539615287.922794
0.644007,437513702.972748
0.644043,523776230.088623
0.644080,555795241.126563
0.644117,631877297.079352
0.644154,547880728.231408
0.644190,574571437.354980
0.644227,735742225.463016
0.644264,447732856.087509
0.644300,451348278.253334
0.644337,633141959.663935
0.644374,512256651.885972
0.644410,662337551.097295
0.644447,611625192.907380
0.644484,451180520.470820
0.644520,484044861.632027
0.644557,419719224.891534
0.644594,522783012.943492
0.644630,464721927.180275
0.644667,705084524.201081
0.644704,571621615.936057
0.644740,565684393.671274
0.644777,482814814.549824
0.644814,529161580.591129
0.644850,576940508.615331
0.644887,398319820.167953
0.644924,650438683.054369
0.644961,434779918.408631
0.644997,479656327.949880
0.645034,730496397.539719
0.645071,672614531.309970
0.645107,501530240.623990
0.645144,605718408.134617
0.645181,530980639.483743
0.645217,519659202.559582
0.645254,565379488.261355
0.645291,463602267.871675
0.645328,614884668.533513
0.645364,404678436.004941
0.645401,606779833.239090
0.645438,568715568.718899
0.645474,546939743.333529
0.645511,584386281.022151
0.645548,592690885.235232
0.645585,568256593.320392
0.645621,493293890.419487
0.645658,442171936.159056
0.645695,533384870.135027
0.645731,538766941.458858
0.645768,447211918.240954
0.645805,458581712.449525
0.645842,465835274.888128
0.645878,567229663.351135
0.645915,563289855.664462
0.645952,575191853.591403
0.645988,476974163.135656
0.646025,530349552.628877
0.646062,633322128.512680
0.646099,506214594.945475
0.646135,664310782.709164
0.646172,568186453.414416
0.646209,554889865.045422
0.646246,590293496.832901
0.646282,499116463.255188
0.646319,489471686.338461
0.646356,563074124.296610
0.646393,531538108.707222
0.646429,460120380.075743
0.646466,589714565.886431
0.646503,516863580.153098
0.646540,423687897.399687
0.646576,501294288.606216
0.646613,490439486.574124
0.646650,465750815.188930
0.646686,546126173.802864
0.646723,516946234.558004
0.646760,510642472.186137
0.646797,564188241.131001
0.646833,751062747.648955
0.646870,510875834.184577
0.646907,612475759.194432
0.646944,550042857.578360
0.646980,502816536.163955
0.647017,486392922.526934
0.647054,535811406.165959
0.647091,596471156.053461
0.647127,412442614.059778
0.647164,553905376.082620
0.647201,650631812.336866
0.647238,495538816.590005
0.647275,631006591.652044
0.647311,546788832.878307
0.647348,536067290.486477
0.647385,599237380.217086
0.647422,782331674.726446
0.647458,522424040.361963
0.647495,520668156.438049
0.647532,518067705.192375
0.647569,550945727.547919
0.647605,408449062.971085
0.647642,498549071.504828
0.647679,624738630.252516
0.647716,593495777.340453
0.647753,606834076.321225
0.647789,545940505.631526
0.647826,615591538.655256
0.647863,712307811.994211
0.647900,573440287.823179
0.647936,690157329.261392
0.647973,563397294.406346
0.648010,615424974.502869
0.648047,757181262.407646
0.648084,720131884.540287
0.648120,605394984.654920
0.648157,547733242.063386
0.648194,668573678.991880
0.648231,487172375.418069
0.648268,470650635.222897
