0.522553,325062230.980374
0.522586,477994196.758360
0.522619,505560398.961067
0.522652,297676461.221818
0.522719,434186421.691644
0.522785,541648572.769773
0.522917,400349161.398006
0.522950,352054811.802516
0.522983,579593454.813597
0.523016,499484428.524540
0.523049,363641410.969244
0.523082,537384123.811993
0.523115,334081037.617163
0.523247,375101303.438344
0.523346,500388133.811536
0.523413,340899905.316470
0.523446,492893488.311931
0.523479,558572845.129554
0.523578,434215337.816140
0.523611,349680490.813997
0.523644,417879417.513884
0.523677,318281393.836908
0.523710,622066919.850091
0.523743,660932646.029973
0.523809,576184262.124174
0.523909,529711696.192090
0.523975,418606842.188462
0.524008,550651964.953032
0.524074,600221881.316806
0.524107,541758851.940348
0.524173,601409353.472921
0.524272,134969552.292633
0.524306,503396077.226574
0.524372,337614096.234058
0.524438,636325985.183867
0.524471,337659149.186966
0.524537,623057119.798304
0.524570,320438729.244673
0.524636,322171603.338970
0.524703,308364340.205189
0.524736,457897926.545409
0.524769,686757126.268054
0.524835,375984249.018065
0.524868,609123237.646943
0.524901,462639585.999568
0.524967,551368090.231882
0.525001,447066234.015265
0.525067,449737640.311793
0.525100,654039884.612943
0.525133,349493024.272972
0.525166,555656144.099946
0.525199,303974290.687835
0.525265,678027334.284720
0.525332,624834858.515577
0.525365,419319214.594609
0.525398,388625503.993609
0.525431,595954538.637233
0.525464,549343876.622836
0.525497,351324715.708086
0.525530,352148019.131702
0.525564,393836645.269075
0.525597,409066905.238558
0.525630,559612068.529177
0.525729,568291834.154743
0.525762,383083350.821310
0.525829,354728057.082288
0.525862,233226260.497739
0.525895,412411488.505871
0.525928,579346625.602591
0.525994,313078260.937675
0.526027,364680619.390251
0.526094,572566205.704969
0.526226,509833089.334092
0.526293,360455362.341918
0.526326,528080011.697738
0.526359,370289464.688402
0.526392,370035383.063311
0.526425,340638467.348050
0.526458,528451011.966994
0.526491,563593961.161229
0.526525,535943671.105757
0.526558,379802513.511430
0.526591,673922069.448500
0.526624,386848646.213865
0.526657,533931387.251865
0.526690,375220920.110761
0.526724,375203197.205530
0.526757,417984612.532543
0.526923,389433903.903147
0.526956,376917038.346375
0.526989,578875435.098216
0.527022,627436573.618836
0.527055,342254756.827297
0.527088,331141338.858752
0.527122,373867971.548934
0.527155,362086604.817381
0.527188,367563974.416119
0.527254,357048454.539128
0.527288,758488463.046580
0.527321,564503479.297509
0.527354,435493492.809196
0.527387,385806706.049548
0.527420,550716548.865880
0.527453,479062016.054734
0.527487,321973368.444255
0.527520,390595495.174549
0.527553,369716588.390378
0.527586,341108016.584316
0.527719,504629431.151353
0.527752,329994144.457191
0.527785,422159322.682882
0.527819,418059981.578007
0.527852,461014120.929942
0.527885,395874674.024728
0.527918,373940073.990164
0.527951,303570634.644803
0.527985,385836311.246708
0.528018,676257915.338415
0.528051,608288300.059170
0.528084,438285568.106304
0.528151,529740570.686006
0.528184,385621870.401691
0.528250,382369065.376584
0.528317,732430080.712967
0.528350,538546405.704313
0.528383,354335778.301524
0.528416,565900848.824849
0.528449,581373693.743123
0.528516,532383935.480102
0.528582,374601922.236231
0.528616,368961297.671232
0.528649,650306819.624836
0.528682,411423251.837086
0.528715,352920607.032879
0.528782,547883367.080693
0.528815,344180192.824707
0.528848,423734658.087162
0.528881,411192331.927438
0.528915,414352859.578067
0.528948,445636816.824089
0.529048,468295671.199385
0.529081,567013869.189147
0.529114,625487322.108945
0.529147,369483559.762143
0.529181,532886913.177374
0.529214,432056263.124492
0.529247,577497697.054095
0.529280,489154995.445777
0.529313,427793755.191179
0.529347,412550464.881331
0.529380,516543022.263536
0.529413,337175990.259387
0.529446,565715544.296790
0.529480,378039753.645495
0.529546,397511040.255395
0.529579,321360116.471171
0.529613,568638939.045626
0.529646,496554645.351091
0.529679,428005586.079454
0.529746,421406941.012679
0.529779,664347245.598208
0.529812,591304710.953206
0.529846,605312474.752352
0.529879,387096699.281367
0.529912,359216348.266690
0.529945,377637935.441124
0.529979,674003986.541181
0.530012,351946553.145063
0.530045,308220508.256266
0.530078,659151317.003981
0.530112,365653411.066629
0.530145,553995258.362057
0.530178,348326940.907081
0.530211,394869689.805259
0.530245,654511691.062063
0.530278,292865646.678649
0.530311,530533561.858394
0.530345,561855121.804363
0.530378,388039618.390181
0.530411,554451142.035874
0.530444,343174052.257059
0.530478,348010675.554125
0.530511,557014000.537212
0.530544,405458889.711042
0.530578,385451840.635425
0.530611,411970425.020396
0.530644,500716166.995288
0.530711,496969048.738450
0.530744,409433831.634423
0.530777,397620962.177837
0.530811,559188464.174424
0.530844,603683219.531271
0.530877,390718517.634786
0.530910,335746455.081356
0.530944,426547765.688797
0.530977,394043317.604368
0.531010,638615912.581662
0.531044,596741016.348070
0.531077,646228420.151548
0.531110,554351007.133543
0.531143,393457680.639895
0.531177,632158910.655854
0.531210,698766790.178574
0.531243,433207704.200597
0.531277,615090457.598113
0.531310,603947988.605251
0.531343,447862067.122044
0.531377,382902091.664446
0.531410,725881698.693585
0.531443,604872650.420183
0.531477,417778019.008775
0.531510,682035165.115369
0.531543,551759807.909610
0.531576,332570594.207453
0.531610,416190028.051349
0.531643,564457358.189976
0.531676,395460765.678350
0.531710,504485242.739801
0.531743,387399959.698090
0.531776,581375868.607520
0.531810,393505271.264053
0.531843,564368903.747839
0.531876,334488522.718492
0.531910,617724157.770882
0.531976,447589633.835405
0.532010,492691941.553078
0.532043,632820335.979305
0.532076,407127149.359712
0.532110,524225873.457028
0.532143,516441080.184580
0.532176,373917035.781992
0.532210,525082188.643013
0.532243,543211809.971937
0.532276,720057534.290170
0.532310,392203280.248606
0.532343,387969466.054625
0.532376,380966724.954888
0.532410,436307504.003177
0.532443,411666627.497917
0.532476,432570637.049246
0.532510,653588530.823365
0.532543,421309799.079726
0.532576,354554573.610711
0.532610,604445013.179872
0.532643,486109522.322851
0.532676,509217302.272577
0.532710,363150174.676764
0.532743,613067830.867623
0.532777,460435909.341628
0.532810,622902806.168764
0.532877,379624300.248225
0.532910,382280324.817888
0.532977,403222238.456633
0.533010,389988861.853066
0.533043,630522293.529446
0.533077,388548453.259714
0.533110,666263660.525106
0.533143,382713607.308550
0.533177,361857227.440688
0.533244,387929582.671840
0.533277,464754883.433796
0.533310,398760901.687369
0.533344,536077941.807185
0.533410,623491850.810720
0.533444,248425684.382118
0.533477,436787010.484721
0.533511,516107663.540865
0.533544,531766429.167057
0.533577,351496922.618230
0.533611,414040699.292753
0.533644,543790191.755017
0.533677,282700280.392044
0.533711,488476855.319523
0.533744,611788043.380459
0.533778,404252481.326116
0.533844,373943039.091412
0.533878,515595492.255217
0.533911,498265992.617578
0.533945,369904112.858439
0.533978,367303628.380336
0.534011,386136068.663520
0.534045,355974660.942039
0.534078,411623007.072877
0.534111,506771834.587668
0.534145,572449084.020259
0.534178,344167744.894914
0.534212,383140746.162075
0.534245,610033921.249236
0.534278,343354906.626670
0.534312,359301251.451783
0.534379,548609789.810373
0.534412,567746382.433809
0.534445,649939267.108364
0.534479,448160077.476013
0.534512,476809442.584207
0.534546,414523336.680330
0.534579,367032492.822223
0.534613,431905056.038505
0.534646,351702824.062254
0.534713,418653148.053716
0.534746,447795808.815291
0.534780,422944484.555887
0.534813,334548555.001411
0.534846,521222941.616684
0.534913,458312967.991407
0.534947,435787834.375723
0.534980,445404656.237903
0.535013,399644677.188896
0.535047,419449006.201491
0.535080,152829234.664683
0.535114,283112299.557677
0.535181,212123053.201867
0.535214,470527411.750829
0.535247,352249803.702289
0.535281,440846734.184840
0.535314,388439126.026824
0.535348,383249924.457901
0.535381,415155399.724550
0.535415,449392230.358197
0.535448,357600764.458049
0.535548,405992846.848897
0.535582,429356901.972752
0.535615,424478383.008304
0.535682,419991494.677120
0.535782,612498617.906136
0.535816,374297586.290727
0.535883,443072045.796930
0.535916,634162527.272924
0.535950,479662002.973522
0.535983,375540007.614592
0.536017,390786139.489806
0.536050,428753324.059397
0.536084,433151790.108994
0.536117,498692849.257574
0.536150,412777638.743552
0.536217,437555893.113437
0.536284,416065145.403222
0.536318,352308188.945320
0.536351,361206549.596033
0.536385,214544081.408363
0.536418,417963675.972514
0.536452,336362437.867098
0.536485,425727186.524919
0.536519,424214605.331924
0.536552,454315320.049845
0.536586,401354496.132525
0.536619,384991746.255643
0.536652,407337632.947373
0.536686,353399465.473737
0.536719,644520655.328876
0.536753,365421919.776402
0.536786,449379764.451536
0.536820,385915066.228056
0.536853,471336596.476738
0.536887,419162916.373274
0.536920,390925509.903521
0.536954,376037609.824682
0.536987,428133157.902359
0.537021,391363112.939675
0.537054,407003777.426739
0.537088,192804045.703623
0.537121,425223330.594396
0.537155,383207659.320918
0.537188,360568027.421230
0.537255,430502061.258585
0.537289,248676440.400423
0.537322,404625760.787329
0.537356,310494068.262976
0.537389,369389642.018009
0.537423,387822751.649391
0.537456,474079886.773448
0.537490,371063703.438770
0.537523,417890780.544079
0.537590,410867170.505299
0.537624,456811036.123190
0.537657,422425445.250120
0.537691,215248672.435360
0.537724,672934616.573902
0.537758,336626472.533051
0.537791,261341855.729476
0.537825,296530350.980603
0.537858,489906482.670624
0.537892,436353785.973260
0.537925,655554333.972261
0.537959,441689954.321119
0.537992,403549032.784792
0.538026,366159087.646661
0.538059,356071135.704827
0.538093,454120567.042307
0.538126,403469519.409204
0.538160,263819469.233148
0.538193,431266929.945841
0.538227,420699038.937552
0.538260,325441476.793221
0.538294,251829529.023655
0.538327,374546024.592244
0.538361,413981495.048334
0.538395,413763979.535784
0.538428,318001146.513924
0.538462,520417337.758065
0.538529,484749496.821347
0.538562,729930842.746202
0.538629,409120433.768901
0.538663,301524992.788453
0.538696,405745893.770931
0.538730,433091912.832259
0.538797,228668066.437256
0.538830,483538399.238887
0.538864,355805162.566256
0.538965,398165397.774907
0.538998,357975430.416785
0.539032,481134296.657520
0.539065,407646144.958396
0.539099,462793596.058549
0.539132,451351394.972112
0.539166,250877993.748467
0.539199,433230416.100727
0.539233,460153885.802159
0.539267,502112233.434542
0.539300,474629760.917807
0.539334,452190077.745015
0.539367,386521352.888574
0.539401,584506869.198393
0.539434,308656986.575282
0.539468,419385476.628099
0.539502,400653837.718779
0.539535,413303044.682629
0.539569,484614984.538075
0.539602,326134496.704588
0.539636,397532307.430142
0.539669,348456240.294790
0.539703,460817761.527440
0.539736,354834290.716072
0.539770,376573464.133781
0.539804,388601360.321075
0.539837,431549833.982250
0.539904,377513293.111859
0.539938,614632453.973539
0.539971,386118223.430436
0.540005,278353745.453858
0.540039,484409890.241040
0.540072,464880575.292153
0.540106,423527308.275393
0.540139,522707870.349161
0.540207,241437722.709159
0.540240,491650115.757998
0.540307,348069538.195355
0.540341,414873901.968829
0.540374,520195670.680818
0.540408,412099577.757728
0.540442,414496771.035142
0.540475,251939357.226938
0.540542,406254388.192051
0.540610,201965184.553832
0.540643,356298549.121535
0.540677,610711859.341050
0.540710,423214602.488816
0.540744,454855223.302265
0.540778,536720654.998714
0.540811,543208175.244522
0.540845,462238465.725443
0.540878,498977813.856997
0.540912,483761997.918441
0.540946,439576435.896174
0.540979,451029382.985888
0.541013,486918835.393299
0.541046,406636654.372015
0.541114,609532198.610331
0.541147,450836880.316730
0.541181,451615944.566613
0.541215,232565133.663357
0.541248,466853461.698511
0.541282,436734427.966225
0.541315,528530144.310638
0.541349,395188597.403018
0.541383,710302918.784246
0.541416,390546618.220241
0.541517,375295103.055808
0.541551,355492726.134025
0.541584,491459279.801538
0.541618,457962176.365555
0.541652,388660642.160161
0.541685,570869673.056112
0.541719,262741573.293321
0.541753,469352073.538483
0.541786,338164287.282397
0.541887,499189213.141502
0.541921,460153556.629441
0.541954,407968325.353336
0.541988,414819896.923975
0.542022,401574266.704980
0.542089,309793938.242364
0.542123,255535654.052137
0.542156,344801336.640986
0.542190,400929372.716133
0.542224,659766959.993462
0.542257,334079311.064561
0.542291,487160335.603491
0.542324,195634007.262810
0.542358,413210429.037372
0.542392,366604609.722432
0.542425,400987928.100395
0.542459,465673944.324872
0.542493,402180332.403297
0.542560,800560142.830724
0.542594,454341352.891763
0.542627,815768285.112884
0.542661,654085180.033398
0.542695,477417293.278717
0.542728,332222285.923645
0.542762,504184512.253220
0.542796,239411363.408692
0.542829,320424096.854339
0.542863,639873460.401553
0.542897,257822000.253083
0.542930,743464728.466852
0.542964,474236613.533413
0.542998,495057424.911732
0.543031,563781425.908547
0.543065,482953473.601089
0.543099,476791460.754016
0.543132,459692395.334646
0.543166,620020969.101107
0.543200,590549919.828555
0.543233,430751662.402882
0.543267,541455190.669074
0.543301,412781965.674833
0.543334,452401995.651443
0.543368,242939936.449351
0.543402,523365267.394923
0.543435,474804806.153937
0.543469,270651067.976330
0.543503,456800806.953201
0.543537,647506700.660284
0.543570,508604010.343232
0.543604,657939610.703724
0.543638,397695530.612683
0.543671,440573464.370170
0.543705,496620272.791439
0.543739,506361058.177745
0.543772,386587263.706637
0.543806,374044879.130620
0.543840,816603576.502292
0.543873,375010578.479610
0.543907,674043022.451683
0.543941,472176125.556005
0.543975,460418242.655863
0.544008,444642099.002455
0.544042,395715662.450423
0.544076,496212617.283805
0.544109,479901790.890875
0.544143,464627128.872024
0.544177,564135642.861000
0.544211,674727411.044040
0.544244,666914506.710400
0.544278,398467478.468021
0.544312,386570154.670378
0.544345,524586021.710365
0.544379,528442042.331037
0.544413,461837578.495655
0.544446,349598506.709075
0.544480,467866824.624728
0.544514,519633105.555782
0.544548,469430700.824042
0.544581,471630970.342876
0.544615,508319344.198913
0.544649,562414696.405131
0.544683,429230815.787463
0.544716,468712864.770271
0.544750,529813970.946003
0.544784,287464076.170128
0.544817,354367258.198455
0.544851,285214591.207703
0.544885,389998948.209382
0.544919,376417416.940610
0.544952,577477447.375129
0.544986,230683984.076570
0.545020,534668460.182437
0.545054,488370383.478296
0.545087,718401932.969950
0.545121,473413618.160176
0.545155,653691356.440461
0.545189,529589231.624640
0.545222,478807565.792102
0.545256,457198713.184481
0.545290,310997974.954420
0.545323,634361866.407127
0.545357,712008502.472154
0.545391,503560377.960633
0.545425,535445825.884585
0.545458,490396304.305845
0.545492,376033602.886018
0.545526,446851707.041267
0.545560,517020751.150347
0.545593,564442356.037088
0.545627,380000102.143566
0.545661,458056929.675668
0.545695,831590790.961462
0.545728,345273715.394149
0.545762,640726622.911745
0.545796,383431146.340350
0.545830,574133121.978133
0.545863,481110048.560732
0.545897,609932992.586578
0.545965,686066867.917067
0.545999,769471871.789705
0.546032,286130885.474800
0.546066,286778029.231568
0.546100,554137869.720763
0.546134,423081731.044730
0.546167,253299033.299275
0.546201,559763284.392380
0.546235,580722814.662640
0.546269,374709897.714606
0.546302,655325930.688720
0.546336,525045462.216675
0.546370,878898449.579528
0.546438,484234753.984533
0.546471,403359807.114957
0.546505,480078967.719732
0.546539,268270961.423438
0.546573,455110011.992181
0.546606,386268437.518213
0.546674,538448283.482617
0.546708,581864033.180325
0.546742,517360872.590638
0.546775,530641825.673771
0.546809,424636094.301126
0.546843,508831714.444235
0.546877,437516900.841749
0.546911,505145809.007970
0.546944,614395360.268223
0.546978,502550830.519180
0.547012,385203018.967606
0.547046,496220958.315734
0.547080,390515077.988795
0.547113,347962476.093095
0.547147,698490027.747317
0.547181,363280146.909631
0.547215,497553516.621773
0.547249,467453207.189530
0.547282,826382573.230830
0.547350,780640055.670594
0.547384,510644477.791492
0.547418,601605955.291330
0.547451,710529425.958088
0.547485,646732844.669668
0.547519,499699472.706973
0.547553,394555140.691623
0.547587,907950839.274293
0.547620,623696940.628091
0.547654,495139447.601608
0.547688,480881864.398520
0.547722,456794396.117760
0.547756,529894355.409430
0.547790,396863666.503761
0.547823,376073096.538873
0.547857,605363598.403473
0.547891,698363446.936512
0.547925,466104094.028341
0.547959,405634290.918584
0.547992,509984118.813288
0.548026,395479887.376691
0.548060,508729969.372919
0.548094,388252946.468668
0.548128,558118116.262698
0.548162,780583380.232109
0.548195,470844351.212031
0.548229,535911116.827787
0.548263,511492021.146232
0.548297,502878831.664741
0.548331,382236832.959657
0.548365,477329442.423844
0.548398,496199456.749889
0.548432,775988284.846001
0.548466,471990913.535204
0.548500,482298283.575859
0.548534,323902844.244859
0.548568,572298937.634951
0.548601,747720488.951343
0.548635,370831281.710376
0.548669,739218866.980140
0.548703,482295898.351888
0.548737,711665645.366806
0.548771,487373722.819409
0.548805,498876436.835467
0.548872,646436260.944132
0.548906,512292465.958115
0.548940,543646926.909482
0.548974,488047809.009397
0.549008,407087663.057720
0.549042,629489238.455043
0.549075,562007198.067310
0.549109,528198808.921472
0.549143,535285548.429237
0.549177,587385229.988292
0.549211,705743563.914758
0.549245,579881977.139845
0.549279,549174946.947737
0.549312,305909689.906272
0.549346,545951976.172844
0.549380,720219764.754738
0.549414,567899277.508605
0.549448,558413701.411552
0.549482,559785406.603579
0.549516,455672075.601250
0.549550,517721409.396375
0.549583,715804491.541588
0.549617,524945693.245194
0.549651,493944093.226240
0.549685,513393251.204836
0.549719,241879695.509560
0.549753,714942063.656561
0.549787,520190095.730108
0.549821,721204058.272933
0.549854,440270346.149999
0.549888,462222472.715761
0.549922,379849551.145408
0.549956,203359571.878880
0.549990,559474665.098075
0.550024,446200849.116820
0.550058,852463771.944367
0.550092,530491679.645163
0.550126,501157434.920386
0.550159,529047803.664861
0.550193,516250175.363136
0.550227,545133076.591164
0.550261,493762782.984538
0.550295,471009314.630824
0.550329,346898151.993758
0.550363,416283466.236149
0.550397,339776072.544184
0.550431,406422370.458700
0.550464,605431517.154876
0.550498,543420353.631564
0.550532,661302571.824922
0.550566,415391375.012210
0.550634,510175731.266298
0.550668,502748890.166036
0.550702,506883981.495404
0.550736,525961565.014650
0.550770,668327736.131102
0.550804,599638340.765120
0.550837,656206335.097884
0.550871,747045344.805037
0.550939,506948150.725931
0.550973,517034788.448846
0.551007,486863341.116732
0.551041,522909057.581685
0.551075,362086835.721237
0.551109,461045821.746573
0.551143,587550247.140994
0.551177,471955667.035603
0.551211,520580930.988980
0.551245,401788796.262477
0.551278,343762409.519736
0.551312,567573573.219545
0.551346,629963131.828426
0.551380,530853551.195315
0.551414,774522743.419630
0.551448,503173002.106999
0.551482,574071642.619339
0.551516,554315785.238535
0.551550,272167314.618717
0.551584,287407883.143095
0.551618,477854767.924801
0.551652,531467988.296329
0.551686,517786615.724013
0.551720,319119914.253388
0.551754,574403953.073076
0.551787,456009349.606817
0.551821,289627080.297888
0.551855,465220809.084017
0.551889,361403814.605814
0.551923,527716723.889881
0.551957,300048457.549592
0.551991,502261422.528839
0.552025,807177942.726163
0.552059,560151564.858863
0.552093,504276212.802606
0.552127,594704793.583490
0.552161,492693240.419583
0.552195,898727785.646836
0.552229,789941733.780743
0.552263,702636303.593276
0.552297,749544192.754534
0.552331,513847688.186114
0.552365,375730299.780997
0.552399,343102010.298660
0.552433,426624919.660991
0.552467,548932931.387721
0.552500,523014372.491754
0.552534,769466503.569544
0.552568,496256880.649719
0.552602,559581800.937632
0.552636,525962335.607441
0.552670,596893652.647931
0.552704,244318421.042232
0.552738,658712213.557239
0.552772,596665528.828278
0.552806,774470098.450916
0.552840,656459063.442966
0.552874,513698914.985765
0.552908,702803030.721101
0.552942,362207622.122512
0.552976,509561460.445862
0.553010,532089731.580975
0.553044,516406183.331951
0.553078,868591566.198444
0.553112,369281394.359999
0.553146,564215289.699824
0.553180,427680497.602924
0.553214,668406882.972408
0.553248,741228871.970669
0.553282,502159638.530656
0.553316,458643235.260768
0.553350,490064460.607727
0.553384,465904186.732870
0.553418,370620957.024486
0.553452,498893734.434781
0.553486,559227259.674429
0.553520,413975989.637858
0.553554,548410818.914182
0.553588,554447910.740286
0.553622,694624112.440857
0.553656,412524178.112054
0.553690,473535289.599642
0.553724,556927921.620688
0.553758,499735890.054746
0.553792,541196753.620419
0.553826,700779368.286720
0.553860,473537538.429745
0.553894,543025994.226975
0.553928,455271550.771219
0.553962,525690020.973477
0.553996,555552001.573842
0.554030,423600369.548342
0.554064,330333484.107521
0.554098,617447280.243478
0.554132,378928340.360902
0.554166,536467321.415411
0.554200,544155272.296115
0.554234,415247725.471232
0.554268,415033308.435807
0.554302,624420772.677353
0.554336,516558804.858535
0.554370,376306090.843136
0.554404,463942774.979092
0.554438,595365165.136232
0.554472,641435297.186903
0.554506,295002792.488255
0.554540,543129978.712444
0.554574,270231738.330768
0.554608,900744826.291313
0.554642,345195242.011918
0.554676,396137519.925371
0.554710,837649580.648491
0.554744,288027884.785910
0.554778,670861840.873180
0.554812,354748784.804873
0.554847,481662844.928006
0.554881,623576890.243327
0.554915,783017633.125093
0.554949,366608242.564822
0.554983,723888424.500077
0.555017,455970653.701198
0.555051,556641871.973575
0.555085,953675997.275515
0.555119,538712822.717717
0.555153,517543186.889120
0.555187,626456195.760291
0.555221,499399412.105045
0.555255,533592118.288680
0.555289,669632223.071794
0.555323,420084625.871848
0.555357,560678983.477399
0.555391,385768701.247458
0.555425,603585148.941062
0.555459,449434396.860602
0.555493,367130634.809090
0.555527,650322471.911495
0.555562,729496828.961337
0.555596,388627163.497594
0.555630,490824873.061084
0.555664,242159168.112454
0.555698,504600296.484815
0.555732,652101877.572885
0.555766,599947565.561841
0.555800,609538634.126256
0.555834,513721807.845638
0.555868,549155299.400382
0.555902,372524878.910698
0.555936,552314814.769813
0.555970,930651029.788583
0.556004,908185399.180343
0.556038,897974886.374747
0.556073,728413713.361780
0.556107,604423345.541419
0.556141,595546129.981419
0.556175,976267677.895593
0.556209,600398883.228990
0.556243,383258793.610186
0.556277,275258948.124153
0.556311,391701551.950865
0.556345,540074237.529129
0.556379,554924464.788323
0.556413,606729657.008080
0.556447,469025040.727482
0.556481,412585398.725344
0.556516,1009321374.423600
0.556550,479890244.134326
0.556584,868209322.333758
0.556618,582410949.381783
0.556652,546871101.701594
0.556686,960640358.591665
0.556720,585749598.408746
0.556754,568018282.030126
0.556788,775375055.158897
0.556822,358580580.570142
0.556856,935199007.196370
0.556891,534130136.423954
0.556925,334881685.827520
0.556959,505983108.809104
0.556993,840529905.384673
0.557027,586795262.686148
0.557061,719662902.954043
0.557095,625267396.196170
0.557129,733527300.971128
0.557163,490051124.078917
0.557198,426572627.897454
0.557232,494250747.817951
0.557266,701486451.238685
0.557300,549116005.824150
0.557334,554719023.413446
0.557368,601210690.901179
0.557402,391484607.548171
0.557436,414110734.807328
0.557470,946462252.984356
0.557505,507332598.672387
0.557539,503892945.243239
0.557573,493088400.234524
0.557607,555318584.340939
0.557641,593135910.303814
0.557675,634190809.915242
0.557709,638422194.341937
0.557743,379991464.974007
0.557778,820179302.643969
0.557812,765932938.626129
0.557846,408513789.559329
0.557880,868923173.669396
0.557914,994558949.208202
0.557948,287877444.274381
0.557982,394129530.564847
0.558016,627909555.203568
0.558051,580284616.584964
0.558085,498455270.652164
0.558119,689178622.951504
0.558153,550659963.324356
0.558187,687069408.027802
0.558221,340222737.845111
0.558255,533109369.303065
0.558290,756361530.340433
0.558324,402293491.699192
0.558358,416891957.950627
0.558426,674752254.202726
0.558460,534354841.520224
0.558494,451047229.299001
0.558529,867213044.530123
0.558563,374655807.711789
0.558597,569841456.633914
0.558631,543961556.787260
0.558665,638392327.973574
0.558699,677743825.486232
0.558733,372503801.319917
0.558768,466374484.790924
0.558802,493860024.501113
0.558836,416512732.933346
0.558870,545342892.968665
0.558904,974339909.774823
0.558938,510112751.870569
0.558973,379665236.671790
0.559007,597345281.674908
0.559041,553814127.009371
0.559075,221660019.157088
0.559109,676061046.854868
0.559143,398321116.438871
0.559178,461401827.039957
0.559212,612322997.114902
0.559246,592571043.074714
0.559280,949576124.403954
0.559314,704215895.819097
0.559348,372012178.066170
0.559383,434629009.834760
0.559417,656087596.857937
0.559451,601065476.768330
0.559485,600760358.446415
0.559519,360296095.154250
0.559554,549167520.077393
0.559588,911753105.295163
0.559622,584114314.875620
0.559656,266266795.353287
0.559690,578917919.964635
0.559724,367798901.027563
0.559759,505639240.292576
0.559793,1000227608.246437
0.559827,693687836.308001
0.559861,538564877.769330
0.559895,708092839.003435
0.559930,376273552.018816
0.559964,545406290.490270
0.559998,276699009.834974
0.560032,522225634.228794
0.560066,622345596.434154
0.560101,525598575.843540
0.560135,652915710.471695
0.560169,454379009.224521
0.560203,490966536.648343
0.560237,938906654.933141
0.560272,679772428.015989
0.560306,587425572.695466
0.560340,461066288.411583
0.560374,674552619.129971
0.560408,583016641.926052
0.560443,793987817.564385
0.560477,555230150.501127
0.560511,591730062.616661
0.560545,788414563.363896
0.560579,350409785.522559
0.560614,708555804.081686
0.560648,870327709.888740
0.560682,397619520.249652
0.560716,879784546.173907
0.560750,547252027.722454
0.560785,650532244.643124
