0.507177,340783715.319580
0.507274,691632696.395741
0.507339,1260313274.053762
0.507372,181566978.284755
0.507404,648785431.659240
0.507437,652859675.017461
0.507469,749611345.328424
0.507828,1294200737.284817
0.507958,663359104.573463
0.508056,656614816.860907
0.508088,720387482.656762
0.508121,742510934.288617
0.508284,266732803.054626
0.508316,190056600.942063
0.508381,696173740.565639
0.508446,241482387.666521
0.508512,123858648.470838
0.508544,144241465.107338
0.508609,666182280.495571
0.508642,725889861.546398
0.508740,305081412.965878
0.508838,637286760.256768
0.508870,492668167.181343
0.508903,289974865.340677
0.508935,559708552.070183
0.508968,638407738.952137
0.509033,933950486.280307
0.509098,237786494.573706
0.509131,697705160.910378
0.509164,214739618.271065
0.509229,170985969.879523
0.509294,311966448.174455
0.509392,581780965.887827
0.509424,220154069.524693
0.509457,259032911.788656
0.509522,202301856.113421
0.509653,684428486.871151
0.509685,618309372.025465
0.509718,696582231.793663
0.509751,237357922.176162
0.509914,515610994.986560
0.509946,351228777.796018
0.510044,80375959.519873
0.510077,684864639.150584
0.510142,27685932.931022
0.510175,206034265.328522
0.510207,389575782.032884
0.510305,678105607.801221
0.510436,283744771.949438
0.510469,203669346.257795
0.510599,1208436057.399812
0.510664,639987730.402175
0.510697,361781703.476097
0.510828,950975041.375750
0.510860,1014925139.768165
0.510958,277286248.915269
0.510991,336592806.972255
0.511024,249340039.888752
0.511056,680187491.110001
0.511089,152594751.824931
0.511154,220165213.267142
0.511187,784740633.961460
0.511220,561708504.555281
0.511252,671297639.814247
0.511318,1164932039.491180
0.511350,69139009.163341
0.511547,165254045.857235
0.511645,54689577.689041
0.511710,723950443.191525
0.511743,18992897.728849
0.511808,126553265.993962
0.511873,291812413.412104
0.511906,215836439.074707
0.511971,608773610.809637
0.512070,282992067.153491
0.512135,656332309.749555
0.512298,678163742.499770
0.512331,151696461.262360
0.512429,284342954.624132
0.512495,179938148.196895
0.512527,312784456.194279
0.512593,290373242.451966
0.512658,758509893.539344
0.512691,461555917.249832
0.512756,463072094.763002
0.512789,313267739.486140
0.512822,741076542.467637
0.512887,1322243945.990736
0.512920,510270210.111843
0.512953,519208487.864708
0.513018,796036151.006373
0.513051,705695190.836017
0.513116,605997973.334892
0.513149,665923761.103692
0.513215,196440967.504489
0.513247,383749757.595271
0.513346,329647030.151659
0.513378,355902305.208385
0.513411,155715764.456787
0.513509,776917950.512701
0.513542,352648923.467764
0.513608,494969958.223957
0.513640,244987055.258012
0.513771,548240438.663770
0.513804,76735894.143092
0.513837,700248073.366904
0.513935,192898373.676414
0.514001,364009946.397188
0.514066,71995603.454868
0.514132,1209422734.234641
0.514164,303342153.979934
0.514197,20415597.431073
0.514230,234551146.209734
0.514394,208513189.946114
0.514427,74416639.480921
0.514492,732516425.408930
0.514525,753843521.507952
0.514558,232544797.308615
0.514590,232884238.527803
0.514623,218907680.650464
0.514656,229371251.342361
0.514689,271597576.126507
0.514722,230163857.449858
0.514754,265110807.120539
0.514853,312681177.932131
0.514885,318272999.232889
0.514951,530431184.610268
0.514984,268734078.025009
0.515049,1493111140.998272
0.515082,242755083.737237
0.515181,578347770.381086
0.515246,1161558351.360090
0.515279,352550066.143998
0.515377,735054043.350855
0.515410,639902710.603856
0.515476,660475710.035392
0.515509,629684459.178944
0.515541,240149553.696504
0.515574,344335840.876272
0.515607,282885878.810192
0.515640,469135570.059826
0.515673,259557906.889192
0.515705,777950028.654948
0.515738,647464647.299754
0.515771,259419642.783227
0.515804,541263687.295685
0.515837,1220084711.502496
0.515870,172115644.654285
0.515902,588627889.736971
0.515935,321389109.751979
0.515968,269970687.436496
0.516001,735147320.410983
0.516034,756801436.290789
0.516066,197688903.554158
0.516132,331693775.846037
0.516165,699920934.100852
0.516198,394402039.696209
0.516231,327064754.071195
0.516263,284491136.656345
0.516296,626756136.164991
0.516362,744083800.135185
0.516395,713674503.291367
0.516428,718845264.750261
0.516460,140857436.000035
0.516493,337642394.171865
0.516526,60136815.739833
0.516559,328888683.297789
0.516625,290198864.289853
0.516658,327168333.573525
0.516690,281204595.553700
0.516789,350697960.637445
0.516822,175728292.590485
0.516855,305111522.628493
0.516920,293868884.204468
0.517052,370701902.677240
0.517085,656583921.474633
0.517117,153802551.662531
0.517150,133897385.590285
0.517183,295094592.829863
0.517249,820867953.592578
0.517347,194569273.254485
0.517446,161178392.205306
0.517479,319871728.199034
0.517512,534513912.537164
0.517545,317054746.130195
0.517578,203506070.972760
0.517610,315049043.594676
0.517643,684133833.355720
0.517676,636234993.718627
0.517709,395870955.953606
0.517742,192044795.573256
0.517775,173235455.253210
0.517808,358591610.700315
0.517841,241064440.632882
0.517873,1202482198.277048
0.517906,357645431.743466
0.517972,234191087.231852
0.518005,145397710.233858
0.518038,241620508.033824
0.518071,553690873.027850
0.518104,498801229.589998
0.518137,306646878.515202
0.518169,214241951.910036
0.518202,410747485.616106
0.518235,258712766.381212
0.518268,321058223.220197
0.518301,547335087.981609
0.518334,547722896.674235
0.518367,330024703.464810
0.518400,188568495.583044
0.518433,137926068.943671
0.518466,929109630.548919
0.518498,173990290.533846
0.518531,268337476.594469
0.518564,531403699.004919
0.518597,193333929.926338
0.518630,756155614.865305
0.518696,721500854.035450
0.518729,189312768.883772
0.518762,650876011.235104
0.518795,1293074747.155233
0.518893,287175705.284227
0.518926,138289219.080272
0.518959,209285180.586948
0.518992,623280271.319034
0.519025,1067468336.319561
0.519058,185043016.085136
0.519091,326430370.225223
0.519124,234008573.081146
0.519157,543222278.155439
0.519190,203303005.032331
0.519223,138660540.976798
0.519255,227472040.069550
0.519288,355407096.849249
0.519321,250066463.192564
0.519387,175871149.935357
0.519420,806888827.891600
0.519453,286955474.503603
0.519486,295302826.327263
0.519519,267701396.856936
0.519552,1232855035.642952
0.519585,349294879.294143
0.519651,210937120.731070
0.519684,711888732.195955
0.519717,245121651.641346
0.519750,365995794.274225
0.519782,348324036.364712
0.519815,578268597.294199
0.519848,214710845.138604
0.519881,293964917.914951
0.519914,262024989.059628
0.519947,335335193.143115
0.520013,159417788.780498
0.520046,150620588.462354
0.520079,145880817.073194
0.520145,461722433.706405
0.520178,243995847.746750
0.520211,177302077.417715
0.520244,246151245.934551
0.520277,648976083.594137
0.520310,184927347.452665
0.520376,348143300.619340
0.520409,370152564.252498
0.520442,257236170.482896
0.520474,178815070.669614
0.520507,367370326.693077
0.520540,714216079.209193
0.520573,194102229.397586
0.520639,229862747.361513
0.520705,155197912.531586
0.520738,336275276.440451
0.520771,347660307.842025
0.520804,583021740.418559
0.520837,623483017.827131
0.520870,308278192.302413
0.520903,549758449.296641
0.520969,753267542.901556
0.521002,540262468.889152
0.521035,136481726.795963
0.521068,212141693.888074
0.521101,141524344.941144
0.521134,235381141.641062
0.521167,330961201.007175
0.521233,12895118.844503
0.521266,720670662.159723
0.521299,153285465.230380
0.521332,228385086.100959
0.521365,299891498.874679
0.521398,10426390.788093
0.521431,209709373.129310
0.521464,829543636.463272
0.521497,360291172.500005
0.521530,555047432.298418
0.521563,296205220.952751
0.521629,285750519.622826
0.521662,550296907.243964
0.521695,303562136.964582
0.521728,151696089.937000
0.521761,299243172.828020
0.521827,211375706.919385
0.521860,724654765.883201
0.521893,378277658.241359
0.521926,500272904.356965
0.521959,61729052.169737
0.521992,443448294.962514
0.522025,805051255.043109
0.522058,632193724.276708
0.522091,154724640.239560
0.522124,203924201.954874
0.522157,336144606.389901
0.522190,208179618.613142
0.522223,322434318.161704
0.522256,294536420.464747
0.522289,21787693.058801
0.522322,92745386.735460
0.522388,253741270.871792
0.522421,668653083.549488
0.522454,238573291.904399
0.522487,240666658.537430
0.522520,763899022.311330
0.522553,278020309.244916
0.522586,222704741.339365
0.522619,211345929.661812
0.522652,258008814.942109
0.522686,11856008.867331
0.522719,170871605.060074
0.522752,67395972.947497
0.522785,176414168.257549
0.522818,188096390.170852
0.522851,230455886.047306
0.522884,324680697.189665
0.522917,41974194.521406
0.522950,711916322.045259
0.522983,305270230.092187
0.523016,196329619.563034
0.523049,46097269.848750
0.523082,257920653.861376
0.523115,728529876.975395
0.523181,202970796.295346
0.523214,211842557.530694
0.523247,238066270.733999
0.523280,208852181.399611
0.523313,14223298.776038
0.523413,365110131.320212
0.523479,491413425.369211
0.523512,146297020.774413
0.523545,722183481.849707
0.523578,137720980.017599
0.523611,363422512.001215
0.523644,308758883.563281
0.523677,612483164.985368
0.523710,159263121.170311
0.523743,224912712.002827
0.523776,198066073.276786
0.523809,242763312.284046
0.523842,215431783.967519
0.523875,152659127.452229
0.523909,203499567.007749
0.523942,216407040.604874
0.523975,717916512.532176
0.524008,386207218.717260
0.524041,204724254.914386
0.524074,12611237.119345
0.524107,192226116.540463
0.524140,215566135.441133
0.524173,1542629804.696306
0.524206,238802341.848061
0.524239,773488040.650783
0.524272,163496763.314494
0.524306,163260550.319913
0.524339,70451544.325225
0.524372,359165948.876618
0.524405,266392161.797138
0.524438,168358041.564985
0.524471,215622523.192722
0.524504,786798061.109576
0.524537,250508173.473046
0.524570,184044521.059125
0.524603,364387535.827877
0.524636,125399182.997151
0.524670,319644416.431955
0.524703,246080298.530911
0.524736,327844042.544119
0.524769,204357175.738417
0.524802,259777513.365445
0.524835,214546992.840736
0.524868,513523989.354828
0.524901,133224853.264779
0.524934,134617988.756776
0.524967,285503577.761843
0.525001,152631636.621334
0.525034,606363045.692119
0.525067,161514108.797061
0.525100,377576609.708667
0.525133,169856759.129110
0.525166,256325084.381857
0.525199,134264388.171473
0.525232,261103505.878641
0.525265,213636321.050532
0.525332,140373291.080932
0.525365,160775825.550997
0.525398,160628718.554641
0.525431,1263281587.065578
0.525464,138905700.626878
0.525497,237029378.839976
0.525530,164342448.828339
0.525564,141306855.715871
0.525597,772902840.396060
0.525630,211207299.725610
0.525663,407135910.425469
0.525729,392975877.030308
0.525762,724208629.581574
0.525795,206565409.529427
0.525829,210090682.284835
0.525862,64859675.842669
0.525895,611367777.401234
0.525928,550219580.631515
0.525961,199517521.612492
0.525994,48868127.266482
0.526027,281400758.208618
0.526061,295651938.100650
0.526094,747815503.200490
0.526127,123671918.952205
0.526160,202697041.845799
0.526193,628108034.038307
0.526226,217149049.915301
0.526259,346593739.998495
0.526293,205409352.849898
0.526326,723998305.085503
0.526359,229438268.049056
0.526392,196851988.692246
0.526425,328559172.938940
0.526458,264039267.220483
0.526491,262748015.503602
0.526525,157081026.113354
0.526558,764097982.276479
0.526591,238716202.512280
0.526624,156380466.174746
0.526657,360070441.092420
0.526690,183703263.417282
0.526724,150466666.478629
0.526757,147938075.244665
0.526790,141745145.243777
0.526823,196523203.520117
0.526856,171091730.937935
0.526889,347633459.922258
0.526923,234173307.467141
0.526956,222299559.923419
0.526989,172760270.573366
0.527022,234464384.705671
0.527055,334129892.086744
0.527088,146975655.093905
0.527122,730837288.042477
0.527155,128567539.461616
0.527188,291530720.594332
0.527221,253296380.543951
0.527254,160381136.994071
0.527288,172912211.425425
0.527321,153689656.617558
0.527354,332670691.492924
0.527387,201976710.148918
0.527420,338326337.017785
0.527453,305161039.349918
0.527487,148491322.534691
0.527520,255953422.500629
0.527553,795742930.346587
0.527586,77540119.636669
0.527619,301032116.755978
0.527653,153115714.695045
0.527686,163982853.515557
0.527719,228888486.804906
0.527752,653339157.574641
0.527785,192098346.488741
0.527819,261744366.087907
0.527852,281894210.423388
0.527885,11099582.384248
0.527918,688070991.123609
0.527951,859441776.911665
0.527985,73065308.749109
0.528018,131396529.215950
0.528051,506407093.902133
0.528084,149747323.134927
0.528117,553457962.134687
0.528151,271248328.049690
0.528184,139421224.229113
0.528217,30557196.789937
0.528283,237389172.369037
0.528317,126649614.037224
0.528350,156384546.731610
0.528383,738344618.232602
0.528416,249516166.864771
0.528449,178334040.732832
0.528483,8916421.806127
0.528549,220500876.453448
0.528582,676781710.909251
0.528616,174459048.015336
0.528649,451704226.126455
0.528682,207758889.353703
0.528715,146843763.106793
0.528748,209444896.719461
0.528782,205220289.114438
0.528815,137149412.158604
0.528848,135540584.125024
0.528881,725727213.476685
0.528915,310136444.080739
0.528948,75004205.881183
0.528981,298591824.671017
0.529014,369854376.931848
0.529048,147853354.256211
0.529081,565881516.389285
0.529114,153476165.100539
0.529147,178464103.642634
0.529181,60651829.290750
0.529214,202748245.328742
0.529247,243022541.366114
0.529280,1181670537.240630
0.529313,1235762145.950039
0.529347,212504556.371937
0.529380,165447770.751145
0.529413,247429834.115226
0.529446,131390095.567696
0.529480,149078211.752755
0.529513,226437075.561070
0.529546,190935698.459640
0.529579,63682533.949153
0.529613,246451862.859024
0.529646,146755947.356435
0.529679,242746533.699340
0.529712,139903621.751739
0.529746,208127806.386748
0.529779,158849245.594064
0.529812,814672084.073176
0.529846,163506857.166091
0.529879,195932160.478155
0.529912,504644871.177075
0.529945,233192191.206482
0.529979,288911885.435632
0.530012,76578780.549713
0.530045,161914610.227187
0.530078,208374777.204307
0.530112,699961734.365380
0.530145,258812746.166911
0.530178,134492623.970821
0.530211,239997113.817185
0.530245,175987648.488722
0.530278,167063138.636195
0.530311,150274937.686764
0.530345,259847906.113734
0.530378,156815694.953904
0.530411,129462250.619425
0.530444,652503673.155125
0.530478,151447017.914958
0.530511,157491005.713675
0.530544,241264647.856209
0.530578,178883011.313548
0.530611,247969047.029603
0.530677,606427841.847420
0.530711,252621271.294265
0.530744,717681001.547539
0.530777,163310291.819724
0.530811,495650476.210791
0.530844,145124197.747067
0.530877,189930813.724429
0.530910,143990584.318388
0.530944,335382688.786972
0.530977,361611114.704716
0.531010,229108168.195549
0.531044,148275749.430553
0.531077,164629898.218057
0.531110,330367888.764141
0.531143,136671861.151004
0.531177,252451542.625974
0.531210,158729302.539890
0.531243,235379089.538480
0.531277,145641837.754501
0.531310,163610934.352231
0.531343,186416457.578190
0.531377,388651655.078818
0.531410,245999453.996659
0.531443,235270098.613186
0.531477,140612743.207326
0.531510,170411702.328584
0.531543,133095953.578486
0.531576,235552450.657275
0.531610,154556962.365960
0.531643,251205293.127344
0.531676,121495139.278521
0.531710,144352952.713715
0.531743,592289193.075438
0.531776,602683022.411061
0.531810,604428896.797642
0.531843,602057026.553176
0.531876,143395079.694564
0.531910,151672396.993715
0.531943,187052449.739133
0.531976,223583079.377386
0.532010,195639359.012326
0.532043,241665617.339458
0.532076,265188111.848385
0.532110,151955579.859505
0.532143,258643948.857643
0.532176,170810683.772521
0.532210,154363990.526544
0.532243,752303168.051976
0.532276,278903225.738900
0.532310,377362774.741477
0.532343,165410011.040445
0.532376,267241716.685950
0.532410,246509153.982499
0.532443,765389632.462960
0.532476,167305795.786745
0.532510,239073020.071277
0.532543,147273257.936994
0.532576,156238908.614614
0.532610,567671620.177311
0.532643,92565419.493601
0.532676,130315193.728693
0.532710,429155037.616913
0.532743,22633140.733277
0.532777,301270121.756394
0.532810,483970620.700045
0.532843,194610631.279087
0.532877,389555801.779510
0.532910,130721501.323135
0.532943,118001182.983488
0.532977,296213011.186064
0.533010,142848822.836930
0.533043,659019480.405020
0.533077,211883174.375500
0.533110,228309872.877823
0.533143,208397696.763046
0.533177,703351797.593868
0.533210,138680279.376018
0.533244,202773762.475716
0.533277,166909947.582689
0.533310,158069871.742637
0.533344,231267391.103533
0.533377,225398033.532696
0.533410,235716923.833114
0.533444,524022193.805651
0.533477,145188453.356044
0.533511,194747303.192584
0.533544,169052920.244892
0.533577,643126846.152548
0.533611,158553909.568323
0.533644,125152607.063454
0.533677,15462135.106566
0.533711,344600289.160881
0.533744,281995592.507405
0.533778,135018966.536341
0.533811,670171034.114924
0.533844,212652581.768752
0.533878,251641881.523940
0.533911,177713109.420691
0.533945,530703910.522111
0.533978,667072279.202416
0.534011,150181963.978577
0.534045,210387886.877899
0.534078,342315749.190165
0.534111,361235251.895056
0.534145,93967182.278552
0.534178,212515673.370229
0.534212,699852978.329415
0.534245,148511625.392444
0.534278,10000041.457015
0.534312,354125031.668687
0.534345,131960136.258269
0.534379,362148421.675735
0.534412,209740477.529191
0.534445,607102894.321337
0.534479,544046007.952021
0.534512,220470311.658225
0.534546,864040122.290021
0.534579,6083178.089361
0.534613,37028312.024319
0.534646,766627321.137250
0.534679,213829949.902015
0.534713,266223110.837235
0.534746,664715694.350552
0.534780,121306384.223515
0.534813,157835916.142218
0.534846,137928337.900636
0.534880,174900854.791786
0.534913,190468107.829545
0.534947,336371901.769148
0.534980,197476689.783390
0.535013,630767882.240994
0.535047,181025607.505787
0.535080,967586163.750042
0.535114,298541353.975645
0.535147,736712872.929324
0.535181,208059325.776952
0.535214,253069078.129460
0.535247,150377841.757647
0.535281,203343238.655205
0.535314,177274822.270506
0.535348,272432435.171583
0.535381,322955970.030459
0.535415,148554521.350063
0.535448,756145227.709091
0.535482,183426030.020312
0.535515,138733257.632142
0.535548,140997501.339270
0.535582,50055979.476376
0.535615,187975161.421949
0.535649,274589088.798609
0.535682,217257797.437713
0.535716,177982075.499153
0.535749,148912550.503716
0.535782,168336023.367314
0.535816,232719940.370839
0.535849,235156423.850586
0.535883,204412748.670624
0.535916,216577461.148401
0.535950,337428158.608638
0.535983,305330608.781107
0.536017,584333501.465805
0.536050,193652647.227057
0.536084,239264965.746608
0.536117,351460168.721814
0.536150,182608524.781392
0.536184,218485990.447404
0.536217,274361429.136184
0.536251,197430025.823894
0.536284,326538442.263563
0.536318,262743274.590207
0.536351,79914715.902679
0.536385,207357077.261588
0.536418,184735973.600710
0.536452,257679316.268140
0.536485,266216395.002045
0.536519,256415775.277046
0.536552,154774673.261712
0.536586,296983821.283927
0.536619,183711722.670223
0.536652,151603852.492446
0.536686,7540430.012602
0.536719,182277491.412125
0.536753,117640235.069666
0.536786,284351312.470839
0.536820,255770022.956463
0.536853,356763583.254373
0.536887,248143041.379493
0.536920,617352487.784561
0.536954,501096620.318897
0.536987,157919983.421856
0.537021,190216932.044900
0.537054,282319394.519038
0.537088,184849078.853443
0.537121,169408000.909382
0.537155,190766824.997516
0.537188,293978480.509157
0.537222,256628360.016714
0.537255,144009866.081117
0.537289,127290781.076209
0.537322,185171589.486142
0.537356,421870947.980656
0.537389,327039423.566979
0.537423,196939640.992233
0.537456,24389794.564917
0.537490,95377093.212205
0.537523,263168211.096766
0.537557,159263967.905663
0.537590,191707588.698687
0.537624,532401125.477710
0.537657,399684770.139500
0.537691,311286565.694917
0.537724,230926028.467688
0.537758,177140730.828119
0.537791,228138874.864571
0.537825,150590364.658723
0.537858,359056517.088779
0.537892,300916299.690089
0.537925,382552919.463381
0.537959,81041023.425851
0.537992,285418576.340681
0.538026,170598974.358758
0.538059,223327395.239554
0.538093,416078839.245439
0.538126,183886990.721257
0.538160,146029032.155384
0.538193,436500468.050591
0.538227,209036790.178583
0.538294,371786218.539543
0.538327,796158791.269526
0.538361,426551724.183220
0.538395,204128318.339059
0.538428,131879800.401903
0.538462,414936658.976120
0.538495,194381691.121387
0.538529,251920789.705223
0.538562,184268518.906771
0.538596,400581431.831967
0.538629,248080371.608871
0.538663,970442060.066817
0.538696,210214013.474003
0.538730,243118504.447760
0.538763,232713688.331824
0.538797,201685152.778125
0.538830,140105747.925466
0.538864,31351878.404397
0.538898,383434822.015483
0.538931,446731638.241769
0.538965,527653880.526476
0.538998,235648849.785821
0.539032,224084103.409023
0.539065,183510586.662462
0.539099,12541759.036729
0.539132,551905526.264538
0.539166,205442798.429622
0.539199,478261094.894427
0.539233,130093018.521840
0.539267,184592096.428258
0.539300,132117774.583427
0.539334,337845780.066894
0.539367,224049439.834779
0.539401,13475724.971796
0.539434,5503083.349636
0.539468,185959392.665720
0.539502,199888886.237977
0.539535,228599194.197483
0.539569,419819389.721792
0.539602,244148281.053767
0.539636,481723382.968825
0.539669,225534202.183023
0.539703,131980878.985797
0.539736,303116819.137737
0.539770,160706300.735802
0.539804,246379860.288008
0.539837,204106437.248542
0.539871,441876287.434043
0.539904,226728661.934352
0.539938,250114775.770653
0.539971,372381661.898356
0.540005,11055457.471174
0.540039,92040330.908275
0.540072,643275774.396907
0.540106,230784062.010340
0.540139,197821268.707255
0.540173,150507824.024353
0.540207,682592991.124018
0.540240,173505717.624513
0.540274,184449147.536112
0.540307,303423540.187366
0.540341,282101414.365891
0.540374,576971345.799212
0.540408,8542638.268448
0.540442,522013144.026504
0.540475,279370497.636514
0.540509,249264937.429387
0.540542,258808773.197464
0.540576,397122241.651759
0.540610,143375677.294484
0.540643,335849451.124630
0.540677,285864256.742951
0.540710,624110859.261325
0.540744,142284454.230374
0.540778,216768502.261779
0.540811,143115617.008506
0.540845,409920698.867910
0.540878,338051285.912306
0.540912,292270686.436823
0.540946,260952030.013864
0.540979,76096007.549584
0.541013,196285091.153850
0.541046,490624584.777778
0.541080,250678777.260778
0.541114,266364171.178022
0.541147,252523469.516950
0.541181,9900492.610144
0.541215,310458096.967901
0.541248,109617034.203516
0.541282,332485154.423707
0.541315,252717487.008461
0.541349,283214607.831980
0.541383,282657767.426570
0.541416,245079838.032547
0.541450,155408102.257631
0.541484,291836592.810679
0.541517,238784409.522957
0.541551,69538604.693977
0.541584,297714384.975732
0.541618,378028931.393164
0.541652,253641593.959109
0.541685,502942581.820524
0.541719,212494338.364380
0.541753,276255046.984360
0.541786,394318104.009658
0.541820,198703160.960955
0.541853,279551139.163946
0.541887,282508693.376999
0.541921,215753068.241837
0.541954,241298658.561601
0.541988,344895628.243593
0.542022,199400345.060958
0.542055,259490336.204254
0.542089,21175176.034497
0.542123,382514017.544517
0.542156,39160254.540779
0.542190,252408745.864839
0.542224,275453434.016873
0.542257,122610899.610717
0.542291,861925493.631155
0.542324,95585946.438049
0.542358,210318673.623403
0.542392,185649720.694546
0.542425,204987698.874790
0.542459,134574883.161263
0.542493,199331224.239275
0.542526,251550019.272879
0.542560,64104215.714664
0.542594,447964325.635255
0.542627,522952428.861022
0.542661,379639610.547875
0.542695,369594415.894455
0.542728,228566230.821778
0.542762,236449126.185992
0.542796,151634378.137733
0.542829,234297602.438919
0.542863,227629597.887708
0.542897,201574267.614259
0.542930,254809872.911580
0.542964,240183475.465381
0.542998,288623403.799170
0.543031,564066675.581941
0.543065,235416824.476901
0.543099,145316965.696431
0.543132,264233049.191761
0.543166,258671910.128175
0.543200,12654391.688343
0.543233,205364847.803255
0.543267,292788907.157812
0.543301,343954901.507465
0.543334,246206553.367650
0.543368,247100963.028853
0.543402,290232792.723408
0.543435,190347892.064115
0.543469,269527986.208159
0.543503,293365469.897362
0.543537,313710246.759512
0.543570,676288386.154990
0.543604,247757202.891634
0.543638,8300208.385348
0.543671,369879011.136644
0.543705,761551904.927244
0.543739,245062020.642233
0.543772,249080105.982625
0.543806,256117107.474203
0.543840,205599350.391060
0.543873,273069174.272081
0.543907,193063185.693768
0.543941,257714006.196382
0.543975,282361626.700332
0.544008,279223768.641969
0.544042,237793479.841679
0.544076,21641874.701849
0.544109,210090430.033481
0.544143,206146848.541905
0.544177,256640458.006387
0.544211,143412284.850195
0.544244,286862206.339153
0.544278,248237557.798799
0.544312,19049117.574653
0.544345,349991476.478394
0.544379,407430861.239629
0.544413,262753517.781257
0.544446,743765997.526973
0.544480,359424414.001506
0.544514,491013287.930132
0.544548,189792987.337659
0.544581,5341395.714386
0.544615,243981194.276660
0.544649,389042976.752613
0.544683,209485795.937168
0.544716,210647605.805300
0.544750,724610912.817051
0.544784,241589552.247547
0.544817,207972019.867376
0.544851,289428067.828161
0.544885,156719044.471038
0.544919,251514455.177151
0.544952,153338875.398872
0.544986,346711670.863231
0.545020,294508401.719610
0.545054,265655405.985202
0.545087,213033714.577890
0.545121,594679412.102432
0.545155,493565733.975799
0.545189,257506104.286938
0.545222,456736462.929223
0.545256,180101366.075784
0.545290,371002795.877650
0.545323,248022709.581065
0.545357,155861141.631968
0.545391,233839663.338869
0.545425,212543780.333722
0.545458,199148714.756126
0.545492,559668060.012791
0.545526,223727874.535063
0.545560,279209790.954861
0.545593,282325717.286856
0.545627,504566402.896674
0.545661,200087397.211353
0.545695,94610874.066649
0.545728,188774562.548909
0.545762,904821663.785646
0.545796,15599590.729534
0.545830,435996964.573455
0.545863,187822204.330709
0.545897,149948876.406863
0.545931,227854165.869990
0.545965,259053090.009812
0.545999,25750079.524189
0.546032,241760192.235530
0.546066,274070395.507116
0.546100,187798971.519793
0.546134,264968836.716807
0.546167,477922923.382966
0.546201,226886507.739115
0.546235,386457828.316374
0.546269,201252977.793278
0.546302,189215132.994269
0.546336,405940130.096203
0.546370,142484388.771969
0.546404,320453741.251082
0.546438,231503233.454986
0.546471,187056166.521027
0.546505,269625523.154919
0.546539,260553355.031909
0.546573,382595766.459481
0.546606,151238329.361317
0.546640,358864439.449721
0.546674,245929134.433620
0.546708,67301054.790027
0.546742,565862547.890416
0.546775,23592203.180218
0.546809,271331540.453270
0.546843,256350523.426296
0.546877,225319289.630283
0.546911,11437898.398102
0.546944,340916337.887503
0.546978,304050183.919679
0.547012,299284625.906606
0.547046,208104821.277173
0.547080,485023531.559570
0.547113,83468772.704166
0.547147,271827682.585059
0.547181,136022729.889936
0.547215,249507448.339726
0.547249,122259223.014227
0.547282,30808279.933465
0.547316,73769661.229746
0.547350,4931664.414684
