0.907457,561243108.377498
0.907500,668134822.017074
0.907544,352076136.564490
0.907587,1137400283.785406
0.907631,795337084.873357
0.907674,853718479.697948
0.907718,637031614.121799
0.907761,577943293.737142
0.907805,700304957.468348
0.907849,299164508.865025
0.907892,999577281.532369
0.907936,414146965.928897
0.907979,1161375488.340445
0.908023,344762279.280588
0.908066,765524796.581793
0.908110,752046494.391722
0.908153,614011029.244560
0.908197,728377879.415787
0.908240,1570334437.462612
0.908284,388721150.805059
0.908328,623404494.858979
0.908371,1262082527.419883
0.908415,1203855640.615087
0.908458,865997351.032238
0.908502,779068386.625124
0.908545,458833727.366505
0.908589,939652748.698303
0.908632,454626397.442509
0.908676,890419947.065382
0.908720,821951407.281803
0.908763,1377281240.356652
0.908807,575765899.879640
0.908850,1483006018.596104
0.908894,629554873.560975
0.908937,534508121.464532
0.908981,515912387.890891
0.909024,322588245.152843
0.909068,564479907.259966
0.909112,645226556.176551
0.909155,915470007.368935
0.909199,516480433.694599
0.909242,467115666.729153
0.909286,797627115.381127
0.909329,880427877.227377
0.909373,998583096.517139
0.909417,523166194.150842
0.909460,1531135364.828210
0.909504,359046644.780275
0.909547,688658537.153651
0.909591,362205022.365107
0.909634,459413540.320458
0.909678,667199648.474623
0.909722,292375228.632949
0.909765,622956694.426100
0.909809,251353474.952442
0.909852,1392332136.173095
0.909896,565842027.954176
0.909940,288166881.692180
0.909983,578406576.656141
0.910027,929331677.291301
0.910070,556254598.485129
0.910114,982123340.934487
0.910158,448471717.074806
0.910201,481887813.219430
0.910245,1317212412.919599
0.910288,845028068.993546
0.910332,551498674.667933
0.910376,411946067.234514
0.910419,427541618.458647
0.910463,1003784967.704943
0.910506,695803644.475450
0.910550,1480047755.601512
0.910594,841469856.139151
0.910637,683840847.549432
0.910681,505720835.466486
0.910724,519508957.410337
0.910768,481423183.636871
0.910812,708812366.352935
0.910855,578579133.986791
0.910899,1056088401.850455
0.910942,675950514.193167
0.910986,1231325022.384181
0.911030,638973894.459924
0.911073,667767241.816877
0.911117,809903447.828489
0.911160,623063794.812152
0.911204,737196614.595737
0.911248,490913379.368390
0.911291,753473785.562179
0.911335,458085998.982220
0.911379,665588329.731256
0.911422,309456117.493176
0.911466,332665902.754128
0.911509,584572138.095308
0.911553,598127446.926102
0.911597,790729646.060374
0.911640,1151133557.791348
0.911684,888365762.525547
0.911728,653285665.476165
0.911771,615846615.131852
0.911815,1213918385.862767
0.911858,640839771.357629
0.911902,624966673.461337
0.911946,669244590.762668
0.911989,475800048.068383
0.912033,776660311.597274
0.912077,609095539.645741
0.912120,387786041.781162
0.912164,753831959.109744
0.912208,1028605894.745330
0.912251,807243854.763000
0.912295,483625099.051410
0.912338,536519988.961701
0.912382,273485712.905149
0.912426,584323425.802874
0.912469,624547807.424858
0.912513,1667337053.075553
0.912557,1337277596.235766
0.912600,1649070508.653751
0.912644,576664679.093402
0.912688,436287003.093714
0.912731,783502625.817277
0.912775,1265500025.042550
0.912819,421290437.440632
0.912862,470723379.988348
0.912906,475516225.158556
0.912950,614955150.338560
0.912993,277924168.671496
0.913037,865080246.441545
0.913081,559601818.875582
0.913124,942972737.012536
0.913168,356197695.426946
0.913212,907957848.149006
0.913255,1489300769.153402
0.913299,695906135.202367
0.913343,479891287.513093
0.913386,857957421.094305
0.913430,639166141.040465
0.913474,669851647.691187
0.913517,625356466.787670
0.913561,626732861.996537
0.913605,498896875.433032
0.913648,921025274.852453
0.913692,1412067371.157260
0.913736,485083632.443615
0.913779,596500836.032346
0.913823,929687968.254889
0.913867,522653713.342373
0.913910,774156981.977660
0.913954,526308268.225320
0.913998,690434972.347095
0.914041,790972693.910010
0.914085,820702054.511918
0.914129,511316883.652655
0.914173,358478590.365362
0.914216,544224060.458772
0.914260,1604233697.269804
0.914304,558285290.646519
0.914347,1751710592.477193
0.914391,1574195975.574190
0.914435,1249995687.708434
0.914478,741169083.147887
0.914522,878283669.729878
0.914566,885170724.005199
0.914609,944673901.573567
0.914653,568315878.639918
0.914697,495862821.773913
0.914741,577259345.805333
0.914784,375106452.137253
0.914828,363983425.757679
0.914872,411905800.266212
0.914915,849212228.935008
0.914959,315490392.322932
0.915003,607627507.706058
0.915047,1509054342.595598
0.915090,1706468749.106932
0.915134,1066108299.419542
0.915178,282327649.915630
0.915221,747863420.227075
0.915265,481853243.357195
0.915309,392540042.508276
0.915353,254375512.781580
0.915396,296484860.653021
0.915440,521218026.902457
0.915484,874011320.354652
0.915527,526573194.070501
0.915571,574128166.176728
0.915615,803787139.870855
0.915659,1451570216.186423
0.915702,530198927.020047
0.915746,663595783.786207
0.915790,570025165.681229
0.915833,688801319.971734
0.915877,787176311.861405
0.915921,322657933.778891
0.915965,926628263.705743
0.916008,292808975.700530
0.916052,726010159.700829
0.916096,365609415.264560
0.916140,620920149.404336
0.916183,783504183.113498
0.916227,699409359.941861
0.916271,292762561.339317
0.916315,771751482.824228
0.916358,716970982.069518
0.916402,610524378.412593
0.916446,568611197.186548
0.916490,693125391.957163
0.916533,601205162.158883
0.916577,775360055.273538
0.916621,589392208.783859
0.916664,446214007.944962
0.916708,652942279.173161
0.916752,408875575.406997
0.916796,643144109.863493
0.916839,739452473.003884
0.916883,513684323.300427
0.916927,1237857394.115613
0.916971,805835747.998396
0.917015,984916725.031145
0.917058,513321726.960405
0.917102,592821159.230196
0.917146,702104970.260987
0.917190,704417465.857886
0.917233,890511862.733818
0.917277,926636986.784803
0.917321,235012968.294932
0.917365,633673368.089093
0.917408,628194137.225546
0.917452,741041798.619743
0.917496,819712590.788502
0.917540,637106112.422877
0.917583,780980493.364130
0.917627,1952382274.999123
0.917671,633925828.048709
0.917715,449773888.468851
0.917759,700213715.843272
0.917802,622909810.354272
0.917846,528818159.923075
0.917890,575014467.657812
0.917934,646819881.322842
0.917977,575390009.678014
0.918021,953662357.839149
0.918065,799758896.598335
0.918109,752282836.649733
0.918153,1647121223.589736
0.918196,911309836.683265
0.918240,510215689.452631
0.918284,597721985.083484
0.918328,407745723.469328
0.918371,530994616.243572
0.918415,546828156.301927
0.918459,519689222.637658
0.918503,837212359.764635
0.918547,543297763.849098
0.918590,760276472.921074
0.918634,597697515.825502
0.918678,1868420378.542726
0.918722,563430831.167400
0.918766,818161372.169931
0.918809,621762760.002499
0.918853,486147547.640638
0.918897,701659369.320827
0.918941,574998811.451058
0.918985,338278653.749285
0.919028,1686475389.952778
0.919072,1946595839.369120
0.919116,874654086.987641
0.919160,954995514.331243
0.919204,370847828.435038
0.919247,953518223.979236
0.919291,615470139.113842
0.919335,2367910797.728268
0.919379,931617036.643456
0.919423,1435532036.665770
0.919467,483569547.612519
0.919510,516707854.645328
0.919554,1971271786.877864
0.919598,705462735.377050
0.919642,787129140.912372
0.919686,1579633391.438533
0.919729,645919711.349210
0.919773,394386317.305958
0.919817,421885349.916089
0.919861,497823588.703199
0.919905,891006961.103257
0.919949,400203367.098118
0.919992,1271215520.203394
0.920036,577026773.285754
0.920080,1072585915.211418
0.920124,528699857.130211
0.920168,990517190.905875
0.920212,218419289.365438
0.920255,949910332.021453
0.920299,596128097.657467
0.920343,398937076.383993
0.920387,1596515178.760729
0.920431,846485242.560917
0.920475,380817626.133525
0.920518,621990142.735213
0.920562,573463849.029503
0.920606,494358240.408912
0.920650,490993300.519127
0.920694,668650606.017836
0.920738,1921542351.245856
0.920781,813197067.480341
0.920825,600875291.231815
0.920869,558347868.853765
0.920913,805181936.069020
0.920957,1824981962.763809
0.921001,334318758.994249
0.921045,913743816.135237
0.921088,519170422.304035
0.921132,653830749.221013
0.921176,698868897.666917
0.921220,809383193.308748
0.921264,435413568.646666
0.921308,1277816181.651641
0.921352,369530405.808140
0.921395,743610623.027606
0.921439,2004916723.644437
0.921483,1844347206.733914
0.921527,596535216.002695
0.921571,612206004.703242
0.921615,891252421.207177
0.921659,351045450.759691
0.921702,1097870631.531022
0.921746,381037386.535363
0.921790,826379769.678861
0.921834,728063688.282338
0.921878,2212242261.280761
0.921922,1834302562.930092
0.921966,502794959.422781
0.922010,594592046.714887
0.922053,518764638.188244
0.922097,1000380653.658417
0.922141,575608361.719253
0.922185,980677511.022787
0.922229,1913198099.248151
0.922273,582446392.290570
0.922317,349548858.576122
0.922361,1142056969.207504
0.922405,1306312717.603197
0.922448,638758591.885638
0.922492,492467988.200647
0.922536,535288267.923825
0.922580,1621681659.709402
0.922624,237614703.326930
0.922668,551104371.206015
0.922712,734282216.665444
0.922756,1323346758.714237
0.922800,2010494294.689011
0.922843,1176812955.317730
0.922887,579037327.088753
0.922931,627651354.192526
0.922975,785304628.502285
0.923019,507330357.762396
0.923063,679535038.406225
0.923107,623841105.309480
0.923151,508990802.233632
0.923195,570725851.912813
0.923239,629555963.346175
0.923282,799594298.664267
0.923326,675687993.679611
0.923370,900806618.471532
0.923414,1801615044.340432
0.923458,572697918.377988
0.923502,331227494.536159
0.923546,472903053.061741
0.923590,583057658.054499
0.923634,586793274.922044
0.923678,457603959.017650
0.923722,467591213.189687
0.923765,1031657730.359056
0.923809,358875708.652723
0.923853,420547683.641205
0.923897,538642782.858219
0.923941,766462115.788279
0.923985,379865912.135133
0.924029,460863981.393980
0.924073,1176342191.785409
0.924117,291722360.071930
0.924161,752403753.066119
0.924205,653144653.717188
0.924249,350013316.327899
0.924293,340063499.997468
0.924336,799093646.086335
0.924380,1162582459.372392
0.924424,619826978.249424
0.924468,800642875.167210
0.924512,556265153.128656
0.924556,906207035.546875
0.924600,690614001.328599
0.924644,962732302.714763
0.924688,461413513.609516
0.924732,586266298.550555
0.924776,490878182.878211
0.924820,730233092.155203
0.924864,1921578119.431830
0.924908,511228089.401660
0.924952,837321849.326533
0.924996,680608916.606723
0.925040,698032408.655475
0.925083,1169232262.892588
0.925127,653443256.740608
0.925171,728622545.408372
0.925215,872569106.840932
0.925259,517954352.428930
0.925303,537207675.094689
0.925347,811991119.783141
0.925391,670162166.880613
0.925435,991930609.512130
0.925479,391768503.745381
0.925523,768259339.460094
0.925567,447014741.333496
0.925611,1914559915.723402
0.925655,591012367.836017
0.925699,326839244.307388
0.925743,1833857052.824840
0.925787,591683622.004108
0.925831,422162548.768490
0.925875,650058714.405870
0.925919,707508871.044431
0.925963,739456270.270109
0.926007,673505762.961089
0.926051,1014603337.705457
0.926095,610887260.148710
0.926139,460115922.473896
0.926183,650663890.131524
0.926227,361415887.552975
0.926270,563982963.750955
0.926314,796100576.388626
0.926358,1857494203.245785
0.926402,2021333591.991121
0.926446,1957507615.246298
0.926490,656483294.257151
0.926534,1213373383.056265
0.926578,1455024142.660173
0.926622,446047076.279257
0.926666,1079640927.055007
0.926710,1879333644.518433
0.926754,491423412.187985
0.926798,555489560.261640
0.926842,1944434677.322603
0.926886,1794806475.134743
0.926930,1440623283.950327
0.926974,1164875707.580400
0.927018,740416353.911623
0.927062,761071852.371074
0.927106,1134407662.361850
0.927150,1824846254.556246
0.927194,519552052.715588
0.927238,1605307363.160281
0.927282,986353639.085871
0.927326,471403575.811015
0.927370,436864302.327262
0.927414,336207680.091603
0.927458,1192946574.659472
0.927502,653007053.469408
0.927546,1872473349.316328
0.927590,2564022345.890441
0.927634,478184503.003036
0.927678,819299113.123110
0.927722,2198493259.945950
0.927766,950689274.722203
0.927810,603196389.234088
0.927854,1450415981.499498
0.927898,1771694006.742007
0.927942,701081296.776871
0.927986,1850342251.481375
0.928030,323155404.842549
0.928074,869220177.079790
0.928118,498008602.233505
0.928162,468564041.775355
0.928206,626533144.582298
0.928251,2238964684.330096
0.928295,2196346224.644578
0.928339,547325993.034294
0.928383,1118757133.183753
0.928427,457099933.490502
0.928471,242443760.282194
0.928515,598649199.530089
0.928559,816996328.060022
0.928603,1884095236.821957
0.928647,440681666.944249
0.928691,487438617.609753
0.928735,639976152.026109
0.928779,623224155.674972
0.928823,677869842.628078
0.928867,375697193.415217
0.928911,480392825.937211
0.928955,773025555.531756
0.928999,536405064.305126
0.929043,509154371.069622
0.929087,411030046.862934
0.929131,1478791909.263204
0.929175,291697117.858947
0.929219,577417102.861353
0.929263,1844887359.004583
0.929307,812528642.701560
0.929351,1124403700.401855
0.929396,1007525140.081608
0.929440,491736439.326074
0.929484,1421111774.814357
0.929528,657901583.012279
0.929572,1002535316.934728
0.929616,762650925.752236
0.929660,325021033.045610
0.929704,1547430417.598939
0.929748,1008357418.836393
0.929792,1141665782.885664
0.929836,1435968164.063364
0.929880,1239570881.893158
0.929924,236911508.965831
0.929968,975364029.955721
0.930012,1078720120.977057
0.930056,720834863.157721
0.930100,447436353.960278
0.930145,760254597.448807
0.930189,1785123754.618955
0.930233,662722725.636937
0.930277,266964187.243989
0.930321,447072029.841963
0.930365,630386873.542675
0.930409,485253863.527585
0.930453,951361449.806979
0.930497,1895829189.912003
0.930541,961366754.435128
0.930585,733437244.554916
0.930629,491244124.861110
0.930673,1218276143.219832
0.930718,1147945836.770533
0.930762,894777154.632596
0.930806,1160074697.367183
0.930850,548010044.556599
0.930894,412951916.070344
0.930938,616676620.682534
0.930982,578959827.304647
0.931026,2204281105.545895
0.931070,406693127.398742
0.931114,578429676.340394
0.931158,518889503.595505
0.931202,483135504.647757
0.931247,789233039.291906
0.931291,1005877121.118876
0.931335,1151654918.422579
0.931379,715077739.544431
0.931423,910239031.190817
0.931467,755758759.175359
0.931511,481588679.353005
0.931555,542868933.151146
0.931599,388314991.879153
0.931643,507109979.679134
0.931688,739891946.725779
0.931732,1182296946.659778
0.931776,807851942.000344
0.931820,489019274.354473
0.931864,701559847.953741
0.931908,501838718.929985
0.931952,541286882.543002
0.931996,624413698.933413
0.932040,938553517.840898
0.932085,500680369.607708
0.932129,1206927497.928693
0.932173,1183261260.072716
0.932217,554716956.052941
0.932261,421246131.629926
0.932305,958235411.933782
0.932349,438850594.023975
0.932393,863828248.100477
0.932438,766915975.027382
0.932482,675872303.950984
0.932526,898905777.652325
0.932570,2006686928.902245
0.932614,718646383.833845
0.932658,553963841.564555
0.932702,521213851.492729
0.932746,810407513.149525
0.932791,616508094.759093
0.932835,348874033.270119
0.932879,985788891.264921
0.932923,313322001.058090
0.932967,931070090.764078
0.933011,2046804632.164441
0.933055,693295535.722927
0.933100,487751250.567744
0.933144,1653465609.980248
0.933188,522055219.418995
0.933232,934845742.950398
0.933276,406856098.411350
0.933320,608207130.246687
0.933364,1138191186.801207
0.933409,995988091.749086
0.933453,704292698.730665
0.933497,480765414.684478
0.933541,996627824.097182
0.933585,608786812.705248
0.933629,345045031.884764
0.933673,744165839.503688
0.933718,1043814194.221741
0.933762,945812164.611573
0.933806,542214346.397943
0.933850,945589874.804496
0.933894,1780646443.712722
0.933938,350230355.204804
0.933982,564002292.909033
0.934027,579347072.570370
0.934071,536544733.551263
0.934115,1048785225.959109
0.934159,366731049.267382
0.934203,521416324.963910
0.934247,347842331.423770
0.934292,376730783.062200
0.934336,362990624.561524
0.934380,674608461.457233
0.934424,1066407353.579175
0.934468,1994928969.770694
0.934512,1057614860.729648
0.934557,626309040.635209
0.934601,1585393267.591909
0.934645,646335999.659527
0.934689,490486701.910032
0.934733,596077677.046855
0.934778,604138890.929699
0.934822,512059502.194611
0.934866,1578424607.273618
0.934910,791411986.902123
0.934954,652795202.669110
0.934998,1974221839.165891
0.935043,2028476102.161350
0.935087,686286936.364274
0.935131,1037834747.514148
0.935175,1145783303.161447
0.935219,717112365.204090
0.935264,880422489.799528
0.935308,939973409.271559
0.935352,784660317.874013
0.935396,1916273538.971303
0.935440,1035622848.770704
0.935485,784028123.722426
0.935529,1536396260.280437
0.935573,465019320.491940
0.935617,562267591.088468
0.935661,1013370484.062807
0.935706,1860566351.373659
0.935750,723295048.631807
0.935794,733743545.350714
0.935838,1040812765.808833
0.935882,757831796.055831
0.935927,462137885.022741
0.935971,644104431.574060
0.936015,778396411.771497
0.936059,595655394.883120
0.936103,918025436.901688
0.936148,1494166949.327193
0.936192,1081848867.268974
0.936236,905103197.670099
0.936280,1212228870.516345
0.936324,622037877.400309
0.936369,1064989174.746630
0.936413,515924380.179578
0.936457,452032711.648030
0.936501,892252585.483740
0.936546,1833401018.263661
0.936590,487595142.593496
0.936634,825745043.395924
0.936678,541027755.914025
0.936722,759486462.151328
0.936767,766382866.794843
0.936811,1589106626.855261
0.936855,1076147353.932833
0.936899,805418403.312473
0.936944,840278021.446249
0.936988,551441594.965447
0.937032,479857643.664630
0.937076,841991138.408915
0.937120,582555487.881061
0.937165,654727993.142972
0.937209,878843576.146487
0.937253,1014813723.852355
0.937297,421251633.750750
0.937342,610933160.232739
0.937386,655581210.508697
0.937430,473331225.163009
0.937474,689754435.489370
0.937519,996505054.717671
0.937563,930911886.649511
0.937607,229980138.603692
0.937651,358569345.032237
0.937696,462587753.659916
0.937740,908851412.163369
0.937784,632229544.158918
0.937828,515889263.046843
0.937873,2414469575.511439
0.937917,610524319.368157
0.937961,743570338.379368
0.938005,792186917.433562
0.938050,385197061.689427
0.938094,674334739.037716
0.938138,468723560.251247
0.938182,1008863472.557127
0.938227,593328291.183963
0.938271,623030941.491903
0.938315,734838539.898739
0.938359,846950859.664006
0.938404,1095895351.268197
0.938448,693337731.504519
0.938492,833960627.637021
0.938537,864848982.831858
0.938581,580818011.307086
0.938625,1463766793.189195
0.938669,699809081.227523
0.938714,349143586.273809
0.938758,786777658.839035
0.938802,494458396.307192
0.938846,870594613.266066
0.938891,822671260.082094
0.938935,823138848.838725
0.938979,477633283.991458
0.939024,598344541.700352
0.939068,561632008.377588
0.939112,894906991.333712
0.939156,505653025.333865
0.939201,1490142882.232013
0.939245,496112395.984511
0.939289,828649287.779117
0.939333,549380508.706003
0.939378,525687922.144769
0.939422,595296445.681317
0.939466,464098987.991994
0.939511,743974833.088011
0.939555,531214719.700845
0.939599,1981243026.210890
0.939644,614654123.915163
0.939688,588485700.595655
0.939732,522579624.905482
0.939776,316363638.292209
0.939821,578089460.206140
0.939865,544136448.436237
0.939909,678506275.502857
0.939954,524951659.906102
0.939998,776480073.354241
0.940042,412972891.854809
0.940087,558363252.196229
0.940131,940258021.256827
0.940175,786671086.809420
0.940219,745464005.756597
0.940264,687801532.465725
0.940308,471102202.904561
0.940352,435705079.109060
0.940397,459622616.949300
0.940441,824514352.855700
0.940485,921059788.405747
0.940530,559160623.061917
0.940574,1745472474.056503
0.940618,668209915.868074
0.940663,472428806.694735
0.940707,719484914.516146
0.940751,589081812.641948
0.940796,445903066.249678
0.940840,1108672364.239996
0.940884,470117665.774608
0.940928,1487801128.608729
0.940973,512726948.785826
0.941017,807811159.599866
0.941061,867048797.194563
0.941106,1075217779.054320
0.941150,446305468.545695
0.941194,675478230.428373
0.941239,904021157.420086
0.941283,860844873.646891
0.941327,724686179.615341
0.941372,766363012.141046
0.941416,706480483.438871
0.941460,1451259516.444179
0.941505,786690138.303417
0.941549,721506168.320579
0.941593,1148679741.266749
0.941638,504234794.076051
0.941682,1722253273.420872
0.941726,725505152.924069
0.941771,682963119.604378
0.941815,627957648.366694
0.941860,611941505.327631
0.941904,521004386.233771
0.941948,1461005649.084190
0.941993,915858456.246763
0.942037,711418884.357152
0.942081,1056628411.989986
0.942126,308707494.553988
0.942170,446991955.261114
0.942214,435252259.584933
0.942259,526960765.072921
0.942303,494157714.558918
0.942347,568298930.704049
0.942392,761175637.596466
0.942436,1493327379.591909
0.942480,612712024.001706
0.942525,412300505.599430
0.942569,648783154.868231
0.942614,575509210.404715
0.942658,749359425.975871
0.942702,549104940.969278
0.942747,844933681.495107
0.942791,1091442717.140502
0.942835,548226764.875264
0.942880,401324004.999701
0.942924,291731800.039041
0.942968,719637653.825880
0.943013,576049983.036276
0.943057,736699352.189088
0.943102,1200592470.679669
0.943146,890870867.540941
0.943190,489684753.134490
0.943235,947808789.905228
0.943279,1268058646.955882
0.943323,413707155.433081
0.943368,1761391888.525092
0.943412,1392827181.439818
0.943457,518985515.779524
0.943501,548298325.913102
0.943545,715752070.649416
0.943590,790148383.047233
0.943634,454329050.596916
0.943679,1131026630.092979
0.943723,657659825.412996
0.943767,624084316.172112
0.943812,896208689.138573
0.943856,528678276.157213
0.943901,695791895.444105
0.943945,401936429.650943
0.943989,457952413.636924
0.944034,524345832.733622
0.944078,781290474.216317
0.944123,939901775.132510
0.944167,607661414.404521
0.944211,767152290.294479
0.944256,2530788129.841589
0.944300,730828622.383398
0.944345,760608946.569211
0.944389,751718237.874413
0.944433,785778481.773500
0.944478,828223978.830363
0.944522,707745621.038967
0.944567,328325512.684240
0.944611,849705025.861591
0.944655,555996187.235963
0.944700,705075042.304260
0.944744,491003159.193858
0.944789,476692176.826798
0.944833,584806921.925760
0.944877,505355570.560726
0.944922,1672563615.690431
0.944966,1989597844.808906
0.945011,381189779.752771
0.945055,782784013.523139
0.945100,599021548.581611
0.945144,552851904.700200
0.945188,510832156.703316
0.945233,737527757.189283
0.945277,606201360.636925
0.945322,690768286.157402
0.945366,594348551.924337
0.945411,708118930.159602
0.945455,1002593431.615940
0.945499,671909315.192916
0.945544,583572395.889451
0.945588,771005075.137315
0.945633,588485784.373176
0.945677,542946991.373961
0.945722,513599553.613708
0.945766,1154083091.713520
0.945810,905009614.076320
0.945855,1455515216.215727
0.945899,635642676.582120
0.945944,502953519.772097
0.945988,252203013.699107
0.946033,294943704.548710
0.946077,404941009.647929
0.946122,1014368508.261700
0.946166,1665068847.506394
0.946210,277694590.408417
0.946255,1097248892.461529
0.946299,222646199.883477
0.946344,630598534.876370
0.946388,493442789.139070
0.946433,823134961.923288
0.946477,751726323.499037
0.946522,795758234.023602
0.946566,340699280.021392
0.946610,650086351.095280
0.946655,906060825.546532
0.946699,835011339.913937
0.946744,751929035.877674
0.946788,407315090.016989
0.946833,334122085.435263
0.946877,934389524.352456
0.946922,527645465.449334
0.946966,743288605.419752
0.947011,783430102.758551
0.947055,801617260.212357
0.947100,533414502.884614
0.947144,1528885851.790050
0.947189,994446704.930440
0.947233,608308000.552377
0.947277,652457934.294682
0.947322,2337739410.517789
0.947366,1065488757.122161
0.947411,552851178.738349
0.947455,770156854.503420
0.947500,654717120.580107
0.947544,724596542.461238
0.947589,513798370.672087
0.947633,835921824.362419
0.947678,527126479.326054
0.947722,570122248.237819
0.947767,2408178989.930581
0.947811,1017033080.080286
0.947856,415069831.847841
0.947900,2302305722.477442
0.947945,748104025.799602
0.947989,422874393.858505
0.948034,714408239.366212
0.948078,624294000.519830
0.948123,503212333.170827
0.948167,745505104.538951
0.948212,390986710.438715
0.948256,688553245.096776
0.948301,1076197128.502485
0.948345,562402226.345225
0.948390,543799843.469365
0.948434,612415703.218759
0.948479,763706708.579278
0.948523,757169820.648937
0.948568,486709147.721131
0.948612,597162699.730648
0.948657,615911440.391606
0.948701,676323957.775715
0.948746,561314577.793580
0.948790,513693186.989748
0.948835,479770432.195454
0.948879,330775766.202788
0.948924,878422242.096535
0.948968,333679889.123551
0.949013,507556016.273530
0.949057,328221547.362579
0.949102,509337591.172976
0.949146,344780041.931423
0.949191,1159396481.625589
0.949235,2471084406.487256
0.949280,300462058.951024
0.949324,1947777632.255860
0.949369,779418587.287078
0.949413,2424272652.177359
0.949458,889225463.360435
0.949502,703025471.872190
0.949547,1555169110.994411
0.949591,656108730.214480
0.949636,755933639.625671
0.949681,1026420419.334506
0.949725,1181123944.726141
0.949770,887010682.733449
0.949814,477278118.273411
0.949859,562746260.033563
0.949903,1536655211.641164
0.949948,1485254771.709994
0.949992,587177935.542264
0.950037,946566213.082116
0.950081,2023360535.849054
0.950126,384594088.085397
0.950170,823758801.188016
0.950215,739156349.098017
0.950260,691831663.132999
0.950304,668228330.959474
0.950349,783505208.501876
0.950393,439593105.691667
0.950438,1256497758.977940
0.950482,1151392272.935818
0.950527,378330881.704732
0.950571,311961774.662659
0.950616,387834447.704513
0.950660,1566093421.298621
0.950705,584933955.722738
0.950750,736484767.598158
0.950794,634796279.442631
0.950839,606185667.247451
0.950883,1009141971.562833
0.950928,554071465.323752
0.950972,573546210.252711
0.951017,1746596008.410361
0.951061,795264311.057193
0.951106,708766726.481790
0.951151,625396216.897585
0.951195,569564348.384611
0.951240,684261719.237239
0.951284,591881099.154105
0.951329,830206281.016464
0.951373,433521489.071514
0.951418,369859010.938970
0.951463,848531173.754422
0.951507,561642884.044043
0.951552,454369929.268453
0.951596,664036511.915115
0.951641,1035388973.583561
0.951685,697469522.278155
0.951730,2156032233.920271
0.951775,618067740.210796
0.951819,665058028.664883
0.951864,628899320.839202
0.951908,499660527.579880
0.951953,965486501.028349
0.951997,734902726.663696
0.952042,345811668.947054
0.952087,2278553393.402676
0.952131,726058390.471322
0.952176,524209357.709416
0.952220,548375916.567468
0.952265,551528232.458838
0.952310,623432988.063714
0.952354,751996787.517132
0.952399,704900810.801386
0.952443,589366975.018857
0.952488,848338031.949211
0.952533,434448790.284180
0.952577,690066504.876779
0.952622,735057457.334234
0.952666,1687902762.781207
0.952711,539620483.001173
0.952756,753464490.944078
0.952800,982856128.769877
0.952845,570301621.076019
0.952889,597183273.803207
0.952934,752251381.953857
0.952979,349666980.982293
0.953023,975886010.891772
0.953068,683121797.492629
0.953112,1474350268.466159
0.953157,630317994.254892
0.953202,473265684.361105
0.953246,345601966.692633
0.953291,713841585.841316
0.953335,676259776.485838
0.953380,613109690.632271
0.953425,971287128.915630
0.953469,652005382.677174
0.953514,412465798.076132
0.953559,810959918.939239
0.953603,472858523.189936
0.953648,585085035.599147
0.953692,666425213.052819
0.953737,419098778.313636
0.953782,408085631.592700
0.953826,642878840.633305
0.953871,607637184.523817
0.953916,566775105.602726
0.953960,986562664.555574
0.954005,658059061.446735
0.954049,1054459750.968563
0.954094,387719764.798723
0.954139,502238227.683795
0.954183,557692731.587297
0.954228,801233632.980572
0.954273,946702695.529313
0.954317,825787541.960890
0.954362,378742407.709002
0.954407,641234322.946632
0.954451,668838785.852883
0.954496,774907488.120661
0.954540,484657118.933382
0.954585,1105798524.120858
0.954630,1096640218.156440
0.954674,505873128.796045
0.954719,682530790.820578
0.954764,437628720.885563
0.954808,616821637.277727
0.954853,1332654792.415400
0.954898,831199627.490007
0.954942,595311852.342174
0.954987,606623564.352861
0.955032,795102086.972728
0.955076,859259067.711910
0.955121,413580362.462489
0.955166,800752504.518046
0.955210,301599630.605600
0.955255,300583072.819866
0.955300,628996294.382312
0.955344,632624427.000136
0.955389,365332725.289830
0.955434,439006959.766150
0.955478,2131830814.396296
0.955523,258665396.878652
0.955568,620570042.341942
0.955612,2882351239.960712
0.955657,776762383.774061
0.955702,288269921.117820
0.955746,535296391.471524
0.955791,576398809.094947
0.955836,886999819.817990
0.955880,552502633.048878
0.955925,500671872.662935
0.955970,560900854.929316
0.956014,492838867.243953
0.956059,539859392.961442
0.956104,644876700.644971
0.956148,541852236.855247
0.956193,653708325.711026
0.956238,431921729.186005
0.956282,700748195.187827
0.956327,596854713.458007
0.956372,973079434.822243
0.956416,696049395.903105
0.956461,385625517.122151
0.956506,423702685.306224
0.956550,1245634074.891824
0.956595,633482611.631628
0.956640,487633812.691970
0.956685,490078516.510734
0.956729,615149517.942515
0.956774,582549564.557042
0.956819,1718970067.770024
0.956863,335436043.570991
0.956908,896764387.661994
0.956953,2312044822.343387
0.956997,597873469.097459
0.957042,1676760437.198111
0.957087,396102271.362534
0.957132,1150893761.763316
0.957176,380846744.673887
0.957221,775820594.412243
0.957266,855250544.479916
0.957310,771356069.007070
0.957355,876123935.749032
0.957400,351484841.454783
0.957444,582126325.637470
0.957489,1707495613.751944
0.957534,739701674.325927
0.957579,334753990.281166
0.957623,438767756.219027
0.957668,761129652.160951
0.957713,501475548.010304
0.957758,808040597.950677
0.957802,866977426.717707
0.957847,2023163097.960787
0.957892,477014754.219630
0.957936,805422999.534931
0.957981,630219143.171045
0.958026,377180355.012449
0.958071,830041251.357221
