0.603592,747301765.567669
0.603627,386836279.685226
0.603663,1008969212.546501
0.603698,668172614.787656
0.603734,619512845.041827
0.603769,554514219.667560
0.603805,823962703.121555
0.603840,610073307.387582
0.603876,288013925.078572
0.603911,354297553.915404
0.603947,160048008.485624
0.603982,671989782.471939
0.604018,708455339.831247
0.604053,652466255.375808
0.604089,576941822.659683
0.604124,965147334.816794
0.604160,279021870.168176
0.604195,387813326.091925
0.604231,288254877.977456
0.604266,709137370.994329
0.604302,601672958.408049
0.604338,256571237.711450
0.604373,1043581599.348839
0.604409,660109971.772772
0.604444,732980287.118018
0.604480,890541568.300460
0.604515,208360740.720543
0.604586,686439992.751317
0.604622,571005077.161808
0.604657,500262986.193485
0.604693,747558949.254090
0.604728,920809340.353600
0.604764,796941152.493108
0.604799,730282685.257794
0.604835,770472761.196515
0.604870,215210857.765318
0.604906,1044004268.780951
0.604942,694897685.990258
0.604977,729679049.180102
0.605013,702136894.216210
0.605048,438184306.791796
0.605084,751288117.912415
0.605119,763398367.620018
0.605155,799882114.508643
0.605190,252315278.572938
0.605226,664626877.498893
0.605297,697395422.969111
0.605333,738011038.902524
0.605368,789927058.276556
0.605404,759304530.288303
0.605439,871145700.957717
0.605475,648833157.828065
0.605510,541102916.660063
0.605546,581374176.508349
0.605581,709855440.755491
0.605617,609122647.913163
0.605653,721995856.835032
0.605688,706210060.090141
0.605724,809097186.859438
0.605759,678995548.372250
0.605795,402039105.615828
0.605830,403201243.672956
0.605866,295686195.080722
0.605902,747694705.091880
0.605937,664126515.054359
0.605973,698163793.638015
0.606008,323689632.171757
0.606044,1013652945.866320
0.606079,437282392.564215
0.606115,811150269.423202
0.606151,825121854.784976
0.606186,769723810.344115
0.606222,689645685.034648
0.606257,921245277.030845
0.606293,771639420.726780
0.606328,368404867.089772
0.606364,634860122.495085
0.606400,486311502.798663
0.606435,746208834.405153
0.606471,506675586.515635
0.606506,876713639.621402
0.606542,750990393.625666
0.606578,1007698856.430070
0.606613,776502964.911717
0.606649,727020745.721458
0.606684,509747760.366215
0.606720,632305721.534870
0.606755,763029249.947833
0.606791,499244950.011162
0.606827,692000225.804931
0.606862,913572103.192870
0.606898,642950876.943434
0.606933,725803954.849832
0.606969,717358062.845643
0.607005,710949929.777790
0.607040,965359324.092481
0.607076,671817091.782123
0.607111,694150264.354574
0.607147,812222285.764512
0.607183,643625860.778905
0.607218,662159342.590119
0.607254,675682199.006259
0.607289,837284091.786685
0.607325,915095508.334107
0.607361,912756789.668809
0.607396,769341916.263676
0.607432,922996093.918329
0.607468,386112475.252750
0.607503,874177799.348481
0.607539,763087572.479077
0.607574,558773965.736867
0.607610,780598604.131760
0.607646,796810203.528798
0.607681,612984924.713793
0.607717,650606730.031865
0.607752,733623844.917508
0.607788,187422963.518731
0.607824,745686141.972898
0.607859,896535857.864530
0.607895,791639863.375133
0.607931,537911997.602887
0.607966,423256027.959115
0.608002,849997273.629562
0.608037,750891447.407112
0.608073,737886430.757690
0.608109,659143828.997491
0.608144,816836919.513689
0.608180,858123956.245298
0.608216,695170054.721289
0.608251,701365223.414561
0.608323,735370062.146991
0.608358,843368304.753492
0.608394,670264019.017618
0.608429,666284626.916738
0.608501,742521507.077428
0.608536,803155754.895628
0.608572,446278668.091983
0.608608,504828472.775791
0.608643,769323172.485654
0.608679,948717983.049417
0.608715,419603245.753297
0.608750,230056410.266339
0.608786,817725920.999503
0.608822,666564833.751550
0.608857,863694071.734494
0.608893,821117564.988426
0.608929,388798998.500061
0.608964,686771630.326573
0.609000,480115889.752603
0.609036,752089912.186695
0.609071,789116115.970425
0.609107,561808282.971103
0.609143,947807302.159584
0.609178,708086525.267618
0.609214,1053717107.066424
0.609250,995868720.379593
0.609285,800573677.413758
0.609321,826709503.946092
0.609357,843061842.932969
0.609392,672352503.887384
0.609428,650517041.432621
0.609464,392337446.978917
0.609499,385627757.426000
0.609535,688592994.054594
0.609571,1033408717.516892
0.609606,677124434.183478
0.609642,731936689.235267
0.609678,805150751.863917
0.609713,679152669.264714
0.609749,542712917.616565
0.609785,690374710.310935
0.609820,732104287.708609
0.609856,470231543.168639
0.609892,790178133.571292
0.609927,962247868.785362
0.609963,716144577.402424
0.609999,729195987.673068
0.610034,860114125.978796
0.610070,702955216.370603
0.610106,736052054.301915
0.610142,968010300.110177
0.610177,983304066.795444
0.610213,635984995.215768
0.610249,872428815.498641
0.610284,844891872.967484
0.610320,540992836.778413
0.610356,664244065.813700
0.610391,838064040.684337
0.610427,443804608.921912
0.610463,1124015177.702776
0.610498,490918709.955426
0.610534,994161613.796300
0.610570,726274544.034209
0.610606,714010926.055789
0.610641,761366139.243493
0.610677,797904195.640716
0.610713,792830642.320335
0.610748,731053784.299451
0.610784,436670833.076185
0.610820,109728500.890091
0.610856,879405057.063584
0.610891,711703410.472317
0.610927,375138566.150946
0.610963,830592253.705742
0.610998,837537854.747467
0.611034,793719674.089569
0.611070,836226709.613649
0.611106,740388569.957474
0.611141,481853100.079699
0.611177,653207114.703038
0.611213,626740056.164325
0.611248,763676518.326424
0.611284,307530208.225706
0.611320,647479516.001868
0.611356,380477056.582066
0.611391,763038628.893233
0.611427,826216997.037264
0.611463,250935507.676156
0.611499,488591571.854452
0.611534,726085635.449804
0.611570,844606672.851348
0.611606,729937822.177718
0.611642,357273474.210865
0.611677,634729613.866140
0.611713,725102003.083926
0.611749,758044027.601444
0.611784,771513917.620189
0.611820,250642835.573154
0.611856,836566845.502077
0.611892,445538079.366403
0.611927,582063840.993906
0.611963,723582822.020798
0.611999,682215307.662168
0.612035,774810769.243082
0.612070,185121178.169488
0.612106,917491252.212248
0.612142,736745948.250091
0.612178,519057097.778757
0.612213,597498582.280720
0.612249,395259703.647104
0.612285,635127258.062432
0.612321,854340457.387411
0.612356,652961504.702751
0.612392,636167998.555427
0.612428,546375887.211284
0.612464,911961139.291895
0.612499,813324779.270898
0.612535,654784619.779395
0.612571,303134614.578479
0.612607,738713534.571907
0.612643,1064356587.861273
0.612678,626264043.617954
0.612714,803865657.896784
0.612750,602114412.557452
0.612786,678324809.010926
0.612821,262619885.167243
0.612857,807169270.613852
0.612893,334858619.197595
0.612929,858628937.209019
0.612964,353282347.233999
0.613000,843839980.741392
0.613036,669091172.171848
0.613072,600148283.637154
0.613108,1006536657.827615
0.613143,773288177.088880
0.613179,658166000.795610
0.613215,373391757.620786
0.613251,762921844.580816
0.613286,581911561.084713
0.613322,482107578.854747
0.613358,522287601.868037
0.613394,974916450.010696
0.613430,684212654.152466
0.613465,563533353.175305
0.613501,960646000.150462
0.613537,773861576.586769
0.613573,676246570.203388
0.613609,492329069.398034
0.613644,796520296.210025
0.613680,695846559.965152
0.613716,690678893.466022
0.613752,729098649.831964
0.613788,1028100415.293694
0.613823,769683963.599965
0.613859,733196087.541687
0.613895,735802770.527319
0.613931,706873469.653158
0.613967,744793299.620610
0.614002,681046640.615229
0.614038,911338655.403207
0.614074,777574148.427391
0.614110,743721091.994511
0.614146,874035660.133488
0.614181,748823150.891257
0.614217,842346749.609596
0.614253,478200798.064297
0.614289,744762102.097897
0.614325,456537299.698250
0.614360,737001676.179787
0.614396,529179800.467544
0.614432,963858373.748626
0.614468,509841701.508101
0.614504,483843803.207304
0.614540,941447287.633130
0.614575,834057274.845518
0.614611,809846997.298380
0.614647,778032356.478360
0.614683,469092947.722661
0.614719,970199430.743362
0.614755,798591148.958907
0.614790,528495898.915507
0.614826,441426225.886322
0.614862,756067756.169971
0.614898,824921384.098157
0.614934,604873665.277986
0.614969,677174003.211275
0.615005,150183945.525911
0.615041,838062719.535018
0.615077,797123701.103614
0.615113,692793157.186055
0.615149,886012114.702007
0.615185,568105423.618371
0.615220,739603915.117600
0.615256,712783928.326749
0.615292,322961068.626936
0.615328,472073583.193429
0.615364,506539309.292154
0.615400,680491820.481406
0.615435,793227809.984036
0.615471,736719085.187620
0.615507,874982222.633323
0.615543,890157216.010298
0.615579,189541102.388717
0.615615,882505581.243675
0.615651,837046467.435315
0.615686,955659452.394499
0.615722,712350120.223542
0.615758,763663016.644745
0.615794,215540330.649451
0.615830,513372075.932411
0.615866,746814583.079293
0.615902,669008753.519601
0.615937,750815975.239110
0.615973,708706795.296494
0.616009,577180773.142831
0.616045,626463394.823259
0.616081,402866215.390928
0.616117,735021438.181819
0.616153,711172249.013026
0.616188,507424364.756323
0.616224,582708697.319544
0.616260,245508691.108129
0.616296,756389788.272346
0.616332,529697871.982859
0.616368,818855485.407732
0.616404,530809014.710582
0.616440,795477324.254316
0.616475,900629621.235719
0.616511,1025061955.127776
0.616547,770221882.118394
0.616583,770199471.838019
0.616619,198837668.801315
0.616655,756224350.141993
0.616691,346177122.344488
0.616727,600716268.007840
0.616762,524045103.454006
0.616798,376172783.057611
0.616834,971101434.230886
0.616870,420922183.685673
0.616906,767594665.806653
0.616942,719346468.398032
0.616978,487706105.672806
0.617014,726513506.722836
0.617050,816273137.421032
0.617085,910287093.944965
0.617121,892731454.190837
0.617157,717255115.683864
0.617193,976661736.903885
0.617229,611446946.522219
0.617265,1003960355.792335
0.617301,753371521.717159
0.617337,706613329.182803
0.617373,825286393.578010
0.617409,1100477251.301016
0.617444,815684503.937967
0.617480,648008403.237583
0.617516,677140904.715557
0.617552,556970960.150817
0.617588,855929702.716604
0.617624,791056928.830428
0.617660,513713548.839964
0.617696,426977791.577188
0.617732,558309113.265560
0.617768,769460659.360536
0.617804,725339403.678973
0.617839,879387065.761661
0.617875,723059677.935635
0.617911,704920401.668306
0.617947,489555364.066689
0.617983,802723262.065283
0.618019,803845867.770317
0.618055,797656466.343309
0.618091,842704095.577860
0.618127,857411767.810795
0.618163,648032559.888703
0.618199,1011276793.268248
0.618235,916533326.919005
0.618271,666525525.517130
0.618306,563396014.342936
0.618342,522693236.890916
0.618378,565872690.053629
0.618414,568856548.052396
0.618450,432652258.081503
0.618486,742176111.231262
0.618522,841373948.637822
0.618558,801259271.291983
0.618594,350858460.739453
0.618630,1158949565.786499
0.618666,554178760.140864
0.618702,802256941.096149
0.618738,872476802.293954
0.618774,860780964.582705
0.618810,624626128.761791
0.618846,709023315.523450
0.618882,927451033.399085
0.618917,806370388.937677
0.618953,916655324.760559
0.618989,855069380.622243
0.619025,493190918.170017
0.619061,606997485.468361
0.619097,842018949.146158
0.619133,555823227.833829
0.619169,785871426.342696
0.619205,584030256.654146
0.619241,873594057.366074
0.619277,792235497.018046
0.619313,882319649.961246
0.619349,743239785.814449
0.619385,699175648.732005
0.619421,885622215.869206
0.619457,894807844.800365
0.619493,658073722.823281
0.619529,622573955.384902
0.619565,629531911.180737
0.619601,791756051.247765
0.619637,698815609.094260
0.619673,961245478.912945
0.619709,900565890.480070
0.619745,540035043.589212
0.619781,707561984.496369
0.619816,531100174.815799
0.619852,789361228.293578
0.619888,896566721.610954
0.619924,614965356.689458
0.619960,670737913.030957
0.619996,870610092.520441
0.620032,533911481.039646
0.620068,782087185.421816
0.620104,533041562.028471
0.620140,567574085.064927
0.620176,557044266.167815
0.620212,927435999.348522
0.620248,872285283.510164
0.620284,519439696.158020
0.620320,701317203.692844
0.620356,717418627.105414
0.620392,767286702.714417
0.620428,247721630.946047
0.620464,682501359.906756
0.620500,521832636.406650
0.620536,463967267.042319
0.620572,489558998.977677
0.620608,914670080.606061
0.620644,949820058.367468
0.620680,686847604.603959
0.620716,973613910.330808
0.620752,731182935.178964
0.620788,588185285.511176
0.620824,494985787.698738
0.620860,771461831.335183
0.620896,358526081.948746
0.620932,897609391.314148
0.620968,384325512.655216
0.621004,718296285.200591
0.621040,754420584.319021
0.621076,861197924.897460
0.621112,905317530.689210
0.621148,940888960.030855
0.621184,688310590.880238
0.621220,777606227.593112
0.621256,659969188.451544
0.621292,768091306.338317
0.621328,292468152.716161
0.621364,855011903.100330
0.621400,787561175.807087
0.621436,487471654.942366
0.621472,631176934.292493
0.621508,652652535.356013
0.621544,811629406.468827
0.621580,699191179.950546
0.621617,786934552.412571
0.621653,676571085.006024
0.621689,372171323.054750
0.621725,733331175.808789
0.621761,934005849.154126
0.621797,977881448.327745
0.621833,824660661.140826
0.621869,471194588.567227
0.621905,634112561.623366
0.621941,595201049.952408
0.621977,1024247038.046167
0.622013,535720619.678312
0.622049,578342421.015266
0.622085,935394040.959881
0.622121,931505389.708217
0.622157,934415281.611462
0.622193,710267744.051828
0.622229,300511778.221187
0.622265,484781318.142230
0.622301,799117736.089326
0.622337,738353615.523411
0.622373,905922447.397774
0.622409,296515164.209790
0.622445,1014998493.150391
0.622481,716356024.346671
0.622517,487107990.998064
0.622554,954995435.793852
0.622590,586246376.961718
0.622626,646140818.601940
0.622662,769094614.861876
0.622698,324253122.486140
0.622734,698543404.679730
0.622770,481007954.744379
0.622806,748621225.268151
0.622842,882479940.581857
0.622878,946430299.364829
0.622914,633435528.646439
0.622950,584989638.129516
0.622986,513355262.550335
0.623022,935505315.972931
0.623058,877924560.714638
0.623094,951320083.269245
0.623131,531664118.839991
0.623167,928223807.954185
0.623203,949389896.008869
0.623239,484359044.659445
0.623275,797297903.320052
0.623311,786353257.500318
0.623347,483181402.426066
0.623383,499559698.767948
0.623419,996004459.452139
0.623455,748068327.919407
0.623491,983288322.605407
0.623527,654257066.563920
0.623563,505680501.105002
0.623600,732825469.082053
0.623636,587438498.859467
0.623672,894983974.870401
0.623708,318841038.975511
0.623744,711937136.695525
0.623780,588945682.564200
0.623816,852732615.293424
0.623852,283680184.083162
0.623888,906559833.427845
0.623924,289371698.404406
0.623960,579248013.256797
0.623997,550285988.890653
0.624033,821576624.896280
0.624069,903116246.005828
0.624105,904121858.307210
0.624141,592033366.004297
0.624177,776631051.614385
0.624213,889709040.938225
0.624249,741565646.848593
0.624285,489968627.477906
0.624321,687284861.960472
0.624358,672497940.245468
0.624394,866018969.165726
0.624430,888848960.309824
0.624466,820965870.415684
0.624502,826479138.280997
0.624538,498033601.374291
0.624574,472653596.258468
0.624610,810937765.416697
0.624646,475318461.772714
0.624683,578478917.136793
0.624719,388304553.619618
0.624755,817628174.378363
0.624791,891197090.905351
0.624827,534990431.517969
0.624863,762637401.256821
0.624899,920206977.446233
0.624935,868519609.805593
0.624971,860300653.145818
0.625008,1002606016.901985
0.625044,838221040.086234
0.625080,932336607.992033
0.625116,604322007.912988
0.625152,808416028.697706
0.625188,710354712.834124
0.625224,841246613.775650
0.625260,669516606.117686
0.625297,930221987.905994
0.625333,495107699.916844
0.625369,1013708162.272422
0.625405,785957791.094985
0.625441,581653800.673064
0.625477,656382477.713174
0.625513,238701310.818902
0.625550,398492972.067178
0.625586,755471385.875772
0.625622,636564831.183842
0.625658,443104009.491818
0.625694,518284714.913667
0.625730,582170175.939509
0.625766,458591514.043261
0.625803,378521614.978487
0.625839,474637712.182916
0.625875,625591192.207125
0.625911,865293919.080853
0.625947,579520888.628199
0.625983,596475037.268367
0.626019,925076194.458781
0.626056,953025425.236166
0.626092,728329382.686839
0.626128,606381489.530395
0.626164,260164572.974483
0.626200,910576820.956183
0.626236,929740558.874456
0.626273,654068317.487873
0.626309,860140596.147228
0.626345,565243710.701971
0.626381,499370922.060275
0.626417,808195471.048536
0.626453,595113011.527434
0.626490,306344278.733359
0.626526,914296624.410405
0.626562,622158997.987273
0.626598,833549769.005191
0.626634,442899612.155276
0.626670,911535747.935901
0.626707,621057588.793756
0.626743,901621062.461375
0.626779,266826400.033399
0.626815,899184925.474550
0.626851,616922212.790637
0.626887,967942851.186165
0.626924,629672947.554088
0.626960,941664921.086057
0.626996,570367771.682934
0.627032,608327784.824752
0.627068,592708367.976598
0.627105,582994554.732203
0.627141,893913639.354207
0.627177,1015821043.898269
0.627213,882974518.043645
0.627249,762377021.428732
0.627286,887202513.914249
0.627322,513869338.335828
0.627358,571394782.713053
0.627394,780486511.725022
0.627430,633263864.562198
0.627466,560026746.146284
0.627503,904432543.528586
0.627539,363869128.708127
0.627575,904651131.915876
0.627611,689758996.163420
0.627647,519491913.579809
0.627684,554298602.188854
0.627720,647791075.871786
0.627756,262612040.553078
0.627792,786194561.410372
0.627828,900353871.249803
0.627865,576144896.448447
0.627901,751803560.342156
0.627937,883927025.984579
0.627973,783753461.410521
0.628010,846091547.913299
0.628046,921579867.271690
0.628082,418718093.893083
0.628118,659656170.282596
0.628154,896710325.647816
0.628191,698642073.426831
0.628227,993863851.251616
0.628263,667211261.380110
0.628299,589042671.556806
0.628335,545027357.794451
0.628372,897962297.087162
0.628408,564531591.732819
0.628444,659430954.005898
0.628480,295323047.376948
0.628517,868909562.929455
0.628553,338598746.910952
0.628589,911279825.260598
0.628625,569087104.008918
0.628661,779645262.316956
0.628698,817224313.026860
0.628734,500767428.659426
0.628770,628206678.912189
0.628806,609254200.490525
0.628843,342691556.853948
0.628879,566213484.856346
0.628915,493625268.081517
0.628951,508881216.170011
0.628988,639024362.878327
0.629024,816092927.071048
0.629060,917537222.922239
0.629096,844440934.537749
0.629133,655554585.420357
0.629169,437323059.263926
0.629205,628043631.038960
0.629241,509623826.581135
0.629278,568575766.356965
0.629314,633559238.020599
0.629350,312482359.940554
0.629386,565822979.007245
0.629423,612038022.130205
0.629459,607370361.492118
0.629495,824816883.959236
0.629531,785324173.093658
0.629568,506566813.511278
0.629604,804904164.151763
0.629640,1023941827.226392
0.629676,471437572.028618
0.629713,385183220.660579
0.629749,784107360.195567
0.629785,450877131.462955
0.629821,462275080.810294
0.629858,871821812.070067
0.629894,555271104.928275
0.629930,578496598.767673
0.629966,620475547.559913
0.630003,874099493.174346
0.630039,752526495.792699
0.630075,811898890.597202
0.630112,601705522.635712
0.630148,605849332.103602
0.630184,464265771.437942
0.630220,882648594.280968
0.630257,487831144.939573
0.630293,930148059.680498
0.630329,612029968.754782
0.630365,638001404.517666
0.630402,362923096.022064
0.630438,693451623.727059
0.630474,673549874.459968
0.630511,887739879.733746
0.630547,265768663.887364
0.630583,731349253.618151
0.630619,341878922.842543
0.630656,766473442.712404
0.630692,542981844.853903
0.630728,789980206.045843
0.630765,161075706.171649
0.630801,728738443.280680
0.630837,695716711.352612
0.630873,335555781.617357
0.630910,893021818.659321
0.630946,799619034.523376
0.630982,900369114.697189
0.631019,529000244.065113
0.631055,802952153.216481
0.631091,579962210.861435
0.631128,881798001.056958
0.631164,622964542.401917
0.631200,533260023.665048
0.631236,971405954.210066
0.631273,658923759.841377
0.631309,921300534.852986
0.631345,290316860.911625
0.631382,737851050.564119
0.631418,978500458.615476
0.631454,688304670.490514
0.631491,475289051.558276
0.631527,594661040.656092
0.631563,892613677.503530
0.631600,554466866.436297
0.631636,234065517.995238
0.631672,423598694.545579
0.631708,941843111.414564
0.631745,705741347.726137
0.631781,275045554.906269
0.631817,271200441.749191
0.631854,632446444.506469
0.631890,461560925.081721
0.631926,602459787.774791
0.631963,639892766.492418
0.631999,252722858.461149
0.632035,846684120.915665
0.632072,422795707.524788
0.632108,635232889.027946
0.632144,1063295236.241172
0.632181,1019562221.981242
0.632217,536796467.506726
0.632253,569879708.953341
0.632290,848887586.221085
0.632326,790492050.672219
0.632362,878563001.454161
0.632399,605471437.056276
0.632435,860064081.439929
0.632471,475713323.998458
0.632508,895399113.361622
0.632544,504154551.488768
0.632580,663204515.960010
0.632617,884858551.339727
0.632653,859700119.857273
0.632689,472352276.550676
0.632726,643012277.644917
0.632762,864749285.663006
0.632798,569580270.359475
0.632835,545836576.053076
0.632871,595592950.224156
0.632908,981122907.366301
0.632944,762606364.158940
0.632980,614036051.863773
0.633017,444138911.652570
0.633053,368686229.920464
0.633089,244347828.143356
0.633126,570780913.289112
0.633162,683386333.829874
0.633198,877012439.172226
0.633235,904642439.226990
0.633271,761492891.289208
0.633307,565631849.783580
0.633344,546749179.952997
0.633380,847779181.621490
0.633417,521977232.740185
0.633453,381004413.910714
0.633489,741635107.256516
0.633526,891876851.533812
0.633562,785409009.367001
0.633598,499956986.691953
0.633635,919177045.788770
0.633671,885577091.181820
0.633708,887491665.110558
0.633744,565167614.813858
0.633780,543812727.190184
0.633817,372591552.926923
0.633853,539578685.792680
0.633889,863926141.391521
0.633926,713524110.720381
0.633962,622719552.245631
0.633999,625179991.557682
0.634035,517342610.443709
0.634071,1052789238.359835
0.634108,898955581.620129
0.634144,345991272.467080
0.634181,909785441.432329
0.634217,917408451.275693
0.634253,430239346.555109
0.634290,366850757.677403
0.634326,386031385.707747
0.634362,493768831.077579
0.634399,760708036.419653
0.634435,576600582.915065
0.634472,467261426.000300
0.634508,554163986.857896
0.634544,689211592.854421
0.634581,769861411.432235
0.634617,914318831.784906
0.634654,877891066.840290
0.634690,661401382.269708
0.634726,906863359.071850
0.634763,640741272.030113
0.634799,839293154.964477
0.634836,676616283.775222
0.634872,741580763.938378
0.634908,489857817.891911
0.634945,552896595.635796
0.634981,262987119.685674
0.635018,1015075014.780248
0.635054,566306905.123480
0.635091,916454244.474828
0.635127,488422465.905167
0.635163,371469686.456424
0.635200,269799227.099752
0.635236,288532919.153911
0.635273,796783795.988188
0.635309,790894505.749073
0.635345,560256945.381953
0.635382,606201090.536655
0.635418,894960511.259145
0.635455,620911510.755724
0.635491,615512421.407328
0.635528,607907373.969325
0.635564,653036422.307990
0.635600,580322674.751418
0.635637,660209102.323457
0.635673,479743580.415580
0.635710,745127290.796363
0.635746,400723774.330638
0.635783,743416771.378139
0.635819,825923235.072154
0.635855,595484780.612188
0.635892,782247367.113935
0.635928,496511924.676823
0.635965,454162688.309510
0.636001,1128219942.685509
0.636038,1069180192.766922
0.636074,907408218.055697
0.636111,878552534.183818
0.636147,497340937.113545
0.636183,955627963.085714
0.636220,600477295.789861
0.636256,791972716.750633
0.636293,266641821.187881
0.636329,696042082.205995
0.636366,379480760.780682
0.636402,546240476.492521
0.636439,881229824.847103
0.636475,400515766.149520
0.636512,454510675.887655
0.636548,874970770.699556
0.636584,990812981.357159
0.636621,204791544.387275
0.636657,745056434.592325
0.636694,366152118.871463
0.636730,756948612.881045
0.636767,659730640.346218
0.636803,482037916.259090
0.636840,995237426.251379
0.636876,734715118.872194
0.636913,278515066.886340
0.636949,567022683.677539
0.636986,864457746.264910
0.637022,373152555.522348
0.637058,511802998.353030
0.637095,950590761.214804
0.637131,469278612.908812
0.637168,559293930.183403
0.637204,700454351.906079
0.637241,1052854756.597998
0.637277,306626036.397753
0.637314,752141921.350486
0.637350,935569637.941592
0.637387,399853094.475758
0.637423,487950278.006384
0.637460,923561309.588897
0.637496,1044101074.054193
0.637533,277885300.817429
0.637569,388073055.988231
0.637606,951767965.394360
0.637642,588686778.305602
0.637679,440358203.643080
0.637715,596120038.419264
0.637752,684092232.191352
0.637788,659631902.863752
0.637825,293060484.023807
0.637861,459760765.377975
0.637898,1042805728.876221
0.637934,715898015.104752
0.637971,812552424.316523
0.638007,452640356.323887
0.638044,954448780.786476
0.638080,661092079.806143
0.638117,650493853.142394
0.638153,880582277.931698
0.638190,716828677.090832
0.638226,842084488.003667
0.638263,909717345.058034
0.638299,349856911.774464
0.638336,854683774.580657
0.638372,783786717.489468
0.638409,212418488.753140
0.638445,842423213.555542
0.638482,519542990.804359
0.638518,354091712.168808
0.638555,859851842.880186
0.638591,680582505.854264
0.638628,1091703006.427295
0.638664,557296385.127571
0.638701,513667433.956499
0.638737,606378087.919357
0.638774,875645688.193581
0.638810,865100757.302257
0.638847,393518888.547120
0.638883,655041018.654000
0.638920,1012077874.050216
0.638956,498092516.821630
0.638993,569066725.100167
0.639029,254210575.124293
0.639066,696642960.697291
0.639102,428351807.832989
0.639139,562025983.866977
0.639176,588570445.214916
0.639212,395842421.325971
0.639249,711137464.591696
0.639285,628491491.323184
0.639322,861374643.258167
0.639358,594656103.568915
0.639395,529198767.411569
0.639431,553474958.876670
0.639468,608070118.995471
0.639504,1018964439.174825
0.639541,464472510.070846
0.639577,360787745.719178
0.639614,874855788.011336
0.639651,696217273.752305
0.639687,330366577.702816
0.639724,537043551.360589
0.639760,848690144.314042
0.639797,653607896.679374
0.639833,342497488.101078
0.639870,769676268.388574
0.639906,487903543.654486
0.639943,387910340.053611
0.639979,876590020.460236
0.640016,473196022.399749
0.640053,660072602.230602
0.640089,547506813.147673
0.640126,711883300.042712
0.640162,914049856.953524
0.640199,611046970.648768
0.640235,463405605.184219
0.640272,542603599.656412
0.640309,753275911.193493
0.640345,635583532.630119
0.640382,455890580.129396
0.640418,434387105.044317
0.640455,514598459.519407
0.640491,665689148.414190
0.640528,614963650.465991
0.640565,250148472.670695
0.640601,891600827.143409
0.640638,839908489.839409
0.640674,699841235.733505
0.640711,675972243.404917
0.640747,758537861.954008
0.640784,326241284.814638
0.640821,622111303.574342
0.640857,326892502.963347
0.640894,952163390.290517
0.640930,835805094.442392
0.640967,541666404.912933
0.641003,408084078.309888
0.641040,918996136.801442
0.641077,366382460.286256
0.641113,798235894.341765
0.641150,792051999.350586
0.641186,266817047.137596
0.641223,485618456.596806
0.641260,683397085.636663
0.641296,567883187.008581
0.641333,471686891.983646
0.641369,359913801.703349
0.641406,894522930.505255
0.641443,521031352.252709
0.641479,509468696.530748
0.641516,876182536.367659
0.641552,858804707.953102
0.641589,288514803.849205
0.641626,324158191.817521
0.641662,400703750.427949
0.641699,1046888550.639056
0.641735,806470505.930432
0.641772,842700159.444918
0.641809,871270461.751724
0.641845,861125437.122705
0.641882,317759182.558071
0.641918,898984672.184838
0.641955,610585399.821523
0.641992,617742323.840222
0.642028,342580765.448563
0.642065,594525681.179754
0.642101,602110732.570514
0.642138,596151324.598925
0.642175,597579696.733569
0.642211,551954545.339332
0.642248,712579714.308188
0.642285,401242883.394796
0.642321,516258976.407868
0.642358,839371952.546720
0.642394,307227496.713162
0.642431,934806449.518956
0.642468,917385813.299533
0.642504,839650882.995132
0.642541,511739488.147603
0.642578,393172250.007458
0.642614,536262481.571785
0.642651,607900226.733747
0.642687,408597910.519839
0.642724,950218040.853105
0.642761,269561438.764821
0.642797,635761193.830066
0.642834,276105754.645086
0.642871,665633247.779195
0.642907,690011042.921283
0.642944,438192945.257468
0.642980,519321819.463352
0.643017,441490145.263094
0.643054,694853999.497548
0.643090,908382446.691091
0.643127,656727729.903907
0.643164,667193256.858458
0.643200,378849920.784085
0.643237,543170168.133504
0.643274,386546428.771649
0.643310,998028351.634225
0.643347,898627797.993102
0.643384,943045626.892130
0.643420,577534149.582306
0.643457,624632534.339652
0.643494,808897484.664804
0.643530,496912866.773530
0.643567,604900645.094659
0.643604,877968603.312824
0.643640,485534519.656269
0.643677,459432838.390824
0.643713,392654073.230952
0.643750,618127711.709804
0.643787,787220246.474599
0.643823,1125408472.713117
0.643860,354817020.555628
0.643897,883221596.822247
0.643933,599542896.234177
0.643970,673350630.158441
0.644007,956594670.988009
0.644043,435584301.706433
0.644080,556605373.753530
0.644117,289957861.990836
0.644154,604732033.546145
0.644190,303971550.448542
0.644227,283658441.416524
0.644264,786287604.598018
0.644300,766918567.655079
0.644337,635108073.071955
0.644374,842493587.967872
0.644410,422319621.607093
0.644447,543194409.124360
0.644484,728976610.025988
0.644520,572819737.900191
0.644557,951965115.021905
0.644594,494819693.525674
0.644630,623422586.962569
0.644667,443462681.833454
0.644704,588766364.237678
0.644740,429204877.865391
0.644777,376569991.948357
0.644814,522183709.827587
0.644850,891169030.966781
0.644887,341013900.622033
0.644924,392568550.707119
0.644961,269635481.927494
0.644997,692470966.627644
0.645034,468034884.014449
0.645071,824572553.240745
0.645107,395466309.459758
0.645144,679360421.678882
0.645181,994444280.323945
0.645217,902130772.970456
0.645254,611746038.658539
0.645291,339219684.959573
0.645328,488797599.983157
0.645364,333369140.365040
0.645401,347227173.762948
0.645438,378561154.620303
0.645474,329715167.878901
0.645511,925578931.649508
0.645548,646899074.050661
0.645585,669144565.362175
0.645621,340478281.242932
0.645658,892533526.762746
0.645695,525041222.147243
